speakerGroups,Speaker,Title,text,pageNumbers
248,Mr GULLETT,REPBESENTATTONS TO FBENCHAN D,"We shall have to do it.  was a loss of 6d. a bushel, the Commonwealth would have to make good 3d. of that loss to the States in the pool. The honourable member for Perth (Mr Nairn) said that the States not in the pool should also receive 3d. a bushel. That is the substance of every argument that has been used during this debate. The amendment is not acceptable, as I should think the honourable member was aware when he moved it. There would be no organization in States outside the pool. The Commonwealth cannot accept any liability in respect of uncontrolled wheat.",53
249,Mr HAWKER,REPBESENTATTONS TO FBENCHAN D,"Wakefield) [9.22] The Minister has attempted to summarize the effects of this amendment, if agreed to. _ The amendment is along the lines indicated earlier by the Leader of the Opposition (Mr Latham), but it does not secure to the farmers throughout Australia a full 4s. a bushel for their wheat. It would secure to them only a subsidy equal to that which would be required from the Commonwealth to make up the 4s. In their second-reading speeches, the Minister and several honourable members supporting the Government, as well as one or two on this side of the chamber, were emphatic that it was impracticable to offer a guarantee without a compulsory pool. This is not an equivalent guarantee, but a subsidy at least equal to the subsidy the Commonwealth would make under the guarantee of 4s. a bushel. The principle underlying it is the same. The bill provides for the making of regulations. It should be possible to frame regulations by which all the farmers throughout Australia would be amply safeguarded. Honourable members opposite, as well as the honourable member for Darling Downs (Mr Morgan), have advanced the argument-a n argument supported by some technical and legal arguments difficult for the layman to conceive as equitable-that section 51 (i i i ) of the Constitution, which provides that the Commonwealth shall have power to provide bounties on the production or export of goods, and that such bounties shall be uniform throughout the Commonwealth, does not apply to the guarantee of 4s. a bushel for wheat. Eminent legal counsel have expressed the opinion that that section of the Constitution does apply to the 4s. guarantee, and that the present, bill, if it becomes law, may be upset on that ground. If the amendment were agreed to, there would be no discrimination between the assistance which the Commonwealth Government would give to the wheat farmers throughout Australia, with the exception of the Federal Capital Territory. If I thought that there was any. hope of the committee accepting it, I should move a further amendment to include the Federal Capital Territory. I support the amendment and hope that the committee will divide on it. Proposed new clause negatived.",53
250,Mr HAWKER,REPBESENTATTONS TO FBENCHAN D,"Wakefield) [9.27] I move- That the following new clause he inserted"" 19A. Nothing in the last two precedin ing sections shall apply to the delivery for the carriage, or carriage of wheat, between States which are not parties an agreement in the form in the schedule."" This is another amendment dealing with the despotic restrictions which it will within the power of the Wheat Board impose upon those States which parties to this agreement. The. Minister rejected an earlier amendment to allow the free export of wheat from States which are not parties to the agreement. He did so on two grounds: first, because it was unconstitutional to discriminate between States; and secondly, because considered that control by the board might be necessary to secure the fancy marketing of the wheat. I offer opinion on the constitutionality of that amendment, but I disagree entirely reexported garding the necessity for the Commonthe wealth having control in order to secure a particular method of marketing wheat. That matter has, however, been dealt with. A further amendment moved by States the honourable member for Darwin (Mr ment. Bell) would have had the effect of removing all the restrictions on interstate trade in wheat. That might interfere with the machinations of those who want to work local prices for the benefit of certain States. That amendment was also defeated. This amendment is the weakest of the three. It . does not cover the same ground. It only applies to the carriage of wheat between States that are not parties to the agreement. There is a great deal of cross trading in wheat between Tasmania and South Australia. There is no reason why those transactions should be scrutinized by the board. If the constitutionality of the amendment is raised, the disallowance of this clause will not affect the bill as a whole, because an earlier clause safeguards the main provisions of the bill in the event of the High Court deciding that certain portions are unconstitutional. I hope the Minister will accept the amendment which will be an assurance to certain citizens that their ordinary business transactions will not be interfered with in any way.  Minister for Markets and Transport) [9.33] - Everythin g that the honourable member for Wakefield has said in support of the amendment was said by him opposition to clauses 18 and 19, and the reasons which I then gave in support of to those provisions stand. Clauses 18 and 19 regulate the interstate trade in wheat. It is desirable that the board should have cognizance of movements of uncontrolled be as well as controlled wheat, and be in a to position to obtain information. I canare not not accept the amendment.",54
251,Mr HAWKER,REPBESENTATTONS TO FBENCHAN D,"Wakefield) f 9.34] - I am afraid the Minister has misread the proposed new clause. Certainly he has given no explanation why it should be rejected. It relates purely to the trading he in wheat between States that are not parties to the agreement. That trade cannot in any way affect the operations no of the pool. I admit that if wheat from a State which is not in the pool were to a State that was a party to agreement, the operations of the pool might be to some extent prejudiced; but, as I have stated, my amendment has relation only to the trading in wheat between that are not parties to the agreeProposed new clause negatived.  Minister for Markets and Transport) [9.36] - I move That the following new clause be insorted"" 24A. The members of the board shall not be personally liable for any act or default the board done or omitted to be done in good faith in the course of the operations of the board."" This is the usual provision inserted, I understand, in all marketing acts to exempt members of the board from personal liability in respect of anything done by the board in its corporate capacity. Proposed new clause agreed to.  MOLONE Y) disagreed to. New Schedule.  Minister for Markets and Transport) |'9.37] - I m o v e That the new schedule be the schedule of the bill. The first clauses are merely a recital of the purposes of the act and the objects of the agreement. It will probably be necessary for the State Parliaments to pass legislation authorizing their Governments to become parties to the scheme. This will be a matter entirely for the States to determine. Under clause 2 of the bill the agreement must be signed by at least three of the States, otherwise the scheme will lapse, including the proposal to pay 4s. a bushel to farmers for f.a.q. wheat, delivered at railway sidings. 1 - (1.) This agreement shall apply to wheat harvested during the seasons 1930-1931, 19311932 and 1932-1933, and during such subsequent seasons as may be mutually agreed between the parties hereto.",54
252,Mr NAIRN,REPBESENTATTONS TO FBENCHAN D,"Perth) [9.40] - I move That the figures and word "" 1931-1932 and 19321933"", clause 1 of the proposed new schedule, be omitted. The scheme itself is an experiment for one year, and if my amendment is accepted the contracting parties to the agreement will be in a position to say whether or not they intend to continue in the pool. The period of the agreement will then be concurrent with the period of the guarantee. One of the strongest objections urged against the proposal was that although the Commonwealth Government was guaranteeing 4s. a bushel to wheat-farmers for one year only, States entering into an agreement with the Commonwealth would be bound for three years. If this objection were removed, there would be many converts to the Government's proposal. I should like to make it clear that I am not anxious to of prevent the farmers of Western Australia from joining the pool, but I take the view that they should have - an opportunity to decide by ballot whether in their opinion the scheme is of any value to them. If it is to be the success which its supporters apparently believe it will be, the whole of the farmers should be in it ; otherwise it will not be an allAustralian pool, and the scheme is likely to prove a fiasco.",55
253,Mr MCTIEBNAN,REPBESENTATTONS TO FBENCHAN D,Why does not the honourable member advise the farmers in his State to join the pool?,55
254,Mr NAIRN,REPBESENTATTONS TO FBENCHAN D,"I believe they should have an opportunity to decide for themselves. My amendment will clear the way. If after a year's experience of the pool the farmers of any particular State knew that they could get out of it , it is more likely that they would. give it a trial. The State Governments also would be encouraged to look with more favour upon the proposal. I am sure that the Government of Western Australia would be more inclined to come into the scheme if the agreement did not seek to bind the States for three years. The question of a guarantee has to be reconsidered. This pooling scheme is purely an experiment. It may prove successful, and if it does the States which are parties to the agreement will have no difficulty in renewing their connection with it . On the other hand, if the pool is a failure, the States concerned should have the opportunity of getting out of it as early as possible, which ought to be at the end of the first year. I impress upon the Minister that, if he makes the compulsory provision apply for one year only, he stands a much better chance of having his proposals agreed to by the farmers.  Minister for Markets and Transport) [9.47] - The honourable member must see that, as the pool is essentially for a three year period, the whole scheme must break down if his amendment restricting it to one year is agreed to. It would be necessary, if the bill is amended as the honourable member desires, to hold a fresh ballot at the end of the first year. His amendment is a negation of the whole purpose of the bill, and I cannot accept it.",55
255,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"Kooyong) [9.49] - I can understand the Minister saying that he wants a three-years pool, and that he is unable, therefore, to accept the amendment; but he is surely going too far when he says that the amendment by the honourable member for Perth (Mr. Nairn) is a negation of the purpose of the bill. The honourable member proposes that there shall be three annual pools, with an annual ballot of growers, and it is further proposed that no new State shall come into the pool until there has been a ballot of the growers of that State. That is consistent with what the Minister has declared again and again to be his own view of the matter.",56
256,Mr NAIRN,REPBESENTATTONS TO FBENCHAN D,"Perth) [9.52] - Evi dently the Minister does not understand the purpose of my amendment. He seems to be under the impression that, if the amendment be carried, it will be necessary to hold a ballot at the end of the first year. That is not correct. Clause 1 of the new schedule states thatThis agreement shall apply to wheat-farmers during the seasons 1930-31, 1931-32, and 1932-33, and during such subsequent seasons as may be mutually agreed between the parties hereto. It is not necessary for the continuation of the agreement that a further ballot be held, nor is it proposed that this should be done. The fact that the original agreement is made for one year instead of for three makes no difference at all. All that is necessary is that the Commonwealth Government, together with the States that are parties to the agreement, shall, if it is so desired, renew the agreement at the end of the first year.",56
257,Mr MACKAY,REPBESENTATTONS TO FBENCHAN D,"Lilley) [9.55] During the second-reading debate on this bill I said that it was unjust that the farmers should be asked to agree to a proposal binding the in for three years when the Government was giving a price guarantee for only one year. I presume that the honourable member for Perth (Mr Nairn) desires that the farmers should, after the first year, have the option of continuing the arrangement or of ending it. I recognize the difficulties in the way of giving a definite price guarantee for the whole period; but surely some loop-hole of escape should be left for the farmers before the completion of the three-year period. Amendment negatived.",56
258,Mr HAWKER,REPBESENTATTONS TO FBENCHAN D,"Wakefield) [9.56] I move That the following words be added to clause 1 - (1) of the proposed new schedule:-""Pro vided that this agreement shall not operate in respect of any season after the season 1932-33, unless its continued operation is approved by a ballot of wheat-growers taken in each participating Slate."" This amendment is not open to the objections which the Minister has raised in regard to the amendment of the honourable member for Perth (Mr Nairn). My amendment, if carried, would merely have the effect of ensuring that the pool could not continue to function beyond the three-year period unless a further ballot of growers were taken. The Minister and his supporters have told us over and over again that they believe in leaving the control of the industry in the hands of the growers, who should be consulted by ballot. The Minister also informed the House that he did not propose to insist upon a - ballot being taken in Queensland. Presumably, he knew by some occult means that the growers there were in favour of the pool. That statement of the Minister shows the need for some safeguard, and the safeguard provided by my amendment is the minimum that could be required.  Minister for Markets and Transport) [9.59] - If the growers agree to the formation of a pool, as outlined in this bill, they agree definitely to enter a pool which will continue for three years.",56
259,Mr HAWKER,REPBESENTATTONS TO FBENCHAN D,"There is nothing in the amendment to prevent that. The amendment seeks merely to prevent the continuation of the pool for longer than three years without the consent of the growers.  provides for a three-years pool and at the end of that time the farmers will have an opportunity afforded them by the State Governments to say whether it should continue or not. It is not necessary to insert the proviso which the honourable member suggests. Mr M. CAMERON (Barker) [10.2] Although the agreement is distinctly for a period of three years, it is provided that the contracting parties, the Commonwealth Government and the Governments of the States that come into the pool, can continue it beyond that period without asking the permission of the farmers. It is most important, therefore, that at the end of the period, the farmers should be given an opportunity to decide whether they desire the pool to continue. At the end of three years the Governments in power may be anxious to extend the wheat pool business, notwithstanding the evils attaching to it.  Minister for Markets and Transport) [10.4] - It is within the province of the State authorities to provide for the holding of a ballot. That has been laid down in the bill. Messages from four State Governments, indicating that they propose to take. ballots, have already been read by me to honourable members.",56
260,Mr HAWKER,REPBESENTATTONS TO FBENCHAN D,"There was no message to that effect from Queensland.  plained that the Queensland delegates at the recent conference said that the Commonwealth proposals covered practically the same ground as the Queensland legislation, and that they did not think that it would be necessary to take a ballot at this stage.",57
261,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"In Queensland growers can claim a ballot at the end of three years.  so. The Government of Victoria assures me that it is making immediate provision for taking a ballot, and the Government of South Australia informed me by wire yesterday that it proposes to arrange for a ballot at an early date. Just as we have not thought it wise to intrude upon the provinoe of the States in regard to the holding of a ballot at the outset, so we think that at the end of the period the matter should be left in the hands of the States.",57
262,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"I take it that the Minister believes that at the end of three years a ballot will be taken if the farmers desire it?  tainly. I stand very definitely for that principle, and if I had not been absolutely convinced that provision was to be made by the State authorities for the taking of ballots, the necessary machinery would have been provided in this bill. I have no desire to trespass unnecessarily upon the province of the States. Amendment negatived. [Quorum formed.']  move That the following be added to clause I of the proposed new schedule:"" (3) For the purposes of this agreement, wheat carried over from any season previous to the season 1930-31 shall be deemed to be wheat of the season 1930-31."" If something is not done on these lines, free wheat in Australia will be an absolute and definite loss. Amendment negatived.",57
263,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"Kooyong) [10.10] - I do not propose to move ah amendment, but I should like to call the attention of the Minister to the provisions of clauses 5 and 6. They are rather unusual in form. Sub-clause 1 of clause 5 of the proposed schedule providesThe Australian Wheat Board shall be composed of one member appointed by the Governor General in Council and one member appointed by the Governor in Council of each of the States. A member appointed by the Governor in Council of a State shall have previously been chosen for such appointment by the State Wheat Board of that State. This sub-clause and the two folthe lowing sub-clauses are a repetition in different language of clause '7 of the bill. I am not saying that they would necessarily produce a different effect, but it is unnecessary to have them in both places. If they are in both places they ought to be in identical terms, otherwise some one may raise a point on the subject. Sub-clause 4 of clause 5 providesIf the office of the member who is appointed by the Governor General in Council shall at any time become vacant the Governor General in Council may appoint some other person to the vacant office. That does not appear in the bill at all. Surely if it is necessary to include the provision it should be inserted in the bill. The bill provides that this member shall hold office during the pleasure of the Governor General in Council. The Acts Interpretation Act provides that where there is power to appoint there is power to appoint from time to time. The inclusion of this sub-clause is unnecessary, and it indicates a different point of view from that taken in the bill. Sub-clause 5 purports to confer a power on the Governor in Council of a State to fill a vacancy on the Australian Wheat Board when the office of the representative of the State becomes vacant. I think that I am right in saying that that is not in the bill at all. If it is necessary to confer this power it ought to be conferred by legislation rather than by a term in the agreement. Sub-clause 7 readsThe Governor in Council of a State may appoint a person who shall have previously been chosen for such appointment by the State Wheat Board of that State to be the deputy of the member appointed by the Governor in Council of that State and such person shall in the event of the absence of such member at any time from any cause have all the powers and perform all the duties of that member during his absence. The bill, on the other hand, provides that this person shall be representative of an authority constituted by or under the law of that State for the control of the marketing of the wheat produced in that State. The authority, probably, is the State Wheat Board. Why not use the same phrase in each case? Then I come to clause 6, which purports to confer powers and functions on the Australian Wheat Board, and to give it a monopoly of the marketing and selling. of certain wheat. This clause cannot confer such a power. It operates as an agreement between the parties to it. It binds in their executive functions the Commonwealth and the States. But it is not legislation. It is an agreement. There is a distinct difference between legislation and an agreement. Legislation operates against all the subjects of His Majesty the King in Australia. An agreement binds the parties to it. If the Commonwealth and the State Governments agree, for example, that I should pay them £100, that is of no . importance or significance to me. It confers no right upon either the Commonwealth or the States to obtain £100 from me, and imposes no obligation or liability upon me as an individual.",57
264,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,Not even if backed up by Commonwealth legislation ?,58
265,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"The distinction is between an agreement and a statute. A statute-imposed law creates obligations which bind all the people, but an agreement only creates rights and duties as between parties, unless some very special steps are taken. Of course there are variations, in accordance with the character of the agreement. The financial agreement dealt with borrowing by the Commonwealth and the States. If you have the Commonwealth and the States bound in the matter that is the end of it . But where you seek to impose obligations on citizens it must be done by legislation and not by agreements between governments. I am mentioning these points in order that the general form of the agreement may be considered from the point of view of drafting. I am not moving an amendment as I do not want to endeavour to re-draft the agreement. I do not suggest that any of the points that I am raising are tremendously serious. I think that the scheme will work in spite of these deficiencies in the manner of setting it out. But I suggest that it is desirable to give attention to these points. Sometimes people who enter upon a scheme as perfectly good friends, with no misunderstanding, find themselves running into serious misunderstanding when large sums of money are involved. I am thinking of the questions that will arise under the equalization clause. Some honourable members appear to - think that this is a fairly simple matter. I can foresee very considerable debates arising between representatives of the various States with respect to the matter. The constitution of the Wheat Board, insofar as the board determines the questions that will _be raised, may become a matter of acute controversy. It is therefore important to see that there are no unnecessary obscurities and dangers in the preparation of the scheme. I have a vivid recollection of the tremendous amount of litigation that took place over the Bawra wool scheme. It was a very difficult thing to deal with from the lawyers' point of view, as, to a considerable extent, it broke new ground. It was originally one of our very big pools. As a result of the drafting of two or three of the regulations, litigation arose which was of much more benefit to myself and a few other members of my profession than to the community generally. I do not wish to see a risk of that sort of thing ""arising in connection with this very big wheat scheme. I think that the points that I have mentioned will be obvious to honourable members who have heard me and, without moving any amendment, I suggest that there should not be a repetition in the agreement of what is already in the bill. If there is a repetition it should he in identically the same terms. Attention should be given to these matters in order to avoid trouble in the future.  Minister for Markets and Transport) 110.19] - The honourable gentleman seems to think that there is some inconsistency between the agreement and the bill.",58
266,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"There are variances which may cause difficulty.  vernment drafted measures necessary to operate the scheme. These involve certain action by the State bodies. agreement, on the other hand, binds all the States to take such action as may be necessary on their part to constitute the various bodies. I found it rather difficult to follow the argument of the Leader of the Opposition (Mr Latham), but I do not think that there is any serious inconsistency in the language of the act and that of the schedule.",59
267,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"It may work out right ; I mentioned it in the interests caution. 7. Each State undertakes . . . .  Minister for Markets and Transport) wise to call for tenders for that. [10.21] - by leave- I move That after clause 7 of the proposed new schedule the following be inserted:"" (2.) that it will take such action be necessary to ensure that except for purposes and upon such terms and conditions as the State Wheat Board of that State may determine no wheat in that State carried particular railway stations. over from any season prior to the season nexion 1H30-3I shall after the commencement of that season be available for use or consumption a within that State."". The necessity for this amendment was shown by the discussion that occurred last evening in regard to the carry-over wheat from last, season. It was suggested by some honourable members that this wheat should be taken into the pool at guaranteed price of 4s. a bushel. were difficulties in making such a proother States. vision, for wheat sold by a grower at 3s. 9d. a bushel might be put into the pool by the buyer and 4s. a bushel claimed for it . I felt that I could not accept that suggestion, but I consider that the needs of the case would be met by giving the States the power to control such wheat as they think fit.  vision they will have to export it .  will be able to prevent it from being brought into local competition with the new season's wheat. It seems to me that the course suggested in my amendment is the safest and best to adopt. Amendment agreed to. 8. (1.) The State Wheat Board of eachState shall . . .",59
268,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"Kooyong) [10.28] - I That the proposed new schedule be amended by inserting at the end of paragraph (1) of clause 8 the following paragraph:The "" (1A.) The State Wheat Board may appoint persons firms or corporations as agents for receiving and handling wheat in the State at railway stations or other usual places of delivery but shall not appoint any one person firm or corporation to act at more than six railway stations or other such places of delivery unless and until tenders shall have been called for the rendering of such services."" The object of the amendment is to ensure that before any substantial contracts are all made for the receiving and handling of of wheat at r a i l sidings, the State Wheat Boards shall call for tenders for the work. The amendment does not apply to wheat handled overseas, for it would not be It is recognized, of course, that the boards will have their own staffs to do the office work and that provision will be made as may to deal with wheat at the ports such of shipment. The present practice is, I understand, for agents to be appointed at In conwith the voluntary pools contract may be made with the same persons or companies to handle the wheat at two, three^ or four railway stations, but never more than four. In Victoria, this handling is done for the voluntary pool by two co-operative organizations who share the work. the I do not profess to be acquainted with, There the details of the arrangements made in I suppose that the Westralian Farmers handle the wheat themselves; I do not know. The object of my amendment is to ensure that, before a general contract is let for the receiving and handling of the wheat, tenders shall be called for the work. There is a susjn'cion abroad that the proposal for a compulsory pool is made largely in the interests, not of the growers, but'of certain co-operative and trading organizations which are now employed by the voluntary pools. I find that this suspicion has certainly arisen in Victoria. I suppose that everybody who desires that the wheat of the farmers shall be handled as cheaply and efficiently as possible will be prepared to accept my amendment. There is an idea that everything is more or less already arranged to give all the commission on the handling of wheat to one or both of these particular organizations. I do not say that that is so. I do not see how anybody can say that, because the constitution of the boards has not yet been determined.",59
269,Mr GIBBONS,REPBESENTATTONS TO FBENCHAN D,Does the honourable member think that there is any cause for that suspicion?,60
270,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"It is natural that there should be such a feeling. The honourable member knows quite well that these companies will be most anxious to get the handling of the wheat. If they thought that they would not get it, they would probably not favour the proposal for the pool. The amendment is designed to enable the farmers to get the best services possible. It means only that tenders must be called; it in no way binds the State boards as to the tenders they accept.  orable member think that this work would otherwise be made a close preserve for one or two organizations?",60
271,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"There is a risk of that, and my amendment would eliminate it. There would at least be a possibility of competition for the work which ought to be done by those who can do it best. There should be no idea that any particular handling agencies are to be employed by the State boards. The amendment would not hamper the boards in carrying on their work. It would not affect the handling of any wheat outside Australia, nor would it affect the staffs of tion. the boards themselves.",60
272,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"But it would be a distinct political direction, or an interference by Parliament with the boards' methods.",60
273,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"I shall answer that point. My amendment would not affect anything at the shipping end in Australia. The honourable member for Wimmera (Mr Stewart) thinks that the amendment would be an improper interference with the discretion of the State boards. I suggest that that is not the case, because those boards, without any restriction imposed by this Parliament, would make up their own minds as to the tenders which they should accept.",60
274,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,But they would be compelled to call for tenders.,60
275,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,Of course. What reason can be advanced against calling for tenders for work that involves many thousands of pounds by way of remuneration? Anybody can work out what the handling of millions of bushels of wheat at 1-Jd. per bushel would be worth. I hope that the charge will not be so much as that.,60
276,Mr G IBBONS,REPBESENTATTONS TO FBENCHAN D,"If the amendment were accepted it would be a direction that a number of agents should be employed, but there may be a cheaper method than that.",60
277,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"There is no such direction in my proposal.  a bushel, the farmers might be able to pay l^d. a bushel for handling.",60
278,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"More than that has sometimes been paid. The differencebetween l£d. and l i . a bushel is considerable when calculated on millions of bushels. All I am asking the committee to do is to provide that tenders shall be called before any arrangement is made, for the handling of wheat which involves more than six stations or receiving places. I am simply asking that the State boards shall be put in the position of doing the best possible for the farmers in their respective States. There is no direction to them to employ one, or two, or any larger number of agencies; nor is there any direction that they must accept the lowest tender. That would be an absurd direcI have often been concerned with matters in which absurdly low tenders have been submitted by persons incompetent to carry out the work required to be done. Under my amendment the decision upon the tenders depends entirely ou the board, whose discretion is not limited in any way. This would be a valuable check, because it would ensure some competition. I hope that the Minister will accept the amendment. It is designed entirely in the interests of the farmers themselves. It could not harm the farmers, or impede the working of the scheme in any particular.  Minister for Markets and Transport) [10.40] - I know that there has been a good deal of propaganda circulated to the effect that the existing wheat organizations are going to make fortunes out of this scheme, that it will be a close preserve to them; no one else being allowed to operate. That is certainly not desired by the organizations I have mentioned.",60
279,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"The amendment will get rid of that propaganda.  no objection to the amendment, and am prepared to accept it, but I think that it would be better inserted after and not before this sub-clause.",61
280,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,That is merely a matter of arrangement.,61
281,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"Wimmera) [10.41] With the intention of the amendment that tenders should be called and that the board should run the organization on an efficient basis, I fully concur, but I do say that it is really a direction to the board and will place a restriction upon it ; in fact it is political interference with board. It is rather strange that this amendment should be moved by the Leader of the Opposition (Mr Latham) who since the introduction of the bill has deplored the political interference that it involves in connection with the handling and management of the farmers' own business.",61
282,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,The whole agreement dictates to the State Wheat Boards as to their powers and functions.,61
283,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,I should like to ask the honourable gentleman whether this amendment will preclude a State Wheat Board from receiving wheat from its own agents?,61
284,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,It can act by its own employees entirely.,61
285,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"I gathered that, but I wanted the position to be made perfectly clear. The Leader of the Opposition referred to certain organizations which, it was rumoured, would use the pool as a means of improving their own position.",61
286,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,I would not blame them for that at all.,61
287,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"I wish to say a word or two in defence of the two co-operative companies to which the honourable member has indirectly referred-the Victorian Producers Co-operative Company and the Gippsland and Northern Cooperative Company. In the handling of wheat under 'the war-time compulsory pool scheme these firms had to compete with the private firms, such as Bell's, Darling's and other merchants. There was a clear case in which the cooperative companies and the private firms, who talk so much of their efficiency, were in competition, and the result was that so successful were the co-operative companies that the wheat merchants used their influence in getting a bill introduced into the Victorian Parliament to limit the quantity of wheat that these cooperative companies could receive. In short, the co-operative companies in Victoria beat the private merchants at their own game of. handling and receiving wheat.",61
288,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,The honourable member will agree that I did not in any way attack the co-operative companies.,61
289,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"That is so, but the the honourable member left the impression that these co-operative companies are sitting on the fence waiting for this bill to be passed before they rush in and benefit themselves. These co-operative companies will certainly be prepared to tender for the receiving and handling of wheat in Victoria, and, if given the job, will do it as efficiently as any of the private companies. I have no particular objection to the amendment, but it cannot be denied that the Wheat Merchants Association will be glad to have it inserted in the bill.",61
290,Mr ARCHDALE PARKHILL,REPBESENTATTONS TO FBENCHAN D,Why not?,61
291,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,No doubt if we could trace the source of this amendment it would be found to have originated from the Wheat Merchants Association.,61
292,Mr ARCHDALE PARKHILL,REPBESENTATTONS TO FBENCHAN D,"The Minister has accepted the amendment, so let us get on with the hill.",62
293,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"The members of the Nationalist party, with one or two exceptions, have stamped themselves in this Parliament as the champions of the big business interests of this country as opposed to the interests of the primary producers. These honourable members, who talk so loudly and hold up their hands in holy horror at the thought of political interference in respect to the farmers' own business, have not the slightest hesitation in serving the big business interests by placing this check upon the operations of the board. I shall not oppose this attempt on the part of the Opposition to place a political check upon the board whose personnel will be elected by the farmers; but I regret that the Minister has accepted it.",62
294,Mr RIORDAN,REPBESENTATTONS TO FBENCHAN D,"Kennedy) [10.50] I congratulate the honourable member for Wimmera (Mr Stewart) upon his effort to prevent political interference with a board that must be elected by the primary producers. It has always been contended that political interference should not operate with respect to pools or marketing organizations as such interference has a detrimental effect upon their operations. I regret that the  accepted this amendment under which the board in certain circumstances will be directed to call for tenders. A board elected in the manner proposed should have full power to handle the wheat in any manner it considers necessary, and as cheaply as possible. Honourable members representing Western Australia are opposed to the bill, and some have said that the bill is a bribe to the farmers. It has also been said that although a guaranteed price of 4s. a bushel is promised for the first year that 5s. a bushel will be offered during the year in which an election is to be held. This Government may not always be in office.",62
295,Mr ARCHDALE PARKHILL,REPBESENTATTONS TO FBENCHAN D,"It will not. Mr Riordan"" - The honourable mem comes the amendment because it will be of some assistance to those whom he is compelled to serve. Direct political interference in marketing organizations has been detrimental to the system.",62
296,Mr BAYLEY,REPBESENTATTONS TO FBENCHAN D,Is the honourable member referring to Queensland?,62
297,Mr RIORDAN,REPBESENTATTONS TO FBENCHAN D,"No , despite the opposition of the honourable member for Oxley (Mr Bayley) to the policy of the Labour Government in Queensland, the marketing organizations in that State have been such a success that the present Nationalist Administration will not dare to interfere with them. The Queensland wheat-growers are anxious to be associated with the pool as they know from experience that the pooling system is to their advantage. When wheat was being sold at 8s. a bushel bread was sold at 6d. a loaf, and today when wheat is approximately 3s. 6d. a bushel the retail price of bread remains unchanged. It would be interesting to know who is getting the "" rake-off "" when wheat is obtainable at the lower price. It is not the consumers but the wheat merchants, who are supported by the honourable member for Oxley. When the pooling legislation came into operation in Queensland, the wheat-growers reo'eived an increased price for their product and the consumers obtained bread at a lower rate. I regret that the Minister is accepting this amendment which gives Parliament the power to interfere with the board.  that.",62
298,Mr RIORDAN,REPBESENTATTONS TO FBENCHAN D,"In the event of a change of government it will enable action to be taken in the interests of the wheat merchants who have always benefited at the expense of the wheat-growers. Amendment agreed to. 8 (3.) The certificate to be issued . . . shall entitle the person making the delivery . . . to receive in respect of the wheat(a) on delivery of the wheat an amount per bushel less dockages (if any) which amount shall be four shillings per bushel . . . in respect of wheat of the 1030-1931 season . . . (6) . . . (iv) . . . a further amount but so that other than in the State of Queensland provision Bhall be made for the deduction . . .  view of the improbability of an all-AusI tralian wheat pool being established, should like the Minister to consider an amendment of clause 8 (3) a of the schedule. I move That in paragraph 3 (a) of clause 8 of the proposed new schedule, after ""1930-1931"" the figures and word ""1931-1932, and 1932-1933"" be inserted.",62
299,The CHAIRMAN,REPBESENTATTONS TO FBENCHAN D,"Mr MCGRATH) I cannot accept the amendment; for it would increase the amount for which the Commonwealth would be liable and would, therefore, necessitate another appropriation message. A private member cannot move to increase expenditure.  that no definite appropriation has yet been made. For the present financial year there would certainly be no additional appropriation. It would merely be an agreement on the part of the Government to make an additional appropriation in another year. I submit that the amendment is in order.",63
