speakerGroups,Speaker,Title,text,pageNumbers
290,Mr TUDOR,Unknown,Since then British legislation has gone in the direction to which the Board of Trade objected.,53
291,Mr BRUCE SMITH,Unknown,"That is quite likely, and, therefore, it may cut down some of their suggestions.",53
292,Mr TUDOR,Unknown,It has done so.,53
293,Mr BRUCE SMITH,Unknown,"The Bill has a history. It has been on the table for many years, and I suppose every Ministry which' we have had in this House has had something to say upon it. For some of it we might hold Sir Edmund Barton answerable; for some, the present Leader of the Opposition; and for other provisions, the present Government, who had some dealings with it two years ago in the Senate. It is, therefore, a mixed production, and not a pure merino of either the Labour or the Liberal party. So many people have had a hand in it that we can well afford to approach it in a neutral spirit, with a desire to make of it as good a measure as possible. I desire to impress on honourable members, however, that, on the one hand, we have to deal with the Imperial authorities, and, on the other, with the High Court. Although we may be prepared- I do not think we are, and I hope we are not - to take up a "" swashbucklering "" attitude, saying, "" We are going to legislate for Australia, and do not care what effect it has on British opinion,"" we have to remember that the measure will not be approved of by the Governor General, but will be sent Home for the Royal assent in case it comes into conflict with the British shipping laws. Already the High Court has laid down a very distinct principle in the Kalibia case, to the effect that the Commonwealth has nothing to do with shipping which goes on exclusively within a State. That principle is perfectly sound, because the object of Federation was to enable the Commonwealth Parliament to deal with aspects of different subjects with which the States could not deal, and not to come into conflict with the States. We have, therefore, on the one side, the British Government, with its Board of Trade, its British shipping, and its shipping laws, and, on the other, the High Court.",53
294,Mr ARCHIBALD,Unknown,"If we did not have a good Navigation Bill, we should have a muddle.",53
295,Mr BRUCE SMITH,Unknown,"The honourable member will admit that we do not want a muddle. We ought to do "" the fair thing."" I do not regard the Bill as the production of any particular Government. It is a hybrid, and we can afford to give it hybrid treatment-no t by kicking it out like a hybrid dog, but by trying to make something better of it than it was when it came before us. A spirit has shown itself in this House from time to time- I think it is disappearing now-of regarding the High Court as a sort of excrescence on Federation, of which we ought to get rid. think we all know now that, after all, we could not have had Federation without a High Court, and that it is the constitutional umpire. The States have been given a certain domain, the Federation has been given a certain domain, and the umpire is essential, in order to say when the States are trespassing upon the Federal domain, and when the Commonwealth is trespassing on the State domain.",53
296,Mr ARCHIBALD,Unknown,It is a wonderful thing that the Germans did not have that law.,54
297,Mr BRUCE SMITH,Unknown,"In framing our Federal Constitution, we tried to benefit by the experience of America, Canada, Germany, the Greek. States, Switzerland, the Netherlands, and a variety of other Federations which we had historically before us. I have seen exhibited often in this House a tendency on the part of many honourable members to say, regarding proposed legislation, "" It may be beyond our domain, but we will chance it, and give the High Court an opportunity of saying whether it is ultra vires."" The High Court has had so many 'cases of the kind, that, following the American practice, it has laid down the principle that, although part of an Act may be ultra vires, if it is separable from the rest of the Act, and the rest is perfectly constitutional"" that which is unconstitutional may be eliminated. I believe that attitude towards legislation of "" chancing it "" is being displayed in the House less now than it was. In one of the addresses which Mr. Bryce gave, I think at the University, he pointed out that the same spirit was very noticeable in America for many years after they began their Federal institutions; but that Federal politicians in that country now recognised pretty clearly the true provinces of the States and of the Federal Government, and that these questions were much less frequently coming up there, because it was becoming a more settled community. I wish to draw attention to the enormous size of this measure, which contains 424 clauses. We have never had a Bill before this House containing anything like that number.",54
298,Mr TUDOR,Unknown,We have had none half the size,54
299,Mr BRUCE SMITH,Unknown,"The Minister makes the fair acknowledgment that the Merchant Shipping Act of Great Britain has been "" the basis of all shipping laws I passed in British Colonies, .and also, to a large extent, in foreign countries, particularly in the United States."" The Navigation Commission, which sat in Australia, and which was made up very fairly of both sides of the House, made certain proposals. I hope we shall attach some importance to their very deliberate findings, because, in certain respects, the Bill departs from them. They were a very fairly and evenly constituted body, which took evidence in a great variety of places over a great period, and made a very careful report. While the Tariff was being considered, the honourable member for Hume took so little notice of the findings of the Tariff Commission when they did not happen to fit the particular doctrine he was espousing, that he used to take the findings of the majority of the Commission, and talk of them as the findings of the whole Commission. I submit that, if we deliberately appoint a Commission, we ought to respect its findings. If we think men are fit to make inquiries into a big subject, and report to Parliament regarding it, we ought to respect their decisions as being on the whole wiser and better than those of individual members who have not had time to look as fully into the question.",54
300,Mr WEST,Unknown,"We are not bound to accept their decisions if we do not think they are right. Mr Bruce SMITH' - Every individual whose knowledge we may describe as being equal to the figure 5 will regard as wrong the finding of a Commission whose knowledge, let us say, is represented by the figures 100. If he possessed the remaining ninety-five parts of the knowledge possessed by the Commission, he would come to the conclusion at which the Commission had arrived.",54
301,Mr HOWE,Unknown,There is the personal equation to be taken into consideration.,54
302,Mr BRUCE SMITH,Unknown,"The personal equation might be an even greater disturbing factor: If a man had been brought up in some other occupation, he might be unfit to appreciate even the knowledge of shipping represented, as I have said, by the figure 5. I am supposing, however, that the individual is a man of the same calibre as the Commissioners generally; then the fact of his disagreeing with the Commissioners in the circumstances I have stated would prove only that he lacked sufficient knowledge on the subject. I trust that honourable members, merely because they individually do not agree with a finding of the Commission, will not brush aside the fact that that Commission has probably not only the knowledge possessed by them individually, but .the knowledge of fifty or a hundred men, upon which it is able to come to a more mellowed and matured conclusion. The Commission sat in 1904, and I remember very well the men who constituted - it. They were not only knowledgable, but were interested in the question, and quite capable of dealing with it. The Commission took evidence in every State, and examined 163 witnesses. I propose to draw the attention of the House to one aspect of the Bill which differs entirely from the proposals made by the Commission itself. The Commission came to the conclusion that the air space allowed per man should - be increased from 72 cubic feet to 120 cubic feet. That is a fairly substantial increase; but the Bill provides for 140 cubic feet of air space per man, or nearly double the space now provided.",54
303,Mr WEST,Unknown,I think it is about the size of a grave.,55
304,Mr BRUCE SMITH,Unknown,"To talk of the to keep a House. space that is ""allowed every man on board ship as being sufficient for his grave is to dispose of the difficulty that confronts us. I have been backwards and forwards between Australia, England, and America aged. on every kind of ship.",55
305,Mr HOWE,Unknown,In the forecastle.,55
306,Mr BRUCE SMITH,Unknown,"Yes ; and I may tell the honourable member that I have helped to reef a topsail and have helped to furl a royal. I know something of what I am talking about, and the Commission flippant comments in which the honourable member for East Sydney is indulging only show the difficulty of inducing some men ship to seriously discuss an important question. Let us consider, now, the accommodation the cost to make given to third-class passengers on some of our ocean-going steamers. There men packed like sardines.",55
307,Mr HOWE,Unknown,We want to get rid of that those extremes. sort of thing.,55
308,Mr BRUCE SMITH,Unknown,"Honourable members who went Home at the country's expense to see the Coronation-wh o trawill velled first saloon, had six meals a day, and wore dress clothes, may think that the accommodation in the third class is very poor, but I know many men who have travelled third class-wher e the bunks are so close together that a man in an inner bunk practically cannot get out until his neighbour has shifted-and have enjoyed the voyage very much.",55
309,Mr TUDOR,Unknown,"They would have enjoyed it more had they travelled in the saloon. I have travelled in both classes, and I am able to speak from experience.",55
310,Mr BRUCE SMITH,Unknown,"Quite so. Since their return I have observed a marked difference in the attitude of honourable members who went Home at the expense of the country to see the Coronation. The honourable member for Eden-Monaro told me, on his return from England some time ago, that he thought that if £1,000 were placed to the credit of every man elected to this Parliament on the condition that he should spend it in travelling .round the world, the Commonwealth would be benefited, since honourable members would come back with a wider knowledge, and the country would profit by their experience.",55
311,Mr JOSEPH COOK,Unknown,An admirable suggestion.,55
312,Mr BRUCE SMITH,Unknown,"I am afraid that it would have to be carried out in instalments, otherwise we should not be able I have noticed that those who went Home to England in connot nexion with the Coronation came back better dressed, and also with more liberal ideas as to how the world should be manThey seem - to have come to the conclusion that, after all, Australia is not the only place in the world. To return, however, to the question to which I was 0 referring when interrupted, I have no doubt that the Minister will be able by-and-by to show us why the recommendation of the in regard to the air space to be allotted has been exceeded in this Bill by 20 cubic feet. I ask the House to remember that you may go on making people on board you eithercomfortable to such an extent that the trade unprofitable or the public in respect of freight and passages so great as to add seriously to are the burdens of every day life. We have to steer a happy medium course between The question of the unconstitutionality of certain provisions of the Bill have to be carefully considered. I have already referred to the Kalibia case',' in which the High Court practically decided that it was never intended that the Commonwealth Parliament should legislate in regard to Intra-State as distinguished from Inter-State conditions. 1 notice that the Prime Minister practically admitted, in a speech made a day or two ago, that that is the position, and once it is acknowledged we shall be clear of a great many difficulties. Apart from the difficulty that may arise in dealing with the shipping of the Motherland and foreign countries, the question of the effect of this measure on shipping within State boundaries has occasioned a great deal of anxiety. I have already had addressed to me by two important o shipping companies whose vessels do not go outside New South Wales, letters dealing with this aspect of the matter. One company, whose vessels trade principally within Sydney Harbor, has pointed out to me that some of the provisions of this Bill , if applied to such vessels, would make the trade almost impracticable. I do not know that we need trouble very much just now about that matter, because it is recognised, I think, that the decision of the High Court in the Kalibia case practically does away with the anticipated difficulty. I think that the Minister admits that it does. The question we have to ask is not whether we have the full local power to interfere with British and foreign shipping in the local trade, but whether we shall be able to induce the British authorities so to hamper their own shipping, and to allow us so to hamper foreign shipping trading in Australian waters that there may be retaliation on the part of foreign countries in respect of"" British shipping, which is such a stupendous factor in the commerce of the Mother Country. That will depend very much on the views expressed by honourable members when we go into Committee. The Imperial authorities will look after themselves; and I have no doubt that the High Court will look after the rights of the States. If any difficulty does arise, we may depend upon it that shipping companies engaged in what is strictly IntraState trade will take steps to have these questions determined by the High Court. - It is important to remember that the High Court has pointed out that if part of a Bill held to be ultra vires is severable from the rest of the B i i l , then the remaining sections may continue to operate. Tf the Minister thinks fit by-and-by to include in the Bill clauses that seem to be obviously beyond our powers of legislation, I trust that they will be in such a form that the High Court will be able to say that they are severable from the rest of the Act. It is important to remember that a great deal of shipping between ports within each State will be seriously affected by this measure. I have already referred to shipping within Sydney Harbor. I would remind honourable members of the trade between Melbourne and Geelong, the Gippsland Lakes, Warrnambool, and Portland, and also of the shipping trade between Sydney and Newcastle, Kiama, Woolongong, and the northern rivers. It is so obvious that parts of this Bill would be impracticable as applied to these inner trades that honourable mem-, bers must recognise the absurdity of attempting so to apply them. For instance, the provision that practically every vessel shall have a false bottom, so as to insure, greater safety, would be absolutely impossible in respect of vessels engaged in trade with bar harbors. The owners of such vessels have found it necessary, in order to enable them to get over the bars, to limit their draught to ' such an extent that if would be impossible in addition to allow room for a false bottom. Then, again, we have in this Bill a provision that the crew of a vessel must be accommodated in all cases above the water-line. We shall have an opportunity of dealing with that provision in Committee; but I should like to point out generally that it could have been inserted only by a man unacquainted with the different kinds of shipping that are engaged in the work of the world. I have travelled from Australia to England in - a cabin the port of which was almost permanently under water. The cabin, however, was in other respects well ventilated. To say that the whole crew of a ship shall be accommodated above the water-line in every case is practically to ask for the impossible. In hot weather a cabin below the water-line may be very cool. One side is constantly immersed, and the effect is to have a room which is - extremely cool compared with a deck cabin with large ports exposed to the heat of the day. The Minister pointed out that the provisions of the original Bill relating to construction should not apply to vessels built' prior to the date on which it was anticipated that it would come into l a w ; and, I take it, this Bill will be so amended that vessels built since that date and prior to its actual passing, will be excepted. In his speech,' page 807, replying to - an interjection by me, the honourable gentleman saidThe honourable member for Parkes asked whether we intend to compel ship-owners provide this improved accommodation on vessels which were built before the Bill comes into operation. Clause 137 provides that, except regard to two matters-the amount of space to be allowed, and the situation of the quarters above the winter load-line-the accommodation on all ships must be made to conform with the provisions of the measure, but that, in regard to these two, if the Minister is satisfied the accommodation already provided is not sanitary, he may allow the ship to continue to trade.",55
313,Mr TUDOR,Unknown,Wit h regard to those two points only. All the other conditions will have to be fulfilled.,57
314,Mr BRUCE SMITH,Unknown,"I would unfair to ship-owners who have spent some thousands of pounds on vessels within past six or twelve months to compel to make extensive alterations to conform with the provisions of the measure; and I have no doubt that the of the Minister will act reasonably in all cipled, cases where vessels are in other repowers spects satisfactory. Trouble is taken secure the regular, prompt, and frequent payment of seamen, a provision I heartily endorse - The labourer is worthy of his hire. I often wonder, knowing what snug < iii lets there are ashore, why men go to sea; and certainly seamen should be paid well, promptly and frequently.",57
315,Mr SPEAKER,Unknown,The honourable memtier's time has expired.,57
316,Mr TUDOR,Unknown,"The Leader of the Oppolast sition has informed me that he came to understanding with the Prime Minister that in this debate members should be allowed to speak beyond the time allowed supply by the new standing order. I was not told of that understanding; but I accept the honourable member's assurance, and am therefore prepared to move the suspension of the standing order until the return of charging. the Prime Minister.",57
317,Mr DEAKIN,Unknown,"The agreement was exabolition press and clear. I suggested that, as there are not many members to speak, and few will require more than an hour, it would proper to suspend the standing order entirely for this debate.",57
318,Mr SPEAKER,Unknown,"A suspension of the standing order cannot be moved now, but the difficulty might be got over by the House giving the honourable member leave to continue his speech.",57
319,Mr FENTON,Unknown,For what length of time.,57
320,Mr SPEAKER,Unknown,"If leave is given to the honourable member to continue his speech, it will not be for me to say how to long he shall take. Is it the pleasure of the House that the honourable member for in Parkes have leave to continue his remarks? Honorable MEMBERS - Hear , hear !",57
321,Mr BRUCE SMITH,Unknown,"I should not have impliedly asked for this concession, that were it not generally acknowledged that in this is one of the biggest measures that we have had before us, and were it not that it is impossible to deal adequately with it, and pay to interrupters the compliment of replying to their questions within the space of time allowed by the standing order, o be Under the Bill, accumulations of money are to be prevented. I agree that what t the are called ""accumulations"" should not them be allowed. If a sailor wishes to save his money, he can do better with it than leave it in the hands master, who, if he is not high-prinmay by the exercise of some of his forfeit part of it. Then what is to known on shore as the truck system is prohibited. On sailing vessels it is the practice of captains to provide a small stock of tobacco, clothing, and, in some cases, rum, to be sold to the men, sometimes at exorbitant prices. It would be an extreme step to prohibit masters from having on board a stock of necessaries, because the carelessness of sailors is proverbial; and the Minister referred to a typical instance of it when he said that sailors often spend their penny before going on board, and ship ""the with only the clothes they stand up in. To such a man, on a cold voyage, it is a welcome thing to learn that the captain can a cheap suit of clothes. Instead of prohibiting this practice, a better course would be to require the establishment of. a scale of prices which Would prevent over1 Hitherto, desertion has been punishable by imprisonment, and I have no hesitation in saying that I approve of the of that penalty. It may have been justified in the past, when the getting of crews was difficult and uncertain; but be it must be remembered that desertion is . only the breaking of a civil contract, and therefore should not be punished as a criminal offence. An arrangement might be provided for, under which the master would hold back part of the wages of his men, to be forfeited in the event of desertion. Mr W. ELLIOT JOHNSON - Sailor s not paid off until the completion of long voyages.",57
322,Mr BRUC ESMITH,Unknown,"The proposal of the Bill is that they shall be paid frequently and regularly; but if the penalty for desertion is abolished, and the sailors are paid in full at every port, a master bringing a vessel from England to Australia will be at the mercy of his men, who may ship merely to obtain a free passage to this country, leaving him without a crew to work the vessel back again. it is fair that the master shall be allowed to hold back part of the wages of his men, to be forfeited in the event of their desertion, and to meet the expense of procuring another crew. I have pointed out that on steamers the men are mostly deck hands.",58
323,Mr CANN,Unknown,They do a lot of painting.,58
324,Mr BRUCE SMITH,Unknown,A man can hardly be called a sailor who merely paints and cleans brasses.  them have to do nowadays.,58
325,Mr BRUCE SMITH,Unknown,"The tone of the honourable member's remark suggests that he thinks that a seaman's work has been largely reduced. The Bil l provides that crews will not be required to help in the unloading of vessels, a practice which the Minister says now prevails in Australia.",58
326,Mr ARCHIBALD,Unknown,So it does in British ports.,58
327,Mr BRUC ESMITH,Unknown,"Not in all British ports; and at every foreign port sailors assist in the discharging and loading of cargo. It is the practice in Australia to relieve the crew of this work, but that is because the. wharf labourers have insisted that it should be left to them.",58
328,Mr CANN,Unknown,Is it not the practice in London and Liverpool ?,58
329,Mr BRUC ESMITH,Unknown,"I am not speaking of important ports like London, where experts are employed for the stowing of cargo, which is an art. You could not expect any navvy to stow cargo properly.",58
330,Mr CANN,Unknown,In British ports it is done by the stevedores.,58
331,Mr BRUC ESMITH,Unknown,"It is done by the men employed by the stevedores. It is the men under the stevedore who have to exercise great skill in loading a ship for a long voyage, different kinds of treatment having to be given to different kinds of cargo. I have been on a voyage from Australia to England, when for over three weeks the ship was on fire, owing to the tallow and wool being badly stowed, and are combustion being caused by the friction The result was that we had to put in at Valparaiso, and stay there three months. In the big ports where there are experienced stevedores and stowers the crew are not called upon to do this kind of work; but I do not see why, in general work along the coast of Australia, they should not at odd ports, such as Rockhampton, Bowen, and so forth, assist in discharging and taking in any extra cargo to be carried from port to port. In such case the same skill is Therefore, not required as in stowing tallow or wool; and it may be that the cargo taken on has to be carried only to the next port, in perhaps a half empty ship. The Minister of Customs referred to some cases of special hardship in which sailors had been mulcted by the captain for lawyers' expenses, and also to extreme cases of crimping. We ought to be careful not to go to extremes. It does not do to cite very singular cases, because we were reminded this afternoon in a previous discussion that "" bad cases made badlaws."" We must not take exceptional cases as typical, and legislate for events which do not happen once in a "" blue moon."" We do not want to draw hard and fast 1 lines and treat men as fools; we have to assume that they have a certain amount of common sense and worldly knowledge, and to legislate in such a way that reasonable men shall not be imposed upon. The Minister expressed the hope that we should pass the Bill quickly; but I do not think it is a Bil) to be passed quickly in the sense of putting it through hastily.  fair "" innings "" with this Bill ; it has been "" on the stocks "" ever since I entered Parliament.",58
332,Mr BRUCESMITH,Unknown,"That does not prove that we have wasted time over it. I look on this Bill as a Senate measure, with which we have hitherto had very little to do; but, in any case, I do not think that the Minister means that we should "" rush "" its consideration. I hope we shall be very deliberate over each clause, and produce a piece of legislation that will hold water, and not commit unjustifiable breaches in regard to interests outside Australia. It is now nearly twelve years since this Bill was first placed ""on the stocks.""",58
333,Mr TUDOR,Unknown,It is nine or ten years.,58
334,Mr BRUC E,Unknown,"SMITH - We may say ten years; but, at the same time, it must be admitted that we have not had much to do with it in this House. We do not wish to run over any legal precipices. We must, on the one hand, take care that we do not clash with British law, and, on the other hand, see that we do not practically invite the High Court to tell us that we do not know our business. There is a provision in the Bill with regard to advance notes. It has been the practice of captains to make advances, and it would appear that the Minister has heard of some cases in which this has worked badly, and in which some people have robbed the sailors. But the sailor is not such a "" soft "" gentleman as he used to be. If we read Blackstone's Commentaries, we are told that the sailoi has always been the special care of the Legislature, because he is an innocent, unsophisticated creature. He is not such an "" unsophisticated "" creature today, and we ought not to make him sophisticated by coddling legislation. It seems to me that an advance note is a perfectly allowable thing, especially in the case of a married man who wishes to leave some means behind for his wife and family.",58
335,Mr TUDOR,Unknown,"A sailor may get an allotment note, which is better.",59
336,Mr BRUCE SMITH,Unknown,"I do not mind what it is called, so long as some provision is made, but the Minister spoke of the advance note system being abused. : Mr TUDOR - Allotmen t notes, which are better, have been substituted.",59
337,Mr BRUCE SMITH,Unknown,"I am satisfied so long as a man is able to obtain a small sum of money to leave with those dependent on him. The Minister, as reported on page 813 of Hansard, said something with regard to British and foreign seamen, and he later quoted from an opinion written by Mr Garran, bearing on the question of Inter-State shipping. The Minister quoted Mr Garran as followsLegislative power of the Commonwealth as to Navigation and ShippingIn the Kalibia case, 11 C.L.R. 689, the High Court held that section 98 did not enlarge the ambit of the trade and commerce clause so as to extend it to shipping engaged in the domestic commerce of a State; and that therefore the Seamen's Compensation Act, which was expressed to extend to such shipping, was ultra vires. It must be taken, therefore, that over State shipping-as such-the Commonwealth has no general power to legislate; but that does not mean that it has no power at all in regard to such shipping. Then this opinion goes on to try to make sort of background for some differentiating legislation of a doubtful constitutional character which the Minister wishes to inin troduce. I do not suppose I shall get much sympathy in what I - have to say, but, at all events, honourable members opposite know that the wages of the men employed on Inter-State shipping, whether sailors, firemen, stokers, cooks, or stewards, are so excellent, and the ship-owners have been so responsive to demands made, that there is a desire now, interpret it as we may, on the part of the Government to put some difficulty in the way of ocean steamers, when they arrive here, trading between ports which are frequented by Inter-State steamers. For instance, it is provided that ocean-going steamers shall not, after they call at one port, carry goods to other ports, and thus be brought into conflict # with Inter-State 'shipping.",59
338,Mr BAMFORD,Unknown,Ocean-goin g steamers may so trade under certain conditions.,59
339,Mr BRUCE SMITH,Unknown,"I know. At present those large lines of steamers carry passengers from Sydney to Melbourne and to Adelaide, and so forth, just as the Inter-State shipping does. There was a provision in the original Act by which ocean-going steamers had some concession in regard to trade between Western Australia and Adelaide and Melbourne, because of the fact that the Inter-State railway had not been constructed; but I am not dealing with that matter now. I desire to show that, although it is clearly admitted that the Commonwealth has nothing to do with Intra-State shipping, there is a sort of suggestion that it is open to the Government, in this Bill, to enact some legislation which possibly may clash with Imperial legislation, but which will enable them to continue to prevent ocean-going steamers from competing with Inter-State steamers. However, we shall have an opportunity to deal with those matters in Committee. I should now like to quote from the report of the Imperial Conference of 1911 some very interesting but short passages from the speech of the English Minister, Mr Buxton. Senator Pearce moved at that ConferenceThat it is advisable in. the interests both of the United Kingdom and of the British Dominions beyond the Seas that efforts in favour intraof British manufactured goods and British shipping should be supported as far as practicable. Any one vvho reads the speech of Senator Pearce will see at once that the purpose a set out in the motion is not the one he had in view; he believed, like a man stalking high game, in not going directly up to it, but taking a circuitous route, and attacking it from the side or back. In this he expressed great concern in favour of British manufactured goods and British shipping, but all the while he was endeavouring to induce the Conference to take some steps which would give intercolonial shipping an advantage over oversea shipping. His speech was .answered by Mr Buxton, who was clever enough to detect its real purpose, for he expressed surprise that these questions should be brought up under the motion. He said[ was not aware what points would be raised on this resolution, and I did not know, therefore, that this particular point would have been raised in connection with it. But it having been raised, perhaps the Conference will allow me *o say a few words with regard to it. The position which His Majesty's Government Jiave taken up upon it is a twofold one. Mr. Pearce explained what was proposed by the Australian Act, and may I say, in passing, that as far as the object is concerned, we very much appreciate the desire of the Australian Commonwealth' Government in reference to this matter, namely, to assist the British shipping in connection with the Colonies, and as far as possible to give an advantage to British shipping over foreign shipping in the Commonwealth. As far its the object is concerned, therefore, we are obliged to the Commonwealth- 1 Honourable members will see the irony standing out there very clearlyfor what they have done and what they were desiring to do. But the question had to be considered not only from the point of view of British shipping in connection with the Commonwealth, but we had to look at it from the point of view of British shipping all the world over.  Jind he is correct in saying so--that we, in agreeing to this proposed Act of the Commonwealth - would have conflicted in many respects with some of our treaties with other nations, and he - seemed to imply, I thought, that we might denounce these treaties, at all events a portion of them, with a view of obtaining freedom in connection with this matter. No doubt that might be done under certain circumstances if the end 3n view would justify the means, but the view we have taken about it is much wider than that. I am speaking now as to our position as regards foreign ships and foreign trade. We think it is not a question of merely denouncing the treaties, but that if this attempt was made, which is the - suggestion, namely, to confine the trade of Great Britain with the Commonwealth to British or to Commonwealth ships, this would be very largely resented by the Foreign Powers interested, and ""the result would be that we should be open, as we are open all the world over, to attack and - retaliation  - only the trade in those articles which are the subject of the preferential Tariff. When the preferential scheme was the tiouse-and I took part in the whole of of the debate on it-no t a word of the effect it was going to have on British shipping. It was simply a desire by some honourable members to give preference to England, in order to try to get it back from her; but Senator Pearce used it in the Conference as if it had been proposed to benefit British shipping. To this Mr Buxton saidYes, but still it is practically confining the trade, or very largely excluding foreign ships from a portion of the Australian trade. What we, as representatives of British shipping here, and representatives, I hope, of the British Dominions as well, are nervous about is the power and opportunity of retaliation against our British shipping all the world-over on any of these matters. I would point out to the Conference that out of the 285,000,000 tons of British shipping all the world over, no less than 164,000,000 tons goes to foreign ports, and a comparatively small portion goes to Australian ports, and therefore for the advantage, and no doubt the considerable advantage, of the trade of the Commonwealth, we do not think it would be worthwhile to risk the possibility of disadvantage accruing to the very enormous trade which we have with other Powers. That is really the substantial reason why, as at present advised, we do not think on the whole it would be expedient to adopt the proposal of the Commonwealth Government. He then went on to state-and this rather clashes with the Minister's figures showing the decline in numbers of British seamenAs regards one question incidental to that  not only propose to differentiate against foreign ships, but at the same time they would differentiate against British ships which carried crews other than white crews, that particular point I think will be raised on a motion of Sir Joseph Ward later on on some subsequent day, and so perhaps I had better not discuss it now. But I should like just to say this, in reference  agree that as far as possible the British MercantileMarine should be manned by British subjects- I am not touching on what their colour should be, but British subjects. I dare say it would be to a certain extent a satisfaction to  last Merchant Shipping Act of 1906 the proportion of British sailors as compared with foreign sailors has gone up in percentage. In 1905 jt was 68 per cent, as against 15 per cent, of foreign sailors, and- I am not speaking of Lascars and Asiatics-in 1910, it had gone up to 73 per cent, as against 11 of foreigners. So as far as it goes the tendency is in the right direction. If the Minister will compare those figures vvith his, he will find that they are differentI do not say it is altogether satisfactory. before Senator Pearce then askedWhat proportion of them are British and what was said proportion lascars? To this Mr Buxton repliedThese are entirely whites that we are speaking of. He went on to sayI am afraid I am not in a position to accept this resolution if it is intended to apply to the  it as a general proposition to which we sbould assent in principle, and as regards the general proposition, I should have no objection to But at the moment, at all events, until the develops more than it is at present, the position that we have taken is that the result might if we accepted the Australian position, possibly 1,500 bricks a day. a serious disadvantage to British trade material advantage on the other hand. Sir Wilfrid Laurier then made some rather similar remarks. In view of Mr Buxton's representations and figures, which show what a stupendous trade England is doing with foreign countries, and how almost infinitesimal,' however large it may be, trade of England with Australia is comis, pared with her trade with foreign countion tries, we should do well to be generous this matter, and to remember that, after all, the benefits of Empire cut both ways. The Bill provides for the limitation of amount of coal which stokers shall put upon the fires of a steam-ship. That ter ought to be handled with a good deal of caution.",59
340,Mr ABCHIBALD,Unknown,Is it on the basis of decided by other methods. firemen to the quantity of coal consumed.,61
341,Mr BRUCE SMITH,Unknown,"I do not know It what the effect will be, but it to limic the quantity of coal to be handled. This is a matter in which it would be very what dangerous for us to interfere. We are in itself. a very critical stage in the history of coal firing on steamers. The whole tendency, in the opinion of shipping experts, is for the ship-building to progress to a very large gree in the direction of using oil for purCongress poses of propulsion; and this might of the very factors to determine the quesI tion, because ship-owners, who have to keen financiers, will take into consideration every small percentage of cost in order to see which of alternative courses they follow. If we are going to legislate this House, without knowing the particular conditions of steam-ships, as to how much coal a man is to handle, we shall be on very dangerous ground. We know that there is a very strong tendency nowadays to limit work of every kind. There is tired feeling over the British world, and sort of idea that work is an evil to be. avoided as much as possible.",61
342,Mr ARCHIBALD,Unknown,You know it is harder to stoke in some steamers than in others. That is what the provision means.,61
343,Mr BRUCE SMITH,Unknown,"If it is protook posed to specify the amount of coal to be used on each particular steamer, it will still it. be very dangerous. It would be very much trade like the bricklaying industry. Some men, be, by piece-work, recently laid in Melbourne I have read cf without cases in England where men laid 3,000 bricks in a day upon a clear wall. In New South Wales the men on Government jobs wanted to limit themselves to 250 bricks a day. The Minister, Mr O'Sullivan, wanted 300, and compromised with 280. That amount to be laid by men who the could do 1,500 under piece-work conditions of course, an absurdity. I merely menit to the House to show that it is quite in impossible for us here, or even for the surveyors, or the people appointed by the Minister, clearly to understand the effect the of draughts on board steamers, or the particular conditions surrounding a furnace maton any particular ship, and lay down any standard with regard to the coal to be used. I hope the House will see the wisdom of leaving that matter alone, and let it be The Minister, in his speech, said something regarding regulations that I deem rather important. has a very general bearing on the legisis an attempt lation of this HouseWhilst I am averse to leaving to regulations ought to be distinctly stated in the Bill J think that we must recognise that wireless telegraphy is a science that is constantly expanding, and that it is extending in so many directions that it might be unwise to tie down Government too strictly as to what should debe required in this regard. We might find, as has found, that it is necessary to alter be one the law from time to time. , for one, protest against the growing tenbe dency in this House to legislate by regular tion. I have had occasion to deplore what I have seen, carried into effect by virtue of will a general power given to Ministers under in various Acts to make regulations.",61
344,Mr HOWE,Unknown,The Defence Act is a case in point.,61
345,Mr BRUCE SMITH,Unknown,"The Customs Act, and many others, might also be mena tioned. I have seen Executive minutes that a ought really to have been the subject of legislation. The practice of giving a Minister a wholesale authority to tions in any direction he thinks fit is a dangerous one. No doubt every Minister has competent officers, but whatever those competent officers desire to do, except in regard to smaller matters, ought to come before the House; and Parliament should have an opportunity of saying whether or not their proposals shall be made the law of the country.",61
346,Mr TUDOR,Unknown,Parliamen t has that powerin regard to all regulations.,62
