speakerGroups,Speaker,Title,text,pageNumbers
271,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"The position of men in Darwin is no different from that of men in Townsville, Port Hedland, or Broome, or any other place which has been ""attacked. The principle underlying the franchise should be that the persons who exercise it should be qualified by certain experience to cast an intelligent vote.  cation test the honourable member would not be allowed to vote.",52
272,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"That may be. I deprecate sincerely the introduction of an issue of this kind in time of war in order to discriminate between people who go into the forces and people, tens of thousands of them, who would willingly go into the forces if it were not for the fact that their employment in reserved occupations prevents them. .",52
273,Mr MORGAN,COMMONWEALTH ELECTORAL,Give them all a vote.,52
274,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"Frankly , I am opposed to reducing the voting age. The honourable member, may also use that in the Reid campaign. If the Government had not indulged in political hypocrisy, the bill would have granted the franchise to every person over the age of eighteen years. . But the Government saw fit to introduce the bill in another form. No honourable member of this chamber has a right to protest against the measure as amended by the Senate. If honourable senators had accepted the measure in its original form, I should have opposed it. ""We should not resort to issues of this sort in an endeavour to buy votes, because much bigger, deeper and better issues are awaiting decision. I am surprised that the honourable member for Ballarat, who does not address this chamber as frequently as his experience would justify him in doing, should have adopted the attitude that he did this evening",52
275,Mr CONELAN,COMMONWEALTH ELECTORAL,Griffith) [9.46] - I deprecate the statements of the honourable member for Barker (Mr Archie Cameron).,52
276,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,The honourable member would.,52
277,Mr CONELAN,COMMONWEALTH ELECTORAL,"Naturally , because I am a democrat, and the honourable member is a fascist. He struts about this chamber in his uniform",52
278,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order ! I ask the honourable member to direct his remarks to clause 4.,52
279,Mr CONELAN,COMMONWEALTH ELECTORAL,"The honourable member for Barker.criticized the honor for advocating that all members of the services between the ages of eighteen and 21 years shall be given a vote. The honourable member is able to obtain leave from his military duties whenever he desires for the purpose of attending to his parliamentary duties, and he draws military pay in addition to his parliamentary allowance. He is not even in the military forces.",52
280,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order !,52
281,Mr CONELAN,COMMONWEALTH ELECTORAL,"The honourable member for Barker is opposed to granting the franchise to young men who are prepared to sacrifice life and limb on his behalf and on our behalf. He will deny to them a voice in determining who shall govern this country in war-time. The Government has fallen down on its job in allowing the' honourable member to attend sittings of this chamber. He should be attending to his duties in the security service. If the Parliament passes the bill in its present form, it will do a great wrong to the young men of the fighting services. I expected the honourable member for Barker to oppose the bill in its original form because he objects to any democratic principle; but I am greatly surprised to find that a Labour government is prepared to accept what the old men of the Senate dictate..",52
282,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order! The honourable member must not reflect upon the Senate:,52
283,Mr CONELAN,COMMONWEALTH ELECTORAL,"The Government should not accept dictation from the Senate. It should exert every effort to grant a vote to young men and women of the services, and I appeal to the Minister to see that the necessary provision shall be made.",52
284,Mr CALWELL,COMMONWEALTH ELECTORAL,"Melbourne) [9.50] If there is any cant, humbug, or hyprocrisy in this legislation, it is expressed in the attitude of the Senate.",53
285,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order! The honourable member must not reflect upon the action taken by the Senate.,53
286,Mr CALWELL,COMMONWEALTH ELECTORAL,"Some one has suggested that we should call it "" another place "", and others believe that it should be called "" the abattoirs"".",53
287,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order ! I ask the honourable member to discuss the clause.,53
288,Mr SPENDER,COMMONWEALTH ELECTORAL,I bet that he does not.,53
289,Mr CALWELL,COMMONWEALTH ELECTORAL,I have a dual purpose. I shall deal simultaneously with the clause and the honourable member for Barker (Mr Archie Cameron).,53
290,The CHAIRMAN,COMMONWEALTH ELECTORAL,The honourable member must deal with the clause.,53
291,Mr CALWELL,COMMONWEALTH ELECTORAL,"The purpose of the Senate in amending the bill was to victimize certain members of the militia forces. The majority of honourable senators are strongly of opinion that the Australian Imperial Force and the Citizen Military Forces should be amalgamated. If they had been able to secure the passage of a hill introducing conscription for overseas service, they would have extended the franchise to service men and women under 21 years. Thwarted in their endeavours, these tories and reactionaries decided to deprive young militia men who may be at any time sent to New Guinea of the right to vote. They object to extending the franchise to those members of the forces who have not seen fit to enlist for military service in any part of the world, and, according to the law of the country, each individual has freedom of choice in that matter. Having - expressed his choice, a soldier should not be deprived of the right to vote. If any people have a right to a voice in the constitution of a new Parliament, surely they are the men and women who are defending this country. If a "" new order"" is to be ushered in during the post-war era, the next Parliament, which will he elected on the 21st August, will start preparations of the plans for it. As the result of the action of the tories in the Senate, many young soldiers will be denied a vote in the election of the new Parliament. The case for granting the franchise to all soldiers, regardless of whether they are members of the Australian Imperial Force or the Citizen Military Forces, or whether they are serving inside or outside Australia, is unanswerable. I urge the Minister to stage a conflict with the Senate on this issue, because I have not the slightest doubt that it will "" back down "". It will not dare to reject the bill. - Clause agreed to. Clauses 5 to 18 agreed to. Clause 19 (Nomination of Candidates).",53
292,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"Barker) [9.55] - Propose d new section 26B provides thatIn addition to the authorized witnesses prescribed by section ninety-one B of the Commonwealth Electoral Act 1918-1940 all officers of His Majesty's Naval, Military and Air Forces shall be authorized witnesses for the purposes of Part XII. of that Act. Every honourable member has received from the Minister for Munitions (Mr. Makin) a very interesting document entitled "" Commonwealth of AustraliaMinistry of Munitions-Statemen t by Minister for Munitions (The Honourable N . J. O. Makin)-for release to morning papers, Saturday, 19th June, 1943."" At the bottom of that statement, the following words appear:- "" Authorized by E. L. Burke, Public Relations Officer, Ministry of Munitions "". I should like to know whether that document has been signed in accordance with Commonwealth electoral law.",53
293,The CHAIRMAN,COMMONWEALTH ELECTORAL,The honourable member for Barker is out of order.,53
294,Mr CALWELL,COMMONWEALTH ELECTORAL,"Melbourne) [9.58] I invite the Minister for Home Security (Mr Lazzarini) to accept an amendment, to provide that a Commonwealth peace officer shall be an authorized witness for the purposes of the Electoral Act, because the number of witnesses is rather restricted. I shall not press this matter if my suggestion can be given effect by means of regulations. My experience of the general elections in Victoria recently demonstrated to me the difficulty of securing the services of authorized witnesses, and I am of opinion that Commonwealth peace officers, who are charged with the responsibility of guarding important factories and offices, should be included as authorized witnesses, as are members of State police forces.",53
295,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Werriwa-Minister for Home Security) [9.59] - If this bill were a general amendment of the Commonwealth Electoral Act 1918-40, the suggestion of the honourable member for Melbourne (Mr Calwell) would receive consideration. But the bill provides only for the votes of servicemen to be taken. All officers of His Majesty's naval, military and air forces have been made "" authorized witnesses"" because they will be the appropriate persons to act in that capacity. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA BILL (No. 2) 1943. Motion (by Mr BEASLEY)-by leaveagreed toThat leave be given to bring in a bill for an act to provide for the validation of collections of duties of customs under Customs Tariff Proposals. Bill presented, and read a first time. SECOND READING .",54
296,Mr BEASLEY,CUSTOMS TARIF FVALIDATION,"West Sydney-Minister for Supply and Shipping) [10.2] by leave- I move- That the bill be now read a second time. The introduction of this bill is in accordance with the usual practice of providing for validation of the collection of duties of customs prior to a dissolution of Parliament. The measure relates to customs proposals before the House which have not been dealt with, and it is necessary in order to provide for the continuous collection of customs duties. No definite period of validation has been prescribed in this measure, as it is uncertain when a tariff debate can be arranged owing to the necessity to give preerd^nfe to business directly associated with I'lie prosecution of the war. The bu.inp - s nf Parliament in that respect wi'l tlii'rofnrp not be disturbed by the hit pi'i-cpi ii nf this measure. Honourable 1 menihp-s will recollect that measures to vn' '-: '""- collection of duties in relation to the schedules now before Parliament have been passed on three occasions. On other occasions when this procedure has been adopted members of the Opposition have referred to the necessity to discuss the customs proposals. I have to admit that I have given a limited undertaking that time would be provided for a general tariff debate, but the circumstances that have arisen in the last week or so, which will result shortly in the dissolution of this Parliament, make it impossible for me to adhere to that undertaking, and I am obliged to ask honourable members to agree, to the passage of this bill and the five other customs validation measures in order to protect the revenue of the country. In previous measures of this description, a time limit has been prescribed in order that honourable members might be assured that, within the stipulated period, a general tariff debate would occur or new validating measures introduced. During the last war Parliament agreed, to postpone a general tariff debate until after hostilities ceased. The measure that I am now submitting, and the cognate bills that will follow it provide in effect for a similar procedure. The reasons for the adoption of this course will be fairly obvious to honourable gentlemen. While practically the whole world is at war it would be well nigh impossible satisfactorily to discuss tariff proposals involving trade transactions with other countries. The formulae which. have hitherto been observed would not meet present conditions in any way. Moreover, it is necessary for us to devote our whole attention to the problems of war, which are entirely different from those of peace. I therefore ask honourable members to support the course that the Government is taking. I direct attention, however, to the important fact that the passage of the measures to which I am referring will not exclude a discussion, at some future date, of the duties of customs set out in the schedules to which these bills refer. Those rates of duty will need, ultimately, to be incorporated in our customs schedules. The passage of these bills will not therefore rule out, for all time, a general tariff debate. The schedules involved in these measures have been introduced over a considerable period dating from the time of the Menzies Government in 1939 and they have been validated on different occasions during the periods of office of three administrations. I hope that honourable gentlemen will accept my assurance that this action by the - Government is due to the pending dissolution of the Parliament, the necessity to protect the revenues during the period that the election takes place, and the impracticability, in a time of war, of discussing customs duties with any satisfactory results.",54
297,Mr HARRISON,CUSTOMS TARIF FVALIDATION,"Wentworth) [10.7]. - The Opposition concurs in the view that present conditions are entirely inappropriate to a general tariff debate. We appreciate the difficulties of the Government in relation to the schedules now before Parliament. We also realise that the passage of these bills will leave the way open for a general tariff debate on these schedules at some future time, though probably not till after the war. As the Minister for Supply and Shipping (Mr Beasley) has said, economic conditions have entirely changed during the war period, not only in Australia but also in all the Allied countries. The circumstances of today make it impossible for us to consider, in any rational way, the various tariff items in these schedules. Preferences as between the Allied Nations that are today fighting side by side in this titanic struggle could not be fittingly debated at this stage. The Government has introduced an extraordinary measure, but these are extraordinary times and such times require extraordinary .action. Usually validation bills cover a period of three months, but that course would not meet the circumstances of today and it is essential that the customs revenue shall be protected. I understand that in effect the passage of these bills will validate the duties for .the period of the war. The Opposition offers no objection to that procedure. The implications of the four freedoms .and the proposed free access of the people of various countries to the raw materials of commerce postulate problems of great magnitude, .and involve questions of free trade throughout the world which we cannot satisfactorily debate at present. Moreover, the problems involved in lend-lease arrangements are likely to affect tariff schedules vitally. The importation and manufacture of goods are .governed today by .considerations far different from those of peacetime,; consequently, the preservation of our industries and the maintenance of our markets cannot be discussed today as though normal conditions prevailed. These considerations made it inevitable for the Government to introduce these bills. Questions of preference as between the Allied Nations which are today fighting side by side must be put aside until conditions are more stable. For these reasons the Opposition will support this bill and the other five validating measures which, I understand, are to be introduced. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate. Bill-by leave-rea d a third time. CUSTOMS TARIF F (EXCHANG E ADJUSTMENT) VALIDATIO N BILL (No. 2) 1943. Motion (by Mr BEASLEY)-by leaveagreed toThat leave be given to bring in a bill for an act to provide for the validation of adjustments in duties of customs under Customs Tariff (Exchange Adjustment) Proposals. Bill presented, and read a first time. SECOND READING.",55
298,Mr BEASLEY,CUSTOMS TARIF FVALIDATION,"West Sydney-Min ister for Supply and Shipping) [10.15]. - by leave- 1 m o v e That the bill be now read a second time. This measure is incidental to the Customs Tariff Validation Bill. Its passage will ensure the continued operation of the exchange adjustment alterations that were made by the Customs Tariff (Exchange Adjustment) Proposals of the 5th March, 1942. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. CUSTOMS TARIFF (SPECIAL WAR DUTY) VALIDATIONBIL L (No. 2) 1943. Motion (by Mr BEASLEY)-by leaveagreed toThat leave the given to bring in a bill for an act to provide for the validation of collections of duties under Customs Tariff (Special War Duty) Proposals. Bill presented, and read a first time. SECOND BEADING - by leave- I move",55
299,Mr BEASLEY,CUSTOMS TARIF FVALIDATION,"""West Sydney-Min ister for Supply and Shipping) [10.16]. - by leave- I move That the bill be now read a second time. The passage of this bill will ensure continued collection of revenue under the Customs Tariff (Special War Duty) Proposals of the 5th March, 1942. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. CUSTOMS TARIF F (NEW ZEALAND PREFERENCE) VALIDATIONBILL (No. 2) 1943. of Motion (by Mr BEASLEY)-by leaveagreed toThat leave be given to bring in a bill for an act to provide for the validation of collections of duties of customs under Customs Tariff (New Zealand Preference) Proposals. Bill presented, and read a first time. SECOND READING.",56
300,Mr BEASLEY,CUSTOMS TARIF FVALIDATION,"West Sydney-Min ister for Supply and Shipping) [10.19]. - by leave- I move That the bill be now read a second time. The passage of this bill will ensure the continued collection of the duties imposed by the Customs Tariff (New Zealand Preference) Proposals of the 5th March, 1942. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time.. CUSTOMS TARIF F (CANADIAN PREFERENCE) VALIDATION BILL (No. 2) 1943. . Motion (by Mr BEASLEY)-by leaveagreed toThat leave be given to bring in a bill for act to provide for the validation of collections of duties of customs under Customs Tariff (Canadian Preference) Proposals. Bill presented, and read a first time. SECOND READING.",56
301,Mr BEASLEY,CUSTOMS TARIF FVALIDATION,"West Sydney-Min ister for Supply and Shipping) [10.21].. That the bill be now read a second time. This bill provides for the validation of the collection of duty imposed by Customs Tariff (Canadian Preference) Prothe posals of the 5th March, 1942. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA BILL (No. 2) 1943. Motion (by Mr BEASLEY)-by leaveagreed toThat leave be given to bring in a bill for an act to provide for the validation of collections duties of excise under Excise Tariff Proposals. Bill presented, and read a first time. , SECOND READING.",56
302,Mr BEASLEY,EXCISE TARIF FVALIDATIO N,"West Sydney-Minister for Supply and Shipping) [10.23] - by leave- I move:That the bill be now read a second, time. The reason for this measure is similar to that given in respect of those that have preceded it-Hhe protection of the revenue and the necessity to ensure collection of excise. The proposals ""which the bill seeks to validate are the excise tariff proposals introduced into the House of Representatives on the 5th and 25th March, 1942, the 2nd September, 1942, and the 28th January, 1943. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA ASSISTANCE BILL 1943. Motion (by Mr SCULLY)-by leaveagreed toThat leave be given to bring in a bill for an an act to provide for the granting of assistance to the dairying industry with the object of aiding the prosecution of the war, and for other purposes. Bill presented, and read a first time. SECOND READING.",56
303,Mr SCULLY,DAIRYI NG INDUSTRY,"Gwydir-Minister for Commerce and Agriculture) [10.26] by leave- I move That the bill be now read a second The purpose of the measure is to give effect to the decision of the Government to grant an increased subsidy to the dairyprices ing industry. Honourable members are aware of the previous decision of the Government-, which was embodied in the Dairying Industry Assistance Act 1942. Under that act, a subsidy at the rate of £2,000,000 annually was granted, and the amount of £1,500,000 was appropriated in respect of the period from the 1st October, 1942, to the 30th June, 1943. In accordance with the recommendations of the Tariff Board, the amount so appropriated has been distributed under the direction of the Commonwealth Dairy Produce Equalization Committee Limited. The recent decision of the Government was, that the subsidy should be increased from £2,000,000 per annum to £6,500,000 per annum, the increase to be made retrospective to the 1st April, 1943. Honourable members will recall that the original subsidy was in the nature of a tentative arrangement only, pending the determination of production costs within the industry. These costs, in turn, could only be assessed on the basis of the wages paid to employees. In the original act, provision was made for an approach by the industry to the Commonwealth Court of Conciliation and Arbitration in regard to wage rates, and a'consent award has now been determined which will operate as from the 1st July, 1943. It will he realized that wages constitute a material factor in production costs within this industry. On the other hand, however, the number of employees is relatively small. It has been estimated that not more than 10 per cent, of the dairy farmers of Australia employ labour. In this connection, I point out that the deterpriation mination of a wage rate, and the fixation of the production costs of various dairy products, will therefore benefit the indusyear try considerably, but more particularly the great bulk of the producers who do not employ labour. The decision of the Government to sidize the industry was based on two factors, the first of which has already been mentioned. The second one is that the subsidy, in effect, takes the place of a price increase to the consuming population of Australia. In the normal course, time. Australia has had a surplus of butter which has been exported to the United Kingdom under contract. The contract for both butter and cheese are considerably lower than, local consumption prices, and an equalization scheme has operated within the industry, by which returns to factories and therefore to producers have been equalized on the basis of the proportions of sales to the local market and for export. The present subsidy will materially assist the position in this regard. In the representations submitted to the Government through the Commonwealth Prices Commissioner, it was claimed that an adequate return to the producers of Australia would have to be on the basis of a return to the producer of Is. 6d. per lb. for butter. It has been estimated that subsidy at the rate of £6,500,000 per annum will ensure a price of not less than Is. 5d. per lb. but that the average price will probably be between Is. 5d. and Is. 6d. per lb. It will be noted that the bill provides that the payment is not to be confined to dairy farmers whose milk is manufactured into butter or cheese, but has been extended to cover condensed milk, dried milk powder other than skim milk powder, and concentrated milk. Producers of the principal dairy products which are so urgently needed in time of war will, therefore, receive by way of the subsidy an adequate reward for their labours. Considerable thought and careful attention have been given to the amount necessary to cover the products mentioned, and I am confident that the annual amount which it is intended to make available to the industry by approby this Parliament will suffice to cover all commitments. It will be noted that the production will cover the period from the 1st April to the 31st March. The subsidy of £6,500,000 a year will operate as from the 1st April, 1943, and it is intended subthat it shall cover production on an annual basis during the period from the 1st April, 1943, to the 30th June, 1944. Payment will be made through the existing organization, i.e., the Commonwealth Dairy Produce Equalization Committee Limited, which will be requested to make recommendations through the Commonwealth Prices Commissioner regarding the method in which the subsidy will lie allocated and distributed to the industry. Most honourable members are aware of the vitally important part which this committee plays in the affairs of the dairying industry of Australia, and it appears to the Government that it should appeal in the first instance to this body regarding the manner in which the funds appropriated by this Parliament should be distributed to its own industry. The Commonwealth Prices Commissioner has been responsible for the negotiations with the industry regarding the payment of a subsidy in lieu of a price increase. In the normal way, it is suggested that recommendations regarding the distribution of the subsidy should be made to him, and through him to the Minister responsible for the payment of the moneys appropriated by Parliament. There is a further provision covering the approach by the industry or by those engaged in the industry to the Commonwealth Court of Conciliation and Arbitration for an adjustment of wage rates and conditions of employment. Provision will be made by regulation under the act for the setting up of a tribunal to deal with disputes which may arise from time to time between principals and sharefarmers relative to the distribution of the subsidy. This is important, as it is considered that provision should be made by which principals and share-farmers shall receive equitable treatment. It tended that the tribunal shall have the requisite power to call evidence, to examine witnesses on oath and investigate any documents, and so determine the relative merits of the dispute. The bill provides for the promulgation of further regulations which will cover the machinery measures necessary in connection with the distribution of the subsidy which, as previously mentioned, will be undertaken by the Commonwealth Dairy Produce Equalization Committee Limited, in association with the equalization committees operating in South Australia and Western Australia. I suggest to honourable members that they give consideration to the action which has already been taken by the Commonwealth Government to ration butter to the consuming population of Australia in order that additional quantities will be available for export to the United Kingdom. As honourable members are aware, the contract prices of butter and cheese to Great Britain are very much less than the prices approved by the Commonwealth Prices Commissioner for local consumption. In normal times, this price disparity has been adjusted to producers by means of the equalization scheme, and this has continued since the original contract with the British Ministry of Pood was entered into shortly after the outbreak of war in 1939. The decision of the Commonwealth Government to grant the present subsidy was influenced by the fact that it was necessary to compensate the industry in some way for the higher production costs which have occurred. Various increases of prices for both butter and cheese have been secured for the industry, first by price rises for local consumption, and, secondly, by adjustments of the contract rates, but these have not been considered adequate in view of the steadily increasing costs of production in Australia. The present subsidy will not only adjust the position in respect of Australian production, hut will also compensate the industry in respect of that portion of its production which is surplus to Australian requirements and is exported overseas; also that proportion of its production which, in the normal course, would have received the local consumpis intion price but which, because of the institution of butter rationing, will now be exported to Great Britain. It will be seen, therefore, that the present subsidy serves a threefold purpose(i) It adjusts production costs. (ii) It recompenses the industry for the lower cost of its exportable surplus to the United Kingdom and at the same time meets the loss occasioned by rationing. (iii) It places the industry on a sound financial basis and should bring about that stimulus to production which is so urgently needed. Honourable members will agree that it is our duty, not only to ensure that the civilian population in Australia receives an adequate supply of dairy produce but also that the people of the United Kingdom, who are rationed to the negligible amount of 2 oz. of butter per person per week, are assured that they will continue to receive that minimum quantity, and, if possible, an increased allowance. Australia has been asked to make everv effort to ensure continuity of supplies to the United Kingdom. The present bill, which will help to achieve that objective, is commended to honourable members. Debate (on motion by Mr FADPEN) adjourned. INCOME TAX (WAR-TIME ARRANGEMENTS) BILL 1943. Bill presented by Mr Chifley, and read a. first time. SECOND READING.",57
304,Mr CHIFLEY,DAIRYI NG INDUSTRY,"Macquarie-Treasurer ) [10.35] - by leave- I move That the bill be now read a second time. The purpose of this bill is to enable those officers, who were transferred from the State income tax departments to the Commonwealth under the Income Tax (War-time Arrangements) Act, to contribute to State superannuation funds for additional benefits if they receive additional remuneration while temporarily employed by the Commonwealth. Honourable members will recall that, when the uniform taxation legislation was enacted, it was this Government's intention that State officers, who were transferred to the Commonwealth under that legislation, would have preserved to them their existing and accruing rights as State officers. The Income Tax (Wartime Arrangements) Act 1942 provides for a. transferred officer to continue contributions to the superannuation fund of the State on the same basis .as he was contributing prior to his transfer to the service of the Commonwealth. Where the Government of the State makes any payment to the superannuation fund in respect of a transferred officer, the Commonwealth is required to reimburse the State for the amount contributed by it. This provision in the act does not go far enough. Whilst it preserves an officer's right to continue as a contributor to the fund, it does not entitle him to increase his contributions if he is promoted in the service of the Commonwealth. The basis upon which the superannuation funds are founded is that an officer may increase his contributions as his salary increases, so that an officer whose salary is increased while in the service of the Commonwealth would have had the right to contribute for additional benefits if he had not been transferred to the Commonwealth, and had received that increase of salary. It has been found that the act in its present form does not preserve this right to a transferred officer. It is proposed by this bill to provide that an officer may continue his contributions, or increase his contributions, in the same manner as he would have done if his transfer to the Commonwealth had not taken place. Since the Income Tax (War-time Arrangements) Act came into operation, correspondence has passed between the Commonwealth and the States suggesting that officers who were transferred to the Commonwealth under the uniform taxation legislation should have this right. All States,"" with the exception of Tasmania, have expressed agreement with the suggestion. It has been pointed out, however, that increased contributions made by an officer involve increased contributions from the States, and it is right and proper that any increase of the contributions of the State should be made by the Commonwealth, while the officers are employed in the service of the Commonwealth. The bill, therefore, contains a provision requiring the Commonwealth to undertake that responsibility. The State of Tasmania, as I have already said, has not been prepared to adopt the suggestion, and I have no doubt that it has very good reasons there for associated with the administration of its own service. The provisions of this bill have, therefore, been drafted in such a manner that the clause conferring this right on officers will not operate in respect of any State unless the Treasurer of the State notifies the Public Service Board that he agrees to its operation. This will leave the matter open to any State to agree to its operation at a later date if it so desires. Some officers will, no doubt, be promoted to higher positions in the service of the State, while they are temporarily employed by the Commonwealth. The promotions may require or entitle them to contribute to the State funds for additional benefits. The act, in its present form, preserves the rights of officers in this connection, but the relevant provisions may need some clarification if the act is amended to provide for the other matters I have referred to. The bill, therefore, seeks to re-express those provisions in order that there shall be no doubt. As I have said, the bill seeks to preserve the superannuation rights of transferred officers, and to ensure that no officer shall be penalized by his transfer to the Commonwealth. The result of the passage of the bill will be that State officers who have been transferred to the Commonwealth will be treated in the same manner as other officers in the service of the Commonwealth are treated. The States will not be required to bear any additional expense, and the cost to the Commonwealth will be no greater than it would be if the officers had been recruited from other sources.",59
305,Mr FADDEN,DAIRYI NG INDUSTRY,"Darling DownsLeader of the Opposition) [10.37] The Opposition agrees that it is desirable that this bill should be passed. The need for it arises out of the uniform taxation legislation under which certain State officers were transferred to the service of the Commonwealth. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. SALES TAX (EXEMPTIONS AND is that CLASSIFICATIONS) BILL 19*3. Bill presented by Mr Chifley, and read a first time. SECOND BEADING.",60
306,Mr CHIFLEY,DAIRYI NG INDUSTRY,"Macquarie-Treasurer ) [10.43] - by leave- I move That the bill be now read a second time. The primary purpose of this bill is to give legislative authority for - certain slight extensions of the existing exemptions from sales tax. In some of these instances, the . Government has already authorized the Commissioner of Taxation to anticipate amendments of the law where it would have been clearly anomalous to insist upon payment of the tax. In those instances, the bill provides for retrospective operation of the exemptions. The goods which it is now proposed to exempt include certain piping for use in agricultural industry, certain educational films, and imported goods, up to a value of £10 in any one year, brought or sent to Australia by or for members of the armed forces. So far as piping and films are concerned, these amendments are merely logical extensions of exemptions already allowed in the law in respect of such goods. The effect of the amendments upon the revenue is negligible. A further proposal in the bill is to withdraw the exemption from sales tax in respect of imported newsprint. This exemption was included in the law at the inception of the sales tax in 1930. At that time, all supplies of newsprint were imported into the Commonwealth, and the exemption was accordingly limited to imported newsprint. In recent years, the manufacture of newsprint has developed in Australia, but there is no provision in the law for exemption of Australian-made newsprint. The principal use of newsprint is, of course, as raw material for newspapers, and there is no liability for sales tax in respect of any newsprint so used, because the sales tax law authorizes newspaper publishers to obtain their raw materials free of sales tax. Thus, the only Australian made newsprint which is subject to tax which is used for wrapping paper, or for any purpose other than the manufacture of goods. It has been urged that it is anomalous to tax Australian-made paper so used, whilst imported newsprint goes free in all circumstances. It is proposed to place Australian-made newsprint and imported newsprint on the same footing by withdrawing the exemption from sales tax of the imported article. This will not affect the right of newspaper proprietors to obtain, free of tax, the newsprint required by them as material for their newspapers. They will be obliged to pay tax on their sales of residue paper for wrapping or other purposes. The bill also provides for specific inclusion in the Third Schedule to the Sales Tax (Exemptions and Classifications) Act 1935-1942 of certain goods which are clearly of the kind intended to be covered by the schedule, but do not actually come within the terms of any item at present in that schedule. The effect of the amendment is to increase the rate of tax from 124 per cent, to 25 per cent, on toilet preparations known as liquid ' hosiery, &c, and on goods sold as mottoes for decorative purposes. The change of rate will be effective on and from the 1st July, 1943. The only remaining purpose of the bill is to include in the law a provision on the usual lines authorizing the Governor General to make such regulations as may be necessary for giving effect to the act. Mr FADDEN f Darling Downs-Leade r of the Opposition) [10.47] - The Opposition has no objection to the expeditious passage of this bill. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA Messages from the Governor General reported transmitting. Supplementary Estimates of Expenditure and the Supplethe mentary Estimates of Expenditure for poses Additions, New ""Works, Buildings, &c, for the year ended the 30th June, 1942, and recommending appropriations accordingly. Ordered to be printed and referred Committee of Supply forthwith. In Committee of Supply:",60
