speakerGroups,Speaker,Title,text,pageNumbers
433,Mr RILEY,PARLIAMENTA RY ALLOWANCES,But also to accept the increase.,91
434,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"I am not much concerned as to whether they accept the increase or not, nor am I much concerned about some of the arguments used to the effect that members could make more outside Parliament. There is no compulsion, upon them to be in Parliament. If one can make more outside Parliament he has the option of staying outside. I view the question in quite an abstract way, and I ask is the position worth the salary proposed ? In my opinion it is. The position of av member of the National Parliament of a great country, and one that is destined to become a greater country, is such that, in my opinion, it should attract the most capable men in^ the community. It will not do that unless the allowance is in creased beyond the amount paid at the present time. I am entirely in favour of the increase to the amount mentioned in the Bill before the House. It has always been the argument of the capitalist that there should be no payment of members, or that it should be as small as possible. I see no difference between this House dealing with the question of fixing thel salaries of honourable members and dealing with any agreement with the Anglo^ Persian Oil Company. That was not be j fore the people, and was not mentioned! to them at the last election, yet we have passed legislation in regard to it. I have to accept responsibility for every speech I make in this House and every vote I give in it in just the same way as the honourable member for Fawkner (Mr. Maxwell) and any other honourable member who opposes this Bill. We are all over the age of twenty-one years. We are not infants, and we know that we take responsibility for our public acts. I am prepared to do that. I think we ought to be prepared to acquit ourselves like men in a matter of this sort. There are some honourable members quite anxious for the Bill to be passed, but they do not seem to have screwed up their courage sufficiently to vote for it. It costs me my full salary in expenses, and I do not know how I would get on if it were not for what I earn from my profession. But I certainly do not make the income from that profession which I am credited with making by certain sections of the press, who indulge in misrepresentations with regard to me as well as other honourable members. According to one newspaper my income was £8,200 ir. one year.",91
435,Mr MAXWELL,PARLIAMENTA RY ALLOWANCES,It is amusing - to hear the opinions of outsiders as to the incomes earned at the Bar.,92
436,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"It is amusing; but these figures were supposed to be obtained from an official source. It is the first time heard that I was earning such an income, and I.invite the Commissioner of Taxes to look into the matter. As a matter of fact, my income other than the parliamentary allowance is not one-sixth of the amount mentioned. I feel that the position occupied by honourable members of - this House is sufficiently important to - warrant the payment of the allowance provided in the Bill, and for that reason I shall support the measure^ Is there any honourable member who proposes to vote { against the Bill who will say that the salary mentioned in the measure is too high?",92
437,Mr BELL,PARLIAMENTA RY ALLOWANCES,It is far too high.,92
438,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"Every honourable member knows that there is an overwhelming majority in the House in favour of the Bill. There are some honourable members who do not think that the salary should be raised, and I give them credit for holding those views, but those who do think that the salary should be raised ought to record their votes in favour of the Bill, and should not walk out of the chamber, before a division is taken. Above all, do not let us make political capital out of a measure of this kind. I am prepared o accept the responsibility for my speeches and my votes, and on this question I am inclined to think that the electorates of Australia will stand by those who do what they conceive to be the duty which has been intrusted to them by a higher authority than Parliament, namely, the people of this country.",92
439,Mr LISTER,PARLIAMENTA RY ALLOWANCES,"Corio) [2.24 a.m.] - As honourable members generally know my attitude towards the Bill, there is no need for ma to give reasons at length for opposing it. During my election direct questions were put to me as to whether it was true that there was likely to be a move to raise the salaries of members of the Federal Parliament, and I replied that I did not know that any such movement was on foot. In reply to a further question as to what would be my attitude if a motion were brought forward to increase members' salaries, I said that I would oppose any such, motion, and that I really felt more inclined to vote' for a reduction in the salaries of members of Parliament, subject to certain conditions which I laid down. Those conditions have been referred to by various speakers during this debate, and the honourable I have member for Corangamite (Mr Gibson), in particular, dealt with them most explicitly. I move about a good deal among my constituents, and as a result of my activities in that way I have felt that, under, the conditions now obtaining, the salary of a member of Parliament is not sufficient. Mention has been made ->{ the need for differentiation between the salaries of members of Victorian constituencies and 'those of members representing constituencies in other States, but possibly it has cost me quite as much to travel about my constituency during the past three years as it has cost many honourable members living in . other States to travel. I am also obliged to keep two homes going, and I fail to see any justice in differentiating in this regard. Statements have appeared in the press regarding the time honourable members devote to their parliamentary duties, and stress has been laid over and over again on the fact that we give less than six months' service in the year in the discharge of our duties. It may be true that we are only assembled here for that period, but our duties by no means cease once we leave the precincts of this building. My busiest time has been during the recess, and it is utterly wrong for the press to endeavour to make capital out of such an argument. Were my time to be tabulated during my occupancy of my present position, I would be found to have been working, probably, close dri fourteen or fifteen hours a Since I have been a member of this Parliament I have had only two Saturday afternoons to myself, and again and again I have been called out of bed at 9 o'clock on a Sunday morning to attend to the requirements of my constituents.",92
440,Mr JOWETT,PARLIAMENTA RY ALLOWANCES,The honourable member - is like a family doctor.,93
441,Mr LISTER,PARLIAMENTA RY ALLOWANCES,"Infinitel y worse, because a family doctor has privileges that a member of Parliament does not possess. It has been stated by the honourable member for Corangamite (Mr Gibson) and some other honourable members that the section of the Electoral Act which protected candidates during the recent campaign should apply to the whole of their political career. I do not stand alone in this matter. I have received many letters soliciting subscriptions, and during the recent campaign I despatched no less than forty-seven communications stating that I was precluded from contributing money prior to an election. Many wrote to me thinking that it was an opportune time to obtain financial assistance, and I remember one in stance in particular, where a lady in dicated that she had been deputed to approach me for a donation for a certain purpose. There was a postscript to the communication, and postscripts in ladies' letters are usually the most important portion. It was to the effect that if I subscribed a generous donation it would become known and would be of considerable advantage to me during the approaching election. I intend to be frank in this matter, because I believe honourable members expect a man to keep his platform pledges, and I therefore intend to oppose the Bill .",93
442,Mr LAVELLE,PARLIAMENTA RY ALLOWANCES,Calare) [2.35 a.m.] I have listened very attentively to the arguments for and against the Bill .,93
443,Mr HIGGS,PARLIAMENTA RY ALLOWANCES,"There have not been any against it . MT . LAVELLE - We l l , I have listened to those supposed arguments in opposition. I have given close attention to the matter, and I can see innumerable reasons for granting an increase; but, thinking that perhaps there might be some arguments againsti t , I devoted special attention to those who expressed their intention to vote against the measure. . The speeches-against the Bill that have been delivered can be separated into two distinct . sections, one of which is day. that the salary paid is too high, and in this category the honourable member for D a r w in (Mr Bell) and the honourable member for Corio. (Mr Lister) have been included. They said, in effect, that they were not worth £600, and I was pleased to hear them make such an admission, because I feel satisfied that, when they go to .the country again, the electors will be able to assess them at their own value. If they are not worth £600 per annum ho good purpose would be served by returning them to this Chamber. There were also some honourable members who said that they believed that the increase was justified, because of the higher cost of living, and, although fchey could not submit any arguments against the proposal, they intended to oppose the Bill , because they had made certain pledges to the electors. A f t e r listening to those honourable members who believe that the increase is justified, although they were not supporting it , I wondered why they were objecting. There canl be only one reason, and that is that they feared that if they told the truth to the electors, and said that they were entitled to the increase, the electors would not return them.",93
444,Mr STEWAUT,PARLIAMENTA RY ALLOWANCES,The honourable member would not include in that category new members.,93
445,Mr LAVELLE,PARLIAMENTA RY ALLOWANCES,"Yes ; every honourable member who stated that the increase was justified, and who would not support it , because he had made certain pledges. Why did they make such a pledge if they thought that the salary was not sufficient ? They should have had sufficient courage to express their opinion's whatever they may have been. During the campaign, the question of salary was only submitted to me on one occasion, and I stated that the salary was, in my opinion, inadequate, and that if I had an opportunity T would assist in increasing it . If some honourable members consider that the increase is merited, they must have pledged themselves not to support it because they were afraid of the consequences. I am not afraid to face the consequences of my own actions, and I do not want my constituents to believe that I was ashamed to express my opinion, or that I desired to record a silent vote. I am prepared to accept my full share of responsibility, and I am quite sure that, if the vote to-night will have any effect on the next election, as far as Calare is concerned, it will mean that my majority will be larger than ever.",93
446,Mr NICHOLLS,PARLIAMENTA RY ALLOWANCES,"Macquarie) . [2.37 a.m.] - I have no desire to take up the time of the House, but I am anxious to record my views on! this important measure. I do not want to go into my electorate, and allow my constituents to believe that I accepted, an increase without desiring to shoulder the responsibility, nor do I want the electors who have supported me in the past, and who may give me their vote in the future, to think that I am anxious to score off the bat of my colleagues, as I have always been in favour of an additional allowance being granted to members of the Federal Parliament. Questions concerning the salary,of members were not addressed to me during the election campaign, and I did not, therefore, make any pledges. But honourable members may rest assured that my constituents could easily imagine that if an opportunity prement. sented itself for me to assist in increasing my remuneration, I would gladly do so. I would like honourable members to - realise the position in which some country members are placed. I reside in Bathurst, in my electorate, and have to travel 700 miles each week to and from Melbourne. I cannot do that on less than £4 a week, and only £8 remains to me for the . maintenance of my family, contributions various charitable calls, and the meeting of other financial obligations. I have a particularly large electorate, in which scores of the centres of population are from 45 to 50 miles from the railway: and as I am expected to ""pay periodical visits to all of them, I have to hire motor cars to do so, and with my present allowance cannot give the attention to every individual that T would like to give. I shall vote for the proposed increase, and all my electors would expect me to do so. They would censure me if I did not do so. For ten years I was paid to advocate higher wages and better conditions for the workers, and naturally, when the opportunity presents itself for getting an increase to my own salary, I gladly accept it in justice to myself and to my constituents. The Melbourne newspapers have commented strongly on the actions of* those who support the Bill, and in this morning's Age a number of letters of protest are published, signed "" Gunpowder,'' "" Pink Pills,"" "" Hot Indignation,"" and so on. ' I would point out, however, that the proprietors of the newspapers did not consult the public before increasing the price of their journals by 50 per cent., or before increasing their advertising rates by about 200 per cent The Age, which is particularly loud in its condemnation of the proposal' under discussion, professes to be strongly Protectionist, and yet insists that everything it uses shall be admitted free of duty. Were the proposed increase even larger, I should still vote for it .",94
447,Mr MARR,PARLIAMENTA RY ALLOWANCES,"Parkes) [2.45 a.m.] - As a new member, I felt that this' was a difficult problem, and would not have risen to speak to-night had it not been for the way in which this Parliament has been abused by the press of Melbourne. Since Federation became an accomplished fact, the Melbourne newspapers have done nothing to build up an Australian sentiA l l they care for is to get benefits for Victoria. For eight years I was secretary to a union, and had' to travel about through the States, and I know that immediately prior to Federation the Victorian Public Service was the worse paid in Australia ; but when it was seen that Federation would come about, and that the Commonwealth would have to pay the salaries of the Departments transferred to it, the wage of the Victo torian officials was made equal to the maximum paid in any State. Then, prior to Federation, there was 2d. postage in this State, the postage in the other States being I d . , and, on the motion of Mr Isaacs (now Mr Justice Isaacs), Victoria was given I d . postage immediately before Federation. The newspapers applauded these things. As for the attitude of the honourable member for Fawkner, every member must speak in accordance with the dictates of his conscience. I agiee with him that we should consult our constituents, and in the short time at my disposal I have consulted all of my constituents whom I - could see. They happened to be five members of this Parliament, and they unanimously instructed me to vote for the Bill , I have not been here long, yet I think that members should be paid by results; and much of what I have heard during the past fifteen or sixteen hours bears out my view that the Capital should speedily be moved to Canberra. When Parliament meets there, members w i ll have to devote all their time to the business of - the country. It is to the terest of the country that we should have professional men, like the honourable member for Fawkner, in Parliament, and all shades of opinion should be represented, but members should give the whole of their time to their parliamentary duties. My electorate numerically the largest in the Commonwealth, having 73,000 electors on the roll. They, at present, pay me 2d. per head per annum, and when this increase is given they will have to pay me 3 i d . a head, an increase of l i d . Should any of them object to pay this extra l i d . , I shall be prepared to refund it to them. I do not agree that members from other States should receive £100 per annum as travelling allowance. That amount would not pay oner's travelling expenses upon the train. I am not prepared to sit in the express with a bottle of ginger beer and a bag of biscuits, to chew my way across to Melbourne. Honourable members know how often they entertain constituents here, and that sometimes they are asked to escort the wives of some of their male constituents back to Sydney. All such obligations as these add to one's expenses. There is a deal bf physical wear and tear in constant travelling. The responsibilities of attending the sittings of the Federal Parliament have caused' the death of probably more members than has been the case in any other Parliament in the world. The atmosphere here is about the most unhealthy that representatives from other States could be called upon to endure. I do not consider that a New South Wales member, or the representative of a division in any of the other States, has more right to claim travelling allowances than a member from a Victorian country electorate. The latter is compelled, just as are members from other States,' to practically keep two homes going. I have had no opportunity to undertake private business since my ret u r n from the war. It . would be impossible for me to live upon my parliamentary salary, and I intend to take every opportunity available to augment it from other sources of activity. Since my election five months ago my bank balance has depreciated by a matter of £ 2 6 0. I have already told some of my constituents that they will . have to look for another candidate at the next general election. If my constituents are not prepared to endorse my action in endeavouring to in - secure better remuneration, they are very welcome to send some one else here to represent them. The only press opposition, so far as I know throughout Australia, has come from two of the Melbourne newspapers. The Herald has looked upon the proposition from a very fair viewpoint, and newspapers in other States is have acknowledged that members of Parliament are entitled to a higher remuneration than they have been receiving. Question-That the Bill be now read a second time-put . The House divided. Ayes .. .. . . 45 Noes .. .. . . 12 Majority 33 AYES. Bamford. F. W. Mahony, W. G. Bayley, J. G. Makin, N. J. 0. Blakeley, A. Malonev, Dr Blundell, B. P. Marr, C. W. C. Brennan, F. Mathews. J. Cameron, D. C. MCDonald, C. Catts, J. H. Moloney, Parker Chapman, Austin Nicholls, S. R. Considine, M. P. Page, Dr Earle Cook, Sir Joseph Page, James Corser, E. B. C. Poynton, A. Cunningham, L. L. Biiey, E. Fenton, J. E. Bodgers, A. S. Fleming, W. M. Ryan, T. J. Hay, - A. Ryrie, Sir Granville Higgs, W. G. Smith, Laird Hughes, W. M. Tudor, F. G. Jackson, D. S. Watkins, D. Kerby, E. T. J. West, J. E. Lamond, Hector Wise, G. H. Lavelle, T. J. Tellers: Lazzarini, H. P. Burchell, R. J. Mackay, G. H. Storv, W. H. NOES. Bruce, S. M. MCWilliams, W. J. Foster, Richard Stewart, P. G. Francis, F. H. Wienholt, A. Gabb, J. M. Gibson, W. G. Tellers: Gregory, H. Lister, J. H. Hill, W. C. Maxwell, G. A. Marks, W. M. Bowden, B. K. Anstey, F. Best, Sir Robert Charlton, M. Bell, G. J. Livingston, J - Cook, Robert Question so resolved in the affirmative. Bill read a second time. In Committee: 'Clauses 1 to 3 agreed to. Clause 4 (Reckoning of allowance to senator).",94
448,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"West Sydney) [3,5 a.m.]. - Would it not be possible to make the allowance to members a payment of so - much per year? At present it is paid only up to the dissolution of Parliament, and there is a period during which it is not payable. Could it not be made payable from election day to election day? Clause agreed .to. Clause 5 (Reckoning of allowance to member).",96
449,Mr HIGGS,PARLIAMENTA RY ALLOWANCES,"Capricornia) [3.6 a.m.]. - The clause provides that the allowance of a member of the House of Representatives shall be calculated from the day of his election. I think it ought to continue u n t i l the date of the election of his successor, for the reason that when members want the money most, that is, at election 'time, it stops. there is no constitutional reason why that may not. be doue, the Government ought to introduce the necessary amendment. Probably, as a private member, I could not propose it , .because it might be held to increase the amount of money required. I see no reason why members of this House should not be placed on the same footing as the members of another Chamber.",96
450,Mr HUGHES,PARLIAMENTA RY ALLOWANCES,I ask the member not to press it .,96
451,Mr HIGGS,PARLIAMENTA RY ALLOWANCES,"If it cannot be done constitutionally, I have no desire to press it. Clause agreed to. Clauses 6 to S agreed to.",96
452,Mr HECTOR LAMOND,PARLIAMENTA RY ALLOWANCES,"Illawarra ) [3.S a.m.] - I moveTliat the following new clause be inserted:"" All moneys accruing due to any senator or member of the House of Representatives under <6his Act not claimed within three months of becoming duo shall revert to the Treasury."" This would bring our law into conformity with that of New South Wales, which provides that, money not claimed within a reasonable time shall revert to the Treasury. In the absence of PAIRS. some such clause, the unclaimed money remains in the Treasury without anybody being able to deal with it . It is highly undesirable, from an accounting point of view, that it should accumulate in that way. There have been cases in New South Wales, and, I understand, elsewhere, where members have not claimed the money for years. I have been told of one case where the creditors of a member who was defeated forced the money to be taken out of the Treasury and paid to him in the end.",96
453,Mr JH CATTS,PARLIAMENTA RY ALLOWANCES,"Cook) [3.10 a.m.] I had intended to move for the insertion of a similar clause, as notified in my sjjeech on the second reading of the Bill , and I shall support that submitted by the honourable member. I sat in this Parliament in 1907, and know what happened then. Honourable members stood up and declared that they did not intend to take the increase in salary, but waited u n t i l after the next election, and then they took the whole ' ' bang ' ' lot. Men who are so mean and paltry as that have no right to profit by it . There is no need to take up the time of the Committee by debating the new clause. I intend to support it . If",96
454,Mr HIGGS,PARLIAMENTA RY ALLOWANCES,Capricornia) [3.11 a.m.]. - I hope the honourable member for I l l a warra. (Mr Hector Lamond) will not press for the insertion of the new clause.,96
455,Mr HECTOR LAMOND,PARLIAMENTA RY ALLOWANCES,Why ?,96
456,Mr HIGGS,PARLIAMENTA RY ALLOWANCES,"Because , after all, it is the business of honourable members. While J do not think it is very admirable on the pfl,rt of any honourable member to rise in his place to denounce a proposal to in honourable crease salaries, to allow his to accumulate for two or three years, and then, when defeated, to go to the Treasurer and draw the whole amount, still, this is a matter for his electors to decide, and, after all, it only shows the fallibility of human nature. Proposed new clause agreed to. Preamble and title agreed to. Bill reported with an amendment; report adopted. Bill read at h i r d time. WARGRATUITYBILL (No. 2.). Bill returned from the Senate with requests. Message recommending appropriation to cover Senate's requested amendments reported. Ordered That the message be taken into consideration in Committee forthwith. In Committee: Motion (by Mr HUGHES) agreed toThat it is. expedient that an appropriation of revenue and moneys be made for the purposes of the amendments requested by the Senate in Message No. 24 relating to a Bill for an Act to amend the War Gratuity Act 1920. Resolution reported and adopted. In Committee (Consideration of Senate'n requests). Clause 4 (Rate of war gratuity). Senate's Request - After the word "" service/' first occurring, insert "" or who is totally and permanently incapacitated as a result of such service.""",96
457,Mr HUGHES,PARLIAMENTA RY ALLOWANCES,"Bendigo-Prime Minister and Attorney-General) [3.19 a.m.]. - I move That the requested amendment be made. This is an amendment which will give effect to the promise I made that the dependants of soldiers who have been in capacitated in camp should be treated in the same manner as those of men incapacitated on active service. Motion agreed to. Consequential amendments requested in clause 5 made. Resolution reported; report adopted. Ordered That the Bill, amended accordingly, be returned to the Senate. NA ACCOUNTS BILL . Bill returned from the Senate without amendment. APPROPRIATION "" BILL 1919-20. Bill returned from the Senate ""without request. SUPPLYBILL (No . 1) 1920-21. Bill returned from the Senate without request. ""WAR LOANBILL . SECOND READING. Sir JOSEPH'COOK (Parramatta-Min ister for the Navy and Acting Treasurer) [3.23 a.m.] - I move That this Bill be now read a second time. This is a proposal to give us a little more loan cover. It is really a precautionary measure, and is not, so to speak, for im mediate consumption. It is always wise to have plenty of cover so as to he ready for any emergency. I already have from the House authority for a considerable sum of loan, money yet to be raised, hut we feel that the margin is not sufficient. At the present time we are spending loan money at the rate of about £3,000,000 per month, and the outlook is that we shall continue to spend at that rate. All this loan money is in respect of repatriation, the payment of war debts, and other expenditure arising out of the war. It is in order that we may be ready to act should the necessity arise, .that I ask the House for this further authority. The Treasurer (Mr W at t ) , as honourable members are aware, is now trying to arrange matters in London, and if he can make a satisfactory arrangement there, it is just possible that we may not have to use the authority for which I now ask the House. It is, however, with in ths; realm of possibility that he may not be able to arrange matters as we hope he may, in which case I shall have to obtain money here. It is so that I may have the authority to meet any emergency that may arise that I ask the House for this further cover. This is really a nominal matter, and I need not, therefore, discuss it f u r ther.",97
458,Mr TUDOR,COMMITTEE OF PUBLIC,"Y a r r a ) [3.24 a.m.] - I agree with the concluding statement just made by the Acting Treasurer (Sir Joseph Cook). Upon a previous occasion, after less discussion than has taken place on this measure, we passed a Bill giving authority to float a loan of £S0,000,000. The Acting Treasurer is probably not in a position to make a statement in regard to this projected loan; but if he is able to float it on the terms upon which we secured the last loan of £S0,000,000, he will be deserving of our congratulations.. I realise that money for repatriation purposes, for the erection of war service homes, and the payment of war pensions, must be provided, and that when the Budget statement is delivered the Treasurer will probably be in a better position than he is today to state what our actual financial position is.",97
459,Mr MCWILLIAMS,COMMITTEE OF PUBLIC,"F r a n k l in ) [3.26 a.m.] - At this early hour of the morning it is hardly reasonable to expect from the Acting Treasurer (Sir Joseph Cook) any information as to the financial position. I hope, however, that he will avail himself of an early opportunity to advise honourable members as to the unsatisfactory position of the Gommonwealth in regard to our indebtedness to Great B r it a in which the Treasurer (Mr Watt) is now endeavouring to deal with. - Sir JOSEPH COOK - I wish I could tell the honourable member what the position is.",97
460,Mr MCWILLIAMS,COMMITTEE OF PUBLIC,"It is certainly very unsatisfactory and far from creditable to us as a Commonwealth, having regard to what Great B r it a in is staggering under and the determined efforts the Imperial Government is making to face the financial situation. We seem to be making no effort to face the position except by borrowing more and more. I hope this will be the very last occasion on which the authority of the House will be granted for loans in this direction. I wish to place on record my view that the whole position of the Commonwealth in regard to our indebtedness to Great Britain is most unsatisfactory, especially to the Government which has had the handling of the matter, and I hope that we shall receive an early intimation that these begging appeals to the Old Country are going to cease. '",98
461,Sir JOSEPH COOK,COMMITTEE OF PUBLIC,"Parramatta-Min ister for the Navy and Acting Treasurer) [3.28 a.m.] - The honourable member for Franklin (Mr MCWilliams) has not put the matter fairly. I would remind him that we have something like £100,000,000 of credits in London.",98
462,Mr MCWILLIAMS,COMMITTEE OF PUBLIC,"To whom does the honourable member refer as "" w e "" - the wool-growers ? Sir JOSEPHCO d K - I am speaking of Australia at the present time. We have upwards of £100,000,000 of credits in London, and it cannot be said that we are begging for anything, when we try to arrange that a credit shall be set off against a debit. I have yet to leam that that is going cap in hand to any one, and I protest against such unfair statements. I wish I could tell the honourable member precisely what the situation is. I hope it may clear up, but no good, purpose is served by making exaggerated statements which are unfair to the Commonwealth, and not calculated to help us. Question resolved in the affirmative. Bill read a second time and, the Standing Orders having been suspended, passed through its remaining stages withoutamendment. SUSPENSION OF SITTING .",98
463,Sir JOSEPH COOK,COMMITTEE OF PUBLIC,"Parramatta-Min ister for the Navy) [3.30 a.m.] - I think it would be better if , instead of adjourning now in the usual way, we were to ask you,. Mr Speaker, to leave the Chair until 2.30 p.m. today. We shall have to come back to receive Bills from the Senate and to clear up the remaining business. So far as I know at present we do not propose to forward to another place any furthe r business before we adjourn. It will meet the convenience of all concerned if Mr Speaker now leave the Chair u n t i l 2.30 p.m. Honorable MEMBERS - Hear , hear.",98
464,Mr SPEAKER,COMMITTEE OF PUBLIC, In accordance with what I understand to be the desire of the House I shall resume the Chair at 2.30 p.m.,98
465,Unknown,COMMITTEE OF PUBLIC,Sitting suspended from S.SS a.m. (Friday) to 2.30 p.m. RECOGNITION OF WAR SERVICES. PRESENTATION OF RESOLUTIONS PASSEDBY PABLIAMENT .,98
466,Mr SPEAKER,COMMITTEE OF PUBLIC,"I have to inform the House that last evening, accompanied by honourable members, I attended in the Queen's H all , and conveyed to representatives of the various branches of the Royal Australian Navy and the Australian Imperial Force the resolution agreed 1 to by the House on the 4th May, according the thanks of the House to the sea, land, and air forces, the voluntary workers of the Commonwealth, and others for their heroic services in connection with the Great War. Copies of the resolution were presented to Admiral Grant, General Sir Henry Chauvel, and General Sir John Monash, representing respectively the Australian Navy, and the Australian Armies serving on the Eastern and Western fronts. The officers mentioned each made a reply expressing his deep gratitude and that of the troops and allied organizations for this recognition of their services, and asked that their sincere appreciation of the resolution be conveyed to the House of Representatives.",98
467,Sir JOSEPH COOK,COMMITTEE OF PUBLIC,"Parramatta-Minister for the Navy and Acting [2.32] - I move That a record of the proceedings on the occasion of the presentation of the resolution ef thanks, and of the replies made by Admiral Grant, General Sir Henry Chauvel, and General Sir John Monash be inserted in Hansard. I wish to add a word of congratulation to all concerned on the success of the gathering. Question resolved in the affirmative. OFFICIAL REPOKT. At the invitation - of the President of the Senate (Senator the Hon. T. Givens)., and the Speaker of the House of Representatives (Hon. W. Elliot Johnson), honourable senators and members of the House of Representatives attended in the Queen's H all , on Thursday, 20th May, at 7.30 p.m., to witness the presentation to the representatives of the Navy, Army, and Auxiliar y Forces of the resolutions of thanks passed by the Senate and the House of Representatives. The several Services were represented as follows: Naval: Naval BoardRear-Admiral E . P. F . G. Grant, C.B., First Naval Member. Engineer Rear-Admiral Sir Will liam Olarkson, K i B . E . , Third Naval Member. . Albert M a r t in , Esq., Finance and Civil Member. Royal Australian NavyLieutenant-Commander Garsia. Lieutenant W . D . Hunter. Warrant-Officer G. W . Arnold. Royal Australian Naval ReserveSea-goingLieutenant-Commander Webb. Radio ServiceRadio-Commander Frank G. Creswell. Australian Naval BrigadeLieutenant F . J . Young. Mercantile MarineCaptain MCGowan. Lieutenant Evans. Military: Treasurer) Corps Commanders and Staff OfficersLieutenant-General Sir H . G. Chauvel, G.C.M.G., K . C . B . , late G.O.C. Desert Mounted Corps. Staff Officer - Lieutenant-Colonel W . Farr, D.S.O., A . and I . Staff. Lieutenant - General Sir John Monash, G.C.M.G., KC.B., V . D . , late G.O.C. Australian Army Corps. Staff Officer - Brigadier-General T. Blarney, C.B., C.M.G., D.S.O. Major-General Sir C. B . B . White, KCMG., C.B., D.S.O., A.D.C. , representing the G.O.C. Sir W . R. Birdwood. G.C.M.G., KC.B., K.O.S.I., C.I.E., D.S.O., A.D.C. Militar y Board-The Chief of the General StaffMajor-General J . G. Legge, C.B., C.M.G. The Adjutant-General - Major General V . C. M . Sellheim, C.B., C.M.G., A.D.C . to Governor General. The Quartermaster - General Brigadier-General J . K . Forsyth, C.M.G. . The Finance Member-Honorar y Colonel T. J. Thomas. Depots in United KingdomMajor-General the Hon. Sir James MCCay, KCMG., K.B.E., C.B., V . D . L i g h t Horse and other Units (Gallipoli and Palestine)Divisional Commander - MajorR. C. General Sir G. Ryrie, K . C . M . G . , O.B.,V.D. Brigade Commander - Brigadier General C. F . Cox,. C.B., C.M.G., D.S.O., V . D . Regimental Commander - LieuC. J. tenant-Colonel G. J. Bell, C. M . G ., D.S.O. Squadron Commander - Lieutenant-Colonel T. J. Daly, D . S.O. Non-commissioned Officer-No . 34, Squadron Sergeant-Major H . G. Ayres, D . C . M . , M . M . , 4th L i g h t Horse. Trooper-371 0 Private G. A . Callander, Camel Corps. Infantry and other Units (Gallipoli, Belgium, and France)Divisional Commander, 5th Brigade - Brigadier-Genera l E. Tivey, C. B., C.M.G., D.S.O., V.D. Brigade Commander, 1st Artillery - Lieutenant-Colone l G. I . Stevenson, C.M.G., D.S.O. Battery Commander, 2nd Infantry - Lieutenant-Colone l A. R. L. Wiltshire, C.M.G., D.S.O., M.C. 'Company Commander, 4th Engineers-Majo r C. Riddell, D.S.O. Non-commissioned Officer, 3rd A.S.C., W.O. B. Donagan. Private, Machine Guns, No. 6921, Private F. M . Hunter, 4th M.G. Battalion. Australian Flying CorpsOfficer-Lieutenan t - Colonel R. Williams, D.S.O,, OBE. 'Officer-Majo r A. M . Jones, M . C , D. F.C. Non-commissioned Officer - Sergeant T. H . Kempson. Non-commissioned Officer - Sergeant L . Horscroft. Private-1s t A i r Mechanic Barfield. Private-2n d Ai r Mechanic E. E"". Simpson. Australian Naval and Military Expeditionary ForceOfficer-Colone l F. B. Heritage. N.C.O - Warran t Officer F. S. Ruhn. Private-(Private S. Gower. A.I.F. in MesopotamiaOfficer-Captai n M . Hillary, D.S.O., OBE. N.C.O - Sergt . H . W. Longton. Private-Drive r E. R. Faiquharson. A.I.F. in IndiaMatron-Matro n Gertrude Davis. Sister-Staf f Nurse A. Coate. Staff Nurse - Sister A. R. Dowsley. A.I.F. in SalonikaMatron-Principa l Matron J. M . White, R.R.C., M.B'.E. Sister-Siste r M . F. Young. S/Nurse-'Staf f Nurse R. Watt. Army Medical CorpsOfficer - Lieutenant - Colonel B. Quick, D.S.O. Matronin Chief-Mis s E. Tracy Richardson, R.R.C. N.C.O - Staff-Sergt . Boulter. Private-Private Liefman. Home ServiceOfficer-Colone l R. E. Robertson, R.A.G.A. N.C.O - W . 0. Sissons, Inst. Staff. Private-Bdr . J. Barber, A.G.A: ChaplainsChurch of England-Chaplai n W. E. Dexter, D.S.O., M.C, D.C.M. Roman Catholic-Chaplai n N . Clack. Presbyterian-Chaplai n MACCrea Stewart. Methodist-Chaplai n E. Nye, B.A. Baptist-Chaplai n J. Robertson. Hebrew-Chaplai n *J. Danglow. Congregational-Chaplai n R. C. Turner. Salvation Army - Chaplain Franks. Church of Christ-Chaplai n H . A. Proctor. Red Cross Society-Lad y Mitchell. Australian Comforts Fund-Lieu tenant-Colonel T. S. Woodburn, CBE. Y.M.O.A - L . Greenberg, Esq. Munition Supplies-A . E. Leigh ton, Esq., General Manager, Commonwealth Government Arsenal, - Principal Administrative Officer in England for Australian Munition Workers and War Workers. 'Chemist-R . J. Craig, Esq, Munition Worker-J . H . Wrigley, Esq. War Worker-T . H . James, Esq.",99
