speakerGroups,Speaker,Title,text,pageNumbers
243,Mr WARD,MECHANIZATION OF,"There are Nazis in Australia. - Mr MAHONEY - Of course there are. As I travel about Australia. I hear, in hotels, workshops and elsewhere, a good deal of Nazi propaganda. There are in our midst influences which seek to undermine the British Empire. Nazi agents come here as tourists and as migrants. Wherever they go, they disseminate their propaganda; yet the Commonwealth Government has done nothing to put some of these Germans, who are British subjects, in concentration camps. Some of them should be tried for high treason. In some of our Australian universities lecturers teach Nazi-ism and defend atheistic Communism. Why has no action been taken against them? The Government is not consistent in dealing with organizations of this kind. After the war to end war, in which 60,000 Australian lives were sacrificed, members of the Parliaments of the British Empire went to Germany, and reviewed the German armies. France, England and the United States of America advanced millions of pounds to Germany. For what purpose was that money used? It was used almost solely to create an army which sooner or later would menace the peace of the world. Germany should have been stopped in 1933, but no action was then taken. I voice my protest against the action of the pacifist Prime Minister of England at that time, Mr. Ramsay MACDonald, in allowing Britain to disarm, while permitting Germany to increase its strength. In the light of these facts, why blame me and my colleagues on this side, and say that we will not cooperate with the Government in its war effort? The party to which I belong has co-operated to the fullest degree possible. Two years ago we told the Government what we thought it should do to meet the situation that was arising. I supported the recommendation of Lieutenant General Squires in favour of a mobile force in this country.",60
244,Mr ARCHIE CAMERON,MECHANIZATION OF,That proposal was never voted on in this House.,61
245,Mr MAHONEY,MECHANIZATION OF,"At that time, the honourable gentleman's chief concern was to get into the Cabinet. Far from hindering the Government's war effort the Labour party has helped the Government. If the Country party had given to the Government similar support, the defences of this Commonwealth would be' more advanced than they are. When the Prime Minister was seeking funds for necessary defence works, the Country party was concerned chiefly with taking the business out of his hands. I do not regard it as my duty to dictate the policy of the Government of the day. It is the duty of the Government to carry out an effective policy for the protection and preservation of the women and children of Australia, and in co-operation with other members of the British Commonwealth of Nations and their allies to crush Nazi-ism. The Allies did not expect that Norway would be one of the first battlegrounds in Europe. I am pleased that Germany attacked Norway because it gave to the British a chance to deal a heavy blow at Germany's navy. I do not think that Germany can successfully assail the Maginot Line; indeed, I doubt whether Germany will attack it at all. According to a statement made by the Minister for External Affairs (Mr. MCEwen), the position in the Middle East is satisfactory because there are about 1,000,000 men there ready to block any move by either Russia or Germany. Germany may attack Holland, in which case a serious position might arise in the East, and Australia might become more intimately involved in the struggle. I understand that the military experts of Britain recognize the possibility of a conflict between nations in the Pacific over certain territory and some oil-fields held by the Dutch. That is an argument in favour of greater military preparedness on the part of Australia. I realise the need for a navy, an army, and an air force for Australian defence. Two and a half years ago, when the creation of a strong air force in this country was advocated by the Leader of the Opposition, his suggestion was ridiculed by honourable members opposite, who said that aeroplanes could play only a. small part in the defence of Australia. The Air Force will be a decisive factor in this gigantic struggle. The honourable member for Deakin (Mr Hutchinson) said this evening that Germany might win the war. An honourable member who makes such a statement has not taken into consideration the wonderful organization of the Allied blockade, which alone can win this war and which is destined to be one of the greatest factors in bringing about an Allied victory. When it has been carried to a successful conclusion, it will be remembered as a master stroke in the fight of the peace-loving democracies. 1I have no illusions about the war.",61
246,Mr GEORGE LAWSON,MECHANIZATION OF,The honourable member for Deakin said that no expeditionary force would go overseas without him.,61
247,Mr MAHONEY,MECHANIZATION OF,"He attacked the Labour party and then said that no expeditionary force would go without him. An expeditionary force has already gone and the honourable member for Deakin is still here. Not one member of the Labour party is opposed to voluntary enlistment and I have never opposed or hindered the sending of men overseas. Some time ago the Leader of the Opposition (Mr. Curtin) stated that he was in favour of sending reinforcements to the Australian Imperial Force. Honourable members on this side of the House have fought for better conditions and higher pay for those men, who are making the greatest sacrifice possible for any man to make. Honourable members of this House will not be called upon to make great sacrifices, because they will not be in the firing line; but those great Australians, who are just as good as those who fought in the last war, are willing to sacrifice all that is dear to them; yet the Government is not prepared to* pay them a decent wage for the job they are doing in defence of this country and the British Empire. That is a scandalous thing that will go down in the history of this country as one of the greatest blotches in the history of the United Australia party Government. I have listened with disgust to honorsble members opposite who have accused members of the Labour party of being Communists or associates of Communists. I. have always been opposed to the Communist organization and its propaganda among the working classes. Its teachings are false and do not give the correct lead to the workers. I have stood on platforms and fought Communists in their endeavours to obtain a hold over the workers and pull them out on strike, just for the sake of striking. The Labour party is opposed to Communists and it believes that if any seditious statements are made, or if any organization detrimental to the nation is established, the Government has all the powers that it requires to suppress them. The Government has not used those powers up to date. It has asked, ""What does the Labour party want ? "" The Labour party has no voice in the control of those individuals who from time to time indulge in scurrilous propaganda and take sides with the enemies of the British Empire in this war. As the Leader of the Opposition has said, any country that is allied with Germany is opposed to Britain, and the Labour party is opposed to any enemy of Britain. He has said repeatedly that the Labour party stands behind Great Britain in this war. Does the Government want nnything more definite than that? The Labour party in Tasmania is not infested with Communists; nor does it associate or co-operate with them and their propaganda in Australia. Any suggestion to the contrary is an insult to the intelligence of the Australian people. If that is the only thing the Government can bring against the Labour party at next elections it is in for a bad time, because the people will reject such statements.",61
248,Mr ARCHIE CAMERON,MECHANIZATION OF,That issue will be enough.,62
249,Mr MAHONEY,MECHANIZATION OF,"I am not afraid to go to my electors and say: ""The only thing that the Government has against the Labour party is that its members are Communists "". The people in the electorate I represent do not encourage Communists or Nazis as they do in the electorate of the Deputy Leader of the Government (Mr Archie Cameron). The honourable gentleman has not said a word ahout that, because he is afraid to do so. He has not the courage to admit that Nazi organizations go hand in hand with the United Australia party and the Country party. I am waiting to hear the Minister announce that Nazi-ism is prevalent in his electorate. I understand that the Government intends to ration supplies of petrol, because it is coming from non-sterling countries. From figures I have in my possession, I find that during 1938-39, Australia's imports of crude oil included the following quantities: Iran (Persia), 28,899,681 gallons; Netherlands East Indies, 23,292,092 gallons; the United States of America, 384,504 gallons. Imports of petroleum and shale spirit, including benzine, benzoline and gasoline, included the following: Bahrein Island, 41,857,362 gallons; Iran, 33,949,335 gallons; Netherlands East Indies, 217,860,514 gallons; the United States of America, 49,994,577 gallons. In the last eight months imports of petroleum have included the following quantities: Bahrein Island, 37,267,798 gallons; Iran, 20,825,008 gallons; Netherlands East Indies, 156,890,197 gallons; the United States of America, 13,932,086 gallons. Those are the chief contributors to Australia's oil supplies. The Government has not told the people that they are burning too much petrol. The first thing the Government should do is to ensure that the Government itself is not wasting petrol. In the last five months, since the oiitbreak of war, the military authorities in Australia have wasted thousands of gallons of oil, and they will be largely responsible if petrol rationing is introduced, thus putting numbers of men out of employment. The Government has been approached on the subject. I wrote to the then Minister for Defence (Mr. Street), who told me that my claims were deliberate mis-statements of fact. I made investigations and found that my statewasted ments were true. If the Minister will obtain a Commonwealth Audit will find that it contains reference to scandalous and extravagant waste by the Defence Forces; yet the Government tells the unfortunate worker, who is eking out an existence with perhaps only one lorry, that he must curtail his petrol consumpelection tion, because it all comes, from the United States of America. That is not true. The great majority of oil imnation ported into Australia comes from Iran and the Netherlands East Indies. Why does the Government tell deliberate lies?  with the dollar, and not with sterling.",62
250,Mr MAHONEY,MECHANIZATION OF,The honourable  said that petrol was coming from United States of America.  and the honourable member knows it .,63
251,Mr MAHONEY,MECHANIZATION OF,The honourable member did say so and advocated a policy of conserving the dollar exchange. ,63
252,Mr MAHONEY,MECHANIZATION OF,"Of course the Just honourable member did. He is dreaming. Who is paying the money for the petrol wasted by officers of defence forces, who go to dances in motor cars controlled the Defence Department?  order. I desire to know, Mr Speaker, whether I have any protection from dehonorable liberate misstatements.",63
253,Mr SPEAKER,MECHANIZATION OF,The honourable member may deny tbem. There other form of redress. When the honourable member for Denison (Mr Mahoney) has finished his speech he may make personal explanation that he has been misrepresented.,63
254,Mr MAHONEY,MECHANIZATION OF,"I have listened to arguments submitted by members and sibility supporters of the Government to camoudoors. flage wilful and unnecessary wastage of petrol. Those honourable members know very well that in the final analysis Britain and France will depend upon adequate supplies of petrol for victory in They must keep their machines supplied with fuel. The Government should take immediate stock of the position and conserve oil supplies that are at present being by officers of the defence forces who joy-ride in cars that should be used report he for military purposes. The Labour party has helped to unite the forces of the people whom it represents in order to co-operate in the Government's fight to win this war. In return, when the Government believes that an is imminent, it says that the Labour party is associated with communism and is prepared even to stab the in the back. What can it expect the Labour party to do other than to protest against this villainous propaganda? I heard the honourable member for Henty (Sir Henry Gullett) say, ""The Australians were not good enough soldiers to take Gallipoli"". That was when the honourable gentleman was advocating conscription. When I challenged him with the the statement that the Australian soldiers were equal to any in the world he squibbed it , as be always does. 1 made representations to the honourable member for Wentworth (Mr Harrison) while he was Minister concerning a pension for a soldier, and he said to me, "" No, Gerry; they just swing the lead "". fancy a Minister making a statement like that and alleging that men who were four years in the trenches would swing the lead in respect, of a soldier who by applied for a pension.",63
255,Mr HARRISON,MECHANIZATION OF,That is a deliberate,63
256,Mr MAHONEY,MECHANIZATION OF,It is true. The gentleman said it in his room.,63
257,Mr HARRISON,MECHANIZATION OF,"The statement is untrue, but it is characteristic of the honoris no able gentleman who made it.",63
258,Mr MAHONEY,MECHANIZATION OF,"The time has gone when honourable gentlemen opposite can a get away with statements of that kind. If they intend to make misstatements about us they must expect us to retaliate. They cannot expect to avoid the responof statements made behind closed I wish now to refer briefly to the apple and pear industry. I direct attention to an article which appeared in the Huon and Dcrwant Times dated Thursda.y, the this war. .1.1th April, 1940. It readSYDNEY APPLE MARKET. NEW SELLING SCHEME ISA FAILURE. Heavy Loss to the Pool. Unexampled Chaos and Dissatisfaction. It went on to refer to the very great dissatisfaction in Tasmania with the apple and pear organization scheme, and statedTlie worse aspect of the experience however is that a loss has been imposed upon the Tasmanian Apple Pool which competent authorities conservatively estimate at £12,000. That scheme was inaugurated by a United Australia party Government, and the Tasmanian apple-growers will not forget it. I make a protest against it on behalf of the merchants who have suffered. Some of them who had been in business successfully for fifteen years have had their businesses disrupted and have lost tlieir livelihood. Their businesses were treated, in fact, as badly as they could have been treated in Nazi Germany or Communist Russia. Although these particular men did a great deal to pioneer the apple industry the United Australia party Government and its supporters have treated them as not worthy of consideration. What has happened to the Country party which we were told stood for the farmers ? We . know that for many months they engaged in sniping, and night after night in this Parliament did their best to irritate the United Australia party Ministry. Now, however, they are included within it. Formerly they said, ""We shall look after the farmers "". Now they are saying "" We have got what we want and the farmers can look after themselves"". I viewed one Minister in regard to the apple and pear scheme and he said to me "" I know it was crook and a failure, but it will not happen again next year"". Of course it will not happen again next year because there will be an election before then. I see the Minister for the Army (Mr. Street) in the chamber. I regret that I have need to complain about certain aspects of his administration. Many qualified young men who have applied for positions in the Defence Department have not even had tlieir applications acknowledged. I hold the Minister responsible for this. [Leave to continue <jivcn.-\ In Hobart, five supporters of the United Australia party have been appointed to half-time jobs in the defence service. I regard these as political appointments, and I protest against them. Other men who were qualified were apparently not even considered, although they applied. This, in my opinion, constitutes an abuse of political power. The Prime Minister had something to say tonight about the sewer. The members of the United Australia party have proved themselves to be the most notable sewer workers in the Parliament, and I do not hesitate to say so. Does the Minister for the Army deny having the making of the appointments to which I have referred?",63
259,Mr STREET,MECHANIZATION OF,I do not know anything about the circumstances.,64
260,Mr MAHONEY,MECHANIZATION OF,"The honourable gentleman does not desire to know anything about them. He is a' very nice fellow personally; nevertheless, he will have to stand up to the charges that I make against him. These were unjustifiable political appointments. Other applicants with the appropriate qualifications should have been considered. One young man had an application in for six weeks and it was not acknowledged. I could also bring another case under the notice of the Minister. Such treatment is unworthy of a democracy. It appears to me that the Minister should visit Tasmania and make an investigation, but apparently he has little time for anything outside Victoria. It is unfair that persons in receipt of high incomes should be appointed to part-time jobs and other persons with better qualifications should not inter- be considered. An appeal has been made for the co-operation of the Labour party, but administrative acts of the kind to which I refer will not do anything to secure that co-operation. I regret very much the references made this evening by the Prime Minister and other honourable members to the alleged association of Communists with the Labour party. I regret also that the honourable member for Deakin (Mr Hutchinson) should have insulted the honourable  in the last war was found fighting in the ranks. That honourable member stood up to his obligations and should have not been insulted. The members of the Country party deserve particular condemnation; for, although some months ago they were howling at the Government like a pack of dingoes, they are now found in the same team. It is unjust of honourable gentlemen opposite, who have apparently sunk certain differences to join now, as they are doing, in a most unwarranted attack upon the loyalty of the Labour pa-rty. I repudiate any suggestion that the Labour party has anything to do with Communists, whose ideology is as foreign to us as is that of Nazi Germany. It appears to me that the United Australia party has persuaded some Communists to undertake the job of attempting to discredit the Labour party and to kill its chances of securing a majority at the coming elections.",64
261,Mr HUTCHINSON,MECHANIZATION OF,What does the honourable member for West Sydney say about that?,65
262,Mr MAHONEY,MECHANIZATION OF,"I fought communism long before I became a member of this Parliament and I shall continue to fight it inside and outside this House. The doctrines and philosophy of communism are totally out of harmony with those of the Australian Labour party. I shall fight communism relentlessly. I have always been true to the principles of democracy and have always l-esisted communism. I am also totally opposed to the Nazi philosophy of the Germans. I am as true an Australian as the Prime Minister, aud I shall fight for the principles of democracy which are dear to me.  sonal explanation. The honourable member for Denison (Mr Mahoney) accused me a few moments ago of making a certain statement about petrol. I have not since the re-assembly of Parliament last week mentioned the word petrol in the House and in the circumstances consider that the honourable member should withdraw his remark and apologize for having made a mistake.",65
263,Mr MAHONEY,MECHANIZATION OF,"If I have misrepresented the honourable member for Gipps him a remark made by some other member of the Country party, 1 withdraw the statement. Debate (on motion by Mr JOLLY) adjourned. ADJOURNMENT. COAI. STRIKE. Motion (by Mr MENZIES) proposed Tliat the House do now adjourn.",65
264,Mr JAMES,MECHANIZATION OF,"Hunter) [10.44] - I do not desire to detain the House unduly, but as I have already spoken in the debate on the Address-in-Reply I shall not have another opportunity to refer to the speech delivered by the Prime Minister (Mr. Menzies) following upon his visit to the coal-fields. I spoke on the coal strike last Thursday, and I do not believe that I in any way misrepresented the situation. I think the Prime Minister will give me the credit of not attempting to misrepresent any situation in the House. I think it entirely wrong under our system of government and of society for any honourable member to make any misleading statements. I do not believe that the right honourable gentleman has purposely misled this House.",65
265,Mr MENZIES,MECHANIZATION OF,"The honourable gentleman does not think that I made reference to his speech, does he?",65
266,Mr JAMES,MECHANIZATION OF,"Non e whatever, but the right honourable gentleman made statements to-night which conveniently left out certain things about this particular crisis.",65
267,Mr SPEAKER,MECHANIZATION OF,"Hon. Or. J. Bell) I remind the honourable member that it is not in order for him to refer on the adjournment to a debate which has taken place in the House, except to explain where he has been misrepresented. I have allowed him, and will allow him, to make a personal explanation, but not to refer to statements made by the Prime Minister in general.",65
268,Mr JAMES,MECHANIZATION OF,That makes it very difficult for ir.r.,65
269,Mr SPEAKER,MECHANIZATION OF,"I realise it, but the Standing Orders and the practice of the House are strict about that.",65
270,Mr JAMES,MECHANIZATION OF,"I give the Prime Minister this credit that probably through ignorance- I say "" ignorance "" respectfully-of an industry which is very intricate",65
271,Mr SPEAKER,MECHANIZATION OF,Order !,65
272,Mr JAMES,MECHANIZATION OF,"All right, I shall go out. Close the doors and adjourn the House.",65
273,Mr SPEAKER,MECHANIZATION OF,"The honourable member-may refer to the industry, but not at tli is stage to a speech made by the Prime Minister or any other honourable gentleman in the House during the sitting.",65
274,Mr JAMES,MECHANIZATION OF,I am going. You would protect him anyhow. I always notice that.,66
275,Mr SPEAKER,MECHANIZATION OF,"The honourable member will remain in the chamber until he has withdrawn his reflection upon the Chair, or I shall name him. The honourable member for Hunter having left the chamber,",66
276,Mr SPEAKER,MECHANIZATION OF,I name the honourable member for Hunter.,66
277,Mr GANDER,MECHANIZATION OF,"The honourable member for Hunter is very hard of hearing. I shall tell him. You know that, Mr. Speaker. The honourable member for Hunter having returned to the chamber,",66
278,Mr SPEAKER,MECHANIZATION OF,"I sympathize with the honourable-gentleman, because I know that this is a matter in which he is intensely interested, and I realise his feelings, but the Standing Orders must be upheld by the Chair. I pointed out to him that he could not reply to a speech made by the Prime Minister. I took - were circulated:exception to his remark to me personally. I am sure he did not mean to be offensive, and I shall overlook it this time.",66
279,Mr MENZIES,MECHANIZATION OF,"Kooyong-Prime Minister) [10.48] - in reply-Like yourself, Mr Speaker. I have the warmest ciation of the interest that the honourable member for Hunter (Mr James) very association properly has in these matters. He has experienced what very few of us have. He lives with this trouble, so his front door. He sees it intimately. I have neglected no opportunity in converhonorable sation and speech wherever I have gone follows:to indicate that the honourable gentleman, in my opinion, has done his best from the beginning to obviate this trouble and end this trouble. I made no reference to his speech in the course of my own, tions and therefore I can be acquitted of any misrepresentation of his. He agree on some of the facts of the dispute; l hat disagreement does not prevent me the from having a complete understanding of respectively. the honourable gentleman's position and a most complete sympathy with it. Question resolved in the affirmative. PAPERS. The following papers were preedited :Department of Information-Summar y of Activities for period ended 31st March, 1940. Ordered to be printed. Norfolk Island-Repor t for year 1038-39. Apple and Pear Export Charges Act-Regu lations Amended-Statutor y Rules 1940, No. 57. Dried Fruits Export Charges Act-Regula tions Amended-Statutor y Rules 1940, No. 41. Gold Tax Collection Act-Regulations Statutory Rules 1939, No. 179. National Security Act-Nationa l Security (General) Regulations-Order s Amended, (feeBroadcasting Censorship. Cinematograph Films Censorship. Press Censorship (3). Trade Commissioners Act - Regulations Amended-Statutor y Rules 1940, No. 42. House adjourned at 10.49 p.m. ANSWERS TO QUESTIONS. The following answers to questions PERFORMING RIGHT FEES.",66
280,Mr DRAKEFORD,MECHANIZATION OF,"the Postmaster General, upon notice/1. What is the rate being paid by national broadcasting stations to the Australasian apprePerforming Right Association? 2. What were the amounts paid to that by each of these broadcasting bodies for the years 1937-33 and 1938-39? 3. Does the Government propose to take any action to have these fees reduced to a to speak, at reasonable amount?",66
281,Mr THORBY,MECHANIZATION OF,"The answers to the member's questions are as 1. The rate per licence paid to the Australasian Performing Right Association by to the Australian Broadcasting Commission is Gd. The agreement between the Australian Federation of Commercial Broadcasting Staand the Australasian Performing Right Association is a business agreement between and I disthose two organizations. 2. The amounts paid to the association by commission alone for the years 1937-38 and 1938-39 were £24,030 and £27,250, 3. The whole question of payment of royaltics and fees to the Australasian Performing Right Association is at present under consideration. QUEENSLAND HI DE INSPECTOR.",66
282,Mr RIORDAN,MECHANIZATION OF,"the Minister for Commerce, upon notice I. Has a Mr Hoist been appointed hide inspector for Queensland? 2. If so, when was he appointed, were applications invited for the position, and by whom was he appointed ? 3. By whom was he employed prior to his appointment?",67
283,Mr ARCHIE CAMERON,MECHANIZATION OF,"The answers to the honourable member's questions are as follows:1. Yes. 2. Mr Hoist was appointed on the 18th December, 1039, by the Australian Hide and Leather Industries Board. Applications for the position were invited through the daily press throughout the Commonwealth. 3. At the time of appointment, Mr Hoist was on an extended holiday following a period of illness. Prior to that, he had been in the employ of several well-known hide and skin merchants. ""ABC. WEEKLY.""",67
284,Mr JENNINGS,MECHANIZATION OF,"the Postmaster General, upon notice I. Is it proposed to shortly cease publication of the ABC. Weekly-! 2. Can he supply (a) the running cost of the journal; (ii) the cost to date; and (c) its circulation? 3. Have satisfactory arrangements been made for future supplies of paper?",67
285,Mr THORBY,MECHANIZATION OF,The answers to the honourable member's questions are follows:1. The Australian Broadcasting Commission does not propose to cease publication of tli2 ABC. Weekly. 2. It is not considered desirable to disclose the business details of this undertaking of the commission. 3. Yes. APPLES AND PEARS.,67
286,Mr EROST,MECHANIZATION OF,"the Minister for Commerce, upon noticeIs it his intention to adhere to the allAustralian apple and pear pool as agreed to by the fruit-growers when the bill was introduced last session, or is he considering a separate pool for each State, as reported in the press recently?",67
287,Mr ARCHIE CAMERON,MECHANIZATION OF,The question of separate State pools has not been finally decided. It is still under consideration.,67
288,Mr JOHN LAWSON,MECHANIZATION OF,"the Minister for Commerce, upon noticeWhen apples or pears sold under the apple and pear acquisition scheme realise a price which is less than the cost of casing, packing and marketing such apples or pears, is it the intention of the Government to debit the resultant marketing loss to the pool? Mr ARCH IE CAMERON - Yes . FERTILIZER SUBSIDY.",67
289,Mr BARNARD,MECHANIZATION OF,"the Minister for Commerce, upon notice I. What is the total cost to the Commonwealth Government of the fertilizer subsidy since it was first granted? 2. How much has been paid yearly (luring 1935, 193G, 1937, 1938 and 1939?",67
290,Mr ARCHIE CAMERON,MECHANIZATION OF,"The answers to the honourable member's questions are as follows:1. The total cost to the Commonwealth Government of the fertilizer subsidy since it was first granted is £1,802,774. This includes a sum of £74,700 estimated still to be paid in respect of fertilizer used during the vear ended the 30th June, 1939. 2. The following amounts have been paid or arc estimated to be payable in respect of the undermentioned years:Estimated Paid. to be still Total. payable. £ £ 1st July, 1933, to 30th June, 1934 209,966 209,906 1st July, 1934, to 30th as June, 1935 351,109 351,109 1st July, 1035, to 30th June, 1938 431,416 431,410 1st July, 193G, to 30th June, 1937 322,400 322,400 1st July, 1937. to 30th June, 1938 281,900 281,900 1st July. 193S, to 30th June. 1939 131,283 71,700 205,983 1,728,074 74,700 1,802,774 NA CAPITAL TERRITORY.",67
291,Mr SPENDER,INTEREST CHARGES IN THE AUSTRALIAN,"On the 19th April, the honourable member for Barton (Mr Lane) asked me to have inquiries made into the reports of the exploitation of the poorer classes in Canberra in respect of hire purchase agreements and interest charges by money lenders. I am now in the position to inform the honourable member that following on complaints made some years ago as to the excessive interest being charged by money lenders in the Australian Capital Territory, the Money Lenders Ordinance 1936 in was promulgated. Since then, there have been no complaints. The Attorney-General (Mr. has informed me that he has not received tralia any complaints as to the exploitation of the poorer classes in Canberra of hire-purchase agreements. If the honourable member furnishes the Attorneyforeign General with particulars of the comcredit plaints referred to by him, the will be investigated and appropriate action taken. SALES TAX .",67
292,Mr SPENDER,INTEREST CHARGES IN THE AUSTRALIAN,"On Wednesday, the 17th April, 1940, the honourable member for Perth (Mr Nairn) asked me the case of wool. following question, without notice:I ask the Treasurer a question in relation to the sales tax on goods which were ordered a considerable time ago, but were not shipped promptly because of the outbreak of war, and have since increased in price? Is it a fact sales tax is being charged, not on the amount which the Australian importer will pay for such goods, but on the amount which to be the domestic value of such goods in the country of origin? If so, is such action being taken in pursuance of some statutory requireto ment, or is it done simply by a departmental decision ?. In most cases in respect of imported Empire goods, sales tax is payable upon the for which the goods are sold in Australia by wholesale. In connection with goods imported for retail sale or for application to an importer's own use, sales value for sales tax is based on the value for duty of the goods concerned. Section 154 (1) of the Customs Act provides that value for duty shall be based upon the actual money price paid or to be paid for the goods by the Australian importer or the current domestic value of the goods in the country of export, whichever is the higher. The operation of section 154 (1) of the Customs Act is automatic and is not dependent upon the exercise of any discretionary power. SALE OF PRIMARY PRODUCTS.",68
293,Mr ROSEVEAR,INTEREST CHARGES IN THE AUSTRALIAN,"the Minister for Commerce, upon notice I. Is it a fact that the payments from the United Kingdom Government for the surplus of primary products sold to it by the Commonwealth are made in sterling! [13 ] 2. Is it a fact that the products not required Great Britain are being resold to the countries wh.cli are usually the purchasers of those products from Australia, and that the foreign exchange for these resales is being accumuHughes) lated in Great Britain? 3. Has this loss of foreign exchange to Ausresulted in trade restrictions with nonsterling countries, thereby creating unemployin respect ment and loss of trade? 4. Has the Government yet approached the United Kingdom Government to have the exchange from the resales paid to the of the Commonwealth in order to relieve complaints these trade restrictions?",68
294,Mr ARCHIE CAMERON,INTEREST CHARGES IN THE AUSTRALIAN,"The answers to the honourable member's questions are as f o l l o w s : 1. Yes. 2. Yes. Re-sales of Australian products by Britain are, however, important only in the 3. No. At no time have the financial authorities in the United Kingdom refused to sell to Australia non-sterling exchange to meet her requirements. The restrictions placed upon imports from non-sterling countries have been imposed bjj the Government because it wishes that to economize in non-sterling exchange, which is vital to Australia, as to the rest of the Empire, for purchasing war materials from is said non-sterling countries. 4. No. The Government believes such action be quite unnecessary since we are obtaining from the United Kingdom monetary authorities more non-sterling exchange to meet our requirements than we are providing for the pool of non-sterling exchange, even when ful l allowance is made for the re-sales price of Australian export products. HIDES AND LEATHER.",68
295,Mr RIORDAN,INTEREST CHARGES IN THE AUSTRALIAN,"the Minister for Commerce, upon notice I. Who are the members of the Australian Hide and Leather Industries Board? 2. By whom were these men employed at the time of their appointment as members of this board? 3. What sections of industry do they represent?",68
296,Mr ARCHIE CAMERON,INTEREST CHARGES IN THE AUSTRALIAN,"The answers to the honourable member's questions are as follows:1. The members of the Australian Hide and Leather Industries Board are - as follows:J. F. Murphy, C.M.G., chairman, representing the Commonwealth Government. R. J. Anderson, deputy chairman. Thomas Tehan, representing cattle-raisers. T. J. Cranitch, representing hide brokers. S. T. Douglas, representing hide merchants and exporters. E. J. Bowater, representing Australian meat works. W. E. Hooper, representing master tanners and leather manufacturers. P. G. Goldstein, representing manufacturers of leather footwear. 2. The occupations of members of the board at the .time of their appointments wereMr Murphy, Secretary, Department Commerce,, Canberra. Mr Anderson, company director, Mr Tehan, grazier, Seymour., Victoria. Mr Cranitch, in the employ of tins Farmers and Graziers Grain Insurance and Agency Company Limited, Mr Douglas, .manager of 'Wilson Gaiihnn and Company, Melbourne, wool and hide exporters. Mr Bowater, of William Angliss and pany, Sydney. Mr Hooper., of W. Ba-aifchwaite ProprieAustralia, tary Limited, Preston, Victoria, presibe dent of the Federated Master Tanners and Leather Manufacturers Association of Australia. Mi . Goldstein, proprietor of Hie Bightwea.r Shoe Company, St. Beters, president the Boot and Shoe Manufacturers ciation of New South WaJes. 3. Sec answer - to No. 1. Mr Riordan 'fisted the Minister for be Commerce, upon notice I. Why has a higher .price been fixed .under licence. the appraisement scheme for the same class of Aides in Sydney .as against those appraised in Brisbane? 2. To whom have - hide exiport d'iccnees - granted.? 3. What - amount of hides is each exporter permitted to ex-port? 1 4. What was the amount paid in excess payments over appraised prices to the Australian Hide and Leather Industries Board for Queensland and New 'South Wales hides separately, for January, February .and March - respectively?",68
297,Mr ARCHIE CAMERON,INTEREST CHARGES IN THE AUSTRALIAN,"The answers to the honourable member's questions are as follows:-1. By a determination of the Commonwealth Prices Commissioner., the maximum prices for domestic sales of cattle hides in Australia were fixed on 5.th October last .at .20 par cent, above those ruling on 31st August, 1939. For the purposes of the hide and leather marketing scheme now in 'Operation, the Australian Hide Moneys from actual hide .sales during the month Moneys Irom deferred payments on hides for export in stock 30th November, < 1939 Moneys from deferred payments on ' leather exports Total and Leather Industries Board has prepared a table of limits for appraisement purposes for of each State, and the prices for hides shown therein are directly related to priees operating in the various States on 31ist August last, plus Sydney. the increase allowed by the Prices Commissioner. Where different values are shown in separate States for apparently similar types or similar weights of hides it is because those relative differences operated in ordinarr trade .Sydney. practice in August last. 2. In pursuance of - the National Security (Hide and Leather Industries). Regulations, Comthe Australian Hide .and Leather Industries Board may license any person to export from subject to - such conditions as may specified in the licence, such hides which have been purchased at an export sale under those regulations .as are .specified in the licence. Hide export licences haye been granted by the board to those persons applying for licences - of who have been entitled to receive them in Assoaccordance with the regulations.. 3. Before any person may make a shipment of 'hides to an overseas destination, he must in possession of a licence issued to him by the board, - and the quantity which he may then ship is limited to the quantity specified in that 4. The amounts paid in .excess payment over appraised prices to the Australian Hide and been Leather .Industries Board for Queensland and New Soaith Wales - during the months of January, February and March, 1.940, wereQueensland. £ s. d, £ s. d. January . . 1,234 1 8 2,051 13 1 February .. 2,008 12 -2 9.524 5 6 March . . 1,405 itO :3 3,789 2 7 These figures may be dissected as follows:'(a) Moneys fro m actual hide sales during the month shown. (i ) TVIoneys from deferred payments on dry hides for export in stock on 30th November, 1939 which ;could' not be appraised, but on which a deferred payment was imposed by the - board, and (c) Moneys from deferred payments on leather exported. Queensland. New South Wales. January. February. March. January. February. Maroli. £ £ £ 1 £ £ £ 552 1,321 1,164 917 850 1,189 682 124 1,135 184 ... 564 242 -- 8,490 2;6O0 1,234 2,009 1,406 2,052 9,524 3,789 REPATRIATION EXPENDITURE. '",69
298,Mr FRANCIS,INTEREST CHARGES IN THE AUSTRALIAN,"the Minister for Repatriation, Upon notice' ] . Since the last war, what is the total amount spent up to the 31st December, 1939, an- (a) War pensions for ex-soldiers, & c ; (6) Medical treatment) (c) Maintenance of repatriation hospitals,' (d) Vocational training; (ej Employment; (/) Servico pensions; (g) Education; and (A) General benefits ? 2. Wfliat are the total, numbers of- - i (a) Pensioners; (6) SerVioo pensioners; (o) Cases under treatment; and (d) Cases dealt with under the education scheme I",70
