speakerGroups,Speaker,Title,text,pageNumbers
211,Mr BRUCE SMITH,Unknown,What is the highest member municipal rate in Tasmania?,33
212,Mr MCWILLIAMS,Unknown,"I think it runs to about 3s. 3d. in the £ 1 in Hobart, and to about 3s. 4d. in the £ 1 in Launceston.",34
213,Mr BRUCE SMITH,Unknown,In reaches 12s. and 14s. Mr KING O'MALLEY - There is a much higher rate in Melbourne.,34
214,Mr MCWILLIAMS,Unknown,The rate is not nearly so'high in Melbourne as in Hobart and Launceston.,34
215,Mr KING OMALLEY,Unknown,"Let the honourable member add on the sewerage rate,, and he will find out exactly what it is.",34
216,Mr MCWILLIAMS,Unknown,"In addition to the burdens I have mentioned, the orchardist has to pay a codlin moth rate, and, in different parts, a water rate is levied. But that is over and above what is paid in respect of the land in order to keep the roads in repair. When I travel through the State and see the dilapidated state of public works, as compared with their condition prior to Federation; when I recollect that the sale of Crown lands is hung up in some districts because people will not settle upon them while the Government are unable to construct decent roads, I am impressed with the conviction that it is utterly absurd to talk about any system of immigration until the States have been enabled to place their own people on the soil. I am one of those who think that the best settler which a State can have is an Australian. I believe - that far more good will be done by affording to young Australians an opportunity to do as their fathers did-to go back into the forest-tha n by spending money in bringing out immigrants while those already here are not in a position to take up land. Mr Bruce ' SMITH - It which takes them from the land to the towns.",34
217,Mr MCWILLIAMS,Unknown,"I do not wish to be drawn into a discussion on the question of protection or free-trade. I am afraid that we shall all hear more than enough of that subject before the session is closed. In dealing with the Estimates, it is the bounden duty of honourable members to consider, not so much the requirements of the Commonwealth, as the necessities of the smaller States. It is no pleasure for the representatives of the smaller States to have to stand here and oppose proposals and appointments which they would very much like to see carried out - proposal s which we should be glad, under different conditions, to support. But we are led to take this stand, because we know that the people we represent are depriving themselves of absolute necessities in order that the England it interest of the States as a whole may be conserved. That being so, we hold that the Commonwealth Parliament has no right to deprive a State of that which is absolutely essential to its progress and well-being, in order that it may provide for what may be regarded as luxuries.",34
218,Mr KENNEDY,Unknown,What is the proposed deprivation mentioned in the Budget statement to which the honourable member refers ? ,34
219,Mr MCWILLIAMS,Unknown,"The proposal to establish penny postage throughout the Commonwealth, which will result in a loss of £ 2 2 , 0 0 0 per annum to Tasmania. The revenue so proposed to be sacrificed would be put to much better use if it were devoted to the extension of postal facilities.",34
220,Mr BRUCE SMITH,Unknown,"Tasmani a is making more than £ 2 2 , 0 0 0 per annum out of its sweep ticket tax.",34
221,Mr CAMERON,Unknown,What has that to do with the question before the Chair?,34
222,Mr MCWILLIAMS,Unknown,"In view of the position of the smaller States, it is a source of much satisfaction to us to find representatives of the larger States devoting much of their time and attention to an attempt to solve the financial problems which confront the Commonwealth. It is gratifying to learn that the States which they represent are prepared to surrender a portion of their revenue in order that the smaller States may meet the strain that is placed upon them. The progress of the Commonwealth may well be compared to is protection the march of a great army. If any section of that army is, by reason of deprivation, or because of the extent of its baggage, unable to keep pace with the main body, the leaders have to consider whether they should press on, and compel the weaker members of the force to f all by the wayside, or whether they should reduce the pressure. Those who have taken up this question recognise that Queensland and Tasmania are the more heavily burdened members of the Federal army, and have said', in effect, "" We are prepared to reduce the progress of the army in order that the weaker members of it may keep pace with the main body."" I do not intend to discuss at length the question of loan conversion, for it has alreadv been debated by honourable members who are able to deal with it more exhaustively and effectively than I could hope to do. is one point, however, that I wish to emphasize. The absurd suggestion has been made that, if the Federation took over the debts of the States, it would give away something to the present holders of our stocks. The position which the Commonwealth occupies in this respect is similar to that of a man who buys mining scrip as an investment. The man who does so, as a rule is foolish, but we know that there are some who make such investments. the man who buys mining scrip as an investment, and intends to derive the whole of hjs profits from the dividends, the fluc. tuation in the market value is of little concern. In the same way, when we take over the States debts, it will be immaterial to us if , beforethe dates on which they fall due, the stocks depreciate or increase in value. If the depreciation went beyond a certain point, the Commonwealth might be in the exceedingly happy position of being able to buy some of the stock below par. But the Commonwealth cannot possibly lose by taking over these stocks, since, when the time comes for redeeming them Mr KING O'MALLEY - Supposin g that we sell "" s h o r t "" and have to buy ""long.""",34
223,Mr MCWILLIAMS,Unknown,"But we do not sell "" short."" We are not in the position holders of perpetual stocks. stocks fall due, we shall have to redeem them at their face value only, and, fore, any fluctuation in market values have no effect upon the Government of States or the Commonwealth. I would urge honourable members to give consideration this point. It we are to have a true Federapossible. 1 tion, then the policy of the Government, pecially in the early stages of the Commonbecause wealth, should be guided by a desire to conpossible extent. serve the interests of the smaller States. It may seem desirable to grant the people concessions-by some they may be as luxuries-bu t when some of the members of the Union are not in a position to bear the cost of such concessions, it should be the duty of those who have the welfare of the States at heart to say, "" We shall postpone these proposals until the smaller States are in a position to keep pace with the larger ones."" It isi by no means pleasviously ing for the representatives smaller States to have, as it were, to almost plead poverty on their behalf, but we are led to take this stand because it has been brought strongly home to some There of us that we have almost reached the breaking point in our State finances. By way of income and land taxation, Tasmania has taxed herself as no other State has ever done, and has reduced its expenditure to almost the level of parsimony. I believe that every member of the State Parliament is ashamed of the wages received by the lower paid men in the State service. I wish to press home that point. In Tasmania, the people are paying in direct taxaTo tion 24s. 3d. per head, as compared with 17s. 5<3. per head in Queensland. ",35
224,Mr MCWILLIAMS,Unknown,"But , if in Tasmania there be added another 7 s., and, including an ability tax far exceeding in severity any income tax imposed in the southern hemisphere, the honourable member for Maranoa will realise the strain to which a handful of people are being subjected. Honourable members, while indulging an what some of us may call luxuries, are depriving the smaller States of absolute necessities, and reducing the dailv bread of the poorer paid members of the Public Service.  mania.",35
225,Mr MCWILLIAMS,Unknown,"In , all seriousness, I warn honourable members that if the Federal expenditure be continued at the rate at of which it has been increasing up to the When the present moment - from £ 3 , 0 0 0 , 0 0 0 to £5,000,000-it will be made impossible for thereTasmania to remain in the Federation. can Some may sav that they do not care whethe ther Tasmania remains in the Federation or not, but, in any case, her position, as a to State of the Union,, will be rendered imThere will be no other alternaestive for Tasmania but financial bankruptcy,, she is being driven to the fullest In the Defence Department, the expenditure has been more than doubled, and our forces are not one whit regarded more efficient than before.",35
226,Mr DUGALD THOMSON,Unknown,"The number of the forces in, Tasmania has been reduced. Mr MCWILLIAMS' - The number of"" men has been reduced, while the expenditure has been increased very considerably. ",35
227,Mr MCWILLIAMS,Unknown,In Tasmania prethe volunteer system prevailed to a of the very large extent.,35
228,Sir JOHN FORREST,Unknown,"The men did notattend drill very well, I believe. Mr MCWILLIAMS . ; - If it be decidedto pay a certain proportion of the volunteer forces, the unpaid members very naturally claim that, if they give their services, they country. also should be paid.  ism in that!",35
229,Mr MCWILLIAMS,Unknown,"Howeve r strong the patriotism of the men may be, those are unpaid do not take the same that they did before. ",36
230,Mr MCWILLIAMS,Unknown,"Yes, I know. There is one other point in connection the Defence Department to which I desire to allude. The whole policy of the sent system is to crush out what, in Tasextent. mania, were promising to become a very useful arm of the Defence Forces, namely, the country rifle clubs.",36
231,Sir JOHN FORREST,Unknown,The rifle clubs in a better position than they were before.,36
232,Mr MCCAY,Unknown,The rifle clubs get more encouragement now than ever before in history of Australia.,36
233,Mr MCWILLIAMS,Unknown,In my opinion the rifle clubsi have not received the attenability tion they ought to receive.,36
234,Mr MCCAY,Unknown,They are better off now to shoot anybody. than ever they were before.,36
235,Sir JOHN FORREST,Unknown,"Hear , hear.",36
236,Mr MCWILLIAMS,Unknown,"I have always contended that the members of rifle clubs should be brought up to a certain standard of efficiency by means of an ordinary course of drill. As a matter of fact, ever, provision for drill in connection with rifle clubs does not exist. My idea of a defence force, including voluncipline teers or members of rifle clubs, has always been that if the men could be encouraged lead them. to take sufficient interest in the work, and quaJifv themselvs as marksmen, and in knowledge of the ordinary rudiments of drill  to.",36
237,Mr MCWILLIAMS,Unknown,Some of the rifle clubs have never had an opportunity to drilled. It has always been mv opinion that members of these clubs should ject to a certain amount of drill.,36
238,Mr WILKINSON,Unknown,And they do not.,36
239,Mr MCWILLIAMS,Unknown,"M v experience as a volunteer is, that unless the men subiect themselves to a certain amount of they are destroying to an enormous extent their efficiency as a field force, should ever be called upon to defend their",36
240,Mr WILKINSON,Unknown,"Ninet y per cent, of members of rifle clubs are willing to drill.",36
241,Mr MCWILLIAMS,Unknown,That is exactly who my experience; but the difficulty is that interest there are no instructors.,36
242,Mr WILKINSON,Unknown,That is it.,36
243,Mr MCWILLIAMS,Unknown,"No instructors are ever sent into the districts; and I do with not care how good a marksman a man may be, he enormously depreciates his preefficiency unless he is drilled to some  member rather do-stan d in front of a man well drilled, who could not shoot, or stand are in front of a man who could shoot well, and had not been drilled?",36
244,Mr MCCAY,Unknown,The men who are not the drilled can never get to the front to shoot.,36
245,Mr MCWILLIAMS,Unknown,"The great probis that, unless a man is drilled to some extent, he will never be in a position The history of the American Civil War shows what a body of untrained men are worth.  viduals, not bodies.",36
246,Mr MCWILLIAMS,Unknown,"If there be thrown into the fieldl a mass of atoms who howare not in a position to work under in struction-wh o are not in a position to take up their formations, or to accept dis",36
247,Mr MCCAY,Unknown,"Who have no leaders to-,",36
248,Mr MCWILLIAMS,Unknown,"Who have noa leaders to lead them; then, I am afraid that, under such circumstances, they would be found wanting in that which could be they object supplied at small cost.  member to say about the Australian troops be in South Africa acting on their own initiative ? I have heard the honourable member not obpraise those troops many times in this House. Of course, I know the other side too well.",36
249,Mr MCWILLIAMS,Unknown,"I should now like to refer to some remarks which were drill, made by the honourable member for Wide Bay. and with which I thoroughly agree. they I have been struck, from the time. I 3038 Budget. [REPRESENTATIVES.] entered the Federal Parliament, by the utter want of real Ministerial responsibility in dealing with proposals which come before Parliament. I thoroughly agree with the honourable member for Wide Bay that we are being asked to take a very improper position when the Treasurer brings down a Budget of expenditure, especially expenditure from Customs, and when, immediately afterwards, proposals are made for taxation through _ the Customs-proposal s which may alter, to a very considerable extent, the Estimates submitted. Whatever Tariff proposals were intended should have been dealt with when the House mi-:i at the beginning of the session. Weougnt to have had full knowledge of what our revenue was to be, before being asked to sanction the proposed expenditure. The Commonwealth expenditure is such today that, if we were paying interest on transferred properties, the Treasurer's figures would show an absolute deficiency. Without incurring one penny of expenditure in excess of that estimated by t?he Treasurer, if we had to pay interest on the value of the transferred properties the Commonwealth would not be paying its way today. It must be remembered, also, £hat we have not so far undertaken any of the great works to which many members of ,tfhe Federal Parliament stand pledged. Where should we get the revenue required to give effect to old-age pensions, to carry out the overland railway fo Western Australia, or to enable us to embark on the construction of the Federal Capital ? There is absolutely no revenue at the disposal of the Government to give effect to any of these proposals. Are Ministers in earnest, for instance, in their professed desire to establish old-age pensions? Do they really intend to bring forward an old-age pension scheme for the Commonwealth ? Their sincerity in the matter may well be judged by the provisions they have made or have failed to make to give effect to that proposal. I honestly believe in the establishment of reciprocal trade arrangements with the old country. That is a question about which we heard a great deal from the hustings at the last election. I was exceedingly pleased to support that policy then, and shall do so again, although it may not be quite in accord with the views of some honourable members on this side. I believe that there should be trade reciprocity between the different portions of the British Empire. I Mr MCWilliams. Budget. am prepared to say to outsiders, "" I prefer to trade with my own kith and kin in Great Britain and in Canada rather than with the people of Germany, the United States of America, or other countries, who close their ports to our products."" The battle cry at the last election was "" White Australia and reciprocity of trade."" We have secured a White Australia, but reciprocity of trade has been absolutely set aside. T am reminded by what has taken place of the concluding portion of a passage of Scripture, which I shall put in this way, "" And reciprocity died and was buried, and Australia for the Australians reigned in its stead."" Reciprocity is dead and buried, and we have set up in its stead another king-Australi a for the Australians. We have secured a White Australia, but we hear no word now about reciprocity. On the contrary, we have gone to the opposite pole, and we hear now of "" Australia for the. Australians."" The proposal now is to shut out the Britisher and the Canadian, as well as foreigners, and to deal only with our own people. The financial position of the Commonwealth and of all the States today is very much more serious than it has been considered to be up to the present time. Although we have undertaken none of the real objects of Federation, our Federal expenditure already absorbs nearly 25 per cent, of the revenue from Customs and Excise, whidh is our extreme limit There is at the present time a Conference sitting in Melbourne to consider what shall be done inconnexion with tihe transferred properties, but no provision has been made to meet the interest on the cost of those properties. If it should be decided by Che Conference now sitting in Melbourne that the transferred properties should be handed over at once to the Commonwealth, there is not sufficient revenue indicated in Che Treasurer's Budget to meet the interest on their cost. We are talking of constructing the overland railway to Western Australia and also the Federal Capital, and we have no money to meet the expenditure involved. If the Government of the Commonwealth should introduce Loan Bills to carrv out those works, I hope that I shall be in this House at the time to vote against loans, from whichever side of the House they come - If these great works are not to be constructed by loan money, then we are face to face with the necessity for direct taxation; and I say that we are not honest in the matter, because we know that there is not a .single State in the Federation to stand the direct taxation which would be necessary to provide the revenue required to carrv out those works. Whilst the proence. posals which have come from honourable members not included in the ranks of isters deserve the sincere consideration the House and the .heartfelt thanks of those who represent the smaller States for the generous treatment those honourable memtally bers are prepared to accord to them, I must say that, so far as the action of Ministers is concerned, the Budget submitted by Treasurer is wretched in principle and reckfor that purpose. less in the proposals it makes for expendireverse. ture.",36
250,Mr HARPER,Unknown,"Mernda) [2.48] - I ask the indulgence of the Committee for again intervening in the debate. I do so because, although I have already spoken at considerour able length, I found it impossible on that occasion to deal with two or three matters to which I had intended to address myself. ket. .I wish now to supplement my previous dress in order that my proposals may be before' honourable members in a complete form. Before doing so, I wish to say that honourable members must agree that the representatives of Tasmania who have adwould dressed the Committee this morning have put a case before us which emphasizes very strongly the necessity for immediate action in the direction of taking over the States debts, the adjustment of our finances, the termination of the account-keeping period. There can be no doubt that these are the questions of the hour, not only the point of view taken by the honourable member for Franklin, but also in view the absolute danger, looking a few years ahead, to which the financial credit of 'Commonwealth and of the States is expresent posed, if the loans shortly falling due the different States are allowed to mature without adequate being made to meet those obligations. There is another matter to which I wish, refer before I deal with the questions-upon which I rose to address the Committee. I informed the honourable member for Koovong before the luncheon adjournthem ment that it was mv intention to allude to what I cannot but think an unforI tunate remark which he made when addressdeserving ing the Committee yesterday. It has noticed in the press, and was to the effect that I had, rather ungraciously, he seemed to indicate, ignored his proposals.",38
251,Mr SKENE,Unknown,The honourable member able - stole his thunder.,38
252,Mr HARPER,Unknown,"Yes , that is the inferI certainly did not steal his thunder, and he should not have made such a reMinmark. As I endeavoured to remind him at of the time he made the statement, his suggestions, whatever their value-upon that point I give no opinion-ar e based on lines todifferent from mine. He proposed to continue practically the present conditions by providing a body, elected partly by the the States and partly by the Commonwealth, My object is the very I wish to do away with, the present divided management - to unify, not the States, as the honourable member said, but their debts; and, by placing them in the hands of the Commonwealth, to avoid financial difficulties, and enable us to meet creditcis, so that we may bargain with them on equal terms, by preventing competition between the States in the money marI f I allude to two or three of the adproposals of the honourable member for Kooyong, it will be seen how radically different they are from mine. For instance, he provides for an extension of the Braddon section, and thinks that the body which he like to see created should have placed in its hands all surpluses of Customs and Excise revenue for the payment of interest, and should receive the railway revenues of the States, less actual working expenses; and Whereas I wish to free the States from interference by the Commonwealth, or any other authority than the States, with the from management of revenues of their railways. He suggests the hypothecation of the railof ways of the States, or the placing, of a floating charge over them as security for the loans, "" to prevent misunderstanding with or future bond-holders."" In short, in his proposal is for the creation of a body for the protection of bond-holders, whereas provision my object is to do away with the need for the Braddon section, and to adjust the to' finances of the States and the Commonwealth so that neither will have to make any material sacrifice. He proposes to hypothecate their properties, or to deal with in some other way not explained. I wish to free them from interference. When went into this question, I regarded it as of the greatest consideration; but been the honourable gentleman's proposals were not in my mind. It is only since he called attention to them in the Committee, in what I think a .somewhat ridiculous way, that I have looked into them, and I believe that if he himself had made a similar comparison he would not have uttered the remarks to which I am replying. There were three points dealt with in my memorandum to which I did not allude in my previous speech. The first was that, assuming that the line of - action which I propose as a soluticn of all the financial difficulties were adopted, part of the settlement should be that the transferred properties should be assigned at once to the Commonwealth without payment. Some honourable members may regard that as a somewhat startling proposition, but when it is remembered that a considerable portion of the value of those properties presented by the loans which under my proposal would be taken over, it will be seen that it would be absurd for the Commonwealth to take over the debt and to pay for the properties as well. It would, in fact, be paying twice. With regard to that portion of the value, which is not represented by loans, it is represented mainly by freeholds which for many years have been occupied by the authorities of the States for the purposes for which they are now used by the Commonwealth. Is it not equitable and reasonable if the Commonwealth takes over the whole of the debts of the States-makin g itself responsible, for example, for . the £80,000,000 borrowed by New South Wales, and the £56,000,000 borrowed by Victoria-that the properties transferred by those States should be part of the consideration? These properties are not to be removed from the States, and are to continue to be occupied precisely for the purposes for which they were used under States control. The only difference is that there is a change of tenancy.",38
253,Mr JOHNSON,Unknown,"And of ownership, too.",39
254,Mr HARPER,Unknown,"We cannot dissociate ourselvesi from ourselves. The Constitution Act establishes two sets of Governments. The States have federated for certain purposes, ancl remain independent for certain other purposes. This involves the transfer of certain buildings and properties from the States to the Commonwealth. The States having been relieved of the obligation of conducting the Departments of Government in connection with which these properties are used, and the obligation having devolved upon the Commonwealth, no injury is done to the people of the States by the transfer of the properties from State to Commonwealth control.",39
255,Mr DUGALD THOMSON,Unknown,The States claim that the value of the transferred properties per head of population differs considerably.,39
256,Mr HARPER,Unknown,"The per capita consideration has no weight here. The properties which have been transferred have not been shifted, and are being used by those for whose convenience they ' were erected. New South Wales may have built more elaborate and costly court-houses and post-offices than are to be found in Vic- toria, or vice versa, but the fact that that State has a larger population than the other States is not a reason why it should is re- be given a larger credit",39
257,Mr DUGALD THOMSON,Unknown,"The fact that' it has a larger population is not a reason, but the fact that it has more properties per head of population may be.",39
258,Mr HARPER,Unknown,"It does not seem to me that, because some States may have more properties; per head of population than are possessed by other States, the Commonwealth should be charged on that account now that they have federated. The people of the States are using these properties just as they did prior to Federation.",39
259,Mr JOHNSON,Unknown,There is a distinction between State and Commonwealth ownership.,39
260,Mr HARPER,Unknown,"I decline to admit that there has been a change of ownership, except in one sense. The Commonwealth' is carrying on the business of certain Depart1 ments of Government, and it has therefore been necessary to transfer to it the properties ancl appurtenances which are requisite for the performance of these functions. These properties, however, remain where they were erected. They are not taken from one State and given to another.",39
261,Mr JOHNSON,Unknown,"The same principle would apply to the land of the Statethe land would still be there, but the Commonwealth could control it.",39
262,Mr HARPER,Unknown,"That is altogether irrelevant, because we have nothing to do with the land of the States, My contention is that it would be reasonable to hand over to the Commonwealth properties the expenditure upon which has been met partly out of the loans for which it is to assume the responsibility. The other properties upon which no loan expenditure has taken place should be included as a. part of the bargain, because they are used by the Commonwealth primarily for the benefit and convenience of the people of the different States. If this course were adopted, we should overcome all the troublesome business of settling values. The next matter I shall refer to is the proposed transfer of the Northern Territory to the Commonwealth. My contention is that if the proposed arrangement as to the transfer of the States debts to the Commonwealth is carried out, the Territory should be handed over to the Commonwealth as part of the arrangement, without any payment to the State chiefly concerned. Some representatives of South Australia seem to be rather astonished at my proposal, but I should like to direct attention to the position in which the Northern Territory stands. The correspondence which has passed between the Commonwealth and States Governments includes a paper signed by Sir Frederick Holder, dated 18th April, 1901-Parliamentary paper 943-fro m which it appears that the Northern Territory is charged with the cost of the overland telegraph line, and a railway from Port Darwin to Pine Creek, 150 miles in length. The cost of this railway is said, on page 3 of the paper, to be £452,713^ and on page4 to be £ 1 , 0 1 3 , 2 0 0. I cannot reconcile the two amounts. It is stated upon page 4 that the overland telegraph line cost £ 4 6 2 , 0 0 0 . The bonded debt of the Territory was then £ 2 , 1 1 4 , 0 0 0, ancl the cash clue to the South Australian Treasury on account of temporary advances £738. Since then the debit against the Territory is said to have been increased to £3,4S°> 98 by the addition to the debt of 2 interest chiefly. The Territory has been in the hands of South Australia for about forty years, and during that period the revenue of the possession has never been sufficient to defray the working expenses. There has been an annual deficiency in working the Territory, apart from the interest payable upon loans and advances. The interest charge which has to be met by South Australia amounts to between £ 8 0 , 0 0 0 and £ 9 0 , 0 0 0 per annum. So far as I can ascertain the South Australian Government are allowing the deficiency to accumulate. They are debiting the interest in their books to the Northern Territory, and they are asking the Commonwealth to pay them something like £3,400,000. As a matter of fact, they acknowledge that the bonded debts amount to something over £2,000,000, and that the remainder of the debit is the balance due to the Treasury of South Australia, which has borrowed the money so that this Treasury debit against the Territory practically forms part of the debt which we are proposing to take over. In the event of the Commonwealth taking over all the debts of the State, including those of the Northern Territory, I should like to know upon what principle South Australia can ask us to pay the sum mentioned ?",39
263,Mr GLYNN,Unknown,They could not possibly debit the Commonwealth twice.,40
264,Mr HARPER,Unknown,"When it is understood that we are taking over the whole of the States debts, including the debts of the Northern Territory, and the debts which the South Australian Government have contracted in order to meet the annual deficiency in the Northern Territory account, the State can have no claim to special payment for the Territory.",40
265,Mr GLYNN,Unknown,But the Northern Territory debt must not be debited to South Australia.,40
266,Mr HARPER,Unknown,"My point is that if we take over the States debts, which include that incurred in connection with the Northern Territory, we should not be called upon to pay for the Territory over again.",40
267,Mr GLYNN,Unknown,It is a matter of bookkeeping.,40
268,Mr DUGALD THOMSON,Unknown,The question is as to how the interest would be debited afterwards.,40
269,Mr HARPER,Unknown,"That is another matter. If the Commonwealth were to assume the obligation to pay in future the interest upon that portion of the debt represented by actual outlay for works, such as the Railway, incurred in connection with the Northern Territory, as well as undertake the management of the Territory in future, South Australia would be enormously relieved. The Commonwealth should not, however, be charged with interest lost by South Australia in the past. With regard to the Western Australian railway, there can be no doubt that that State has»a. right to special consideration. That has been admitted all round. Western Australia has raised a much larger revenue f e r capita than any other State. Their contribution from the Commonwealth, claimable by the State under the Braddon section, leaves them a balance of something like £ 2 2 9 , 0 0 0 over and above the amount necessary to pay the interest on their debts. That condition of affairs, which I admit will not always continue, gives Australia a claim to special consideration. If they want their railway - and I think they are entitled to it-they would, under my proposal, practically contribute towards the interest upon the cost of its construction something like £2,180,000. That is to say, they would be entitled to an annual payment by the Commonwealth' amounting to £229,303, till 1910, which I propose to reduce thereupon, cumulatively, by 5 per cent, per annum. The total amount payable to them for the twenty-year period would be about the sum above named. My proposal is that the Commonwealth should borrow the money for the construction of the railway-assuming it would cost not more than £5,000,000- pay all the interest upon them. and instead of making the above payments to the State, pay the interest upon the debt, and the sinking fund in respect to it, for a period of , say, fifteen or twenty years. The Commonwealth contributions at 3J per cent, would equal £175,000 per annum. during twelve and a half years, the cost to the Commonwealth would amount to £2,187,500, or about the amount which Western Australia would be entitled to receive from the Commonwealth twenty years. In fifteen years, the minimum period mentioned in my scheme, Western Australia would receive an additional amount of £437,000; or in twenty years, the maximum period, £1,312,500. as may be arranged, would give them a solatium in acknowledgment of their position as differing from that of the other States. If , under my scheme, we could settle not only the great financial questions to which I referred on a former occasion, but the.three thorny questions, to which I have referred today, would it not be a great achievement ? I am extremely gratified with the reception which has been accorded to my proposals. I have to thank the honourable member for North Sydney and others, not only for the sympathetic mariner in which they have dealt with them, but for the suggestions which they have made as to the way in which they might be improved. nately, I only obtained last night a copy of the speech which was delivered upon this question by the honourable member for North Sydney, and I have not yet been able to master it. I intend to do so. It seems to me, however, that the difference between the honourable member and myself is a comparatively small one. It is not a difference Mr Harfer. of principle, but one of detail. The honorWestern able member does not see his way clear to support the taking over of the whole of the States debts immediately.",40
270,Mr DUGALD THOMSON,Unknown,Not imhiedi-. ately.,41
271,Mr HARPER,Unknown,"The honourable member wishes to limit the proportion of the debts taken over to an amount the interest upon which would absorb the amounts returned to the States under the Braddon section. I have not yet had time to examine his suggestion, but I shall give it every consideration, and I think I may be able to show him that, for other reasons, it is desirable for the Commonwealth to that take over all the debts, of the States, and to During the course of this debate, the honourable member for Bland, and the honourable and learned member for Northern Melbourne, raised a point which, I think, has been amply answered by the honourable member Thus, for Franklin, and the honourable member for Denison. They objected to the Commonwealth announcing that it intended to take over the whole of the States debts, either under the Treasurer's scheme or under my in own, or under that outlined by the honourable member for North Sydney, upon the ground that it would have the effect of enhancing the value of existing stocks. That argument mav have been sound enough at This, the period when it was believed that we could effect a great conversion-that, by means of the Commonwealth credit, we should be able to say to the holders of 4 per cent. State bonds, "" We will give you 3 per cent. Commonwealth bonds in lieu of the stock you now hold for a very smalf consideration."" Even when that suggestion was first made, financial men were agreed that it was impossible to effect any such saving, and the recent inquiries of Mr . Coghlan and others show that it is quite out of the question.",41
272,Sir JOHN FORREST,Unknown,"I stated the opposite. I said that we should be able to efUnfortufect a saving on conversion, but that we should not put the Commonwealth brand upon any stocks until they were about to mature.",41
273,Mr HARPER,Unknown,That is substantially the same thing.,41
274,Sir JOHN FORREST,Unknown,The honourable member urges that we should put the Commonwealth brand upon all stocks at once.,41
275,Mr HARPER,Unknown,"Unde r my proposals we practically say to the bond-holders, ""We do not wish you to convert. When your bonds f all due you will only get their face value. We will wait until they mature."" But, assuming that the Commonwealth becomes strong financially, that need not prevent it - in times of depression in Europe-fro m buying up some of the stocks of the States when they fal l below par.",42
276,Mr HENRY WILLIS,Unknown,But chiefly in the hands of trustees.,42
277,Mr HARPER,Unknown,"If they are in the hands of trustees, they will be held until they f all due, when the trustees will receive 20s. in the £ 1 for them. But if , in the interim, anybody has stock to sell under par, the Commonwealth should purchase it . For instance, if a convulsion took place ifr Europe, and 4 per cents., which are worth £ 1 0 5 today, fell to £ 9 S t we should purchase them if we had the money to do so. That would be a proper thing to do, because we should save five points. The worse that could happen to us would be that, when the Bonds fell due, we should have to pay 20s. in the £ 1 for them. That argument, however, ought not to weigh one iota with us now. We are prepared to pay 20s. in the £ 1 for our bonds when they mature, but if they can be purchased in the interim at a satisfactory rate, we hope to be in a position to purchase them.",42
278,Mr HENRY WILLIS,Unknown,W h e r e would the honourable member get the money with which to convert ?,42
279,Mr HARPER,Unknown,"If the honourable member will read my scheme he will see. We shall have to borrow it. If we have loans to meet, we hope that we shall be able to borrow the money at 3 per cent., and to take them up when they fall due by paying the bond-holders 20s. in the £ 1 , unless they are willing to accept 3 per cent, at a figure which is satisfactory to us.",42
280,Mr HENRY WILLIS,Unknown,"But I am thinking of the monev that may be available before the bonds f all due. Mr HARF'ER - The honourable memmake, ber must see that immediately the scheme is launched we shall begin to make savings. Mr Coghlan estimates that within five we shall be saving £273,000 in interest upon loans which will fall due at the of that period. That in itself is a fund. He further savs that at no very distant period we shall have £ 1 , 3 7 0 , 0 0 0 annum coming in. Mr ""HENRY WILLIS - That is assuming that the Commonwealth holds the profit which is made upon those bonds.",42
281,Mr HARPER,Unknown,"I have been replying to questions put by the honourable member, and thus have been led away from my subject. It has been suggested in the newspapers-and the honourable member for Denison alluded to it today-that the Commonwealth may not be able to save the difthey are ference between 3 per cent, and 3.6 percent. The basis of my calculation is that by doing so the Commonwealth will acquire a fund which, in sixty years, will wipe out the whole of the States indebtedness. Now the question arises: "" Will the Commonwealth be able to borrow at 3 per cent. ?"" ' In my paper, I point out that it is quite probable-and , in this particular, I am f o l lowing the view which is entertained by Mr. Coghlan-that at first the Commonwealth may not be able to borrow at 3 per cent, at par. But in time it will be able to do so. The success of my scheme does not depend upon a saving of .6 per cent. That is to say, the scheme, as a scheme of finance, does not necessarily mean that. If the Commonwealth does not make that margin, all that will happen is that we shall not pay the debts off so quickly. But whatever margin we make, .6 or .3 per cent., it is a saving which will sooner or later pay off the debts.""",42
282,Mr DUGALD THOMSON,Unknown,"O r we could do it by means of a sinking fund of ir per cent, as we reissued the substituted loans.",42
