speakerGroups,Speaker,Title,text,pageNumbers
147,Mr ARCHIE CAMERON,APPLE AND PEAR,"Barker) [8.53] - This rather short bill endeavours to alter in some respects the Apple and Pear Organization Act of 1938, a measure which at the time of its passage was not intended to operate until 1939, but, owing to the outbreak of war in that year, was never implemented. It is obvious that in the intervening eight years, changes have occurred in the apple and pear situation in Australia, although I believe that those changes have not been vital. Changes have occurred also with regard to the marketing of apples and pears overseas and there may have been increases of the 'potential production of some exporting countries. In this respect I have in mind Argentina. The bill is rather innocent looking, and I do not propose at the second-reading stage to have much to say about it . At this juncture I shall simply bring to the attention of the Minister for Commerce  points on which he and I will probably be' in conflict at the committee stage. My personal view is that the bill is essentially a committee one, and that we should give most attention to it at the committee stage rather than on the second reading. The points to which I draw the attention of the Minister to are these: There is a franchise under which a person will be entitled to vote under this measure. The franchise provided under the principal act was that in order to qualify for a vote a person should have exported 250 cases of apples in any two of the three years immediately preceding the date on which a poll was to be taken. That provision is amended under this measure which defines the term "" grower"" as act. follows:"" grower "", .in relation to a poll of growers taken for .the purpose of this act, means the occupier of an orchard of which not less 5 acres is used 'for the growing of apples pears,.or the growing of apples and pears; In relation to the term "" occupier "", I should like the Minister to say whether the owner of the orchard, who may not be the occupier, will be debarred from voting, or whether the vote will be entirely in the hands of the occupier. I disagree with the 5-acre qualification. I successfully resisted attempts by some of my friends in 1938 to base the franchise on a 3-acre qualification. The 5acre qualification is extremely bad because as both the Minister and I know, the yield totbe acre varies greatly throughout the Commonwealth. Whilst it is very small in New South Wales and Queensland, it is very high in Tasmania. Consequently, the disparity in the franchise will be correspondingly pronounced as between the States. The Minister, who was then assisting the Minister for Commerce and Agriculture of the day, will recall the heated debate which occurred in this House on the principal act as to whether the right of a vote should be based upon the man or the bushelage he produced. And on that occasion the honourable member for Dalley (Mr Rosevear) made a vigorous speech in which he was good enough to address questions to the honourable member for Indi (Mr MCEwen), the then honourable member for Wimmera (Mr. Wilson) and me, in which he demanded to know whether the man or the acreage counted most in such a matter. On that occasion I and my colleagues expressed the view that the man should count most; and we are still of the same opinion. No doubt, later in this debate we shall hear from the honourable member for Dalley about the wickedness of a Labour government in doing something which is tory and reactionary. To fix the vote on acreage and not on the basis of a producer's interest in export is one of the most reactionary and out-of-date proposals I have seen. As the bill is drafted it contains another great departure from the principal This provided that the persons who were to elect the export board were those actually exporting apples; but on this occasion it is proposed than that any person who occupies an area of or 5acres on which apples are grown shall have a vote whether or not he exports a single case. In the constitution of an export board of this kind it is not fair and proper that people not interested in the export trade should determine the composition of the board. Then there is the principle of representation. point I emphasize is this: The Governinent should stick to the principal act because it was drafted after very careful consideration and after close consultation with those engaged in the industry. I happened to be the junior Minister at that time, and in that capacity I was sent around the Commonwealth to get some form of agreement. The Minister knows perfectly well from his experience in his own State that it is difficult to get a voluntary agreement on such matters as franchise and the ratio of representation between the States. I believe that in 193S there was general satisfaction throughout the States with respect to the balance of representation provided under the principal act. But on this occasion the Minister blandly says Tasmania, to which the Lyons-Page Government gave four representatives on the board, is now to be given only two representatives. In respect of Victoria and Western Australia, where there were two representatives of each State they are now to have only one. Eight years ago I argued, and I still claim, that the interest of Queensland and New South Wales in the export apple and pear market is extremely small. The volume of exports from those States represents but a small fraction of the total Australian exports. Therefore, it is extremely doubtful whether those States should be separately represented. If the amending bill nowbefore us is agreed to, it will mean that the prcTjonderance of representation will be in the hands of those States which are least interested in the export market, and Tasmania, which is most interested-it is responsible for over 60 per cent, of the exports-will have only two representatives out of a total representation of twelve. Such distribution of representation is out of all proportion to reality and should be reviewed. The only fair and proper thing to do is to leave unaltered the representation established in the 1938 act. The growers themselves would be very much more satisfied with the 193S distribution of representation Mr Archie Cameron. than they will be with what is now proposed. The Minister may reply that he is cutting down the number of exporters' representatives; but that does not get away from the fact that the men priThe marily concerned, the growers themselves, will get a worse deal under the proposal now before us. There is another interesting point. It is proposed by this bill to repeal the Apple and Pear Publicity and Research Act 1938, the Apple and Pear Tax Act 1938 and the Apple and Pear Tax Assessment Act 1938. In 193S a tax of $d. a bushel was levied on export fruit, the proceeds of the tax being paid into a special fund. Another act, which is to be repealed, provided for the collection of a tax to be paid on all homegrown and home-sold fruit, the proceeds to be - used for the development of the industry and the local advertising of apples and pears, the object being to increase sales, publicity and generally to benefit the ""industry through research. The amazing thing about the bill now before us is that only export apple and pear growers will contribute to the fund. As far as I can see the home-grower will contribute nothing at all. Whether we like it or not, no matter how profitable the export market may be, the home market is always by far the better. So, the man who has the best deal in the home-market will contribute nothing; but the man who takes the risks on the overseas - markets will contribute everything. The next matter upon which I desire to touch briefly is the board's right to elect its own chairman. The bill provides that the government representative shall be the chairman of the board. The present act provides for the chairman's election by the board itself. There is no valid reason-certainl y none was given in the Minister's second-reading speechwhy a departure from the hitherto existing practice should be made. The next point which I think will be contested at the committee stage is covered by clauses 11 and 12, under which the Minister takes to himself certain authority which was not accorded to him under the original legislation. Eor instance, under the principal act provision was made to cover the possibility of disagreement among the members of the board in regard to the total quantity of apples and pears that may be exported in any one year, and also as to the allocation of that total quantity between the States. It was provided that in the event of disagreement the question should be submitted to an independent arbitrator for a decision. That provision has been deleted by the bill now before us and in its place it is proposed that in the event of disagreement the matter is to be submitted to the Minister for decision. The feeling among apple and pear growers is that final decision on such disagreements should be left in the hands of some person unconnected with ministerial office altogether. In saying that, I do not cast any reflection upon the Minister-wit h whom I have had frequent differences of opinion-whos e competence on questions like this may, perhaps, be above the average of Ministers in the present Government. I do believe that a decision of this kind should not be left in the hands of the Minister because in due course we may have a Minister who himself is an apple-grower. There were prominent apple-growers in the last Government. In cases like this it is only right that every precaution should be taken by the Government to see that the person who has the final say has no personal or political interest in the matter referred to him. The last matter to which I shall pay some attention at the committee stage covered by the final clause of the bill which has the effect of taking away from subject. the growers the right to determine whether the apple and pear organization scheme is to operate after the expiration of three years. From my point of view that is an important provision. The apple pear legislation was certainly experimenBarker tal in 193S, and it is no less experimental speech he has just made. today. It has never been tried out. sorts of arguments could be advanced and against the control of the export of apples and pears today, just as they could in 193S. I received today a lengthy telegram from the apple-growers of tern Australia. The Minister will some idea of its length when he sees size of the document I hold in front me. It contains no fewer than 631 It is the considered opinion of the Australian Fruit Growers Association this bill after the publication of press reports of the Minister's second-reading speech. One of the association's chief complaints is that the Minister had not consulted the growers before bringing the bill before the House, as was done when the original measure was introduced in 193S. The growers also raise other points which I have dealt with briefly in the course of this speech. If the Minister would care to look at the telegram later I shall make it available for his perusal. In due course it will be circulated among such honourable members as may be interested in it. I fee] sure that the growers of a State like Western Australia, which today is the second biggest exporter of apples, and is likely to improve that position, are entitled to be heard on vital matters of this description. I suggest that in the interests of all concerned it would be a good thing if there were a break after the second-reading debate has been concluded of, say, a fortnight, so that the growers' organizations in the different States could put their views to the Minister and to their parliamentary representatives. That is my confirmed conviction. I have no intention of opposing the second reading of the bill. I trust that it will be dealt with at the committee stage without party bias. It would be a most interesting departure from precedent if the Prime Minister would announce that, during the consideration of this bill, there would be no party decisions so far as his party is is concerned. We might then get some interesting decisions on this important",63
148,Mr DUTHIE,APPLE AND PEAR,"Wilmot) [9.9] - I am honoured to speak for the small State of Tasmania on this important bill. I conand gratulate the honourable member for (Mr Archie Cameron) on the It was All free from acrimony and bitterness. for The honourable member's approach to the bill should help considerably in the final analysis. I should like to give an outline as to what this bill implies. It is an Wesamendment of the Apple and Pair Orgagain nization Act 193S to provide for the the re-establishment of the Australian of Apple and Pear Board, to reguwords. late and control the export of Western apples and pears from the Commonof wealth. The Apple and Pear Board was set up in May, 1939, but because war intervened nothing further could be done. As the war progressed, matters became critical in this country with the result that National Security Regulations were introduced. One of those regulations set up the Australian Apple and Pear Marketing Board. The board operated during the war, and will continue to operate in respect of this year's crop. This bill will not become law until later in the year, and therefore its provisions will not apply to the crop to be harvested within the next few weeks. 11 will apply primarily to next year's Therefore, this measure has no relation whatever to the Australian Apple and Pear Marketing Board. As the export trade in apples and pears is recovering gradually, the Government wishes to reinstate the board that was set up in 1939, with the alterations provided for in this bill. I shall deal first with the proposal to reduce the membership of the board from sixteen to twelve, and the manner in which the alteration will affect Tasmania in particular. The board will have a chairman who will be a Government representative. Protests have been made against this, but I. cannot see any real objection to it. In respect of growers' representatives, Tasmania's quota has been redticed from four to two. There will also be one representative from each of the other States, making a total of seven. Of the exporters' representatives, one will be nominated by the Minister, one appointed from Tasmania, one from Western Australia, and one from the rest of the States combined, making three in all. There will aho be one employees' representative, making a total of twelve members. The growers' representatives will be elected by the growers themselves. There is general agreement that this is the correct procedure, and that the growers should have a voice in the operation of the board which is to be constituted in their interest. As 1I have said, Tasmania's grower representation is being reduced by two members. Previously, there were four Tasmanians out of eleven growers' representatives. Now there are to be two out of seven, which represents a substantial percentage reduction, and the point I wish itr. Duthie. to make is this: The board is to include a representative of employees who will be nominated by the Minister, and I strongly urge that a Tasmanian employee be appointed to fill this position. Tasmania would then have three out of seven representatives, which, all things considered, would be reasonable. The honourable member for Barker was correct in stating that over the years Tasmania has provided on average 61 per cent, of the apples exported from the Commonwealth. Tasmania's isolated position has caused considerable misunderstanding of many of the crop. problems peculiar to that State, and on this occasion we should like our position to be safeguarded: I have before me figures showing the value of the apple and pear industry to Australia, and demonstrating Tasmania's substantial contribution to that industry. In 1938-39 5,026,521 cases of apples, valued at £1,433,440, were exported from the Commonwealth. Tasmania's contribution was 3,181,966 cases, valued at £719,410 or 64 per cent, of the total for the Commonwealth. In the same year, 665,400 cases of pears, valued at £264,805, were exported from the Commonwealth, and Tasmania's contribution was 244,386 cases, valued at £67,406, or 34 per cent, of the total for the Commonwealth. A comparison of those figures with the corresponding totals for 1945-46 indicates the drastic manner in which exports of these two commodities were reduced during the war. In 1945-46, the Commonwealth exported 1,662,342 cases of apples of the value of £1,010,245, Tasmania's contribution being 972,250 cases valued at £540,643, or 58 per cent. Therefore, the average for the last pre-war year and the last year of the war was 61 per cent. Last year, the Commonwealth exported only 46,526 cases of pears, the value being £54,412, and, according to the Statistician's figures, not one case was exported from Tasmania. It can be seen, therefore, that the loss of overseas markets for pears inflicted great hardship upon Tasmania. The figures that I have given illustrate that Tasmania figures very prominently, as the honourable member for Barker has graciously admitted, in the export trade in apples and pears. Therefore, if the Minister cannot see his way clear to increase Tasmania's grower representation on the board by one member, again I strongly urge that he appoint a Tasmanian as the employees' representative. I eome now to the levy or tax that is to be charged to finance the board's administration and publicity. This is to be - id. a case higher than it was previously, bringing the maximum figure to Id. a case. The increase is very significant and I hope that the Minister will be able to show some justification for it. If, for instance, the Commonwealth were to export 4,000,000 cases of apples-that is quite feasible as exports in 1939 exceeded 5,000,000 cases- a charge of Id. a case would produce a revenue of £16,666. That is a substantial figure. Therefore, I would strongly oppose any increases above Id. a case. That levy should be sufficient for all practical poses. As regards the general principles of this bill, the growers will be in favour it. It is the opinion of nearly growers of these fruits that orderly marketing is absolutely essential to the stability of tht industry. Tasmania would suffer considerably from any "" open go "" policy in fruit export. We have lost a tremendous lot of markets during the war and we have to recapture them. War caused a decrease of the quantity of apples and pears exported from the Commonwealth of 3,364,139 cases. In other words, more than one-third of our total pre-war export was lost during the war years. Tasmania exported 2,209,716 cases less last year than in 1938-39. So our task, as a government, is immense in recapturing these lost markets, for the future economic security of the fruit-, growers of Australia now depends on recovering two-thirds of our overseas markets, and much of the £16,666 annually received from the levy must be used to advantage in re-establishing markets overseas. Goodness only knows whether other countries have captured those markets for themselves. For a long time we shall suffer a lack of shipping. Already we see in the press that no shipping space is available for the export of apples to England. That may cripple our efforts >to recapture the English market for the apple and pear industry. If that should be the case, I think that the Government would be fully justified in requisitioning ships to ensure the export of the fruit, for we cannot afford to allow the industry to suffer this year and next year from lack of shipping. That is something to attend to in conjunction with our main plan for recapturing our markets. I am sure that we shall pass this bill with, I hope, an amendment or two that will be all to the good. I propose in committee to move an amendment along the lines suggested in regard to Tasmania's representation. 1 agree with the previous speaker that it might be a good thing to allow this bill to stand over for a week or perhaps longer in order to give the growers a chance to state their reactions to it.",65
149,Mr ARCHIE CAMERON,APPLE AND PEAR,They have not. purhad a chance to see the bill yet.,67
150,Mr DUTHIE,APPLE AND PEAR,No . It would be wise not to hurry with this raasurc. We of should let them have some voice as to all of the what should be done.,67
151,Mr MCEWEN,APPLE AND PEAR,"Indi) [9.24] - This is a bill to virtually abolish and replace the board that controls, insofar as it has controlled, the industry of growing and exporting apples and pears. In that it is in no sense unique, for this is but the most recent of .a long sequence of amending bills that have had as their purpose the abolition of primary industry control boards established by governments that were composed of honourable members on this side of the House prior to the advent of Labour. During the period of years from the depression, and as a part of the policies of the parties that now comprise the Opposition to rehabilitate the primary industries and to develop their capacity to exploit overseas markets, a succession of export control boards was established to control primary industries such as the wheat, dairying, meat, canned fruits, dried fruits and apple and pear industries. That was a part of the policy of the Opposition parties when they were in office. It was more than a policy propounded on the platform. It was a policy that was brought into this House and put into operation. It was a part of the policy of those parties to ensure that on all those boards there should be adequate ""representation of the growers engaged in the industries that the boards were established to control. My memory is not adequate for me to say that on all of those boards the government of the day assured the growers a prepon-derance of representation, but it did in respect of most of them. This board that is now to be abolished and replaced was one upon which there was a preponderance of grower representation. The representatives were - chosen by the growers' organizations. This bill has as its intention the application to the apple and pear industry that principle of Labour policy that has already laid its clammy hand upon other great primary industries-the wheat, meat and dairying industries-in which the application of the Labour policy replaced effective and operating boards with sham boards. For the first time in this country the boards alleged to be representative - of the primary industries they are concerned with were transformed into what in effect is nothing more than a facade behind which the Minister for Commerce and Agriculture exercises absolute authority. That has been done by the .Australian Wheat Board. The reconstitution of that board was accompanied by a bait held out to the growers that would be given for the first time a majority of growers on the board; but a provision was inserted in the measure that the chairman should be nominated by the Government, and that all authority in respect of that great industry should be centralized in the Minister for Commerce and Agriculture. An identical state of affairs is found upon examination of the bill that was not long ago brought into this House to abolish the previously existing Australian Meat Board and replace it with a board similar to that foisted on the wheat industry. It representative of the application of the modern Labour policy to primary industries that there is now a meat board, the chairman of which may veto any - decision of the board.",67
152,Mr ARCHIE CAMERON,APPLE AND PEAR,The Minister?,68
153,Mr MCEWEN,APPLE AND PEAR,"No , the chairman of the board may veto any decision of the board. The Minister, acting through the - chairman, who is his nominee, may not - only abrogate any decision of the board .and disregard any advice offered by the board, but may also, in effect, impose his will in absolute contravention of the advice of the board.",68
154,Mr ARCHIE CAMERON,APPLE AND PEAR,"He is a Hitler without the "" Heil "".",68
155,Mr MCEWEN,APPLE AND PEAR,"Well , he is all of that. But I think it is an unfair comparison to say that the Minister for Commerce and Agriculture-and I do not speak in terms of personalities-whoeve r holds office, would act like the Hitler autocrat, because his authority is far more cunningly conceived than that of Hitler. The Hitler authority was naked for the world to see. Here, there is the pretence of a board and the growers are led to believe that they select from among themselves the majority of the members. This body is presented as the board conceived by the Labour party, but behind it stands the figure of the Minister, who has absolute authority. To our sad experience, we have seen the Minister exercise his authority. On occasions, we have known the Minister deny that he had exercised his authority until subsequent events revealed that his denial was ill founded. Of course, I now speak of one very recent revelation, which disclosed that the Minister, in an atmosphere of they pretence, had declared that the wheat growers had been placed in control of their own industry, but the Australian Wheat, Board was not permitted to know that millions of bushels of Australian wheat was to be sold for less than one-half of its real value and that the loss on the transaction would amount to millions of pounds. We suspected that the Minister's original intention was that the Australian wheat-grower should bear the loss.",68
156,Mr DEPUTY SPEAKER,APPLE AND PEAR, Order ! I ask the honourable is truly member to return to the .bill.,68
157,Mr MCEWEN,APPLE AND PEAR,"I was merely pointing out the analogy between this measure (as it is now drafted, and the regrettable experience that primary producers have suffered under other bills which have the same characteristics as this legislation. The Minister was put in charge, and there was a pretence that administration would be more efficient with a smaller board. With that object in view, legislation was introduced to abolish the board of sixteen members and replace it with a board of twelve members. I am bound to say - that the explanation of the change does not impress me, and I am convinced that this is merely a shadowy excuse conceal the two real purposes of the bill. The first is to discard the members of previous board, and to replace them, with new appointees. Similar action was taken in connection with the Australian Wheat Board.  know who were members of the old board, with one or two exceptions.",68
158,Mr MCEWEN,APPLE AND PEAR,"1 "" accept the Minisit ter's statement. His interjection really confirms my suspicion that the Labour party, when in office, is determined boards and officials appointed by its decessors in office shall be replaced authorities and pevsons acceptable to it. ",69
159,Mr MCEWEN,APPLE AND PEAR,That is clearly the purpose. The other purpose of this bill is to establish the Minister for Commerce and Agriculture as the absolute authority over the apple and pear industries.,69
160,Mr DUTHIE,APPLE AND PEAR,Onl y if there is a pute.,69
161,Mr MCEWEN,APPLE AND PEAR,"The honourable memwhich ber for Wilmot (Mr Duthie) must be very innocent, because that covers everycf thing which the board may decide and which the Minister does not approve. purpose in speaking to-night is to point out that fact. The apple and pear industries are important to be placed at the mercy of one individual. They face the most cult period in their history, because they depend, to an overwhelming degree, upon the success of their export sales. With 1936-37. 1937-38. 1938-39. Bushels. Bushels. Bushels. Bushels. Bushels. Total 10,993,806 10,1)58,808 11,125,540 9,322,900 12,165,465 1937. 1938. Total 4,577,572 4,777,017 4,788,187 2,043,444 wool, butter and meat, it is theoretically possible to have satisfactory and profitto able sales on the home market and at the same time losing sales on overseas marthe kets. That is not possible with apples and pears, because as soon as the overseas market becomes unprofitable a flood of apples and pears, which normally would be exported, is diverted to the home market, causing a complete collapse of the industry. Home sales are ruined by the glut, and the export markets are, in this hypothesis, unprofitable. Therefore, is imperative that these industries should remain under the control of a balanced board. On a balanced board, I that would include a representative of the preDepartment of Commerce and Agriculby ture, a representative of the exporters, who have their own special place in the industry, and, as the 1938 bill provided, a majority of growers' representatives, because the livelihood of the growers is at stake. The reason why I consider that the apple and pear industries face perhaps the most difficult experiences of their existence is that discussions are dispending upon Empire preferences, and I aim sure that it is apropos a measure deals with the export of apples and pears for me to refer to the importance the preference which Australian apples of and pears enjoy on the United Kingdom My market. I emphasize the importance of that market, because in the. past it has been the only market upon which we have too been able to make sales. With the consent of honourable members, I shall incordiffiporate in Hansard some tables which show the production of apples and pears during the last ten years, and the destination, quantities and values of exportsAPPLES. PRODUCTION-1936-3 7 TO 1945-46. 1939-40. 1940-41. 1941-42. 1942-43. 1943-44. 1944-45. 1945-46. Bushels. Bushels. Bushels. Bushels. Bushels. 10,530,528 9,851,441 14,523,275 10,704,898 14,183,756 EXPORTS. (Bushel Cases.) 1939. 1940. 1941. 1942. 1943. 1944. 1945. 1946. 147,532 3,411 2,986 11,628 274,909 1,964,597 Destination. 1937. 1938. United Kingdom 3,831,686 3.969,353 3,778,252 1,706,666 Continent 495,693 '593,593 781,653 Eastern 173,007 177,431 187.244 213,067 Other 77,186 36,640 Total 4,577,572 4,777,017 4,788,186 2,043,444 1935-36 1936-37 193738 1938-39 1939-40 194041 1941-42 1942-43 1943-44 194445 . . 194546 1930-37. 1937-38. 1938-39. 1939-40. 1940-41. 1941-42. 1942-43. Bushels. Bushels. Bushels. Bushels. Total !,692,207 2,595,954 2,299,841 2.289,994 1937. 1938. Total 807,259 596,244 Mr MCEwen EXPORTS-DESTINATIONS . (Bushel Cases.) 1039. 1940. 1941. 1942. 1943. 1944. 1946. 1946. 254,760 988,415 522,601 140',209 ""54 14,000 195,595 41,037 33,711 7,323 3',411 2,932 11,628 6,149 257,986 147,532 3,411 2,986 11,628 274,909 1,964.597 APPLES. Quantity. Value. Year. United Total. United Total. Kingdom. Kingdom. Centals. Centals. (100 l b . ) . (100 lb.) £ £ 1,719,029 2,797,656 1,228,903 1,494,524 1,543,710 1,847,189 1,093,717 1,344,885 1,591,535 1,929,088 1,124,025 1,399,773 1,713,700 2,111,139 1,107,360 1,433,440 692,375 827,299 595,720 741,851 22,442 87,651 24,063 105,140 Nil 31,448 Nil 41,699 Nil 10,434 Nil 19,024 NU 21,401 NU 45,563 55,326 70,257 69,158 98,704 330,527 698,185 431,184 1,010,243 Quantity. Value. Total 10-year period- Centals. £ United Kingdom 7,668,644 5,674,130 Other 2,763,103 2,060,686 Total 10,431,747 7,734,816 PEARS. PBODVCTIOH-1936-3 7 TO 1945-46. 1943-44. 1044-45. 1045-46. (a) Bushels. Bushels. Bushels. Bushels. Bushels. Bushels. !,921,553 2,207,908 2,837,227 2,683,563 3,275,581 2,673,005 EXPORTS. (Bushel Cases.) 1940. 1941. 1942. 1943. 1944. 1045. 1946. 685,024 269,166 8,919 173 250 212 194 49,802 Destinations. 1037. 1038. United K in g dom 760,084 555,054 Continent 0.501 17,162 Enstcrn 21,0114 17,470 Others 0,620 5,058 Totals 807,250 690,244 1035-36 .. 1936-37 .. 1937-38 .. 1938-39 .. 1939-40 .. 1940^tl .. 1941-42 .. 1942-43 .. 1943-4-1 .. 1944-45 .. 1945-46 .. In short, those tables reveal that the proportion of apples and pears exported has been nearly 50 per cent, of the total production. To these industries, the export market is all-important. The principal market is the United Kingdom. Of 2,S00,000 centals of apples exported in 1935-36, which is a typical year, 1,700,000 centals went to the United Kingdom. That was one of the lowest percentages exported to Great Britain. proportion of pears sent to the United Kingdom is even greater than that of apples. For example, in the same year, exports of pears from Australia totalled 275,000 centals, of which 261,000 centals went to . the United Kingdom. Those figures show the importance of the British market to these industries. This 18] EXPORTS-DESTINATIONS . (Bushel Cases.) 1939. 1940. 1941. 1942. 1943. 1944. 1945. 1946. 639,141 247,340 24,050 17.700 17.220 6,808 6',136 5,024 4,588 2,111 '173 '250 '212 '194 43,666 685,924 269,166 8,919 173 250 212 194 49,802 PEARS. . Quantity. Value. Year. United United Kingdom. Total. Kingdom. Total. Centals. Centals. (100 lb.) (100 lb.) £ £ 261,425 275,860 252,551 270,262 319,645 336,812 299,887 320,325 240,554 258,433 225,322 245,505 276,286 294,930 242,113 264,805 107,919 117,523 121,866 134,589 Nil 3,371 Nil 5,1 3 Nil 809 Nil 1,123 Nil 1,073 Nil 1,974 Nil 2,988 Nil 7,594 Nil 179 Nil 316 Nil 20,938 Nil 54,412 Quantity. Value. To t a l 10-year period- Centals. £ U n it e d K in g d om 1,205,829 1,141,739 Other 107,087 110,309 Total 1,312,916 1,252,048 market was built up with the aid of the Empire preferential tariff which, in the case of apples and pears, is varied on a seasonal basis, the tariff being lower during the months when British apples and pears are not coming on to the market in competition with Australian apples and pears. From the 16th August to the 15th Anril each year, the British preferential tariff in favour of Australian apples is The 3s. a cwt., and from the 1st August to the 31st January each year a similar tariff applies in favour of Australian pears. This rate is increased to 4s. 6d. a cwt. in respect of apples and pears respectively during the remaining months of the year. I regret that the Government, having decided to abolish the existing Apple and Pear Board, did not make its decision early enough to enable the new board to send representatives to the forthcoming trade talks, which were discussed in this House during another debate today. The two industries should be directly represented at the conferences at which tariff decisions will be made by men petent to argue the case in favour of the retention of the preferential tariffs which I have mentioned. Industries which have great scope for expansion in the vast areas of Australia that lend themselves to the production of apples and pears, should not have their fate decided at an international trade conference at which, as far as I can ascertain, there will be no hope whatever of having their interests represented by wellinformed men. We have been told that, at the conference at which the fate of these industries will be sealed, Australia will be represented by a delegation of no fewer than 40 persons, of whom only three will represent primary industries. Using as a measuring stick, volume and value of production, and the number of people engaged in production, there are much greater industries in Australia, such as the dairy, wheat and meat industries. Therefore, if Australia is to be represented at the trade conferences by only three representatives of primary industries, it would be inequitable for one of those men to act for the apple and pear industries, leaving the meat industry, for instance, without a special representative. I do not believe that that would be done. Thus, the only logical conclusion is that the apple and industries will not be represented on vital matter of Empire preferences at stage of the trade talks at which we know that the final decisions will be formulated, that is, at the preliminary discussions amongst officials at which draft agreements will be made. If these industries are to be bargained away, or if they are to be lost for the need of adequate representation at the talks, great discredit will redound to this Government. I suggest to the Government that even yet it is not too late to correct this error of administration and to send to the conference for which Dr Coombs has just departed a representative each Mr MCEwen. of the apple and pear industries. Each industry deserves separate representation, because the requirements of the two are by no means identical. I am afraid that the Government does not comprehend the future value of these industries to com- Australia. I know, from personal experience in my own electorate, that great opportunities exist in Victoria for expansion of the pear industry. Victoria produces more than half of the total quantity of pears grown in Australia each year and exports a preponderating proportion of the crop. The following table sets out the total quantities of pears exported from Australia for each year from 1930 to 1939, compared with the quantities exported from Victoria during the same years:Year. Australia. Victoria. 1930 .. 319,742 153,455 1931 .. 401,710 319,268 1932 .. 319,270 154,179 1933 .. 708,492 390,532 1934 .. 429,383 216,257 1935 .. 637,445 319,602 1936 .. 689,650 410,143 1937 .. 803,397 486,578 1938 .. 568,848 339,787 1939 .. 764,581 304,883 Total 5,642,518 2,994,684 This bill contains no assurance that the status of Victoria as the greatest pear-exporting State shall be adequately recognized. This deficiency should be remedied, and the bill should pear be amended so as to ensure that the the interests of Victorian growers of the pears for export shall be adequately represented on the board. There are thousands of acres of land in the Murray Valley which could be devoted to the production of pears under irrigation for export purposes. Few industries can be practised under irrigation more satisfactorily than the production of pears. Peaches and apricots can be produced satisfactorily on irrigated settlements, but the life of such trees is comparatively short under those forced conditions. The life of pear trees in similar circumstances is not yet known, because pear trees more than 60 years old in my electorate are still producing at full volume and are showing no evidence of any diminution of their crop. Pears produced in the Goulburn Valley in Victoria compare favourably, on arrival at the London market, with pears from any other part of the world. In fact, experience has shown that very few pears, including those produced in countries much nearer than Australia to the United Kingdom, can be placed on the selective London market in a condition that would enable them to compete against Victorian pears. The development of this industry would afford tremendous scope for the successful settlement on the land of ex-servicemen. What the industry needs is to be given a fair opportunity to manage its own affairs, and the retention of preference ference is lost. in the United Kingdom market which was gained after a strenuous fight at Ottawa. This bill should not nave inport corporated in it a provision which proved to be harmful; the Minister Commerce and Agriculture should not stand supreme over each board. I most important also that the industry should be represented directly at the talks which are about to recommence. urge the Government to make good neglect in that connection, and while is still time to send abroad some person who will engage in the discussions without the prior conviction that the cause of Empire preference is already lost. I not attack Dr Coombs, who is to lead mission, on the grounds on which others have attacked him. I believe that he an experienced public servant, but having availed myself of the opportunity proprivate vided by the Prime Minister for stabilize Opposition members to hear Dr Coombs, I am convinced he believes that the of Empire preference is already lost. I is against common sense to send a man holding such views as leader of the misboards sion, however highly we may regard, personally and regardless of the excellence of his record of service.",69
162,Mr DEPUTY SPEAKER,APPLE AND PEAR, The honourable member is not in order in repeating the discussion on subject previously dealt with.,73
163,Mr MCEWEN,APPLE AND PEAR,"I shall not do so, and I have not so far done so. they I am discussing a bill relating to the export of apples and pears- a business which is feasible only if Australia enjoys Empire preferential tariffs. In emphasizing that point I am compelled to refer to those who will discuss this matter at the conference. Having heard Dr Coombs express his views",73
164,Mr DEPUTY SPEAKER,APPLE AND PEAR,"The Chair will not permit the honourable gentleman to proceed along those lines. Mr MCEWEN"" - I believe that it is imperative that there should be adequate representations of various industries at the conference, including the apple and pear growing industry, and also that the talks can have successful results only if the delegation is led by one who does not believe that the cause of Empire pre",73
