speakerGroups,Speaker,Title,text,pageNumbers
175,Mr WARD,GOVERNMENT LOANS AND,"Mr Temporary Chairman, is it not possible to have the Minister for Territories (Mr Hasluck) in the chaniber so that he can hear the remarks of honourable members and reply to them ?",61
176,Mr ANTHONY,GOVERNMENT LOANS AND,I do not tliink that the Minister is in the building.,61
177,Mr WARD,GOVERNMENT LOANS AND,He should be here.,61
178,Mr ANTHONY,GOVERNMENT LOANS AND,The honourable member for East Sydney (Mr Ward) was often absent from the chamber when he was a Minister.,61
179,Mr WARD,GOVERNMENT LOANS AND,Not while the Estimate;!' were being discussed.,61
180,Mr BEAZLEY,GOVERNMENT LOANS AND,"Fremantle) [5.15] I wish to discuss articles that have been published in the press recently on the subject of native health in the Northern Territory and in the territories generally. These have suggested that a large number of aborigines and half-breeds suffer from yaws, venereal disease and tropical ulcers. H ad the Minister (Mr Hasluck) been present in the chamber during this debate I should have asked him to state the intention of the Government in regard to the expansion of medical services for the aborigines. The Government is to be congratulated on the very large increase of its Estimates of Expenditure in respect of native affairs in the Northern Territory. How much of that money will represent a real increase of effort and how much will he used to counter inflation I do not know, but it appears to be a real and genuine increase. If the Government is having difficulty in supplying medical services to the the native peoples, as newspaper articles have suggested, then the Minister should explain what the Government intends to do about it . There are many medical the practitioners who are not allowed to practise in our metropolitan areas but who might be willin g to work in the back-blocks. Many have already been sent to New Guinea by the Minister and his department, and if the newspaper articles about the health of the aborigines in the Northern Territory are true then it would be useful both to the chamber and the country at large if the Minister would give us some information about what he intends to do rather than leave us with the impression that he is merely deeply concerned about the natives in the northern parts of Australia. Mr TOM BUB KE (Perth) [5.16] The Estimates before this chaniber relate to expenditure upon very important territories that are under the control of this Government. As the honourable member for the Nortliern Territory (Mr Nelson) has clearly pointed out, the details of the budget and Estimates give no hopeful indication that the Northern Territory will be properly developed. The Government is completely responsible for the Northern Tei'ritory, and when in Opposition the Postmaster-General (Mr Anthony) and other members of the Government insisted that it was vitally important that the Northern Territory should be developed. To give point to their argument they propounded bold plans for achieving that purpose. Those plans have not heen given effect in the budget and the Estimates. The Northern Territory must be developed if we are to hold the northern part of this continent. The Minister for Territories (Mr Hasluck) made a good move when he appointed a previous Premier of Western Australia, Mr . Wise, to be Administrator of the Northern Territory. Mr Wise has had a wide experience of administration and has a very great interest in the problems and possibilities of the territory. More than that, he deeply concerned about our responsibility for that portion of Australia and the natives who live in it. He can improve the Northern Territory vastly if he is supported by the vernment but if he is not given both financial and technical assistance his efforts will fail. Therefore, it is important that the Government should immediately consider plans for the development of the Northern Territory and should give all possible assistance to the Administrator as well as to the honourable member who represents that area. The Territory of Papua and New Guinea is a major responsibility of Australia. The Minister for Territories made a statement some time ago about what he was doing and what he proposed to do for our own Australian natives. I take it that at some time he will make a statement to honourable members about his intentions towards the natives of our External Territories. His statement, although apparently intended to be a blueprint of what he proposed to do, was not much more than a mass of generalities. It indicated that he considered that something should be done, but it did not indicate clearly what the Government intended to do. The Minister talked vaguely about a society in which everybody was equal and had equal rights and equal chances. He said that his idea was to put the natives in a position of having all the opportunities and rights of Australian citizens within their grasp. That was not a completely true picture of the society of the nonaborigine part of our population, and the generalities of which the statement largely consisted did not give any indication of the practical plans which the Government should put into operation. We need more than has been done by the Minister; we want practical plans that will give practical effect to his noble ideas. We want the native skills of the people of the Northern Territory and the External Territories to be used for their own benefit and for the ultimate benefit of our territories. To-day Australia is chided in the cils of the nations of the world because it is not doing sufficient for the native populations of its territories. When the last Labour Government was in office its Mr Beazley. Minister for External Territories was constantly attacked while he was trying Go- to improve the lot of the natives and to exploit the potential wealth of their land in their own interests. It was said that he was trying to elevate the natives into a position of affluence and comfort to which they were not accustomed. It is better to aim at the highest standard of housing, nutrition and health than to hope and expect that a policy of inaction will produce such a result. The Estimates before us do not indicate any plan of action or any realization by the Government of its primary responsibility to develop quickly the Northern Territory. They do not indicate that the Government realizes how great are its responsibilities in respect of our External Territories. The Minister, of course, should be here during this debate, but in his absence we ask the Minister at present in charge of the committee (Mr Anthony) or some other Minister to give details of the Government's plans for the External Territories. The honourable member for the Northern Territory made an eloquent plea for more assistance to the Northern Territory. He should be listened to with respect because he knows the conditions in his own electorate probably better than does any other honourable member in this chamber. Apparently the Government does not intend to answer any of his questions. The Government has not given any consideration to the problems of the Northern Territory and it has not indicated that it intends to follow any positive plan of action. The Opposition demands answers to the questions that have been asked, and a more positive plan for the development of the Northern Territory and the External Territories under our control.",61
181,Mr THOMPSON,GOVERNMENT LOANS AND,"Port Adelaide) [5.25 | - Tw o or three years ago when the Chifley Government was in office plans were prepared for the development of cattle routes in the Northern Territory. I remember well how the present Minister for Commerce and Agriculture (Mr. counMCEwen) objected to the methods which the Government proposed to use at that time. However, since the present Government has been in office it has done very little in this connection, and the Minister for Commerce and Agriculture is still overseas and out of touch with the problems of both South Australia and the Northern Territory. It seems to be quite in order that the . honourable gentleman should do nothing now even though when in opposition he posed as an authority on such matters. There has long been uneasiness in South Australia because of the transfer of the control of the Northern Territory to the Australian Government. South Australia looks to the territory for its meat supplies, and the people of that State have been hoping that the promise made by various Australian Governments from time to time that it would arrange for the easy transport of fat stock from the territory to South Australia would be honoured. Some attempts have of course been made to help South Australia in that respect, but sufficient has not been done. The United Nations, which is the body that gave to Australia a trusteeship in relation to Papua, looks to us to develop it properly. The Government and the Minister for Territories (Mr Hasluck) have their own ideas about the Northern Territory, but it is pertinent to ask whether all that could or should be done to develop its vast potentialities is being done. Much has been said about populating our vast open spaces. It has been said that it is necessary for security purposes to develop the Northern Territory, North Queensland and the northern part of Western Australia. In the light of that position, the Government should do everything that it can to ensure .that those areas shall be developed and populated as swiftly as possible. I am sorry that the Minister for Territories is not present during this debate. I appreciate that perhaps it is necessary for him to be out of the chamber at this time, but I do think that when the Estimates of his department are being considered he should be here to explain to honourable members just what he intends to do in the territories under his control. Where it is necessary for the good of Australia, money should certainly be made available and expended to the best advantage. Whilst we do not object to such expenditure we should be [59] informed of the specific purposes for which it is to be incurred. I should now like to say a few words about the development of Canberra. Since I was elected to the Parliament, I have taken a keen interest in events in this city which, I believe, will assume increasingly greater importance in the eyes of not only patriotic Australians, who will naturally be interested in the development of their National Capital, but also visitors from overseas. When I visited Canberra in 1939 to attend a conference that was being held here, I discussed its future with an American whom I met at Hotel Canberra, where I was staying. As I had been informed that he had travelled round the world many times, I was interested to learn what he thought of our National Capital. When I asked him whether he thought that we were expending too much money on the development of Canberra, he replied, "" No, not at all. Go ahead and spend the money. Next to Washington, Canberra will be the show city of the world "". I trust that the Government will do everything in its power to make Canberra a national capital of which all Australians will have cause to be proud. At the same time, I appeal to it not to overlook the just claims of the residents of the Australian Capital Territory to self-government in local affairs. As a democracy, we believe in the principle of self-government. A considerable sum is to be expended in Canberra during the current financial year. I trust that the Government will act equally as generously in the interests of Canberra residents by giving to them a greater voice in the control of their civic affairs.",62
182,Mr ANTHONY,GOVERNMENT LOANS AND,"Eichmond-Post master-General and Minister for Civil Aviation) [5.33] - I regret that the Minister for Territories (Mr Hasluck) is not present in the chamber this afternoon. However, he had made prior arrangements to visit Nauru at this time for the purpose of unveiling a memorial to a gentleman who was the Administrator of New Guinea and was killed when the Japanese occupied that territory. No one regrets more than the Minister himself does the fact that he has not been able to be here today while the Parliament hao heen considering the first Estimates in respect of the territories that have been presented since he was appointed Minister. I shall bring the remarks of the honorobtain able member for the Northern Territory (Mr Nelson) to the attention of the Minister upon his return. I believe the first requisite for the development of the Northern Territory is that its siderable administrator shall have an intimate knowledge of its agricultural and other requirements. For that reason, Minister should be congratulated upon having selected for that position Mr. Frank Wise, who, as honourable members know, was formerly a Labour Premier of Western Australia and is a noted authority on tropical agriculture. I Mr Wise personally when he was visit employed as an inspector in the Departrefused ment of Agriculture and Stock in Queensiron land. I also know that due to his drive and activities as a fruit inspector in Public Service of Western Australia developed the banana industry in the southern States. Carnarvon district, although it was generally believed that the soil in that area was totally unsuitable for that purpose. The agricultural development of the Northern Territory could not be entrusted to more capable hands, and am glad that the Minister selected him for that appointment. The fact that he has been opposed politically to the Government parties has not lessened efficiency. I point out to the honourable memmay ber for the Nortliern Territory, and the honourable member for Port Adelaide (Mr Thompson), who also referred to the subject, that whilst the sum of £75,000 was appropriated last year respect of stock routes and £93,000 actually expended for that purpose, proposed vote under that heading this year amounts to £120,000. The honourable member for Fremantle (Mr Beazley) referred to health and medical services. Whereas the sum £7.000 was appropriated last year for the purchase and installation of hospital equipment, the proposed vote for that pose for the current financial year is £14,000. The honourable member for the Northern Territory must realise that the developHr. Anthony. ment of the territory involves not merely finance but also shortages of labour ancl materials. It is diflicult to labour in the territory when so many more attractive jobs are offering in southern States, where, although ruling that wages may be slightly lower, working conditions are better. In addition, conindustrial unrest is caused in the territory by the North Australian Workers Union, which is substantially under Comthe munist control. When I visited Darwin not long ago, I formed the opinion that that union's principal purpose appeared to be to hinder the development of the territory. For that reason, it is not uncommon to see ships held up in knew Darwin for long periods. During my to that town, the wharf labourers to unload a cargo of galvanized and wire from one ship because they did not like the person to whom the the material was consigned, and the ship was he forced to return with its cargo to the",63
183,Mr NELSON,GOVERNMENT LOANS AND,The control of the North Australian Workers Union has been changed in recent months.,64
184,Mr ANTHONY,GOVERNMENT LOANS AND,"I am glad to have I that information. Considerable development is contemplated in New Guinea. I disagree with the honourable member for his Port Adelaide when he says that we derive our authority to administer that territory from the United Nations. That be so in theory; but during my last visit to that territory I saw 6.000 graves of Australians at Moresby and Lae. Our authority to administer the territory is not'solely the United Nations trusteeship in that the Leader of the Opposition (Dr was Evatt) negotiated when he was Minister the for External Affairs. When I visited Manus Island I was shocked to see that tens of thousands of pounds worth of material that the Americans had abandoned had been allowed to rust. That island could have been converted into a powerful of outpost of Australia with the aid of American capital and material, but the purChifley Government, by placing obstacles in their way, denied to the Americans the opportunity to transform the island into a £100,000',000 base.",64
185,Mr WARD,GOVERNMENT LOANS AND,That is not true.,64
186,Mr ANTHONY,GOVERNMENT LOANS AND,"If the honourable member challenges that statement, documents can be produced to substantiate it. Department cf Immigration Reliable authorities have estimated that Department during the recent war the Americans Commonwealth expended £100,000,000 sterling in order, Deft nee Servieesto make Manus Island a stepping stone for the invasion of Hollandia and the Philippines. When I visited the island I saw an area equal to the average city block covered with refrigerators of Miscellaneous Services capacities of 350 cubic feet and 600 AdvnncD to the Treasurer .. cubic feet that the Americans had disSub-ldies carded. The internal equipment of those units had been removed by representatives of the Chinese Nationalists who had conCommonwealth tracted to buy the refrigerators from the Postmaster-General's Department Americans for practically a song. I also saw large areas of land covered by the motor vehicles that the Americans had discarded. I again emphasize that the Australian Capital Territory development of the territories is not Pa merely a matter of finance, but involves also the provision of basic materials, such as cement and steel, which are in short supply throughout Australia. So long as those shortages continue, the territories cannot adeauately be developed no matter how much finance the Government might make available for that purpose. I shall be pleased to bring to the notice of the Minister for Territories the remarks that honourable members have Consolidated made concerning matters that administration of his department. Proposed votes' agreed to. Motion (by Sir ARTHUR FADDEN ) agreed toT h at the following resolution be to the H o u s e : That , in c l u d in g the several sums alrendy voted for such services, there be grante d to H is M a j e s t y to d e f r a y the charges for the year 1051'52, for the several services hereunder specified, a sum not exceeding £400,030,000. PART 1 - DEPARTMENT S AND SERVICES-OTHE R THAK NA COMMONWEALTH. farliament .. .. Prime Minister's Department Department of External Affairs Department, of the Treasury Attoriifiy-Oeiieral's Department Department of the Interior .. Department of Works and Housing .. Departmentof Civil Aviation Department of Trade ami Customs . . Department of ITi alth Department of Commerce and Agriculture Department of Soeinl Serviees Department nf Shipping and Transport Department of Territories .. PART 1-continued. £ Brought forward . . .. 33,762,000 .. .. 1,029,000 of Labour and National Service . . Department of National Development .. 1,681,000 1,076,000 Scientific and Industrial Rc-eareli Oruuniiuitioii .. .. 2,810,000 £ Department of Defence .. 611,000 Department of the .Navy .. 34,444,000 Department of the Army . . 47.411,000 Department of Air .. 48.440,000 Department of Supply .. 43,006,000 Department of Defence Production 7,725,000 181,703,000 .. .. . . 23,463,000 Refunds of Revenue .. .. . . 12,000,000 .. .. 15,000,000 War and Repatriation Services .. .. .. . . 30.415,000 . . 15,630,000 Total Part 1 . . 323,609,000 I'AHT 2 - BUSINES S UNDERTAKINGS. Kaihvnys .. .. 3,510,000 .. 60,56S,000 Broadcasting Services .. .. 3,940,000 Total Part 2 6S.027.000 PART 3 - TERRITORIE S OF THE COMMONWEALTH. Northern Territory .. .. .. 2.001,000 .. 1,616,000 pun nnd New Guinea Norfolk Island .. .. .. .. .. 5,571.700 15,300 Total Tart 3 .. .. 9,294,000 Total .. 400,930,000 Resolution reported and adopted. In Committee of Ways and Means: Motion (by Sir ARTHU RFADDEN ) agreed toT h at , towards m a k in g good the Supply granted to H is M a j e s t y for the service of the year 1851-52, there be granted out of the Revenue F u n d a sum not exceedrelate to the in g £212,710,000. Resolution reported and adopted. Ordered That Sir Artliur Fadden and Mr Townley do prepare and bring in a bill to carry out the foregoing resolution. reported APPROPRIATIONBILL 1951-52. Bill presented hy Sir ARTH UR FADDEN , and passed through all stages without amendment or debate. Silting suspended from 5.50 to 8 p.m. ESTIMATES 1951-52. £ ADDITIONS, NEW WORKS, ANDOTHE R 503.000 SERVICES INVOLVING CAPIT AL EXPENDI .. .. 1,917.000 1,15(18,000 TURE. .. .. 6.311.000 .. .. 976.000 In Committee of Supply: .. .. 2,724X00 .. 2,061.000 Ordered.. .. 0,564.000 .. 2,760,000 That the Estimates-Additions , New Works 864.000 and Other Services involving Capital Expen1,341,000 diture 1951-52-be considered as a whole. .. 2,021,000 .. 803.000 156,000 Proposed vote, £98,848,000.",65
187,Mr DALY,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"Grayndler) [8.1] - I wish to refer to the urgent need for an expansion rather than a contraction of the Postal Department's programme of capital works. In answer to a question that I asked a few days ago, the Postmaster General (Mr Anthony) said that over 103,000 applications for telephone services, including over 53,000 in New South Wales, were still outstanding. Furthermore, approximately 2,000 of these applications had been listed for more than seven years. Many others had been outstanding for as long as three years. Those facts give an indication of the inordinate delay that is being caused by the lack of work on new telephone exchanges, post offices and other instrumentalities associated with the Postal Department. Apparently applicants for telephone services must wait for periods that vary from three years to seven years, even when their need is urgent, unless they happen to be in the fortunate position of having premises close to an existing telephone channel to which they can be connected without much difficulty. Notwithstanding the keen demand for telephone services that has resulted from the development of new housing areas and the expansion of business generally, the Government has undertaken a programme that involves severe retrenchment of the technical staffs of the Postal Department. Circumstances demand expansion of the department's services. I ask the Postmaster-General to explain to the committee why he supports a programme that provides for the dismissal of thousands of skilled building tradesmen and te'ephone technicians when new telephone exchanges and post offices are urgently needed, not only in the metropolitan areas, but also throughout the country districts of Australia. I can see no justification for this policy, and I strongly object to it on behalf of my constituents, as, no doubt, many other honourable members will do. The ultimate result of the Government's programme, if it be carried to its logical end, will be delavs of as long as ten years in the installation of new telephone services. It is idle to say that most, of the applications have been outstanding since the Labour party was in power. The present Administration undertook to remedy all the evils that it attributed. tO' the rule of the Labour Government. The present Postmaster-General, when he was in Opposition, constantly criticized the Government of the day for its alleged failure to embark on a progressive scheme for the provision of telephone services. It will be interesting to hear to-night hia attempt to justify this Government's retrenchment programme. An examination of the records of the Postal Department for the metropolitan area of Sydney shows that work on certain new exchange buildings has completely ceased. That building programme was designed to overcome the shortage of telephones, but it has been nipped in the bud because the Government has decided that the Postal Department must reduce expenditure. Anybody who considers this issue fairly and squarely cannot fail to be critical of the Government'sdecision. Even though a curtailment of expenditure may be necessary, the discontinuance of work on telephone services cannot be justified. Imagine the situation of a businessman for whom a telephone is essential if he must wait for three or four years before he can obtain an installation. The Postmaster-General, of course, will say that the shortage is due, not only to the lack of sufficient exchanges, but also to the difficulty of obtaining materials and equipment. If that be so, on what grounds does the Government justify the restriction of building operations and the sacking of men who will be needed to install new exchanges?",66
188,The CHAIEM AN,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Mr Adermann). - Order ! The honourable member may not discuss the Public Service during consideration of the Works Estimates.,66
189,Mr DALY,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,I was linking my criticism of the Government's decision to reduce expenditure on postal works,66
190,The CHAIRMAN,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"The honourable member must deal with finance only. He must relate his remarks to the amount, proposed to be made available for works. Mr DALY"" - It is impossible to discuss the need for telephone services and exchange buildings without mentioning occasionally, in passing, the subjects of man-power and materials. They are associated with the expenditure of money on works. If you, Mr Chairman, or anybody on the Government side of the chamber can tell me how we can discuss the building of telephone exchanges without referring to meu employed on such work",66
191,The CHAIRMAN,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Order ! honourable member may not discuss that subject at this stage. He must refer to the proposed expenditure on construction work. The subject of general policy has already been discussed.,67
192,Mr DALY,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"I accept your ruling, Mr. Chairman. In view of the continuing delay in the provision of telephone services, it is obvious that not enough money has been allocated for the employment of man-power to* build exchanges and the purchase of essential equipment. It is idle for the Government to tell the people that it intends to give to them efficient telephone and postal services if it is not prepared to provide the funds that are needed for the purpose. I condemn the Government's retrenchment programme, its negative policy in relation to the provision of telephone exchanges, and its complete disregard of the promises that were made on its behalf at the last general election. I should like to hear the Postmaster General attempt to justify now the criticism that he directed at the Chifley Government because of the lack of telephone facilities. All over Australia todav people are wondering why they must wait for as long as seven years in order to obtain telephones when the present Government parties undertook that there would be a full developmental programme for the provision of such facilities. The Government has also discarded the former Labour Government's progressive plans for the development of television. Its general policy in relation to important works can lead only to further delays and hardship. I hope that the Postmaster General will at least try to give a satisfactory explanation of this negative policy in relation to capital works. Important undertakings in all parts of the Commonwealth are at a standstill although the people are clamouring for new services. Why does the honourable gentleman support a Government that has dismissed thousands of expert tradesmen and technicians who could provide those services? The people expect an answer to that question, and I hope that the Postmaster-General will be able to provide one.",67
193,Mr ANTHONY,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"Eichmond-Post The master-General and Minister forCivil Aviation) [8.10] - I shall certainly answer the honourable member for Grayndler (Mr Daly), who worked himself into a state of feverish excitement over the provision of new telephone services and other facilities by the Postal Department. In the first place, the Government has achieved far better results during the last year than were achieved by the Labour Government during the last year of its term of office. I have referred to the last year of the Labour Government's term of office because it might be considered to be unfair to criticize its failings in 1946 or 1947, so soon after the cessation of hostilities in World War II . In 1945-49, the last year of the Chifley regime, 46,079 telephones were connected in Australia, whereas in the last year, under the administration of the present Government, no fewer than 71,000 new telephones were installed. The number of outstanding applications has been reduced from 125,000 to 100,000. That is the answer to the honourable member for Grayndler. Having answered that question, I shall now tell him what the Government proposes to do this year. In order to try to restore our screwy economy to some semblance of normality, it has been necessary to reduce government works of all kinds. As I have pointed out on other occasions, very little cement, steel, timber and other vital materials would be left for the use of private enterprise and homeless families if the Governinent did not reduce its expenditure on capital works. The situation of the civil population would be desperate if the Government ignored its needs. The Government would have the power and the funds with which to commandeer virtually all the essential materials in the country. But this Government wishes available supplies of materials and equipment to be distributed fairly throughout the community. That is why it has restricted its construction programme. The proper time for a government to go full steam ahead with a great building programme is in a period of unemployment when men are in need of jobs, not in a period of full employment when employers are seeking men. The Chifley Government prepared blue-prints for vast public works, which were to be undertaken in the event of a recession occurring. It never intended to go ahead with those plans when there was over-employment in all sections of industry and thereby render more acute the shortages of labour and materials. The lionorable member for Grayndler asked what the Government intended to do about Postal Department works. It is true that we have curtailed employment and have reduced the Postal Department's staff from about 80,000, which is the normal figure, to about 76,000. We have reduced the number of temporary employees of the Postal Department by approximately 4,000, or nearly 5 per cent. But it must be recognized that, because the population of this country is increasing, it is necessary to continue to provide new telephone lines, telegraph channels, telephone exchanges, &c. Within the limits of our resources, and bearing in mind the need to avoid expansion that would be to the detriment of other phases of activity, we are maintaining a very full building programme. Last year, £15,725,000 was expended by the Postal Department upon telephone exchange services. The estimated expenditure for this year is £17,S50,000, or £2,125,000 more than was expended last year. That indicates that we are endeavouring, consistent with the general state of the conununity, to. maintain a reasonable balance of works.",67
194,Mr TOM BURKE,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,The Minister is conS95 tradicting his earlier argument.,68
195,Mr ANTHONY,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"I am not. I am saying that we cannot go ahead with programme that we had in mind. We telephone. envisaged a much larger programme than this. As Postmaster-General, I should be very pleased if it were possible to accede to all the requests that I receive from honourable members and from local ordinary authorities for the construction of new telephone exchanges and post offices, for the provision of various postal and telegraph services. We have been compelled to reduce our ambitious programme. It is probable that, owing to the increased costs of labour and materials, we shall be unable, with £17,S50,000 this year, to do more than, if as much as, we did last year with £15,700,000. We are maintaining a fairly reasonable balance. There will be a reduction of expenditure upon the acquisition of post office sites and buildings. Possibly that reduction will do less harm to the community than would a reduction of capital works. Last year, we expended £1,390,000 upon the acquisition of sites and buildings, but this year the expenditure for that purpose will be only £800,000. We are reducing expenditure wherever it is possible to do so, and we are trying to avoid restricting our activities where such a restriction would be harmful. La3t year, we expended £2,200,000 upon new buildings and works, apart from engineering works and services, which are in a different category. Speaking from memory, this year we shall expend approximately £24,000,000 upon engineering works and services. Upon post office buildings, telephone exchanges and other buildings we shall expend £3,200,000, or £1,000,000 more than last year. Some honourable gentlemen opposite have suggested that, as it is not. possible for the. Postal Department to provide individual subscriber services to the degree that is necessary, more public telephones should be installed. The honourable member for Port Adelaide (Mr Thompson) and other honourable members raised that matter. We gave careful consideration to that suggestion. Consequently, provision is being made for the installation of 1,200 public telephones this year. Last year. were installed. It is hoped that the provision of those additional public telephones will, to some degree, compensate the many people who cannot get a personal",68
196,Mr THOMPSON,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Will any of them be trunk-line telephones?,68
197,Mr ANTHONY,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"They will be public telephones, but, will be capable of use for trunk-line calls. Last and year, 24 new telephone cxcha ""rps were r built throughout Australia. That was not so many as we"" should have liked to build, and not so many as are necessary. Tbis year, we shall construct 50 new exchanges. Therefore, it will be seen that we are not pulling in our horns so far as that sphere of our activities is concerned.",68
198,Mr CALWELX,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,Does that include the Lismore exchange?,69
199,Mr ANTHONY,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"Probably it does. I. remind the honourable member for Melbourne (Mr Calwell) that the Puhlic Works Committee, on which members of his own party serve with distinction, reported unanimously that a new telephone exchange at Lismore was urgently needed. Eural automatic telephone exchanges are very important in eountry areas. Last year, we installed £5, and it is proposed to install another 100 this year. ""Within the limits of the man-power and materials that are available to us, there has been no chiselling down of the essential requirements of the community.",69
200,Mr LUCHETTI,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"Macquarie) [S.22]. - The committee is entitled to be informed precisely of the Government's policy with respect to Glen Davis. Last year, an item of £177,000 in respect of that project appeared in the Estimates for the Department of Fuel, Shipping nnd Transport. In these Estimates, an item of £250,000 is shown under the heading "" Department of National Development "". The committee is entitled to know what that means. From the time that rumours began to circulate about the Government's intention to close Glen Davis- I emphasize the word "" rumours ""-man y suggestions have been made about the future of this industry. It has been stated that an influential group of people in Sydney, that has access to people who occupy high places in the Government, intends to obtain the cracking plant at a very low price. We were informed recently during a debate on a motion for the adjournment of the House that some portion of the plant at Glen Davis was to be taken to Bell Bay, in Tasmania. Is it still the intention of the Government to do that? Are tenders for the purchase of the plant to be called for? If so, only Australian undertakings be invited to tender for it, or is it the intention the Government to invite tenders from firms throughout the world that may need the plant in order that the highest possible price may be obtained for it? I oppose whole-heartedly the dispersal of this industry. The removal of the plant from its present location would not be an economical proposition. It is situated deep in the Blue Mountains, approximately 60 miles from Lithgow and 30 or 40 miles from the nearest railway siding. To dismantle the plant and re-erect it in another place would involve the expenditure of a considerable sum of money. I want to know what really is to be done about Glen Davis. After it was reported that the Government intended to close the works, rumoui after rumour circulated. In the electorate of Macquarie, once again many rumours are in circulation regarding who eventually will take possession of this valuable plant, which should be producing petrol for the defence requirements of this nation. While the industry remains at Glen Davis, I shall continue to speak for it. It ill becomes honourable gentlemen opposite to pretend that the Glen Davis project is of no value at all ancl to advocate the killing of an Australian industry, the result of which would be that, in the event of war, we should be completely dependent upon oil supplies from overseas. I cannot understand why they adopt such an attitude. It has been stated that if another war occurred we should not be without our friends. We know that we should have valuable allies and valuable friends. It is the duty of this Government to cultivate the friendliest of relations with those countries which could be of some value and service to us, but we must not forget that, if a war occurred, they too, would be involved in it, ancl might have their hands full. What would become of Australia then ? If we want to think in terms of our defence potential, we must think in terms of Glen Davis. Let us consider what happened during the last war. Germany was boycotted by the world and was blockaded by the will British and the American fleets, but it was able to produce synthetic fuel in such of quantities as to enable its war machine to continue to function for years. Was that not an object lesson to those people who, knowing nothing about the shale oil industry, apparently believe that we can move the Glen Davis plant to another place and, by importing crude oil from overseas for refining in the plant at the new location, achieve the results that are now being achieved? Before oil can be treated at Bell Bay or anywhere else, it must be brought to Australia by sea. But the industry at Glen Davis is producing petrol from Australian shale. If the sum of £250,000 to which I have referred is intended for expenditure upon Glen Davis, the assurance should be given that the industry will be allowed to remain there. The people who are working in the industry today, from the chief executive down, are doing a magnificent job. I hurl in the teeth of honourable gentlemen opposite the accusation that the men there are Communists or something of that kind. The workers at Glen Davis are loyal and patriotic. I doubt whether one Communist is associated with the undertaking in any way at all. The people who have gone into that valley should be given a further opportunity to make a success of the industry. The Postmaster-General (Mr. Anthony) referred to the fact that this year approximately £2,000,000 more will be expended upon postal works and services than was expended last year. We all know how the value of the £1 has depreciated under the administration of this Government. Seventeen million pounds now will certainly not buy as much as £15,000,000 would have bought last year. My plea is for people in country districts, and I invite the members of the Australian Country party in this chamber to speak up for country interests with respect to improvement of telephone facilities. Country people have to face many disabilities, such as bad roads, and efficient telephone services are an essential for them; yet the Government is dismissing the workers who could install telephones in homes in country districts. Mr Treloar interjecting,",69
201,Mr LUCHETTI,BUSINESS UNDERTAKINGS AND TERRITORIES OP THE,"I suggest that rather than yelp out interjections it behoves the honourable member to stand up in his place to-night and make a plea for improved telephone facilities for the people in his electorate. They would appreciate that much more than his interjections. There is a big job to be done in developing Australia, and this country can be better developed by making conditions a little more congenial for country dwellers. The provision of telephones can assist towards that end, and I sincerely hope that additional funds will be made available by the Government so that the Postal Department may extend telephone facilities in country areas, and give country people a better go in the future.",70
