speakerGroups,Speaker,Title,text,pageNumbers
222,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"Hunter) [S.26J - I move That the words "" cancellation of the con tract,"" proposed new sub-section IA , be omitted with a view to insert in lieu thereol the words ""the mutual vacation of the property."" In cases of this kind there should be some mutual understanding between the Commissioner and the purchaser or the borrower prior to a property being vacated. In the absence of a provision such as I propose, there will be friction and possibly legal proceedings.",47
223,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Moreton-Assistant Minister) [8.29] - The amendment is not in conformity with the spirit of the act and cannot therefore be accepted. If a property could be vacated only by mutual consent the Commissioner would be placed in an impossible position and there would be no necessity for thit provision. This measure has been framed to meet all cases that may arise. When occupants wish to vacate war service homes the commission advises them to endeavour to meet their obligations, and points out the advantages of remaining in occupation. Amendment negatived. "" (l c ) Where the Commissioner has entered upon and taken possession of an}' land and dwelling-house(a) he may effect all repairs which he deems necessary, and the expenses thereby incurred, together with interest at the same annual rate as that which is payable on the purchase money or advance, as the case may be, shall be paid to the Commissioner by the purchaser or borrower on demand or by such instalments and at such times as are prescribed or the Commissioner determines, and until repayment shall be a charge under the contract of sale or mortgage or other security upon the property, notwithstanding that the cost to the Commissioner is thereby increased to more thaD nine hundred and f if t y pounds: and (6) if the Commissioner is satisfied that it is not possible to effect an immediate sale of the property at a reasonable price, he may let the property, upon such terms and conditions as he thinks fit , until such time as, in his opinion, it is possible to effect a sale at a reasonable price, and the rent received shall be applied in the same manner as the proceeds of any sale made in pursuance of this Part."".",47
224,Mr MCNICOLL,TELEPHONIC COMMUNICATION WIT H,"Werriwa) [8.32] - I moveTliat after proposed new sub-section lc, paragraph a, the following proviso be added: -"" ' Provided that the amount which the purchaser or borrower is liable to pay to the Commissioner under this paragraph shall not in any event exceed the sum of Forty pounds."" This amendment is in accordance with the suggestions that I made in my second reading speech. Its purpose is to prevent any unduly heavy expenditure for repairs and renovations being debited against a person who has been in occupation of a war service home, but has had to leave it",48
225,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,I have a prior amendment. ' Amendment-by leave-temporaril y withdrawn.,48
226,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"Balaclava) [8.88] - I move That after the word "" necessary "", proposed new sub-section lc, paragraph a, the following words bo inserted "" not exceeding 2-i per centum of the original value of the property "". If this amendment is made the War Service Homes Commission will not be able to effect costly repairs"" to a property at the expense of the person who has vacated it. As I pointed out in my second-reading speech, the value of war service homes has fallen considerably. A house bought for £800 a few years ago is probably worth no more than £500 today. In these circumstances it would be unwise to permit any authority to make extensive repairs to a property or to spend a large sum in renovating it in the expectation of receiving a very much higher price at a sale. We do not know what agents the War Service Homes Commission appoints to do its work, but it would be distinctly unfair to a person who has had to vacate a home if he had to pay, or was debited with, a large sum for repairs and renovations.",48
227,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Moreton-Assistant Minister) [8.36] - The Government cannot accept this amendment, but will accept the amendment moved by the honourable member for Werriwa (Mr. MCNicoll), and temporarily withdrawn. Consideration has been given to the arguments advanced by the honourable member for Balaclava (Mr White), and I wish to assure him and other honourable members that the commission will not incur any expense for repairs and renovations beyond the minimum amount necessary to effect a satisfactory sale of any property. As an evidence of the bona fides of the Government in this connection, I am willing to stipulate that not more than £40 shall be spent in this way in any one case. I do not desire honourable members to imagine, however, that £40 will be spent in every instance. Only so much money will be spent as will put the property into a saleable condition. Such expenditure will be in the best interests of the soldier who may have an equity in the house, the commission, and the Government.",48
228,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"Balaclava) [S.37] - As the Government is not prepared to withdraw the bill, I am glad that it is at least willing to make some concession to the persons who are in difficulties with their war service homes. In the circumstances, I ask leave to withdraw my amendment. Amendment-by leave-withdrawn .",48
229,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"Hunter) [8.38] - I move- That after the word "" determines"", proposed new sub-section lc, paragraph a, the following words be inserted "" providing the purchaser or borrower has been and is in reasonable employment"". It is not fair that the War Service Homes Commission should be the sole judge of the extent of the repairs and renovations necessary to any particular property. Many occupants of war service homes are, today, in a desperate plight, and severe hardship would be inflicted upon them if they were obliged to submit to the extensive renovation of their homes. Even if they were not called upon to pay for the work immediately, the liability in respect of it would be added to their total indebtedness and so their accumulated arrears would be increased. The officers of the commission should not be allowed to enter anybody's home for the purpose of effecting repairs or renovations unless the occupant or the purchaser is willing. I hope the Government will accept my amendment.",48
230,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Moreton-Assistant Minister) [8.40] - I point out to the honourable member for Hunter (Mr James) that proposed new sub-section l c applies only to dwelling houses that the commission, has entered and taken possession of, and does not apply to residences which are still occupied by the original owners. The honourable member's remarks, therefore, have no application to section 36 of the principal act which is now being amended. They would have been appropriate perhaps if applied to section 31, hut we have concluded our consideration of the amendments to that section. In any case, the officers of the War Service Homes Commission would not be likely to take action with regard to the renovation of a house which is still in occupation of the original purchaser, unless it was in a state of very serious disrepair. But with houses which have been abandoned the position is different.",48
231,Mr GREGORY,TELEPHONIC COMMUNICATION WIT H,It might be essential to effect renovations and repairs to such a house in order to get a tenant or make a sale.,49
232,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,That is so. In such cases it is in the interests of the former soldiers. owner of the house that it should be put into a condition to make the sale of it possible. I assure the honourable member for Hunter that the Government is giving every possible consideration to the circumstances of occupants of war service home who are in difficulties. If the of these men has been rationed their payments are dealt with accordingly.,49
233,Mr LANE,TELEPHONIC COMMUNICATION WIT H,"If an abandoned house is renovated by the commission and subsequently sold for £100 more than it would otherwise have brought, it is surely beneficial to the former owner.",49
234,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Yes , because he would have more prospect of increasing his equity in the home.",49
235,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,In the event of an abandoned house being renovated and repaired would the amount spent on such work be debited to the former owner ?,49
236,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,It would be debited against the sale price.,49
237,Mr BEASLEY,TELEPHONIC COMMUNICATION WIT H,But supposing no sale were effected?,49
238,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"In that case the cost is debited in the accounts of the Commissioner of War Service Homes against"" that property, and if the house which is subsequently sold has been acquired on mortgage the mortgagor obtains the benefit of the sale, if it is more than his indebtedness. the home were held under the rent purchase or contract of sale system the interest of the purchaser in the home would cease upon the cancellation of the contract, and he would not receive any benefit from the sale.",49
239,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"Hunter) [8.45] - I agaiD direct attention to proposed new section 2, which provides that action taken under the proposed new sub-sections IA to lo will be retrospective to 1918. This means that the commission may recover the cost of repairs or renovations as far back as that year. I wish to safeguard returned soldiers from further indebtedness which may be dueto circumstances over which they have no control. Owing, to unemployment they may have fallen into arrears with their payments and been forced to vacate their homes. In a later provision, the commission is eveu given authority to serve notices on executors or administrators of estates of deceased  - Apparentl y there is one aspect of the amendment foreshadowed by the honourable member for Werriwa (Mr MCNicoll) that is not understood by the honourable work member for Hunter (Mr James). As I understand the proposal, it means that while £40 may be the maximum to be expended on repairs by the commissioner, the soldier who has vacated his home may be sued for only the amount of his equity. If he has no equity in a property, the Commissioner will not be able to sue for anything spent on repairs. The returned soldier does not stand to lose anything by the amendment; in certain circumstances, he may gain something. Obviously, if a home were not repaired, it is practically certain that no sale would be effected, consequently there would be no equity for the soldier. On the other hand, if a certain amount were expended to make a property more saleable, the soldier could not be debited with more than the amount of his equity in it. Actually there there might be a balance over and above the amount owing to the commission, and this would be paid to him.",49
240,Mr MCGRATH,TELEPHONIC COMMUNICATION WIT H,"Ballarat) [8.49] The case cited by the honourable member  If bearing on the amendment moved by the honourable member for Hunter (Mr. James). The object of the latter is to ensure that before any claim can be made on a returned soldier, he must be proved io be in some reasonable employment. I would, however, point out that the amendment should have been moved at an earlier stage. These proposed new subsections deal with the situation that has arisen after the Commissioner has entered upon and taken possession of any land or dwelling house, so no good purpose can be effected by persisting with the amendment. The soldier, having vacated his home, the Commissioner has determined to effect certain repairs with the object of finding a buyer for it. If there is any equity belonging to the soldier after all expenses have been met, he will be entitled to receive it.",49
241,Mr BEASLEY,TELEPHONIC COMMUNICATION WIT H,"West Sydney) [8.51]. - I am not satisfied that the soldier, at this stage, is entirely freed of all liability. I incline still to the view that he has not rid himself of obligations which he entered into when he made the contract for the purchase of a home. I gather from the remarks of the honourable member for Hunter (Mr James) that even if a returned soldier is forced, through unemployment, to vacate his home, he will still be liable for the cost of repairs carried out by the Commissioner. It is true that such, repairs may be necessary to ensure a sale at a better price, but under present conditions, the disposal of a war service home might not be an easy matter. The desire of the honourable member for Hunter is to safeguard the interests of a returned soldier who, after vacating a war service home, is in occupation of another property. The honourable member's view, I take it, is that if a returned soldier's income is merely sufficient to pay the rent and provide the bare necessaries of life, it should not be in the power of the Commissioner to harass him.",50
242,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,Yarra) [8.52] - The purpose of the amendment moved by the honourable member for Hunter (Mr. James) is to protect a returned soldier from being sued for the cost of repairs up to £40 in the event of his not being in reasonable employment and having no equity in the property.,50
243,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,In my own electorate four or five returned soldiers are being for payment. sued for arrears of payments although they have been ejected from their homes.,50
244,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,"There is now power in the act to sue a returned soldier for the arrears of his instalments. But in this case, so far as I can gather-the Minister, I hope, will either affirm or contradict me-the Government is not seeking power to sue a returned soldier for the cost of any repairs effected to a home unless the soldier has an equity in the property and a sale is effected. Thus, if a property were repaired at the cost of £40, and were sold at such a price as to show a loss, there would be no claim against the returned soldier for the cost of repairs. The Commissioner would be obliged to shoulder the whole of it. I can see no hope of being able to pass a law to define what is meant by ""reasonable employment."" A man may have no employment at all, and yet be in enjoyment of a fairly good income. Again, what may be regarded by one person as reasonable employment might not be so regarded by another. We must not forget that this clause relates to repairs made to properties which have reverted to the Commissioner. Any provision to define the term ""reasonable employment"" should have been inserted in an earlier section of the act. In any case, I think we must depend upon the administration to do the fair thing hy returned soldiers, and in this respect we can only judge by experience, and by the policy of governments. Usually, instructions have been given to the Commissioner to take the lenient view. We must rely upon the administration's sense of justice, and, I think, all will admit that hitherto every case of hardship has been dealt with sympathetically. If , however, any honourable member can cite cases of hardship due to unemployment of returned soldiers, which have not received sympathetic consideration, either during the administration of my government, or any other administration, we shall fight with him until justice is done, and I feel sure that we shall command the unanimous support of all honourable members.",50
245,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,"If a house is repaired at the cost of £40, and is not sold for twelve months, the Commissioner may take action against the former occupant",50
246,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,"That , I understand, is not the position. I gather, from what the Minister has said, that a claim for repairs against a returned soldier cannot be made unless he has an equity in the home.",51
247,Mr NAIRN,TELEPHONIC COMMUNICATION WIT H,That is not right.,51
248,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,That is the policy.,51
249,Mr NAIRN,TELEPHONIC COMMUNICATION WIT H,'Paragrap h a makes it clear that purchase money or advance is due to the Commissioner.,51
250,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,I am informed by the Minister that a returned soldier is liable only for the amount of his equity in a property.,51
251,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"If the house is sold at a profit, yes.",51
252,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,"I understand also that if there is a loss on resale, the missioner shoulders the whole of it.",51
253,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,Yes .,51
254,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,"The committee must be satisfied that a returned soldier who has no equity in the place cannot be sued for any expenditure in respect of repairs. Can any honourable member imagine the Commissioner taking action to recover the cost of repairs against a returned soldier who, through unemployment or other circumstances over which he has no control, falls into arrears, is forced to vacate his home, and is without means? Right through this bill there is power given to thu Commissioner to sue for instalments when overdue. This is only right, but we can intimate to the administration that while we should provide that evpry man shall be held liable for his legitimate obligations, it is not the desire of Parliament to inflict hardship upon any returned soldiers. We cannot enact that the law shall operate in certain cirpairs to it? cumstances and not in others. We must, in the end, leave these matters to the administration, in the hope that the missioner will interpret generously the expressed will of this Parliament towards returned soldiers.",51
255,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Moreton-Assistan Minister) [9.0] - In the main the supporting explanation of the right to the amendment. honourable the Leader of the Opposition (Mr Scullin) is correct. At time in the history of the commission has it sued separately for the cost repairs. Where a mortgage has been executed, and the purchaser is in arrears and leaves his home, either voluntarily or by ejectment, the property is repaired and sold. If it should be sold at a profit the borrower has an equity which goes to him. If , however, a loss is sustained the commission foots the bill. The position is different when there is a contract for sale. The power to call upon the soldier for the cost of the repairs exists, but in no instance will the commission pursue any soldier whose circumstances prevent him from meeting his obligations. In no instance is it done. This provision exists in all the housing legislation of the States.",51
256,Mr BEASLEY,TELEPHONIC COMMUNICATION WIT H,Does the Minister say definitely that if the soldier has no equity Comhe is free 'from the responsibility of meeting the cost of these repairs?,51
257,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Absolutely , so far as a mortgage is concerned. I appreciate the motive that has actuated the honourable member for Hunter (Mr James) in moving his amendment, but it would be impracticable to administer it. The principle upon which the amendment is based is observed by the department wherever practicable; but it is impossible to embody it in any statute. It would be impossible to give a correct interpretation of any provision covering it. This bill has been brought down mainly to overcome legal difficulties caused by the interpretation placed upon our legislation by the Full Court of Victoria. We cannot run the risk of getting out of one difficulty and stepping deeper into another.",51
258,Mr MAKIN,TELEPHONIC COMMUNICATION WIT H,"If the soldier has no equity in the property he has vacated, can he be sued for the cost of the re",51
259,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Where the propertyis subject to a mortgage, and the home is Comsold at a profit, the department pays to the soldier his equity; but if the price realized does not exceed the amount owing to the department, the cost of t repairs is borne by the department. I hope that the committee will not agree",51
260,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,"Kennedy) [9.4] - I no think that the Minister has confused the clause by his explanation. It seems to of me that the contract between the War Service Homes Commission and the home purchaser is harsher than any ordinary contract for the purchase of a home. person, who is selling ahouse on insell stalments, would expect the purchaser let him step in and say, "" I propose without your permission to spend £100 on this house in repairs, so that I may get a better price on selling it."" If there is no condition in the original act that soldiers' homes are to be kept in reasonwhich able repair while the payments are being made, it is certainly right to expect a home to be painted at least once every five years, and that reasonable repairs should be carried out about once every in our bill. five years. The assets of the taxpayers of the country should be protected by prenecessary venting property in which the country's money has been invested from getting into a state of disrepair. But if after sion. a man vacates his home, possibly through unemployment, or it may be because circumstances have taken him away from £40. the district in which his home has been erected, he cannot let it to he gets permission from the Commissioner. If he is in Queensland he has first to write to Brisbane. Brisbane then the soldier. gets in touch with Canberra, and Canberra .forwards the application to the Commissioner in Melbourne. I have handled these cases, and have found that it sometimes takes four or five months for a purchaser to secure permission to let his house to a tenant. Many men canmissioner not afford to wait all that time and they are obliged to vacate the premises. But if this clause is allowed to pass they will still be liable to pay the cost of any subsequent repairs effected by the Commissioner. It is a one-sided arrangement, which would not he countenanced between private parties.",51
261,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,This provision is to found in the Queensland legislation.,52
262,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,"If our legislation were on the lines of the Queensland legislation there would be no cause for complaint. In Queensland a purchaser of a worker's dwelling is obliged to carry out painting and repairs every five years over a period of 20 years. Payments ask for it? extend over 25 years in the case of workers' homes; but in that case repairs are effected by the Government, and the of the repairs. cost is added to the regular instalments. When the purchaser of a home wishes to vacate it he gives notice to the GovernNo ment. The department makes efforts to the property, or gives him permission to to let the house for six months, or, at the most, twelve months. It does not say, "" We will not allow you to let it . We shall spend about £40 on it in repairs, and then sell it, but you will be liable for the £40 "". The provision in this bill, enables the Commissioner to garnishee the purchaser's salary to pay for repairs to the home he has vacated, is not to be found in any other legislation.",52
263,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,No r is it to be found,52
264,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,Then why is it to make provision for the £40?,52
265,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,That provision applies only when the commission is in posses,52
266,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,Unde r this bill the soldier is liable and can be sued for the,52
267,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,It may become a charge a tenant until against the home.,52
268,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,But the soldier is responsible. The contract stands against,52
269,Mr GREGORY,TELEPHONIC COMMUNICATION WIT H,"Swan) [9.10] - The Minister says that the Government does not propose to take any action against the purchaser of a war service home if he has no equity in the property; yet this amendment provides that if the Comhas taken possession of a home he can effect repairs, and their cost is made a charge against the borrower, or the purchaser who has any equity in it . I should not object if the Minister, as he stated in his speech, although he does - not give effect to it in the bill, made provision that money spent in repairs after the Commissioner has takeD possession of be a house shall be made a charge upon the equity of the original purchaser. This clause, however, provides that the Commissioner can effect the repairs and make their cost a continual charge against the original purchaser until the amount is repaid. At any rate the power is there and if the Minister does not want it, why",52
270,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,The Commissioner can garnishee the purchaser's pay for the cost,52
271,Mr GREGORY,TELEPHONIC COMMUNICATION WIT H,"Yes , and the Minister is anxious to make it retrospective to 1918. I do not like this provision. The charge should be against the equity only, and not against the person whose property may be resumed in all proper circumstances, but upon which repairs are effected. No garnishee order for the cost of repairs should be possible against a soldier purchaser who has vacated his home.",52
272,Mr MABTENS,TELEPHONIC COMMUNICATION WIT H,"Herbert) [9.12] This clause gives to the Commissioner power to secure from the soldier the cost incurred ih effecting repairs, and the orable member for ""Werriwa (Mr. MCNicoll) suggests that there should be a limit of £40. The clause provides that the expenses incurred in effecting repairs shall be paid to the Commissioner by the purchaser or borrower on demand, or by such instalments, and at such times as are prescribed, or the Commissioner determines. There is thus a definite responsibility which the soldier has to accept.",53
273,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,The cost of the repairs becomes a charge which is added to the instalments.,53
274,Mr MARTENS,TELEPHONIC COMMUNICATION WIT H,"There is nothing to satisfy me that the purchaser is not liable to be sued. Of course, I realise that the Government can get nothing from a man who has vacated his house through lack of means; but there is just a possibility that a man may subsequently secure employment at a wage which will enable him, in the eyes of the Commissioner, to meet the cost of the repairs effected on the home he has vacated.",53
275,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,"If he is dispossessed his"" contract is cancelled.",53
276,Mr MARTENS,TELEPHONIC COMMUNICATION WIT H,"Hi s contract is not cancelled by his vacating the house. The liability still remains upon him. I do not altogether like the words "" reasonable wage"" in the amendment submitted hy the honourable member for Hunter (Mr. James). I have in mind the case of a man who brought his sister to Australia and guaranteed the repayment of the passage money to the Government. When he made application to the migration authorities he was earning £4 a week. Evil times overtook him, and his average net weekly wage for fourteen weeks has been £1 7s. lOd. On that he has to maintain .himself, his wife, and two children. When he applied to the commission for relief he was told that because he was in regular employment he is expected to live up to his obligations as far as he can; the commission is not prepared to cancel his contract. The dangerous nature of this clause is indicated by the proposal of the honourable member for Werriwa (Mr MCNicoll) to limit the expenditure on repairs to £40. The Minister stated that the department will charge repairs only against the soldier's equity in the house, but the bill does not hon- say that. I want to know definitely what will be the liability of the dispossessed purchaser.",53
277,Mr BLACKLOW,TELEPHONIC COMMUNICATION WIT H,"Franklin) [9.17] I approve of the clause. The soldier has a liability in respect of his home, and if he were vacating i the would probably prefer to have his equity protected by the expenditure of £40 on repairs rather than risk the sale of the property in a state of disrepair. A mistake will be made if any limit is specified because the department will probably spend up to that amount. I suggest to the committee that the interest of the soldier is protected when his house is put in a state of repair so that it will be more likely to be sold at a price which will enable him to get a return of his equity.",53
278,Mr LANE,TELEPHONIC COMMUNICATION WIT H,"Barton) [9.19] - We cannot l i ft the soldier's liability, for if he is unable to pay his instalments he certainly will not be able to pay the cost of repairs.",53
279,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,Unles s the house is sold well.,53
280,Mr LANE,TELEPHONIC COMMUNICATION WIT H,In that event the cost of repairs will be a charge against hi3 equity. We know that many soldiers will never be able to meet their liabilities to the commission.,53
281,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,Then why make them liable for repairs under this clause?,53
282,Mr LANE,TELEPHONIC COMMUNICATION WIT H,They are already liable under their contracts to purchase.,53
283,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,Is the liability of the soldier ended when his house is sold ?,53
284,Mr LANE,TELEPHONIC COMMUNICATION WIT H,"The liability of no mortgageefinisheswhen a sale takes place unless the proceeds are sufficient to liquidate the debt. If there is a liability on the purchaser to keep the property in a state of repair, and he allows it to fall into disrepair, the cost of putting it in order must be added to his liability.",53
285,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,"Kennedy) [9.22] - A soldier may have bought a house for £800, plus £10. and he still owes £350, plus interest. Because he is unable to pay his instalsold ments he surrenders the property. Acprice ? cording to the amendment proposed by the honourable member for Werriwa (Mr. MCNicoll), the commission may expend sale up to £40 on repairs, bringing the total capital debt to £840. At auction perty realizes only £600, and the soldier is liable for the balance of £240. As a dier's liability? potential owner of the home he should have the right to say whether the expencase diture on repairs proposed by the comtract mission is justified or whether he would prefer to take the risk of selling the house in its existing state, especially the cost of repairs will be added liability. I invite the Minister to make a definite statement as to what will the position of the soldier in circumhonorable stances such as I have outlined.",54
286,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Moreton-Assistan Minister) [9.26] - The earlier speech of the honourable member for Kenhomes. nedy (Mr Riordan) was based on tunity the assumption that four months would be occupied by a Queensland purchaser obtaining through Brisbane, Canberra, and Melbourne permission from the comwhole mission to let his house. For some sympathetic. years now permission to let a war service home has not been required. I have already indicated the difficulties that would be experienced in interpreting the words "" reasonable emparagraphafter ployment,"" mentioned in the amendment serted :by the honourable member for Hunter (Mr James). But as this clause relates to a home that has been vacated by the purchaser, the fact that he is out of employment will be immaterial. War service homes are obtained either by purchase or borrowing. The borrower movepays . a deposit of 10 per cent., and executes a mortgage; if he canparagraph not pay this deposit he is allowed inserted:to enter into possession on signing a contract of sale. A borrower who has paid a deposit and signed a mortgage must live up to the conditions of his mortgage. Suppose that the borrower's equity in a home that has been vacated and is to be sold, is £50, and that the repairs carried out by the commission cost £40; if the house realizes £100 above the original price, the soldier will get a return of his equity",54
287,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,Has the commission ever a house for more than the original,54
288,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Certainly . If the yields less than the original cost the commission bears the loss, including the the pro- £40 paid for repairs.",54
289,Mr RIORDAN,TELEPHONIC COMMUNICATION WIT H,Does that end the sol,54
290,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Absolutely . In a where an ex-soldier enters into a conof sale, and is in arrears with his payments, the department must proceed to recover them. I ask the committee not as to accept the amendment submitted by the to his honourable member for Hunter (Mr. James), but the Government has no obbe jection to the amendment tabled by the member for Werriwa (Mr. MCNicoll), which would meet the situation in every way. The Government det sires that no hardship should be inflicted upon the occupants of war service They should have every opporto remain in their homes as long as possible. An inquiry is now being conin ducted with a view to giving them every consideration in this respect, and the administration of the act has been Amendment negatived. Amendment (by Mr MCNicoix), agreed toTliat proposed new sub-section l c , a, the following proviso be ""in"" Provided that the amount which the purchaser or borrower is liable to pay to the Commissioner under this paragraph shall not in any event exceed the sum of Forty pounds "".",54
291,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,"Hunter) [9.33] - I That, after proposed new sub-section l c , 6, the following paragraph be (c) If , at any time, the Commissioner receives from the sale of a property more than the price charged to the previous purchaser (after making due allowances for the rise or fall in property values) such difference shall be credited to the previous purchaser or borrower, provided that he or she can show the increased value is due to improvements made by the previous purchaser or borrower."" The Minister mentioned the case of Mr. £ndean, which was satisfactorily settled, but he did not refer to the voluminous correspondence which took place before a settlement was reached. Although I withdrew my call for a division on my' previous amendment seeing that it was not acceptable to the committee, I urge the Minister to accept the present amendment, which I intend to press to a division.",54
292,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,Moreton-Assistant Minister) [9.36] - I hasten to assure the committee that the Government cannot accept this amendment. Paragraph b of proposed new sub-section lc merely provides that if the Commissioner is satisfied that it is not possible effect an immediate sale of the property at a reasonable price he may let it. The honourable member by his amendment has gone entirely beyond the intentions of the Government.,55
293,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,I have submitted a new paragraph.,55
294,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"Balaclava) [9.37] - I hope that the Minister will not dismiss lightly the amendment submitted by the honourable member for Hunter (Mr. James) which has much merit in it. Even if he cannot accept the amendment he should endeavour to clarify the position. An ex-soldier after having enlarged his house might lose his employment, get into arrears with his payments, and be forced to vacate the premises. In such a case, why should he not have the benefit of the increased value due to the additions - he has effected to his property?",55
295,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,"If a house is sold at a price higher than the original cost, who receives the difference?",55
296,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Moreton-Assistan Minister) [9.38] - It is impossible to legislate on the assumption that when a house is sold at auction or in order. otherwise a certain price will be obtained. If improvements have been made to property, the borrower should be assured of an enhanced price because of those tee divided. - improvements.",55
297,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,"If a house which cost £900, and upon which'the ex-soldier has spent £200 in improvements is sold for £1100, does the ex-soldier receive the £200?",55
298,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,Yes .,55
299,Mr NAIRN,TELEPHONIC COMMUNICATION WIT H,"Perth) [9.40] - The committee is dealing, I take it, with the case in which a property is let until in the opinion of the Commissioner, it is possible to effect a sale at a reasonable price, and if the total proceeds exceed the total liabilities, the ex-soldier receives the balance. Sub-section 2 of section 36 providesThe Commissioner shall apply the proceeds derived from any sale made in pursuance of this part, in payment, in the first instance, df all moneys due in respect of the land or laud and dwelling-house, and in the payment or repayment of any amount charged thereon in favour of the Commissioner, or of so much thereof as remains unpaid, and of all expenses incurred by the Commissioner in relation to the to sale or otherwise with respect to the land or land and dwelling-house, and shall pay the balance (if any) to the persons appearing to the Minister to be entitled to receive it .",55
300,Mr LANE,TELEPHONIC COMMUNICATION WIT H,"On a point of order, I submit that the amendment cannot be accepted because, according to the honourable member for Perth (Mr Nairn), a -* simiTar provision is contained in the principal act.",55
301,Mr BEASLEY,TELEPHONIC COMMUNICATION WIT H,The honourable member for Barton (Mr Lane) has merely expressed his personal opinion. I-suggest that it is for the committee to decide whether the proposed amendment should be made.,55
302,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"I contend that subsection 2 of section 36 covers, in effect, the proposal of the honourable member for Hunter, and I also submit that the amendment is out of order.",55
303,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,That sub-section makes no reference to a rise or fall in values.,55
