speakerGroups,Speaker,Title,text,pageNumbers
181,Mr ARCHDALE PARKHILL,SECTION WITHIN PEDERAL CAPITAL,When was that evidence given?,48
182,Mr GUY,SECTION WITHIN PEDERAL CAPITAL,"In Mayj 1925. Much of the imported timber comes from Sweden, where the average wage is approximately Is. per hour, or £2 8s. per week of 48 hours. But Borneo, Japan and the Philippines also are large exporters of timber to Australia, and there Asiatic or black labour is almost universally employed. Under Japanese control, Manchurian coolies are producing timber which seriously competes with the furniture timber of Tasmania, and they work twelve hours per day, on seven days weekly, for a daily wage of 3s. 6d. It is against those conditions that the Australian worker is expected to compete. More timber is being imported today than twelve months ago. The imports for the six months ended the 31st July, 1928, totalled 171,781,614 super, feet, valued at at £1,695,659, whilst the imports for the six months euded the 31st July, 1929, totalled 211,559,160 super, feet, valued at £2,029,899, representing an increase of nearly 40,000,000 super, feet, worth £334,000. These facts prove that there is justification for further protective duties. The carbide industry of Tasmania could produce the whole of Australia's requirements. Yet, 1,400 tons is imported annually, while the Tasmanian industry, which is working part time, supplies the balance of Australia's requirements, 3,600 tons. The quality of the Tasmanian article compares more than favourably with that of the imported. This industry also is entitled to further protection. In the hop-growing industry, the value of the production is estimated at £140 per acre, the greater proportion of which is expended in wages, but owing to the competition of imports that industry is threatened with extinction. Another great disability which is retarding the progress of the island State is the inadequate means of communication with the mainland. It is the responof the Commonwealth Parliament of to maintain communication between the various States, but Tasmania, owing to isolation, has uot benefited by Federal expenditure on railways and other means of interstate transport. If Tasmania is develop and progress, an up-to-date and efficient shipping service between it and the mainland is absolutely essential.",48
183,Mr WEST,SECTION WITHIN PEDERAL CAPITAL,Did not the Tasmanian people turn down the proposal for a Commonwealth line of steamers?,48
184,Mr GUY,SECTION WITHIN PEDERAL CAPITAL,No .,48
185,Mr WATKINS,SECTION WITHIN PEDERAL CAPITAL,What is the tax on personal incomes in Tasmania?,48
186,Mr GUY,SECTION WITHIN PEDERAL CAPITAL,I can supply the honourable member with that information.,49
187,Mr THOMPSON,SECTION WITHIN PEDERAL CAPITAL,It is very low.,49
188,Mr GUY,SECTION WITHIN PEDERAL CAPITAL,"No ; it is higher than in any other State, having regard to the taxable capacity of the people. present shipping services connecting that State with the. mainland are inadequate. The Oonali is 41 years old, and the running of that unsuitable vessel seriously handicaps the development of - the northern and north-western districts. There are also grave disabilities in connection with the Launceston to Melbourne service. When the Commonwealth provides its own steamers between Tasmania and the mainland, I hope that this disability will be overcome.",49
189,Mr FRANCIS,SECTION WITHIN PEDERAL CAPITAL,Why not develop a port at Launceston?,49
190,Mr GUY,SECTION WITHIN PEDERAL CAPITAL,"We propose to do that, but not in accordance with the recommendation of the Transport Committee of the Development and Migration Commission. Another matter that needs attention is the expedition of the delivery of mails. I have presented a scheme to the Postmaster-General which I think is feasible, and, if it can be put into operation, it will mean that 90 per cent, of the people of Tasmania will receive their mails on the same day as they are delivered in Launceston. The advantages of such a scheme are obvious. The improved service will be more than commensurate with the extra cost involved. The honourable member for Newcastle (Mr Watkins) asked, by way of interjection, what tax was levied on personal incomes in my State. Again I point out that the relative rate of the tax should be fixed in accordance with the taxable capacity of the people. I have a table before me showing the position of the citizens of Tasmania as compared with that of those in other parts of the Commonwealth. Taking the figures 1,000 as representing the average taxable capacity of the people of Australia, one finds that, in 1914-15, the Tasmanian position was represented by the figure 577; in-1915-16, by 730; in 1916-17, by 451; in 1917-18, by 402; in 1918-19, by 606; in 1919-20, by 619; in 1920-21, by 692; in 1921-22, by 452; in 1922-23, by * 696; and in 1923-24, by 722. The average for the ten years was only 596. There are a very few people in Tasmania who have large incomes; only 33 have a net income of over £2,000 a year. Referring to the proposal for the The development of the port of Launceston, the right honourable member for Cowper (Dr Earle Page) apparently believes that the report of the Transport Committee of thp Development and Migration Commission, regarding the establishment of a port at Windermere, should be adopted. Despite the cries heard for economy, the ex-Treasurer wants us to waste £120,000 in the construction of a railway and jetty - at Windermere, although such a railway would not return sufficient to pay for axle grease. Windermere is 12 miles down the Tamar from - Launceston, and the establishment of a port there would result in serious duplication, because it would involve the employment of two sets of officials such as Marine Board, shipping and railway officers. The present handling facilities would have to be duplicated, to say nothing of the extra fares and freights that would have, to be paid. Such a scheme should not be entertained merely to suit the whim of certain persons who are interested in land ""jobbing"" at Windermere. It would deal a severe blow to the tourist traffic of the island. It is true that the Transport Committee recommended that the boat train should be eliminated. That train leaves the Launceston wharf immediately after the arrival of the vessel from Melbourne, and makes practically a non-stop run to Hobart. If the boat gets in by 8 a.m., the passengers reach Hobart by about 1.30 p.m. or 2 p.m. the same day. The suggestion of the Transport Committee that the saving that would be made by cutting out the boat train would pay interest and working expenses in connection with a railway to Windermere shows ignorance of local conditions.",49
191,Mr FRANCIS,SECTION WITHIN PEDERAL CAPITAL,It would double the tourist trade.,49
192,Mr GUY,SECTION WITHIN PEDERAL CAPITAL,"The honourable member is entitled to his .opinion; but the public men in Launceston, and throughout Tasmania, declare that such a scheme would ruin the tourist trade. The Launceston City Council should know something about its own position, and it has definitely declared, with only one dissentient voice, that it is opposed to any downriver port, because of the damage that it would do to the tourist traffic. I have before me a communication, over the signature of the Tasmanian Railways Commissioner, showing that the earnings of the boat express amount to l is . 6d. per train mile, and it costs about 8s. per train mile to run. This makes it the best paying train in the State. The ordinary express, which the Transport Committee thought would meet the situation, earns 7s. lOd. per train mile, while the evening train returns only 3s. 3£d. per train mile. The average earnings of all main line passenger trains amount to 6s. Sd. per train mile. It would be foolish to discontinue the running of the boat train, because tourists and business people would not travel to Tasmania if they were obliged to journey across that State in what is practically a mixed train that necessarily stops at all stations.  plant available for the improvement of the Tamar River?",49
193,Mr GUV,SECTION WITHIN PEDERAL CAPITAL,"All the troubles could be overcome if a spirit of sweet reasonableness were adopted. In other parts of the world tidal services are provided. Some ports in England are situated on tidal rivers, and the boats arc run to suit the tides. There is no reason why the same course should not be followed in Tasmania. In this matter I am fortified by an expert opinion. No one has a more intimate knowledge of the Tamar, and the facilities that it offers for navigation, than Captain K. Livingstone, who was for many years master of the Loongana. He never had any difficulty with his ship, and he was prepared to pit his experience against those of any other ship master trading to Launceston. Captain Livingstone recently statedTIio Tamar is one of the finest rivers Southern Hemisphere, being exceptionally well lighted and marked. As regards the passenger service and the fuss that is made about it, let them work the river on two tides-da y and night-and thore will be no trouble. I. have done it and it can be done without any of the fuss and trouble raised now. Captain Livingstone had no difficulty in berthing his boat at the wharf in Launceston in time to connect with the trains for Hobart. I understand that the Marine Board contemplates dealing with the upper reaches of the Tamar, so that there will always be at least 14 feet of water, irrespective of the condition of the tide. If that is done, vessels of the type of the Nairana, and perhaps ships of a slightly deeper draft than that of the Loongana. could then reach Launceston at almost any time. Therefore, there is no necessity to waste £120,000 on a down-river port. I am pleased that the Government has seen fit to grant £250,000 to Tasmania this year. When the promised re-investigation is made, I am satisfied that all the points that I have mentioned, and many more, will be established, and that the report of the committee will be favourable to my State.",50
194,Mr BELL,SECTION WITHIN PEDERAL CAPITAL,"Darwin) [9.44J - The amount provided for in this bill is exactly the same as that proposed in the measure brought clown by the late Treasurer when his budget was presented to the last Parliament. The period of the grant is still five years. I do not think that any great, disappointment will be felt in Tasmania owing to the fact that the grant has not been increased this year. The Tasmanian Government felt a little, anxiety, because it was not sure whether the Labour party, if returned to power, would make the State as large a grant as the Bruce-Page Government had' promised. It is true that during the election campaign liberal promises were made to Tasmania by the Labour candidates, but some allowances, no doubt, were made for candidates who were seeking the suffrages of the people. In introducing this bill the Treasurer extolled the present Postmaster-General for his work as Premier of Tasmania, and particularly for being able to show a surplus. I have no desire to depreciate the honourable gentleman's work, nor that of any other Tasmanian Minister, in the difficult days through which the State in the has passed and is still passing. I appreciate all that has been done for Tasmania in the State Parliament, and in this Parliament as Avell. The Treasurer was asked by interjection from this side of the chamber, whether he did not think that the Commonwealth Government of the time was entitled to credit for the surplus shown by Mr Lyons. His reply was that it was due to the persuasive eloquence of Mr. Lyons that Tasmania had received such liberal treatment from the previous administration. Mr Lyons certainly put his case to the last Government very well indeed, and was successful in obtaining from the Bruce-Page Government a greater measure of financial assistance to Tasmania than has ever been provided by other governments. For that reason, one might have expected him to be even more successful in dealing with a Labour administration, of which he, personally, is a member. Still, I am not disap-. poiuted. I am. puzzled, though, about the future policy of this Government in regard to assistance to Tasmania. The Treasurer stated that the Government intended to cause another inquiry to be made into Tasmania's affairs. Seeing that this bill makes provision for the next five years, it would seem that another inquiry was unnecessary. The Public Accounts Committee is to visit Tasmania early in the new year to investigate the peculiar circumstances of the State, and report as to whether, according to the Treasurer's estimate, the present grant is adequate to meet the situation. It will also report upon losses sustained by the State through the floods of last, year. I have no serious objection to the Committee inquiring into the subject of flood damage, but I protest against the making of another investigation into the general condition of Tasmania. The people of the island State are heartily sick of these continual inquiries. Numerous reports have already been made upon Tasmania's affairs, but they have not been acted upon. first report was made in 1911. In 1926 Sir Nicholas Lockyer made what I regard as the most valuable and. comprehensive report ever presented to this Parliament on Tasmania. Tho honourable member for Bass (Mr Guy) quoted at length from this document. Seeing that the Development, and Migration Commission and the Transport Committee have also inquired into Tasmania's affairs, there is a wealth of information available to the Government. I suggest that some members of the Public Accounts Committee, especially Senator J. B. Hayes, who was a. Minister in the Tasmanian Parliament for many years, and was Premier of that State, and who is well equipped today to advise the Government concerning the claims of Tasmania for financial assistance, could supply the desired information. The Government also has at its disposal the services of the Postmaster-General, who is also an ex-Premier of Tasmania, and the honourable member for Bass, who is an ox-Minister, to say nothing of myself - althoug h I claim to be as able as any of the honourable gentlemen I have mentioned to submit a case for Tasmania-and the honourable member for Denison (Mr Culley) it therefore appears to me to be absolutely unnecessary to put the Commonwealth and the State to the expense of an inquiry by the Public Accounts Committee - It is hardly necessary to make a special inquiry into the losses incurred through the floods, for authentic information is available respecting the cost of rehabilitating the railways and roads and relieving the distress of the people. The Tasmanian people, as I have already said, are sick to death of these continual inquiries. Year after year the Government and private citizens have been put to the expense of preparing a case for submission to these commissions of inquiry, and just as regularly the recommendations that have been made, which have invariably been favourable to the granting of more assistance, have been put on one side. I must say in passing that Tasmania is grateful to the Bruce-Page Government, which did 100 per cent.^more to assist the State than any previous administration. That statement can be The proved hy reference to the figures. I should like to dwell for a few moments upon the report of Sir Nicholas Lockyer, which was quoted at length by the honourable member for Bass. That honourable member, like some of his colleagues on that side of the House, blamed the Commonwealth Government for notadopting the recommendations made by Sir Nicholas Lockyer; but I must remind him that the Tasmanian Government, of the day made it almost impossible for either the Commonwealth Government or the Tasmanian representatives in this Parliament to urge the adoption of those recommendations. I should have asked for nothing better than to have it as my case for the State, but the Taslnanian Government, of which the present Postmaster-General (Mr Lyons) was Premier, condemned it because some of its recommendations were subject to certain conditions. It was said that those stipulations were unfair and improper. Sir Nicholas Lockyer recommended that Tasmania should be granted a loan of £1,000,000 free of interest for a period of ten years. There was nothing wrong with that. He also recommended that a special grant of £300,000-no t £395,000 as stated by the honourable member for Bass-shoul d be made for ten years, subject to the condition that Tasmania should reduce her taxation by approximately £100,000 per annum. I do not think that that was an unfair condition, but the Tasmanian Government would not accept it. The honourable member for Bass said that the report was withdrawn, but that was not so; it was simply placed on one side. Negotiations were subsequently entered into between the two Governments, the result of which was that a grant of £378,000 was made annually for two years. The grant was made unconditionally, but it was understood that it was being made to enable the State to reduce its taxation to something like the level of the other States. As a matter of fact the taxation was reduced by £140,000 per annum. I do not subscribe to the view that it would be proper for this Parliament to enforce general conditions upon Tasmania in connection, with these special granfs, but it was poor tactics for the Tasmanian Government to reject the opportunity to secure adequate financial assistance because it would uot accept such a condition as I have described. Mr Guv - Surely the honourable member is not so simple that he believes that recommendations the Gommonwealth Government would have adopted the report?",50
195,Mr BELL,SECTION WITHIN PEDERAL CAPITAL,"I say that it was regretable that the Tasmanian representatives in this Parliament were prevented from using the report as a battleground. They could not do so, because the Tasmanian 'Government would not accept it.",52
196,Mr GUY,SECTION WITHIN PEDERAL CAPITAL,No r would the Commonwealth Government accept it.,52
197,Mr BELL,SECTION WITHIN PEDERAL CAPITAL,"The honourable member is hardly in a position to make that statement. Had they been left free to' do so the Tasmanian representatives in this Parliament could have brought such influence to bear upon the Government of the day to oblige it to accept the report of its own commission. I should not have referred to this matter but for the remarks of the honourable member for Bass. In addition to the other recommendations that I have mentioned Sir Nicholas Lockyer suggested that £500,000 should be voted to Tasmania to recoup her partially for her expenditure upon the hydroelectric scheme. This also was conditional upon the State appointing a board of experts to inquire into the scheme before any additional extensive expenditure was incurred. The personnel of the board was to be submitted to the Commonwealth Governmenet for approval. That would not have been a difficulty. The State could easily have taken advantage of that recommendation, for the Commonwealth Government would not have offered any objection to the appointment of experts recommended by the State. I have every sympathy with the Government of Tasmania at all times, and have always withheld criticism of it, because I have realized that it has its difficulties in administering the affairs of the State. I have tried to cooperate with it, and I trust that I shall be able to co-operate Will my colleagues from Tasmania on the Government benches with the object of doing the best we can for our State. But when the Tasmanian representatives in this House are condemned, because they did not get adequate assistance for Tasmania, it is only fair for me to say that we had no opportunity of influencing the Commonwealth Government to adopt the' contained in Sir Nicholas Lockyer's report. I think that the Lyons Government in Tasmania made a great error when it refused the recommendation of Sir Nicholas Lockyer, because, had it been given effect, Tasmania would have solved many of it? problems. The honourable member for Bass (Mr Guy) took up much time in explaining to the House that an excellent port could be established at Launceston. The subject of shipping is not now under discussion, and therefore I do not intend to enter into a controversy respecting the merits of the various ports of Tasmania. It is generally admitted that one of the greatest disabilities suffered by that State is the inadequacy of its shipping service. It is becauso of the difference of opinion in. respect of the proposal to provide a down the river port in the Tamar River that the improved service outlined by the late Prime Minister has been held up for so long. Over and over again, I have protested that it is unfair to Tasmania to delay improving the shipping service, just because of a difference of opinion regarding a port in the river Tamar. The honourable member for Bass has said that a service could be provided that would ensure quick delivery of mails to 95 per cent, of the Tasmanian people. I know that such a service could be provided by improving the shipping facilities to Bui-nie. That the service to Burnie should be the first to be improved was the considered opinion of the Public Accounts Committee, which, two years ago, inquired into the shipping services of Tasmania. That service is utterly inadequate. The Oonah, which runs between Melbourne and Burnie, is 41 years old, and is quite inadequate for requirements. Burnie is a deep water port, capable of providing accommodation for the largest vessels that come to Australia. Shipping is never held up at that port. When the Postmaster-General is considering the mail service, he should make provision for a service that will reach the whole of the people of Tasmania expeditiously. That can best to done via the port of Burnie. The west coast, with its big mining fields, is an important part of Tasmania, but it is impossible for mails to reach the westcoast and be delivered on the day of arrival, except via the port of Burnie, or, at any rate, another port on the north-west coast.",52
198,Mr GUY,SECTION WITHIN PEDERAL CAPITAL,The mail scheme that I outlined is quite different.,53
199,Mr BELL,SECTION WITHIN PEDERAL CAPITAL,"I am not going to dispute on that subject with the honourable member for Bass (Mr Guy), because I am sure that we shall be able to co-operate in ensuring for Tasmania an adequate shipping service. The shipping facilities of Tasmania have for a long time been inadequate, aud I hope that the present Government will take early action to remedy that defect. Whether that is done by the establishment of a Commonwealth line or by subsidizing private shipping companies, I care not, so long as the service is improved. But if we have to wait until a Commonwealth line of steamers is established, we shall wait for a considerable time. I do not wish to labour this subject, because the case for Tasmania has repeatedly been put before this Parliament. There is nothing new to be said. I have referred to the inquiries that have taken place, aud the various reports are still available. I regret that it is now proposed to institute another inquiry into the causes of Tasmania's financial difficulties. Why the delay and why the inquiry? I recognize that the Government has not been long in office, and I wish to be fair to them and reasonable in my demands. I should like to know definitely what is in the mind of the Treasurer in stating that the case for Tasmania is to be re-opened aud another inquiry held. Is it proposed to review the grant next year ? If so, I am rather surprised that the bill provides for payments over five years.",53
200,Mr THEODOBE,SECTION WITHIN PEDERAL CAPITAL,The bill at least provides a minimum amount for five years.,53
201,Mr BELL,SECTION WITHIN PEDERAL CAPITAL,"I am pleased to hear that, because it, at least, suggests that after the inquiry has been held there is a possibility of Tasmania obtaining further assistance. I am concerned with the condition of the people of Tasmania, and the disadvantages under which they are suffering. The case for Tasmania has rested largely upon the fact that Commonwealth legislation, although it may be in the interests of the Commonwealth as a whole, has a detrimental effect upon that State. It is considered that the operation of the Navigation Act is responsible for the curtailment of the shipping service to Tasmania. The late Government proposed to repeal the coastal provisions of that Act, but this Government proposes to make no alteration. Then again, the arbitration awards have been a great factor in preventing Tasmanian industries from being able to compete with industries on the mainland. The high tariff also militates against Tasmania generally, and urge that as the policy of the present Government is not likely to free Tasmania of its difficulties, the State surely has a special case for further assistance. The people of Tasmania rely upon this Parliament for - justice, and I am sure that no honourable member in this House would deny it, to them. give the present Government credit for wishing to act fairly to Tasmania, and if T. can he of any assistance to it my services are always available. I urge the Treasurer to reconsider his decision to hold another elaborate inquiry, becauso there will lie loud protests from the Taslnanian people when they realise that after all the promises that were made to thorn by the Labour party on the hustings, the only assistance they are to get is simply another inquiry.",53
202,Mr WEST,SECTION WITHIN PEDERAL CAPITAL,"East Sydney) [9.10] On more than one occasion in this House I have spoken on the subject of Tasmania and its disabilities. I have visited that State several times; on the last occasion with the Advancement of Science Association. I went there to find out what was the matter with Tasmania, and I have come to the conclusion that its people arc without energy or enthusiasm. There is no spirit in them. Por a number of years Tasmania has had what, is known as the Hare system of voting.",54
203,Mr SPEAKER,SECTION WITHIN PEDERAL CAPITAL,"Hon. Norman Makin). - I would remind the honourable member for East Sydney that we are dealing with the proposed grant to Tasmania, and I ask the honourable member to confine his remarks to that subject.",54
204,Mr WEST,SECTION WITHIN PEDERAL CAPITAL,"I wish to show that Improper management and the exercise of intelligence the Tasmanian people couid bring about many economies. Under the system of voting in vogue there, the Parliament of Tasmania was for many years dominated by one man, who held the balance of power. He was the greatest, crank that ever lived in Tasmania, and no one knew how he would vote. He was a member of this Parliament for a short time, and caused more fun and ridicule than has any other member of this House. Tasmania, with all its disabilities, still maintains u State Governor, and the people refuse to do without him. I An effort was made to abolish the second parliamentary chamber, hut unfortunately for Tasmania it failed. That State has an Agent-General in London, and what he does goodness only knows. Why should the Commonwealth Government be called upon to give relief to Tasmania when it, flatly refuses to I curtail its own expenditure? It is surely reasonable to ask Tasmania to make some attempt to reduce her expenditure. When I last visited Tasmania I tried to impress upon the people that they ought to do something more than they were doing. Why, for half the year Tasmania is practically shut up. If one goes there during one portion of the year one finds that parts of the hotels are closed, and remain closed until the busy season begins again. Being in the building trade myself, I was interested in the buildings, particularly those of Launceston and Hobart, and it was my impression that in half of them the sashes and frames hud been made by the convicts who came out to Port Arthur, while most of the buildings needed painting to make them habitable. Then there is the matter of transport between Tasmania and the mainland. When I was in Tasmania I advocated that the Government should establish a State-owned line of steamers, and I promised to do - what I could to assist them in putting the proposal into effect. During the slack season those steamers which were not required could be laid up. The Government, however, would not have anything to do with the matter, because they had the idea that it savoured too much of socialism. I maintain that I have as much right to book my passage from Sydney to Hobart, and travel all the way by Government-owned transport, as I have to travel on Government-owned railways from Sydney to Perth. Some good, perhaps, may come of the proposal to send the Joint Committee of Public Accounts to Tasmania to inquire into Tasmanian disabilities. I have no doubt that, the committee will report that the present facilities for communication between Tasmania and the mainland are inadequate. One of the troubles from which Tasmania suffers is that all the intelligent young men leave the island, so that women predominate. How can any place make progress when the majority of the population are women ?",54
205,Mr SPEAKER,SECTION WITHIN PEDERAL CAPITAL,I ask the honourable member to confine himself to the bill.,55
206,Mr WEST,SECTION WITHIN PEDERAL CAPITAL,"The amount of money granted at various times to Tasmania would more than buy the place. I have always said, that no progress will ever be made in Tasmania unless we introduce a system of unification, abolishing the Tasmanian Parliament altogether, or unless Victoria takes over the administration of the island. The experience of Tasmania furnishes one of the best arguments available for unifica-r tion in Australia. The constant demands of some of the States are becoming burdensome, and it does not seem right that New South Wales and Victoria should, continually have to make contributions to them. Of course, if they can prove that they have suffered any loss as a result of federation, the more prosperous States will be quite prepared to bear with Christian fortitude the burden of helping them, but when, as is the case in Tasmania, the State Government makes no attempt to reduce expenditure, the representatives of other States are entitled to call a halt. This continual drain on the Commonwealth purse cannot continue. The making of this grant is on a par with the policy of giving assistance to South Australia and writing off the indebtedness of Victoria in respect of soldier settlements. In a recent report it was stated that nearly £12,000,000 had been lost over the settlement of returned"" soldiers in Victoria, and that there was no possibility of ever recovering it. It is not right that the Commonwealth should make grants to the States without having any knowledge of what is to be done with the money. Up to the present we have been making the grants and praying to God that they would be wisely spent. It is not only in South Australia and Tasmania that the railways are losing money. In New South Wales we"" have thirteen railways that do not pay the cost of axle grease. They were developmental railways built for the purpose of helping the men on the land, and the people in the cities-have to pay for them.' [10]",55
207,Mr GABB,SECTION WITHIN PEDERAL CAPITAL,"The other States did not get a Federal Capital out of federation, as New South Wales did.",55
208,Mr WEST,SECTION WITHIN PEDERAL CAPITAL,The money devoted to the establishment of the Federal Capital was wisely spent. Those who follow the honourable member will thank God that there were men with brains enough to place the capital here.,55
209,Mr SPEAKER,SECTION WITHIN PEDERAL CAPITAL,The honourable member must address the Chair.,55
210,Mr WEST,SECTION WITHIN PEDERAL CAPITAL,"I admit that I .should not have taken any notice of the inter^ jection, but my generous spirit could not resist doing so. Reference has been made during the course of. this debate to the hydro-electric undertakings in Tasmania. They are certainly very wonderful, and I was surprised at their magnitude. The trouble is, however, that the whole scheme is too big. There is enough water stored to provide a shower bath for every Australian three times a day without producing any visible effect upon the supply. It is certainly a splendid piece of engineering, but the question is, will it pay? Non-paying railways are notpeculiar to Tasmania. The railways of every State are facing very severe motor competition, and not only that, but the time has arrived when heavy expenditure has to be undertaken for the replacement of rolling-stock. There are still running in Australia many of the engines built 50 years ago, but they are now wearing out, and, in any case, are two small for the loads which are to be drawn. Personally, my sympathy goes out to the Tasmanians in their difficulties, but I cannot help thinking that a good many of their troubles are due to themselves. The impression which I gained from my visit to Tasmania was that the people there, are too slow. Whether that impression was. due to my own lively and active spirit, and to my New South Wales ideas of business, I do not know, but it seemed to me that they were the slowest people.I had ever come across. The. Commonwealth cannot be continually making doles .to Tasmania. We must discover what is the cause of her trouble. . Until w.e locate the cause of the trouble we cannot take steps to cure it. It is not just that the Commonwealth should bear this"" financial strain and yet have no say as to themanner in which the money is expended.",55
211,Mr CTJLLEY,SECTION WITHIN PEDERAL CAPITAL,"Denison) [9.31] - I do not know whether to congratulate or condemn the honourable member who preceded me. He led me to believe that if I gave him precedence he would assist materially to obtain a further grant for Tasmania. He deceived me. Instead of giving Tasmania the assistance we desire, he has seen fit to criticize that State and its ditions, despite the fact that while he was there I did my best to make his stay a pleasant one. Evidently this particular question is a hardy annual with Tasmania's representatives. It is unfortunate that every year we are obliged to discuss Tasmania's financial relations with the Commonwealth. I have the greatest respect for the honourable member for Darwin (Mr Bell) and his opinion; but I do not think that either he or any other honourable member can accuse me of having made accusations against him or any other candidate who contested the elections in Tasmania. Mr BELT.. - I have never suggested that the honourable member did so.",56
212,Mr CTJLLEY,SECTION WITHIN PEDERAL CAPITAL,"Althoug h we are in opposite camps, I believe that in this instance we are all aiming for the one goal. Our desire as Tasmanian representatives is to do the best we can in the interests of the State that we have the honour to represent. But evidently, in our efforts to reach that goal, we a-re taking different paths. This matter has been discussed in Tasmania over an extended period, and for many years a large body of influential persons in that State have interested themselves in it. Some honourable members are better acquainted with Tasmania's financial relations with the Commonwealth than I am, because they have been in this Parliament practically since the inception of federation and have taken part in the earlier debates. From 1913 until about 1923 Tasmania received from the Commonwealth a special grant of £90,000 a year, and when that amount was reduced the State Government immediately found itself in financial difficulties. While it was receiving the grant of £90,000 a year it evidently took no steps to provide for the future, possibly believing that the grant would continue for all time. But when it was cut down, the financial position became so bad that quite a number of members decided to scuttle the party ship and hand over control to the gentleman who is now Postmaster-General in this Government. From the time that he took office a serious attempt was made to stem the tide of financial depression. ,The Great War unfortunately affected adversely the finances con- of every State, but I do not think that any State suffered as greatly as Tasmania. During the war quite a number of patriots traversed the Commonwealth waving the flag and giving lip service. I suppose that what happened in Tasmania was repeated in every other State. These patriots, who made such loud professions of their loyalty, told our young men that if they would save this country for them they would see that they never wanted; yet they were the first to take advantage of the returned men, because they compelled governments to pay exorbitant prices for land upon which to place soldier settlers. It cost Tasmania over £2,000,000 to carry out that work. That liability should have been shouldered from its inception by the Commonwealth Government. Possibly that factor has been operating against Tasmania, and has assisted to place her in the unfortunate position in which she finds herself today. The right honourable member for Cowper (Dr Earle Page) would have this House to believe that the late Government, of which he was a member, acted generously towards Tasmania. On one occasion, it made a grant of £378,000 a year to that State; but when the Tasmanian Government, in an endeavour to prove that it was not wasting the money, economized in every direction and showed a surplus, the Commonwealth Government immediately reduced the amount of the grant by £15S,000. That was a very serious action, and I believe that Tasmanian members took exception to it. The effect upon Tasmania was to turn its surplus into a deficit. .A number of influential bodies in Tasmania have been assisting the State Government to present a true case to the Commonwealth. A great deal of expense has been incurred in the past upon committees and commissions that have made recommendations upon which no action has been taken, but I have every reason to believe that effect will be given to recommendations that will be made as the result of the inquiry that is shortly to take place. The honourable member for - Darwin (Mr Bell) and other honourable members will agree that there is something radically wrong when Tasmania has to come year after year to the Commonwealth, pleading for a few more pounds'to enable it to carry on. If the inquiry by the Public Accounts Committee will define exactly once and for all the financial relations of Tasmania and the Commonwealth, it will have been well worthwhile.",56
213,Mr MACKAY,SECTION WITHIN PEDERAL CAPITAL,Does the honourable member consider that a further inquiry necessary ?,57
214,Mr CULLEY,SECTION WITHIN PEDERAL CAPITAL,"If the honourable member represented a Tasmanian coneffect stituency, and was acquainted with the manner in which influential bodies in every part of that State are backing up their Government in its efforts to prove that the State has not had a fair deal, would come to the conclusion that further inquiry is necessary to decide matter once and for all. I do not know exactly where we stand. Many influential bodies are working in conjunction with the State Government on the preparation - of a case. They include the Hobart - Chamber of Commerce, which plays an important part in the affairs of the State, the Hobart Development League; an inautomatically stitution in Launceston called the Fifty Thousand League; the Northern Chamber of Manufactures; the contralian nexions of the Hobart Mercury, the Launceston Examiner, and merchants in different parts of the State. A those persons and bodies believe that an injustice is being done to Tasmania. Until a comprehensive inquiry is held throughout the State its people will tinue to believe that they are suffering injustice.",57
215,Dr EARLE PAGE,SECTION WITHIN PEDERAL CAPITAL,Did not the Hobart Mercury say that little was to be expected from the inquiry by the Public Accounts Committee 1,57
216,Mr CULLEY,SECTION WITHIN PEDERAL CAPITAL,"I have not read that journal since the Government's intention .to refer this matter to the Public Acwealth. counts Committee was announced, but I remind the ex-Treasurer that there was no the greater critic of the previous Government in respect of its attitude towards Tasmania than the Mercury.",57
217,Dr EARLE PAGE,SECTION WITHIN PEDERAL CAPITAL,It seems to be a free critic of the present Government.,57
