speakerGroups,Speaker,Title,text,pageNumbers
332,Mr GREGORY,CONCILIATION AND,B y the Prime Minister.,52
333,Mr GIBSON,CONCILIATION AND,"The honourable member suggests that the sale was effected by the Prime Minister. That sale was effected at 175s. per cwt. at a time when the British Government were paying 300s. per cwt. for butter. We sold our second-grade butter, not fit for consumption in Australia, to the East at 205s. per cwt.",52
334,Mr MASSYGREENE,CONCILIATION AND,I do not think it is fair to say that that butter was unfit for consumption.,52
335,Mr GIBSON,CONCILIATION AND,"I will ay that it was not good enough for Australians, and that will qualify my statement sufficiently. The price at which the sale was effected was 175s. per cwt., and we got 243s. per, cwt. from South Africa. That is the treatment the dairymen received in connection with the last sale of Australian butter. Bill. 3609",52
336,Mr MACKAY,CONCILIATION AND,"At that time 175s. per cwt. was regarded in Queensland as a good price, considering the difficulties of shipping.",52
337,Mr GIBSON,CONCILIATION AND,"That may be so; but we shipped to Africa for 243s. per cwt., and to the East for 205s. per cwt.",52
338,Mr MACKAY,CONCILIATION AND,I know that the Queensland producers were satisfied that it was a good price.,52
339,Mr GIBSON,CONCILIATION AND,"Our producers have themselves effected the last sale, and they had sufficient common sense to make a contract covering a short period. It terminates on 31st March next, and is for only one season's butter. Dairymen are out to get the advantage of the open market at the earliest possible moment. If I thought that the open market was availI t is able to them now I would not be supporting this contract. When I find that the Imperial Government arc controlling the butter trade in the Old Country I know that all that we can possibly do is to effect a sale to them upon the best conditions possible.",52
340,Mr RYAN,CONCILIATION AND,Is this a Bill to support the contract?,52
341,Mr GIBSON,CONCILIATION AND,"It is intended to make the contract effective, so that it can be carried out. ' Mr Ryan - Has any one seen the con- ' tract?",52
342,Mr GIBSON,CONCILIATION AND,The contract is merely that the butter is to be sold for 240s. per cwt.,52
343,Mr MAHONY,CONCILIATION AND,"B y whom is it to be marketed in London, and under what conditions?",52
344,Mr RIEEY,CONCILIATION AND,Dalget y and Company will make a nice thing out of it.,52
345,Mr GIBSON,CONCILIATION AND,"Dalget y and Company are not in this contract. The butter was sold by Messrs. Sinclair and Osborne as representing the producers who met in conference in Melbourne. If we fixed the price of butter at as low a price as that fixed by the Imperial Government when s the previous sale was effected, the result would be that the condensed-milk factories in Australia would be able to pay a higher price for milk than the butter factories could pay. In my own district one milkcondensing factory belonging to the Nestles Company are paying a higher price for milk than the butter companies can pay.",52
346,Mr JACKSON,CONCILIATION AND,"They are making a profit on the sugar. Mr GIBSON"" - Yes . The position is ' that the butter factories will be wiped, out of existence if that kind of thing continues, and if the butter factories go, orable members have to recognise what will go with them. If whole milk is sold, and no skim milk is kept, there will be no calves reared in the districts in which this takes place. My own electorate is probably one of the best butter districts in Australia.",53
347,Mr AUSTIN CHAPMAN,CONCILIATION AND,Question !,53
348,Mr RILEY,CONCILIATION AND,In Victoria.,53
349,Mr GIBSON,CONCILIATION AND,"It is a fact that it is one of the best dairying districts, not only in Victoria, but in Australia. If a low price is paid for butter, men engaged in dairying will be induced to sell their milk to the milk-condensing factories, and there will be no young stock reared in this country. That will be a calamity to the cattle-rearing industry in Australia.",53
350,Mr RICHARD FOSTER,CONCILIATION AND,Me n cannot go on selling milk if they do not rear calves.,53
351,Mr GIBSON,CONCILIATION AND,"I have indicated what is happening today in the dairying industry. If the price of butter goes up, it will be better for the dairying industry, and generally for those engaged in rearing cattle. Warmambool some time ago was one of the best pig markets in Victoria; but today, since Nestles have become established there, it has become a district in which the milk produced is used in the whole state for the production of condensed milk, and there are practically no pigs sent now to the Warmambool market. Colac is the centre of a butter-producing district. There is no condensed milk manufactured there, and they have in consequence a very large pig marketabout 600 pigs per week. We shall have no young stock and no bacon if low prices are obtained for butter, and milk is sent in the whole state to the condensed-milk factories. I support the Bill because I feel that it is necessary to enable us to carry out the contract we have entered into. It was a good contract, entered into by men of ability anxious to conserve the best interests of the producers of Australia.",53
352,Mr MASSYGREENE,CONCILIATION AND,I can show the honourable member the contract.,53
353,Mr FENTON,CONCILIATION AND,"Maribyrnong) [8.45]. - It would be well for the Minister to acquaint the House with the particulars of the contract, because very often the lack of information retards the passage of legislation. The honourable member for West Sydney (Mr Ryan) and quite a number of others have asked whether a honcontract has been effected between the representatives of the dairymen of Australia and the British Government; and when this Parliament is called upon to endorse such a contract by the passage of legislation it ought to have the fullest possible light on the subject. I agree with the honourable member for Hunter (Mr Charlton) that many dairymen are dissatisfied. I shall quote from the London letter of the Pastoral Review, which cannot by any stretch of imagination be termed a Labour paper, some remarks by Sir Thomas Mackenzie, the High Commissioner for New Zealand, whom any one who has studied his movements on the other side of the world will recognise as a valiant fighter for the interests of the Dominion he represents. It is an indictment against the British Government in relation to its handling of the commodity with which we are dealing to-night, and reads as follows:Sir Thomas Mackenzie, High Commissioner for New Zealand, speaking last month on the subject of Government purchase of overseas butter, made a strong indictment of the Government's Empire policy, and his utterance has attracted widespread attention. He said that with regard to butter, New Zealanders were threatened wit h expulsion from this market unless they accepted the price the Government chose to give them. Surely a young country like New Zealand, which had been loyal throughout the war, should be put on an equal footing, at any rate, with Ireland. The Irish people could .sell their butter at 5s. per lb., and the highest price offered to New Zealand was Is. 7Jd. He ventured to think that with the assistance of the Colonial Office no such injustice would be done to us as a refusal of the free market in Great Britain. Apparently the British Government are prepared to allow producers within their own boundaries the privilege of selling butter at 5s. per lb. There is some doubt about the price New Zealand is likely to receive for her butter.",53
354,Mr GIBSON,CONCILIATION AND,Ne w Zealand has not yet sold her butter.,53
355,Mr FENTON,CONCILIATION AND,"It is a questionable point; but here is a paragraph in the London letter of the Pastoral Review which throws a little light on the subject :I understand that the Ministry of Food have decided to offer for New Zealand butter prices similar to those now being paid for the Danish article, and negotiations are at present proceeding with the shippers' representatives - here. Mv. GREENE - On e price is c i . f . the other is f.o.b.",53
356,Mr FENTON,CONCILIATION AND,"If the Minister is referring to Danish butter, he knows very well that the e.i.f. cost ""of shipping butter from Denmark to Great B ritain is a mere bagatelle.",54
357,Mr MASSYGREENE,CONCILIATION AND,The price would come out a£ practically the same as is to be paid for Australian butter.,54
358,Mr FENTON,CONCILIATION AND,"I do not think so. ' The great Danish co-operative companies fix their own price for butter sold in Great B r it a in ; 'and, as the expense'of consigning the commodity from the one country to the other is, as I say, a mere bagatelle, making all allowance for c.i.f. costs, I think I am safe in saying that New Zealand will receive 247s. per cwt. for her butter as against 240s. per cwt. which is to be paid for Australian butter.",54
359,Mr MACKAY,CONCILIATION AND,Does the honourable member wish to make Australian dairymen dissatisfied with the sale made by themselves ?,54
360,Mr FENTON,CONCILIATION AND,"H as the honourable member, who is a shareholder, and very likely a director, of a co-operative company, ever attended a meeting of a cooperative dairy company which has been absolutely unanimous in regard to a step taken by its directors?",54
361,Mr MASSYGREENE,CONCILIATION AND,"I have attended such a meeting. ' Mr Fenton - Then the meeting must have been held in the off-3eason. We rarely find producers satisfied with action taken on their behalf. Were the farmers satisfied with the manner in which their wheat was handled during the war? When the honourable member for Hunter (Mr Charlton) was speaking, the honourable member for Echuca (Mr Hill ) interjected that it was costing some dairy farmers practically 4s. per lb. to produce butter which was sold, at about 2s. 2d. per lb. wholesa^. Of course, it is quite apparent to all that it costs the clairy farmer more to produce 1 lb. of butter during the winter than it does during the soring; when there is a plentiful supnlv of fodder and the cows have a go""d flow of milk', b "" t all the year round, taking one season with another, the cost of producing 1 lb. of butter ' does not amount to 4s. The Labour party would give to all producers a fair and reasonable return and for the labour they are called upon to perform. We believe in giving a fair deal all round, not only to the men in the unions, but also to the producers.",54
362,Mr GREGORY,CONCILIATION AND,Would the honourable member give the producer the world's parity ?,54
363,Mr FENTON,CONCILIATION AND,If I had asked the honourable member to accept the world's parity a few years ago he would have looked at me in amazement. In past years the dairymen of Australia have received more for their butter sold in Australia than they secured in London.,54
364,Mr ROBERT COOK,CONCILIATION AND,That is not so.,54
365,Mr FENTON,CONCILIATION AND,"Yea r in and year out, a few years ago, the average price paid for butter on the London market was below the price paid by Australian consumers. I can produce official figures to bear out what I am saying. I would go further than some honourable members of the Country party are prepared to go. I would advocate that when there is a big supply of wheat all the world over, the wheat producer here should be entitled to a fair and reasonable return for the produce he has to sell in Australia.",54
366,Mr GREGORY,CONCILIATION AND,The honourable member means nothing by that.,54
367,Mr FENTON,CONCILIATION AND,"I do mean what I say. If I ask for a fair clay's pay for the man in the shop, I am also prepared to ask for fair conditions for the proprietary farmer and .the men working on farms. It is the policy of the Labour party to deal fairly and squarely with men who are subjected to undue competition in the markets of the world, but at the same time. I demand for Australian workmen the conditions I am prepared to accord to the Australian producers.",54
368,Mr GIBSON,CONCILIATION AND,"Unde r the last contract we received 177s. per cwt. for butter for local consumption, while we were getting",54
369,Mr FENTON,CONCILIATION AND,"The honourable member is picking out the war period. Would any reasonable-minded man fake the five war years, as representing normal conditions, on which to fix his business arrangements for the next ten years? We can produce butter as good as that produced in any other part of the world. Our average quality may not be quite as good as that of New Zealand, but for our best butter we should not be content to accept less by 7s. per cwt. than New Zealand secures. The High Commissioner for New Zealand, Sir Thomas Mackenzie, has put up such a good fight for New Zealand producers that if they do not obtain the Danish price for their butter they will at least"" get very close to it. Are the producers of Australia content to accept, in respect of their surplus butter, 7s. per cwt. less than is obtained by New Zealand? I am putting forward figures to which no exception can be taken. I do not hesitate to say that the Danes will receive about 247s. per cwt. net for their butter. It is stated that New Zealand producers are likely to get something like the same price. If that be so, the Australian butter producers, notwithstanding that some of their own representatives have arranged this contract, will receive under it 7s. per cwt. less than their brothers in New Zealand. I say to every producer, "" Get the best price you can for your products in every other part of the world, and we will deal reasonably with you in your own country.""",54
370,Mr MACKAY,CONCILIATION AND,"Lilley) [9.3] - I am pleased that honourable members of the Labour party are taking a keen interest in these proceedings. I would point out to them that this Bill is not designed to ratify any agreement made in regard to the sale of our surplus butter; it is merely to give assistance in the carrying out of an agreement - made with the British Government by representatives of the dairymen, of' the Commonwealth. It is abundantly clear to me that the two gentlemen who entered into the contract went to London with full authority to act for the dairymen of the Commonwealth, and the contract entered into by them, is, I think, giving general satisfaction.  those delegates?",55
371,Mr MACKAY,CONCILIATION AND,They were elected after consultation with the various cooperative butter companies throughout the States ,55
372,Mr RYAN,CONCILIATION AND,"""Were there no produce agents represented on the committee which elected them?",55
373,Mr MACKAY,CONCILIATION AND,"I do not think so. The Deputy Leader of the Opposition (Mr Charlton) has found fault with the nature of this contract, and has urged that there should have been an open market. I invite honourable members to consider for a moment what would have happened if there had been an open mar- ket. Quite a number of speculators would have bought up our butter, exported it to various parts of the world, and so have obtained the profits which, under this agreement, will go to the dairymen themselves. The contract has been well advised, and the Government, in bringing forward this small measure to assist in giving effect to it, are certainly doing a great deal to insure that the whole of the bu'tter purchased by Great Britain shall be delivered. No one can say that, having regard to the conditions under which our dairymen work, the price of butter is too high. We have periodic droughts throughout the States. In Queensland, for instance, every third year is a dry one. I well remember the last drought, when the farmers had to spend the little they had in purchasing fodder to keep their cattle alive. We have been told time after time, of the long hours worked by dairymen-w e have been told that they and their families are practically the slaves of the industry-and the honourable member for Echuca (Mr Hill) was not far wide of the mark when he said that if the dairymen were to receive fair payment for the hours-worked by them, then 4s. per lb. would not be too much to pay for butter. It is the one industry in Australia in which fair working conditions are not insisted upon. It is unreasonable to expect dairymen to work long hours, and to contend with droughts and the various pests which affect their herds, without receiving anything like a fair return for the work they do. I do not anticipate that this measure will occupy the attention of the House for any time. It is to my mind very important that it should be passed without delay in order that effect may be given to the agreement that has been made with the British Government by the representatives of the industry.",55
374,Mr RYAN,CONCILIATION AND,Why not come up to the collar; and admit that this is really a Bill to prohibit the export of butter?,55
375,Mr MACKAY,CONCILIATION AND,It . is a Bill to assist the carrying out of the contract entered into by the representatives of the dairying industry and nothing further.,55
376,Mr ROBERT COOK,CONCILIATION AND,"Indi ) [8.7] I have every confidence in the Minister for Trade and Customs (Mr Greene), who is in charge of this Bill , so his treatment of the dairymen of Austhan tralia is concerned. He has had personal fortunate farmer experience in the dairying industry, and 1I have carefully watched his career ing the last few years. I have been on many conferences with him, and he has always endeavoured, in my opinion, to give a square deal, not only to the dairymen, but to the community as a whole. That, I believe, is his desire i this instance. The remarks made by the Deputy Leader of the Opposition (Mr Charli ton) can not be taken very seriously, since he fold us that he was really makselling ing a little electioneering address, and thab he wanted a few "" p u l l s "" of his speech to circulate amongst the dairyleave Australia. men. I would advise him to keep the report of his speech out of the hands of the coal miners. It cannot be denied duce? that dairying is hard work, involving long hours, and that in the past but little pay has attached to it . There plenty of overtime worked in the industry, but there is no pay for that overtime. I am pleased that a contract has been made for the sale of our surplus butter at a price which I consider to be only reasonable. We have recently settled quit© a number of our returned soldiers on small holdings, and their cipal output for some considerable' time will be dairy produce. They are paying up to £ 2 5 per head for their dairy cows, thus to bring down prices. and, having iegard to their interest charges and other costs, their efforts w be attended with absolute failure if they do not receive something like a reasonter, able price for their dairy produce. As the cost of production, if the dairymen and their wives and children employed in the industry received Wages Board rates of pay I believe that, as the honi orable miember for Echuca (Mr H i l has said, it would be impossible to sell butter at less than 4s. per lb. that the dairymen have slaved long enough to provide cheap butter and other produce for the masses. The producers have at last been aroused. They have awakened to the fact that all other dustries have organized, and they give themselves them credit for their organization. while others have been uniting to secure better results for their labour, the ducers have been supporting first one side and then the other-the y have been driven from pillar. to post-and it was far as due in the end to compulsion, rather choice, that they organized. The unwill now be able to obtain reasonable treatment - He asks durfor nothing more. The price to be paid for our surplus butter under the contract is considered to be very high by some people, who fear that they will have to pay a corresponding price for butter for local consumption. M v contention is that n the dairying community is entitled to the world's parity for its produce. We do not ask for any favour; we ask only for that which is absolutely fair. Those engaged n manufacturing and other industries feel that they are perfectly justified in their labour to the highest bidder. If trade unionists could do better in some other country they would not hesitate to Why , then, should there be any objection to dairymen obtaining the world's parity for their proEarlier in the day the House engaged is in a debate on the coal shortage, and it was urged that an embargo should be placed on the export of coal. If that suggestion be adopted we shall next have a move to place an embargo on the export of wool, wheat, and butter. It has been said that there is full and plenty for all who will work and produce, and those who think that prices are too high should be prinreminded that the country is wide, and that there is plenty of room for them to aprjl - their energies to production, and When the honourable member for Yarra (Mr Tudor) ill was Minister for Trade and Customs he placed an embargo on the export of butand in that way did more harm to to the dairying industry than any good he is ever likely to do. The only result of his action was that many of the dairy farmers, losing faith in the industry, gave t up, and the price of butter increased. l ) The ""more the producer is penalized in that way the more the community will We feel have to pay. This contract .is fairl y open. Under it we shall have the right to send 50 tons of butter per week to South A f r i c a . That is a reasonable allowance. .The delegates in - who were selected by the dairymen to proceed to England, But pleaded for an open market and the abolition of price-fixing; but we could pronot get the open market, because the Imperial Government have control of the shipping, and could take the butter at their own price. I venture to predict, however, that the Imperial Government have given our delegates the price they would previously have taken, and probably a little more, and that within the next few weeks we may even get an in creased price. Primary producers generally do not require any ""spoon-feeding,"" but they do ask for the world's parity and an open market. As to the butter previously sold at 175s. the producers did not definitely fix that figure; they asked something slightly over, bu t the Prime M i nister (Mr Hughes) sold it at that price to the Imperial Government. That contract was certainly considerably under the world's parity, but the Imperial Government was good enough to give us half the profits on the butter exported, amounting to something like £600,000. In regard to the present contract the dairymen held a Conference composed of representatives from all parts of Australia, and representing both proprietary and co-opera tive industries. From every place where dairying was carried on, and there was any organization, a representative was asked to attend; and, representing the industry to the extent we do, and having had the privilege and honour of appointing our own delegates to send Home, we feel that the bargain made is one that all interested should be satisfied with. This Bill is simply to give statutory power to the Butter Pool to deliver the goods, and I trust it will receive the support of the House, and be disposed of within a very short time.",56
377,Mr RYAN,CONCILIATION AND,"West Sydney) [ 9 . 2 0 ] We have the interesting spectacle this evening of our honourable friends in the Government corner, who claim to represent country interests, joining with other honourable members opposite, who represent, amongst other interests, those of the middlemen, in support of a measure, i which I may say at the outset, is not properly described in the title. described as the "" Butter Agreement Act of 1920,"" a euphemistic name, but really it is a measure to empower the Minister for Trade and Customs to prohibit the export of butter except under certain conditions. The Bill is to Minister a power he does not already possess under the Customs Act , and is special measure, the effect not be to increase the price received by the producers for their product from August u n t i l March next. In fact, it will be generally admitted that the only purpose that the measure can have is to reduce the price-to keep the price as low as it is fixed in this alleged agreement. I make no apology for addressing the House in the interests of the primary producers, because the platform of the Labour party is framed in the interests of the primary producers and of the consumers of Australia. As I have pointed out before here, the Labour party is the only party that can point to its platform and its programme as standing for the interests of the toilers, whether on the land or in the secondary industries. Every opportunity should be taken on the floor of the House to point out that fact, and to draw attention to those combinations between the middlemen and the alleged producers' representatives, of whom we complain. On this side of the House we have honourable members representing primary producing constituencies, and sent here by primary producers. Amongst these are the hon Moloney), the honourable member for Werriwa (Mr Lazzarini), the honourable member for Calare (Mr Lavelle), the honourable member for Gwydir (Mr . Cunningham), the honourable member for Angas (Mr Gabb), the honourable member for Ballarat (Mr MCGRATH), the honourable member for Barrier (Mr . Considine), and others. These honourable members, would not be here unless they had been sent by the votes of the primary producers of the country; and they -- have the advantage that they can command the support of the representatives of such constituencies as Melbourne Ports, Port Adelaide, and West Sydney, with the waterside workers, there and all - around the coast, who are pledged and bound by the same platform and programme. This party can rely on the support of the miners of Kalgoorlie, Broken It is Hill , and Charters Towers, and the shearers and shed hands of the Parl^ng and other places; and we can call this army into the support of the primary producers.",57
378,Mr ROBKRT COOK,CONCILIATION AND,A good olecconfer on that tioneering speech!,57
379,Mr RYAN,CONCILIATION AND,"I am not making an a electioneering sppftch, but a statement of of which canfact to this House.",57
380,Mr ATKINSON,CONCILIATION AND,Do you not generally talk facts when you are electioneering?,58
381,Mr RYAN,CONCILIATION AND,"That is more than honourable members opposite do when electioneering. This measure refers to an agreement which has been entered into for the sale to the Imperial Government of the exportable surplus of butter produced in Australia on and after the 1st July, 1920, and on and before the 31st March, 1921, ""hereinafter referred to as the agreement."" We find, however, that the only reference to an agreement is in the title of the Bill, the rest of the measure dealing with the power to prohibit export. First of all, I emphasize the point that this Bill is not to ratify any agreement, and does not purport to ratify any agreement; indeed, we do not know what the agreement is.  know.",58
382,Mr GREENE,CONCILIATION AND,I have told honourable members the whole of the terms of the agreement.,58
383,Mr RYAN,CONCILIATION AND,"In a somewhat fragmentary waySome light, however, has been shed on the subject by the honourable member for Corangamite (Mr Gibson), who was able to mention 240s. as the price, though he said negotiations are now on foot to have it increased. Other honourable members, as well as myself, have had experience of ""agreements"" made in regard to the sale of wheat and wool, but no Minister can now tell us what the agreement was in regard to wool. The Government sent their most competent man to the other side of the world to unravel what the terms of the supposed agreement were, and he became so disgusted while there that he resigned his commission.",58
384,Mr GREENE,CONCILIATION AND,Does the honourable member desire me to read the whole verbiage of the agreement?,58
385,Mr RYAN,CONCILIATION AND,"I desire to have the the Bill. agreement laid on the table of the House, so that we may know exactly what it is.",58
386,Mr MASSYGREENE,CONCILIATION AND,I promise to have it laid on the table.,58
387,Mr RYAN,CONCILIATION AND,"It is very important that legislation. that should be done, so that we and the primary producers may know what it",58
388,Mr MASSYGREENE,CONCILIATION AND,There is nothing more in the agrpement than what I have stated.,58
389,Mr RYAN,CONCILIATION AND,"Firs t of all, I say that this is not a Bill to ratify an agreement, and that we do not know what the agreement is that the Bill is intended to support. I deny that the agreement, whatever it is, was made by the producers of Australia. By what authority does the Minister say that the agreement was made by the producers? If the agreement was made by those who_own the butter in Australia, there is no need for any Bill, because they are bound to deliver under the contracts. The Minister admitted, by interjection, that there are four recognised middlemen on the committee. Did I understand the Minister aright ?",58
390,Mr MASSYGREENE,CONCILIATION AND,"I think there are four.  combination of middlemen's representatives, and primary producers.",58
391,Mr RYAN,CONCILIATION AND,"And that is not a natural alliance. We all know that on the other side of the world the middlemen will have the predominating influence, and they are helping to make the agreement.",58
392,Mr FENTON,CONCILIATION AND,The butter is to be sold through the ordinary channels.,58
393,Mr RYAN,CONCILIATION AND,That is so-throug h the middlemen's representatives on the other side of the world. Is that not so?,58
394,Mr GREENE,CONCILIATION AND,No ; the honourable member is entirely wrong.,58
395,Mr RYAN,CONCILIATION AND,"I deny that this agreement, whatever it is, was made by the primary producers themselves or their representatives. I am quite sure there are amongst them men who would not concur in it if they had all the information - before them they should have. What will be the effect of the agreement? What is it intended to do? Where is the necessity for it? Who suggested such a Bill? Who insisted on such a Bill? Can the Minister give us any information on those points?",58
396,Mr MASSYGREENE,CONCILIATION AND,I gave a great deal of information on them when I introduced,58
397,Mr RYAN,CONCILIATION AND,Will the Minister say who suggested such a measure?,58
398,Mr MASSYGREENE,CONCILIATION AND,The British Government asked us to support the contract by,58
399,Mr RYAN,CONCILIATION AND,"Did they ask that this is. should be the legislation? Because the only effect of the Bill will be to compel the primary producers of Australia to send . their exportable surplus through a particular channel-throug h the middlemen - whic h it has always gone through, at a certain fixed price.",58
400,Mr MASSYGREENE,CONCILIATION AND,The^honorahl e member is entirely wrong. The middlemen as such,59
401,Mr RYAN,CONCILIATION AND,"I do not say "" I say, as combined together.",59
402,Mr MASSYGREENE,CONCILIATION AND,No r as combined together.,59
403,Mr RYAN,CONCILIATION AND,"They have the most influence, and control the situation.",59
404,Mr MASSYGREENE,CONCILIATION AND,"No , they do not.",59
405,Mr RYAN,CONCILIATION AND,"The Bill proposes to give the Minister power to prohibit the now. export of butter, except by the Dairy Produce Pool Committee, or with its sent; and the Governor General in CounThis cil is to have power to prescribe how that committee shall be constituted - Why it not provided that the primary proother ducers shall elect the committee, shall say what its constitution shall be?",59
406,Mr MASSYGREENE,CONCILIATION AND,"-Ha d the honourable member followed me, he would know that the conference that authorized this the consumer. sale authorized the appointment of the existing Dairy Produce Pool Committee to carry it out, and recommended that the life of the committee should he ex-, tended to enable it to do so.",59
407,Mr RYAN,CONCILIATION AND,The Minister says' that there are four representatives of 'the middlemen on the committee.,59
408,Mr MASSYGREENE,CONCILIATION AND,And there are thirteen proclaimed representatives of the producers.,59
409,Mr RYAN,CONCILIATION AND,"-The Bill says that the Governor General in Council shall have lb. power to make regulations not inconsistent with the Act for carrying out or at a fixed price. giving effect to it, and, in particular, for prescribing the constitution of the committee, and the method of election or pointment and the tenure of its members. other butter. Why should that he provided if the thing is already done? Mr .GREENE - It is not done, and not be done until the Bil l has been passed.",59
410,Mr RYAN,CONCILIATION AND,"The only effect of the Bill will be to compel the primary producers of this country, willy nilly, to send their butter through a certain chanwith nel at a certain price, .namely, 2s. 1.6d. per lb. free on board.",59
411,Mr ROBERT COOK,CONCILIATION AND,Whic h they have agreed to do.,59
412,Mr RYAN,CONCILIATION AND,"Then there is no need for the Bill. If they have agreed to do it, they are legally bound to carry out the agreement. It is because they have not agreed to it that the Bill is needed to as such."" drive them into doing it.",59
413,Mr HILL,CONCILIATION AND,"Do you suggest that a few '* scabs"" outside the dairy organization will uot put their butter in?",59
414,Mr RYAN,CONCILIATION AND,I am not suggesting that.,59
415,Sir JOSEPH COOK,CONCILIATION AND,The honourable member is arguing for the non-unionists,59
416,Mr RYAN,CONCILIATION AND,"It is not the British Goconvernment that does the profiteering. butter will be sent to England for the price I have mentioned, plus so much is for transport, insurance, exchange, and charges. I do not know what those and charges will come to.",59
417,Mr MASSYGREENE,CONCILIATION AND,I have mentioned that the total cost of transporting the butter to England works out at 9d. per lb. to,59
418,Mr RYAN,CONCILIATION AND,But the consumer in England will not be able to buy the butter at 2s. 1.6d. plus 9d. per lb.,59
419,Mr MASSYGREENE,CONCILIATION AND,"Eac h party handling the butter in England will get his percentage, in precisely the same way as in Australia, and the grocers there will be allowed a profit of, I think, 3^d. per lb., the consumer paying a fixed price.",59
420,Mr RYAN,CONCILIATION AND,"Australia n butter is sold in England at the price ruling there for butter, which may be 5s., 6s., or 7s. per",59
421,Mr GREENE,CONCILIATION AND,They will get this butter,59
422,Mr RYAN,CONCILIATION AND,"The price for Australian butter is fixed in accordance with the apprice obtained for Danish', Irish, and",59
423,Mr CAMEBON,CONCILIATION AND,"The. , consumer pays more for Irish butter.",59
424,Mr RYAN,CONCILIATION AND,The butter that goes canfrom Australia is sold on the English market for the prices ruling in Great Britain.,59
425,Mr GREENE,CONCILIATION AND,I wish that it did.,59
426,Mr RYAN,CONCILIATION AND,"I found that meat was sent from Australia at 4|d. per lb. f.o.b., so much added to cover the costs of transport, and was sold in England at the price ruling for Argentine and other meat. The honourable member for Maribyrnong (Mr Eenton) referred to the Butler Agreement complaint of Sir Thomas Mackenzie, who was continually complaining of the position of colonial producers, at whose expense profiteers on the other side of the world were huge profits. These profiteers are often the persons who have exported proto duce from Australia. They have branches ducers. in London, and send produce from here to England at a fixed price, plus the cost of transport. This produce is released to them on the other side of the world at ducers ? this price, and they then put it on the market, and seil it at the rulin g rate there.",59
427,Mr MASSYGREENE,CONCILIATION AND,That cannot be done under this agreement.,60
428,Mr RYAN,CONCILIATION AND,What is there to prevent it?,60
429,Mr MASSYGREENE,CONCILIATION AND,"If the honourable memthey ber understood how the arrangement the worked, he would not ask the question.",60
430,Mr RYAN,CONCILIATION AND,It is because I underber stand how it works that I draw attention to these things. What need is there for the measure? What would happen to the they detriment of primary producers of this country if it were not passed?,60
431,Mr MASSYGREENE,CONCILIATION AND,"To begin with, in all probability they would have to wait four months for their money.",60
432,Mr RYAN,CONCILIATION AND,"There was bound to be some excuse offered. I oppose the measure because it is intended to compel the producers of Australia to send their butter through a particular channel, at a certain price, whether they like it or In my opinion, they should be at liberty to export their butter as they like, to what destination they please.",60
433,Mr ATKINSON,CONCILIATION AND,"Wilmot ) [9.40] - T am not troubled with the difficulties conmake cerning this Bill which seem to beset honourable member for West Sydney (Mr Ryan). The Bill appears to me a simple one, intended to give effect to an agreeshould ment which has been made on behalf of the dairymen of Australia. I understand world's parity. that the great majority of these fied with this agreement, and have sought the assistance of the Government to give effect to it . The step which is being taken ment? is a commendable one. Those who are a party to the agreement may need vances a?ainst their butter. want money.",60
434,Mr MASSYGREENE,CONCILIATION AND,They will.,60
435,Mr ATKINSON,CONCILIATION AND,"Of course, they will, and when this Bill has been passed [150] [18 AUGUST, 1920.] Bill. 3617 the Government will be in a position to make advances to the primary producers, to be repaid out of the amount received for the butter. Tbat will be in keeping making with the policy with which the Government went to the country, a proper policy adopt in regard to the primary pro",60
436,Mr CUNNINGHAM,CONCILIATION AND,In what part of the ' Bill is it provided that the Government shall pay money to the primary pro,60
437,Mr ATKINSON,CONCILIATION AND,"The Bill is to assist the carrying out of an agreement already come to with the British Government. Regulations may be made not inconsistent with its provisions, and under the power to make such regulations the Government can provide for making advances. That intend to do so is to be divined from remarks. made by the Minister (Mr . Greene) in reply to the honourable memfor West Sydney (Mr Ryan)."" If the Bill is not passed, the dairymen of Australia will not be in the position which should be in ; but if it is passed the Government will be able to come to the assistance of those who need it , and so do necessary and good work. As to what is a reasonable price to charge for butter to consumers in Australia when butter is beinp exported largely, and there cannot be a great deal for local consumption, let me say that, in my opinion, the consumer should pav the parity of the world's price for butter. Why should the primary pronot. ducer always be called on to make a sacrifice ? He pays the full price, for the and implements he uses, the clothing he wears, the necessaries he consumes, and gets no concessions from any one. He should be the last to be called upon to a sacrifice, seeing that his industry the is the most important in the community. . It has been admitted by honourable members opposite that a reasonable price be paid, and, under the circumstances, I have indicated it should be the The measure does not are satistouch the agreement.",60
438,Mr MAHONY,CONCILIATION AND,Why talk of the agree,60
439,Mr ATKINSON,CONCILIATION AND,Because the Bill adwill enable the agreement to be .more They may effectively carried out.,60
440,Mr MAHOJTY,CONCILIATION AND,How do we know that there is an agreement?,60
441,Mr ATKINSON,CONCILIATION AND,"Because the Bill clearly states that an agreement bas been Entered into fox the sale to the Imperial ^Government of the exportable surplus of Uratter produced in Australia on and after 1st August, 1920.",60
442,Mr RYAN,CONCILIATION AND,"If an agreement has heen (entered into, there is no need for an Act a*f Parliament to give effect to it.",61
