speakerGroups,Speaker,Title,text,pageNumbers
120,Mr FORDE,RELAY STATION FOE BENDIGO AND,"Capricornia) [5.58] The committee is entitled to some explanation from the Minister as to the effect of this amendment on the revenue, and upon employment in Australia.",40
121,Mr GREGORY,RELAY STATION FOE BENDIGO AND,"Swan) [5.59] - 1 also anticipated that the Minister would offer some justification for the disparity between the duties on raw and roasted coffee. There is a difference of 3d. per lb., but the cost of roasting should not be more than f d . or I d . per lb. should we give that additional margin of profit to the person who grinds the coffee It is not fair to the consumers commodity. The Minister should at kast explain the reason for so great a difference as 3d. per lb.",40
122,Mr WHITE,RELAY STATION FOE BENDIGO AND,"Balaclava-Minister for of £14,000. Trade and Customs) [6.1] - As honorfigures able members are aware, the items in this group are all revenue items. Some agriAustralia cultural products are subject to much revenue of £775. higher duties. For instance, the duty on imported fresh f r u it s is 90 on hops 137 per cent. The duty on roasted coffee has been raised by I d . lb., although the .margin between the duties on raw and on roasted coffee remains at 3d. per lb. The total revenue from the coffee imported during 1931-32 was £51,370. These duties have been in the operation for many years without any strong objection having been taken to ' them. The increased rate of duty provided additional revenue amounting to £15,56S in 1931-32. If this amendment is accepted, that revenue will be lost to the Government. The roasting and grinding of coffee provides work for Australians, and as I consider the duty to be reasonable, I cannot accept the amendment.",40
123,Mr SCULLIN,RELAY STATION FOE BENDIGO AND,"Y a r r a ) [6.2] - The a fort- margin of 3d. per lb. has existed since one of the early tariffs; it certainly, goes back beyond the Bruce-Page regime.",40
124,Mr FENTON,RELAY STATION FOE BENDIGO AND,"It was 3d. per lb. in 1921. Mr SCTJLLIJS' - The duty was then 3d. per lb. ou raw coffee aud 6d. per lb. on roasted or ground coffee. Those rates the have now been raised to 4d. and 7d. per lb. respectively, the additional I d . per lb. having been imposed for revenue purin liquid subposes. The percentage margin is really 6d. less than it was before. Coffee imported already roasted and ground is not so good as coffee freshly ground, just before it is used. Those who wish to import coffee already roasted and ground should not object to contributing to the revenue in order to obtain it .",40
125,Mr FENTON,RELAY STATION FOE BENDIGO AND,"Maribyrnong) [6.4] In the Flinders electorate, in which I live, a number of primary producers grow chicory. We are justified in imposing a higher duty on roasted and ground coffee Why than on the raw coffee beans. If this duty is not of direct benefit to Australian ? primary producers, it is, at least, of in of this direct benefit to them.",40
126,Mr NOCK,RELAY STATION FOE BENDIGO AND,"Riverina) [ 6 . 5 ] - I am at a loss to understand the Minister's statement that there would be a revenue loss According to the latest in the Statistical Record, 25.537 lb. of ground and roasted coffee entered last year, representing a total",40
127,Mr SCULLIN,RELAY STATION FOE BENDIGO AND,"That does not include per cent., and coffee in liquid form.",40
128,Mr NOCK,RELAY STATION FOE BENDIGO AND,"Althoug h I regard these per duties as prohibitive, I do not suggest that the price of coffee has been raised in Australia because of this extreme margin. There is sufficient competition between local manufacturers to keep coffee at a reasonable price. As a matter of principle, I object to these extreme margins between the duties on the raw material and on the finished product.",40
129,Mr WHITE,RELAY STATION FOE BENDIGO AND,"Balaclava-Minister for Trade and Customs) [6.6] - If the honourable member for Riverina (Mr. Nock) considers that the margin of 3d. per lb. between the duties on raw coffee and on ground and roasted coffee is unduly high, he should get those interested in the coffee trade to support him in submitting a case to the Tariff Board. In my opinion, no action along that line is necessary.. Amendment negatived. Item agreed to. Item 100Tea(A) In packets not exceeding 20 lb. net weight, per lb - British , 6d.; general, 6d. (B) N.E.I., per lb - Britisli , 4d.; general, 4d.",41
130,Mr FORDE,RELAY STATION FOE BENDIGO AND,"Capricornia) [6.7] The inclusion of this item at the same rate as under the last tariff schedule must surely be a mistake. When this matter was before Parliament on a previous occasion, the present Minister for Trade and Customs (Mr White) was most eloquent in denouncing the tax of 4d. per lb. on tea. On that occasion, the honourable member for Henty (Sir Henry Gullett), in moving an amendment that the duties should be ad valorem, British 30 per cent, and general 40 per cent., said I should like a lower rate of duty to be imposed on the cheaper grades of tea and a higher rate on the more expensive blends. He said that, in his opinion, there was no reason why tea should not be placed on the same footing as silk, and made subject to ad valorem duties. The present Minister for Trade and Customs (Mr. White) on that occasion said I realise that in increasing .the duty on tea, the Government is after revenue, but I regret that it should deem it necessary to tax so drastically this household commodity. Tea is not in any sense a luxury. 1, therefore, intend to support the amendment moved by the honourable member for Henty (Mr Gullett) to make the duty, ad valorem 15 per cent., British, 20 per cent, intermediate, and 25 per cent. The honourable member for Wilmot (Mr. Lyons) felt that he ought to make his position clear, because he had been a member of the Government, which, because of the exigencies of the financial position, had imposed these duties in order to obtain revenue.",41
131,The CHAIRMAN,RELAY STATION FOE BENDIGO AND,"The frequent references to speeches made by other honourable members on previous occasions are not strictly in order. The honourably member is entitled to give reasons why this item should not be agreed to, but he should not quote extensively from such speeches.",41
132,Mr FORDE,RELAY STATION FOE BENDIGO AND,"To-day , the Minister attempts to justify this duty. Surely I am in order in pointing out that less than two years ago, when a private member, he expressed entirely different views. The honourable member for Wilmot voted for the amendment moved by the honourable member for Henty, and gave his reasons for doing so. The present Minister for Trade and Customs (Mr White) strongly supported the amendment that the duty of 4d. per lb. should be taken off and an ad valorem duty substituted. The Government cannot claim' to be greatly in need of revenue, for - it has seen fit to reduce by £800,000 the taxation levied on a wealthy section of the community.",41
133,The CHAIRMAN,RELAY STATION FOE BENDIGO AND,The honourable member is distinctly out of order.,41
134,Mr FORDE,RELAY STATION FOE BENDIGO AND,"Are we to understand - that the Minister has turned a complete somersault, and that we cannot place any reliance on what he says at any time? I want him to stand by what he said when a private member.'",41
135,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,New England) [6.11] - I am surprised that the Government has not granted preference to Great Britain and her dominions in regard to this item.,41
136,Mr WHITE,RELAY STATION FOE BENDIGO AND,I intend to say something on that subject when I receive the call.,41
137,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,"The issue at stake is so important that I am of the opinion that the committee should be tested on it. A vote would, at least, satisfy honourable members as to the Government's sincerity regarding preference to Great Britain and the dominions. I should like to be clear, Mr Chairman, whether you have ruled that it is not permissible for members to quote from the speeches of other honourable members.",41
138,The CHAIRMAN,RELAY STATION FOE BENDIGO AND,All references must be distinctly relevant to the subject before the Chair.,42
139,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,I do not say that the Minister is inconsistent; he is the victim of exceptional political circumstances which have caused him to alter his views.,42
140,The CHAIRMAN,RELAY STATION FOE BENDIGO AND,The honourable member may not impute motives. <,42
141,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,"I shall quote from speeches by the present Minister to show that, two years ago, he thought that the Government should not lose the opportunity afforded by this item to. give preferential treatment to Great Britain and her dependencies.",42
142,Mr GUY,RELAY STATION FOE BENDIGO AND,"""Why does the honourable gentleman not give his own reasons?",42
143,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,The position was put so clearly by the honourable member for Balaclava that I feel I cannot improve on his remarks. I propose to move that a preferential rate of at least Id. lb. be granted to Great Britain and her dependencies in regard to tea.,42
144,Unknown,RELAY STATION FOE BENDIGO AND,Sitting suspended from 6.15 to 8 p.m.,42
145,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,"Upon further consideration, I have come to the conclusion that a preference of , I d . per lb. to grown in the British Empire would not be sufficient. If we are to make a gesture of preference, it should be a substantial one, and, therefore^ I intend to move that the preference be 2d. per lb. I have been  administering the Department of Trade and Customs, an attempt to apply a preferential rate to Empire tea involved the Commonwealth in serious complications with the Dutch East Indies, and we had to retrace our steps. Of course, the Government will have to consider the possible effects of my amendment. ""We have built up with the Dutch East Indies, particularly Java, an extensive and improving trade, and we should not lightly do anything that would antagonize a valuable market for our products. But since the Pratten regime, the situation has changed; the Ottawa agreement has forced our hand and, even at the risk of antagonizing certain foreign countries, we must grant preference to British dominions or colonies wherever practicable. If we shirk that obligation, the Ottawa agreement cannot endure. We cannot play with a double-headed penny all the time. We cannot maintain our existing relations with all foreign countries, while at the same time taking trade from them and giving it to countries within the Empire, if a preferential duty on tea is bound to involve us in serious complications with other countries, the Government should immediately test our position in relation to the principle of preference. We can give a concession to British products only by diminishing our trade with foreign countries, and if w© may not do that without raising trouble for ourselves and the Empire, we should review the treaty with a view to eliminating fundamental faults. My amendment is not intended to cause any embarrassment to the Government.",42
146,Mr FENTON,RELAY STATION FOE BENDIGO AND,Has the honourable member worked out the probable effect on the finances ?,42
147,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,"That is the Goper vernment's job. Private members have not the facilities for ascertaining the financial effect of their proposals; they can only indicate a general line of policy for the Government to follow, and depend on Ministers to inform the House of its tea probable repercussions. Tea is an ideal item for testing one of the basic features of the Ottawa agreement-the practicability of our giving substantial preference to uatural Empire products at the expense of foreign countries. I should prefer the duty on tea to be abolished or considerably reduced. I opposed it on other occasions, although I realized the necessity for revenue. Approximately £800,000 a. year is raised by this impost on what has become almost a necessity. Tea is drunk by all sections of the community, but it is especially the beverage of the poorer classes, who cannot afford the luxury of beer, spirits or wine. The increase in the prices of the better brands of tea has hit the poorer classes very severely, and this duty is one of the worse that this Parliament has imposed. We should have explored every other source of revenue before attacking tea. My amendment will not afford any relief in this respect; the community will have to bear the burden of this duty until some government can devise a means of raising the required revenue without taxing the necessaries of life. Australia annually imports 2S,000,000 lb. of tea from foreign countries, much more than half of it coming from the Dutch East Indies. Of the 16,000,000 lb. from the British Empire the greater proportion comes from Ceylon. It is obvious that if my amendment be adopted, foreign tea, which at present produces half the customs revenue on this item, will have to yield even more. In May, 1931, the present Minister for Trade and Customs, when supporting an amendment by the lionorable member for Henty (Sir Henry Gullett) to the Scullin schedule, saidFurthermore, the amendment will open the door to trade agreements between tea-exporting countries within the Empire. . . Our total imports last year amounted to approximately £3,300,000. Is it not better so to frame our tariff as to make possible trade agreements between the component parts of the British Empire? The tea planters in Ceylon and Assam are living in the outposts of the British Empire on our trade routes, aud have played their part as British subjects during the' war. Their interests should receive con- happened ? sideration in the debate on this item.",42
148,Mr WHITE,RELAY STATION FOE BENDIGO AND,I still bold that view.,43
149,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,I readily believe that the Minister has not abandoned any views he expressed in the last Parliament; only his circumstances have changed.,43
150,Mr WHITE,RELAY STATION FOE BENDIGO AND,The Ottawa agreement makes all the difference.,43
151,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,"Since the honourable gentleman made that speech the Ottawa agreement has altered the circumstances of trade within the British Empire, and I do not think that we should be deterred by the trouble that arose when we previously tried to differentiate between Empire and foreign teas. The adoption of my amendment would be merely an instruction to the Government to examine closely the possible consequences, and if a heavy loss of revenue were threatened without any commensurate gain to the Australian consumers, no doubt the committee would agree to reverse its decision. Tea is one of the natural commodities produced within the British Empire, but we have built up a large trade in it with China, Japan and the Dutch East Indies. Herbert Gepp's report on trade in the East shows that there has been :i progressive increase in the imports of tea from those three countries. ' In 1928 we imported from Japan 464 centals of tea valued at £2,406, and in 1931, 2,567 centals, valued at £9,850. From China we imported in the former year 8,876 centals, valued at £46,976, and in 1931, 19,049 centals, valued at £67,485. Although the quantity of tea imported from China showed a considerable increase, the advance in value was not great owing to the collapse of currencies and the operation of exchange. The imports from the Dutch East Indies also considerably increased and now more than half nf the tea imported by Australia comes from that source. One honourable member told me to-night that he had been informed by an importer that tea could be landed from Java at 9d. per lb. and that importers could afford to pay the duty without increasing the price to the consumer. Mr SCU.LI.IN - Has not that actually",43
152,Mr THOMPSON,RELAY STATION FOE BENDIGO AND,"In some respects this is satisfactory to the consumers. We clo not want to increase the price of tea, and it is clear that the cheap-labour conditions of Java, and the proximity of the Dutch East Indies to Australia, give those islands an advantage over tea-growing countries within the Empire. I have no objection to continuing this trade with Java, but we should make a friendly gesture to Empire producers. We cannot buy very many of our requirements from India, Ceylon and British Malaya, but we could give them almost a monopoly of tea, and if we select this as a test item to show that we are really serious about the Ottawa agreement, we shall create a favourable impression throughout the Empire, and influence British countries against the developing policy of imposing restrictions on imports, from Australia, as in the case of butter and meat. We shall then have demonstrated that we are not merely giving lip service to the gospel of Empire preference, but are also prepared to give British countries almost a monopoly of our tea trade. I am not sure that a preference of 2d. per lb. Sir in favour of Empire producers is sufficient; but it appears to be a reasonable beginning. This is a purely revenue taxation on what is popularly termed a luxury, - but is really a necessity. should remove every halfpenny of that duty at the first opportunity; but it is first necessary to deal with the issue of preferential trade within the Empire in a business like way, and no better opportunity offers than that now presented by the Government. We do not produce tea in Australia,, so no injury could be done to a local industry. therefore move That' the item be amended by adding following:"" And on and after 30th March, 1933100. Tea(A ) In packets not exceeding (B) N.E.I., per lb - British Mi'. MCNICOLL (Werriwa) [8.16] 1 do not propose to venture deeply into this teacup storm. One honourable memsuggest ber questioned what would be the effect of a diminution of this duty on the revenue. Unfortunately, private bers do not possess the same facilities Ministers to obtain information; sometimes Ministers, with all the sources for such information at their command, make mistakes amounting to a mere £4,000,000 or £5,000,000. Last year, the total imports of tea from British countries amounted to 16,000,000 lb., that, valued at £590,000, while the total imports of tea from non-British counheed tries was 28,000,000 lb., valued £774,,000. Those figures disclose the proportion of British to foreign imports is four to seven. The duty that was received from this item last year totalled just under £700,000. A .subdivision of that duty makes it evident that, if the same quantity of tea were again cleared from bond this year, a reduction of 2d. per lb. on the British product would mean a loss of revenue amounting to £84,000. Of course, Government might - consider that as serious. My point is that, in connection with all the tariff items that we have so far discussed, certain honourable bers, have urged.that we cannot provide an adequate margin of preference to Great Britain without harming tralian industries, but in this instance Australian industry is involved, so we could give preference to British counpresent tries without injuring ourselves. We only harm would be a loss of customs revenue of less than' £100,000. When it is considered that only a few years ago there was no duty on tea, the amendment appears to be most reasonable, and one to - which the Government should agree. Mr E. J. HARRISON (Wentworth) [8.20] - In common with most other honourable members, I realise that this I is purely a revenue item. I have no doubt that that fact was taken into considerathe tion by the Scullin Government when it levied its heavy impost on tea. That action might have been necessary at the 20 lb. time, as the Scullin Government had net weight, per lb - British , placed embargoes on many items, with a 4d.; general, 6d.. . , 2d.; resultant loss of customs revenue. Such general, 4d."" is not the case today. Many of those embargoes have been lifted, and our cus toms revenue is definitely improving. I that there is no need to continue this particularly heavy duty on tea. I feel that the Deputy Leader of the memOpposition (Mr Eorde) gave an indicaas tion as to the support which would be but forthcoming from his party when he raised the question of tea, and quoted the remarks that were made by the present Minister for Trade' and Customs (Mr. White), when that honourable gentleman was sitting in Opposition. It appears at last, representatives of the Labour party realise the necessity to pay to the interests of those whose at support they receive. After all, in that Australia tea is the beverage of the multitude. In the course of my speech on the general tariff debate, I stressed the point that the Colonel's lady ancl Judy O'Grady are sisters under the skin. The same applies to the Colonel ancl Judy's husband, if she happens to be married. While there is a great difference in their incomes, both are human, ancl both like their cups of tea. At the present Judy has to pay the same price for her tea as has the Colonel's lady, who enjoys a good income. There is need for this committee to review the memitem. We must consider the capacity of the general public to buy tea. I suggest Austo the honourable member for New no England (Mr Thompson) that he should that substitute an ad valorem duty for hi? amendment. I have to thank the The Deputy Leader of the Opposition for having drawn attention to the fact that the honourable member for Henty (Sir Henry Gullett) raised this particular point when the Scullin Government was . in power. Because the majority of the poorer classes cannot afford to pay the higher prices asked for fancy beverages, they resort to tea, and if we imposed an ad valorem duty they could purchase cheaper tea, while those prepared to buy better quality tea, ranging in price from 6s. to Ss. per lb., would have to incur a burdensome duty. Some honourable members seem surprised that certain blends of tea should be so costly. Let me give an instance: Some little time ago, being tired of ordinary brands of tea, I sought a change. My attention was directed to a Darjeeling tea, of which a friend had brought samples from India. Its flavour appealed to me, butwhen, on inquiry, I found that it would cost me 6s. per. lb. landed, my interest in it vanished. Let me direct the attention Of the mittee to the manner in which this duty on tea has affected imports. In 1927-28, 45,37S,000 lb. of tea was imported into Australia. In 1928-29, the quantity had increased to 50,000,000 lb., which figure was slightly increased during 1929-30. As soon as this ridiculous duty was imposed by the Scullin Government, our tea imports dropped, the figure for. 1930-31 being 46,000,000 lb., and, in 1931-32, there was a further drop to 44,000,000 lb., proving conclusively that the burdensome tax on tea has resulted in a decreased consumption. If an ad valorem duty of 10 per cent. British preferential and 20 per cent, general were imposed, the desired preference would be given to the TJnited Kingdom, and consumers would benefit. The opportunity to effect a reduction of duty now presents itself. I feel that such a move has the sympathy of honourable members of the Labour party, who claim that they are everlastingly caring for the welfare of the workers. At the same time it should appeal to honourable members of the Country party, who have the interests of the folk outback at heart, and know that the boundary rider and others welcome their billy of tea. Again, honourable members on the Government side, being mostly tea drinkers, would be. sure to accord such an amendment their support. I again urge the honourable Mr E. J. Harrison. member for New England to substitute an ad valorem duty for his present proposal.",43
153,Mr HOLLOWAY,RELAY STATION FOE BENDIGO AND,"Melbourne Ports) [8.27] - I have a good deal of sympathy with some of the things said by the honourable member for Wentworth (Mr E. J. Harrison). I seriously favour the abolition of the duty on tea,; but if the honourable member for Wentworth really wishes to assist the people whom he says honourable members on this side properly represent, he should go the whole hog, and try to remove the duty on bulk tea. Mr E. J. HAERISON - I am willing to support such an amendment if the honourable member will move it.",45
154,Mr HOLLOWAY,RELAY STATION FOE BENDIGO AND,"I strongly object to the removal of the duty on readypacked tea. That, I am sure, is not the wish of the honourable member, as it would be an attack on an Australian industry. In Australia wo can blond and pack tea as com- well as can be done elsewhere, and the removal of the duty on that sub-item would displace a good deal of labour and give no compensating advantage. The duty on bulk tea has served its purpose by bringing in a substantial revenue during a period of emergency. Now, evidently, the Government considers that the emergency has largely passed, for it has remitted a considerable amount of taxation, and lifted embargoes on importations. Another reason why we should retain the duty on tea in packets is that we should encourage an increase in the blending and packing of tea in Australia. It is generally known that the firm of Lipton has purchased a site in Australia, and is organizing its staff with a view to beginning operations in this country. By removing the duty on tea in packets we should discourage such ventures and deny opportunities for the employment in light labour of many females and juveniles. I am sure that the Government does not want to do that. I disagree with the point of view of the last speaker in relation to the figures he quoted. He suggested that the falling off of 4,000,000 lb. in our imports of tea was due to the duty. I do not think so. Any one who examines the figures of any industry in the period to which the honourable member referred, must conclude that the falling off in the amount of tea consumed was only on a par with the falling off in the consumption of other commodities!, and wa,s the result of the general depression. Mr E. J. HARRISON - The people had a reduced purchasing power, and could not afford to buy so much tea.",45
155,Mr HOLLOWAY,RELAY STATION FOE BENDIGO AND,That is so. The price of tea has not increased; it today than it was before the duty was imposed. Mr E. J. HARRISON - Not quality for quality.,46
156,Mr HOLLOWAY,RELAY STATION FOE BENDIGO AND,"There is logic in the argument that if we take the duty off bulk tea, we shall be able to get back to the old position, and may enable our people to get tea at a lower price than they are at present paying. We may also by that means encourage the establishment of the grading and packing industry in this country. Tea is blended and packed here now. If the amendment covers sub-items A and B we shall be interfering with this work. I am not in agreement with most speakers' views in relation to the teaplanters in different countries. It seems to me that there is a perfect understanding among the planters' in different parts of the world. They map out a programme and, when necessary, restrict the acreage under tea. Information is gathered from various sources as to the quantity of tea likely to be required, and the planting is done accordingly. I have noticed that there is usually a buoyancy in the market price of shares in tea companies immediately after resolutions have been carried to restrict the acreage under tea. commodities. I do not think that there is much competition between the tea-planters of Ceylon, China, Japan and Java, because the industry is controlled by the same people to a large extent. We should do what we can to encourage the blending and packing of tea in this country. If we allow bulk tea to come into Australia free, we shall stimulate those branches of the industry, encourage big companies like Lipton's to begin operations in this country, and also keep the price of tea at the lowest possible point.",46
157,Mr HAWSES,RELAY STATION FOE BENDIGO AND,"Wakefield) [8.34] - I cars or some other have not risen this time to take tion to anything that has been said speaker who has just resumed his seat, and I trust that I have not exceeded reasonable bounds in that way previously. I wish to emphasize certain facts in relation to Imperial preferences and the tea industry. The honourable member' for New England (Mr Thompson), and other speakers to some extent, dealt mainly with two points. One of is lower these was that it was harsh to tax a common necessity like tea. I feel sure that every member of the Government, and every member of this committee, is in agreement with that statement. This is a tax which we should all like to see remitted; but the previous Government was not able to remit it, although anxious to do so. In that respect I have no reason to believe that the present Government will be any more backward than its predecessor in ofiice in remitting this duty when the financial position enables it to do so. In the abstract the sentiments expressed by the honourable member for New England on the subject of Imperial preference were admirable. Every honourable member would agree with his remarks-in the abstract; but the principle upon which concessions are to be made as between one part of the Empire and another is, that as far as possible they shall not be at the expense of our best customers, but at the expense of countries which have shown marked antipathy to trading with us in the past. Undoubtedly the big countries in the East-Japan , China, and the Netherlands East Indies-ar e among our best customers. In a special schedule of the Ottawa agreement appears a list of They are commodities such as silk, upon which less than the OttaAva formula may be conceded, of special importance to the countries I have named. Other items in the list are of special interest to Belgium, Italy and other overseas countries which are good customers of ours. Tea is not mentioned in this schedule; it is not affected by the general provisions of articles 8 to 14. There is no question about it that we should make concessions in respect of the commodities listed in the schedule with much less readiness than we would make concessions concerning motor commodities excepwhich we have to import mainly by the from countries which have shown no friendliness whatever to Australian trade in the past. That this is not a new idea can be shown by a quotation from a speech by a colleague of the honourable member for New England. I refer to the honourable member for Eorrest (Mr. Prowse), who, in speaking on the tariff in this House on the 5th December, 1927, during. the regime of the Bruce-Page Government said, in respect to a preferential duty upon coffeeThe imposition of a duty on this article will be a further heavy blow to Western Australia. The Butch East Indies constitute an important natural market for the products of Western Australia. The people there are buying our flour, wheat, f r u it and potatoes; they are helping our immigrants to live on the land, and are giving us free port for our products. When the Government withdrew the preferential duty on this item, the honourable member for Swan (Mr Gregory) said- I quote from the report of the proceedings in this House on the 23rd March, 1928I am very pleased that the alteration has been accepted by the Government. I draw particular attention to the fact that the Butch Government has treated Australia remarkably well, particularly in allowing us to compete in the Java market on the same footing as its own people. That is still the case today",46
158,Mr GREGORY,RELAY STATION FOE BENDIGO AND,I strongly advocated preference.,47
159,Mr HAWKER,RELAY STATION FOE BENDIGO AND,"The proposal then was one that would have given preference in the only way that it could have been given at that time. On behalf of the flour and butter industries the strongest possible representations were made to the Government at the time of the Ottawa Conference by the export section of the Melbourne Chamber of Manufactures and the Butter Board, urging it to refrain from discriminating against good customers of ours in the Netherlands East Indies. The position with butter is that the Netherlands East Indies provide the largest overseas market for Australian butter outside the United Kingdom.",47
160,The CHAIRMAN,RELAY STATION FOE BENDIGO AND,The lionorable member is discussing dominion preference in a very general way. I must ask him to be more specific in connecting his remarks with the item before the Chair.,47
161,Mr HAWKER,RELAY STATION FOE BENDIGO AND,"I do not think that the subject of preferential duties on tea can be discussed properly if the repercussions upon our flour and butter are ignored. At present, Australian butter has practically ousted Dutch butter from the Dutch colonies in the East Indies. The Dutch allow it entry to their colonies on equal terms with Dutch butter, and it holds 90 per cent, of the Dutch East Indies market, while Australian flour has practically a monopoly of the same market. In these circumstances, I hope that the honourable member for New England will realise that, however strong his argument may be in the abstract, he is advocating discrimination in complete disregard of, if not in opposition to, the opinions that were very strongly laid before the Government some time ago on behalf of two of the largest of our exporting primary industries. Possibly the time will come, as he has suggested, when we shall have to consider jeopardizing even the goodwill of some of our good customers in order to improve our position in our most important market, which is the British market; but I strongly urge that we should not rush forward with proposals that would have far-reaching consequences, and would not in themselves, improve trade relations with three of our most important foreign customers-Japan , China and the Netherlands East Indies. There are very few commodities which we can take from these countries in exchange for the enormous quantities Of butter, flour, wool and wheat which they take from us. China, particularly, sends very little to Australia. I appeal especially to honourable members of the Country party not to jeopardize the good feeling between China and Australia by putting an obstacle in the way of our importing the small quantity of tea that we at present buy from China. That same remark may be applied to the bigger quantities of tea which we import from the Netherlands East Indies. I am sure that the representations which have been made will receive the closest attention of the Government, ancl in the meantime the subject could be well left in the ""hands of Ministers.  thank the honourable member for Wakefield (Mr Hawker) for having reminded me of the wise remarks that I made on this subject on a previous occasion when the tariff - was under consideration. I do not know whether he anticipated a change of faith in me, but there has been none. There is no - doubt that Australia must be very careful in regard to reciprocal trade. ""Whilst I should have been very glad to see provision in the Ottawa agreement for much greater concessions to be made to the Mother Country than have been provided for, one that we cannot afford to make is that in regard to tea. Our trade with Ceylon and the Malayan States is not nearly so valuable to us as is our trade with the Far East. We have offended Java on many occasions by imposing certain embargoes and heavy duties on her goods, although she gives us a free port for our exports. has a population of millions, and those people are our nearest customers. In this matter we cannot afford to give anjy offence to the people of the Far East. As the honourable member for Wakefield has remarked, tea is one of the items on which we can reciprocate with countries that trade with us. Apart from that aspect of the matter, the suggestion made by the honourable member for New England (Mr Thompson) is sound. We should give the best terms to Great Britain, because she is the largest buyer of Australian products, and offers us our surest ma>rket.  this matter we must consider the consumers of tea. Several honourable members have remarked that they are tea drinkers. The electors of Boothby consume tea at every meal, and, therefore, I should like to see it admitted into Australia duty free; but we have first to face the fact that the duty on tea is regarded as a revenue item. When the honourable member for New England (Mr. Thompson) submitted his amendment I. inquired what effect it would have on the revenue. I understand that about £800,000 is received in tea duties, and that if the amendment were carried the revenue would suffer to the extent of about £84,000.",47
162,Mr WHITE,RELAY STATION FOE BENDIGO AND,"It would be reduced by £133.000.  matter; but as soon as it is practicable I will support any proposal for the free admission of tea into Australia. A second aspect of this matter is the effect the amendment would have on the Ottawa agreement. I agree that we should do everything possible to encourage trade within the British Empire ; but evidently there was no bargaining at Ottawa in regard to preferential treatment of Empire tea. We need not. therefore, attach any importance to that aspect of the question, and may direct our attention elsewhere. In this connection I hold that so far as possible we should always be ready to purchase goods from countries that desire to trade with us, and it would appear that we are under an obligation to trade with the Far East. Java We have been reminded that the TJnited States of America wishes to export large quantities of goods to Australia, but is not prepared to take much trade from us' in return. The balance of trade is lopsided in favour of America. I cannot support the amendment, because, for the present, we must regard this duty as a revenue one.",48
163,Mr SCULLIN,RELAY STATION FOE BENDIGO AND,Yarra) [8.50] Much difference ' of opinion has been expressed on this item. I listened with interest to some of the statements of the honourable member for Wakefield (Mr. Hawker) to the effect that we should take no action that would give offence to Java and our other customers in the Far East; but what a different attitude was assumed when the Deputy. Leader of the Opposition (Mr. Forde) presented a striking - case %vith regard to our imports of sago and tapioca from Java?,48
164,Mr WHITE,RELAY STATION FOE BENDIGO AND,In that instance the figures were very small.,48
165,Mr SCULLIN,RELAY STATION FOE BENDIGO AND,"But the same principle was under consideration. In this instance we have imposed a revenue duty on tea; but the honourable member for New England (Mr Thompson) proposes to reduce the duty both on packet tea and on tea imported in bulk; Honourable members know that the packing of tea in Australia constitutes a considerable industry. Labels have to be printed and purchased, tins and cases have to be manufactured, and there is also the labour involved in ' blending and packing the tea. We should not permittea . to be imported is packets, and we should not hesitate to impose a duty to keep such tea out of this country. Apart from the fact that the packing of the tea in Australia provides employment for our own people, it is far better to have the tea brought here in cbests, because it travels better in bulk than in small packages, and it can be blended in Australia to suit the public taste. The effect of the other proposal by the honourable member for New England would be to reduce the duty on tea imported from Ceylon. The objection naturally raised by the Government is that that would reduce our revenue. I would listen with greater interest to the Government's argument in that respect if it were not so ready, as it has shown itself to be, to remit taxes paid by its wealthy friends. A government that can throw away £750,000 or more to wealthy land-owners, mainly in the cities, and yet balk at the granting of one-sixth of that sum to the tea-drinkers of Australia, has not much sympathy with the mass of the people.",48
166,The CHAIRMAN,RELAY STATION FOE BENDIGO AND,Order ! The right honourable member is digressing from the item under consideration.,49
167,Mr SCULLIN,RELAY STATION FOE BENDIGO AND,"Havin g regard to the revenue aspect of the matter, I would not support a reduction of the duty until the country was in a stronger financial position, if the Government were not so reckless in its attitude to the wealthy land-owners. That aspect, I am sure, will weigh considerably with, the majority of the people. The Prime Minister (Mr Lyons) is constantly saying that the time has arrived for the reduction of taxation, and surely the duty on tea is one of the first that should be reduced.",49
168,Mr FRANCIS,RELAY STATION FOE BENDIGO AND,The right honourable member said that the duty did not pass on to the consumers.,49
169,Mr SCULLIN,RELAY STATION FOE BENDIGO AND,I say that the price of tea did not go up as a result of this duty.,49
170,Mr DENNIS,RELAY STATION FOE BENDIGO AND,Anc l it may not come down.,49
