speakerGroups,Speaker,Title,text,pageNumbers
166,Mr LANE,CUSTOMS TARIF FVALIDATION,"Barton) [9.10] - 1 desire to point out' to the members of this PaS 1 liame'nt, and . to Australia generally, that there is anotn'er party to' this, arrangement besides'the growers, There is the 1 '' - public. We should not make this board too restricted in its representation. Even the' two representatives from Tasmania who have spoken on the bill cannot agree as to how the.board should be constituted. The amendment of the honourable member for Flinders (Mir. Fairbairn) is all right 1 as'far as it goes, but this Parliament ought to take into consideration the fact that the consumers are also interested.  in Great Britain.",67
167,Mr LANE,CUSTOMS TARIF FVALIDATION,"-This arrangement will not work any better than did the Paterson butter scheme, under which the worse butter was sold in Australia at the highest price, and the best butter sent overseas.  , Mr LANE --It is not nonsense, as the consumers in Australia know, because they had to eat the butter.",68
168,The TEMPORARY CHAIRMAN,CUSTOMS TARIF FVALIDATION, The clause under discussion has to do with the constitution of the board.,68
169,Mr LANE,CUSTOMS TARIF FVALIDATION,"Othe r boards representing primary industries have been formed, and have failed to give the best results as far as the consumers are concerned. If I am able to show that this proposed board will be no more successful, I am entitled, as a representative of the consumers, to suggest that the board should be constituted in such a way as to guard the people of Australia from exploitation,  affected.",68
170,Mr LANE,CUSTOMS TARIF FVALIDATION,"I am aware that tht honourable member for Gippsland has never given any consideration to the consumers. All that he has ever thought of is to get the highest price for products of the poorest quality sold in the home market, and to send the best of the stuff abroad.",68
171,The TEMPORARY CHAIRMAN,CUSTOMS TARIF FVALIDATION,- I ask the honourable member to confine his remarks to the constitution of the board.,68
172,Mr LANE,CUSTOMS TARIF FVALIDATION,"The proposed constitution of the board is wrong. In the first place, it is proposed that it shall consist of one person nominated by the Commonwealth Government, four members to represent the growers of apples and pears in Tasmania, two representatives of the growers in Victoria, two more from Western Australia, and one from each of South Australia and New South Wales. I point out that New South Wales, which has the largest population of any State in Australia, is to have only one representative.  is the smallest exporter.",68
173,Mr LANE,CUSTOMS TARIF FVALIDATION,It is the largest consumer.  do with this bill.,68
174,Mr NAIRN,CUSTOMS TARIF FVALIDATION,"I rise to a pointof order. The amendment before the Chair has nothing to do with the representation of the States on the board. The point raised by the amendment is whether the board shall be appointed by the Minister from a panel nominated by the growers, or whether it shall be elected directly by the growers.",68
175,Mr LANE,CUSTOMS TARIF FVALIDATION,"Clause 4 has not yet been passed, and I submit that I am entitled to discuss all matters pertaining to the constitution of the board. I submit that I am entitled to discuss the whole of the clause as well as the amendment. I am , surprised that the honourable member for Perth, who is a lawyer and sometimes occupies the Chair, should take such a point.",68
176,The TEMPORARY CHAIRMAN,CUSTOMS TARIF FVALIDATION,The honourable member may proceed.,68
177,Mr LANE,CUSTOMS TARIF FVALIDATION,"I point out to honourable members what many of them have probably not noticed previously, namely, that not the bill provides for a representation of the growers on the following basis:New South Wales, one; Queensland, one: South Australia, one; Western Australia, two; Victoria, two, and Tasmania, four. The representation of exporters is: Victoria and South Australia, one; Western Australia, one, and Tasmania, one. Queensland and New South Wales have no representatives of the exporters at all. Why should Tasmania have such an overwhelming preponderance of representation on this board ? The honourable gentlemen who represent Tasmanian constituencies in this Parliament are the biggest squealers in it. Their attitude is that if they cannot sell their potatoes on the mainland and if they cannot have a board that will do what Tasmania wants it to do, the mainland is at fault. I shall move an amendment which will give the consumers in each of the States representation on the proposed board. ",68
178,Mr LANE,CUSTOMS TARIF FVALIDATION,It would be ridiculous to the honourable gentleman who foisted on this country the Paterson butter scheme.  board and to have the consumers represented they would have to be brought from England.,68
179,Mr LANE,CUSTOMS TARIF FVALIDATION,"The representatives of the consumers would be able to prevent the best apples and pears from being sent abroad and the inferior from being sold to the Australian public. The Labour party, I am sure, will support me in this. This board is designed to supervise the export of apples and pears and if it decides that the best shall be sent abroad and the worse kept in Australia, there will be no representative of the consumers in Australia to protect their interests, unless the board's constitution is altered. That is the injustice of a bill which seeks to set up a board whose sole purpose will be to suit the needs of Tasmania, Victoria and, in some measure, Western Australia. The interests of the larger States are being subjugated to those of the smaller States. I concede that Victoria in point of population is large, but in point of size it is small. It is merely a chip off New South Wales. I impress upon Tasmania that although the bulk of the apples and pears grown in New South Wales are sold locally, the market in New South Wales still provides an important outlet for the apples and pears from Tasmania. The population of Sydney alone is 1,350,000. Offhand I do not know what the population of Tasmania is, but I know that it is exceedingly small compared with that of New South Wales. New South Wales, therefore, should not be represented merely by one person while Tasmania is represented by five. Moreover, the interests of consumers must be protected, and for that reason I impress upon the Ministry the necessity for giving them direct representation on the proposed board. Another aspect of this bill that worries me is the fact that the Assistant Minister for Commerce (Mr Archie Cameron) has Hitler-like powers in selecting the personnel of the proposed board. I can see how it happened. The producers in Tasmania had a good talk to him and agreed to leave the choice of the personnel in his hands so long as he gave them a larger number of representatives than is to be given to any other State. I am surprised that the Assistant Minister should take upon himself the responsibility for selecting the personnel because, if the board is to be worth anything at all as the representatives of the growers, - the growers themselves should be the people to choose who should be their representatives. My surprise, however, is not so great as it would be if any other Minister were concerned, because the Assistant Minister has glorified himself. He feels that no other man can guide the marketing destinies of Australia. This bill gives satisfaction only to those persons who are interested in obtaining the highest prices and the widest market, and who have no concern for the health of the Australian community. Whatever the honourable member for Gippsland may say, it is a fact that, if the bill is passed in its present shape or as proposed by the honourable member for Flinders, the best apples and pears will be carefully selected and packed and sent to London, and the inferior ones will be left for disposal in the home market. The honourable member for Gippsland knows that that is true, because he inflicted upon Australia for years a board which sent away the best of our butter and forced the Australian people to pay enhanced prices for an inferior product. I do not doubt that the proposed apple and pear board will be any different from the butter board. The TEMPORARY CHAIRMAN. Order! I ask the honourable member for Barton to confine his remarks to the construction of the board proposed under this bill. The butter board or any other boardChas nothing to do with the subject under discussion.",69
180,Mr LANE,CUSTOMS TARIF FVALIDATION,"I submit that it is only by comparison with other boards that I can show the usefulness of the board proposed under this bill. I can cite many boards which have been set up as the alleged representatives of the producers which, if the authorities were game enough to take a referendum of the producers, would pass into limbo. It is a known fact that if the Government had the courage to take a poll of the growers in the apple and pear industry they would have nothing to do with this scheme.",69
181,The TEMPORARY CHAIRMAN,CUSTOMS TARIF FVALIDATION,"Order! The honourable member's time has expired.  is .regrettable that we should have to .listen to a display of ignorance from, the honourable .member: for Barton (Mr. Lane).. . It . is regrettable also that the honourable, member for Barton was not present when the Assistant Minister. :for Commerce. (iMv. -. Archie Cameron) introduced this bill, which vitally affects the interests of a hard-working section of the primary producers. In his second reading speech, the . Assistant Minister indicated to the House the portents of the measure and the reason for its introduction,, its effect upon primary production and upon .the export market, and, incidentally, its effect upon the consumers for whom the honourable member for Barton appears to be so concerned. The honourable .member shed crocodile tears about the necessity for the growers to be given the right to elect the proposed board, but he knows full well that the work that the board will do justly, equitably and fairly is now being done in a. voluntary fashion, though not so efficiently and effectively as it will be done by the new board. If the honourable member had taken sufficient interest in this measure he would have discovered for himself that to a great degree the apple and pear industry has regulated its own exports and. that this bill becomes necessary because certain organizations and other interested parties, including certain growers, have been breaking away from the voluntary organization in order to reap additional profits to the disadvantage of thcfee who have remained in it.",69
182,Mr LANE,CUSTOMS TARIF FVALIDATION,The honourable member for  second-reading speech and is not dealing with the constitution of the proposed board.,70
183,The TEMPORARY CHAIRMAN,CUSTOMS TARIF FVALIDATION,"The honourable member for Ballarat is quite in order.  orable members that this measure does not propose that control should of the produce of the growers. Consequently the claim for the growers to elect their own representatives is not so strong as it otherwise would be. The board will allocate export quotas, and every apple and pear grower in Australia who desires to export will be able to export - The Commerce Department itself could do ment, the job. . In these , circumstances,. the claim that a.poll should be taken of .the growers,is,.not so strong as it . would be if a board .were being set. up to take full control of the .produce in, order to. buy, sell,,ship, and speculate in the market. I .concede that, it is democratic to take a poll,,, but I point out to the honourable member for Flinders (Mr Fairbairn) that at least in some of the States the apple and pear .growers are badly organized ; there is even multiplicity of organization and,, according to the Assistant Minister, the situation is rapidly arising in the markets of the world under which the facilities which exist today for us to rid ourselves of surplus production are diminishing. In these circumstances I submit that there is a strong case for the committee to pass the bill as it stands and not to press for a poll of the growers which would waste valuable time and prove costly. I am satisfied that if a poll were decided upon, internal dissention would arise among the growers. If a man with five acres of apples for export were given one vote, a man with ten acres might want two votes, a man with fifteen acres three votes, and so on. I hope that the Minister will not accept the amendment. I even hope that the honourable member for FlinderB will agree to withdraw it.",70
184,Mr FRANCIS,CUSTOMS TARIF FVALIDATION,Moreton) [9.31] - I support the amendment. The apple and pear industry of Australia haB been in difficulties for a long while. The purpose of this bill is to try to solve at least some of its difficulties by making effective arrangements to dispose of a considerable quantity of Australian apples and pears in Great Britain. The proposed' board is to have statutory authority.,70
185,Mr BEASLEY,CUSTOMS TARIF FVALIDATION,How does the honourable gentleman suggest that the register . of voters could be prepared ?,70
186,Mr FAIBBAIBN,CUSTOMS TARIF FVALIDATION,The Department of ; Commerce already has a register of all be taken apple and pear groAvers.,70
187,Mr FRANCIS,CUSTOMS TARIF FVALIDATION,"The background to this whole subject suggests to .me the wisdom, of providing that the growers shall. elect their own representatives, on the board. During the regime of the Bruce-Page Government a hill very similar to this was introduced into Parliabut the. poll of growers, which was. necessary to determine whether the proposed board should be established, yielded a negative result. As the honourable mem Minister for Markets at that, time, he could, probably tell us a good deal about the .subject. On this occasion we have decided that a board shall be established. In, these circumstances I . think it .is highly desirable, in the interests.of harmony among the growers, that they shall at least be given. the .right to elec.t. their own representatives. It is quite true that the Government has had the benefit of the advice of representatives of growers' organizations in connection with this matter, but it is nevertheless desirable, in my opinion, that a poll shall be taken of all growers for the election of the first board. Mr BiflAS-LEY - Is it not a fact that the growers already have a voluntary organization, and that the purpose of this measure is to establish a statutory body?",70
188,Mr FRANCIS,CUSTOMS TARIF FVALIDATION,"That is true; but we want the new board to begin operations under the happiest possible auspices. As the Bruce-Page Government's proposal to establish a board of this kind was negatived years ago, the growers should themselves eleut the board now proposed to be set up. I believe strongly in the orderly marketing of primary products, and I advise the growers to support this board; but I shall, nevertheless, vote for the amendment of the honourable member for Flinders. I believe that the principle is democratic and will give the growers an opportunity to indicate whether or not they approve of the proposed organization.",71
189,Mr HUTCHINSON,CUSTOMS TARIF FVALIDATION,"Deakan) [9.35] This bill has evolved from the Australian Agricultural Council. So far as I am aware, no very strong demand has been ""made by the apple and pear growers for the setting up of such an organization. As the growers feel that they have not been fully consulted in regard to this matter, we should at this stage at least do everything possible to meet their wishes. Otherwise the board is likely to encounter suspicion, if not a measure of active hostility. I am well aware that farmers have through the Apple and Pear Council agreed, in principle, to the regulation and - control of the export of apples and pears, but certain provisions of this bill have not been-given unanimous support by those most deeply concerned, mainly, I admit, because .it has not been fully - understood. If we can do anything to prevent the development of opposition to the board we should do it. . i i . we, give the growers the right to elect the members of the board, we shall forestall a good deal of antagonism. The apple and pear industry, .like many , other primary , industries, has a good many organizations connected with it, and. these do not , all see eye to eye with one another. Many of the members of - one organization are, I know, definitely opposed to this bill, and.many growers feel that the proposed board is being foisted upon them. As the establishment of boards.of this kind by act of Parliament to regulate the marketing of primary products has in the past been determined by a poll of producers, and as Parliament - has thought fit in its wisdomto create this board without - reference to producers, I can see no reason why a poll of growers should not be taken on this occasion to elect the members of the board. If this is done the growers will undoubtedly feel that they have control of their own industry. It w.ould be .wise for the members to accept the amendment of the honourable member for Flinders. It has been suggested that some delay may be occasioned in the appointment of the board if the amendment be accepted, but I do not think that that need necessarily be so. the board will not be able to operate until the 1939 season and, as the machinery for the taking of polls of this kind is already established, a poll could be quickly taken, and it need not be expensive. The growers should be given the right to choose their own representatives, and I believe that if this concession is made to them the board will have a much greater chance to act with the unanimous' support of the producers.",71
190,Mr NOCK,CUSTOMS TARIF FVALIDATION,"Riverina) [9.40] - During the second-reading of the debate I brought under the notice of the Assistant Minister (Mr Archie Cameron) a request from the exporters of apples and pears in New South Wales that they should be given a representative on the board as well as the producers in that State. I understood the Assistant Minister to say that would give consideration to the request. I hope that he will let us know without delay whether he can grant it or whether there is any real justification for ciples, refusing it.  Democratic principles are, in my opinion, preserved in the bill as it stands, for is provided that the members of the Doard appointed by the Government to represent the growers shall be selected from a submitted to the Government by industry. approved growers' organizations in each State. The amendment of the honourable member for Flinders (Mr Fairbairn) seeks to disregard the growers' organizathe tions and to go hack to the individual growers. That seems to me to be a roundshould about way to elect the board. It surely not unreasonable to allow the growers' organizations to nominate panel from which the Minister may make a selection. No injustice will be done to any one if that course is followed. work of the board will be principally deal with export quotas and the like, every endeavour will undoubtedly be made to deal justly by growers parts of the Commonwealth. I shall oppose the amendment.",71
191,Mr BERNARD CORSER,CUSTOMS TARIF FVALIDATION,Wide Bay; -[9.43] - The principle underlying the amendment of the honourable member for Flinders (Mr Fairbairn) is far more democratic than that underlying clause in the bill. Wo should be prepared to allow the growers to determine by ballot who shall represent them on this board. Why should the Minister be given the power to appoint the growers' representatives ? Surely no one will deny that the growers are entitled to control their own business. The honourable memboard  think that appointment from a panel satisfactory. I disagree with him. I direct attention to the fact that subtime clause (6) of Clause 4 provides that the names of the persons in the panel subthat mitted to the Minister shall be approved and perhaps lost. by the Minister administering the Department of Agriculture of the concerned. Why should State Ministers for Agriculture be given the right approve of panels in this way?  he member torpedoeing his own Minister?,72
192,Mr BERNARD CORSER,CUSTOMS TARIF FVALIDATION,"So long as I obtain justice for the growers, and adherence to democratic prinI do not care who is torpedoed. The apple and pear growers are entitled to control their own business. .Some years ago, under legislait tion passed by this Parliament, butter producers in all the States were given an opportunity to vote for representapanel tives on the board dealing with their Under the clause as it stands growers are to be asked to select a panel but a State Minister for Agriculture, who has really nothing whatever to do with matter, may veto their selection if he does not ajpprove of it. The Government give apple and pear growers the is right to select their own representatives and manage their own business. Therea would be strong objection to any legislative proposal dealing with workers' wages, or the control of unions, if it conThe tained a provision similar to that now to before the committee. I hope that the and reasonable and democratic amendment submitted by the honourable member for in all Flinders will be carried.",72
193,Mr RANKIN,CUSTOMS TARIF FVALIDATION,"Bendigo) [9.47J - 1 support the amendment moved by the honourable member for Flinders (Mr. Fairbairn), but I see danger in insisting on a vote of the growers for appointments to the first board. In my opinion, it is the essential that the board should be appointed as quickly as possible, and T suggest that the Minister and the honourable member for Flinders should confer with a view to reaching an agreement to select the board from a panel as provided >""n the bill, but that at the end of three years, when the industry is organized, the should be elected by a poll of the growers. This, I believe, is a reasonable is proposition, and one that would be acceptable to growers in every State. If is occupied at this stage with an election of the board, there is a danger this excellent bill will be delayed,",72
194,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,"BarkerState Assistant Minister for Commerce) [9.49] - There are several reasons to why I cannot accept the amendment of the honourable member for Flinders (Mr Fairbairn). The arrangements necessary for the introduction of the bill have been varied and complex. As I explained in my second-reading speech, the apple and pear industry is not in a very happy position. If an election is held for the constitution of the first board, the adoption of some sort of franchise will be necessary. I have visited every State of the Commonwealth except Queensland, and have made careful inquiries' on this subject. In Tasmania there is a wholly elective State Fruit Board, and the franchise, I understand, is on an acreage basis, one vote being given for every 3 acres of orchard* and additional votes for additional acres.",72
195,Mr WARD,CUSTOMS TARIF FVALIDATION,That is not fair.,73
196,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,"I note that the honourable member for East Sydney (Mr Ward) thinks that that method is not fair. It may interest him to know that that system of plural voting was instituted by the State Labour Government. No doubt, the principle is one to which a large section of the committee, including the honourable member for East Sydney, would take strong objection if applied in this bill. I know that some growers, whose political opinions receive the endorsement of the honourable member for East Sydney, object to it. Other growers consider that the franchise should be on the export basis, as suggested by the honourable member for Flinders a little earlier in the discussion. Still other growers believe that the franchise should be on a production basis. This view finds support in some parts of New South Wales.  for this bill.",73
197,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,"I agree that it would, but New South Wales growers approve of it, because they produce about 1,250,000 cases of apples yearly, and export only 60,000 or 70,000 cases. From the view point of other States, of course, a franchise on a production basis would be entirely unacceptable. We, therefore, say that in a bill this description the growers themselves should decide what is a fair basis for the franchise for the whole of Australia. If they cannot agree on this matter, the hill provides for the submission to the Commonwealth Minister for Commerce of a [45] panel of names from which the board is to be selected. There is nothing in the measure to prevent growers in every State from taking a poll on any franchise which they may approve for the selection of their representatives on the board. The conditions vary so much between the States, and even within the boundaries of some of the States themselves, that the committee would be well advised to allow the growers to settle this matter for themselves.",73
198,Mr LANE,CUSTOMS TARIF FVALIDATION,The Minister is not allowing the growers to do that. He is settling it for them.,73
199,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,"The honourable member is wrong. Under the bill, growers in any State will be free to adopt whatever kind of franchise that suits them. All that the Government asks is that they shall submit their panel of names for selection.",73
200,Mr BERNARD CORSER,CUSTOMS TARIF FVALIDATION,The decision of the growers could be vetoed by a State Minister for Agriculture.,73
201,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,"That is a point which the Commonwealth Government is prepared to discuss with the various growers' organizations. It is not vital to the bill. There is a good deal in what the honourable member for Bendigo (Mr Rankin) said about the difficulty in constituting the first board. I agree that if after three years' experience of the working of the act, the growers could agree with regard to the franchise, it would be unwise for this Parliament to take the responsibility for doing this. If honourable members are so inclined, I have no objection to reporting progress and discussing this aspect with the growers' organizations, but if the committee insists on putting into the bill something which I think is wrong, it will have to accept responsibility for its action. I assure honourable members that I have given much time and consideration to this question. I have heard arguments of 'for and against various franchise proposals in every State, and I am unable to say what 'system would be acceptable to all growers. The honourable member for Barton (Mr Lane) has said much about the need for consumer representation on the proposed board. If I understood him aright, he said he intended to move an amendment to provide for consumer representation. Evidently the honourable gentleman has not read the bill. The consumer is not affected by it.",73
202,Mr LANE,CUSTOMS TARIF FVALIDATION,The consumer will be affected by it.,74
203,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,It is purely an export bill.,74
204,Mr LANE,CUSTOMS TARIF FVALIDATION,"I know it is, but there is nothing to prevent an exporter from retaining certain types of fruit for the home market.",74
205,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,"^So long as I remain in charge of the Department of Commerce I shall prevent the export of poorer grades of fruit from Australia. The honourable member for Barton apparently does not appreciate the keen competition for fruit which exists in other parts of the world. Australian exporters to the United Kingdom market have to meet competition from low-priced fruit from the United States of America, Canada, New Zealand, South Africa, and Argentina, as well as from some European countries. If we were not prepared to keep up the standard of fruit exported from Australia, there would be no need for a bill of this description, but there would be urgent need to consider some other form of assistance to growers.",74
206,Mr HOLLOWAY,CUSTOMS TARIF FVALIDATION,What interests does the Minister think he is safeguarding by insisting upon the panel system?,74
207,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,"It is not a question of safeguarding interests, but of finding a workable method under which the board can be constituted, owing to the fact that there is no effective organization of this industry in a number of States. Tasmanian growers are organized on the acreage basis, and Western Australian growers on an entirely different basis. In South Australia, there is practically no organization, and in New South Wales very little. In the latter State, the distances between areas in which apples are grown-Armidal e in the north and Batlow in the south-is so great that there is considerable variation of conditions.",74
208,Mr WILSON,CUSTOMS TARIF FVALIDATION,It would take twelve months to get a Commonwealth-wide poll of exporters.,74
209,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,"The Government has no record of exporters. In Victoria there are two major, and two, three, or four minor, organizations in the apple and pear industry. On several vital points these organizations are unable to agree. If there is no agreement within the borders of one State on a matter such as this, I submit that the committee will be undertaking a rather awkward job if it endeavours to arrive at a system of franchise acceptable to all growers from one end of Australia to the other. M i i FRANCIS - What was the franchise adopted in legislation passed by the Bruce-Page Government?",74
210,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,"I do not think that has any bearing on this issue. Circumstances then were altogether different. The market at that' time was an expanding one; today it is contracting. The honourable member for Riverina (Mr Nock) raised the question of the representation of New South Wales, dealt with in sub-clause 1 of this clause. I have already told the committee that in the export of apples and pears New South Wales is of very little importance. Exports from that State in 1937 amounted only to 71,000 cases out of a total production of 1,250,000 cases. In Queensland the position is even worse. Exports last year amounted to only 15,000 cases. Tasmania, on the other hand, exported 2,500,000 cases, Western Australia 422,000 cases, Victoria 633,000 cases, and South Australia 224,000 cases. It will be seen, therefore, that exports from New South Wales and Queenslandconstitute only a very small proportion of Commonwealth total exports.",74
211,Mr FRANCIS,CUSTOMS TARIF FVALIDATION,The Minister is dealing with representation on the board. The question before the committee is the method of franchise.,74
212,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,"I was under the impression that I had dealt - fully with the question of the franchise. Apparently I have not. The figures which I have just given in relation to exports supply the reasons why I have thought it unwise to agree to representations made for inclusion on the board of a shippers' representative from New South Wales. No request has been received from Queensland for the appointment, of a shippers' representative.",74
213,Mr SCHOLFIELD,CUSTOMS TARIF FVALIDATION,The Assistant Minister has said that there is no organization in South Australia. How will a panel be appointed in that State?,75
214,Mr ARCHIE CAMERON,CUSTOMS TARIF FVALIDATION,"There is an organization in South Australia, but it is not an organization consisting solely of apple and pear growers. It is a fruit growers' and market gardeners' organization which includes apple and pear growers amongst its members. In the case of South Australia, that organization will have to be responsible for the nomination of representatives on the board.",75
215,Mr FAIRBAIRN,CUSTOMS TARIF FVALIDATION,"Flinders) [10.2] I do not feel that this disagreement about the franchise is as great as the Assistant Minister for Commerce (Mr Archie Cameron) seems to think. Although there is a difference of opinion as to whether there should be a democratic poll of the growers or not-and the honourable members for Ballarat (Mr. Pollard) and Bass (Mr Barnard) have definitely submitted the views of their constituents in regard to that matterno honourable member, irrespective of what State he represents, has criticized the franchise proposed by me in the amendment which I subsequently withdrew. The honourable member for Ballarat made a spirited attempt to explain the real purposes of this bill to the honourable member for Barton (Mr Lane). One of the reasons he advanced for the necessity for taking a poll-and I think it is held very strongly by many growers in my electorate also-wa s that there is a feeling that a certain section in the industry is wangling things for its own purposes. I have the word of a very influential man in my electorate who thinks that that is so. He says that certain shippers have exploited the industry very much for their own purposes, and he advances that as one of the reasons why this board should be set up. People who have advanced this theory to me have also suggested that these shippers have a very big influence in the existing Victorian Fruit Marketing Association. I am certainly not prepared to join in any such criticism of the Victorian Fruit Marketing Association Board, but there is that feeling that this wangling goes on and that the shippers' representatives have too much influence. That is why I think the growers should have the right to elect their own representatives on the board. Progress reported. ADJOURNMENT. RESIGNATION OF POSTMASTEB-GENEKAL.",75
216,Mr LYONS,CUSTOMS TARIF FVALIDATION,"""Wilmot-Prime Minister) [10.4] - I move That the House do now adjourn. I have to intimate to honourable members that this afternoon I received from the honourable the Postmaster General (Senator A. J. MCLachlan) the following letter:On the notice-paper of the House of Representatives today, 1 find a question by Mr. George Lawson, making inquiries as to the companies of which I am* a director, and furthermore asking if the department of which I am at present in control enters into contracts with some of those companies. I have made no secret of the fact that I am a director and chairman of directors of the Hume Pipe Company of Australia Limited. The supply of materials for p'ost office requirements is arranged by inviting public tenders, which in addition to being advertised in the Commonwealth Gazette, are brought under the notice of firms from whom 1 it has been.customary to receive tenders. On receipt of tenders, the details are scheduled and analyzed from the point of view of determining those which will provide the most economical supply of the materials needed to meet the department's requirements. They are then examined by a tender board consisting of three of the most highly-placed officers of the department, who submit a recommendation, wit h the necessary details supporting their views to the Director-General. The Director-General reviews the basis of the recommendations and the extent of the orders to be placed, and issues the necessary instructions to the Chief Inspector of Stores, who then executes the contract with the successful tenderer. It is not the practice to bring these matters under the notice of the Postmaster-General excepting in unusual circumstances, such as, for instance, the placing of substantial orders with foreign firms. I have never been consulted in regard to the placing of contracts for pipes or ducts with firms with whom I may be associated or wit h any others, nor have I any departmental or personal knowledge of such contracts. Having regard to the suggestion underlying the question, that I may in some obscure way have influenced the department, I feel that one course only is open to me, and that is to tender my resignation as Postmaster-General. This I do with some reluctance at such a time, but the protection of my honour and the honour of the Government against any insinuation that underlies the question on the notice-paper leaves no other course open to me, and appears to be the one I should adopt under the circumstances. 3, shall carry on the business of the Senate and of the department until I hear from you. I beg to inform the House that I have recommended to His Excellency the Governor General that the resignation be accepted. I have asked Senator A. J. MCLachlan to continue in office until a recommendation concerning the appointment of a successor has been made to His Excellency. I take this opportunity to express my great regret, and also the regret of my colleagues, that Senator A. J. MCLachlan has found it necessary to resign from the Government. I have informed him that I regard our association in the Federal Government with great pleasure,, and that I have valued his loyalty and efficiency as a colleague were circulated:in the various offices he has held since he became a Minister of the Crown. I am greatly indebted to him for his willingness to carry on temporarily the upon noticebusiness of the Senate and of the Postmaster-General's Department until I am in a position to make a recommendation to His Excellency the Governor General, tralia regarding the appointment of a successor. I may add further that I communicated ""Leadership with His Excellency the Governortatorship General to-night and that His Excellency has accepted the resignation of my in the world.""? colleague. Question resolved in the affirmative. PAPERS. The following papers were preIiscadershi sented :Air Force Act-Regulation s amendedStatutory Rules 1938, No. 97. Air Navigation Act-Regulation s amendedStatutory Rules 1938, No. 104. Canned Fruits Export Control Act-Regula tions amended-Statutor y Rules 1938, No. 101. Commonwealth Public Service Act-Appoint - conference. ments of N. Cook, D. G, Edward, F. Hartley, H. A. Jones, and L. A.' Perry, Department of the Interior. Commonwealth Shipping Act-Commonwealth Shipping Board-Cockato o Island Dockyard-Balance-shee t and Liquidation noticeAccount, 28th February, 1938, with Auditor-General's certificates. Customs Act and Commerce (Trade Descripgovernments tions) Act-Regulations amended-Statutory Rules 1938, No. 102. Sir., Lyons. Defence Act-Regulation s amended-Statu tory Rules 1938, Nos. 96, 98. Invalid and Old-age Pensions Act-State ment for year 1937-38. Lands Acquisition Act-'Lan d acquired atDarwin, Northern Territory-For Administration purposes. Miranda, New South Wales-For Postal purposes. Nauru-Ordinance s of 1938No. 1-Officia l Secrecy. No. 3-Law s Repeal and Adopting.' Northern Territory Acceptance Act and Northern Territory (Administration) ActOrdinance No. 14 of 1938-Jury . Aboriginals Ordinance-Regulation s amended. House adjourned at 10.10 p.m. ANSWERS TO QUESTIONS. The following answers to questions LEADERSHIP OF GOVERNMENT.",75
217,Mr FORDE,CUSTOMS TARIF FVALIDATION,"the Prime Minister, 1. Has his attention been drawn to the speech by the right honourable the Attorney General and deputy leader of the United Ausparty at the Constitutional Club in Sydney, on the 24th October, in which the Attorney-General is reported to have said:as inspiring as that in the diccountries and with the wholehearted support of the people, was essential if the democracies were to maintain their place 2. Is that statement to be interpreted as an indication of the lack of leadership in the Federal Government today, a government of which the Prime Minister has been the leader for some years? 3. Was the Attorney-General .present at the Premiers Conference on the 21st October, and he,not equally to blame for any lack of p shown ?",76
218,Mr LYONS,CUSTOMS TARIF FVALIDATION,The answers to the honourable member's questions are as follows :1. Yes. 2. No. 3. The Attorney-General was present. I am not aware of any lack of leadership at the LOANS FOB PUBLIC WORKS.,76
219,Mr CURT IN,CUSTOMS TARIF FVALIDATION,"-the Treasurer, upon Will he supply a statement showing the total amount of loan money requested by State for public works for the years 1932-33 to 1937-38 inclusive, and the amount allotted each year?",76
220,Mr OASET,CUSTOMS TARIF FVALIDATION,"As this information, is confidential to the Loan Council, I regret that I am unable to furnish the desired particulars. EXCHANG E ON OVERSEAS INTJSBEST ",77
221,Mr CURTIN,CUSTOMS TARIF FVALIDATION,"the Treasurer, upon notice:What has been the cost to Australia of exchange on government interest payments overseas for the year 1937-387",77
222,Mr CASEY,CUSTOMS TARIF FVALIDATION,"The answer to the honourable member's question is as follows: The approximate cost of exchange on overseas interest payments for all Australian gorermnentB during 1937-38 was £5,150,000. NEW GUINEA : TIMBER RESOURCES.",77
223,Mr GREEN,CUSTOMS TARIF FVALIDATION,"the Minister in chargo of Territories, upon notice What is the estimated total quantity of hoop pine, cedar and other marketable timber in the forests of the Bulolo Valley in New Guinea!",77
224,Mr HUGHES,CUSTOMS TARIF FVALIDATION,"The answer to the honourable member's question is as follows: The Forest Officer ot the New Guiuea Administration estimates that the Bulolo Valley contains some 200,000,000 super, fect of pine timber. Inquiry has been made of the Administrator as to whether an estimate can be given of the quantity of cedar and other species of timber in the Bulolo Valley. OLD-AGE PENSIONS.",77
