speakerGroups,Speaker,Title,text,pageNumbers
182,Mr MAHON,Unknown,Nobod y complains of the press criticism.,33
183,Mr OMALLEY,Unknown,"Takin g it all round we are treated as fairly by the press here as we should be in any part of the world. I wish honourable members had to put up with the American press; it would take out their very hearts and put them on posts for people to look at. I shall oppose any proposal to leave this question to a committee of experts. Surely the 111 members of this Parliament, who are the pick and the prideof the Commonwealth, number amongst them some business men ? When it comes to a matter of having travelled and visited capitals, and of seeing country which is fit for federalterritory, I think I know about as much as any expert. Was Rome built in a day ? Was the American capital created in a week ? Was the Canadian capital decided in the first year of the Dominion Parliament ?",33
184,Mr THOMSON,Unknown,It was chosen in a day.,33
185,Mr MAHON,Unknown,"Do the questions of the honourable member for Tasmania, Mr. O'Malley, not indicate strong reasons for starting at once ?",33
186,Mr OMALLEY,Unknown,"We ought to be reasonable ; and I shall help to carry out the compact which is embodied in the Constitution. It is idle to talk about having the seat of Government alternately in Sydney and Melbourne, when it would cost £70,000 or £80,000 to effect the necessary change in the Constitution. Such a sum of money would very nearly serve to erect the hotel needful for our accommodation in the first few years of our stay in the federal capital. I am going to stop extravagance in this country. think I know something about finance, although I am a labour member. It has taken 40 years to accomplish federation, and yet we are expected to decide on the federal territory in the first session, in which more Acts have been passed than were ever passed in the same time by any Parliament on earth. The United States Parliament did not accomplish so much business in ten years ; and yet, under such circumstances, we are expected to select a federal capital site. I am glad the senators went on this trip, because some of them looked bad, and such an excursion is good for their health. They will come back refreshed and fit for business. But this House of Representatives, which rests on the will of the people, is the House to select the capital site. I shall welcome senators who choose to go with us on our visit of inspection, but the committee of selection must be appointed from this House if I have any say in the matter.",33
187,Sir WILLIAM LYNE,Unknown,Will the honourable member not give senators a voice ?,34
188,Mr OMALLEY,Unknown,"I say that the committee of selection must be chosen out of or otherwise ? this House. Another point which I wish to impress on the committee is that the land for the federal capital ought to bonded before it becomes known which tative site has been selected. It is considered no sin to ""get at "" the Government, and if it becomes known that a particular site has been fixed, or a limited number sites have been selected, the Commonwealth will have to pay millions more than would otherwise be the case. We must never think of having the federal capital in bourne, Sydney, or any big city, not on account of the influences which may be at work there, but because we must consider the millions of people yet unborn inhabit this great southern dominion. Suppose for a moment that Washington had never been built, but that the United States people had listened when there great clamour for Philadelphia New York to be made the capital. They would not have had today the most beautiful city on earth. Any honourable member who has been to Washington knows tion. that there is no city in the world like it .",34
189,Mr THOMSON,Unknown,It is a veiy good skeleton!,34
190,Mr OMALLEY,Unknown,"I do not see that I there is anything skeleton-like about it . It is a city of parks, and",34
191,Mr GB EDWARDS,Unknown,Magnificent distances!,34
192,Mr OMALLEY,Unknown,"Washingto n is nothing of the kind. I have heard a good deal today about the honourable member for Eden-Monaro. I say "" all credit to him !"" He has had his district well prepared for the reception of the senators, with crowds of people in the streets to welcome them. Why did not other honourable members do the same, and why do they blame the honourable member for Eden-Monaro because he has out-generalled them ? We do not blame De Wet because he can out-general Kitchener. The honourable member for Eden-Monaro is a De Wet. Some honourable members have complained about the Age. The House knows that I have no internal love for the Age. It has been ""jumping on my chest"" a good bit lately. But when honourable members complain of the Age representative wiring to his paper every - little thing that has occurred on the tour, they should remember that it is the duty of a newspaper to give news.",34
193,Mr JOSEPH COOK,Unknown,Whether it is true,34
194,Mr OMALLEY,Unknown,"If it is not true, it is not news ; it is invention. It is a mistake be to condemn the Age because its representelegraphed what he saw at the places visited. There is no doubt that all the little idiosyncracies which the correspondent of that paper mentioned contribute to the f u n of of the picnic. My idea in connection with the question is that personal sacrifices cannot be considered, and that local interests must be merged in the general good. For Melthis Parliament to hurry out of Melbourne for the next ten years at least, in order to rush up to some place in New South Wales, would, in my opinion, be the triumph of who will wrong over right. Mr G. B. EDWAR DS (South'Sydney). - I strongly deprecate any digression from the subject of the federal capital, but I was desire to express the opinion that the or Government have been at fault in not showing some power of initiative, and in not taking more responsibility upon themselves towards a solution of the quesApart from that, however, I do not know that anything has been gained by the discussion, which has wandered into a debate on the relative meiits of the various sites-a question which is not really before us. To my mind, there is no difficulty whatever about the federal capital question, although the Government might have given us a lead in respect to it. The question has gone forward as far as we could expect during the present session, considering the very many other matters and measures which have come up for discussion. The difficulties that some people point out as existing have been created entirely by the Press of the two largest States of the Commonwealth. papers have endeavoured to stir up a feeling of irritation, but from what I can gather in mixing amongst the people of New South ""Wales and Victoria, is no uncertainty as to the loyalty of the Parliament to the provisions of the Constitution. There is no dissatisfaction, no haste, and no desire to rush the question. On the contrary, the true feeling of the people of both these States and of the other States in the union is that the question should be approached calmly, and at once-that there should be no hurry-, but that the question should be solved in the best possible way in order to give effect to the wishes of the people in picking out the best site for the Commonwealth. We cannot select a good site by rushing the matter and making inspections. It is a good thing, from one point of view, to allow the inspections to go on while Parliament is sitting, as adjournments can from time to time be made, because we can then have the presence of members of Parliament from the other States who probably would not find it convenient to make an inspection during a recess. But on the other hand, there are many representatives of Victoria and New South Wales who would far rather make the inspection in their own time during a recess. Speaking for myself, I should not care to make an inspection of some of the sites in the time that has been allowed and under the arrangements that apparently have been made by the Government for the inspection by the members of the Senate. Those arrangements seem to me to have been insufficient. They have been fairly bungled all through. The members of the Senate have been rushed uncomfortably through a continuous picnic under conditions where they could not possibly get the information Mr G. B. Milliards. required to guide them to a final selection of the capital site, which is one of the most important questions we can be called upon to decide.",34
195,Mr BAHTON,Unknown,It would be well to postpone criticism on that point until the honourable member hears what the senators have to say.,35
196,Mr GB EDWARDS,Unknown,"I know that I should not like to make a tour of inspection under such conditions. If better arrangements cannot be made when the members of the House of Representatives make the inspection, I should prefer that no The news- arrangements should be made at all, and that it should be left to honourable members to visit the sites in their own time. As has been pointed out by other honourable memthere bers, it is utterly impossible for any one under such conditions to make the inspection that is absolutely necessary as a corollary to a digest Of the technical information which should be placed before us to assist us in the task which we have to perform. I should be guided much morelargelyby theopinions of trained experts judiciously, as to the capabilities of the various sites than by my own personal feelings. But, on the other hand, I do not want to be guided entirely by the opinion of experts. I have known experts to make blunders which have not been found out for years. They are just as liable to err as futile are other people. In one sense the question of the selection of the capital depends just as much on common sense as on expert knowledge, but the two things should go side by side. Every Member of Parliament should use his own common sense in connection with such expert advice as may be given to us by the Government. But the Government themselves should show more initiative than they have done up to the present. It would have been better had they taken the responsibility of saying, "" It is utterly impossible that this question can be decided during the present session."" Then we should have known how we stood, and arrangements might have been made for an inspection during the recess, and for a definite decision of the question next session. Any decision that might be given this session I should view with a great deal of alarm and suspicion, because it would be a hurried decision, and one .that would not be based upon a perfect digestion of the information obtained. I do not blame the Government for the delay that has taken place. It was practically inevitable. I do not believe that the people - of the Commonwealth blame the Government in connection with it, though they might have taken better means of approaching the question ; or if they did not care to take the responsibility, and thought it wiser to deal with it in some way, they might have left it until we could have approached it with 'more information, and with more time for studying it carefully. As for there being in .New South Wales any clamour or unreasonable desire to have the question settled at once, I say that it is not desired to have it settled in a hurry, nor is there Any wish to make any alteration in the Constitution by whioh we shall sit in 'Sydney and Melbourne alternately. .agree with the honourable member for North Sydney in this respect, and expressed myself - similarly during my own electoral campaign : that it does not matter to the people of New South Wales one rap where the capital is fixed. Personally I was not favourable to it being situated in any country district of - New South Wales. If I had had my way I should have advocated Sydney being the capital, because it has some claims. But that view having been decided against, what the people of New South Wales and those in the other States desire, is to select the best available site in New South Wales. That is a question we cannot hurry, but which should be approached with deliberation. I may here remark that I have always thought that if we had taken Tasmania as the federal territoiy, and fixed the capital there, we should have got rid of all controversyon the question. It would have been a good idea to take in the island State as federal territory, and fix the capital i district represented by the honourable member for Tasmania, Mr O'Malley. But it really does not matter where the capital is - it will not offer any great advantage to the State in which it is situated. It is not likely to be a great commercial centre. What we have to do is t© fix it in a convenient centre, leaving room for expansion, and paying attention to the healthiness and pleasantness of the situation. There are enough sites and to spare in New South Wales to allow of a place being fixed upon that will be a credit to us as a place for the capital of the. Commonwealth. But I deprecate any unnecessary haste, and, still more, these frequent discussions upon the particular merits of the sites and the qualifications for an ideal capital city ; whereas the only question we have to deal with at present is the way in which the Government are approach-, ing the question. To some extent they are to be blamed for the unfairness with which certain sites have been dealt with. Some sites appear to have been picked out as favourable, and to these more time and attention have been devoted than to others, which have been passed over without giving the senators a sufficient opportunity to inspect them. Looking at the matter all round, it seems to me that it would have been better to approach the solution of the question by appointing a select committee or commission, composed I of members of both Houses of Parliament, elected by ballot, for the purpose of inspecting and reporting on the proposed sites. Parliament would have obtained in the report of this commission or committee all the information which it desired to have. It is absurd to expect the whole of the members of both Houses of the Legislature to visit the suggested sites in the limited time given to the members of the Senate. ^ The necessary inspections could be made far more conveniently by the selection of a commission or committee chosen from both sides, and embracing all sections of opinion. The question would then have been settled with greater ease and facility than by having constant discussions in this House and in the Senate.",35
197,Mr CRUICKSHA NK,Unknown," I desire to take this opportunity of saying a few words in regard to the selection of a site for the federal capital, and I sympathize n the with the honourable member for Macquarie, wbo has brought the question before the House. I do not by any means regard the excursion to the various sites as a picnic. Considering the many important questions which have engaged our attention since the meeting of Parliament, the Government are to be congratulated upon having taken the earliest opportunity of dealing with the selection of a site for the capital. No doubt there are various opinions as to what the investigation should be. Honourable members feel some responsibility in determining the course which should be adopted in arriving at a decision; and those who represent electorates in which eligible sites exist feel the responsibility of seeing that the claims of their districts are properly investigated. Any honourable member who considers that his district has been overlooked is justified in asking that its claims should be fully considered. As the result of action on the part of honourable members, districts which did not come under the notice of the commissioner during his earlier inquiries have since been referred to him, and most favourable reports have been regard to them. I do not hesitate to say that the reports which have been received place them practically on a level with districts which are admittedly in the running. I can understand the consideration has been given to the claims of sites which are admittedly in the list from which the successful competitor come. ' Naturally an honourable representing a district in which one of the most eligible sites is situated is anxious to "" land his horse."" Having obtained a fair start he feels that he should carry everything before him to a successful conclusion. In that way, no doubt, honourable members representing Yass, Eden-Bombala, and Canobolas feel that they are pitted against each other in the struggle to secure the federal capital, and must do their utmost to secure the fullest and most careful investigation of the sites in their respective constituencies. As the federal capital is a matter for all time, the House cannot give too much consideration to the selection of the site. I do not think the Commonwealth have any right to be carried away by the anxiety of people who feel that New South Wales is not obtaining immediately all that it desires. What is now being done by the Government is only the initiation of what will probably be a long and tedious inquiry. Prior to the fixing of the 100miles limit, the Bathurst district, which is represented by the honourable for Macquarie, was considered to be a very favourable site for the federal capital. I know the district well. I lived there for three years. I have lived also in Canobolas, which is also a much-favoured district. shall not say anything more about it, however, for just as the honourable member for Eden-Monaro is entertaining members of the Senate in his district at the present time, and, I am sure, is not leaving very much unsaid in support of its claims as a site for the federal capital, so I know that the honourable member for Canobolas is burning to say a word or two on behalf of his constituents. Mr Cruickshank. In the limited time at their disposal the Government have endeavoured to give members of the Senate an opportunity of seeing as many sites as possible. No doubt, if there had been more time at the disposal of the party, the Government would have been very glad to fall in with the representations made by honourable members of different constituencies having claims to the given in federal capital. We do not consider that the present inspection will be final. No doubti t is only the forerunner of many excursions which will have to be made. Imagine the time which would be required to fully inveswhich tigate the sites in the New England district, which has a climate equal to that of any part of the world, and a water supply from must the River Guyra that could not be sm - member passed. Its western slopes carry a population of 80,000 people, in addition to some 60,000 on the table-lands, and independent of some 50,000 settlers on the opposite slopes. The district is approachable by rail from all the different States. I am not complaining that all the time which I should like to see devoted to an inspection of that district has not been given to it . I am sure that no one will attribute to me a. desire to pay undue attention to my own electorate. All that I desire is that equal opportunities shall be given for the inspection of each of the sites, and that the claims of each district shall be considered in such a way that Parliament will be able to come Parliament to a right conclusion. The federal capital is to be in New South Wales, and it is evident that honourable members from that State feel more anxiety in the matter than do honourable members from other parts of the Commonwealth. We have had a very interesting review put before us by the honourable member for Tasmania, Mr O'Malley. Before it was decided finally that the capital member : should be in New South Wales, I had no hesitation in saying that, instead of Tasmania being a separate State, it would make a very nice area of Commonwealth territory. I will not say that it would not have been I a good thing for the Commonwealth if the EederakParliament had been isolated on a nice little island, where it could legislate in quiet. It has been suggested by the honourable member for South Sydney that the selection of a site for the federal capital should be decided by a commission composed of honourable members of this Parliament. Has not a commission been appointed already? Whatever might be the commissioni appointed by tins Government, it would be wrong in the opinion of many people. The Government will have to take the responsibility. Imagine Members of Parliament seeking to shirk their responsibility by saying that they are going to arrive at a decision upon the verdict of a commission selected by ballot from this Parliament. I consider that, with the interests which I hold in New South Wales, I am as capable as is any honourable member of forming one of the jury which is to decide this question. Equally with other honourable members. I shall have to take the responsibility of that decision, and I hope the Government will not lend an ear to the representations which are being made that honourable members should shirk their responsibility by referring the question to a commission. The Government have taken the first opportunity of allowing members of the Senate to visit the different sites, and I believe they intend to enable honourable members of this House to inspect the sites at the earliest possible date. After all we are only now entering upon the inquiry. I have been astonished, on reading the reports, to find what an important matter will be the settlement of the financial difficulties which are likely to arise in connection with this question. It is not going to be a simple matter, and a decision will not be arrived at without a great deal of friction, which will be engendered as the position becomes more serious. When we have fixed upon a site for the federal capital considerable delay will still take place in arranging the terms with the State Parliament, and in taking over the property. The owners of vested interests, whatever site may be chosen, will not be prepared to hand over their property at the mere beck and call of representatives of the Commonwealth. These are matters which must take some time to settle. As a representative of New South Wales I shall take care to see that that State is fairly treated, but although we happen to be meeting in Victoria, that is no reason why we should come to a conclusion hurriedly. I think it it is our duty to legislate on this great and important question upon lines which will enable us to do what is right. I do not wish to introduce a great deal of debatable matter into this discussion; but, during my travels, I hear a great many people say"" Your Government are neglecting the question of the federal capital. They are allowing vested rights to grow up in Victoria."" I become very angry when I hear attempts being made to arouse a feeling of that kind between Victoria and New South Wales. Since we have been sitting here we have received every consideration at the hands of the people of Victoria, and I have not heard from them any expression of a marked desire to keep us here. If we were farther removed from the people who are chiefly concerned in the laws which we make, there would probably be better legislation. All that I desire to say, in conclusion, is that I think the Government deserve every consideration in their efforts to deal with this question. Mr BE.OWN (Canobolas) - The object of this debate is not to discuss the merits, of any sites submitted to the Government for consideration, but to discuss the methods adopted by the Government to enable honourable members to arrive at a decision as to which site should be selected. I i i the few words I have to say I do not propose to enter into any discussion of the merits of any particular site. I will deal with some of the criticisms offered in the course of the debate, and with the methodsby which the Government have proceeded in this matter up to the present time. What I have to say will be in no sense hostile to the Government, or in the nature of criticism for the mere sake of finding f a u l t ; but I will endeavour to show how that which has given cause for complaint may beremedied in the future. The question has been raised as to whether the State of New South Wales has been justified in the effortsshe has made, or which have been made on her behalf by her representatives, to expedite the settlement of this question. This was dealt with very strongly by the honourable member for Gippsland, whofelt called upon to criticise the action of New South Wales members in this House as ""indecent,"" and the representations from the State of New South Walesas partaking of the character of "" unreasonable clamour."" I think that is altogether unreasonable. New South Wales expected, as the result of the bond entered into at the outset, and of the conditions laid down in the Constitution, that steps would be taken to locate the federal capital within her t e r r it o r y but she did not expect from the Government, or from this Parliament, any indecent haste in the settlement of the question, or that there would be any unreasonable demand made in connection with it. I cannot help thinking that the Government are to some extent for some of the feeling which has recently been given expression to in New South Wales. Apparently there has been an extended correspondence between the Prime Minister of the Commonwealth and the Premier of New South Wales upon this question. Very few, if any, honourable members had any knowledge of that correspondence until quite recently. Its publication appears to have suggested to the people of New South Wales that a hitch had occurred in the steps taken to arrive at a settlement of the question, and that it was due to a difference between the Eederal and State Governments as to which should take certain initiatory action. believe that was largely responsible for the little bit of feeling expressed recently in Sydney. I am not fully seized of the correspondence, and the steps which have so far been taken, and I cannot say what justification there may be for supposing that a hitch has occurred in the matter. However, I do not regard it in any very serious light, nor do I think that the Government so regard it. Whatever of dissatisfaction may have existed, the utterance of the honourable member for Gippsland, if it is expressive of the views of Victorians, which I question, and more particularly the attitude adopted by the leading press of this State, are calculated to intensify rather than to alleviate such a feeling on the part of New South Wales. If the agreement with that State is to be kept, there should be no unreasonable delay in taking the preliminary steps necessary to arrive at a decision on the question. On the other hand, honourable members will be agreed that there should be nothing like haste and nothing like precipitating a decision upon the matter, that might result in a great injustice not only to New South Wales, to the whole Commonwealth in years to - come. It should not be forgotten, in dealing with this matter, that we are making a choice not for ourselves alone, but on behalf - of the whole of the people of the Commonwealth and of the Legislature which is to discharge the functions of governing the Commonwealth for all time. That should be sufficient of itself to secure on our part the .greatest care in dealing with this question, but it is no excuse for our. sitting quietly in Mr Brown. this comfortable place and doing nothing at all. So long as the House is doing what is responsible reasonable in the matter, I am quite satisfied there will be nothing in the nature of indecent pressure on the part of members from New South Wales, nor anything in the nature of unreasonable clamour from the people of New South Wales. The honourable member for Richmond, in dealing with the subject, raised the question as to the extent to which the location of the federal capital influenced the referendum vote in New South Wales, which ultimately led up to federation under the existing Constitution. He indicated what he considered to be the leading questions of difference, and amongst them he gave prominence to the consideration that the Constitution left it I open for an honourable member of this Parliament to draw two salaries.",36
198,Mr SPEAKER,Unknown,The honourable member is wandering from the question.,39
199,Mr BROWN,Unknown,I was simply intending to reply to the remarks of a previous speaker.,39
200,Mr SPEAKER,Unknown,"The honourable member for Richmond was himself checked in referring to the ntatter, and it cannot be feeling followed up.",39
201,Mr BROWN,Unknown,"Ver y well, I will leave it severely alone. I was only going to say that the considerations suggested by the honourable member had no weight with me. I believe that the location of the federal capital had some weight in the referendum, but not to the extent suggested by the honourable member for Richmond. W it h respect to w hat the honourable member had to say as to the qualifications which it is desirable that the capital site should possess, 1 do not believe that honourable members will agree that it is absolutely indispensable that it should be a kind of "" cottage by the sea."" because  but ber think that ought to be discussed now ?",39
202,Mr BROWN,Unknown,"No ; I do not, and the fact that these points have been raised during the debate has been my sole reason for making any reference to them. I hold that this is not a discussion upon the merits or demerits of any site put forward, but upon the methods so far adopted by the Government to enable us to arrive at a final decision. I wish to say that I am in accordance with the Government in their determination to give members of this House an opportunity of inspecting the various sites for themselves. It is all very well to have written statements of the advantages and disadvantages of particular sites, and photographic representations of the localities, hut these will all lack something which can he supplied only by honourable members visiting the localities and seeing them for themselves. I admit that in visiting the sites it is not necessary that honourable members should make an exhaustive inquiry into scientific questions affecting their suitability. The most that - can be accomplished by such an inspection, .and all that it is necessary to accomplish in that way, is to give honourable members a bird's-eye view of the sites and their general - surroundings. I regret that in carrying out this proposal the taken have not met so far with the amount of success I would have been pleased to see. The members of the - Senate have been sent out on a tour on their - own. It is not for me, or for members of this House, but for honourable senators themselves to criticise the arrangements made in connection with their tour ; but it does seem to me that the time allotted for the inspection of many of the localities was rather limited. I am prepared to admit that the Government in arranging this visit by members of the Senate were necessarily .unacquainted with some details which have proved to be more or less essential to the success of a trip of the kind. I trust that the Minister for Home Affairs, and those who will be charged with arranging the visit of inspection by members - of this House, will profit by the experience gained as the result of the visit of inspection undertaken by members of the Senate. I think the people of New South Wales, and particularly those interested in different suggested sites, are reasonably disappointed at the small number of members of the Senate who undertook the trip. I do not suppose there have been more than about fifteen honourable senators who have availed themselves of the opportunity, out of a House consisting of 36 members, and a number of them have visited only certain special sites. We have in the Age today a statement from no less a person than the President of the Senate, that he had no desire to visit more than a certain number of the sites included in the Government list, because the others did not lie between Melbourne and Sydney, and he had made up his mind that, as far as he was concerned, the capital city must lie between those two great cities. That appears to me to be a very narrow view to take of this question. While Melbourne and Sydney are two of the largest cities in the Commonwealth, they do not constitute the whole of the Commonwealth, and there are other considerations to be taken into review, apart from the consideration as to whether a site proposed for the federal capital is on the line between Sydney and Melbourne. I admit that the Government are in no wise responsible for that narrow-minded view - of the question. They can give members of this Parliament an opportunity of visiting other sites, but if they do not feel called upon to do so, the steps Government cannot compel them to do so. I am disposed to think that the honourable member for Macquarie has a cause of complaint in iegard to the small amount of time allowed for the inspection of the sites in his constituency. He is in the fortunate or unfortunate position, I do not know which, of having two proposed sites within his electorate. Mr SPEAKER, - The honourable member has now exceeded the time allowed to him under the standing order.' Sir EDWARD BRADDON - I blame Ministers in this instance, as I have had cause to blame them in the past, for mismanagement of public business and the consequent waste of time. If the Minister for Home Affairs had replied to the honourable member for Macquarie at the outset, the House would not have continued to discuss this question at such length and breadth up to this hour. The honourable member for Macquarie dealt chiefly with the failure of the Government to make proper provision for the inspection of the proposed capital sites, and if the Minister had given him a satisfactory answer there and then, there would have been an end to ! the discussion. But no, he sat there mumchance, and allowed the debate to go on until are we discussing not only the question of selecting a site in New South Wales, but whether we should not reform the Constitution, and locate the federal capital in Tasmania. I have always thought, and I still think, that Tasmania is the proper place for it - in that I cordially agree with the honourable member for Gwydir-bu t I was a party to a solemn agreement, an agreement under and through which only federation was effected, and that was that the federal capital shall be within the territory of New South Wales. Whatever my regret may be at the choice forced upon us, I , at any shall adhere to the compact, and I am sure that honourable members generally are prepared to do the same. What we have to do is, without undue expedition, to allay the unrest that exists in some quarters in this regard, by making our selection as early as possible. There is no better way of advancing this matter to a successful issue than by supplementing the observation of members of the two Houses of this Parliament by independent and expert inquiry such as was recommended yesterday. The selection of the site is a matter of infinite importance, inasmuch as any mistake will be irreparable. I hope that Ministers will proceed without waste of time to place honourable members in a position to judge, from expert evidence of every kind, which is the proper site to select, and then the matter will be set at rest. As one or two honourable members have indicated, there is no reason why all these preparations should not be made during the recess, so that Parliament may be placed in a position to take the whole matter into consideration at the commencement of next session.",39
203,Sir WILLIAM LYNE,Unknown," The right honourable member for Tasmania complains that I did not at once reply to the honourable member for Macquarie, and he says that, if I had done so it would have stopped the debate. I venture to think that lie is mistaken, and that the debate would have gone on in any case; because a certain amount of effervescence had to be got rid of. Fifteen minutes is a very short time in which to reply to al l that has been said this morning ; but I shall speak as rapidly as I can, and if I am not able to finish within that time, I shall ask your permission, Mr Speaker, to speak for three or four minutes longer. The honourable member for Macquarie complains that au injustice has been done to those who have suggested a site near Bathurst. If that is so, the honourable member is somewhat, though not altogether, to blame, because he must not forget that the site first agitated for by the people of Bathurst is within the 100 miles limit. What their complaint really amounted to was that the Federal Government would not override the Imperial interpretation of the 100 miles' limit, and accept Mr Oliver's interpretation-that we rate, would not allow the distance from Sydney to be reckoned as the distance by the nearest road, and insisted upon taking astraight line. I do not think the Federal' Government can override the interpretation placed upon the statutory limit by the Imperial authorities, and, as honourable members can see from the plan which I hold in my hand, the site first proposed by the people of Bathurst is within 100 miles of Sydney.",41
204,Mr SYDNEY SMITH,Unknown,Onl y part of it .,41
205,Sir WILLIAM LYNE,Unknown,Practicall y the whole of it .,41
206,Mr SYDNEY SMITH,Unknown,There is another site outside that.,41
207,Sir WILLIAM LYNE,Unknown,"Subsequently a deputation waited upon the Premier of New South Wales in Sydney, and suggested a site adjoining the first site, but outside the 100 miles limit. That site is quite close to the railway line-so close that one can see it all and drive over it from the train in twenty minutes.",41
208,Mr SYDNEY SMITH,Unknown,That is not so. Has the Minister ever been over it ?,41
209,Sir WILLIAM LYNE,Unknown,"No, but I have seen it . The honourable member is in stating that he referred to this matter in the House some little time ago. On the 23rd January, I made the following reply to a question asked by him :I venture to think that the members of the Federal Parliament will also consider it desirableto look at the site near Bathurst, which is nodoubt a good one, comprising good land, which is outside the .100 miles limit. When I arranged the programme for the tour of the senators I determined that they should have three hours in which to visit, the Bathurst site, though I was of opinion that they could see it all in half-an-hour.",41
210,Mr SYDNEY SMITH,Unknown,The programme provided for a stay of only two hours.,41
211,Sir WILLIAM LYNE,Unknown,"The programme was prepared by the Railway Commissioners, but it was afterwards varied in more points than one. When I saw it, I said that there must be a stay of three hours at Bathurst. At that time it was not intended to visit the Garland-Carcoar site, about twenty miles from Blayney, but on Friday, when I was at Goulburn, I received the following telegram :Secretary Bathurst Federal Site wires-Any thing short of day at Bathurst useless for senators'' inspection. To that telegram I repliedRegret senators cannot give a day. If the site is near the railway it could surely be inspected early on Saturday afternoon. I received no answer to my telegram, and therefore concluded that, as we could not give a day to Bathurst, it was no use staying there at all, and, as I had been pressed very hard to arrange for the inspection of the Garland-Carcoar site, we went there instead. That site, to my mind, will form part of what is known as' the Canobolas site, if that part of the country is fixed upon as the location of the federal capital, because it is only about twenty miles from it .",41
212,Mr SYDNEY SMITH,Unknown,It is a very good district.,42
213,Sir WILLIAM LYNE,Unknown,"I know that. I believe that it is within the honourable member's constituency. When at Orange I received a wire from the Bathurst league, asking if I would receive a deputation at Bathurst, and we stayed a quarter of an hour there on our way through to do so, when I explained the whole matter to the mayor and Dr Hurst, and I think, fairly satisfied them that there was no intention on the part of the senators to leave out Bathurst.",42
214,Mr SYDNEY SMITH,Unknown,Did not the orable gentleman tell them that he did not remember receiving a communication from the Premier of New South Wales on the subject 1,42
215,Sir WILLIAM LYNE,Unknown,"It was stated by Dr Hurst that a communication had been sent to me by the Premier of New South Wales, and I said that at the moment I could not call it to mind because I had received so many communications in regard to various sites, but that probably it had been sent. I had not it with me at that time, but I afterwards ascertained that the following communication had been sent'to me by the Premier of New South Wales :I have the honour to append for your consideration, copy of a report of a deputation that recently waited upon me to urge the claims of Bathurst to inclusion in the list of federal capital sites to be inspected by the Commonwealth Government. "" Mr SYDNEY SMITH - On the Monday before the senators left Melbourne, I telegraphed to the Minister asking that adequate provision be made for the inspection of the Bathurst site.",42
216,Sir WILLIAM LYNE,Unknown,"Ye s ; and, as I have already said, I made provision for a stay of three hours at Bathurst. Regarding the senators' tour, I was approached to know whether I thought that it could be made within a fortnight, and I said "" Yes, I can make arrangements for them to take a cursory view of each site within a fortnight."" I venture to think' that I did all that could be expected. It has been said that the senators could have left Melbourne on Friday instead of the following Tuesday, butlwas told that theydesired to start on the Tuesday night, and I made my arrangements accordingly. Icould havemade arrangements for them to start on Friday, but they did not desire to go then, and I could not control their movements. It has been said by one honourable member that the tour was arranged for by the Government to prevent the passing of the Electoral Bill, and by another honourable member that it was arranged to give the Vice-President of the Executive Council a short respite. I know nothing at all about that. I have stated all that I know about the whole business. The object of the tour was, not to enable senators to inquire into the possibilities of obtaining good water supplies, good building stone, good sanitary arrangehon- ments, or anything of that kind, at the various sites-thos e are matters to be determined by experts in the future-the object was to enable them to get a fair idea of the various sites in tlieir minds. I venture to express the opinion that it is better for any Member of Parliament to obtain a view of a site in preference to a written description, or even a photograph, because afterwards he can the more readily apply any expert information which is furnished. Every Member of Parliament should view the sites which are likely to be considered before we decide this very important question, and a little expense in allowing an opportunity for honourable members to make an inspection is, I think, money well spent, and will not be regretted. I believe it will be found that many of the senators will come back with a far greater knowledge of the various sites, and of that part of New South Wales which they have been over 'than they had before. In that respect, too, a great deal of good will have been accomplished. If this question is to be discussed in its broad aspect I should like it to be discussed after the senators return from their tour, because then they will be able to tell honourable members what they have done and seen. An expression of regret has been made that a larger number of senators did not accompany the expedition. I am informed that altogether about 24 senators have taken part in it at various times. I do not mean to say that they have gone to each of the sites. Sir Richard Baker declined to go to many sites, and seems to have fixed his idea on one or two. But taking the number of senators who are engaged partially or wholly in this excursion, I think that 24, if that be the correct number, is a very large proportion of the 36 members of the Senate- a very much larger proportion than we could have anticipated, because some senators have to give their time to professional work, and there is not the necessity for the senators for New South Wales, who know the country, to visit the sites that there is for those wbo come from other States to do so. There are not many senators absent who could have been present. The statement has been made, and it has been impressed by one or two honourable members on the Government, that they should take the responsibility of reducing the number of sites. I should like to know what sort of an attack would have been made upon them if they had attempted to do anything of the kind.",42
