speakerGroups,Speaker,Title,text,pageNumbers
349,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,And some of thern think that it would cost less. Mr ROBINSON.i- I should .like to know who they are. The estimate of the Inter-State railways experts did not include the cost of providing a water supply.,44
350,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Oh , no.",44
351,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"I say that their report states that the cost of providing a water supply has'been omitted from their calculations. Now, what would be the protanks. bable cost of insuring an adequate' water supply? The sum may run from anyvery, large sum of money. thing up to £ 7 5 0 , 0 0 0, Sir JOHN FORREST . - I do not think they put said that; if so, I should like to see it.",44
352,Mr ROBIN SON,KALGOORLIE TO PORT AUGUSTA,"Thei r report was laid upon the table of the House on 24th July, J903. Mr O'Connor, in his report, estimates the cost of water supply at £ 5 9 4 , 0 0 0 .",44
353,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,That is far too I am analyzing the evidence much in the light of our present knowgentlemen ledge.,44
354,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"Mr John Muir estheir timated that between Kalgoorlie and the South Australian border, a distance nf miles, or less than half that of the total length of the line, the cost of providing [3i] water supply would be £ 1 8 3 , 0 0 0 . If we double that estimate, so as to insure a water supply over the whole distance which the railway would traverse, the expenditure would be, approximately, £ 4 0 0 , 0 0 0 .",44
355,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,But the whole of that country is not so badly off for water.,44
356,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,L am quite aware of that. But the fact remains that it is country possessing a very low rainfall.,44
357,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Does the honourable and learned member mean to say that of Fowler's Bay, where there are numerous farms ?",44
358,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"It is true that there are one of two good spots on the route, but practically the whole of the country that would be traversed by the line has a very low rainfall. Here is Mr Muir's report upon the subjectI am quite satisfied that the country we have been exploring is almost, if not quite, waterless. The natives evidently obtain their water supply from the mallee and other roots, numerous heaps of which are to be seen lying about, and a blackfellow will not, I believe, have recourse to these rcots if he can obtain water within anything like a reasonable distance. Other ex- That is a pretty strong declaration to make. He further says, upon page 8 of his reportAs will be seen by my general remarks, the proposed railway would traverse about 475 miles of country in this State, which is, to all intents and purposes, waterless. Of this length, for the first 100 miles water can be conserved in tanks, using the granite and ironstone ridges in the localities as a means of catchment. But for the remaining 375 miles, in the lime-stone country, the porous nature of the soil precludes any hope of being able to conserve surface supplies.",44
359,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,We could cement,44
360,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"That would cost a Mr Muir goes on to show that it might be necessary to down bores. These would cost £ 6 0 , 0 0 0 for a certain poition of the whole distance. There is no warrant for assumthe ing that artesian water can be found.",44
361,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,He is in favour of providing a putting down bores.,44
362,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"I know that he is. of those who are favourable to the line, with a view to showing that even upon statements it is an undertaking which we should be very chary of sanctioning 475 for many years to come'. Further, I find from the testimony of these gentlemen thut a very grave doubt exists as to whether a line can be constructed at anything like a reasonable cost, and whether a water supply can be obtained.",44
363,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Does the honourable and learned member say that the cost of a. water supplv is not included in the estimate of £4,50.0,000? .",45
364,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,I am under the impression that it is not.,45
365,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"It is included, as will be seen by reference to the schedule.",45
366,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"I was in error that point, for which I am sorry. Leaving that item out of consideration, I still saythat the cost of constructing the projected railway would be £4,250,000, exclusive of the amount that would be involved in insuring a water supply. Now we all know that the expenditure which would be i ncurred in providing a water supply is necessarily a matter of conjecture. Here are two men who have had better facilities for judging of the cost' of providing a water supply than have the engineers",45
367,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Mr Muir went over the country. .,45
368,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"I am aware of that. His testimony is that to insure a water supply between Kalgoorlie and the South Australian border, which is less than half the total length of the line, an expenditure would have to be incurred of £ 1 8 3 , 0 0",45
369,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"After seeing Mr Muir's report, the engineers reduced their estimate by £500,000.",45
370,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"Mr Muir's report was written to put the project ir. the most favourable light. Mr GROOM,-That is not correct.",45
371,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The engineers of all the States reported upon it.,45
372,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"Thei r report assumes that the working expenses of this line, which would traverse a more or less watersupporter less country, would represent about 55 per cent, of the revenue accruing from it , withstanding that in Western Australia the proportion of the working expenses of railways to the total revenue derived thereChamber, from is nearer 80 per cent. In, other words the engineers claim that the working excause penses of this particular line would be very much less than those of far more favourably-situated railways.",45
373,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable and learned member must bear in mind that it taken place. would practically traverse very .level country.,45
374,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"But there are other things to be considered. For instance, there is the cost of stacking coal along the route, the repairs which would require to be undertaken, and the maintenance of the line. The cost of all these things, having in view the difficulty that; would be experienced in getting men to live in the country through which the line would pass, would be veryheavy indeed. Further, the engineers have reduced the allowance for contingencies by. upon a very substantial amount.",45
375,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Has the honourable and learned member seen a copy of Mr . Gwenneth's report ?,45
376,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"I have not. I do not say that there are no reports favourable to the construction of the line, but I do say that the reports generally present sufficient evidence to make us very chary about sanctioning the undertaking.",45
377,Mr WATKINS,KALGOORLIE TO PORT AUGUSTA,It seems to be a question of which Prime Minister will put the measure through Parliament.,45
378,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"I venture to say that had a division upon this Bill been taken within six weeks after the assembling of the present' Parliament, it would have received very short shrift indeed. It was owing to the necessity which Governments were under to maintain friendly' relations 0 . with the five powerful representatives 'from Western Australia, that the measure was included in so many Ministerial programmes.",45
379,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,All the leading men in this Parliament are committed to it .,45
380,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,The honourable member is quite correct.,45
381,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,They were committed to it long before we had Federation.,45
382,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"Unfortunately , they have been committed to it one by one. I do not think that even my honourable friend, who is such an enthusiastic and excellent of this line, will deny the accuracy of my. statement that, had a divi < notsion been taken on the Bill within six weeks after the - meeting of this Parliament, the it would never haye got beyond this",45
383,Mr WATKINS,KALGOORLIE TO PORT AUGUSTA,"Oh , yes it would, be the right honourable member for East Sydney wanted to get into office even then.",45
384,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"The line has ob-. tained a factitious support by reason of the frequent changes of Government which have Now that it seems unlikely that another change will take place before the general election, the present seems an opportune time to deal effectively with the Bill. Our constituents know that if we are committed to the proposal which it contains, and if £ 2 0 , 0 0 0 proves insufficient to complete the survey, we shall have to vote an additional sum to see it through. We cannot carry the survey to the borders of South Australia and then abandon the work.",45
385,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The Government say that they will not spend more than £20,000.",46
386,Mr ROBINSON,KALGOORLIE TO PORT AUGUSTA,"Othe r surveyors declare that the undertaking; will cost £ 5 0 , or £ 6 0 , 0 0 0 . Does the Treasurer wish me to believe that if the expenditure of £ 2 0 , 0 0 0 suffices only for half the survey, the Government will not complete it? Does he mean to suggest that he would vote against any further expenditure? The fact is that when once we put our hand to the proposed survey, we shall have to undertake the construction of the line. do not believe in the building of the railway, and therefore I shall not vote for the survey of a route. I hope that our brethren in 'another place will maintain the firm attitude that they took up on this measure last session. If they do, they will save the country an expenditure of ^£20,000possibly much more - and postpone for a considerable period the project of building this so-called transcontinental railway.",46
387,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Moira) [3.12] - I have practically nothing fresh to say uppn this Bill , except that the Minister in charge of it has designated the construction of the proposed railway as a "" national work."" I have heard many definitions of a national work, but in Victoria such works have usually involved the State in a dead loss. Even the most ardent supporters of the Bill cannot find any justification for their action. It is strange indeed that the survey of a route should be proposed before the sanction of one of the States through which the line would pass has been obtained. I pointed out last session that the South Australian Government has refused point blank to assent to the construction of a railway through its territory until the route which it would follow has been determined.",46
388,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,South Australia is willing that the survey should be undertaken.,46
389,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Of course. work would cost her nothing',. Similarly, Western Australia is willing to agree to the construction of the proposed railway, because it would cost her nothing. [31]- 2",46
390,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It would cost the people of that State just as much per head as it would the people of Victoria.,46
391,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"It would cost them as much per head, but in the sum total the amount they would contribute would be very small. The estimate of those who have been asked to report upon the proposed line is that its construction would involve an outlay of £5,000,000 .",46
392,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Of about £3,700,000.",46
393,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Of course, the 0 0 0 opinion of the Treasurer is entitled to far more consideration than is that of the experts. I do not question that for a moment the report of the engineers to whom the matter was referred. It is signed by Mr.  of Queensland, Mr Moncrieff, of South Australia, Mr Kernot, of Victoria, and Mr. Palmer, of Western Australia, who estimate I the cost of construction at just a shade over £5,000,000.",46
394,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,That is not the last report.,46
395,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Of course it is not. As that estimate would alarm honourable members who were advocating the construction of the railway, the authorities wanted a lower estimate, in order to induce people to come in and give their support.",46
396,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Does the honourable member think this fair?,46
397,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,I should assume .that it is fair.,46
398,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,What influence had we with the engineers? None at all. Did we try to exercise any influence?,46
399,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I asked for the latest' information on the subject, and in reply I received this report, dated March, 1903.",46
400,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,They went to look at the country themselves.,46
401,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,Who looked at the country ?,46
402,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Variou s engineers.,46
403,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,I suppose they have not returned yet.,46
404,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,After seeing the land they reduced their estimate by half-a-million.,46
405,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Allowin g full credit to the engineers for that reduction, I think it must be admitted by all those who have taken an interest in large undertakings of Thit this kind, that, generally speaking, the estimate of cost is exceeded by the actual expenditure. My experience has been that in nearly every instance the estimate of the cost of a work involving a large expenditure has been exceeded. What I have been at a loss to understand is the fact that this so called magnificent pastoral country, situated, as it is, within a reasonable distance of a market, and abutting on the seaboard, is practically unstoeked today.",46
406,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Because there is no surf3.ee Welter.,47
407,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"We are told that ining vestigation has proved that there is a water supply. But what does it amount to ? After these putting down a bore for over 2,000 feet, is ^205,860. a supply of 70,000 gallons per day was obtained. Will any man in his right mind report than that. say that any stock-owner or person interested in stock would go out and stock country where there was a rainfall of less than 5 inches a year? Will any one that country in which, after putting down a bore for over 2,000 feet, a supply of quoting from. 70,000 gallons of brackish water per day is obtained is pastoral country?",47
408,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,It is fit for the purposes of stock - the revenue also will be probably doubled.,47
409,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,Of course it is ; but Further how much stock will the kept there?,47
410,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"What is the honourable member's authority for saying that the rainCan fal l is less, than 5 inches a year?",47
411,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"My authority is a map, and I presume that the meteorologists of Western Australia had something to do with its compilation.",47
412,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,I have it from men who of water carriage? have lived in the country for years that the rainfall is over 15 inches per annum.,47
413,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,It is a strange thing that men who have been asked to report upon this country say that the aborigines fields. keep off it for a considerable portion of the year.,47
414,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,The rainfall is not served.,47
415,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"It is all very well for the honourable member to say that there of the country. is a rainfall of 15 inches per year, but ' Mr KENNEDY there is no official record to support the statement. It would be better, in the first place, to prove that the records are wrong than to contradict them.",47
416,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Eve n these reports show that the line will earn a profit in course of a few years.,47
417,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Of course, on paper it is easy to prove anything. In their mates of traffic the engineers take produce landed at Fremantle, and say how much the return will amount to. Then they go on to say that they do not take credit for the whole of this traffic.",47
418,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Fro m which report is the honourable member quoting?,47
419,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I am quoting from paragraph 8 of the report, dated March, 1903. They sayWe have been furnished with particulars showpassenger and stock movements at the' port of Fremantle, which we have carefully considered, and we have taken a. portion only of as a basis for our revenue' estimate, which",47
420,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,There is a later,47
421,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I do not know that it would throw much more light upon the subject, and I do not think that the honsay orable member could get any better authorities than those whose report I am If , when the line has been opened for traffic for ten years the population of Western Australia is double the present number-and many authorities anticipate a greater progress than this investigation of the sources of expected revenue would probably lead to our being able to increase these estimates. it enter into the mind of any man who has had anything to do with the movement of produce where water and land carriage are available that there is the slightest possibility of a single pound of produce being carried from the Eastern States to Western Australia by rail when there is the option",47
422,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,They would have to bring it 400 odd miles.,47
423,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,Perishabl e produce to any quantity would be sent to the gold,47
424,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,The perishable produce would toe out of the reach of the conwage-earners on the gold-fields.,47
425,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I do not think that the honourable member knows the geography - I do not know everything, but I shall be able to speak a little more clearly if the Treasurer will permit me to express myself in my own way. As a proof of the accuracy of my observation, let me quote the experience the that we have had where railway's exist. Take, for instance, the movements of stock, cattle, or sheep from Queensestiland to the southern ports of Victhe toria, when there isa market for them here. Will any man connected with the business attempt for one moment to send stock here by rail ? Some years ago I had some experience in the business, when it would have beeni profitable to send stock from Queensland to Victoria in times of scarcity, but we found that the railway rates were really prohibitive. Taking even the special rate quoted-and it was a great reduction on the ordinary ratestock could be carried by boat for practically a third less. Assuming Adelaide to be the port of shipment, and that the railway was made right through to Kalgoorlie. I venture to say that there would not be any possibility of the men engaged in the business attempting to send stock by rail when they would have the option of sending it by boat.",47
426,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Stil l we think that they would send it .,48
427,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,He r e is the experience that we 'have every day,48
428,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"And every, one else thinks so too.",48
429,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,Is the honourable member talking of the question of carrying stock into the gold-fields of Western Australia?,48
430,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"I can conceive that the honourable member for Moira has great difficulty in making his speech. If honourable members who are interjecting so frequently would reserve their remarks until they speak ii? reoly, it would be much more in accordance with the rules of the House.",48
431,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I have no objection to rhe interjections, except when they tend to prevent me from conveying my impressions in my own way. Take the same conditions with regard to produce carried over a short or long distance. In Victoria we have on our sea-board railways in competition with water carriage. Take a point on our railways such as Sale. that owing to the peculiar conditions which prevail, and the charges for water carriage, consignors' can send goods from Melbourne by boat to Sale, and get them carried back 30 to 40 miles to the 100-mile limit on the railway-that is, towards Melbourne-at a cheaper rate than they can get them carried 100 miles by railway. We know that it is the height of absurdity for men when making estimates as to the maintenance of this line to think that there is a possibility of there being practically any return from the carriage of goods or stock from Adelaide to Kalgoorlie. But if this is such a wonderfully good thing, what surprises me is that the people of Western Australia, with theii great enterprise, do not keep it to themselves. In ordinary life when a friend comes to a man with "" a good thing,"" possibly the best plan to adopt is to knock him down at once. We are told by the representatives of Western Australia that this railway will be a really good thing for the Commonwealth. I have never known either a State or an individual not to have the first of a good thing. We have had the opinions of the military authorities with regard to the necessity of this railway for defence purposes.",48
432,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable member will not quote them.,48
433,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"On a previous occasion I quoted from the report of .these authorities, who simply say that it is the height of absurdity to think that the line is necessary for defence purposes under existing conditions. Looking a little further ahead , no saneman will say that it 1 would be the mail route of the future from Australia to the old world.",48
434,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I will .,48
435,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Of course, the right honourable member will.",48
436,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Bii t I am not sane though, according to the honourable member.",48
437,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"The right honourable member has his eyes fixed upon one little spot on the western coast. Looking to the future, the mail route will be vid the north of Australia.",48
438,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,Throug h foreign country.,48
439,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"The r e is no more risk of our mails getting on to foreign country in sending them vid Port Danvin than there is in sending them via Fremantle, and the route would .be much more direct. The chief obstacle in the way of We find this Bill is that one of the States most materially concerned has refused! to assent to the construction of the railway.",48
440,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,South Australia has. not refused her assent to the project.,48
441,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"South Australia was asked to give her assent, and the official papers show that it was refused.",48
442,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,It is only postponed.,48
443,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"U p to the present time, according to the official papers, South Australia has refused her consent to the construction of a railway to Western Australia. She gives reasons for her refusal, but whether they are correct or not is not for me to determine. I may assume that there are reasons which have influenced the Government in coming to its present determination. What is the authority for fixing the estimate at £ 2 0 , 0 0 0 ?",48
444,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,The advice of the engineers.,49
445,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I have not seen any report from engineers intimating what the cost would probably be. But I have seen it in print, on the authority, not only of railway surveyors, but of engineers of construction, that nothing less than £ 8 0 , 0 0 0 will cover the cost.",49
446,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Who are they ?,49
447,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,Senato r Styles is one.,49
448,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Is he a surveyor? plain. He was a contractor, I think.",49
449,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"He has been both, and I am prepared to take his estimate preference to that of a layman.",49
450,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I have surveyed' - more country than Senator Styles, I think.",49
451,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,""" If we are to have a survey which will be of any use whatever, we must have an idea as to what it is likely to cost. I know that in Victoria we have, as a matter of fact, spent something like half-a-million sterling on surveys of railways that there is no hope whatever of constructing for generations to come. What is more, when the permanent surveys are made, it is almost invariably found that the estimates mad'e on flying surveys are misleading. I feel sure that if the Government embarks upon this proposal the same result will follow. It is a peculiar thing that every Government which has held office in the Commonwealth has felt it to be incumbent upon it to include this survey in - its pla'tform as a national work.",49
452,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,It shows that there is no prejudice against it on the part of Governments.,49
453,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I do not know that it is a matter of prejudice; it is rather a matter of policy. One honourable member who was formerly in favour of the survey has seen fit to alter his mind, and I think that, on reflection, it is possible that others will realise that they have been under a misapprehension. Before the House comes to a determination on the second reading, I trust that the Minister will, furnish us with the authority on which he has come to the conclusion that £ 2 0 , 0 0 0 will complete the survey.",49
454,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"The £ 2 0 , 0 0 0 is an estimate based upon the adivice of the engineers of the States.",49
455,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,W h e r e is their report?,49
456,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"The estimate is not .contained in any report, but it was arrived at upon tlieir advice.",49
457,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I have a vivid impression of what' has occurred, particularly in Viatoria, as the result of flying, surveys. They cost a good deal of money, but, with the exception of furnishing information as to the character of the .country traversed, they are practically of no value as to what the actual cost of construction will be.",49
458,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,This is very easycountry. There are 400 miles of level,49
459,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"We have many miles of level plain country in Victoria and New in South Wales, and when a strong wind blows, the rails are covered with sand.",49
460,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable member's vision is limited to Victoria. This is limestone plain country.,49
461,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"It may be fhat I take a circumscribed view of the matter, but we have no reliable data on which to base an estimate of the cost of construction. In Victoria We have spent considerable sums of money on flying surveys, but when subsequently the permanent surveys have been made, the estimates have been more than doubled. I do not feel that I am warranted in changing the opinions - which I have held from the outset. I have looked into the facts, and have come to the conclusion that under existing circumstances, I am hot justified in voting; for a Bill which will ultimately involve the expenditure of at least £5,000,000. Mr. WILKS - Did not the honourable member vote for the expenditure of £ 2 0 , 0 0 0 for the upkeep of. New Guinea? That sum is voted every year for that purpose, but this Bill only requires £ 2 0 , 0 0 0 to be spent once.",49
462,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I voted for the expenditure of £ 2 0 , 0 0 0 to secure New Guinea as part and parcel of the Commonwealth and of the Empire. That was a matter of national importance. But I do not admit that the proposed railway is of national importance; and if it is, I see no reason why it should not be built as all the other railways of Australia have been built, by the States concerned. We are entitled to more information from the Government than we have had. We ought at least to know upon what data the engineers base their estimate that £ 2 0 , 0 0 0 will be sufficient for the survev. - Mr KELLY (Wentworth) [3.40] - The first consideration which weighs with me in approaching this question is the undoubted fact that the Government, during the recess-urgently , no doubt, as it applied itself to this subject-ha s not been able to carry out a recommendation made by the Senate on this measure last session. Ths Bill, as the House knows, was shelved in the Senate by means of the following amendment: That all words after "" be "" be left out, with a view to insert in lieu thereof the words further considered until evidence that liament of South Australia has formally consented to the Commonwealth constructing that portion of the proposed railway which would be in South Australian territory has been laid on the table of the Senate."" The Minister has not been able House that he has received the agreement of the Parliament of South Australia in the this regard. That is the first consideration which affects me in approaching sure, for we should be very careful, before we come into conflict with another place on a question which vitally concerns States rights. Until the expressed desire Senate in this particular .has been met in the way required, it is idle for this House to go ahead with the Bill. There is not the slightest doubt that the adhere to the decision previously given.",49
463,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"Is the honourable member paper. always prepared to ""climb down"" to the Senate ?",50
464,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I am always prepared, when the Senate asks- |for a reasonable thing, to see what can be done to meet its wishes. What the Senate has asked is only gentleman. reasonable, as I shall endeavour to show later on. The Minister, in introducing measure, told us that we must not this scheme merely from the point of view of the money involved. From the point of view of any one who wishes to see this measure pass, his injunction was a parinformation ticularly wise one.  not say this last session.",50
465,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I spoke in exactly the same sense, and with the same object view.",50
466,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"And then the honourable tained- a pamphlet. member voted for the second reading of the Bill? , Mr KELLY - No doubt my action should be a warning to any one who wants to meet the supporters of this When the Bill was formerly before the House, I explained carefully'that I would go to the length of voting for the second reading on the chance of having included in the measure, in Committee, a provision safeguarding the taxpayers of the Commonwealth as a whole. Those honourable members who are now so generous in trying to trip me up, should recollect that all honourable members were led into believing that if they voted for the survey they would not be committing themselves to ""the railway. "" not I , however, certainly think that they are the Parcommitting themselves to the railway.",50
467,Mr WATKINS,KALGOORLIE TO PORT AUGUSTA,Why ?,50
468,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Because the Treasurer, in Adelaide, in December last, just after this House had passed the Survey Bill, to tell the spoke as follows:He was quite satisfied that the proposal for construction of the line would be received just as well as that for the survey. the meaThe Treasurer went onOtherwise it would be improper for honourable members to have voted as they had for an expenditure of ,£20,000, as that would then have been of the so much waste money.",50
469,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Who said that?,50
470,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,The present Treasurer.,50
471,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,What newspaper Senate will was that published in?,50
472,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,In an Adelaide news,50
473,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I never said anything of the sort.,50
474,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I am afraid we frequently misunderstand the right honourable I believe, for instance, that the right honourable gentleman has some the doubt as to what be has said on the prolook upon gressive land tax question.",50
475,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I would not be so foolish as to say that a person voting for the survey must vote for the line when the supplied by the survey might be against its construction.,50
476,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I shall read the reference again for the right honourable gentleman, and if he denies all responsibility in for it I shall accept his assurance.",50
477,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,In what is it con,50
478,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,I am reading from Hansard.,50
479,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Does the honourable member think that I would sav anything Bill half way. so foolish as that? Mr KELLY. - This is what the right honourable gentleman is reported to have said:- He was quite satisfied that the proposal for and honey. the construction of the line would be received just as well as lhat for the survey. it would be improper for honourable members to have voted as they had for an expenditure of ^20,000, as that would then waste money.",50
480,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,An enemy that.,51
481,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"A newspaper, which presume did not wish to harm the right honourable gentleman, reported that he said it .",51
482,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I would not be foolish as to say that we want a survey for information, and then that those vote to secure thatinformation are committed to the construction of the line.",51
483,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I accept the right honourable gentleman's assurance that he did not say that, or anything like it, but I suggest to honourable members that that is the very argument which the right honourable gentleman will use if we are foolish enough to pass the Bil l for this survey, and he desires afterwards to have the line constructed.",51
484,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The honourable member should quote from me, and not. from some one else.",51
