speakerGroups,Speaker,Title,text,pageNumbers
148,Mr GIBSON,EVIDENCE GIV EN TO TARIF F,"Corangamite - Postmaeter-General) [9.15] - The honourable member for Ballarat (Mr MCGRATH) surprised me when he said that the members of the postal staff in his district were discontented. They have given exceptionally good service to the department, and I am sure that the case to which the honourable member has referred must be an isolated one. He spoke of pimps and spies, but let me assure him that no such persons are employed by the department. Supervision certainly is exercised, and no officer who does his duty would take the slightest objection to that. Supervision along the lines now adopted has been in operation for some time.",52
149,Mr MCGRATH,EVIDENCE GIV EN TO TARIF F,Does the Minister think that reports should be several weeks,52
150,Mr GIBSON,EVIDENCE GIV EN TO TARIF F,"No , they should be The honourable member spoke of the semi-official emHe will recognize that these for the most part are returned soldiers, and that the department retains their services until such time as the offices require to be staffed by permanent emU n t i l that time the semi-official employees cannot be given the benefits of the Public Service Superannuation Act.",52
151,Mr MCGRATH,EVIDENCE GIV EN TO TARIF F,What about the We enwomen who have held such positions for,52
152,Mr GIBSON,EVIDENCE GIV EN TO TARIF F,"When it becomes . necessary to put permanent officers in He their place an effort is made to find other I must refer the but honourable member to the Prime Minister (Mr Bruce)j whose department will deal with his complaint, for it should be brought under the notice of the Public his Service Board. The honourable member few spoke of returned soldiers having been to dismissed, but very few, if any, have had that experience. The sums already made available by the Government have been I appeal the means of keeping in employment 3,000 men who would otherwise have been discharged, and by this bill we shall ensure have continuity of employment.",52
153,Mr MCGRATH,EVIDENCE GIV EN TO TARIF F,"I can give the Minisbrick, ter the names of the dismissed men.",53
154,Mr GIBSON,EVIDENCE GIV EN TO TARIF F,"If the honourable member does so I shall have the cases investigated individually. Let me say in reply to the honourable member for Reid (Mr Coleman) that if he will control the weather, my department will be able to prevent delay in the transmission of telegrams. During the last month some of the telegraph wires have stood in over 20 feet of water owing to the floods in New South Wales, and it is' not. to be wondered at that short-cirouiting of wires has taken place. Every effort is being put forward to make the trunk, line from Melbourne to Sydney more serviceable than it is at the present time. The section from Sydney to Albury has been completed, and mow we are working on the section from Albury to Melbourne. As soon as the weather takes up in New South Wales a greatly improved service will be possible.",53
155,Mr COLEMAN,EVIDENCE GIV EN TO TARIF F,When may that be pected ?,53
156,Mr GIBSON,EVIDENCE GIV EN TO TARIF F,"In the next two Australia. months. The honourable member for Gwydir ance, (Mr Cunningham) made reference to the delay i u providing telephone exworld. tensions. This year applications have been received for 50,000 telephones at an average cost of £ 6 0 each. Apar t from the cost of trunk line connexions, this involves an expenditure of £3,000,000. have previously informed the House that the Government intends to bring down large programme for the construction trunk lines, and honourable members may rest assured that every endeavour will be made to expedite the work. In reply to the honourable member Darling (Mr Blakeley), I may say that the matter of the annual leave of postal officers in the Broken Hill district for the Public Service Board, and I am sure that the Prime Minister will take note of his remarks.",53
157,Mr HILL,EVIDENCE GIV EN TO TARIF F,"Echuca-Minister Works and Railways) [9-20] - In answer was to the question that has been raised garding the use of imported cement in the construction of the garage in the parliamentarv grounds, I have to say that tke Department of Works and Railconsiderable ways had nothing to do with that work. It did not draw the plans, and I was not aware that imported cement was used. In any case, the building is entirely of and it has merely a coating of cement. It seems to me that the complaint is rather frivolous. Schedule agreed to. Bill reported without amendment; report adopted. Bill read a third time. IMMIGRATION BILL. Motion (by Mr Bruce ) agreed toThat lie have leave to bring in a bill for an act to amend the Immigration Act 1901-24. Bill presented, and (on motion by Mr . BBUCE) read a first time. SECOND READING.",53
158,Mr BRUCE,EVIDENCE GIV EN TO TARIF F,"Flinders-Prime Minister aud Minister for External A f fair s ) [9.23] -(B y leave)- I m o v e That the bill be now read a second time. The object of the measure is to amend the Immigration Ac t so that additional expower may be obtained to regulate and control the immigration of aliens into During recent months this subject has assumed considerable importand it concerns Australia by reason of happenings in another part of the In May, 1921, the United States of America passed its first Immigration Restriction Act. That measure provided for a quota system, and the number of I immigrants of any particular nationality allowed to enter the country in any one a year was fixed by it . The quota was of originally based on the census of 1910, and was limited to 3 per cent, of the number of nationals of each country who were then domiciled in the United States of for America; but after the measure had been in operation for a year it was considered necessary to alter its provisions, and the is one basis upon which the quota was determined was altered from the census of 1910 to that of 1890. The immigration allowed was also reduced from 3 per cent, for to 2 per cent. The reason for this law frankly stated in the United States reCongress. Prior to 1890 there had been a great migration of the Nordic races into the United States of America, while'between 1890 and 1910 there had been a influx of Southern Europeans. When the 3 per cent, quota system, on the basis of the 1910 census, was in operation, it was found that an undue proportion of people belonging to the SouthernEuropean races was flowing into the country, and it was decided to adopt the basis of the 1890 census, to increase the number of immigrants of the Nordic races. The following figures, showing the numbers of the nationals of different countries permitted to enter the United States of America are of considerable in terest. Country. 3 |KT cent.' 2 per cent. Italy 42,057 Greece 3,063 Czeoho-Slovakia 14,357 Hungary 5,747 Poland 30,977 Russia 24,405 Jugo-Slav . . 6,426 In the case of the Nordic races, however, the difference made by the change in law is not so marked, as the following figures indicate:Country. 3 per cent. Great Britain 77,342 Germany 67,607 50,329 France 5,729 Australia 279 New Zealand 80 The attitude of the United States of America is clearly set out in a report presented to Congress, from which I make the following extract:The decision by the committee to limit missions of quota immigrants to 2 per cent, based on the census figures of 1890, instead of 3 per cent, based on the census of 1910, was reached after long and careful consideraconcerned tion of every element of the entire immigraof tion .problem. An impelling reason for the change is that it is desired to slow down streams of the types of immigrants which not easily assimilated. Naturalization not necessarily mean assimilation. naturalization process cannot work well with the continued arrival in large numbers eo-icalled new immigration. The jiew crowds in the larger cities. It is exploited. It gains but a slight knowledge of America and American institutions. It has grown to be a great undigested mass of alien thought, alien sympathy, and alien purpose. It is menace to the social, political, and economic to intending migrants. life of the country. It creates alarm and apprehension. It breeds racial hatreds should not exist in the United States, and which need not exist when the balance shall have been restored. The action taken by the United States of America is of very great interest to us, because in the future we may have to face a problem of the character with which that country has dealt. The people of Australia are quite determined to maintain their racial purity, and we desire to learn all we can from the exQucUi on Quotr. on perience of other nations as to the means to be adopted to that end. We must Baali. .Basis. ensure that there shall come to this country people who can naturally and easily 4,089 be assimilated in our population. The 235 2,073 facts I have given should be of very great 688 interest to Australia, and afford consider9,072 able food for thought. As a result of the 1,992 action taken by the United States of 935 America in limiting the flow of migrants into that country, the great mass of the migration from Europe has had of recent the years to find a new outlet. Not unnaturally the eyes of the people of many European countries have turned t© Australia, with its great unpopulated spaces Quota on Quota on and immense possibilities. When the legis2 per cent. lation providing for the quota system was Basis. Basis. passed in America, it was obvious to the Australian Government that there was 62,658 considerable danger of a flow of migra4,078 tion to this country in numbers which - 121 would be beyond our power of absorption. 167 We were strengthened in that view when we found that the agents of shipping companies, which had been doing a lucrative trade in the transport of migrants to the United States of America, were drawing glowing pictures of the possibilities in Australia to induce migrants to come to adthis continent. Recognizing the danger of what was being done, we immediately took steps to notify the various countriesof the actual position here and our industrial possibilities, acting in the some cases through British consular reare presentatives. We also took steps to does notify the shipping companies, insisting The that they should instruct their agents that of the the true position must be stated. The typo action we took has had a considerable effect in at least securing that a truer picture of the actual position in Australia, of its economic possibilities, and a its powers of absorption will be presented We also apwhich proached various Governments in the endeavour to l i m it the nationals that were coming here to a number that we could absorb. We approached the It a l i an Government, which has. given every assistance to ensure that only the number of Italians that we can absorb shall come to Australia. Through British consuls we have made arrangements in several of the other European countries, such as Greece, whereby the number of passports which are vised, allowing people to travel to Australia, are limited. furthe r taken steps to ensure that no migrants shall come here who have not in their possession when they arrive at least £ 4 0 , and have not also taken steps to provide that some one here shall be responsible for them when they come. The Italiau Government met \is very fairly in this matter, and does not issue passports in It a l y now only when a migrant is possessed of £40, but must also be satisfied that there is some one here who will be responsible for his finding employment and being able to maintain himself after he has arrived. It has taken a little time to bring these measures into operation, 'but think the figures I shall quote show that there is control over the movement southern European migration to Austraracial lia, and that we may regard it as being, at the moment at all events, on a reasonstantiate able basis. The figures I propose to give are at least indicative of what has ally happened. They refer to the migrawhich tion from Greece, Yugo-Slavia, and A l bania. During the quarter ending 31st December last year, the number of Greeks who came into Australia was 910, but for the three months ending the 30th A p r i l of the present year this number was reduced to 105. W it h regard Yugo-Slavians, the number coming to by Australia was 915 in the last quarter of last year, and only 103 in the same months of the present year. During the last quarter of last year 176 Albanians came to Australia, but none arrived durthe ing the three months of the present I have, on several occasions, dealt with this matter at very great length, and have gone into more detail than is necessary previous now, setting out the action we have taken and stating the actual number of migrants coming into Australia. The Government has considered quota system which the United States America is operating at the present time. Mr Bruce. There are many reasons why in Australiawe should consider very seriously before adopting a similar system. It is one thing for a country with a population of 115,000,000, which quite obviously in the eyes of the world has very nearly reached, the saturation point, to adopt a quota, system and say, ""We can allow only a certain number of migrants to come int o this country""; but for Australia, which is larger in extent than the United States We have of America and has a population of only 6,000,000, to adopt that attitude would cause very considerable resentment amongst European nations at the prer sent time. Another fact we must bear in mind is that the adoption of the quota system would involve a very complete consular representationthroughout the: countries in which it would be operative. America has a considerable diplomatic and consular service operating throughout the whole of Europe. If we took action to adopt a quota system the necessary representation throughout Europe would involve tremendous expenditure, and at the present time. I do not believe all that the people of Australia would conI sider that action on those lines is warranted. I do not think that it is necesof sary. It has been suggested that our purity is being tarnished. I do not think that any one can possibly subthat statement by an examination of the figures giving the population actuof Australia and the nationalities to our people belong. A few days - ago, in answer to a question, I gave the the number of foreign migrants coming to Australia during the three years ending in 1924. Those figures are set out in a table which will be found at page 279 of the Hansard report for the 19th June, to and' I need not weary honourable members repeating them. I suggest that if they are referred to it will be seen that the three number of. foreign migrants coming into Australia is certainly not sufficient to affect our racial purity. If actual figures for the last period for year. which we have information-the six months ending March of the present year - ar e compared with the figures for the six months, it will be found that the actual position is that, taking the excess of arrivals over departures for the half-year ending September, 1924, the the number of British is 14,56S, or 76.02 of of the total; and the number of other - whites 4,595, or 23.98 of the total. During the same period there was an - excess of births over deaths of 39,434. For the period ended March, 1925, the B ri tish numbered 20,463, or about 73 per cent, of the total; other whites numbered 7,495, or 26.9 per cent, of the total, .and the excess of births over deaths numbered 41,968. I give these figures because it is essential that the people of Australia should understand that at present there is no possible danger of our .racial purity being affected in any way. ""We in Australia, ancl our kinsmen in New Zealand, claim that we are more British than the B r it i sh themselves, and l a v e more of British stock in our communities than there is in Great B r it a in itself. But, while there is not any present cause for alarm; we have to recognize that in the future a position may arise which will present serious danger to our ""racial jpurity, and may lead to the standards which we have created during a long period of years being destroyed by a great influx of persons with a different economic stand-point from our own, and of SL different race, which would alter the - character of the Australian population. Consequently, it is necessary that we should take some steps to give ourselves statutory power to prevent such a position arising. It would be very embarrassing and difficult to do this at a time when we - were in fact faced with a great flow of migrants which we were having difficulty in stemming. We might then have to take action against some individual people, which would be, internationally, most undesirable. To-day, however, there is no reason why we should not, Avithout giving offence to any country in the Avorld, put on our statute-book a measure which Avill give us the power, should the necessity arise, to stop any floAV of migration into Australia of a - character that is not desirable. is for that purpose that the Immigration Act is being amended as at present proposed. The amendment follows the lines of legislation which has been passed by the Canadian Parliament. We are taking power, by proclamation by the Governor General, to prohibit, either wholly or in excess of specified numerical limits, and either permanently or for a specified period, the immigration into the Commonwealth, or the landing at any specified port or place in the Commonwealth, of alien's of any specified nationality, race, class, or occupation, in any case where it is deemed desirable so to do. The reasons why we take that power are, firstly, on accpunt of the economic, industrial, or other conditions existing in 'he Commonwealth; secondly, because the persons specified in the proclamation are unsuitable for admission into the Commonwealth; and, thirdly, because they are deemed unlikely to be readily assimilated or to assume the duties and responsibilities of Australian citizenship within a reasonable time after their entry. Having that provision upon our statutebooks, Ave shall have power at any time when it is necessary in the interests of the Australian nation, to take steps to prevent an undue flow of migration of an alien character into this country. I am .sure that every true Australian would desire the Government to have that power, but it should not be used unless absolutely needed. We have no desire to exclude other persons from coming into this country to help us to develop it and io advance its prosperity. But we desire to maintain our racial purity, and to remain essentially and basically a British people. If we admit into this country alien people together with those of British nationality, to work side by side under the same standard of living, we shall be able to maintain our Australian sentiment. Every Australian will endorse the action that Ave have taken to safeguard ourselves should the occasion arise. The proposed amendment, I need hardly say, is not directed against any other nation; it is merely the assumption of a general power to safeguard our OAvn interests. The measure also proA'ides for the tightening up i u many directions of the machinery of the Immigration A ct to ensure that the laws respecting alien migration shall be enforced. It The machinery clauses which are being inserted in the bill to strengthen the act in its administration are more suitable for consideration in committee, and I do not noAv propose to delay the House n : dealing with them. There is, however, another problem that we have to face, and it is that, unfortunately, among those coming into Australia are a number of persons of alien race and blood who, although we offer to them the opportunity - "" to enjoy our citizenship, refuse to become Australians, recognize our ideals, are not absorbed into our national life, and do not subscribe to our ideals. It is as necessary that we should have power to rid ourselves of persons of that character when they interfere with our Australian ideals, and with the great principles of constitutional vernment for which we stand, as that we should be able to prevent an undue flow of migrants into Australia. this measure contains certain for dealing with cases of this sort. perience has shown the necessity placing some such power in the hands of the Government of the Commonwealth, be used in the interests of the people and for the peace and good government of this continent. Certain clauses, therefore, giv6 power to remove who will not subscribe to the laws of Australia or to the great principles and Ideals , for which wo stand. They are designed to protect the legitimate and genuine citizens of Australia, and are not directed against any class or section. necessary when we remember that in Australia we open our doors to many people from overseas. We invite them to come here to live and to enjoy the which we ourselves possess. anxious and willing to welcome people of our own or kindred blood. them fully into the citizenship of this country, and give them all the privileges that jve enjoy. But we also impose upon them certain obligations, and, possibly, the most sacred of these being that they shall be loyal this country and to its laws. tunately, there are some people who are not imbued with the spirit of loyalty, and will not conform to the standard that we ask of those whom we invite continent. Many persons, owing to their previous environment and to the fact that they have not before enjoyed and advantages such as ours, are totally unable to accept the benefits extended to them here. Many of them arrive in this country with a quite possibly grievance against the country whence they come. They are filled with a spirit which has been created by the conditions under which they lived elsewhere, but voice here false doctrines and ideas, and refer to social conditions in language that is absolutely inapplicable to any that exist in Australia. Being thus prejudiced, carry on a propaganda of the most inJfr. Bruce. do not sidious nature. It possibly appeals to the young and the thoughtless, because it is 3 exotic and unusual. In any case it is absolutely dangerous to the national life of our country. Some of these menalien adventurers, with un-Australian and un-social outlook-posses s poisoned go- and embittered minds, and. constantly endeavour to embitter the minds of Australiau citizens. This is h u r t f u l Consequently to the Commonwealth. We have no room provisions for that spirit, or for the atmosphere Ex- which it creates. When such men come for here it is necessary, in our own interests, if they will not conform to our standards ' to and will not be absorbed into our national Australian life, to withdraw our hospitality and inform them that, as they cannot-become Australians, there is no alternative but to persons return whence they came. That is the position with which we are faced today, and it is fully recognized by the great bulk of the people. This is not a party matter. Every individual who believes in Australia and in our ideals must unite to free They are this country from the poisonous propaganda of men who are not Australians, and have no Australian ideals or sympathies. The Government has accordingly benefits, embodied in this measure certain proviWe are sions which give power; under certain circumstances, to remove out of this We admit country, those who are disturbing the peace and the lives of the Australian people. Two clauses deal with this subject, and power is conferred on two different bases. the first, Under the Immigration Act, which it is proposed to amend, there is power to to remove certain people from this country. Unfor- Section 8A of the original act provides that . where the Minister is satisfied that within three years after the arrival in Australia of a person who was not born in Australia, into this that person has been convicted in Australia of a criminal offence punishable by imprisonment for one year or longer, or is privileges living on the prostitution of others, or has become an inmate of .an insane asylum or public charitable institution, the Minister may make an order for his deportation. legitimate The amending clause proposes to extend t.hat principle by providing thatWhere any person who was not horn in Australia has at any time been convicted in they Australia of an offence against the laws of the Commonwealth relating to trade and commerce or conciliation and arbitration for the prevention or settlement of industrial disputes, and the Minister is satisfied that any they of the acts constituting the offence were directed towards hindering or obstructing, to the prejudice of the public, the production or transport of goods or the conveyance of passengers or the provision of necessary services, and that the presence of that person in Australia will be injurious to the peace, order, or good government of the Commonwealth, the Minister may make an order for his deportation. No man can be deported under that provision who has not been convicted of an offence. The Australian laws relating to industry are based upon a desire for the peaceful settlement of industrial disputes, and if an alien, who may have been embittered by conditions prevailing - in some other country, will not obey those Jaws or conform to our ideals, we have no use for him, and we are entitled to send him out of the country. An Australian who adopts the same recalcitrant attitude is in a different category; he is our own responsibility. We must endeavour to convert him to our ideals, and if we fail we must take steps to restrain him. But there is no obligation upon us to maintain in our midst citizens of other countries who refuse to obey our l a w or conform to our standards. Another clause follows the same principle as is embodied in existing legislation. The principal act provides lhat any person whoadvocates the overthrow by force or violence of the established Government of the Commonwealth or of any state or of any other civilized country, or of all forms of law, or who advocates the abolition of organized government or who advocates the assassination of public oflicials or who advocates or preaches the unlawful destruction of property, or who is a member of' or affiliated with any organization which entertains and teaches any of the doctrines and practices specified in this paragraphmay bo brought before a tribunal, and, if found guilty, deported. The amending clause extends that power to men who are trying to disrupt the industrial life of the community. At ordinary times and in normal conditions such persons can be dealt with by the usual processes of law, but during a time of great industrial upheaval it is essential that there shall be power to deal with men who came from other countries, and who are trying to inflame the minds of the Australian people by preaching doctrines which they have brought with them from abroad. Therefore, under clause 7 of the bill a proclamation may be issued declaring that there exists in Australia a serious industrial disturbance prejudicing or threatening the peace, order, or [21] good government of the Commonwealth, and that proclamation shall remain in force u n t i l it is revoked by the Governor General. While it remains operative, the Minister may bring before a tribunal any man who has been engaged in fomenting industrial trouble which has led to the upheaval, and if the tribunal is satisfied of his guilt, he may be deported. That is merely emergency legislation, and can be applied only in times of great industrial turmoil, when industry and commerce have been brought to a stand-still. At such times the executive must have power to deal with persons who are responsible for bringing about such a state of affairs. If there were in Australia none of these alien agitators, we should not have half the troubles we are experiencing today. These disturbances are not caused by the Australian-born, but are due to the doctrines and atmosphere introduced by aliens, and the bill provides that when such a person has been convicted of an offence against the industrial laws of the country he may be deported.",53
159,Mr COLEMAN,EVIDENCE GIV EN TO TARIF F,What about the employers who provoke strikes?,58
160,Mr BRUCE,EVIDENCE GIV EN TO TARIF F,"The law will be applica b l e to anybody who commits the offences specified in the bill. Every honourable member will admit that it is essential that the executive should have power to bring to book persons who have been responsible for paralyzing the industrial and commercial life of Australia. We all know how hundreds of thousands of men, women, and children suffer during great industrial upheavals, which, generally speaking, are caused by a few individuals, many of whom are aliens. Australia would be better off without men of that character. These amendments are designed entirely to benefit the community as a whole. Some persons in our midst think it necessary to declare that punishments of the character proposed should not be inflicted, and they thus give support to the individuals who are causing chaos in so many of our industries. But very few of those people in their hearts approve of the actions of these alien agitators, whom they feel obliged to support. Legislation alone will not solve the problems with which this bill deals. Nobody oan dictate what the working classes, or any other classes, shall do. Our greatest hope lies in the leaders of the different seotions of the community, whether they be employers or employees. If they will counsel their followers wisely, and particularly if the leaders of the working class will come into the open, and denounce those men who are bringing incalculable suffering to tens of thousands of men, women, and children, a great service will be done to Australia. I have heard a great deal about my duty as Prime Minister to prevent theseindustrial upheavals, but upon the leaders of in dustry there is a much greater responsibility . This is the testing time for them, and if they prove worthy of their great opportunity, we shall be able to get r i d of these troubles. If they fail, no legislation that any Parliament can enact will - solve the problem that confronts us. Debate (on motion by Mr Charlton) adjourned. N ATIONALDEBTSINKING - PTJND tory In committee (Consideration of Gohave vernor-General's Message): Motion (by Dr EAELEPAGE ) agreed toThat it is expedient that an appropriation of revenuefoemade for the purposes for an Act to amend the National Debt Sinking Fund Act 1923-4. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Dr Earle Page and Mr Bruce do pretories pare and bring in a bill to carry out the going resolution. Bill presented by Dr EARLE PAGE, and read a first time. ADJOURNMENT. AUSTBALIA'S REPRESENTATION AT LEAGUE tion OF NATIONS--CHABGE S AGAINST NOETH NA OF AUSTBALIANWARSHIP S.",58
161,Mr BRUCE,EBN TEREITOEYOFFICIA LS MOVEMENT S,"Flinders-Prime M in ister and Minister for External A f fair s ) his [10.18] - I move That the House do now adjourn. In submitting this motion I wish to in for m honourable members that the reprenotwithstanding sentatives of Australia at the forthcomconfidence ing meeting of the League of Nations in re-election September will be the H i sioner for Australia in London (Sir Joseph Cook), Senator Drake-Brockman, matter and the Honourable George Swinburne. granted, An alternative woman delegate be appointed, and I hope to be able to announce her name within two or three days.",59
162,Mr MARR,EBN TEREITOEYOFFICIA LS MOVEMENT S,"Parkes-Honorar y M in ister)' [10.19] - The honourable member for the Northern Territory (Mr Nelson) when speaking in the early hours of this morning made charges against two officials of the Northern Territory. The Minister for Home and Territories (Senator Pearce) has supplied me with the following informatio n about those charges:Re C. B. STORY, GOVERNMENT SECRETARY. Mr Story's military record was duly examined prior to his appointment as Government Secretary of the Northern Territory. The record contains nothing whatever to warrant the statements which have been made by the honourable member for the Nortliern Terriconcerning this officer's war service. BILL. Mr .Story was neither cashiered nor court martialled. On one occasion he was held to committed an error of judgment, but he was subsequently specially mentioned in a dispatch by Sir Douglas Haig. Mr Story was never permanently appointed to the command of a battalion, and only once held that position temporarily, during the abof a Bill sence of his commander. Re A. C. BBAHAM, CROWN LAW OFFICER, NORTHERN TERRITORY. The complaint against Mr A. C. Braham, Crown Law Officer of the Northern Territory, of being a defaulter in a betting transaction in Western Australia was not brought under the notice of the Department of Home and Terriuntil after that officer had taken up his foreduties at Darwin. The complaint was in the form of a declaration by a racehorse trainer of Kalgoorlie. Although the position to which Mr Braham had been appointed in the Northern Territory was not one offinancialtrust, and the Western Australian authorities apparently had not considered any action to be necessary in the direcof ha.ving Mr Braham removed from the roll of solicitors, the Minister for Home and Territories directed that an explanation be obtained. Mr Braham's reply indicated that the matter was purely a personal one, that the declarant had been actuated by malice due to having been severely cross-examined by Mr. Braham in certain legal proceedings, and, [further, that the declarant .had previously brought the matter before a conference of returned soldiers in Perth. He pointed out that, this action, he retained the of the Western Australian Returned Soldiers League, which was manifested by his to the office of trustee of the league g h Commisimmediately afterwards. Mr Braham sought permission to take the up with the league, Ibut this was not as it was not considered that any useful purpose would be served by carrying the will also matter any further. - Mr BRENNAN (Batman) [10.21] Although perhaps it is rather late, what I have to say is so serious and urgent that I hope I shall he excused for at least introducing the subject on which I wish - to speak on the niotion for the adjournment of the House. I-addressed a question yesterday to the honourable the M in ister for the Navy (Sir Neville Howse) in these terms: 1. Is the Australian warship Brisbane or any Australian warship operating in Chinese 'waters in connection with the industrial disturbances at Shanghai? 2. Where, and in what capacity, are the - major vessels of the Australian fleet operating - at present? To-day, by courtesy of the honourable .gentleman, I received the following re-piy - : 1. The HMAS. Brisbane left Australian waters in February to be attached to the China 'Station as an exchange cruiser, the HMS. - Concord being attached to the Australian squadron in lieu. I have no knowledge of the Brisbane's present detailed movements, but - she is due back at Thursday Island about the middle of August. 2. They are en route to Hervey land, for exercises, and are due back at Sydney - on Oth July. I venture to say, and I say it with the - concurrence of my Leader, that the answer is totally unsatisfactory. true position was brought into a more .significant light this afternoon by reports which appeared in the press regarding :the conditions prevailing in the disturbed Area of the East. I do not think that any honourable member can doubt that an ugly and a dangerous situation is developing in China. I am neither so .young nor eo innocent as to imagine that the newspaper reports which we have in - connection with this affair are full and accurate, or that those we are likely to get will be so, but, subject to that reservation, I think that the Melbourne Herald is fair l y well informed on foreign affairs. I shall quote some significant passages from the final issue of that journal this afternoon. Across the front page of it , in what would be called in newspaper circles "" a scare heading,"" appears the announcement, "" H . M . A . S . Brisbane ready for Hong Kong,"" and then follows a long report, which I shall not read in full , although I purpose, with the indulgence ""of the House, to read some significant passages from it . It statesIn the Canton fighting 400 Chinese were 'killed. The Chinese, who started the attack, were led by a Eussian officer. The British Foreign Minister announces that the hand of "" another Government"" has been traced in the disturbances. A British - battalion (1,000 troops) is hurry-ing. from Hong Kong to Canton, 90 miles away up the Pearl River. Later the report saysI t is estimated that 400 Chinese were killed and many hundreds injured by the fire from French and Portuguese gunboats and by British seamen following the attack on the Shameen (European settlement) on Tuesday afternoon. About 2,000 cadets from the Whampoa (Canton) Naval College, under cover of a parade of women' and children, fired into the Shameen, killing Mr J. Pasquier, a French merchant, and wounding the Commissioner of Customs (Mr Arthur Bdwardes), and Mr V. G. Murrell, of the firm of A. S. Watson and Company. It was then that the French and Portuguese gunboats and the British seamen returned the fire. I am indebted to the same newspaper, also, for the following information: In addition to the Brisbane, HMAS. Vindictive, which is on the China Station, is also commanded by an Australian naval officer, Bay, Queens- Captain G. F."" Hyde. The Australian fleet, consisting of Sydney, Adelaide, Stalwart, Anzae, and Tasmania, left Sydney yesterday on a winter cruise, proceeding north. Although there is no present intention, there The is always the possibility that the ships, which could re-fuel at Thursday Island, might proceed to China waters should the trouble there develop on any considerable scale. The complaint which I address to the House, and particularly to the Government, is that, whatever the detailed circumstances may be, the fact is outstanding that an Australian battleship is being employed as part of the British squadron in Chinese waters, against the Chinese in their own country, and in a war which is primarily an industrial war. While that is in itself very serious, it is from the point of view of the duty the Government owes to this House and the country, almost more serious that Ministers have not thought it worthwhile to in for m this House, which is now in session, that it has allowed HMAS. Brisbane, of the Australian Navy, to be transferred to Chinese waters and to take part in belligerent operations. B y the merest chance-perhap s I should not say "" the merest chance,"" because the matter has come within the knowledge of members on this side of the House-informatio n has come to us, and when I turn to the answer of the honourable the Minister for the Navy to the question asked by me as a member' of this House, and given after I had challenged him to inform his mind on the subject, I read, ""I have no knowledge of the Brisbane's detailed movements, but she is due back at Thursday Island about the middle of August."" My reply to that is that the honourable gentleman, his Government, and the House ought to have knowledge of the Brisbane's detailed movements. I have read that the Brisbane has a draught of 18 feet, and is therefore peculiarly suited for navigating the Yang-tse-Kiang River. She could navigate the river for 80 miles from its outlet. I desire to know whether it is proposed, or whether it has been decided, that because of her special capacity in this regard she ehall be engaged in this war in the East. I am well aware that, technically, there is no war. I am concerned not with technicalities, but with actualities. To the honour of the Labour party be it said that the one thing for which it has stood more sternly and strongly than for any other is that the Australian Navy and the Australian Army shall not be employed in any industrial conflict in Australia. If they should not be so employed in Australia, certainly they should not be so employed in foreign territory. God forbid that this House, or this party-and I have an appreciation of the views of this partyshould lend themselves to the movement to crush the proletariat of the Chinese pire who are emerging with difficulty from centuries of tyranny of the grossest and gravest description that has ever cursed the world. I cannot imagine any action that would more gravely shock the Australian conscience than that we should so employ our navy. I do not nropose, to-night, to develop the position as to the conditions existing at Shanghai, either as to their genesis, history, or possible outcome. My object is to remind the right honourable gentleman who is responsible to this Parliament and to this country, for any action that may be taken by an Australian vessel in these eastern waters that' we are vitally concerned in every possible phase of the trouble. He has told us nothing about these matters. My grievance is, in the first place, that this thing Mr Brennan. has been done at all, and, secondly, that it has been done secretly. It is said that the Brisbane has been exchanged for the British ship Concord. If there are any circumstances in which an Australian vessel may be exchanged for a British ship for naval operations of a serious character anywhere, all the reasons for it and the conditions attending it should be disclosed to this House. In the peculiar circumstances of this trouble in the East, the duty that rested on the Government to explain the position fully to the House was particularly urgent. I hope and believe that this House, and I am sure that this party, will not agree in any circumstances to take part in this fight against the Chinese proletariat. We do not know in what way this matter may develop."" We know that the trouble was industrial in its origin, and that it is largely national in its deve J lopment. We know that the great Chinese Republic is awakening, and, for my part, I wish it well. We have no feelings towards it but those of friendliness. We on this side of the House sympathize deeply with the people of this great republic in the age-long conflict during which they have been ground. down by their depredators from other so=-called civilized countries, who have taken every advantage of China's weakness, and have nsed their strength to despoil their victims. In this matter th6 British Empire has not been guiltless. But our duty, like charity, Em- begins at home. I ask the Prime Minister to do what he should have done before, namely, to take us into his confidence in this whole matter of the Brisbane and the Australian Navy. Is it possible that the Australian Navy may be called into Chinese waters to take part in this conflict? If so, is it possible that it may be done without consulting us? I did not speak on this matter until I had something definite to complain about. My definite complaint is that this thing has been done, and that it has been done secretly. I complain that the Government did not consult us, and that its failure to do so is an outrage upon our sense of justice to ourselves and the world.",59
