speakerGroups,Speaker,Title,text,pageNumbers
356,Mr RILEY,NOTE ANDSTAMPPRINTIN G,On l y one-third.,70
357,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"If so, the total cost is going to run into a large sum. Is it proposed to make it a magnificent edifice of four stories ?",70
358,Mr GROOM,NOTE ANDSTAMPPRINTIN G,The proposal is in accordance with the plans and specification'that have been laid on the table.,70
359,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,Is this proposal only one-third of - what is u l t imately intended?,70
360,Mr GROOM,NOTE ANDSTAMPPRINTIN G,No . I have already answered that question.,70
361,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,Will the honourable member answer the question now ? -',70
362,Mr GROOM,NOTE ANDSTAMPPRINTIN G,I will answer at the proper time.,70
363,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,Surely I am entitled to an answer ?,70
364,Mr GROOM,NOTE ANDSTAMPPRINTIN G,"Yes , at the proper time.",70
365,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"If the Minister does not give me an answer, I will give him some trouble. I have put a fair question to him. He has placed on the table a plan showing a certain building, and it is contended, by men who know, that those plans indicate an ultimate building three times as large and three times as costly as the one that the House has been told about. Is that a fact?",70
366,Mr GROOM,NOTE ANDSTAMPPRINTIN G,It is not correctly stated by the honourable member.,70
367,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,What is the cost of the building to be?,70
368,Mr GROOM,NOTE ANDSTAMPPRINTIN G,"£44,000 . Mr AUSTIN CHAPMAN , - Will , that be the total, cost of. the; whole thing ?",70
369,Mr GROOM,NOTE ANDSTAMPPRINTIN G,"Yes, , of. what is referred to. the Committee.",71
370,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"I ami in formed that it will cost £125,000 at least. Does the Minister know that the building will cost over £100,000 before it is complete ?",71
371,Mr GROOM,NOTE ANDSTAMPPRINTIN G,I have. already told the honourable member what I know and what is a fact-that the work to be referred to the Committee will cost the amount specified,71
372,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"I am. talking, about the plan.",71
373,Mr GROOM,NOTE ANDSTAMPPRINTIN G,The details and estimates are on the table of the House.,71
374,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"I have, not got them. Mr 'GBOOM - That is the honourable member's fault, not mine.",71
375,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"The M in ister should be able to answer the question, whether the building will cost £44,000 on £125,000.",71
376,Mr GROOM,NOTE ANDSTAMPPRINTIN G,"It will cost the amount I have already stated-£44,000 .",71
377,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,That will be for one-third of the complete structure.,71
378,Mr GROOM,NOTE ANDSTAMPPRINTIN G,That is the cost of the work that is to be constructed and that is to be referred to the Committee.,71
379,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"The Government are cavilling at what it will cost to house Parliament at Canberra, although Mr Vernon, the Government Architect, told the honourable member for ' Parkes (Mr Bruce Smith) some time ago that buildings could be provided at Canberra sufficient to enable the Parliament to meet there within eighteen months for £200,000. Mr Griffin, when asked by the honourable member for Parkes and myself whether that estimate was correct, said it would cost about 25 per oent. more, ' or a total of £250.000. The Government say that that expenditure is too large for them to keep the compact with New South Wales. Mr Bruce . SMITH - It is a "" dream.""",71
380,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"It will be a nightmare for them if they do not look out. Although they baulk at that expenditure, they are prepared to spend £125,000 on a side building here. Mr GROOM. - What would be provided by the £200,000 at Canberra.?. Mr BHU.CE. SMITH - The kernel of Parliament House and the public offices.",71
381,Mr GROOM,NOTE ANDSTAMPPRINTIN G,That means public buildings only.,71
382,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,The Constitution provides regarding Canberra The seat' of government of the Commonwealth shall be determined by the Parliament,71
383,Mr DEPUTY SPEAKER,NOTE ANDSTAMPPRINTIN G," Order ! The honourable member will not be in order in discussing that question on this motion.,",71
384,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"I wished to point out that all the. conditions but one have been carried out, and that the construction of the Federal Capital in New South Wales was the condition on which New South Wales came into the Federation. When the Constitution Bill was first referred to the people, New South Wales refused to assent to. it . .",71
385,Mr RODGERS,NOTE ANDSTAMPPRINTIN G,Was that the true Federal spirit?,71
386,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"It remains for Victoria to show the true Federal spirit. The honourable member is one of the biggest provincialists here. These interjections from prominent Victorians show what is behind this question to-night. They are coming from the honourable member for Grampians (Mr . Jowett), the honourable member for Wannon (Mr Rodgers)^ and the honourable member for Wimmera (Mr Sampson). Is it because they are anxious to put a build-, ing up in Victoria-parade? Is it not rather because they know that this motion puts another nail in the coffin of Canberra? The thing is as plain as daylight. It is sheer hypocrisy on the part of honourable members to talk about the expenditure on the Federal Capital. Why not accept the fair compromise offered by the honourable member for Parkes? If it is necessary to get away from the building now occupied by the Government Stamp Printer, because it is not fit for the work, and too dangerous, and the accommodation is not sufficient for the employees,' why not put the machinery into a building rented for the purpose somewhere in Melbourne ?",71
387,Mr KELLY,NOTE ANDSTAMPPRINTIN G,"As ""the production of paper money will decrease now that .the war is over, must not the .'accommodation required-decrease also? Mr AUSTIN"" CHAPMAN"" - I do not wish to go into that question. Government are wedded to Melbourne, surely there are buildings which can be rented here. I see no reason why they should not try Sydney, where the head office of the Commonwealth Bank is situated. Let a suitable building be rented until we know whether the compact regarding the Capital is to be kept. If it is kept, this building will be required at Canberra. Why duplicate it now? It is only humbugging Parliament. I shall .support the amendment, because the freest discretion .should be given to the Works Committee. I .am surprised that the Chairman of the Committee (Mr. Gregory) .should come here to-night, not - exactly to hoodwink Parliament, but to - Suppjiess information that Parliament should have. The Committee is the servant c f 'Parliament, and its chairman is its mouthpiece; yet the chairman makes .an apologetic speech, which suits rthe Minister and the Government, but does not tell Parliament, .until he is taxed with dt, that the Committee has already begun' its inquiries. Is .not Parliament entitled to 'know what the Committee is doing ? It is nothing short of a scandal that this sort of thing should be done. We do not want to look with suspicion on the work of the Committee, but if it is going to suppress information from Parliament, what reliance can we place on the information it brings before us? The Chairman of the 'Committee and the honourable member for Wimmera (Mr Sampson) hold very different opinions, and have given very different statements about what has happened. The honourable member for Wimmera is afraid to say whether he was present at the inquiry or not. Is that why we elected him to the Committee? Is he - afraid to tell the Parliament that elected him whether the inquiry was held or not ? Will he tell me now whether it was held, when it - was held, and what evidence was taken ? The honourable member is silent. We have a right to know whether rthe - Committee has already taiken steps to 'inquire into the matter, and by whose 'instigation and instruction.",72
388,Mr BRUCE SMITH,NOTE ANDSTAMPPRINTIN G,B y no authority If the at all. Mr AUSTIN 'CHAPMAN - The Committee has been given no authority. I shall raise the question whether it was an official or unofficial inquiry.,72
389,Mr KELLY,NOTE ANDSTAMPPRINTIN G,The chairman has practically 'said that it was unofl&cial. MT. AUSTIN CHAPMAN - The honourable member for Wimmera will not admit that. I want to pin the members of the Committee down to 'the facts.,72
390,Mr WATKINS,NOTE ANDSTAMPPRINTIN G,Ha d they a right to take any - evidence?,72
391,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"I want 'to know where their authority came from. 'The question is too serious to laugh at, although it is amusing to see the 'Chairman of the Committee :and the honourable member for Wimmera differ. What right has the chairman to arrogate to himself .the power to 'determine the policy of the - Government with regard to the - site on which the building .should .be erected^",72
392,Mr KELLY,NOTE ANDSTAMPPRINTIN G,"He did .not do that. Mr AUSTIN .CHAPMAN - The - chairman said he - had the right :under - the - reference, without any .amendment - being .made, to say where the building ishould ihe 'erected.",72
393,Mr GREGOKS,NOTE ANDSTAMPPRINTIN G,";-Nothin g of ithe sort. - Mr AUSTIN ^CHAPMAN - That is 'what T understood the honoTaible anember i;© say. He now states that it rests with Parliament - to decide the matter on the - evidence placed before it hy the Committee. Yet, when he was - asked for infor-matron, he suppressed facts from Parliament.",72
394,Mr FINLAYSON,NOTE ANDSTAMPPRINTIN G,Tr y the honourable member for Denison.,72
395,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"Was the honourable member for Denison (Mr. Laird Smith) present at the meeting of the Committee? He is a Tasmanian. The Tasmanian members got £900,000 as a special grant for their State. T would remind the honourable member for Adelaide (Mr Yates) that that - grant, and the taking over 'of the Northern Territory from South Australia, were not in the Constitution in black and white, as the compact regarding the Federal Capital is.",72
396,Mr YATES,NOTE ANDSTAMPPRINTIN G,"But you got a good asset from us. The trouble is that you do not know how to utilize it. Mr AUSTIN"" CHAPMAN - That is beside the question; but the compact regarding the Capital was put into the Constitution for the special purpose of bringing New iSouth ""Wales into the Federation, because New South Wales turned the Constitution down when it was first referred to the people. Will the honourable member for Parkes (Mr Bruce Smith) turn up Hansard of 5th May, 1915, when we discussed the Lithgow question on a reference by Mr Fisher, and reconcile the position he took up on that occasion with the position he takes up now?",73
397,Mr KEIXY,NOTE ANDSTAMPPRINTIN G,He is friendly.,73
398,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"I know it ; Ibut he does not want to go as do; and if he has suggested a commonnight, sense way out for the Government, the Government might well accept it. Naturally, I would like to see Caipital riveted by the erection of public buildings at Canberra: but Canberra not ready for this building now. I am asking that it be put there at once. fore we can put it there, we must make the Government understand that a large number of members of this Parliament are determined to have the Federal comsuspicion pact kept. Over 40 of the 111 members future. of the Parliament have already signed favour of immediate removal to CanGovernment, berra.' Although I am strongly in favour of - that, I do not contend that the Gocide. vernment should put this building there until we have received their assurance that the Capital is to be erected These offices must be Where the Capital is. On the other hand, it. is absolutely a hare-fbrained scheme to spend £125,000 on a building here which will probably be to let in four or five years' time, cause if the compact in the Constitution is kept, we must be at Canberra by rived then. The Minister has often stated here, in different circumstances, that the land at Canberra belongs to us. We have not to pay hundreds of pounds per foot to buy land there. We have resumed much of it at £5 an acre. The proposal made by the honourable member for Parkes (Mr Bruce Smith) shows a reasonable way out, for it would enable buildings to be erected, machinery placed there, and give reasonable conditions of employment. It is an affront to Parliament to decide a great question like this, and then pretend tp ask our consent. I should not have minded if the Government had taken the matter into its own hands and erected a building, thus flouting Parliament altogether, for there would have been something determined and honest in such action. There is no doubt that work has been started, and the Minister must have been badly advised on this point. There is a gang of men there now putting in electric lighting, thus committing Parliament to the' undertaking. Judging from what was said by the chairman of the Publio far as I Works Committee (Mr Gregory) toi t would be just as well to ignore the Committee, for he buttressed up the Minister's statement, and forgot-that is the a charitable view-to tell Parliament action had already been taken. This enis titles us to look on the Public Works not Committee without that confidence we Behave felt in the past. The Committee is the servant of Parliament, which relies on its reports, and if information be suppressed I shall look with a good deal of on what it may report in the It is not the business of the in Committee to do what will please the but to give information to Parliament, and leave Parliament to deI believe that the Government have taken a wrong step, and unless they retrace it in some way I shall certainly there. support the amendment.",73
399,Mr FENTON,NOTE ANDSTAMPPRINTIN G,"Maribyrnong) [9.9]. - I intend to support the amendment. As a member of a previous Public Works beCommittee, I remind the present chairman (Mr Gregory) of a decision we arat in 1917, as disclosed in a report dealing with the extension of the postal stores building, Harbor-street, Sydney. We were at that time confronted with the same difficulty in reference to the site, which had already been purchased by the Government, and the Public Works Committee were to inquire only as to the cost or kind of buildings to be ereected. Por the information of honourable members. I will read an extract or two from that report on the question of the acquisition of landIn connection witli this matter, it is noted that, although the site was acquired on SOth June, 1014, the proposal for the erection of the building was not referred to the Committee 'until 14th December, 1916. Apart from the question of loss of interest on capital, when sites are acquired any considerable time in advance of their use for Commonwealth purposes, it is considered most inadvisable that the Committee should run the risk of being in any way influenced in its decision as to the erection of any building by the fact that an expensive site has already been acquired by the Commonwealth for such building. In most cases tliere should be little difficulty in obtaining an option over any site suggested for a building forming the subject of reference to the Committee, and, in any case, the Commonwealth is amply protected by the provision of the Lands Acquisition Act 1906 from any unreasonable demands which might be made in respect of land required for Commonwealth purposes. The following is the opinion to which ' I should like the honourable member for Eden-Monaro (Mr Chapman) listen:In the opinion of the Committee, however, it is quite as important that full inquiries should be made, and Parliament duly informed, of any large expenditure on land, as it is in the case of works, and it is strongly recommended that in the case of any proposal for the acquisition of land for Commonwealth purposes, where the estimated cost of the land would exceed £25,000, or the estimated cost of a site for a building, plus' the cost of the building proposed to be erected thereon, would exceed £25,000, the matter should be referred to the Parliamentary Standing Committee on Public Works for investigation and report prior to acquisition ",73
400,Mr BRUCE SMITH,NOTE ANDSTAMPPRINTIN G,"If that is correct, there was no right to buy land until the matter had been submitted to Parliament.",74
401,Mr FENTON,NOTE ANDSTAMPPRINTIN G,"D u r in g that investigation the Committee found that it was necessary to go down about 40 feet in order to make an artificial foundation, and they regarded the site as quite unsuitable; but the Government had paid a big price for it , and the Committee had to keep to the terms of their reference. I disapprove of the Government entering into land purchases in any city in which they already have land suitable for the erection of buildings required. This is a question which has been the subject of investigation by the Public Accounts Committee in recent times. In connection with the housing of public servants in the capital cities, the members of the Committee inspected various sites in various cities, including Melbourne. In this city the Government already possess the Victoria Barracks site, on St. Kilda-road, with a ground space of, I think, 84,000 square feet, a frontage of 135 feet to St. Kilda-road-, and two large frontages of about 450 feet to other streets. The only building on this land is a temporary iron building, used by the Victorian Police as a sort of riding school. There are other areas of land on the General Post Office site and the Customs House site. At a time when every pound and every shilling counts, I object to the Government "" over-running the constable "" by purchasing sites when they are already possessed of suitable areas. I cannot accept the suggestion from the honourable member for Parkes (Mr Bruce Smith)', to because I am much adverse to paying rent to landlords when we have land of our own. I ' shall not enter into the question raised in regard to the Federal Capital, for no doubt that will form a lively subject of discussion either in this Parliament or the next. I do not agree with the cry raised by representatives of New South Wales in their hurry to get to Canberra. I remember that on one occasion when the Public Works Committee recommended a building should be erected on the Federal area for the purposes of the Small Arms Factory, there was a howl of indignation from almost the whole of the members who are now nearly "" breaking their necks "" to secure buildings there. I should like to know why there has been this sudden conversion.",74
402,Mr HECTOR LAMOND,NOTE ANDSTAMPPRINTIN G,The electors are taking an interest in the matter now.,74
403,Mr FENTON,NOTE ANDSTAMPPRINTIN G,"On e of the most in iquitous features of the framing of the 'Constitution was the insistance by New iSouth Wales that the Capital should be in that State. In the case of the Post-office Stores to which I have already referred, I so. far disagreed with the Government that I , as a member of the Public Works Committee, voted against their erection on the site referred to us, and Senator Keating, the honourable member for Wimmera (Mr . Sampson), and the honourable member for Dampier (Mr Gregory), also members of the Committee, voted in the same way. I took that course because I considered the wrong site had been selected; and I am quite consistent to-night in voting for the .amendment of the honourable member for Hunter (Mr Charlton). If the Government had paid regard to the recommendation of the Publio Works Committee in 1'917, We should not be in our present position, .for both site and buildings would have been referred to the Public ""Works Committee. It is reckless expenditure to spend nearly '£60,000 on a site - for the Note Printing Offices when there is already land available in Melbourne', which is as much entitled to Federal in stitutions of the kind-as'is any portion of New South Wales.",75
404,Mr HECTOR LAMOWTJ,NOTE ANDSTAMPPRINTIN G,"I l l a w a r r a ) (""9.141 - I was a little astonished to hear 'ithat the custom has grow l ip of having ment. inquiries made by the Public Works Committee before works are referred to it . my innocence I used to think that Auditor-General saw that no payments were made unless duly authorized by Parliament; but under the present system it would be possible for a Public Works 'Committee inquiry' to be completed before we even heard of it . The Public 'Works Committee Act aims at creating .an entirely independent body. The inclusion of Ministers on the Committee is prohibited, so that its members may be absolutely free from Government ini fluence; yet we find the Committee undertralia taking inquiries at the instigation of Government without the authority of Parliament. That is an entirely wrong and illegal practice, and payments made for work done should not be passed by the 'officials of the Auditor-General. do not agree with the honourable member .for Maribyrnong (Mr Fenton) with regard to the purchase of sites for contemplated buildings.. There is no risk in purchasing metropolitan sites in any capital city of Australia. If the Public - Works Committee, does not like this particular site, its duty is. to report against it. The Government will be able to dispose of it without very much fear of loss. Like the honourable member for Parkes (Mr Bruce Smith) , I find myself with two attitudes on this question. I shall vote for the amendment of the honourable, member for Hunter (Mr Charlton)., in the hope that it will be carried; but I shall vote against the proposal to refer the matter to the Public Works Committee at all. I shall give no vote in favour of establishing in the 'temporary Seat of Government buildings that must eventually be transferred to the permanent - Seat .of Government. We hear talk outside about economy. What sort of econ.omy is it to spend £45,000 in putting up .a building 'when, if we keep the pledge made to the people of New South Wales 'twenty years ago, and which was 'promised to be carried out within ten years, the necessity for that building will no .longer exist?",75
405,Mr YATES,NOTE ANDSTAMPPRINTIN G,"-It ' will no longer exist .if we adhere to the decisions of this ParliaMr HECTOR LAMOND. - That is so. In .1 well recall the debates which took place the when Sir George Reid asked the people of New South Wales to .accept the Federal Constitution. He had made an agreement with the State Premiers that the Federal'Capital was to be situated in New South Wales, and when members of the :State House .asked him what guarantee the people of New South Wales had that that compact would be carried out, he told them that they could trust implicitly n the honour of the statesmen of Auswho had made it . He said that men the like Sir George Turner, the Hon. C. 'C. Kingston, and other State leaders were men of honour, who, when they gave their promise, would-keep it ; 'and 'on - that promise deliberately made and supported in I this way, the people of New South Wales entered into the Federation. Yet. twenty years have gone by, and still in this Parliament there is strong passive resistance to the carrying out of a pledge which is actually embodied, in the Constitution. Those who believe that the pledge should be honoured should see to it that no further expenditure occurs in Melbourne on works that' properly belong to the Federal Capital. Of course, there are certainFederal buildings that must be situated in each State, but there are great offices occupied by the Defence Department in Melbourne, in which there were thousands of men employed at administrative work in connection with the war. Are we to keep these offices occupied for all time by the Defence Department? It is time we heard of real economy in this regard, and time some use was made of these buildings for other Commonwealth Departments* One can hardly go along any street in Melbourne without finding a block of buildings in which a Commonwealth office is situated. We ought to review our position in regard to the accommodation of many of our activities. At a time when the huge administration in connection with the war is to be curtailed, room might be found for otherDepartments in offices which are to be vacated by the Defence Department.",75
406,Mr RILEY,NOTE ANDSTAMPPRINTIN G,"Minister s are not paying any heed to the honourable member's remarks. Mr HECTOR LAMONT) - The only way in which to impress Ministers is by the votes of honourable members. While honourable members are prepared to vote year in and year out for more and more expenditure in Melbourne, sending up the land values in this city in every direction at the expense of the Commonwealth, instead of enhancing the value of the Commonwealth land at Canberra, we shall have this sort of thing going on. I shall vote against any proposal to put up a permanent building in Melbourne which will not be needed here when the Seat of Government is removed to Canberra. The proposed building is one which is closely associated - with the Treasury. In Washington, the Bureau of Engraving is within easy walk of the Treasury, and is under the direct eye of the Minister controlling the finances of the TJnited States of America. Our offices should be under similar control, and if in two or three years we go to Canberra, thebuilding now proposed to be erected in Melbournewill be worthless unless theOommonwealth can find otheractivities to make use of it: However, we have the right to expect that there will soonbevacant offices in many buildings at present occupied by the Defence Department. At any rate, if the present building is not suitable for the purpose to which it has been put for the last seven years, during which we .have been turning, out more paper money than I hope we shall see turned out during the next seven years, there ought to be other premises in Melbourne quite suitable for the purpose. We have a right to complain that money is being spent on the site of this proposed building, which will be of no use if the Public Works Committee or this Parliament turns down the present proposal.",76
407,Mr GROOM,NOTE ANDSTAMPPRINTIN G,"The work which is being carried out on the site has no connection with this proposed work. Mr HECTOR 1AMOOT) - Then I have no need to say anything further upon that point. I contend that we should either abolish the Public Works Committee, and place responsibility on the Minister for Works and Railways, or insist that all works should go to the Public Works Committee, with that body absolutely free. It is not free if a Minister has already spent money in putting up offices that are ultimately to form part of the building. It is not-as free to deal with the. merits of the case as the.law requires. The law is that the Minister shall come to the House and explain a proposition, and then it is for the House to refer the matter to the Public Works Committee. I want to know who has been administering oaths to witnesses. In New South Wales there is a law - againstany person going around administering oaths and taking evidence. If in this matter the Public Works Committee has been taking evidence on oath, it is getting pretty close to the border line; it is professing to have an authority to summons people to give evidence on oath which it does not possess. If it has taken evidence which is not given on oath, I hope that it will not present that evidence to the House as ordinary evidence taken on oath. If that is done, it is a very serious thing. The report would mislead Parliament as to the character of the evidence given. However, my point of view is not affected by these things. I shall not give my vote for the erection of any public building, of a permanent character in connection with the Capital in the temporary seat of government. I object,- on the grounds of economy, to the building of new offices in Melbourne while there arc huge, unoccupied buildings all over the city. I object to the purchase of sites in new centres while there are large, unoccupied areas in a central situation, which ought to be made use of by the Commonwealth before going further afield.",76
408,Mr BLAKELEY,NOTE ANDSTAMPPRINTIN G,"Darling) [9.25] The debate has given us one of the finest exhibitions of mental gymnastics that I have experienced in my short sojourn in this Chamber. Many of the statements made astonish one. Indeed, they are astounding. With a suavity not usually shown by him, the honourable member for Dampier (Mr Gregory) this afternoon attempted to "" bulldoze "" the House as to what had actually taken place.",77
409,Mr SPEAKER,NOTE ANDSTAMPPRINTIN G, I ask the honourable member to withdraw that remark.,77
410,Mr BLAKELEY,NOTE ANDSTAMPPRINTIN G,"I withdraw it. At any .rate, the honourable member attempted to mislead us- I do not say that he did it deliberately-whe n he said that the Committee over which he presided would have the power to decide with reference to the site of this building.",77
411,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,"Do not be foolish. said nothing of the sort. If the honourable member had read the Public Works Committee Act, he would know that the Public Works Committee merely reports to Parliament.",77
412,Mr BLAKELEY,NOTE ANDSTAMPPRINTIN G,"I know that the honourable member said that the Public Works Committee, would go into the question of the site.",77
413,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,It has the power to take evidence relating to the site and report to the House.,77
414,Mr BLAKELEY,NOTE ANDSTAMPPRINTIN G,"Theu , by a great mental gymnastic feat, the honourable member arrived at this position: that notwithstanding what is placed before the Committee, the site referred to is not the one submitted to it . I could understand the honourable member for Parkes (Mr Bruce Smith) doing that mental somersault, because he has the necessary legal training, although he might not be so successful at physical acrobatics. But the most extraordinary development today is that it appears the Public Works Committee is doing work for which it has no authority. In deed, it i ^ said that but for the little hitch which.occurred on Friday last, the report of the Committee would have been ready this week. As a matter of fact, it is very nearly ready now.",77
415,Mr LAIRD SMITH,NOTE ANDSTAMPPRINTIN G,What authority has the honourable member for making that statement?,77
416,Mr BLAKELEY,NOTE ANDSTAMPPRINTIN G,"The ' honourable member for Denison will have ample opportunity to tell the House the truth as to what has taken place in regard to this inquiry. We have heard interjections from the honourable member for Dampier (Mr Gregory) and the honourable member for Wimmera (Mr. Sampson), who are also members of the Public Works Committee, but they have been silent as to what has actually taken place.' We canonly infer from their silence that an inquiry has been held. Personally, I have no doubt upon the matter. There has been an inquiry. Whether or not it has been held in the proper way, I do not know. A good deal I of misapprehension exists as to the work which is now in progress. From what I can see of the plan when the whole building is'finished, if Parliament allows it to be finished, there will be one huge block, in which will be the premises that are now being altered. The Minister (Mr Groom) has denied the statement made by an honourable member that on the site at the present time work is going on that will dovetail in with the scheme which forms the subject of this reference. On the site at the present time men are fitting up an electric plant, knocking holes in the walls of the existing building, and putting in new doorways. Tbere are also some cement and other building material on the job. If the alterations now in progress are ultimately to dovetail in with the work covered by this reference, then the Minister was incorrect.in his statement.",77
417,Mr GROOM,NOTE ANDSTAMPPRINTIN G,I am officially informed that no work is being done in connection Kith this reference.,78
418,Mr BLAKELEY,NOTE ANDSTAMPPRINTIN G,"We know that work is going on at the site, and we believe that it will ultimately fit in with the work to be done under this reference. Just as the Public Works Committee, anticipating that this motion would be carried, has commenced its inquiry, so the Department of Works 'and Railways, acting under instructions from some one, is making alterations to the existing buildings, anticipating, apparently, that the erection of these oflices will be recommended by the Committee. These two revelations are, to say the least, astounding. I have no doubt that the anticipatory work of the Committee will bear f r u it should this reference (be agreed to, but I submit that no more Commonwealth buildings should be erected in Melbourne. No provision should be made in any other part of Australia for offices that it will be necessary to erect at Canberra. We have to make a start somewhere, and the more we expend on Commonwealth buildings here, stronger will be the reason for delaying the establishment of the Federal Capital. I am not concerned with the means adopted to secure the Federal Capital for New South Wales. The means adopted were, to my mind, immoral. They were certainly not such as should have been adopted to determine the site of the capital of a nation. But since it has been decided that the Capital shall be established at Canberra, we should avoid any duplication of Commonwealth buildings. [427] I should like the Minister to inform the House what work is now in progress on the Victoria-parade site, whether that work will fit in with the building covered Iby this reference, and why the Public Works Committee was instructed to proceed with the taking of evidence before the matter had been referred to Parliament.",78
419,Mr KELLY,NOTE ANDSTAMPPRINTIN G,"Wentworth) [ 9 . 3 4 ] - I have been listening with much interest to the discussion on this question, and it appears to me that honourable members generally must feel, as I do, that we are at a time of immense and unequalled prosperity; that public works are not being denied to any electorate, that we are anticipating enormous surpluses in the future, and that we are living in a sort of fairyland, instead of the position in front of us really being so obscure financially that land which has been purchased for. post oflices and other public buildings in various electorates has to remain unoccupied because of the grave crisis before us. That is the actual position all over Australia, and yet we find that at the Ibehest of some one, the law is broken, the Constitution is set aside, and the Government suddenly start upon a scheme involving an expenditure of not merely £46,000, but, judging by the plans, something in the neighbourhood of £200,000. Indeed, when that estimate is exceeded in the normal course of affairs we shall probably find that the Commonwealth has been committed to an expenditure of £300,000 on the erection of a building in Melbourne without any reference of the matter to Parliament. There is a law governing this matter which says that before any work of this the kind is undertaken it must be referred to Parliament. That law has been set aside, in fact, if not in the letter, by the Department actually acquiring for a specific purpose a site in Melbourne before Parliament has been asked to decide, through its Committee, whether it is right or not for these oflices to be erected here. I do not blame the Minister (Mr Groom) altogether for that, because, in connection with the erection of public buildings, a very loose and, I think, ineffective practice has been in existence ever since the establishment of the Federation. The practice is to provide on the Estimates for the acquisition of a piece of land for a certain purpose, and on the following year's Estimates for the erection of a building upon it . Under this system we lose interest on the money spent in acquiring these lands by allowing them to remain idle for a. year. In this case, however, the money required for the acquisition of the land, I understand, was not on the Estimates.",78
420,Mr WEST,NOTE ANDSTAMPPRINTIN G,"The land, I believe, has not been paid for. I am told that there is trouble with the trustees.",79
421,Mr KELLY,NOTE ANDSTAMPPRINTIN G,"At present, there is trouble with more tha'n the trustees. The Minister would be well advised now if he would follow the suggestion of the honourable member for Parkes (Mr . Bruce Smith) and make some s h if t to get along u n t i l the Government have come to a decision with regard to the Federal Capital. Honourable members may think that in opening my Temarks I . was speaking with some soreness, because of constant refusals to carry out past obligations to my electorate. I come from New South ""Wales, but I regard myself sitting in this House as an Australian; not as a New South Welshman. I am one of those honourable members who have refused to sign a requisition, to the Government to i m mediately establish the Federal Capital in New South Wales. My reason for refusing to sign that document at present is that, u n t i l the Government have disclosed their Budget-in other words, u n t i l we know how far we are from the nnancial precipice- I do not think it is right, or patriotic, or Australian; I do not believe it is New South Welsh, to ask the Commonwealth to run itself right over that precipice in order to carry out a bargain that should have been carried out before the war started. While I hold that view strongly enough to make me, as a representative of New South Wales, refuse to sign that requisition, I view with lute horror the easy way that the Minister has of starting an expenditure of £200,000 in the capital of Victoria. I resent that. I have treated the Government fair l y in abstaining from the New South Wales move, which might have embarrassed them; but I think that they are not treating the House fair l y if they ask it to commit itself to an expenditure of £200,000 on the erection of another public building amongst the administrative offices in Melbourne. I shall vote for the amendment if it goes to a division; and, if it is carried, I shall then vote against the whole reference. That is the only course now open, to us. I most strongly urge the Ministry to come down at the earliest moment with their Budget statement, and let us know where we really are with our finances in general. I should like to exchange courtesies, if I might, for a moment or two with the members of that very excellent and esteemed public body, the Public Works Committee. Nothing gave me greater pleasure' than the statement so frankly and readily made by the Chairman of the Public Works Committee (Mr Gregory) that, in connection with this in quiry, they had been working in an entirely honorary capacity, though we had a heated contradiction almost immediately following fro m the honourable member for Wimmera (Mr . Sampson). I hope my friend the Chairman of the Committee will stand by the opinion that he has pronounced, and will see that, as this inquiry which he and other members of that Committee have taken part in is entirely illegal, it must be equally honorary. Their desire to acquire information does them infinite credit, and. I believe they will be satisfied with that credit, recognising that as in this work they are without the law they must also be without the profits.",79
