speakerGroups,Speaker,Title,text,pageNumbers
106,Mr KILLEN,WHEAT INDUSTRY STABILIZATION,"I am indebted to my that honourable and gallant friend, the memor ber for Barker, for his redoubtable knowledge of military history. Clausewitz said that war is merely an extension of existing policies. The view that I find incredible today is that held in this country, unhappily in this Parliament, and more particularly in the Cabinet, that we are not i r - at war. If that view is correct, then possibly some one will explain to me how the Union of Soviet Socialist Republics in of the ten years following World War II . has territory at the rate of 44 square the miles an hour. I defy the Leader of the Opposition (Mr Calwell), I defy any honourable member sitting on the Opposition side, is and I defy any honourable member sitting on the Government side of this House to point to one comparable example in the whole of history- a nation conquering 44 square miles an hour for ten years. To add a touch of irony to the circumstance, this has been without any formal declarawhat tion of war. Recent events in the Parliament and outside the Parliament prompt one to recall the nature of another facet of the war that is raging and has been waged with such a persistence and such an intensity that one is hard put to find an example. I refer to the ideological war. It is rather strange that a few months ago ISO Hungarian boys were taken out and shot. They were aged eighteen years. The civilized world may ask, "" What was wrong with that? "" The liberty fact is that they had been kept in gaol since they were fourteen. They were partion ticipants in the expression of views by people against those in control. I refer, of course, to the Hungarian revolution. If I am to take any notice of the arguments that have been use in this House, and outourselves? side it, in recent weeks, all I can say, Sir, is that if the civilized world can accept with equanimity the murder of 150 boys, then there is neither health in it nor hope for That, Sir, is merely another example of the ideological war that is being waged against us. We are prepared time and again to accept things, to accept circumessential stances and to approve of things and to approve of circumstances which, in our saner moments, and in more rational times, we would condemn. I look through the defence statement made on behalf of the Government and I find no illustration of consideration. I turn to another aspect. I think of the trade war. Am I to understand that the trade war being waged by the Union of for Soviet Socialist Republics has no connection at all with the defence of this country? what means was it that in the ten years following World War II . , 44 square miles per hour on an average was conquered, not by guns, not by battalions, not by squadrons of aircraft equipped with nuclear weapons, but by and large, by the two methods which I have adverted-ideologica l warfare and trade warfare. Coupled with those two methods are a whole host of ancillary movements. I believe that this country has a tryst with destiny but I do not believe that that tryst will be fulfilled while we are prepared to think along what passes for orthodox lines. I think it is high time that we looked at in reality is orthodoxy, and dismiss what in my view is contemptible unorthodoxy. It is pointed out in the defence statement that this country's defence is based primarily upon collective security. That is a notable phrase, and to many people it may be a comforting phrase. I find no nobility in it and I find no comfort in it because we have by the sheer force, the inexorable logic of events been brought to a point of time where we are no longer at to look to others to defend or protect us. Yet rather strangely we are in a posito protect and defend ourselves. There may be some in the House and some outside it who say: In view of the massive array of conventional weapons that are arrayed against us, how can we defend or protect Well, Sir, quite apart from the pertinent nature of that question it is the central question that is involved. I put it to you, Mr Deputy Speaker, and I put it it. to the House: What western nation involved in a conventional conflict with the potential enemy could defend itself along conventime tional lines? That, to my mind, is an question. I am reminded of what Field Marshal Montgomery had to say some two or possibly three years ago. He said that those at S.H.A.P.E - Suprem e Headquarters of the Allied Powers, Europeconsidered the whole of their defence planthis ing along the line of the deterrent, and along the line involving nuclear considerations. Mr Uren - You say that",79
107,Mr KILLEN,WHEAT INDUSTRY STABILIZATION,"The honourable member Reid, who is attempting to interject, has a number of engaging qualities but I ask By him to listen to me for a few moments. What would be the position if this country should by some circumstances be involved in a conflict in which it could not count conclusively upon help from either the United Kingdom or the United States of to America? The fact of the matter is that we would be submerged. Mao-Tse-tung has said that by 1965 he will have 5,000 divisions of troops. What sort of simpleton is it who says that 5,000 divisions of troops are going to be gathered in homage to the dove of peace? What sort of simple mind is it that is going to try to run away from the fact that Communist China ranks within the first five of the air powers of the world? There could be a set of circumstances in which the United Kingdom and the United States of America could be so heavily engaged that they would be unable to assist Austraha. I hope that the point will be honestly and genuinely considered by those who sit in this Parliament that if this country will not become a nuclear power it will run the risk of becoming a servile power. Somebody may reply that - only a small percentage risk is involved. I concede that such is the case, but are we at liberty to take risks with the safety ;and the future of our pepole? 1 may be wrong, but I take the view that we are not entitled to do so. The Minister for Defence said today that his department had considered equipping the Army with nuclear weapons, but for financial and technical reasons that consideration had been overruled. Let us forget about the financial reasons. We can overcome the technical reasons. There is no reason why this country, for an expenditure of £25,000,000 on a nuclear power reactor, cannot reach the stage where it can provide itself with nuclear weapons, if need be. China today is in the position where can be regarded as a nuclear power. Khrushchev recently went to Indonesia within a few years Indonesia will be nuclear power. These are the massive constitute siderations that must weigh upon the minds uneasy world. of every member of this Parliament and of all people who hope for peace. Even though it may be impossible to see what lies ahead, we can pray and hope, and we must work fo see that in those years there is peace. However, it will not be simply by prayer, hope or work that we will find that peace. It will be achieved only result of what we do-by our sense dedication and by a realistic appraisement of our circumstances and position. We face a dreadful dilemma. It is a dilemma that, in my view, however wrong I may be, the Government and people of this country must accept with pride and with a will.",80
108,Mr BIRD,WHEAT INDUSTRY STABILIZATION,"Batman) [10.9] - Any debate involving the defence of this country necessarily of prime importance, because the preservation of Australia's sovereignty may depend on our defence policy. Honourable members from both sides of the House should discuss this subject with the one objective in mind, that our defence system should be devised so as to enable this country to survive. Whilst the Labour Party supports to the utmost the provision of an adequate and modern military defence system there are naturally a number of other important matters to be considered in any comprehensive defence scheme. One of the most important requirements in a proper defence scheme is clear and inspired leadership on the part of the Government. Any defence scheme that does not get a positive and practical lead from the nation's leaders must, of necessity, be innocuous. It is, unfortunately, incontrovertible that for years there has been widespread and well-informed criticism from many sections of the community of the lack of leadership on defence matters given by the present Menzies Government. The Government has meandered on from year to year and has given no practical satisfaction to anybody. There has never been a defence debate in this House since I have been here that bas not included a lot of criticism from the Government's own ranks. I regret to say that the Government's defence policy over the last ten years has been a chain of it shifts and uncertainties. It has been Mr pitched and tossed by circumstances and and the Government has steadfastly refused to a take a steady view of what should conthe defence role of Australia in an However, we have now reached the stage in Australia's history when we should ensure that the most effective use is made of our limited resources and that we get the best possible value from our defence expenditure. Because of this, we want as a assurances from the Government that we of are not using too much of our financial resources to obtain armaments that will quickly become obsolete. What is required from this Government-and , unfortunately, the defence statement that we are debating at present does not produce that requirement-is a more economical and purposeful administration of our defence policy and services deemed to be vital for current is requirements. There are far too many defence departments and too much duplication of facilities in relation to the number of men we can put into first-class fighting shape. Having made a preamble along those lines I want to direct the rest of my remarks to the Royal Australian Air Force and the necessity for its re-equipment with aircraft. I am glad that the Minister for Air (Mr Osborne) is present. I consider that this matter is of prime importance, but it did not receive much consideration from the Minister for Defence. Not one page of his statement was devoted to the reequipment of the Air Force. Tied up with re-equipment, which is a most essential and vital constituent of any defence policy, is the future of the aircraft construction industry. The whole future of this industry is enveloped in a cloud of obscurity. The Minister's statement does nothing to give confidence to those who think that the continuance of this industry is essential. The Minister quite definitely kept right away from the subject of where the aircraft are to be made once a decision on the type to be used is arrived at. I regret that delay and procrastination have been the policy of the Government in regard to the aircraft industry. It is understandable why leaders in the aircraft industry both private and government do not know where they stand. In 1957 the Prime Minister (Mr Menzies) announced plans to re-equip the Royal Australian Air Force with fighter aircraft of a performance equivalent to that of the American Lockheed F104 Starfighter. The aircraft industry was just being kept alive, depending on orders from the Government for fifteen or twenty Avon Sabres. It was a hand-to-mouth existence and all those engaged in that industry were very disstressed. But the plans announced by the Prime Minister were dropped and since then a great silence has descended whenever anybody has tried to discover the Government's plans for the future of the aircraft industry. Once again we have been informed that the Government is giving consideration to re-equipping the Royal Australian Air Force with a new fighter aircraft to replace the Avon Sabre. Naturally that statement has met with general agreement because members on both sides of the House agree that, as the Minister for Air said this afternoon, although the Avon Sabre is doing a good job at present, very shortly it will be obsolete and will no longer meet the requirements of a modernfighteraircraft. I understand that at the moment the Government is considering three fighters-the French Mirage, the United States Lockheed F104 and the United States Northrop N156. In the near future a Royal Australian Air Force mission will go abroad to test-fly these fighters and decide which one of the three will be the most suitable to re-equip the Royal Australian Air Force. It is not the first time that such a mission has gone overseas for this purpose and I hope it will come back with a very good recommendation which will be adopted by the Government. If it does not adopt such a recommendation it is possible that the aircraft industry will fade out completely. The first qualification for the new fighter aircraft must be suitability for Australian operational needs. I think that goes without any argument. That having been decided the question will then be: Where will they be made-oversea s or in Australia under licence? We can get no indication of this from the Government and this lack of information is having a very deleterious effect upon personnel in the aircraft industry. The technicians and other experts are very concerned about their future and they are naturally looking around for other jobs. They do not know when their employment will be terminated-in one or two years' time-and they naturally have to consider the welfare of their families and look ahead. I suggest that the Government should give the utmost consideration to the construction of new aircraft locally. I know that it will be said that this is a matter of cost. As against that, the cost of local manufacture will depend upon the total number of fighters which the Government will require and also the scheduled rate of production. Those are factors to be taken into consideration. I understand, from extensive inquiries which I have made from people who ought to know, that if an order for about 100 fighters were given to local industry to be built at the rate of four or five a month, they could be produced at a reasonable price. This may not be as cheap as the overseas figure but it would be near enough to make production in this country more or less an economical proposition. I understand that at the present time the RAAF. has three squadrons each of sixteen Avon Sabrefightersin the field and has recently acquired a further squadron from the citizen forces. Therefore there are practically four squadrons in the field. Mr Osborne - Not the machines, the personnel.",81
109,Mr BIRD,WHEAT INDUSTRY STABILIZATION,"I understand that there are three squadrons offightersin operation, and the fourth squadron is the personnel only; is that so? Mr Osborne - No , we have the aircraft.",83
110,Mr BIRD,WHEAT INDUSTRY STABILIZATION,"I understand that there are about 64 aircraft in the four squadrons, plus aircraft to replace them from time to time. I should say that to replace the present machines, we need about 100 new fighters. An order for 100 new aircraft would mean that we would have sufficient machines for training and reserve, plus the squadrons in the air. An order for those aircraft placed with the local industry seems to be a very reasonable proposition. I believe that if the order for the 100 aircraft were given to local industry, they could be made at a reasonable price. They might be a little dearer than the price we would pay for aircraft made overseas, but I emphasize that we have to pay for insurance. By that statement. I mean that we have to ensure that this industry is carried on efficiently. If it is allowed to wither on the vine and fade away, obviously we shall not have an efficient aircraft industry in four or five years. I want to suggest some valid reasons why the Government should build the new fighters here. Although the aircraft industry has unfortunately run down somewhat, it is still an efficient industrial enterprise up to a point and it has already proved its capacity to measure up to requirements. Over the years the Commonwealth Aircraft Corporation has produced Wirraway, Mustang and Boomerang fighters and the present Avon Sabre jets. No one can decry their performances even when measured by world standards. The Government aircraft factories have produced Beaufortfightersand bombers, Lincoln bombers, Canberra bombers and, recently, Jindiviks. The Jindivik is a target plane and has proved so successful that the Government has received orders from overseas for the manufacture and supply of considerable numbers of them. This has been a great encouragement to the local industry. It proves that we have men of the necessary technical skill to build these first-class machines. As a consequence everybody from the head down to the billy boy-if there is a billy boy-ha s been greatly encouraged. The Government should remove all indefiniteness and ambiguity about whether the new aircraft for the RAAF. will be manufactured here. If the Government will make a definite decision to have them built here this will give the industry some idea of what its future may be. It is absolutely vital that the industry shall not be allowed to decay by a process of stagnation, but, unfortunately, that is what is happening today. We must face the incontrovertible fact that the Australian aircraft industry cannot survive unless it is reinforced by the knowledge that the Government will not let it fade out, but up to the present time the Government has not given such a guarantee to the industry. To-day, the industry is managing to exist by nibbling at the small orders that are given to it from time to time, because the Government has not made up its mind on what the future of the industry will be. Aircraft production is a costly business and has numerous ramifications. The aircraft industry cannot hope to attain success on hopes that alternately rise and fall, according to the Government's views, and on irregular orders. In order to get more efficiency from the aircraft industry in this country, the process of production must be planned with a knowledge of future requirements. That is not being done at the present time. If the industry is not informed of future requirements, the labour force will be dislocated. Indeed, as anybody who knows anything about the industry will concede, that is happening today. Skilled men have been dispensed with, and later on, when there is a temporary resurgence, or a small order has to be fulfilled, unskilled men have to be trained to perform the work. This is an expensive and an unsatisfactory process. I point out that the aircraft industry is a specialized industry. An ordinary tradesman- a fitter and turner or a sheet metal worker-doe s not acquire the skill needed until he goes into an aircraft factory. I am speaking as a practical engineer, and I assure honourable members that I know what I am talking about. When a tradesman goes into an aircraft factory, he finds that he has a lot to learn, because this is a specialized form of engineering. The training that is required cannot be obtained in any factory other than an aircraft factory. Any tradesman who goes for the first time into an aircraft factory is, for the first three or four months, really undergoing a brief apprenticeship in aircraft engineering, although he may be a good general engineer outside. Because of this, the aircraft industry should not be subjected to the upsets that it has experienced over the last three or four years, due to uncertainty about its future. The volume of aircraft production in Australia is not very high at any time. Therefore, we should ensure that the qualified skilled men we have in the industry are retained in it, if that is humanly possible. Consider the Commonwealth Aircraft Corporation. Anybody who visits the corporation's factory at Fishermen's Bend in Victoria must be agreeably surprised when he sees the great range of modern equipment in it. It will be an absolute shame if this equipment has to be discarded because the Government decides, in order to save a few hundreds of thousands of pounds, to purchase newfighterplanes from overseas. The Commonwealth Aircraft Corporation has reduced its staff from 5,000-the number employed at the height of the Sabre jet programme-to about 2,700. I think that this loss of trained personnel to the industry is to be greatly deplored. The Government should realise that Australia may not be able to get first-class aircraft from overseas just when she wants them, in an emergency, because the countries from which we would normally be able to procure the aircraft may themselves be faced with an emergency and need the planes for their own use. That was the position in the last war. Australia's representatives went overseas and literally had to plead for aircraft from countries that badly needed aircraft themselves. It is probable that we shall have to fend for ourselves during emergencies in the future. From the point of view of spare parts and servicing, it is absolutely essential that we have afirst-classaircraft industry staffed by a sufficient number of technicians to carry out all servicing that is required. The original airframes and engines are only two of the many requirements needed to keep military aircraft at peak efficiency. Airframes are damaged and become worn, engines need overhauling, and modifications have frequently to be undertaken. The local industry, provided it is maintained at sufficient strength, is the only body in Australia capable of doing this important work. It has been frequently found that aircraft imported into this country have had to be modified to make them suitable for Australian conditions. Some of our Canberra bombers that were made in Melbourne had to be modified, in the construction stage, to make them suitable for weather conditions in Malaya, and some of the earlier models that came from overseas had to be modified here. It was only due to the fact that we had a competent aircraft industry fhat we were able to carry out the modifications needed efficiently and at a reasonable price. What is needed-and it has not been forthcoming up to the present time-is a long-term plan to place the industry on a firm basis. A great deal of uninformed criticism has been levelled at the cost of production in the industry. Anybody who has any knowledge of this subject should know perfectly well that it is very difficult to keep down the costs of production in this industry because of the circumstances peculiar to it. In order to achieve the most economic result, it is necessary for the industry to spread its work during peacetime. Unfortunately for the industry, when the Royal Australian Air Force decides what it wants, it asks the industry to execute the order speedily. Naturally, in those circumstances, costs jump considerably. Therefore, the Government should give close consideration to stabilizing the industry. When military requirements are not great, the Government should consider asking the industry to build aircraft for civilian use in this country. That would make the local industry strong and self reliant. In present circumstances, the defence needs of Australia demand that an efficient aircraft industry shall be maintained, even at heavy cost, in the interests of self-preservation. This industry must not languish; it must be placed on a stable basis, to enable it fo expand.",83
111,Mr SPEAKER,WHEAT INDUSTRY STABILIZATION,Order ! The honourable member's time bas expired.,85
112,Mr BEAZLEY,WHEAT INDUSTRY STABILIZATION,"Fremantle) [10.48] Mr Speaker, the Government's defence statement marks the end of an era. Basically, the statement means that defence is so longer the defence of the country against possible invasion. It has become the maintenance of an international police force. Whether this is right for the future is doubtful, but it undoubtedly accords with the Government's experience in the immediate past in Malaya and Korea. The Government is not gearing its defence expenditure to nuclear war. It is gearing its defence expenditure to police action abroad to counter war by subversion, on the models of the Malayan and Korean campaigns. An attempt to invade this country or its neighbours would have to be an operation in a world war, which would be a nuclear war. Any attempt at such invasion without nuclear forces would invite defeat the moment the great powers interested in maintaining Australia's independence could deploy nuclear forces. A nuclear attackthe only form of attack that could possibly be successful against Australia-coul d not be met by the defence forces envisaged in the Government's statement. This is not necessarily to say that the Government is wrong in considering that a nuclear attack incidental to a global war is unlikely. It is merely to note that the Government's concept is that the force which it is creating is basically a police force, not a force to repel an attack on the Commonwealth. In 1949, when the Government first took office, it believed that there would be a world war by 1952. Now it believes that there will be no global war. A police force is effective only against a technically backward enemy. If this proposed Australian force met a force of equal strength, the build-up of weapons to over-trump one another would, as a result of increasing competition, turn nuclear. The proposed force is a force for an action like Suez. Suez at least showed that a well-trained air force, conventionally armed, can devastate a technically backward enemy and very greatly assist a small well-trained army. In a limited war involving a few formations, the sudden arrival of a striking force by air may achieve decisive surprise, but the power of a limited force to resist air attacks depends on its own air backing, and also on rocket fire-power in the hands of its ground forces. The lack of adequate provision of rockets is the weakness in the Government's concept of the Army in a limited war. Bloodhounds bave been mentioned, but their incorporation in any equipment, the decision as to what units are to handle them and how they are to be developed in the Army, is all vague in the statement. The lack of an adequate provision of fighters is the weakness in the Government's concept of the Air Force in a limited war. The Starfighters were ordered and then cancelled, and now we have been informed that the Sabres which we have had for some years are adequate. The lack of a programme of submarine building is the weakness in the Government's concept of the Navy in any sort of war, limited or global. There is no concept in the Government's statement of the defence of merchant shipping by merchant shipping itself. The Fleet Air Arm is to be liquidated, but an anti-submarine escort force of surface ships has been built and more ships are building. This shows very surprisingly that the Government conceives that ships will be defended by other ships against submarines; but a helicopter antisubmarine force is a realistic way of dealing with modern submarines, and helicopters can be carried by the merchant ships themselves. Even in conventional warfare without nuclear weapons, there has been a considerable development of stand-off bombers - bomber s which from miles away aim radio-controlled bombs at the target. Fighters will continue to be needed to deal with these, to prevent enemy reconnaissance and to investigate unidentified movements. Germany in the Second World War provides a lesson in the reduction in efficiency when a naval force does not have an aerial reconnaissance force under its own control. With the Government's conception of a limited war, the abolition of the Fleet Air Arm seems hard to understand. Of course, in a global war where the targets would not be snips but cities, the case for the abolition of the Fleet Arm is much stronger. The Government's programme of naval construction is qualitatively very weak, ticularly in the lack of provision of subLet marines. In a nuclear war these are the only waships which are likely to survive. In a limited war, nuclear-powered subon marines of indefinite sea-keeping qualities are the most dangerous threat to sea munications. If you still conceive that role of a submarine is to fire torpedoes ships, then nuclear-powered submarines still constitute the most dangerous threat to sea communications; but of course, in nuclear warfare the submarine is not an attacker of ships-it is a destroyer of cities by firing atomic rockets. It is fantastic that Government's whole naval policy apparently does not include one kind of warship that really matters today. The Government's naval programme is also qualitatively weak in the kind of surface warships which it is building. All Comin monwealth Governments have been mishad taken in using, for the defence of Australia in the vast Pacific and Indian Oceans, kind of British warships which were evolved for the North Sea. Within their types, they never have had a big enough cruising radius for Australian purposes. They are rarely adequately equipped for the health of the crews in tropical conditions, and they are too small. We are at it again with the class of frigate which the Government building. These vessels have scarcely more than a 2,000 mile cruising radius, which means that they cannot travel from Frewar. mantle to Colombo without refuelling. You wiil have what purports to be an anti-subneglect marine force heavily dependent on repeated refuelling from large tankers. If there a submarine threat-and the existence of this frigate force can only be justified if there is a submarine threat-the n the tankers themselves will be most vulnerable. The United States is building 3,800-ton destroyers, and destroyer type ships, as marine hunter-killers for service in Pacific. Australia is unrealisticaliy building 2,000-ton frigates which are admirable the North Sea but inadequate for the Indian Ocean, the Pacific Ocean or the tropics. Why they go on with the unimaginative pohcy of taking Admirality designs and dumping them in Australia, which is entirely Air differently located from the United Kingdom, nobody knows. But that kind of ship construction is something from which Auspartralia has suffered for a very long time. me illustrate the kind of position which arises. Sailors from one of our Tribal class destroyers told me how the particular ship which they were serving displayed a notice reading, "" Petty officers will shower comonce a week as an example to the men "". the If you are off the Norwegian coast in the at winter, you probably want to shower only once a week. But the ordinary Australian sailor wants to shower once a day, and here was this British Tribal class destroyer which was incapable of providing sufficient accomthe modation for the men to have a daily shower. The sailors also told me that while they were serving in tropical areas their sleeping quarters at night were a fug. Obviously, it had never been envisaged that these ships, which had been designed for service in the North Sea, would be serving the tropics. Our aircraft carriers also no air-conditioning, and when they were on service in the tropics the health of the the crews suffered. These instances show how unimaginative has been the pohcy of constantly taking British ships for service in this area without recognizing that the coast of Australia is washed by the Indian and the Pacific Oceans, and that the conditions here constitute entirely different problems is from those encountered in the North Sea. The Government in its basic conceptionslong ago came down on the side of limited But only if the Government considers, global war to be impossible does its total of civil defence, decentralization or dispersal-as in the siting of the St. Mary's, is factory-mak e any sense. Since it has. believed for so long that only a limited waris possible, its vacillation over the equipment of the Royal Australian Air Force with fighters becomes hard to understand. Thisafternoon the Minister for Air (Mr. subOsborne) told us that the Sabre fighter is. the equal to anything that can be deployed against Australia. I knew quite well a. for wing commander in Melbourne who told me that in 1939 it was his job to lecturemembers of the Air Force and to tell them, "" The Wirraway is as good an aircraft as. anything that the Japanese can bring here on aircraft carriers"". That was perfectly true. But the Japanese turned Java and all the islands to the north of Australia into an aircraft carrier. The Minister's statement that the Sabre is as good as any fighter that can be deployed against us seems very strange in view of the fact that Indonesia, for example, is equipped with M..I.G. fighters. The Minister's statement is an echo of the argument in relation to the Wirraways, and apparently it is an attempt to justify the Government's vacillation over the purchase of the Starfighter. The weapons and engineering conceptions of the Government are very largely slurred over in the defence statement. The United States of America is building a nuclear-powered frigate capable of a speed of 45 to 50 knots. It has a surface speed which is sufficient to cope with modern fast submarines. The cost of a United States manufactured nuclear propulsion unit for ships varies between £3,000,000 and £5,000,000 sterling so it is not beyond the resources of this Government, but the types of engines to be used in ships are not even mentioned in the statement. Rocket-propelled torpedoes in the United States are most advanced and an underwater guided missile called the Subroc is a powerful antisubmarine weapon. The Government may be pardoned for lagging in some of these things, but its total neglect of nuclear propulsion units and its failure to recognize that the helicopter is established as the anti-submarine aircraft of the future constitute inexcusable neglect. The hovercraft may replace the helicopter as an anti-submarine weapon in the future, but at the moment the helicopter is the only satisfactory anti-submarine weapon. There is no indication of any more distant thinking with regard to this problem on the part of the Government. If the Government were realistic about defence it would increase the level of technical education in this country. The Minister's statement says that cuts must be made in defence expenditure in the interests of national development. I congratulate the Minister on echoing the remarks of honourable member for East Sydney (Mr. Ward), but he is ten years late! In the scientific projects being undertaken Woomera the Government further recognizes the need for scientists. But a highly proficient small force needs a number of technically skilful men and the backing of technically skilful industry. The physical structure of industry in Australia is developing satisfactorily, but the technical training of people is lagging. For example, consider the complete neglect of the Canberra Technical College compared with the more academic kinds of school and there you have a pretty fair picture of the structure of Australian education. Every defence statement can be represented as a disappointing statement. This statement is strong on indications of changed organization, weaker on indications of changes in equipment and very weak in any indication of the Government's policy to provide over the years the skilled men who constitute small forces of high fire power and high quality equipment. Debate (on motion by Mr Hulme) adjourned. GOVERNOR-GENERAL'S SPEECH. Address-in-Reply: Presentation to the Governor General.",85
113,Mr SPEAKER,WHEAT INDUSTRY STABILIZATION,"Hon. John MCLeay). - I desire to inform the House that, accompanied by honourable members, I waited today upon His Excellency the Governor General at Government House, and presented to him the Address-in-Reply to His Excellency's Speech on the opening of the second session of the Twenty-third Parliament, agreed to by the House on 22nd March. His Excellency was pleased to thank me for the Address and said that he would see that Her Majesty the Queen was speedily informed of the Message of Loyalty expressed in the Address. ADJOURNMENT. Telephone Services;-Korea . Motion (by Mr Hulme) proposed - That the House do now adjourn.",87
114,Mr FAIRHALL,WHEAT INDUSTRY STABILIZATION,"Paterson) [10.43] Australia today stands on the threshold of a very great advance in telephone communications with the introduction of the extended local service areas. That will be a great boon to certain people. We are also moving into trunk line dialling and at that represents one of the most modern advances in telephone technology. At the same time as I commend the Postmaster General (Mr Davidson) for the foresight being shown by his department, I should like to foreshadow a danger that I see arising from this situation. The danger is that we shall create two classes of telephone users. We will get the telephone rich at one end of the scale and the telephone poor at the other end. Those two classes necessarily represent city and country. Anything that happens in this country to pit the interests of city against country I hold to be a bad thing. I know that technical advances of this nature can be made only at enormous cost and I am very concerned that the money necessary to produce extended local service areas and trunk line dialling will, in fact, result in a net decrease in the amount of money available for telephone services in country areas. I am well aware that in a matter of this kind the Postmaster-General's Department is required to give some thought to the cost of serving a given number of people. We well understand that if the greatest good for the greatest number is to be the formula, and £l-for-£l it is possible to serve perhaps ten people in a city area for every one that you can serve in a country area, inevitably the money will be siphoned off to give better service to the city areas and poorer service to the country areas. If we accept this idea that the Postmaster General's work has to be governed by the formula of the greatest good for the greatest number, I think we can rest assured that nothing at all will be done in the country areas. I know, of course, that we do not carry the formula to that extent and that some priority is given to telephone extensions and services to country areas. My plea to the Postmaster-General this evening is to see that the priority for country services is raised just a little. I do not want to be parochial about this matter, and I am not always referring to what happens in my own electorate, but I have one or two perfect illustrations of the kind of thing that I would like to bring to the attention of the Postmaster-General. There is a timber mill in the foothills of the ranges in my electorate on the Allen River. About 70 people live in the mill settlement. They are well housed, well catered for and well accommodated, but they are putting up with the most poverty stricken telephone service one could imagine. This settlement is in a valley in the foothills of the mountains. A fast-flowing mountain stream runs through the valley. That stream is given to flooding at intervals. When it does, the mill settlement is cut off from the rest of the world for three or four days or perhaps even a fortnight. In the timber-milling industry there is always the possibility of accident in the mill itself or in the forests. That threat of accident always hangs over this community and the people know that if there is need for assistance, often their telephone service to the outside world will be out of action because the line, instead of being well-constructed, is, in fact, a single line strung up on trees and fence posts. I know that it is expensive to rewire an entire valley, but that is what must be done. I do not think this work has been neglected because of any lack of interest on the part of the local officers of the Postmaster-General's Department because any number of projects have been developed and put on paper by the district telephone engineers in the area and submitted to Sydney, but unhappily those projects are always vetoed in Sydney in favour, I presume, of some city proposal. At one stage matters even got to the point where the local residents-no t only those involved in the milling industry but also those involved in farming pursuits throughout the valley - commence d to drop telephone poles along the proposed pole route. Unfortunately the entire project was vetoed by Sydney once again. It seems to me that the people in the capital city office-in this case Sydney - wh o had the responsibility of approving or denying expenditure of this kind just have not a clue about what happens in country areas. A whole valley is denied reasonable telephone facilities because there is a great need to siphon off money for better facilities in the city areas. Let me turn now to another matter that concerns the Goulburn Valley in my electorate. That is a wool-producing area and is sparsely settled. The people of the area have telephone difficulties of another kind. In this case, there is a well-constructed pole route, but the trunk line channels are insufficient. The situation is that there are not enough trunk lines and there are too many local telephone exchanges. Consequently, fantastic delays occur in originating trunk calls from those areas. Another area in my electorate is a cattle area. People in these country areas never have enough time to be able to spend hours on a telephone waiting to receive the latest market information. Farmers cannot waste time waiting to make telephone calls to their stock and station agents about cattle deals and things of that nature. Yet once again we find an insufficiency of trunk-line channels and inordinate delays in making trunk-line calls. Mr Haworth - What would be the length of these delays?",87
115,Mr FAIRHALL,WHEAT INDUSTRY STABILIZATION,"They might easily be of two or three hours' duration, but in places where telephone exchanges operate only part-time, as they do in many country areas, an exchange may close down at 6 or 8 o'clock at night, at the very time when the man in the country wants to transact his business by telephone. He is on the range, or around the fences, or looking at the dams all day, and he wants to do his talking and arranging at night. It is then that telephone exchanges are closed, so he must waste valuable time sitting by his telephone during the daylight hours. This situation can be avoided, I believe, if the Postmaster-General's Department give higher priority to the provision adequate telephone services for people country areas. We should remember that these people do not live there by choice; they live there because that is where the cattle, the wool and the timber can be produced. If we want cattle and wool and timber we must make it possible for those producing them to settle down in areas and enjoy something like a reasonable service from these utilities that are under government control. I have pointed out on previous occasions the splendid service being given operators of these non-official exchanges in country areas. But they find themselves tied to telephones to an ever-increasing extent and receiving very poor remuneration. There is scant incentive for them to for long hours at their telephones giving what are purely district services-althoug that is just what many of them do. I hope the Postmaster-General's Department will take a more realistic view of this problem, because if it does not there will be a danger of building up a modern and convenient civilization in the city areas, while people in the country will be living in frontier conditions. There is one other point I would like to mention while I am on my feet. Earlier in the week, I asked the Postmaster-General whether it was a fact that in some country areas the telephone rentals will be doubled when the extended local areas come into operation on 1st May. I have in mind the principal city in my own electorate, Maitland. I can give an example of a telephone subscriber in that city with a hand-set telephone.",89
116,Mr SPEAKER,WHEAT INDUSTRY STABILIZATION,Order ! The honourable member's time has expired.,89
117,Mr WHITLAM,WHEAT INDUSTRY STABILIZATION,"Werriwa) [10.53] - A week ago, during an adjournment debate, in my absence and witnout having given prior notice , to me, the honourable member for Hume (Mr Anderson) disputed some figures I had quoted during the adjournment debate on the previous evening. I regret that the honourable member is not in the chamber to-night. I told him last night that I was surprised that he had not extended to me the courtesy that an honourable member usually extends to another of will letting him know that he intends to disof parage him. I also told him that I would in take the opportunity, during the adjournment debate to-night, to justify myself. Mr Turnbull - Did you let him know to-night?",89
