speakerGroups,Speaker,Title,text,pageNumbers
180,Unknown,ROWAN COLLECTION OF,"Sitting suspended from Q.S2 to 8 p.m. - Mr Bruce (Flinders-Prime Minister and Minister for External Affairs) [8.0]. That the following times be allotted for the consideration of this Bill :-(a ) for the second reading stage until 11 p.m. this day; (b) tor the Committee stage until 4.15 p.m. tomorrow; and (c) for the consideration of the remaining stages until 4.4S p.m. tomorrow. The times allotted to the Committee and final stages of the Bill are longer than the terms of the motion suggest, because at a later hour to-night I shall move that the House, at its rising, adjourn u n t i l 11 o'clock tomorrow morning. If that is agreed to, an additional two hours will l be available for the consideration of the Bill in Committee. The measure is eminently one to be dealt with in Committee, and as the standing order is cumulative in its effect, if the second reading is disposed of at an early hour this evening, the time so saved will automatically 13 become available for the subsequent AYSS. stages. The operation of this standing order really affords increased opportunity to obtain from all honourable members a full expression of their opinions upon the proposals submitted to them.",38
181,Mr CHARLTON,ROWAN COLLECTION OF,"Hunter) [8.8] Ouce again I protest against the action of the Prime Minister (Mr Bruce). This afternoon we had evidence of the results of hasty , legislation. Because of the operation of the guillotine the main clause of the A d vances to Settlers Bill was not discussed although an amendment of it was desirable. The measure now before the NOES. House' concerns every honourable member, as well as the returned soldiers and the general public. The administration of the War Service Homes Act has been very unsatisfactory, and owing to bungling on the part of past Governments, which was admitted by the Minister for Works (Mr . Stewart) this afternoon, £2,000,000 has been practically wasted. The honorablo gentleman expressed himself as desirous of avoiding the pitfalls into which his prethe Prime Minister. decessors fell, but he is following in footsteps. He will not permit the House to exercise its wisdom in regard to the Bill ; a few hours have been allotted by my job. the Government f^or its consideration, within that time it must be disposed of in ters. some form. A debate may spring up upon a very important clause which honourable members may desire to amend, but at a certain time the guillotine will f all automatically, and the discussion will end. Yet honourable members speak of this Parliament as a deliberative assembly, passconsideration we are having our cheeks ing legislation that will protect the public slapped. exchequer, and confer benefit upon the community. I have never seen in any Parliament such a docile set of honourable members as are sitting on the Government side today. I have never known any acquiesce other public men, who were supposed to protect the interests of their constituents, to allow ^themselves to be overridden as 'stand no more. honourable members opposite do. If some great purpose were to be served the haste that is being shown by the Government would be understandable, - but in no cirfollowers cumstances would it be justifiable. The but sole object of all this hurry is to enable the Prime Minister to leave for England next week. Probably we shall yet be asked to sit all through the night, but I warn the Government that I shall oppose that course. The Government have no right to keep honourable members here morning, noon, and night, in order Parliament may be closed down by a cer-. tain date. We have been told to-night tives of the people. that the House will meet tomorrow morneleven ing - a record that is unprecedented in the",38
182,Mr MCGRATH,ROWAN COLLECTION OF,We cannot do any business when we do meet.,39
183,Mr CHARLTON,ROWAN COLLECTION OF,"We can do very l it t l e ; we are not given time to consider the legislation that is introduced. The Bill now before us was circulated last night and explained today, and we are told that it must be passed by 4.45 morrow afternoon. The custom has been to adjourn the debate upon a secondhas reading motion 'after the Minister in charge of the Bill has explained its jects. That procedure gives honourable ment in my absence. members an opportunity to consider the closed down I shall be safe. measure. To-day that practice is doned, and everything is subordinated to the Prime Minister's desire to depart f England by a certain date. Ministers appear to be afraid to carry on' the business of the country in the absence of If I were a memtheir ber of the Government, I would tender my resignation rather than be branded before the public as a man unfitted for That is the way in which the and closing of Parliament reflects upon MinisI t is no use mincing matters; the time has arrived when we must take off the .gloves and indulge in plain speaking. The Opposition has been generous in its endeavour to meet the wishes of the Government, and in return for that 0 Honourable members opposite are sinking in public estimation; the people will not tolerate what, they are doing in order to let the Prime Minister go abroad, and if we on ' this side in it , we too shall for f e it the confidence of the people, and rightly so. We have stood quite sufficient; we shall The Prime Minister may follow his own course; he may use the guillotine so that he may close down this House and go abroad; his docile may support him in that policy, we on this side will take full advantage of the Standing Orders to protect our rights. A f t e r the Government have done their dirt y business they may attempt to j u s t if y themselves' to the people, but we shall be able to explain why legislation was passed so hurriedly, that and how public money was expended without consideration by the representaThis House has sat weeks in the last eighteen months history of any Parliament. The two sections of the present day Ministerial party were, opposed to each other on the hustings; they could find nothing in common, but, having come to an understanding, they are now subordinating the work of Parliament tp^ the desire of the Prime Minister to get abroad, and his todetermination that Parliament shall not continue in session while he is away. He said in effect, "" I cannot trust this Parliament. My colleagues are not comobpetent to conduct the affairs of GovernI f Parliament is I can reabanmain away for eight or nine months without danger of-losing the position of Prime o r Minister."" Everything goes to show that the Prime Minister, although young in politics, realizes that the closing of liament means safety to him and his - Government.",39
184,Mr SPEAKER,ROWAN COLLECTION OF,Rt. Hon. W. A. Watt). - The motion before the House is to limit the time for the consideration of this Bill. There is no mention of the closing down of Parliament.,40
185,Mr CHARLTON,ROWAN COLLECTION OF,"The motion has a .greai deal to do with the closing down of Parliament. The object of the - Government - in submitting it is to get legislation passed hurriedly, so that they may be able to say to the country, through the press, that they carried their programme through Parliament in a certain time in order to enable the Prime Minister to go abroad.",40
186,Mr SPEAKER,ROWAN COLLECTION OF,The Chair knows nothing of that.,40
187,Mr CH ARLTON,ROWAN COLLECTION OF,"I am sorry, sir, but you would know a great deal about it if you were on the floor of the House.",40
188,Mr SPEAKER,ROWAN COLLECTION OF,The honourable member's time has expired.,40
189,Mr SCULLIN,ROWAN COLLECTION OF,"Yarra) [8.13] - I support the stand taken by the Leader of the Opposition (Mr Charlton). Prime Minister was told a few days ago .that when he had spoken all the wisdom of Parliament had not been expressed, - and I remind the Minister in charge of this Bill (Mr Stewart) that sincehe occupied over an hour in moving the second reading of this Bill, it is presumption on his part to limit the time for which other honourable members may speak. ' One would think that honourable members on this side represent nobody; that we count for nothing, and that we have no responsibility for, or interest the War Service Homes Bill and other legislation. The one thing about the Government that compels my iadmiration is its audacity. The Minister for Works related to the House. the whole history of War Service Homes from A to Z, and occupied nearly an hour and a half without explaining the Bill. Prime Minister had not the decency or courtesy 'to allow the Leader of the sition to reply to the Minister, before he rose and, with an urbanity that would be appropriate if he were handing out bouquets instead of stilletos, moved that the Bill be declared urgent, and that ""three hours be allowed to all other honorPar- able members in which to speak to the motion for the second reading. This is because he has determined that Parliament shall not remain in session when he has gone. I suppose he would be troubled with sea-sickness if he thought that Parliament was open during his absence. What does he fear? He fears, of course, the combination that is behind him. He cannot trust his Ministerial colleagues to carry on. His fear is that the composite or gelatinous compound, as some one described it on one occasion, would, in his absence, break . up into different parts, and that the tails would not wag in unison. These War Service Homes have cost the country about £17,000,000 sterling.  able member did not believe in war.",40
190,Mr SCULLIN,ROWAN COLLECTION OF,"L would make an exception in the case of the honourable member. It would be a case of justifiable homicide. If I could bring about his political murder, I would use two guillotines instead of one. I remind the Governmenfc that the guillotine is waiting for them. They came down toThe day with their time-table, and with everything planned nicely, but, just when they were nearing the final station the train ran off the line, and the Government met with disaster. The Prime Minister pretended thab it did not hurt, but it did. Those of us who study him know that it hurt. I saw the Prime Minister, when he came in, brush everybody else aside, and I have no doubt that he was saying- "" Let me get to this business; I ' l l drive this train."" That settled it . Whatever chance there might have been of the Government carrying their meain, sure, it was all up when the Prime Minister arrived. The train ran off the line, and the danger signal appeared in the face of the Prime Minister as soon as i i happened. I warn him that this will happen again. The Leader of my party (Mr Charlton) has truly said that the Opposition has given the Government a The fair run. Although we have protested against the closing of Parliament while Oppo- the Prime Minister is away from Australia, no one can say truthfully that we have obstructed business. Honourable members dare not say that we have obstructed Government measures. The loud laugh with which they now greet me, is the laugh that bespeaks ""the vacant mind."" It is about the only thing honourable members opposite can do. One would think that they were men of backbone and courage, but, as a matter of fact, they have about as much backbone as a bundle of boiled asparagus.",40
191,Mr SPEAKER,ROWAN COLLECTION OF,Rt. Hon. W . A. W at t ) . government. - Order ! The honourable member is not in order in discussing the attitude of members supporting the Government.,41
192,Mr SCULLIN,ROWAN COLLECTION OF,"I am sorry, Mr . Speaker, that you rule me out of order. \1I have quite a number of other similes which I .should like to use, but I shall now have to reserve them for some future occasion. In view of the attitude taken by the Prime Minister, I suggest that it is not much use keeping Parliament open at all. Why all this humbug and make-believe about this House being a deliberative assembly? It would be as well if the Prime Minister got some Yankee machine like a calculator or totalizator and ran the affairs of this country by clockwork, for that is what the present procedure amounts to. The other evening, when the Estimates were going through, the Postmaster General (Mr Gibson) made a desperate attempt to explain some important measures which he had in contemplation, but, before he had finished, the guillotine f e l l on him. The honourable member for Perth (Mr Mann) also was dealing with another important matter ""when the knife f e l l on his neck. We had a similar experience today, when the Minister (Mr Austin Chapman) in charge of the Bill to provide for advances settlers for the purchase of netting, tried to deal with an amendment designed to put a clause into decent English. He read something, before he had time to dot an "" i "" or cross a "" t,"" the guillotine f e l l upon him. This is the sort of legislation that we are now getting. I join with my Leader in protesting most strongly against the action of the Government.",41
193,Mr BLAKELEY,ROWAN COLLECTION OF,"Darling ) [8.20] During the last few years much has been said about the necessity for a return to responsible governmenfc. When members of the Country party were before the electors, they strongly advocated the elimination of one-man government, and a return to sanity in carrying on the affairs of the country. It is almost impossible to expect anything from members of the Country party, but for once they were right in their demand for a return to responsible government. They, with the Nationalists, are in power; but we have not returned to constitutional As a matter of fact, the position is worse than ever. This House is not a deliberative assembly at all, but rather an automatic machine working at the behest of the Prime Minister, turning out ill-digested, badly-regulated, and badly-drafted measures. Of course, it may be entertaining for visitors, when they come here to see you, sir, presiding over this august Chamber, and to see the Prime Minister, leaning back with a bored air, wishing to heaven it was all over and that he was on board a vessel bound for England. Members on this side only desire to protect the principles for which they stand. We do not forget that, as the strongest party in this House, we represent a majority of the people. Nevertheless, we are treated contemptuously by the Government, whose only desire is to get into recess as soon as possible. I have from time to time in this Chamber issued a warning, and I am going to repeat It . Many of us, when first we came into this House, were a little impatient at the delay in passing legislation, but experience teaches us that measures passed without due deliberation and debate in evitably lead to trouble. We have a Bill before us now, and the Government are determined that it shall be passed by 4.45 p.m. tomorrow. The measure is to designed to cover up the incompetence and wire mistakes of a previous Government. This matter has been the subject of inquiries by one or two Royal Commissions, but whoso findings constitute a damning in dictment of the Government of the day. The honourable member for Y a r r a (Mr . Scullin) just now made a very useful suggestion. Since Parliament is to be no longer a deliberative assembly,, the Prime Minister might well employ a couple of lawyers to d r a f t measures, aud then in for m honourable members that they are to become law on such and such -& date. We could thus dispense with Parliament altogether, and Parliament, I remind honourable members, costs this country a good deal of money. Honourable members siipporting the Governmenfc are afraid to stand up in their places and demand their right to be heard in respect of such a measure as this. Very rarely do they protest against the action of the Government. We had a striking illustration this afternoon of legislation according to a time-table, when a measure, drafted in the most slovenly fashion, was put through with the assistance of the guillotine. I venture to say that the inherent faults in that Bill will eventually be the subject of in quiry by a couple of Royal Commissions. This afternoon the Government was defeated ; and a few defeats like that will call for Caucus meetings, where those who voted against the Government will be brought to book. No self-respecting member . of the House would stand one-half, or even one-quarter, jeers or gibes that have been hurled at honourable members opposite because of their dumbness or incapacity to even attempt. to reply 'to the attacks made from this side. We have uot reverted to the responsible government which was promised the people of Australia prior to the last election.",41
194,Mr SPEAKER,ROWAN COLLECTION OF,The honourable member's time has expired.,42
195,Mr ANSTEY,ROWAN COLLECTION OF,"Bourke) [ 8 . 3 1 ] quite see that this urgency motion has its proper uses, aud that there are times when it can be made an effective instrument of parliamentary government. It is not improper or h u r t f u l in times of national crisis when it is necessary to put measures through hastily, and it is quite right when undue discussion and obstruction are taking placp. I venture to say, however, that, although this instrument has been used on several occasions by other Governments, it has never been used under such circumstances as those of the present moment. We have before us a measure of the* utmost importance, which affects the well-being of. thousands of men. It is introduced by a gentleman who, when he sat as a member of the Country party, in the Corner, occupied much time in discussing its very subject. Now that gentleman, acting on behalf of the Government, has taken his full time in introducing the B i l is proposed to give to the other seventyfdhr members of the House no more time than he alone occupied. It is self-evident that there are only three men out of the seventy-four who are permitted to speak. Is it not improper to apply the "" gag "" before any obstruction takes place, or any disposition is shown to unreasonably drag out the debate? A reasonable and sensible Government would have waited f o see whether the rights and privileges of members were abusedwhether the Opposition were taking undue advantage of the opportunities afforded them to prolong the discussion. The honourable gentleman who introduced this Bill (Mr. Stewart), when he' sat in the Corner, assailed the Prime Minister of the time. It will be remembered that when Mr . Rodgers, the ex-member for Wannon, had charge of War Service Homes, he said to the learned and cultured gentleman who today occupies the position of Minister for Works and Railways, "" I the only wish I had as much confidence and cocksuredness as you have."" But now the position is changed. The Minister has nothing to say of the principles and policy he then set forth . He was then the strenuous advocate of a Royal Commission; today he has no desire for a Royal Commission, and because of this change we have to be silenced. We no sooner speak than the guillotine falls on our - I can necks. The honourable gentleman was then the demander of an inquiry, the seeker after corruption-h e was the as- sailer of the then Prime Minister, and was worrying about what that gentleman would do to cover up the bungling, corruption, and maladministration. Now, as Minister, he proclaims that he cannot find' any maladministration or scandal.",42
196,Mr STEWART,ROWAN COLLECTION OF,How absurd it is to ^ talk like that !,42
197,Mr ANSTEY,ROWAN COLLECTION OF,"That is exactly what the Minister said. The guillotine is applied now, . not to expedite public business, but merely to silence members on the very subject on which the Minister himself has spoken. What he has the right to say we have not. Opposite' there sits a body of gentlemen prepared to support, not merely a motion to preO vent obstruction, but a . motion which, in other words, declares that the Minister l , and it has spoken and all others must be silenced. How can a policy of that description b(! justified? I can only say that we on this side will take whatever opportunities are presented to express our opinions. A few miirates ago, Mr . Speaker, you said that you had no knowledge of the subject, but that, I take it , is due to the position that you now occupy. And you do not stand alone, for the transformation of honourable members from the Corner to their present positions in the Government also prevents their knowing anything about the subject. That lack of knowledge and incapacity to observe marks the gentlemen who now sit behind the Government. This urgency motion in submitted, not after honourable members have spoken for long hours, but before they have said one word. sonally, I am pleased to see the Government pursuing their present course, because nothing can more severely condemn them in the eyes of the people. A newspaper in this city has said that there ought to be a special session to consider one subject, and that happens to be the subject to which the Prime Minister has now applied the ""guillotine."" Instead of a special session, not a week, not scarcely an hour is to be devoted to the subject, although it involves millions of money, and affects the lives and future of thousands of men. Well, be it so; it is the fault of the Government, and on the Government rests the responsibility.",42
198,Mr LATHAM,ROWAN COLLECTION OF,"Kooyong) [8.40] - I have been waiting to hear some criticism of the Bill, and some, commentary thereon, as distinct from criticism and commentary on the actions of past Governments. I am not particularly interested in the actions of past Governments, - seeing that this Parliament exists largely for the purpose of cleaning up the difficulties and mess which past Administrations created. This Bill affords an opportunity for such cleaning up, and I suggest to honourable members that we should as soot as possible proceed with its consideration. We have work of a most important character to do, and .1 take it that all members wish to tackle Mr Lazzarini .(Werriwa) [8.41] The honourable member for Kooyong (Mr Latham) says that the Government exists to clean up some of the ""mess"" left by past Governments, but it seems to me that it exists to add to the mess already made. We are called upon to deal with this measure by a certain hour, and I must enter my protest against this rushing of legislation. It is preposterous for the Government to expect the House to even 'attempt to analyze and intelligently discuss the measure in the time allotted. The of-.e-time Country party used to talk a great deal about the maintenance of responsible government, but the proposal which they are now supporting is the very negation of that principle. I trust the present action will not be taken as a nrecedent by future Governments.",43
199,Mr SPEAKER,ROWAN COLLECTION OF,"Rt. Hon. W. A. Watt). - 1 must call attention to conversations Perof a distinctly audible character that have been going on ever since we resumed, and I must ask honourable members to respect the call of the Chair.",43
200,Mr LAZZARINI,ROWAN COLLECTION OF,"Why was this standing order passed? Because it was found that the old Standing Orders were not strong enough to prevent prolonged "" stone-walling,"" and they had to be amended to meet the changed position. a day, I challenge the Prime Minister (Mr. Bruce), or any member of the Government,, to tell us at what stage of .this session the Opposition have indulged in obstructive tactics. On what Bill, and at what hour this session, has the Opposition attempted any such thing? The Prime Minster has, in the House and publicly, repeatedly thanked honourable members on this side for their assistance. This tended to make it appear that the Opposition was too lenient with the right honourable gentleman and his Government. The guillotine standing order was adopted to meet an extraordinary situation. The right honourable gentleman in taking this action was not in a position to know whether honourable members on this side desired to speak at any length on this ' measure. He is anticipating something, and if it is trouble he will get it. The Prime Minisit . ter appears to assume that honourable members on this side are going to "" stonewall "" or obstruct the passage of the Bill ; but he has no right to anticipate anything of the kind. We have not obstructed the passage of Bills through this House. The Government, - owing to their bungling methods, are responsible for the present position. We are expected to discuss the second reading of this measure in a little over two hours, although the Minister who introduced it occupied an hour and a-half i plaining its provisions. ,Surely the Leader of the Opposition (Mr Charlbers ton) should at least be allowed as long to criticise it as the Minister occupied in of the guillotine in this Chamber. introducing it . This afternoon we had striking example of what is likely to happen under this procedure, and it will cause us to be ridiculed by the man in ber of this House. the street. We had the absurd spectacle of a Bill being muddled through. The Minister did not know what was being done, and, apparently, no one else did.",43
201,Mr FENTON,ROWAN COLLECTION OF,On e portion contraparison dicts another.,44
202,Mr LAZZ ARLNI,ROWAN COLLECTION OF,"Yes ; the Governmembers ment - were defeated, and two minutes after the measure was put through by, the application of the guillotine. No one really knows the effect of the two amenda ments submitted by the ' Minister for Trade and Customs (Mr Austin man), and Avhether what was intended has been given effect to. Sir GRANVIL LE RYRIE - What does the honourable member intend to do about it",44
203,Mr SPEAKER,ROWAN COLLECTION OF,Rt. Hon. W . A. W a - The honourable member is not entitled to refer to the debate on a Bill passed by the Chamber in the current session,44
204,Mr LAZZARINI,ROWAN COLLECTION OF,"The honourable member for Warringah (Sir Granville Ryrie) wishes to know what I am going f to do about it . We do not intend to anything. It , is the Government's baby, and they have to carry it . If the vernment pile up expenditure and conand tinue as they are going, Royal Commisdescends sions will have to be appointed to ascerbludgeoned tain the effect of stupid and hasty legissuch lation, passed in consequence of the methods adopted. If the twenty-five more measures which appear on the busialso ness-paper are to be rushed through i this way, it will be' found that toLatham) wards the end of the session perhaps only an hour or an hour and a-half will sideration of the Bill . be allowed for the discussion of very portant proposals.",44
205,Mr AUSTIN CHAPMAN,ROWAN COLLECTION OF,"He a r , hear!",44
206,Mr LAZZARINI,ROWAN COLLECTION OF,"I right honourable the Prime Minister and the Minister for Trade and Customs, who interjects in a facetious strain,, that Bill relating to the increase in invalid and old-age pensions has not yet been introduced. I strongly protest against the proposals of the Government. n ex Mr F. MCDONALD (Barton) [8.50] In common with other honourable memon this side of the Chamber, I rise to utter my strong protest against the use I do a so as one who has suffered in consequence of the application of the closure perhaps more than has any other honourable mem",44
207,Mr MAKIN,ROWAN COLLECTION OF,"I , too, haye suffered. Mr F . MCDONALD - I am not entering into a competition because it would be a keen one, indeed, if a comhad to be made between the disabilities experienced by honourable on this side. When the Budget was under discussion I rose from time to time to discuss different matters concerning which I had been asked to speak by number of persons in my electorate, but on each occasion I - failed to catch Mr . ChapSpeaker's eye. I was disappointed.",44
208,Mr FORDE,ROWAN COLLECTION OF,"The honourable member's constituents were also disappointed. Mr F . MCDONALD - Yes , and they ? were affected to a greater extent, I .supt t ) . pose, than I was. Of course, I may have been too modest; I did not rise during the earlier portion of the debate - but lef t the discussion to the more experienced members on this side of the House. When a limitation of debate is imposed, several clauses in a Bill may be u l l y debated, but towards the expiration do of the allotted period, perhaps five or six clauses worthy of careful discussion Goand serious consideration are reached, cannot be considered at all. The axe and these clauses are consequently through by a brutal majority as we see opposed to us to-night. I protest on the present occasion, in conor sequence of a personal grievance, but on wider and broader grounds. Then honourable member for Kooyong (Mr . suggested that the best thing to do was to go straight on with the conr I remind that imhonorable member that in this House we are establishing a very dangerous precedent indeed, and one which, I am sure, remind the he will not support. It is strange that those honourable members, opposite, who are continually appointing 'themselves as the the chief guardians of our constitutional rights and procedure, should be the very ones to strike this blow at our constitutional rights. They are striking a blow at the right of free speech, which, after all, is the very basis of our system of parliamentary government. of free speech, full discussion and careful deliberation are the chief essentials of a deliberative assembly such as this ought to be, but is not, under the regime of the present Prime Minister. of free speech is one we uphold more than any right under our flag. The right of free speech, because of its importance, is jealously guarded in this House, and hedged about with all kinds of privileges; but honourable opposite are striking a deadly blow at that right by saying to honourable members on this side that it shall be taken away on the simple declaration of the right honourable gentleman who happens, by accident, to occupy the position of Prime Minister. In certain stances, I agree that .theapplication of the guillotine might be necessary, and because it was conceived by those who framed it that it would some day become necessary, it has been embodied in our Standing Orders for use in times of great urgency. The Prime has declared that this is an urgent and if the circumstances were urgent or extraordinary the right honourable gentleman would be justified in declaring the measure urgent. No ordinary Minister can make a measure dinarily urgent simply because he declares it to be so. Certainly, in this case, we have an extraordinary Prime very extraordinary indeed-declaring this measure extraordinarily when it was never intended the standing order should used. This is an indication of the exercise of brutal power by a brutal rity. Some honourable members have said that this is simply the exercise of power by a gelatinous compound, and in the Aral analysis he would find that it is because of the composition of honourable members opposite that the guillotine is so much used. Honourable members opposite may have heard of something occurred in Sydney a while ago, when brutal power was exercised by another composition. It was not altogether a gelatinous composition, but rather one of bone, muscle, and a - certain of sagacity. It was housed in the Zoological Gardens, and applied to it was "" Jumbo."" strictions placed on it were such that it used its brutal power and broke down Mr F. MCDonald. the protecting walls, which, in a way, The rights were the very symbols of its safety. An unfriendly bullet put an end to Jumbo, but its bones, muscles, and ligaments are preserved, and are now the. objects of study by biological and other students. The right We have opposed to us something consistperhaps ing of bone and muscle, possessing brutal power, and a certain amount of sagacity. An unfriendly ballot-no t a bullet-wil l put an end to its proceedings and to the life of the Government, and in future members their misdeeds will be preserved in a museum as the chief object of study by political and economic students.",44
209,Mr MCGRATH,ROWAN COLLECTION OF,"Ballarat) [ 8 . 5 6 ] - I quite agree that this is an urgent measure, .so urgent, in fact, that it should have been introduced within three months circumafter the last election. The second-reading speech of the Minister for Works and Railways (Mr Stewart) should have been circulated amongst interested organizations and individuals before it was further discussed in this Chamber. The GoMinister vernment and their supporters are supBill, posed to be sympathetically disposed towards the returned soldiers, but they are nothing but a body of hypocrites.",45
210,Mr SPEAKER,ROWAN COLLECTION OF,"Rt. Hon. W . A. W at t ) . Prime - Order ! extraor- Mr STEWART - I rise to order. Is the honourable member for Ballarat (Mr . MCGRATH) in order in referring to honorMinister- able members on. this side as a body of hypocrites ? urgent, "" Mr SPEAKER - No . The honourable that member for Ballarat has used an unparliabe so mentary torni, which must be withdrawn.",45
211,Mr MCGRATH,ROWAN COLLECTION OF,"Honourable members majo- opposite are not only a body of hypocrites, but also a body of disloyalists, be- , cause they refuse to give us sufficient time in which to discuss the Bill .",45
212,Mr SPEAKER,ROWAN COLLECTION OF,"Order ! I have already informed the honourable member that he has used an unparliamentary term, which must be withdrawn. Upon which reflection and the exercise of his good judgment, the honourable member, with his knowledge of parliamentary practice, w i ll realise that the expression is one that must be withdrawn. amount Mr MCGRATH - All right. I have the term only a moment or two in which to speak, The re- otherwise I would not withdraw the re",45
213,Mr SPEAKER,ROWAN COLLECTION OF,Order ! The honourable member must not defy the Chair.,45
214,Mr MCGRATH,ROWAN COLLECTION OF,The few moments I have will soon be gone.,46
215,Mr SPEAKER,ROWAN COLLECTION OF,I am not interfering with the honourable member's time; I insist upon the withdrawal of an unparliamentary expression in proper parlia-. mentary form.,46
216,Mr MCGRATH,ROWAN COLLECTION OF,"I withdraw. The members of the returned soldiers' organization who are scattered throughout AusAtkinson, L . tralia should have, an opportunity of beBayley, J. G. coming conversant with the provisions of this Bill. The Minister moved the second Brueo, reading this afternoon, and the discussion Chapman, Austin must terminate by 4 o'clock tomorrow. Cook, R. There is something the Government wish Poster, R. W. to cover up. On the sugar question Francis, there is something they wish to hide. Gibson, W. G. The Government have appointed a Gregory, H . Royal Commission to make certain inquiries concerning sugar purchases, HHunter, and now they are attempting to_ Johnson, Sir Elliot "" g g "" this measure. a want the members of returned soldiers' Anstey, F . organizations to know what this Bill Blakeley, A. really contains, and it is their desire that Charlton, M . it shall become law before its provisions can be fully discussed. Those supLacey, porting the Government are the men who Lambert, W . H . were going to do so much to turned soldiers in having their grievancus Mahony, W. G. rectified. The different organizations, inMathews, cluding the Fathers of Soldiers Association, have been strenuously urging the Government-to carry out the pledges they Whitsitt, made to our soldiers prior to enlistment, Howse, Sir and it was expected that provision would Thompson, V. C. be made in this Bill for homes for widows Killen, W . W . of those who had fallen. The GovernJackson, ment are afraid to allow the people to Page, see what the Bill actually contains. Maxwell, G. A. The sum of £17,000,000 has been expended in this connection, and fully £2,000,000 of that amount has been squandered. We claim the right to a few hours' discussion to enable us to ascertain who received the £2,000,000.",46
217,Mr BLAKELEY,ROWAN COLLECTION OF,"They should be made to "" drop the loot "".",46
218,Mr MCGRATH,ROWAN COLLECTION OF,"The "" burglars practically should be made to drop the loot Government in their desire to hide this information, have decided to curtail debate on the Bill, by conveniently applylaide ing the "" gag."" They have not a majority of the people behind them. Since the to recent Federal elections only one appeal has been made to the electors of this ""to State-that at Daylesford. The result reflects the public opinion of today.",46
219,Mr SPEAKER,ROWAN COLLECTION OF,"The honourable member's time has expired. Question-That the motion be agreed but. to-put . The House divided. Ayes ... .. 30 Noes ... ... ... 20 Majority 10 AYES. Latham, J. G. lister. ,T. H . Bowden, E. K . Mackay. G. H . Cameron, M . S. M . Mann, E. A. Wanning, A. G. Marks, W. M\ Paterson, T. Pratten, H . E. J. Gardner, S. L . Ryrie, Sir Granville Seabrook, A. C. Stewart, P. G. Watson, W. Groom, L . E. ill , W . C. J. A. J. Tellers: Marr, C. W. C. Prowse, J. H . They do not NOES. MCGRATH,-D. C. MCNeill, J. Riley, C. Forde, F . M - Scullin, J. H Gabb, J. M . Watkins, D. A . W. West, J . E. Yates, G. E. assist the reLazzarini, H . ' P . Tellers : MCDonald, F. J. Fenton, J. E. Makin, N . J . O. PAIRS. Cameron, D. MCDonald, C. J. T. H . O'Keefe, D . J . Neville Coleman, P. E. Cunningham, L . L.„ Moloney, Parker D . S. , Corser, E. B. C. Maloney, Dr Brennan, F. Dr Earle Green, A . Riley, E. Question so resolved in the affirmative. SECOND READING. Debate resumed. (Vide page 2701.)",46
220,Mr CHARLTON,ROWAN COLLECTION OF,"Hunter) [9.6] The Minister (Mr Stewart), in . moving the second reading of the Bill, devoted the whole pf his time to the The history of what occurred before he took office. Had it not been for an. interjecthe tion by the honourable member for Ade(Mr Yates), no information would have been imparted by the Minister as the contents of the Bill itself. He said little that would enlighten this House as the provisions of the Bill, notwithstanding that it is of the utmost importance, not only to the returned men, - but also to the community as a whole. I do not hold the Minister responsible for the maladministration of the previous Government, because he was not then in office; but I recall his attitude to those then administering the War Service Homes Act. He was at that time most severe in his condemnation of the squandering of public money. To-day the honourable gentleman, with the assistance of the Prime Minister, and by the application of the "" S g "" i endeavouring, without ima s parting any information, to rush' this measure through this House. It is to be passed by 4.45 p.m.. tomorrow. justice to it , the House .should devote tliree or four days to its consideration in order to avoid the pitfalls which were so evident in the past - The Government have lost sight of dangers and the necessity for guarding against them In their keen anxiety, regardless of the cost to the public, to go into recess. Concerning the administration of the War Service Homes Department, the Minister himself admitted that the loss was£2,170,000 , and bhis-as the honourable gentleman saidwas due to the bungling of the late Government. May I remind the Minister that he is today associated with quite' a number of those men who were responsible for bhis bungling, and he is permitting them, by limiting the discussion on the Bill , to "" run the rule "" over him . May I re' mind him, further, that if this Bill is passed, and there is a recurrence of past maladministration, he must carry the odium.",46
221,Mr STEWART,ROWAN COLLECTION OF,I am prepared to do at £ 7 0 0 . that.,47
