speakerGroups,Speaker,Title,text,pageNumbers
89,Mr WILLIS,PAIRS,"The Minister did not do anyamending thing of the sort. He did not suggest pubUcly any stage that he would be coming in with an amendment Uke this, the amendment which he has just introduced in this House. He threw this amendment across to me at about 5.30 this afterabout noon. I had never seen it before and I do think anybody else on this side had seen it bewants fore. We had not seen it before, yet on 19 ing October Mr Maynes knew all about it. This amendment was not in the original Bill which came into this place either. It is an extraordinary situation.",61
90,The CHAIRMAN,PAIRS,"Order! The large,and honourable member's time has expired.",61
91,Mr NEIL,PAIRS,"The Minister for Employment and Industrial Relations (Mr Street), as is well known, has spent the last nine or ten months in the closest consultation with union representatives and the community large on matters affecting his portfolio. That is in contrast with the actions of the former Minister in the last Government who in many cases rammed through legislation against the wishes the trade unionists. Legislation formerly went through without any choice being given to the trade union movement or the various groups the trade union movement and there were no consultations. Within our society and within the world large there are many different ways in which perous sons can be elected to office in organisations even nations. The Minister has spent the major part of this year trying to assist in producing solution to a very complicated problem. I regret the complexities of the trade union system Australia. I think that clause 3 of this Bill and amendment to it with which we are now dealing are a tribute to the Minister's abUity to produce what in the circumstances is probably a compromise. In this country we have an extraordinarily compUcated system of trade union activities. I do not know how the average migrant who comes to this country and joins a union can understand how many trade union affairs are conducted or work. I simply cannot see how he can understand what is occurring. Mr Innes-What would you know about a union? You have never been in one.",61
92,The CHAIRMAN,PAIRS,Order ! I suggest to the honourable member for Melbourne and other honourable members that they make thenspeeches after they receive the call from the it Chair and not before then.,61
93,Mr NEIL,PAIRS,"It must be remembered that this Bill comes before us in the context of at the Government's proposals for compulsory postal ballots, given the various conditions that apply to them, and it will go some way to enabUng the average citizen to sit at home, think the issues, seek the advice of people and not then make a considered decision on who he to elect, directly or to the college, dependon the system used in the particular union. In years gone by unions developed from very small groupings and it was quite often desirable, and it did occur, that the members went down to the local haU and cast their votes. But in the modern day age, when unions have grown very when there are great difficulties of communication between members and when a very low membership turns up to vote, it is quite proper that this Government should institute provisions to ensure that there are compulsory postal votes. Clause 3 of the Bill and its other at provisionsflowfrom that base. It is important to note that in Australia we have at present, according to somefiguresI have, of 280 trade unions with a huge membership. That is too many. Fortunately it is a reduction on the figure for 1956 when we had 375 trade unions in with lower membership numbers than we have today. What eventually is required in this country is a rationalisation to ensure that we get to a system of industry based unions and a much at more streamUned method of selecting the varipersonnel. The present system of craft unions or is not serving the union movement or the country as well as it should. In myrecentvisit to the Newa castle State Dockyards I was told, and all parties seemed to agree that it was not a very good idea, in that 5 unions had to agree before a handraU thecould be buUt around a ship. In Germany the system has been set up with the advice of the Trade Union Congress of England. In Germany they have an effective, integrated union structo ture, but the United Kingdom still has more 300 separate unions. I suppose the Labor Party will say that the answer is amalgamation. Of course, amalgamation could produce very serious problems if the amalgamations were not compatible with a structural change to to an industry-based situation. I return to the specifics of this matter. Surely the answer to the complaints of the Labor Party is this: There is the option for unions to decide the system they want. A union may have direct voting or it may have the collegiate system. has the collegiate system then there are certain provisions for full-time officers and for part-time officers. The provisions are less open than they were before the amendment of 1973. capital Nonetheless, they are more open than they are for full-time officers. So it is quite open to a union to decide on a number of different types of tions that it will have. There has been a claim that there is self-perpetuation. The only reservaTbis tion about the legislation that I have is that may be circumstances in which persons who have been elected by what I consider a sensible and reasonable compromise system all round, may not have their removal equated to the same criteria as their election. I think that as a principle it is important that if a person comes end of his term and wants another run in officedoubt he should submit himself to whatever system was used previously for his election. I put that upon my comments in relation to the amend we ment. However, there is no doubt that this tem ought to work. The Labor Party seems to forget that before a person can become ah officertions he must firstly be elected by the rank and file the college. There are only relatively few people in the college. There is a 15 per cent additional group as is set out in clause 3. But, in the main, person has to be elected to the college by rank and file. Mr Innes-Where do the 15 per cent come and from?",61
94,Mr NEIL,PAIRS,"That is in clause 3. It states that. They are the exception. So the group of people who may become office bearers is restricted conwas siderably to those people who have initially been elected to the college. If anybody tells me that that is not democratic within the broad terms of reference of democratic elections to organisations in the Western world, then I do not know what is. Every single person in the 85 per cent content rule has been elected by the rank and file. As far as the other 15 per cent are concerned, this is a far greater increase in democracy wefindin many of the unions where, according the figures of the honourable member for thanGellibrand (Mr Willis), groups of people are Australian elected by 1.8 percent. In this case, although I have a reservation, it is perfectly clear that the Minister has spent a great move deal of time on the subject. He has given a choice. For my part, I totally repudiate any of these gross suggestions that these amendments have been moved to influence individual situations in unions or, worse still, to influence a oncourt case. I tell the honourable member for Gellibrandrightnow that I will not support any If it government which introduces any measure for the purpose of influencing a court. The honourable member raised matters which are obviously presently before a court. To try to make poltiical out of matters which are presently before the judiciary is, of course, in keeping with the total lack of knowledge of the constitutional elecindependence of the judiciary of this country which honourable members opposite display. demeans the standards of the House and of therethe Australian Labor Party. Although I would Uke much greater simpUcity in our industrial affairs the Minister is to be congratulated for making the mostreasonablecompromise that can be obtained in a very compUcated field. to the Mr KEITH JOHNSON (Burke) (8.25)- I that the Committee has ever been treated to a more ill-informed dissertation on what trade caveat unions and this amendment are aU about than have just heard from the honourable member sysfor St George (Mr NeU). I take issue with the Minister for Employment and Industrial Rela(Mr Street), who proclaimed across the to table to the honourable member for Gellibrand (Mr Willis) that this matter was known to the community before today. To my knowledge- I akeep a very close ear to the ground- I heard a the whisper of this yesterday from an honourable senator. Today it was only when the Conciliation being Arbitration Amendment Bill (No. 2) was debated that this amendment was distributed to me. If honourable members care to read my speech in Hansard tomorrow they will see that I made mention of an amendment which laid on the table while I was speaking. I said that I did not havetimeto consider it or understand it. That is the sort of notice that was given. The honourable member for St George made great play about the coUegiate system being very democratic. The honourable gentleman has been quite active in the Parliament since he has been here. Whether he has been successful is another than matter. I read from page 1657 of Hansard of Wednesday, 28 April 1976 where a petition was presented to the Parliament by the honourable member for St George. It states: Trade Union Movement: Compulsory Voting To the Honourable the Speaker House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully showeth: That whereas the Democratic of organisations registered under the ConcUiation tration Act is essential to a sound system of industrial tions; and whereas Democratic control can only be teed by the opportunity fbr aU rank andfilemembers of organisations to vote in elections for all officials mittees of Management and whereas some forces within Trade Union movement are attempting to deny rank members therightto vote in all Union elections;I hope the honourable member is listening. The petition continues: Your petitioners humbly prayThe words are repeatedthat the members in Parliament assembledThe honourable member is one of those us memberswUl take steps to: 1. Preserve Democracy in Trade Unions by guaranteeing therightof all members to participate in rank andfileballots for officials and Committees of Management. 2. Resist the pressures from those elements in the Union Movement seeking to deny members therightto He is speaking of the National Civic Council, guess. The petition further states: 3. Ensure the widest participation making voting compulsory in union elections. 4. Resist the re-introduction of the undemocratic coUegiate system of union elections, which enables control and manipulation by minority and extremist elements. Tbis is a petition which the honourable member supported in the Parliament. It concludes: And your petitioners as in duty bound will ever pray. Mr Chairman, have you ever seen such an exhifair bition of hypocrisy, such a turnaround by any honourable member in the Parliament who has presented a petition like that and then addresses the Parliament for 10 minutes in a complete nial of the petition? The honourable member said that the Australian Labor Party created the difficulty because it brought about rank and elections. He said that a member mustfirstbe elected to the college. The honourable member overlooks the amendment. The Bill states that good. people elected to office shall be elected by from the college. That is stated in clause 3. amendment does not state that at all. It moves away from that position. It talks about people being elected by the coUege, 15 per cent of whom are eUgible to stand but they are not elected the rank andfilewho are eUgible to vote. If means that 100 per cent of the coUege is elected by the rank andfilethen I am surprised that the honourable member, who I understand is a practitioner in law, does not understand the words and the language. Clearly he does not and Members of the understand. He said that there are too many trade-unions. I control could not agree more. That was probably the and Arbionly sensible thing he said in 10 minutes. There relaare too many trade unions in Australia, and there guaranare any number of trade unionists who will agree and all Comwith that. But when the Labor Party, during its the term of office, endeavoured to amend the Conand filecUiation and Arbitration Act, who was it who frustrated that attempt to make it easier for unions to amalgamate? I will tell the Committee who it was. It was the then Opposition-the Liberal Party and National Country Party senators, who threw it out. They said that they did not want unions to amalgamate. Now we have a new breed of Liberal member in the House who tells that unions should amalgamate. I wish he had been here before. The honourable member also used the hoary old argument about 1.8 per cent of the Amalgamated Metal Workers Union membership electing Mr Scott as the Federal president of the union. Does the honourable Trade member reaUse that with the introduction of the vote. coUegiate system it wiU be not 1.8 per cent of the I membership which will elect the officers of the union but something Uke .0008 per cent of the in Union baUots by membership? I opposed the initial wording of this clause of the Bill and the amendment does nothing to improve it. In fact, it makes it worse. The Bill reinforces an already undemocratic position, because it moves away from rank andfileelections and moves to a collegiate system. An argument has been put that the collegiate system gives a go to the smaUer States. It was said that if somebody from a smaUer State wanted to run for office he would face an enormous postal bUl because he would have to contact every union demember. Does anybody in this chamber seriously believe that to become the Federal secretary of a union in Australia a man simply picks file himself up off thefloorand nominates for the position? Of course nobody believes that. Government members say it because it sounds They know in their hearts that it is not true. and They know in their hearts that if somebody is The going to stand for a senior position in any organisation in Australia, quite apart from the trade unions, he does not pick himself up off the floor and nominate. He is already known within by the organisation; he has already done the backthat ground work which brings him to a position where he will be recognised. Unless he has done that, he can spend as much money as he likes on postal bills but he will have little hope of success, because the human mind just does not work in that way. So away with all of this nonsense. The collegiate system does not preserve the rights of the smaller States. All that it does is take away from the rank and file members their right to cast their votes directly. They have to do that second hand. They have to vote to elect somebody whom they may or may not be able to trust when he casts his vote. It seems to me that that will not work. It is wrong, and it has been wrong in the past. It did not work very well then. As the honourable member for St George (Mr Neil) said in the petition that he presented to the House, it is open to manipulation. Of course it is, and in this area when one is dealing with the members of the National Civic Council one is dealing with the greatest manipulators in the world. We always come back to John Peter Maynes. We always come back to the NCC. Without the influence of this small, unrepresentative, undemocratic, and I might say un-Australian group, there would be no need for this amendment to come forward. It was thrust upon the Government. I know that the Minister is embarrassed. One can see, by looking at him, that he is embarmay rassed. His face was scarlet when he was challenbelieve ged with this by the honourable member for very seriously. Gellibrand, and now he is trying to laugh it off to cover up his embarrassment. He knows that this position was thrust upon him by people for whom he does not have very much time; but he also knows that without their support he might not remain the member for Corangamite. He union. wants to remain the member for Corangamite appointed because he likes being a Minister; but that will pertain only until the next election. It is a great pity that the Government has decided to use its brutal weight of numbers in this place and in ible another place to thrust this provision upon trade unions without any consultation at all between the Minister and the trade unions. Consultation went on for months with John Peter Maynes, but with nobody else. Not even the Federal Council of the Federated Clerks Union was consulted, and neither was the ACTU nor any of the other peak union councils. This provision is being thrust upon the rank and file members of unions. If they decline to accept it, then this Government has only itself to blame.",62
95,Mr NEIL,PAIRS," Mr Chairman, I wish amendment. to make a personal explanation.",64
96,The CHAIRMAN,PAIRS,Does the member honourable member claim to have been misrepresented?,64
97,Mr NEIL,PAIRS,"I claim to have been misrepresented and I seek to make an explanation. I was misrepresented on 2 matters by the honourable member for Burke (Mr Keith Johnson). Firstly, he said that I had supported the amalgamation of unions. I said that I supported a change from craft based unions to industry based unions, not amalgamation. Secondly, the honourable member said that I supported a petition which I presented. I want to say that I presented that petition in accordance with the well known duty of a member to present a petition without judgment upon its contents or upon the petitioner.",64
98,Mr BURR,PAIRS,"As I said during my speech in the second reading debate, I support the Bill that the Government has introduced. I believe that the one-tier college system of electing office bearers to unions is the correct system to use; but I have grave reservations about the amendment moved by the Minister for Employment and Industrial Relations (Mr Street). In this amendment he is introducing a provision that 15 per cent of office bearers- I underline the fact that they would be office bearers-withi n a particular college of unionists would be perpetuated in office even though they have lost the support of their rank and file.I that that is a theory we need to question The honourable member for GeUibrand (Mr Willis) was wrong in his assumption that anyone could be appointed to a college without first being elected by the rank andfilemembers of the That is not the case. Everybody has to be in the first place by the rank and file members of the union to represent a particular State at the college level. But, if this amendment passes through the Committee, it would be possfor a senior office bearer of a union to retain office within that union, although he had lost the support of the rank and file.I believe that that is not the sort of democracy which should be introduced into trade unions. I believe that the office bearers of a trade union should be elected and that the rank andfilemembers of the union should have an influence on the office bearers of the union. Just as they have the right to appoint them, they should have the right to remove them. There should be no exclusions from that general rule. On that basis, I believe that we need to question seriously some of the provisions in this",64
99,The CHAIRMAN,PAIRS,"I call the honourable for Port Adelaide. Motion (by Mr Bourchier) put: That the question be now put. The committee divided.  Ayes Noes Majority NA Abel, J. A. JuIl,D.F. Adermann, A. E. Katter, RC. Aldrcd.K.J. Kelly, CR. Baillieu, M. Kilien, D.J. Baume, M. E. King.RS. Bimey.RJ. Lloyd, B. Bonnett, R.N. Lusher, S. A. Bourchier, J.W. MACKellar, M. J. R. Bradfield, J.M. MCLean, R. M. Braithwaite, R. A. MCLeay, J.E. Bungey, M. H. MCMahon, William Burr, M. A. MCVeigh, D.T. Cairns, Kevin Martyr, J.R. Calder, S.E. Millar, P. C. Carige, C.L. Moore, J.C. Chapman, H. G. P. Neil, M.J. Chipp, D. L. Peacock, A. S. Connolly, D. M. Porter, J.R. Cotter, J.F. Richardson, P. A. Drummond, P. H. Robinson, Eric Edwards, H. R. Robinson, Ian Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W.C. Shipton, R. F. Fisher, P. S. Short, J.R. Giles, G. O'H Simon, B. D. Gillard, R. Sinclair, I. MCC. Good luck, B. J. Staley, A. A. Graham, B. W. Street, A. A. Groom, R.J. Sullivan, J.W. Hamer, D.J. Thomson, D.S. Haslem.J.W. Viner, R. I. Hodges, J.C Wentworth, W.C. Hodgman, M. WUson, I. B.C. Howard, J.W. Yates, W. Hunt, R. J.D. Tellers: Hyde, J.M. Cameron, Donald Johnson, Peter Corbett, J. NA Armitage, J.L. Jones, Charles Beazley, KE. Keating, P.J. Bowen, Lionel Klugman, R E. Bryant, G. M. MCMahon, Les Cairns, J. F. Morris, P. F. Connor, R. F. X. Scholes, G. G.D. Crean, F. Uren,T. FitzPatrick, J. Wallis, L.G. Fry, K. L. Whitlam, Antony Garrick, H.J. Willis. R. Hayden, W.G. Young, M. J. Hurford, C.J. Innes, U. E. Tellers: Jacobi, R. James, A. W. Johnson, Keith Johnson, Les NA Fraser, Malcolm Whitlam, E.G. Brown, N.A. Cameron, Clyde O'Keefe, F. L. Anthony, J.D. Cohen, B. Newman, K. E. Cass.M. H. Garland, R.V. Stewart, F. E. Macphee, I. M. Martin. V.J. Cadman, A. G. Jenkins, H. A. Question so resolved in the affirmative. Original quesdon put: That the amendments (Mr Street's) be agreed to. 75 The Committee divided.  47 Ayes 75 Noes 28 Majority 47 NA Abel, J. A. Katter, R. C. Adermann, A. E. Kelly, CR. Aldred.K.J. Kilien, D.J. Baillieu, M. King.RS. Baume, M. E. Lloyd, B. Birney, R J. Lusher, S. A. Bonnett, R.N. MACKellar, M. J.R. Bourchier, J.W. MACKenzie, A. J. Bradfield, J.M. MCLean, R.M. Braithwaite, R A. MCLeay, J.E Bungey, M. H. MCMahon, William Cairns, Kevin MCVeigh, D.T. Calder, S.E. Martyr, J. R. Carige, C. L. Millar, P. C. Chapman, H. G. P. Moore, J.C Chipp, D.L. Neil, M.J. Connolly, D.M. Peacock, A. S. Cotter, J.F. Porter, J.R. Drummond, P. H. Richardson, P. A. Edwards, H. R. Robinson, Eric Ellicott, R.J. Robinson, Ian Falconer, P. D. Ruddock, P.M. Fife, W. C. Sainsbury, M. E. Fisher, P. S. Shipton, R.F. Giles, G. O'H. Short, J.R. Gillard, R. Simon, B. D. Good luck, B.J. Sinclair, I. MCC. Graham, B. W. Staley, A. A. Groom, R. J. Street, A. A Hamer, D.J. Sullivan, J.W. Haslam. J.W. Thomson, D.S. Hodges, J.C. Viner, R I. Wentworth, W.C. Hodgman, M. Howard, J.W. Wilson, I. B.C. Hunt, R. J.D. Yates, W. Hyde, J.M. Tellers: Johnson, Peter Cameron, Donald JulLD.F. Corbett, J. NA Armitage, J. L. Jones, Charles Beazley, K.E. Keating, P.J. Bowen, Lionel Klugman, R.E. Bryant, G.M. MCMahon, Les Cairns, J.F. Morris, P. F. Connor, R. F. X. Scholes, G. G. D. Crean, F. Uren,T. FitzPatrick, J. Wallis, LG . Fry, K. L. Whidam, Antony Garrick, H.J. Willis, R. Hayden, W.G. Young, M. J. Hurford, C.J. Innes, U. E. Tellers: Jacobi, R. James, A W. Johnson, Keith Johnson, Les Nicholls, M.H. PAIRS Fraser, Malcolm Whitlam, EG. Brown, N. A. Cameron, Clyde O'Keefe, F.L. Nicholls, M.H. Anthony, J.D. Cohen, B. Newman, K. E. Cass, M. H. NA Garland, R. V. Stewart, F. E. Macphee, I. M. Martin, V.J. Cadman, A. G. Jenkins, H. A. Question so resolved in the affirmative. Question put: That the clause, as amended, be agreed to. The Committee divided.  Ayes Noes Majority Abel, J. A. AYES Kelly, CR Adermann, A. E. Kilien. D.J. Aldred,K.J. King.RS. Baume, M. E. Lloyd, B. Birney, R.J. Lusher, S. A. Bonnett, R. N. MACKellar, M. J.R. Bradfield, J.M. MACKenzie, A. J. Braithwaite, R. A. MCLean, R. M. Bungey, M. H. MCLeay, J.E. Burr. M. A. MCMahon, William Cairns, Kevin MCVeigh, D.T. Calder, S.E. Macphee, I. M. Cameron, Donald Carige, GL. Chapman, H. G. P. Moore, J.C. Chipp, D.L. Neil, M.J. Connolly, D.M. Peacock, A. S. Cotter, J.F. Porter, J.R. Drummond, P. H. Richardson, P. A. Edwards, H. R. Robinson, Eric Ellicott, R.J. Robinson, Ian Falconer, P. D. Ruddock, P.M. Fife, W.C Sainsbury, M. E. Fisher, P. S. Shipton, R. F. Giles, G. OH. Short, J.R. Gillard, R. Simon, B. D. Good luck, B. J. Sinclair, I. MCC Graham, B. W. Staley, A. A. Groom, R. J. Street, A. A. Hamer, D.J. Haslem.J.W. Hodges, J.C. Viner, R. I. Hodgman, M. Wentworth, W.C Howard, J.W. Hunt, R. J.D. Hyde, J.M. Johnson, Peter Tellers: JulLD.F. Bourchier, J.W. Katter, R. C Corbett,! NA Armitage, J.L. Jones, Charles Beazley, K.E. Keating, P.J. Bowen, Lionel Klugman, R E. Bryant, G.M. Cairns, J.F. Morris, P. F. Connor, R. F. X. Scholes, G. G.D. Crean. F. FitzPatrick, J. Fry.JCL. Whitlam, Antony Garrick, H.J. Willis, R. Hayden, W.G. Hurford, C.J. Innes, U. E. Jacobi, R. Johnson, Keith Johnson, Les NA Fraser, Malcolm Whitlam, E.G. Brown, N.A. Cameron, Clyde OXeefe, F.L. Nicholls, M.H. Anthony, J. D. Cohen, B. Newman, K. E. Cass, M. H. Garland, RV. Stewart, F. E. Macphee, I. M. Martin, V.J. Cadman, A. G. Jenkins, H. A. Question so resolved in the affirmative. Clause 4. Section 133 of the Principal Act is amended76 28 (c) by omitting sub-section (3), (4), (4A) and (4B) and substituting the following sub-sections: 48 '(3) Where, immediately before the date of commencement of this sub-section, the rules of an organization provided for the election of the holder of an office within the organization, being an office the duties of which are of a full-time nature, by a coUegiate electoral system other than a one-tier collegiate electoral system, the organization is allowed a period of 2 years after that date, or such longer period as the Industrial Registrar determines, within which to bring its rules, so far as they relate to that office, into conformity with paragraph (a) of sub-section (1).",64
100,Mr HOWARD,PAIRS,"Bennelong-Minister for Martyr, J.R. Millar, P. C. Business and Consumer Affairs) (9.2)-On behalf of the Minister for Employment and Industrial Relations (Mr Street), I move: Omit proposed sub-section (3) and substitute the following proposed sub-section: ' ""(3) An organization that became registered before the date of commencement of this Act is allowed a period of 2 years after that date, or such longer period as the Industrial Registrar determines, within which to bring its rules into conformity with the requirements of paragraph (a) of subsection (1).'. The purpose of this amendment is to substitute another proposed new sub-section 133(3) for the Sullivan. J.W. Thomson, D.S. existing proposed new sub-section 133(3) set out in the Bui. As it is set out in clause 4 of the Bill, proposed new sub-section 133(3) allows an Wilson, LB. C Yates, W. organisation whose rules provide for election to a full-time office by a collegiate system other than a one-tier collegiate system, as defined, 2 years to alter its rules to provide for a one-tier system for that office. It does not cover the case of an organisation which has a collegiate system for part-time officers that does not apply with the definition of a collegiate electoral system and MCMahon, Les wishes to move to a collegiate system that complies with the definition or to a direct voting system. The effect of the proposed new subUren,T. Wallis, L.G. section which is sought to be substituted is that organisations will have 2 years from thetimeof the Bill becoming law in which to alter its rules to Young, M.J. comply with the new requirements. Tellers: James, A. W. The purpose of this amendment is to improve the drafting of the Bill to provide for a tighter and more understandable clause which will make it quite clear that organisations will have years from the time of the Bill becoming law in which to alter their rules to comply with the requirements. Therefore, this is in the nature machinery measure and is an amendment that the Government hopes the Opposition will largest support.",66
101,Mr YOUNG,PAIRS,"Firstly let in me say what a delight it is eventually to break being. through the gag and be able to speak. This is the most abortive debate we have had this year. are debating amendments which were because introduced into this House at half past five this afternoon and which even members of the sponsibUity Government parties have not seen, as was Uament. expressed by the honourable member for mot (Mr Burr) who in his honesty was prepared to tell the Parliament that he had not seen the previous amendment which was moved by the Minister for Employment and Industrial RelaNational tions (Mr Street). In addition we find that Government is very anxious to gag this debate. Why is it so anxious to gag the debate? Why the Minister for Employment and Industrial Relations dragged away by the Prime Minister (Mr Malcolm Fraser) halfway through the denext bate? Why do we need to provide for the period of 2 years? What has happened between the promises being made at the election in 1975 and again in early 1976 and now when we have reached the debate of this matter in the House? What has occurred to change the Government's mind from wanting no collegiate system but straight rank and file ballot, a one-tier system, this latest amendment introduced in the House half past five which provides for more tiers system than were in the Godfather's wedding cake? The unbelievable system the Government is introducing means that 15 per cent of the collegiate need no longer be elected by the rank and file after they have been elected once. Any political party in this country operating under that system could have ruled Australia for ever if it had 15 per cent at the start. Why is it? Why has the Government changed its mind on no fewer than 2 occasions on this important Bill? The unions have been preparing to change their registered rules to provide for a direct rank and file where that was not in force prior to the Bill which was introduced by the honourable member for Hindmarsh (Mr Clyde Cameron) 3 years ago. Now the Government has changed its mind and the system. we have the audacity of the Minister coming in here and telling us that the reason he is doing this, the reason he has found it so important introduce an amendment at half past five which 2 no one else in the world had seen, was that the provision as it stands in the Bill might affect the new efficiency of the unions. Which unions? Who of a asked for it? No names are given. No unions were told of what was to occur. Members of the organisation in Australia, the trade union movement, unless they are listening to the radio, do not know what is going on in this Parliament relation to the laws that are to affect their wellWe It is no nuke that these laws are being changed the reason for it goes beyond the unfortunate Minister who has been caught with the reof presenting this legislation to ParIt goes back to a very old relationship in WilAustralia of which honourable members opposite ought to be made aware. It goes back to a long-standing friendly relationship between the present Prime Minister and the Chairman of the Civic Council, Mr B. A. Santamaria. the There can be no doubt of the visits which Mr Fraser has made to Mr Santamaria's home. On was all the occasions they have met these matters have been discussed, and the trade union movement is now asked to change its rules over the 2 years to fit in with the wishes of that Uk. It is no fluke. Just look at the honourable members opposite who have spoken. They are not the senior politicians on the Government side; all the junior canaries have been put up. The honourable member for St George (Mr Neil) put forward his views on this Bill. He is a solicitor, a a member of the second strongest union into Australia after the doctors. The patron saint of at conscription told us about justice and the trade in the unions. The honourable member for Swan (Mr Martyr) has been anxious to speak in this debate. He left the Democratic Labor Party 6 months before the last election. It is noflukethat these people are associating themselves with this move to try to strangle rank and hie control of the trade union movement. It is not those of us who have had experience in trade unions who are asking for a collegiate system. It is not those of us who have spent our lives working in trade unions who are saying: 'Let a small group at the top run the unions'. It is the Government. I would not be surprised if the ballot honourable member for Mackellar (Mr Wentworth) became associated with this amendment because it is such a ratbag scheme. Look at some of the arguments put forward for changing The Minister for Business and Consumer to Affairs told us that the experienced management of a union might be affected if the general secretary of that union had to spend time mixing with the rank and file instead of going about his union business. Was not the promise made by this Government that it would give the rank and file greater control? Are we not seeking legislation which will give the rank and file control of the unions? What is the Government doing by this amendment? In his one minute speech, the Minister said: 'Let us not interfere with the bureaucratic handling of a union by making its general secretary answerable to the rank and file'. The Government is seeking to manipulate the trade union movement. This amendment, as I said, was introduced at 5.30 this afternoon without any consideration at all. The Government is acting according to the whims of one or two trade union secretaries who have told it that their positions could be in danger. The political position of those 2 trade union secretaries is closer to the Liberal and National Country Parties and the Australian Democratic Labor Party than it is to the Australian Labor Party. I issue this warning to the Liberal Party: 20 years, we defied the cancerous effect DLP in the Australian Labor Party. For 20 years, we defied the DLP attempt to take over the traUan Labor Party. We have now seen the mise of the DLP as a poltiical force. I am telUng the Liberal Party now that what the DLP and National Civic Council have decided take over the Liberal Party. That is in effect what will occur. We can see that in some of those who have been elected to this Parliament. We can see it in the legislation introduced by this Governever ment. We can see it expressed in the speeches delivered by Ministers of this Government. We can see that, having seen that they cannot over the Australian Labor Party, the DLP and the National Civic Council have now set their sights on increasing their influence in the Liberal Party. The Liberal Party will suffer as a result of this action. It will find that it will receive less port because it is bending backwards to assist DLP and the NCC. Let me reiterate what I said about the 15 cent provision in this amendment. The Minister has passed over this aspect as not being terribly important. Under this system, a union will be able to determine what size college it will Any union can decide that it will have 2 delknow egates to its college from New South Wales, a union membership of 20 000, and 4 delegates from its Tasmanian branch, with only 2000 union members. This is the result of the decision of Government to introduce this legislation. In example I have given, the members from the smaller States will determine who is to be the general secretary of the union. What the Government is doing by this legislation-it is a wonder that the National Country Party did not think of it-is jerrymandering trade union ballots by allowing unions themselves to determine how a coUege is made up. What will be the position if a union decides that it will have a college of 100 members throughout Australia? Of that number, 15 members will not need to be elected. I ask honourable members to imagine the faction that might have control of those 15 votes. It would rule the union. In spite of all the rhetoric from the Government and all the nonsense that we have heard, the Government will find that what it proposes to do now will turn the clock back so that a trade union, no matter who is in charge of it, will be able to devise a system by which those in control will never be out of power. The Government should not point thefingerof accusation at the Labor Party, at the trade unions or at anybody outside this Parliament when that situation For occurs. The finger should be pointed at the 91 of the Government members in this chamber, and especially the Minister for Employment and AusIndustrial Relations and the Prime Minister. deThose two thought up the idea. The other 89 Government members in this chamber do not the know anything about what is proposed, and I to do is to feel sorry for them. What the Government is doing through this proposal is saying to the trade unions: 'Do whatyou like. Manipulate the system. Go as far as you want to go'. The Government now has provided to those controUing trade unions a systake tem under which they cannot be put out of power. They are not answerable to the rank and file member. The system under which I , as a member of my union, voted to elect a general secretary of that union, irrespective of the part of supthe country in which I worked, is now gone. The the Australian Workers Union can set up its collegiate system at its annual convention; it can elect Frank Mitchell, its general secretary, under its per coUegiate system and all the shearers, rural workers and other members of that union throughout this country no longer will have a vote as to who will be the general secretary of have. that union. Government members do not even what they are doing. How stupid can they with be? They should look again at the amendment. The controlled vote of one faction of a trade will now be 15 per cent of the total college. the I ask the Government to withdraw this amend the ment, to refer it to the Government members employment and industrial relations committee for consideration and to come back to this chamber with something sensible so that the unions may know what will happen as a result of this Government's actions.",67
102,Mr MARTYR,PAIRS," Mr Chairman, if I had any doubts about the relevance of this proposal, those doubts have been dispelled now because I can see from the manner, matter and method of honourable members opposite that every single amendment that we propose must be good. In total, the opposition of honourable members opposite has resolved into a cheap, nasty and quite cowardly attack on the officials of certain trade unions, including the Federated Clerks Union and John Patrick Maynes. To base an attack on good amendments on personal abuse of someone who has served his union and this country well for so long is to fail to provide sound opposition to what is proposed.",69
103,Mr BAILLIEU,PAIRS,It is typical of Mick Young's performance.,69
104,Mr MARTYR,PAIRS,"It is what we expect from the honourable member for Port Adelaide. Not only the honourable member for Port Adelaide but also every other member on the other side of the Committee-ther e are not many of them here at the moment-ever y member on this side and every member in the National Countiy Party corner has come to this chamber through a series of elections, the first stage of which operated on the collegiate system. Not one honourable member can deny that fact. If that is the case, why honourable members opposite come in here and attack the collegiate system with such bitterness? There must be a reason. Perhaps the reason can be found in the words of Sir John Egerton who warns the trade union movement about the activities of minorities within its own ranks. Mr Kelly-What would he know about it?",69
105,Mr MARTYR,PAIRS,"I think Sir John Egerton knew so much that he could not tolerate these people any longer. He knows what the truth of the situthat. ation is. He knows very well that for years people on the other side of this chamber have been supMelbourne porting, without any hesitation, Communist Party organisations. Those bodies have been supported all the way, just as honourable memnot bers opposite are supporting them tonight. The only people who can gain if these amendments are not carried are those who have been running minority subversive movements in trade unions for more years than I have been alive. They still there in the trade union movement. Why that honourable members opposite must always go into bat for people such as these, who are dedicated to the destruction of every decent ing, aspect of trade unionism in this country? Time aftertime,they will come into this chamber and defend these people. Mr Ruddock-They have done a deal with them.",69
