speakerGroups,Speaker,Title,text,pageNumbers
169,Mr STEWART,Unknown,The Bill is elastic enough to meet every case which may arise.,51
170,Mr FENTON,Unknown,"As stated by the honourable member for Gwydir (Mr Cunningham), the day of the contractor has gone.",51
171,Mr GREGORY,Unknown,Not in South Aus. tralia.,51
172,Mr FENTON,Unknown,"If tenders were invited for certain road works, the probabilities are that none would be received. The municipalities themselves have adopted the day-labour system under the supervision of their own officers. The work would be delayed if the conEoads tract system were insisted on. I am averse to this money being spent in icountry, but the day is not far distant when some of the suburban municipal corporations will be asking for assistance. . Honourable - members will bear me out when I say that within 10 miles of MelI bourne there are some roads which .worse than any roads 50 miles away. Some ;of these suburban municipalities are very straitened circumstances financially. If , later,- some members representing metropolitan constituencies should ask a grant to enable their roads to be kept proper repair, I hope that a sympathetic .ear will be lent to their requests. should like to see a much larger amount provided, but in any case I urge that an arrangement be at once entered into bebetween the Federal and the State vernments that the work shall be carried on for a series of years, and that a tain amount shall be set aside for the purpose. Only by that means will greater progress be made in road construction Australia than has been the case hitherto to. I hope that the request of the honhave orable member for Wide Bay (Mr . ser) has not fallen cn deaf ears, but it will receive sympathetic consideration.",51
173,Mr WHITSITT,Unknown,"Darwin) [8.48] Tasmania has set an example for the other states of the Commonwealth to f o l 'low. Owing to . the climatic condit and the heavy nature of the soil there, was found necessary to borrow £6,000,000 to construct roads, on which terest_ is now being paid. able members know very little of the conditions experienced pioneers who tackled the impenetrable jungle, the home of the bush rat and wallaby, and converted it into smiling homesteads, and verdant pastures, where flocks of sheep and herds of cattle browse. All honour to those men. Cereals root crops are now growing there i dance because of the bull-dog pluck of these pioneers. This Bill applicable to them. TSey have mortelectorate gaged themselves to the extent of £6,000,000 to provide roads which are not now in a condition to carry the - heavy traffic which passes over them, some of this money is wanted to strengLet then them. The people of Tasmania desirous of improving their roads to meet pressing and difficult conditions. which originally cost from £1,200 not to £1,500 per mile are being worn out, the and to replace them would now cost twice that amount. Some assistance is necessary, and I trust that the Minister will give sympathetic treatment to Tasmania. Mr A. GEEEN (Kalgoorlie) [8.50] recognize that in this matter the Comare monwealth Government has taken upon itself something in the nature of a truly in national work, but, with other honourable members, I consider that the amount is not large enough for the big undertakfor ing before us. It is to be hoped that, so in far as the main roads of the larger states are concerned, it will not be long before I they are taken over entirely by the Commonwealth Government. I am satisfied that the back country of South Australia and Western Austraha cannot be developed by State Governments such as Gothat in Western Australia today. There is in Western Australia one person to cerevery 3 square miles of country, whereas in Victoria twenty people are settled to every square mile. The Government is in asking one person in Western Australia develop the same area as 60 people the opportunity' to do in Victoria. CorThey have tq provide f l for £ 1 . Westthat ern Australia is absolutely languishing under its present relationship with the Commonwealth.",52
174,Mr STEWART,Unknown,"Unde r this Bill Westions ern Australia is receiving more money it than Victoria, which has a far greater N population. The amounts are, respeci n - tively, £96,000 and £90,000. Honor- MT . A . GEEEN - I should say so. The remarks of the Minister buttress up by the my argument. Victoria, with - its small area of 87,000 square miles, is to get the within £6,000 of the amount to be advanced to the handful of people in Western Australia who are expected to develop 360,000 square miles, or one-third of the whole of Australia. and The Minister is taking a wrong view of n abunthe matter. The honourable member for Corio (Mr Lister) has pointed out the is not difficulty under which the shires in his are labouring. He stated that motorists use the roads, but pay nothing for their upkeep. He has a just complaint, but let me remind him that his electorate and is practically gridironed with railways. us compare that district with the disare trict around Meekatharra, in central Western Australia, which is 600 miles by rail from Perth, at the terminus of the railway. It is situated in latitude 26 degrees 30 minutes, which is the same as that of Gympie, in Queensland. Honourable members from the northern state can imagine the position if they will picture Queensland with no railway or road north of Gympie. That is the position in Western Australia, as north of Meekatharra there is not a mile of railway, except a very short line between Port Hedland and Marble Bar. That country should be developed. Although it is not as valuable, acre for acre, as the land surrounding Bacchus Marsh, it has an economic value, which is proved by the fact that squatters from South Australia arc arriving there in considerable numbers. They are expending scores of thousands of pounds in the Murchison country, which was thought previously to be worthless. All that portion of Western Australia was shown as desert on the old English-made 'maps which used to adorn the walls of the 3tate schools in Victoria. Those maps are probably there still, because I have found that in this state the people have very little knowledge of AVestern Australia. Settlers are now taking up land right to the border of South Australia. Water is obtainable at a depth of from 20 to 40 feet over an area of approximately 200,000 square miles. In that vast tract of country there are no roads. It is true that the best land there will not carry more than one sheep to 20 acres, but even that carrying capacity is of great value with the present price of wool and the vast area for pastoral settlement. While commending the Minister for introducing this Bill, I consider that this question will not be settled properly until the Commonwealth Government recognizes the necessity of opening up the vast areas which the states are unable to develop. So far as that portion of Western Australia to which I have referred is concerned, I would be prepared to .allow the Commonwealth Government to take it over were it not that I am afraid that it would make the same mess of it as it has done with the Northern Territory. In order to obtain good government, local control is necessary. The people on the spot should be given control of their own affairs.",52
175,Mr KILLEN,Unknown,Ne w states are required.,53
176,Mr A GREEN,Unknown,"Ultimately , something of that nature may be necessary, but, meanwhile, I want to be sure that our last state would not be worse than the first. It would have been better if the money spent in the Northern Territory by the Commonwealth Government had been allocated to the residents there, because they would have spent it more wisely than it has been spent. Mr SPEAKER!(Rt. Hon.W. A.Watt). - I ask the honourable member to confine his remarks to the subject under consideration.",53
177,Mr A GREEN,Unknown,"I was endeavouring to point out that in order to develop the northern part of Western Australia it is absolutely necessary to have main roads. I was also endeavouring to show that this proposal is totally inadequate for the purpose. In order to open up that State, where one man has as much territory to develop as 60 people have in Victoria, the Commonwealth Government will have to be liberal in its grants. I realise that the Minister is anxious to see the northern part of Western Australia, which at present is largely undeveloped, mate similar progress to th<st of Victoria. The only way that can be brought about is for Ministers to visit the district and see lor themselves the difficulues wmch beset the pioneers there. An-example of the difficulty of constructing and maintaining main roads is furnished in what was previously the goldminihg centre of Westonia. I have had urgent telegrams sent to me asking me to draw the attention of the Ministry to the fact that a road from Westonia to tha main line was not provided for ir. the Commonwealth grant. Westonia has gone out of business as a gold-producing centre, but it is becoming a rich wheat producing .area, although it was previously thought that wheat would not grow there. As it is 12 miles from a railway, motor traffic is heavy, and the road to the railway should come under the provisions of the bill. I recognize that the Minister should not concern himself with - the question of what roads should be constructed; that is the business of the state authorities. I am glad that the bill has been introduced, and I hope with the honourable member for Wide Bay (Mr Corser), that the grant will be repeated each year. Out of the increased amount to be made available, I trust that Westonia will get its due; I commend the Government for introducing the bill, and trust that, as greater wisdom comes upon, it, it will take a wider view, so that in future years an even greater amount will be set aside to open up the hinterland of this Commonwealth. Mr M. CAMERON (Barker) [9.2] With other honourable members who have spoken, I wish to express my appreciation of the action of the Government in proposing to grant another £500,000 for the construction of developmental roads. agree.with some lionorable members that the words "" main road "" should be eliminated from the bill. "" Main roads,"" as scheduled in some of the states, is a term having a somewhat different meaning from that in the bill. It is intended that the grant should be for the construction of developmental roads in newly-settled portions of the states. The best way to ensure a satisfied and contented rural population is to provide good roads. Any honourable member who, like the Minister for Works and Eailways (Mr Stewart), has settled in the outback portions of the Commonwealth, is alive to the necessity for good roads. I am heartily in accord with the honourable member for Wide Bay (Mr Corser) when he says that there should be a continuity of policy. A district council that I have in mind was very anxious that a road, which would cost about £10,000, should be constructed. It was offered a grant of about £2,000, but, not knowing whether the Commonwealth grant would be continuous, was unable to proceed with the work, which has consequently been postponed. In South Australia the money is placed in the hands of the Local Government Department, and is allocated by the chief engineer, in consultation with the board of inspectors. I would like the allocation of the money to be left in the hands of the state officers. They worked very amicably with the Commonwealth officer last year, but the regulations debarred some of the councils from receiving auy of the money because the towns interested in a road proposal were linked up by a railway. The local inspectors understand the needs of each district, and the local governing bodies have every confidence in them. During the last decade or so the cost of the construction and maintenance of roads has increased by at least 100 per cent., and district councils are finding it very difficult to raise money even, to keep existing roads in repair, quite apart from the construction of new roads. Eor that reason the Commonwealth grant is highly appreciated, particularly in the newlysettled areas, which deserve the greatest consideration. The completion of the Prince's Highway is a matter that should receive the sympathetic consideration of the Minister. The object in I the construction of"" that highway was to link up the capital cities of Australia by a good road. Between Adelaide and Melbourne a stretch of that highway, for 90 to 100 miles,, runs through a portion of country known as the Cooroug. It is very sparsely populated, third-rate country, and it would be quite impossible for the local governing bodies there to do anything like what is required to put the road in good condition. I feel I am justified in suggesting to the Minister that, if the matter is placed before him, he should treat, sympathetically any request that may be made to him in respect of this road. It is essential in these days, when motor traffic is the accepted means of transit in the country, that the roads should be in a state that will allow people to travel over them comfortably. On road-maps, portions of the Prince's Highway between the capitals are marked ""very bad,"" and a person seeing: such descriptions would have some doubt about the wisdom of making an interstate trip by road. If the roads are in good'condition, and people can travel on them with pleasure, they will do so, and will in that way educate themselves regarding the country in which they live.. With the honourable member for Indi (Mr Cook) I would like to see the grant very much larger than it is, and, considering that as the Customs duties from motor cars and motor accessories amount to over £2,000,000, no fault can be found with the bill. However, I would like the Government to bring down a proposal to provide for continuity in the grant.",53
178,Mr WEST,Unknown,"East Sydney) [9.11] - I have been surprised to discover that a large number of countiy members are advocating this grant, and, not merely advocating it, but seeking to double it. I propose to explode a bombshell among them by telling them that the wet-nursing policy of which the bill is evidence cannot be continued. We . ought to have a quorum, at least. I direct your attention, Mr Speaker, to thestate of the House. [Quorum formed,.'] When I called for a quorum I thought this was a bill which was worthy of the attention of honourable members. It proposes to add £500,000 to the unexpended balance of the amount voted last year. It appears that the desire to make roads was so great that the money voted then was not expended ! That almost indicates that there is no necessity for the bill, for such indifference on the part of the people does not warrant the Government in repeating the grant. I could understand the Governinent paying out the money if there was a general election ahead. Why did not the Government finance the making of roads in the same way as the British Government did it? The British Government put a tax of 6d. per gallon on petrol .and power-alcohol, and the result is that the roads of Great Britain are a credit to that country. After putting their roads in order, in 1922, they found themselves with £80,000 still in hand. Several honourable members have asked the Minister for Works and Eailways to double the vote for road making next year, and I suppose if he is still Minister after next year, and they are still here, they will ask him to treble it. We cannot continue to do this kind of thing. Sops have been given to thp apple-growers, the grape-growers, and I do not know how many other classes of people, but we must draw a line somewhere. It seems to me to be ridiculous to ask the Government to vote another £500,000 when more than half of what is already voted is unexpended. And what is it all for? It is simply to gratify greedy motorists, who think they own the earth. The position is serious, and it is time that some one protested against the Federal Government wet-nursing the State Governments in this way. A local government act was passed by the New South Wales Parliament, which gave the shire councils power to levy taxes for the construction and maintenance of roads, but that power has not been exercised in many cases. I know of one shire council which has not imposed a sufficiently heavy tax to pay the salary of the one clerk and rate collector which it employs. It had to borrow money to pay him. It is no wonder that such bodies-do not take advantage of this offer of the Federal Government. If they earnestly wished to make good roads, they wonld soon comply with the conditions. Honourable members know that the hospitals in New South Wales are partly supported by the Government, which provides a subsidy of £1 for every £1 raised by the local autliorities. Those authorities lose no time in raising the money they need, so that they may wait on the Government's doorstep to collect the subsidy. The local governing bodies would do the same thing if they wanted good roads. I advise the Government to discontinue' the practice of dipping into the public purse for such purposes as this. A much better method would be to put a tax of 6d.' a gallon on petrol, power alcohol, or whatever fuel is used for the mechanically driven vehicles that use the roads. Appeals to the Federal Government of America, such as are made to this Government, would not be tolerated for a moment. Honourable members seem to think that they are justified in voting money like this because the revenue is buoyant. The revenue is only buoyant on account of the unexpectedly heavy returns from Customs and excise duties. The conditions which made those returns possible will not recur. The Commonwealth Government borrowed £29,000,000 on the London money market' in the first nine months of this year, but the money has to remain in London until manufactured materials of an equal value are imported into Australia. We heard speeches this afternoon on the unemployment problem, in which honourable members urged that Australians should support Australian industries. One of the greatest industries in Australia at present is borrowing nioney. An unfortunate feature about our buoyant Custonis and excise revenue is that it is provided chiefly by the people in our community who are living on a basic wage. The man who draws a salary of £5,000 a, year, or who is fortunate enough to be appointed chairman of one of the many Government boards at a salary of £2,000 a year, does not worry very much about the Customs and excise duties, but people on the bread line, such as wharf labourers, builders' labourers, and so on, are deeply .concerned. These duties are levied on the ordinary necessities of life, and,the poor man is compelled to pay just as much as the rich man through this channel of taxation. If I were to inform my constituents in Sydney of the kind of thing that this Parliament has done of late, they would wonder whether I and other honourable members had any nnancial ability. There is neither rhyme nor reason in this proposal. It is bad business from every point of view. It is unfortunate that we have a buoyant revenue from Customs, for I am afraid that it will lead the people of Australia astray. I am reminded of the gentleman who found a bottle of whisky and said to himself, "" I had better drink all of this, or somebody may take it ine."" Australia expects her members of Parliament to be leaders, and so we ought to be. I do not think we ought to degenerate into council aldermen or state legislators. I remember once being asked what an alderman was, and I said that he wad a man who studied the menu card and ordered the best that was on it . Statesmen, however, should be leaders.",54
179,Mr MATHEWS,Unknown,We ought to take a broad national view.,56
180,Mr WEST,Unknown,"That is so. That is a good sentence, and it should be recorded in Hansard. My object in speaking tonight is to try to arouse in honourable members some sense of responsibility for the nnancial stability of the Commonwealth.. I cannot understand honourable members urging the Minister for Works and Eailways to double the vote for road making. It is said that it would not be safe to return to this House a majority of the members of the party to which I belong, because an extravagant administration would result. I can hardly imagine a more extravagant Administration than the present one. The honourable members who represent the Country party were returned to this House because they advocated economy. They are really misfits. There is no room here for a third party. to",56
181,Mr SPEAKER,Unknown,"Et. Hon. Wi. A. Watt). - That remark, on a suitable occasion, would not be objectionable, but it has nothing to do with the Bill. '",56
182,Mr WEST,Unknown,"Thos e honourable members are anxious to squeeze as much as they can out of the Government for the benefit of people outside the metropolitan area who will not pay adequate rates and taxes to maintain their roads. Residents in the various cities in Australia pay heavy rates and taxes so that they may have good roads. They have constructed their roads with a view to durability, and will not be entitled to any advance under the provisions of this measure. Knowing the taxation that the people of Australia will ultimately have to bear, it is only right that somebody should draw the attention of the House to the seriousness of the position. We should refuse to allow any body of persons to be wet nursed by the Government. I can quite under-, stand how an asphalt road in the outback country would be appreciated by an individual who drives a one-horse cart from along it perhaps once a week. But this country cannot stand that kind of expenditure. I can see no reason why the Government have introduced this measure, as there is no election impending. Great Britain, with a buoyant revenue, and under the leadership of Baldwin, Lloyd George and Ramsay MACDonald has wiped out a portion of her war debt bearing interest at 5 and 5^ per cent. This Government would be well advised to follow her example. Mr M . CAMEEON - Is the honourable member not in favour of'developing Australia ?",56
183,Mr WEST,Unknown,"This Bill when passed will be no aid to development. . The only. result will be heavier taxation. We should construct good roads out of money obtained by taxing motor vehicles. Then there would be no necessity for the Eederal Government or any other Government to make large grants for road development. Bill read a second time and reported without amendment; report adopted. Bill read a third time. NA BILL. In Committee (Consideration of the Governor General's Deputy's message) : Motion (By Dr EARLE PAGE) agreed That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to amend the National Debt Sinking Fund Act 1923. Resolution ""reported. Standing Orders suspended and resolution adopted. Ordered That Dr Earle Page and Sir Littleton Groom do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Dr EARLE PAGE, and read a first time. SECOND READING.",56
184,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [9.39] - I move That the bill be now read a second time. This bill slightly amends the National Debt Sinking Fund Act that was passed last year. The amendment is to enable an additional 1 per cent, to be placed annually in that sinking f u n d for post office works built oub of loan. It will be remembered that in connection with the financial proposals for the current year, the Sinking Fund Bill that was last year brought down for the extinction of the national debt, provided over a period of 50 years for a contribution of 10s. per cent, per annum to be made from revenue on the irrecoverable debt existing at 30th June, 1923, amounting to £1,250,000. A further contribution at the same rate will be made on all additions to the national debt after that date which are not recoverable. I u addition, one half of the profits of the Commonwealth Bank other than those from the Note Issue Department will be paid to the Sinking Fund, and all repayments in respect of recoverable debt will also be paid to that fund . The sinking f u n d is vested in commissioners consisting of the Treasurer, the Chief Justice of the High Court, the Governor of the Commonwealth Bank, the Secretary to the Treasury, and the Solicitor-General, who are charged with"" the duty of investing the fund or applying it in the redemption of the national debt. By this means the f u n d is placed beyond the control of the Treasurer, who, otherwise, in difficult times might be tempted to - take back into revenue the accumulations of previous years. Last year, in my budget speech, I mentioned that wo intended to make additional contributions regarding loan moneys that were spent on telephone and post office works, and to ensure the greater safety of those contributions they are now being paid into the sinking f u n d as originally intended. The bulk of the commitments of the sinking f u n d provided last year was for war purposes. war debt was £219,000,000, the other debt being about £31,000,000. generally conceded that the present generation should not be called upon to bear the whole cost of the war, as it is beyond its power to do so; yet it is quite reasonable that the present generation should bear the sinking f u n d provisions that are necessary to wipe out debts incurred for building and other works that will not last the whole of our lifetime. Posterity will benefit equally with the citizens of the present day by the victory gained by the allies, and the decision to extend the repayment of war loans over a period of 50 years has therefore been accepted as an equitable distribution of the burden of the war. Many of the assets created by the expenditure of loans moneys represented by the "" other d e b t "" have a life of fifteen years or more, but those assets in the Postmaster-General's Department have a comparatively short life, and for that reason this Bill is brought down - providing for £ 1 per cent, to be contributed in addition to the ordinary contribution of 10s. per cent. This makes the annual contribution 1-J per cent., which, in 30 years, at 5 per cent., will extinguish the debt.  deterioration of postal material, such as posts and poles?",57
185,Dr EARLE PAGE,Unknown,"T h at is so. The contribution at the rate of 10s. per cent, will be continued for a f u r ther period of 20 years. What really will be paid on postal loans is 1 j per cent, for 30 years, and £ per cent, for an additional 20 years. The first paragraph of the amending section makes provision for the payment of £91,000 per annum over a period of thirty years beginning with the current financial year. Under the principal act the contribution at the rate of 10s. per cent, per annum on the public debt, .other than war debt, existing at 30th June, 1923, totals £158,000. Of this amount, £45,500 is applicable to the debt which is represented by the expenditure out of loan fun d on post office works, and by the value of post office properties transferred from the states when federation was consummated. The amount of £91,000 is double the amount of the original contribution provided for at the The rate of 10s. per cent, per annum. It is The second paragraph provides for a further contribution for a period of 30 years of 1 per cent, on the expenditure of the Postmaster-General's Department out of the loan f u n d fro m the 1st July, 1923, to the end of the financial year in which the contribution is made. The contributions provided for in the first two paragraphs cover the first period of 30 years during which the 1 per cent, contribution is to be made. This will carry us up to the 30th June, 1954. Honourable members may remember that the original act covers a period of 50 years, or up to 1974, so that there remains a period of 20 years to be provided for. That is provided for in the third paragraph, which requires a contribution of 1 per cent, on the expenditure of the Postmaster-General's Department out of loan for that year and the 29 years immediately preceding that year. additional contribution of 1 per cent, per annum on the Post assets is provided for over whole period of 50 years covered by the original National Debt Sinking Fund Act. At the expiration of that period it will remain for Parliament, if it so desires, to continue the contribution now contemplated just as it was an obligation of the Parliament to continue the contribution under the original act.",57
186,Mr CHARLTON,Unknown,"Hunter) [9.48] This is a very small measure, but it is one of great importance. It increases the contribution to the sinking fund for the extinction of the public debt to be paid by the Post and Telegraph Department. We all desire that a sinking fund should be provided for the purpose of liquidating the national debt, but I doubt very much whether the Treasurer is proposing a fair way of dealing with this matter. . We are now going to charge the Postmaster General's Department with 1 per cent, more on the money it borrows than is paid on other money borrowed. is to say, today we provide for a general payment of A per cent., and we are going to make the payment to the sinking f u n d 1£ per cent, on money borrowed for the extension of postal, telephonic, and telegraphic facilities in this country. The reason why I say that this appears to me to be lather unfair is that the Post Office should be considered a business concern, and if it is making profits they should be used for the purpose of extending, th© facilities of the service. In place of that, under the Government proposal we are borrowing money for the extension of those facilities, and after doing so we are going to charge the department, in addition to interest on the borrowed money, l i per cent, for thirty years, and subsequently for another twenty years for the purpose of paying off the debt it has incurred. I submit that if the Post and Telegraph Department is making profits over and above its working expenses and other charges the money should be utilized for the extension of its business, instead of being taken into the general revenue. Last year, the profit derived from the operations of the Post and Telegraph Department, amounted to a very considerable sum. That is taken into the general revenue for ordinary governmental purThus the poses. Whilst we do that we borrow a huge sum of nioney for the purpose of Office extending the operations of the departt.he ment. We make a charge on that borrowed money at 5 per cent, or 5A per cent, for interest, and on top of that the Treasurer proposes that the department shall contribute 1£ per cent, towards the national debt sinking fund . So that, in effect, we are levying a charge of 7 per cent, against the Post and Telegraph Department. We cannot expect to run the department satisfactorily in that way. That is not a fair position in which to place it .",58
187,Mr MARR,Unknown,It should be allowed to keep its profits.,58
188,Mr CHARLTON,Unknown,"I say that whatever money it makes over and above its expenses should be used for the purpose of extending its facilities. If money in excess of its revenue is required for. extending its facilities, I quite approve of the department being charged interest, and a contribution to a sinking fund toThat wards the liquidation of its debt. But I say that under the Treasurer's proposal we shall be putting an unnecessary and unfair burden upon the department, and will probably be giving it a load which it will be unable to carry. Dr EART.E PAGE - The profits of the department last year amounted to £318,000.",58
189,Mr CHARLTON,Unknown,"Why should not that amount be utilized for the purpose of extending post and telegraph works, and borrowing for the post office be resorted to only for the money in excess of that amount required to extend its facilities? At present, the Government takes that profit and puts it into the general revenue, and then charges the department with interest and contributions to the sinking f u n d on' the money borrowed to replace it . That is not doing the depart-, ment justice. We have arranged for a loan of some millions of pounds to be - spent in three years, in the extension of facilities, by the Post and Telegraph Department. Tf, in the meantime, the department makes a profit of ,£300,000 or £400,000 a'year, should not that money, instead of borrowed money, be used in carrying out the works contemplated. To this extent I am against the Bill . ' I agree that we must provide for a sinking fund, but I contend that the Post and Telegraph Department should be put on a business footing, and its revenue credited to it . The profits it makes should not be taken for the general revenue wfiile it is charged for interest and sinking fund on the nioney borrowed for it .",58
190,Mr MAXWELL,Unknown,Is not the about as broad as it is long ?,59
191,Mr CHARLTON,Unknown,"No . Under the Treasurer's proposal, the Post and Telegraph Department has to carry a load which I think should not be placed upon it. If it is to be run as a business concern, and the Treasurer takes the nioney it makes, for ordinary governmental purposes, that is unfair to the department.",59
192,Dr EARLE PAGE,Unknown,"The deoartment had £3,000,000 of borrowed money for the year, and made a profit of only £318,000, and it is not unreasonable that it should pay a contribution to the sinking f u n d .",59
193,Mr CHARLTON,Unknown,"But the Treasurer has not given the department credit for the £318,000 it made last year. department made a clear profit of £1,000,000, it would still, under the Treasurer's proposal, be charged 5 or 6 per cent, on all the money borrowed for it , and, in addition, would be asked to make a contribution of per cent, tc the sinking fund. If that course is continued, and by ancl by the returns for the department are not considered satisfactory, complaints will be made about it i.n this House.",59
194,Dr EARLE PAGE,Unknown,"Ove r a period of 24 years £6,000,000 has gone into the Post and Telegraph Department in excess therevenue that has been derived from' it.",59
195,Mr CHARLTON,Unknown,"That may or may not be so ;- I say that it isunfair to take profits made by the department into general revenue and make upon i charges for borrowed money at the same 1 time. That course might be adopted if it wore decided that the Post and Telegraph Department is not to be considered as a business concern, and must be run in conjunction with every other department of the state.",59
196,Mr WHITSITT,Unknown,"Does the honourable member consider a contribution of l j per cent, to the sinking f u n d excessive in the case of money borrowed for perishable works. *",59
197,Mr CHARLTON,Unknown,"No , I do not. I do not consider that an excessive contribution for the Post and Telegraph Department on money borrowed for works which have only a limited life, but I am contending that if the profits made by the department are credited to it , it will be necessary to borrow so much less position for its works, with the result that after a number of years we may be able to reduce the charge for postage or telegrams to the public. Another matter to which the Treasurer referred was the amount coming from the Commonwealth Bank for the sinking fund . I am not against that. I think that the profits of the Commonwealth Bank might very well be used to reduce the national debt. But here again, if we borrow £6,000,000 for the Commonwealth Bank the bank should liquidate that debt first of all . It should pay up to the Treasurer before it is asked to put something into the sinking f u n d to meet the national debt. If after it has liquidated the loan of £6,OOOOOOO it earns profits, they should go If the towards the reduction of the national debt. Will it be contended that it is fair to the managers of the Commonwealth Bank to let them have £5,000,000 or £6,000,000 at b \ per cent., charge the bank interest on that, and then take £400,000 or £500,000 each year from the profits of the bank into the sinking fund to liquidate the national debt?",59
198,Mr MACKAY,Unknown,The honourable gentleman made use of that argument for the Post and Telegraph Department.,59
199,Mr CHARLTON,Unknown,"I used the same of argument in dealing with the Post and Telegraph Department.' I say that it should rest on its own bottom ' and get credit for the profits it makes.,.",59
200,Mr MACKAY,Unknown,"The Post and Tehthe graph Department, at nresent.. has an. t these overdraft of £6,000,000., '",59
201,Mr CHARLTON,Unknown,"I am speaking of the business of the Post and Telegraph Department as it is now. If we go into the consideration of the value of the properties of the department taken over from the states we can pile up millions of debt against it . I am speaking of the money which this House has decided to borrow for extending post and telegraph works, and I say that in that connection profits made by the department should be expended on the department, and only money needed over and above that amount should .be borrowed. I take up exactly the same position in dealing with the Commonwealth Bank. I think that that institution should be run on business lines. Whatever money the Treasurer advances to it should be a charge against - it , and whatever profits it makes should lie used in the extension of its business. The Commonwealth Bank was established, amongst other things, for the purpose of reducing the national debt, but T do not think it is fair to fake money made by the bank and put it into the sinking fund, and at the same time lend the bank money ou which it is charged interest and a percentage to reduce the debts it incurs. I am in favour of a sinking f u n d , and I do not want to do anything to obstruct the bill, but I am putting on record my view of the way in which the Treasurer is managing these institutions at the present juncture.  am very pleased that the Treasurer has brought down this measure. On a previous occasion I pointed out that the postal department should not be regarded as a taxation machine. It has been found necessary in the past to borrow money in order to provide up-to-date facilities while ' surpluses have been taken into general revenue. I have, no objection whatever to the provision of a sinking f u n d commensurate with the asset which is created. Treasurer has not told us what will be done with any surplus. I hope there w i ll be no surplus. In connection with the budget, I hope that the Government's in tention will be explained to the House, because, hitherto, the post office has been nothing but a taxing machine.",60
202,Mr GREGORY,Unknown,"Swan) [10.3] - There should be no attempt, excepting at the end of a session, to put bills through in one sitting. Especially should that be the case in connection with financial measures.. Honourable members should have an opportunity to consider their contents. I am saying nothing for or against this bill, but when measures are rushed through in this manner, honourable members have no opportunity to ascertain what they really mean. It behoves us to be cautious, and not to place upon the statute-book any ill-considered measure. If this were a case of urgency, and it was necessary for the bill to be passed before the end of the financial year",60
203,Dr EARLE PAGE,Unknown,That is the position in this case.,60
204,Mr CHARLTON,Unknown,I would have objected ; to this course had the position been otherwise.,60
205,Mr GREGORY,Unknown,"I did not know that was the reason for the haste in connection with this bill. As a general rule, honourable members should have ample opportunity to f u l ly consider the contents of a bill before it becomes law. In the circumstances explained by the Treasurer (Dr Earle Page), I can understand the procedure adopted in this case.",60
206,Mr WEST,Unknown,"East Sydney) [10.4] - I consider that the post office should be carried on with money paid from revenue, and I have always objected to loan money being used for the purpose. Much of the material used by the post office is of a perishable nature; and some has a - I very short life. To ask this House to approve of loans with a. currency of ten or twenty years, in such circumstances, is not dealing with the finances of the country in a proper manner. In the early days of federation, it was decided that there should be no borrowing in connection with the expenditure of the Federal Government. When a Labour Government was returned to power in 1910, it took over a very heavy responsibility The in connection with the post office, as during the first ten years of federation (he post office was starved almost out of existence. At that time, the Government made provision for a sum of £3,000,000 to be set aside from revenue.' and for £1,000,000 to be spent annually. Subsequent Treasurers borrowed monev for the conduct of the'post office. That action may have been due to the war. but I am sorry/, it was taken. I believe I am correct in saying - that in every country where there is constitutional government the requirements of the post office are met from its revenue. I am not so well acquainted with post office matters during recent years, and admit that of late I have not studied the annual reports of the post office in Great Britain . Prior to the war, I studied the annual balance-sheets,- and at that time the business in Great Britain was conducted without loan money. All expenses were paid from revenue. I suggest that the Government should cease borrowing.",60
207,Dr EARLE PAGE,Unknown,"The Government has paid £5,000,000 off the national debt.",61
208,Mr WEST,Unknown,"If there had been honest administration, a greater sum than that would have been paid off. From time time. I have protested against this cononly, tinual borrowing. Sir Joseph Cook, who was at one time the Treasurer of the monwealth, has never forgiven me for pointing out that the wooden boxes which were placed outside the .Sydney post office, and which were provided from loan have money, would not last more than three or four years. In Sir George Reid's time even the wooden spoons used at Government House were paid for out of loan money. If a Treasurer to borrow money without responsibility, we might as well get a blackfellow from the South Sea Islands, and appoint him Treasurer. He could administer affairs of the country so long as there plenty of money available. In such cumstances a financial genius is not quired as Treasurer. The great need is for some one who will pay attention to true financial position of the country. The time may come when our wool will w not command the high prices now ruling, and the same may be true of our wheat. and telegraphic services. There is today no proper organization of our meat industry, which is one of the worse organized industries in the monwealth. - Mr SPEAKER (Rt. Hon. W*. A. W at t - Order ! I hope that the honourable member will not discuss the meat i dustry.",61
