speakerGroups,Speaker,Title,text,pageNumbers
94,Mr RICHARD FOSTER,Unknown,What are they?,39
95,Mr GROOM,Unknown,"The granting of assistance to the widows, children, and other dependants of deceased soldiers, providing medical attendance for all those sol. diers. whose illnesses may recur up to ten or fifteen years hence, and the care of soldiers who may be in consumptive homes, hostels, and other institutions.",39
96,Mr MCWILLIAMS,Unknown,That means a new Department.,39
97,Mr GROOM,Unknown,"It does not; it means continuing the existing functions of the Repatriation Commission, and I feel sure the desire of honourable members is that the country should stand up to its obligations.",39
98,Mr RICHARD FOSTER,Unknown,Absolutely .,39
99,Mr GROOM,Unknown,"That being so, now is the time when we should lay down permanently the basis of our policy. The point at issue between the House of Representatives and the Senate is the term, but the honourable member for Franklin (Mr MCWilliams) now cuts clean across that issue. The point he refers to was raised by the honourable member for  had a test vote on it.",39
100,Mr RYAN,Unknown,But that does not necessarily prevent it being raised again i is within the Standing Orders.,39
101,Mr GROOM,Unknown,"No , but there ought to be some finality.",39
102,Mr RICHARD FOSTER,Unknown,The Committee protested against the creation of another permanent Department.,39
103,Mr GROOM,Unknown,The Committee must be judged by its actions.,39
104,Mr HILL,Unknown,The Senate has brought all this trouble on you.,39
105,Mr GROOM,Unknown,No ; but the honourable member for Franklin now wants the Committee to go back upon its tracks. B e raises the issue that the transfer of certain functions will mean the creation of a new Department; but we have already incorporated the whole of the pensions clauses as part and parcel of the Bill.,39
106,Mr RLLEY,Unknown,A course which we protested against.,39
107,Mr GROOM,Unknown,"The Repatriation Commission therefore will be an administrative, not merely an advisory, body; and it is very desirable, to achieve the best results, that the tenure of the personnel should be secure, because experience gained over a longer term of years in dealing with complicated cases will enable the head of the Department to become practically a repository of information in connection with the cases that may come before the Commission. A new Department will not be created. The magistrates who today are dealing with these matters will go over to the Repatriation Department, but ' of necessity the Deputy Commissioners Will give way to the State Boards. For administrative reasons five years would be preferable to a term of three years, because the Commission will be dealing with large sums of money, and it is advisable that we should get the very best men available for the work. The Commissioners, when appointed, will be disqualified from carrying on any private calling. We want to secure the best men available, but if we accept a limitation of three years we shall, by so doing, limit our choice.",39
108,Mr RICHARD FOSTER,Unknown,Rathe r that than that we should build up new Departments.,39
109,Mr GROOM,Unknown,"That point of view is based upon an entire misconception. f it 'What is intended is that there shall be merely a transfer of officers from one Department to another. Returned soldiers have had considerable experience in getting their varied wants attended to, and surely they are fairly competent judges of the advisableness of concentrating all this work in one Department.",39
110,Mr RYAN,Unknown,"If the amendment of the honourable member for Franklin is carried, will the effect be to limit the appointment of the Commissioners absolutely to three months?",39
111,Mr GROOM,Unknown,"That is so. Of course, I recognise that the amendment is, in effect, a test question, seeing that on face of it the honourable member's suggestion is really impracticable.",39
112,Mr MCWILLIAMS,Unknown,"I moved the amendment solely as a test question. If the words proposed by myself are added, I take it that the Government would drop this provision altogether.",40
113,Mr GROOM,Unknown,"It would have to drop the measure. The idea of the honourable member is to prevent the Repatriation Department from dealing with pensions at all. The issue between the Senate and this Chamber is another matter, and is confined to the tenure of the Commissioners in office: The amendment of the honourable member for Franklin would, in effect, re-open the whole Bill regarding an essential principle. I ask the Committee to reject the amendment, and to stand by the proposals of the Government.",40
114,Mr RICHARD FOSTER,Unknown,"I desire to raise a point of order. The amendment of the honourable member for Franklin is to limit the tenure of office to three months. I ask for a ruling whether it is competent for this Committee to so materially alter its own previous decision. If the amendment is agreed to the Bill will be virtually destroyed. In those circumstances, is the amendment in order?",40
115,Mr MCWILLIAMS,Unknown,On the point of order,40
116,The TEMPORARY CHAIRMAN,Unknown," I do not want to hear the honourable member. I am quite satisfied that, understanding order 202, the amendment is in order.",40
117,Mr BELL,Unknown,"Darwin) [3.1] - The Minister has explained that there is to be no duplication of Departments or creation of new Departments. To limit the appointment of Commissioners to three years, if the work of the Deamendment partment were likely to be pracdemn tically ended within that period, would be satisfactory; and, of course, the missioners, if necessary, could be appointed. The only objection raised altogether ? by the Government to the term being made three years, rather than five, is that the shorter period would limit the ments. choice. I think the Government will be able to make a selection from very competent men, who would be willing to serve, even although the term might be three years. I have all along strongly already affirmed. the favoured the proposal that the Pensions Department should be brought within the control of the Repatriation Commission. My only regret is that the scope of the Commission is limited in that it will not control the matters of war service homes and soldiers' settlements. That is my sole objection to the Bill. I am surprised at the honourable member for Franklin having proposed his amendment. So far as I can recall, there was no hint on the part of honourable members of disapproval of the principles underlying the Bill when it was originally considered in this chamber. The object of the honourable member now, obviously, is to destroy the Bill. Of course, I do not intend to support him; neither do I favour the limitation of office to three years.",40
118,Mr RYAN,Unknown,"West Sydney) [3.4] - So far as I can recall the proceedings of this Committee, when honourable members were originally considering the Bill, opinion was divided on the question whether the Pensions Department should be placed under the control of the Commissioners or retained as at present. A decision was arrived at, and now the amendment of the honourable member for Franklin seeks to limit the tenure of the Commissioners, in respect of all purposes, to a period of three months. Their functions cover more than the administration of pensions, the question on which the Committee was tested before. The functions of the Commissioners are much wider, and the Minister has referred to some of them. I do not recollect the honourable member for Franklin (Mr MCWilliams) testing this question in the Committee previously.",40
119,Mr MCWILLIAMS,Unknown,I was not here.,40
120,Mr RYAN,Unknown,The effect of carrying the he has moved will be to conthe appointment of Commissioners altogether. Is that what the .honourable Commember wants? Does he desire to prerevent the appointment of Commissioners,40
121,Mr MCWILLIAMS,Unknown,Yes ; to leave it under the control of the existing Depart,40
122,Mr RYAN,Unknown,"If that be so, the honmany orable member, by his amendment, is attacking a vital principle of the Bill.",40
123,Mr GROOM,Unknown,Whic h the Committee has,40
124,Mr RYAN,Unknown,"It appears to me remarkable that 110 opportunity was taken when the Bill was previously under consideration in Committee, to move in the direction in which this amendment goes. There is a clear issue as to whether the appointments should be for five years or three years. The Government previously accepted a proposal to make the term three years. Now, the Minister has given a reason why they should go back on that acceptance. I understand that the reason why the Government accepted the three years' term before was a very strong reason-the fact that the numbers were against them. I can understand the powerful persuasion of numbers in a question of this kind. Perhaps the Minister will inform me, by interjection, whether he feels that the numbers are with him on this'occasion. ",41
125,Mr RYAN,Unknown,"Whateve r the result of the voting on this amendment may be, I hope that we shall still have preserved to us. the right to decide whether the term of office of the Commissioners shall be five years or three years.",41
126,The TEMPORARY CHAIRMAN,Unknown, The question I put to the Committee was only the amendment moved by the honourable member for Franklin (Mr MCWilliams). The other matter may come up for consideration later.,41
127,Mr RYAN,Unknown,The amendment is more far-reaching than that which was moved when the Bill was previously before us in Committee.,41
128,Mr HIGGS,Unknown,"If this amendment is carried, we shall have an opportunity to decide only whether the term of office shall be five months or three months.",41
129,Mr RYAN,Unknown,"I quite understand that if this amendment is carried it will destroy the Bill. I wish it to be made clear that whatever the effeot of the voting on the amendment may be, we shall still be in a position to divide on the question of whether the term shall be five years or three years.",41
130,Mr HIGGS,Unknown,I do not think we shall if the amendment is carried.,41
131,Mr FRANCIS,Unknown,"Henty) [3.8] - It is well known to honourable members that when this Bill was under consideration in Ccmmittee before, I voted for an amendment providing that the Pensions Department should not be transferred to the control of the Repatriation Commission. I wish to be consistent; but, unused to the procedure of Parliament, I am somewhat confused as to the effect of the amendment now before the Committee. I believe that the administration of the Pensions Department should be left where it is, and the Repatriation Commission should be confined to the administration of matters connected solely with repatriation. Whether the word "" months"" is substituted for the word ""years"" or not, I cannot see that the result would be to in any way alter the provision with respect to the administration of the Pensions Department included in the Bill. If the amendment is intended to secure the abolition of the Repatriation Commission, that is quite a different matter.",41
132,Mr MCWILLIAMS,Unknown,That is the object of the amendment.,41
133,Mr FRANCIS,Unknown,"Then the question of the. transfer of the Pensions Department to the Repatriation Commission does not arise under the amendment, which is intended practically to prevent the appointment of the Commission.",41
134,Mr RYAN,Unknown,"The administration of the Pensions Department comes into the matter, as well as a number of other things.",41
135,Mr FRANCIS,Unknown,"I take it that if the Commission is not to be appointed, there will practically be no Repatriation Bill. I should like to be advised by some older parliamentarian present as to the effect of voting for the amendment.  Commission, the members of which had to be appointed every three months.",41
136,Mr FRANCIS,Unknown,"I wish to understand whether, in voting for the amendment, we shall be voting to prevent the transfer of the Pensions Department to the control of the Repatriation Commission, or to prevent the appointment of any Repatriation Commission at all. If the honourable member for Franklin will, answer that question, I shall better know how to cast my vote.",41
137,Mr MAXWELL,Unknown,"The intention of the amendment is, without a doubt, to prevent the appointment of the Repatriation Commission.",41
138,Mr ERANCIS,Unknown,And . has nothing to dc with the control of the Pensions Department?,42
139,Mr STORY,Unknown,The honourable member for Franklin says the intention is to destroy the Repatriation Commission.,42
140,Mr RILEY,Unknown,"South Sydney) [3.1.2]When this Bill was under consideration in Committee on the last occasion, whilst I did not like the idea of transferring the Pensions Department to the Repatriation Commission, I knew that this measure provided for benefits which are not provided for under the existing Act. I am not disposed to vote for the amendment submitted by the Leader of the Corner party (Mr MCWilliams), when to do so may be to lose benefits which returned soldiers may derive under this Bill. am prepared to vote for a term of three years, as against five years for the members of the Repatriation Commission; but I am not prepared to cast a vote which would deprive many .soldiers of benefits under this Bill which are not provided for under the existing law. In this measure, provision is made for increased pensions, and it includes people excluded from benefits under the existing law. The Minister for Works and Railways (Mr. Groom) asks what will happen to the women and children; but they will be looked after. He says we have to keep up hospitals, but they would be kept up whether this Bill were passed or not. He - asks, ""What about the consumptive patients; how are they to be dealt with?"" Are they not being dealt with now? Unless the Government have some better arguments than have been put up against the amendment so far, they have a very bad case. This House should be careful to retain control of the appointment of the Commissioners, and if we appoint them only for three years, we can re-appoint them if they prove worthy, and if 'their services are still further required. I contend that their work should be done in three years, and the various existing Departments should continue to carry on their work as they are doing now. If we create a new Department for five years, we are setting up a very expensive system at a time when expenditure ought to be curtailed. I hope that the Committee will have the opportunity of taking a direct vote upon the question, of whether the appointment of the Commissioners shall be for five years or three years, and I trust that honourable members will adhere to their previous decision to limit the period to three years.",42
141,Dr EARLE PAGE,Unknown,"Cowper) [3.16] When this question was dealt with previously, on the amendment of the honourable member for Wannon to limit theperiod of appointment to three years, the argument put forward was that thepowers conferred upon the Repatriation Commissioners by the Bill were strictly limited in point of time, and there was no need for the appointment of Commissioners for a longer period than three years. Honourable members had to comeI to a determination upon the point without being able to give consideration to thepowers proposed to be bestowed upon theCommissioners, because they were fixed - by a later clause than that which fixed their term of appointment; and in this; connection Ministers contended that if theadministration of pensions was not intrusted to the Commission, and if additional duties were not given to it, to a very large extent there would be no justification for its appointment. It was pointed' out by an honourable member on the Ministerial side of the House that the existing Repatriation Department administration was capable of carryingto a completion the work already undertaken; and that unless additional powers were given to the Commissioners by incorporating in the Bill the proposal which the Committee will be discussingin a few moments, namely, the grantingof assistance to co-operative companies of returned soldiers, there would be absolutely no reason for the formation of new machinery in connection with the administration of repatriation matters. I have had considerable personal knowledge and experience of repatriation work in country districts, and I realise that, to a large extent, the Federal portion of this class - of work has already been done. As I showed a fortnight ago, if the Commonwealth had retained control of the moneys handed over to the States in connection with repatriation, and if the Repatriation Commission wereclothed with authority to .take pwrt in thehandling of that work, the Commissioners would be provided with occupation for a lifetime ; but in the present circumstances there is no necessity whatof ever for the appointment of a new mission with powers so limited as they have been by the Government.",42
142,Mr HIGGS,Unknown,".Capricornia) [3.19] The honourable member for F r a n k l in ment in that direction. (Mr MCWilliams) has up to the present made a most excellent showing as Leader of the Country party; but I hardly he realizes that if his amendment is ried the work of repatriation will be held up for a considerable time, because Government can afford to permit its B i l to be made ridiculous, as it would appear - to be if the word which the honourable member wishes to have inserted in the - clause is. placed there. If the Committee insists on its original amendment, the clause will readSubject to this Act, the members of Commission first appointed under this shall hold office for the term of three and shall be eligible for re-appointment. But the honourable member wishes the clause to provide that the Commissioners are to be appointed for three months only.",43
143,Mr MCWILLIAMS,Unknown,Yes ; on derstanding that no Commission will be appointed.,43
144,Mr HIGGS,Unknown,"I think the Chairman, if he desired to be very strict, might, under the Standing Orders, declare that the amendment comes under the category of frivolous amendments, because, unless the honourable member for Frankl in seriously intends to wreck the Bill , he has moved a frivolous amendment.",43
145,Mr MCWILLIAMS,Unknown,It would wreck the Bill if the Commission were not appointed.,43
146,Mr HIGGS,Unknown,The Minister declares that if the honourable member's amendmentis carried it will wreck the Bill . No self-respecting Ministry could - allow such an amendment to be carried. I am not particular whether the period of the appointment of the Commissioners is three years or five years. The point is not material enough to hold up the Bill . If the Minister says that he is willing to agree with the attitude of another place I am prepared to support him in fixing the period at five years.,43
147,Mr FENTON,Unknown,"Maribyrnong) [3.22]. - Surely it is competent for a Committee this House to give instructions to the ComGovernment on occasions. We may be practically unanimous in regard to a certain course of procedure, and ought to be in a position to exercise our judgThe object of the amendment is to give an instruction to the Ministry to avoid the creation of think a new Department, which may make cargreater demands upon the public purse, and to d r a f t the measure on lines that no will enable the work of repatriation to l be conducted as it has been in the past. From every quarter we have had the in formation that the task of the Administration in the matter of repatriation is, in most aspects, coming to an.end; but that only seems to be an incentive to this ""economy"" Government to establish a new Department. I support the amend the ment, because I am opposed to the GoAct vernment creating expensive machinery years, which is quite unnecessary. Mr LAIR D SMITH - The honourable member wishes to wreck the Bill .",43
148,Mr FENTON,Unknown,"That is not so. If the amendment is accepted, it will simply be an instruction to the Government the un- to bring in a Bill in accordance with the wishes of the Committee. All the benefits given by the Bill will remain, but they will be administered differently. Evidently the Government are too prone to spend public money, because they grasp at the opportunity given to them to do so by. a Chamber that has no control of the public purse. We are the people who are responsible to our constituencies for the expenditure of public moneys, and we ought to guard the public not purse jealously. The Government delight in ruthlessly scattering public money, and I hope the country will realise that when we provided that the Commissioners were to be appointed for a term of three years instead of five we were taking a step in the right direction.",43
149,Dr MALONEY,Unknown,The Senate was counted out today.,43
150,Mr FENTON,Unknown,I do not think that we should take much notice of the Senate. ,43
151,Mr FENTON,Unknown,"I am prepared to assist in that direction, but I must answer the extraordinary statement of the M in ister, that by carrying the amendment we will be depriving the soldiers of the benefits that would accrue to them. It is a most cruel and unfair statement, and is not in accordance with fact, because no Government would be prepared, even if the amendment were carried, to drop the Bill and thus deprive those who are to benefit. I shall vote for the amendment in the hope that it will be carried, because I believe the Repatriation Department will proceed smoothly under the old regime, and that it is altogether unnecessary to create another Department.",43
152,Mr CONSIDINE,Unknown,"Barrier) [3.27] -- I am glad to be able to take this opportunity of assisting the Government to carry out at least one of their pledges, if it means the establishment of a tribunal on which the soldiers will be represented. If the amendment is carried and the Commission dispensed with, I do not see how the Government can carry out their pledges. I therefore, with great pleasure, support the Government on this occasion.",44
153,Mr MATHEWS,Unknown,"Melbourne Ports) [3.28] - The Government are submitting two amendments made in another place, and if this House agrees to delete the provision relating to co-operative concerns there is no need for the appointment of a Commission. If the amendment of the honourable member for Franklin (Mr. MCWilliams) is carried, the Government have threatened to drop the Bill altogether, and carry out the pensions work by the present Department, and the other work by the Repatriation Department, by granting that body extended powers. I believe that such a proposal would meet with the approval of the majority of the members of this House if the whip is not cracked. I am surprised that the Government allowed their colleagues in another place to submit these two amendments to this House. One provides that the Commissioners shall be appointed for a term of five years, instead of three, but the Government know that by deleting the provision relating to co-operative concerns the work of the Commissioners will be so reduced that there will be no need to extend their term. The whole thing is a farce, and I am in favour of the work being carried on by the present Department with extended powers, if necessary.",44
154,Mr WEST,Unknown,"East Sydney) [3.30] The plausible speech of the Minister for Works and Railways (Mr Groom) was as devoid of argument as any speech ever delivered by a member of this Chamber, and that is saying a good deal. I fully believe that the amendment carried in another place would be accepted by the returned soldiers in this Chamber, who have formed a union, and who believe that the Government will have to meet their wishes if they are to have their support. I draw honourable members' attention, however, to the fact that sooner .or later the Government will have to face the financial position, and any honourable member who disregards the seriousness of the situation is not fit to be a member of this House. As I have stated previously, this is an attempt to create a new Department, and its cost will exceed all expectations. If honourable members only realized the expenditure that is likely to be incurred they would not be so anxious to pass a measure of this character. Although the Bill as it left this Chamber provided that the Commissioners were to be appointed for three years, there is nothing in the measure to prevent them being reappointed for a further period. I do not see why the taxpayers should be thus involved in further unnecessary expenditure. Our war debt has to be reduced, and it must not be regarded as a perpetual liability.",44
155,The CHAIRMAN,Unknown,Order ! I am afraid the honourable gentleman is departing from the question before the Committee.,44
156,Mr WEST,Unknown,": I am merely drawing attention to the indebtedness of the Commonwealth, and the fact that the creation of new Departments involves us still further. I believe I am doing right in supporting the honourable member for Franklin, because the whole of the work proposed under this Bill can be carried out by existing Departments. I understand that twenty-one additional appointments will have to be made. As the returned soldier members of this Chamber have formed themselves into an organization, they are likely to stand by their friends in the Returned Sailors and Soldiers Imperial League some of whom will be interested in the new appointments. If the Bill is passed it will be a useful instrument in the hands of the Government, and will enable them to incur additional unwarranted expenditure. of course, necessary military expenditures; but unjustifiable expenditure remains for all time a burden on the taxpayers. To show my consistency I shall have to vote with the honourable member for Franklin. In public life one must always be consistent. Then he will be appreciated, even though he may make mistakes. But I appeal to young members not to think only of popularity. A great orator once said that when the multitude applauded him he felt that he had made a mistake. I hope that the Committee will not give way to the Senate in this matter. Question-that the word "" months "" proposed to be inserted be so inserted (Mr MCWILLIAMS' amendment)-put . The Committee divided. Ayes . . .. Noes . . .'. Majority Hill , W. C. Page, Dr Earle Mahony, W. G. Stewart, P. G. Makin,' N . J. 0. West, J. E. Maloney, Dr Mathews, J. Tellers: MCDonald, C. Fenton, J. E. MCWilliams, W. J. Page, James Bayley, J. G. Kerby, E. T. J. Bell, G. J. Lamond, Hector Blakeley, A. Lazzarini, H . P. Blundell, R. P. Lister, J. H . Bowden, E. K . Mackay, G. H . Brennan, P. Marks, W. M . Bruce, S. M . Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Considine, M . P. Moloney, Parker Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H . Corser, E. B. C. Riley, E. Cunningham, L . L . Rodgers, A. S. Fleming, W. M . Ryan, T. J. Poster, Richard Ryrie, Sir Granville Powler, J. M . Smith, Laird Francis, F. H . Tudor, F. G. Gabb, J. M . Wienholt, A. Gregory, H . Wise, G. H . Groom, L . E. Higgs, W. G. Hughes, W. M . Burchell, R. J. Jackson, D. S. Story, W. H . Question so resolved in the negative. Amendment negatived.",44
157,Mr RODGERS,Unknown,"Wannon) [3.46] I propose, as the mover of the amendindiscriminately. ment, to stand by the three-years term. I must express my surprise that, the Miniscontains There are, ter in charge of the Bill in another place has not taken the cue from the Minister in charge here, who so accurately sensed the feeling of the Committee at the time, that he did not test the matter by a division. I am sure that honourable members are strongly of the opinion that the House of Representatives is the guardian of the finances of this country. It is faced with the rejection of what amounts to a financial provision, or to a financial control regulation.",45
158,Mr TUDOR,Unknown,"Then it should not have originated in the Senate, if that is so.",45
159,Mr RODGERS,Unknown,"It is surprising to me that the general tact and wisdom of the Minister in another place did not lead him to see that this House will not surrender to another Chamber its rights so . . 12 far as the control of the finances is con44 cerned. Another place should be reminded that this Chamber is primarily responsible for the finances. 32 AYES. Motion-That the Committee does not insist on the amendment-negatived ; amendment insisted on. House of Representatives' Amendment - In sert the following new clause:- "" 47A. The Commission shall, subject to the approval of the Minister, have power to assist soldiers in establishing industries on a co-operative basis, such NOES. industries to include the manufacture of boots, woollen goods, and clothing, tanning, woolscouring, fellmongering (and kindred industries), saw-milling, and other enterprises."" Senate's Message - Amendmen t disagreed to.  That the amendment be not insisted on.",45
160,Mr HIGGS,Unknown,"Capricornia) [3.50] The amendment, as moved by the honourable member for Echuca (Mr Hill ) , contains the germ of a great idea, and I regret that the Senate has rejected it. I propose to move an amendment as an alternative to the clause as adopted here. There is no doubt that to lend money indiscriminately to any group of men who care to commence an industry, such as Tellers: boot making, saw-milling, or any other cooperative enterprise of that kind, might land the Government in very serious financial loss.",45
161,Mr RILEY,Unknown,"Mone y is not, to be lent",45
162,Mr HIGGS,Unknown,"It is true that the clause the words "" with the consent of the Minister,"" but the Minister will be unable to cope with, the many demands that will be made upon him by hundreds and thousands of men, for I am sure it would run into that number of men. If the Government announced that they would advance money to any group of citizens in Australia-no t necessarily returned soldiers-wh o desired to enter into co-operative enterprises, without asking those citizens to put up any money whatever, a request would come in from every street in every town in Australia for the loan of money to go on with some enterprise.",45
163,Mr RYAN,Unknown,"""What is the question before the Committee?",46
164,Mr HIGGS,Unknown,"The proposal of this Chamber for assistance to soldiers in (establishing co-operative industries. I purpose to disagree with the Senate's rejection of the amendment, and to substitute an alternative one. Honourable members will agree that what is easily acquired is not very much thought of. Many years ago in Queensland the Government endeavoured to assist the unemployed, and to that end furnished them with funds to establish village settlements. No money was put up by the unemployed, but various groups received assistance from the Government. They went on to the land, and as soon as the money was done the co-operative societies burst up and became insolvent. It is true, as the honourable member for Kennedy (Mr. MCDonald) reminds me, that in some cases these co-operative village settlers were given very bad land, but in one case they got very good land, at Lake ""Weyba, in the Gympie district. Their committee decided that some members of the group should fell timber, others plough, and others fish. They had a quarrel as to who should build, who should cut timber, and who should fish, and finally they were all on the lake fishing. Under my alternative proposal the clause would readThe Commission shall, subject to the approval of the Minister, have power to assist soldiers by way of loan to the extent of for pound contributed by them in cash or war bonds for the purpose of establishing industries on a co-operative basis, such industries to include the manufacture of boots, woollen goods, and clothing, tanning, wool-scouring, fellmonger.ing (and kindred industries), sawmilling, and other enterprises. I shall also propose the framing of regulations to determine when these loans should be repayable.",46
165,Mr CONSIDINE,Unknown,What is the essential difference between the honourable member's amendment and that moved by the honourable member for Echuca (Mr. Hill) ?,46
166,Mr HIGGS,Unknown,The essential difference is thai those who form themselves into groups for .the purpose of conducting enterprises on co-oj>erative lines under my proposal will have to furnish some guarantee that they believe in their enterprise.,46
167,Mr HILL,Unknown,"More than one-half of these men have not a penny, and do not know where to obtain money.",46
168,Mr HIGGS,Unknown,"If , for instance, ten returned soldiers, each holding a £100 war bond, joined together, they could go to rhe Commissioners and say, ""We propose to buy a plant for the manufacture of boots, and we ask the Government to advance £1.000 by way of loan.""",46
169,Mr MCDONALD,Unknown,How far would that go?,46
170,Mr HIGGS,Unknown,"Not very far, but for purposes of illustration we could multiply the number by 10. I ask leave to continue my remarks at a later date. Leave granted; progress reported. NA ACCOUNTS. Debate resumed from 23rd April (vide page 1487), on motion by Mr HUGHESThat in accordance with the provisions of the Committee of Public Accounts Act, the following members bo appointed members of the Joint Committee of Public Accounts, viz.: - Mr Bayley, Mr Fenton, Mr Fleming, Mr. ",46
171,Sir JOSEPH COOK,Unknown,"ParramattaMinister for the Navy) [3.58] - I understand that an arrangement has been made betAveen the Prime Minister and the Leader of the Opposition for a further pound proposition, and I hope honourable members will consent to this motion without further debate. There is no reason why it should be delayed; we can leave the further question to be rectified later on. Question resolved in. the affirmative.",46
