speakerGroups,Speaker,Title,text,pageNumbers
274,Mr THOMAS,MARIBYRNONG POWDER,And the last Governor of South Australia became Governor General while the of the Commonwealth.,54
275,Mr HENRY WILLIS,MARIBYRNONG POWDER,"Yes . It might happen again than an ex-Lieutenant Governor of New Guinea, being the senior State Governor in Australia, would be chosen, on the ground of seniority, to act temporarily as Lieu tenant-Go vernor-General, and perhaps be afterwards permanently appointed as Governor General of the Comentitled monwealth. Those who know the career for of the present Governor of South AusCouncil tralia, and of other high officials who have served their countiy in the Pacific, know that they are certainly quite as eligible for the position of Governor of one the States as, is any lord who has had scarcely any experience.",54
276,Mr JOSEPH COOK,MARIBYRNONG POWDER,The Governor of a State has an easier task than that of the Lieutenant-Governor of New Guinea.,55
277,Mr HENRY WILLIS,MARIBYRNONG POWDER,"Yes . The person appointed to fill such a position should be a man of large capacity, of wide commercial experience, of tact, good judgment, and . knowledge of men, and one whose education has been such that he can continue to act as a gentleman while associating with the very indifferent class people whom he would have to meet during a great part of his official life. I think, however, that we are scarcely likely to get such a man for a salary of only £1,250 a year, and I hope that the House will agree to make the salary at least £1,500 a year, so that a man of large capacity and experience may be obtained. . It may be possible to find such a man within the Commonwealth. Any legislation which may be suggested by non-official members of the Legislative Council will have no chance to injure the community of New Guinea, inasmuch as it must be laid before the members of this Parliament. The assent to certain measures is prohibited under the Constitution. Clause 38 sets out a number of ordinances to which the Lieutenant-Governor shall not assent. These include ordinances for divorce, those which appear inconsistent with the treaty obligations of the United Kingdom or of the Commonwealth, or which interfere with the discipline or control of the naval or military forces of the King. These ordinances cannot be assented to by the Lieutenant-Governor withouttheapprovalof the Governor General, which I take to be that of the Commonwealth Government. In connection with this newly-acquired territory a mail subsidy is hinted at, for which the Government intend to ask Parliament to vote a sum, in addition to the £20,000 which is provided upon the Estimates for its administration. Samarai is not more than 150 miles distant from Thursday Island. Provision might therefore be made at an early date by which the steamers from that island might call at the Territory and deliver mails for Port Moresby, as well as Samarai. The inland localities might be reached by native carriers. I notice that last year the Government, derived quite a large sum of money from the sale of postage stamps in New Guinea. No less than £829 was received from this source, although the facilities for despatching correspondence from the island are very poor indeed. I trust that some provision for improving the mail service will be made at an early date. Without that provision it will be impossible to populate Papua. The raining population of British New Guinea totals 350 persons, in addition to whom there are about 150 missionaries and officials. There are thus 500 white people in the Territory. The Europeans pay but a small proportion of of the Customs collections, the bulk of which is contributed by the natives themselves. Quite a large number of natives are employed in the plantations, and tliese, in conjunction with the native police, chiefly pay the Customs revenue. To my mind it is imperative that some provision should be made to attract popubition to the Territory. Under the Bil l the Lieutenant-Governor has power to sell land, and I observe that the revenue received from the sale of lands and leases last year amounted to £699, whilst the estimated revenue from this source for the current year is approximately £1,000. Mr. JOSEPH COOK' - Why should we induce our people to go there ?",55
278,Mr HENRY WILLIS,MARIBYRNONG POWDER,"Unless we settle enterprising white people amongst the natives we shall never be able to develop the Possession. But if we can settle a white population there under liberal land laws, they will employ, not only natives, but Europeans to work their plantations, and thus the Possession will be developed in the same way that Fiji, Tonga, Samoa, and the Hawaaian Islands have been developed.  member to go up there and remain for a season.",55
279,Mr HENRY WILLIS,MARIBYRNONG POWDER,"I shall, embrace the first opportunity which presents itself of visiting the island. I have ' some friends who have been - resident there for a considerable time. Their experience is that all the countiy is not malarial; so long as one keeps away from the low-lying swampy lands, there is very little likelihood of contracting malaria. There is no doubt that the climate of British New Guinea is very trying. It is extremely enervating in certain seasons of the year. But honourable members should recollect that 30 years ago the Northern Territory of Australia was not a desirablesome place for Europeans. The people lived there during certain months of the year suffered considerably from malaria. Notwithstanding that fact, however, the dents of Port Darwin today are very robust. Cultivation sweetens the soil, and malarial fever is stamped out thereby. acquainted with persons who were born there, and than whom finer specimens of manhood could not be found in any part of the Commonwealth. The Prime Minister has declared that it is the intention the Government to afford preferential ment to the traders of British New Guinea who come under the cegis of the Commontoo wealth.",55
280,Mr SPEAKER,MARIBYRNONG POWDER,The honourable memthe ber must not refer to that matter.,56
281,Mr HENRY WILLIS,MARIBYRNONG POWDER,"I find that some reference is made to trade in clause 34 ment and secure its development. of the Bill, which sets outThe Legislative Council shall not by any ordinance impose higher duties upon the tation into the territory of any goods produced or manufactured in, or imported from, Australia than are imposed on the importation into the territory of the like goods produced or manufactured in or imported from other countries.",56
282,Mr SPEAKER,MARIBYRNONG POWDER,That clause does not refer to any duties that may be imposed here.,56
283,Mr HENRY WILLIS,MARIBYRNONG POWDER,I thought that I might refer to the fiscal system that obtains on the island.,56
284,Mr SPEAKER,MARIBYRNONG POWDER,"The honourable memtbe ber may refer to the fiscal system of island, but not to any preference which is proposed to give.",56
285,Mr HENRY WILLIS,MARIBYRNONG POWDER,"The Prime Minister-made a passing reference to matter, and I thought that I should liberty to do the same thing. However, 1 regard this clause as so much surplusMinister age, because there is very little likelihood of that class of legislation being introduced into the Territory. I think that should encourage settlement there as as possible, otherwise it will always main a burden upon our finances. If 1 population remains stationary the Possession will burden the Commonwealth Treasury the extent of £30,000 or £40,000 a year. It is incumbent upon Parliament to promote settlement, not by means of leases at pepperthe corn rentals, but by offering such liberal conditions as will induce people to take up their residence in the Temtory. Unless such encouragement is given there is who very little likelihood that the population will increase to auy large extent, or that capital and enterprise will be directed to resithe development of the resources of the Possession. I hope that when the Bill emerges from Committee the Constitution I am will be found to be one which may veiy well form a pattern for any other Territories that may be established in the future. I have much pleasure in supporting the Bill.",56
286,Mr BROWN,MARIBYRNONG POWDER," As we have of been for some time committed to the contreattrol of that portion of New Guinea which is to be known in future as Papua, it is late for us to consider the advantage or otherwise of including that territory within Commonwealth. It is now our duty to devise the best means of managing its affairs, so that we may encourage settleWe should be able to look forward with hopefulness to the time when the Commonimporwealth will be relieved of the expenditure which is at present involved in the administration of the affairs of British New Guinea.",56
287,Mr SAWERS,MARIBYRNONG POWDER,That is a vain expectation.,56
288,Mr BROWN,MARIBYRNONG POWDER,"I think not. Surely we are justified in looking forward to the time when we shall not only be relieved of all expense in regard to the territory, but when it will become a most important portion of our domain, and a source of wealth and strength to us. Unless we had some such expectation, what compensation could be offered to taxpayers of the Commonwealth for the the - large sums of money already contributed, it and which will probably have to be contributed for some years to come, towards the expenses of the administration of the the' Territory. There is no reason why New be at Guinea should not be made a home for members of our race. No doubt the Prime indicated one of the drawbacks to settlement when he stated that the Territory was suffering from the want of adewe quate means of communication with the much nearest ports of the Commonwealth. reThe Australian pioneers had to combat the the same difficulty, and if we are to encourage the development of the resources to of British New Guinea we must take steps in the direction of establishing regular communication between the Territory and Commonwealth, and also offer reasonable facilities for communication inland by the construction of roads and bridges. I - think that the honourable member for Robertson has placed his finger upon a weak spot in the proposal for conferring some measure of self - government upon the white residents. Under the arrangement proposed the official section of the community will undoubtedly exercise a dominating influence in the administration. The powers of the non-official section will be very limited, because they will have no right of initiative in connection with legislation. If the population grows with reasonable rapidity the oflicial section of community will soon be in a considerable minority, and the position will become intolerable to those not connected with the administration. The experience in connection with the growth of Australian communities shows that, as population increases, friction almost inevitably occurs between the non-official and oflicial sections of the people with regard to matters of administration aud legislation. We should.not revive in respect to this dependency the condition of affairs which existed in Australia in the old days when concessions were granted 'Only when the breaking point had been reached. I should like to see the Constitution made sufficiently elastic to permit of a greater measure of power being granted to the non-official residents as occasion may seem to require. - are undertaking grave responsibilities in regard to the native inhabitants of the Territory. We should very carefully consider their interests, and take all the necessary precautions to safeguard them. do not at present assume proprietary - rights in the whole of the lands. is provided that negotiations shall be entered into with the natives for the acquirement by lease or otherwise of such lands as are required for settlement by white people. The care and consideration thus far shown should be extended to the relationship between the white settlers and the natives. One of the most discreditable features in connection with settlement on this continent is that which relates to our treatment of the natives. Those who went into the wilds of Australia to do pioneering work were too intent upon making money to pay very much regard to the just claims of the natives, and the consequence was that the weak went to the wall. I do not know what provision is to be made with regard to the employment of native labour by white settlers, Mr Brown. but certainly the most stringent-supervision should be exercised by officials having a just sense of their responsibility, in order - that the natives may not be imposed upon or reduced to a condition of practical slavery. Care should also be taken to safeguard the native population from the spread of those diseases which have in times past been communicated by white people to black races with such direful results. The indiscriminate sale or distribution of spirituous liquors and firearms should also be guarded against. The conditions of land tenure should receive special consideration. I gathered from the remarks of the Prime Minister that large tracts of laud suitable for agricultural purposes had been disposed of at the rate of 2s. 6d. per acre. Naturally the richest and most valuable land will be acquired in this way by enterprising speculators unless their operations are restricted, and the Government should seriously consider the question of making the land a source of perpetual revenue by adopting a leasing system. The alienation of land at low prices should cease. Provision should be made for perpetual leasing on the most favourable terms, and the rental should be fixed on the. unimproved value of the land, subject to the We right of re-appraisement as population increases. In this way Papua would be provided with a revenue from a source which is natural to every country, and which, as the population increased, would be ample We for all its requirements. This is a matter to which I trust the Federal Government. It will give their earnest consideration. I do not believe that they could do better than copy some of the legislation passed by Canada or New South Wales in this respect. It would be especially desirable-to adopt the New South Wales system of settlement leasing in regard to grazing areas, granting fairly long leases with the right of resumption when the population British becomes denser. So far as agricultural districts are concerned we sbould adopt the system of homestead selection, or perpetual leasing with the right to periodical reappraisements. In all cases, the rental should be fixed on the unimproved value of f the land, or the value given to the country by the increased population, or improvement, which takes place. If such a policy were adopted it would provide a revenue sufficient I to meet all the needs of self-government. It would enable the local Government to deal with the rights of the natives and their relations with the white population, to safeguard them from drinking habits and disease and the use of firearms, to establish law and order amongst them, and to prevent many of the ti'ibal wars which take place under present conditions. This system would encourage settlement, it would obtain for the use of the general, public what is known as the true economic value of the land, and - it would put British New Guinea on the road towards nationhood as part and parcel of the Commonwealth. The Possession would thus be placed on a. very sound basis, and I , therefore, trust that the Government will keep these principles very prominently before them.",56
289,Mr HIGGINS,MARIBYRNONG POWDER,"Northern Melbourne). - I listened with very great interest to the - speech made by the Prime Minister . in moving the second reading of this Bill. understand that, as Minister for External Affairs, he treats Papua as being external to the Commonwealth. It is a most interesting Bill, and it is a most interesting departure in our parliamentary proceedings to have to propound a Constitution for a dependency. It is a responsibility which we have taken upon ourselves, and we cannot foresee what will be the ultimate consequences of it in respect of the fact that we shall have a land frontier to two European powers, ancl that we shall have to deal with a class of natives who really have not to any great extent come in contact with white men. I agree with the - honourable member for Canobolas, who has evidently given much thought to the matter, that having taken over the Territory, it is our business to see that we do not allow the horrible mistakes to be repeated that have been made in . past times by colonists in all parts of the world. I do not know of any story more ghastly than that of our colonization in its relation to the aboriginal natives. A good man)' of - us speak with diffidence in regard to this inatter. We have not been to New Guinea, and we address ourselves to the question with the feeling that we have perhaps no right to be heard with any weight in regard to tliese proposals. At the same time, I think - we may become less modest if we recognise that this is a mere skeleton Bill-that the flesh and blood have to be filled in by the efforts of miners, traders, and others, and also by the members of the Executive and Legislative Councils to be created under it . I imagine that all that we can do at the present stage is to see that the Bill does not contain anything contrary to the experience we have acquired in the course of dealing with subject nations. I agree largely with the general trend of the remarks made by the honourable member for Canobolas. About twenty years ago I had to study the history of the difficulties which arose in New Zealand in regard to the natives, and if there is any radical cause to wh'ich more than any other we can attribute the wars which took place there it is the lancl question. There is not the least doubt that not only in New Zealand, but in India and other parts of the world, efforts to impose the English system of land tenure upon the natives have completely failed.",58
290,Mr MATJGEB,MARIBYRNONG POWDER,"Land , liquor, and labour are the three main' questions. I Mr HIGGINS - There is no doubt that the land question is at the very root of the matter - Any one-who knows the very great trouble which arose in India from the attempt to treat the zemindars as landlords and the ryots as, tenants, and who knows how many administrators fell into mistakes in New Zealand, will strongly deprecate any attempt to repeat the system of indiscriminate land alienation in this new Territory. The natives do not understand fee-simple, and never will. They will never understand how one generation can give land in perpetuity away from the people who occupy that land. It is impossible for them to do so. A number of the Maories who thought they were merely giving over a life occupation found to their ' surprise that they were also handing over the rights of their children. I do not commit myself to a specific scheme to the extent that the honourable member for Canobolas would go. What I would suggest is that an alteration should be made in clause 19, and i shall support the honourable member if he moves an amendment to the eflect that there shall be no grant of Crown land within the Territoiy for any freehold estate-including , of course, the fee-simpleand that all leases of land shall be made under regulations to be framed by the Governor General in Council, who is responsible to this Parliament.",58
291,Mr THOMSON,MARIBYRNONG POWDER,A notice of amendment hasalready been given.,58
292,Mr HIGGINS,MARIBYRNONG POWDER,I was glad to learn just now that such notice had been given. I am merely intimating that I shall be glad to support absolute prohibition in regard to this matter.,58
293,Sir MALCOLM MCEACHARN,MARIBYRNONG POWDER,Then shall never obtain any settlement there.,59
294,Mr HIGGINS,MARIBYRNONG POWDER,"The right to alienate land has existed for years in British New Guinea, but the extent of settlement which has taken place amounts almost to nothing. At present there is no demand for the landj but as soon as any valuable find is made-as soon as the pioneers have shown that there is anything to be gained there-othe r men will come in, buy up the land, and reap the f r u it of their labours. The very fact that for years there has been the power to alienate land in New Guinea, and that so little has been alienated, shows that that power is not in itself a sufficient inducement to settlement there. What is to be desired is that until we see what system will best answer the purpose, or until further settlement has. taken place, there shall be no grant of'land for any freehold estate, and that the only settlement of land shall be in pursuance of regulations framed by the Governor General in Council.",59
295,Mr EWING,MARIBYRNONG POWDER,Hoe s not the honourable and learned member think that we should lease the whole of the land ?,59
296,Mr HIGGINS,MARIBYRNONG POWDER,"Yes ; the regulations relating to leasing to be framed by the Governor General, who would be responsible to this Parliament. I knew that the objection raised a minute or two ago by the honourable member for Melbourne would be brought forward. But if honourable members will give a moment's consideration to the point, they will see that the mere fact that land could be alienated would not induce people to buy land for speculative purposes before the pioneers had done their work. When that work has been done they will come in and say-""You cannot proceed with your work unless you pay us.""",59
297,Mr WILKS,MARIBYRNONG POWDER,Tribut e money.,59
298,Mr HIGGINS,MARIBYRNONG POWDER,"Yes ; it would be a kind of tribute money. W it h regard to the liquor traffic, I should be inclined to go so far as to prevent any private dealing in liquor with the natives.",59
299,Sir MALCOLM MCEACHARN,MARIBYRNONG POWDER,And same with regard to opium 1,59
300,Mr HTGGINS,MARIBYRNONG POWDER,"Yes . I am dealing, however, mainly with the liquor question. We must treat natives largely as children.",59
301,Mr MAUGER,MARIBYRNONG POWDER,Why not prohibit the sale of liquor altogether ?,59
302,Mr HIGGINS,MARIBYRNONG POWDER,"What I contend is that we should not allow any liquor or opium to be given to the natives. At the same time, we as there are so many aboriginals in British New Guinea, we ought to prohibit any liquor whatever being sold for the present except through a Government store. . Sir MALCOLM MCEACHARN - It would be better to prohibit it .",59
303,Mr HIGGINS,MARIBYRNONG POWDER,"I do not know that honourable members would be prepared to go . so far as to prevent a miner from being able to obtain a glass of spirits when he is weakened by an attack of malaria. I do not desire to go so far as that, but I would prohibit the sale of liquor except by a Government oflicial, who, of course, would have no inducement to make gain from it . He could be prohibited from selling any liquor to the natives. The regulation of the leasing of the land and of the sale of liquor are basic questions in regard to this matter. It may be said that this is a matter for the Executive Council and the Legislative Council of Papua to settle. I do not think it is. I do not believe that we can in that way shunt the responsibilities which we have taken on our shoulders. I have read a great deal in regard to the administration of Crown colonies, and I know what it means to have a Crown colony administration in which the Lieutenant Governor, as provided in this Bill, may do what he pleases, regardless of whether or. not the Executive Council approves of his action. I know what it is to have a Crown colony in which the Executive Council consists of oflicials, and in which there is only a small population of white people, having no organized control over the Lieutenant Governor.",59
304,Sir EDMUND BARTON,MARIBYRNONG POWDER,It is impossible fco provide for an elective Legislative Council at the present stage.,59
305,Mr HIGGINS,MARIBYRNONG POWDER,"I agree with the right honourable gentleman as to that. I have not said a word as to an elective Council. I agree with the right honourable gentleman that we could not very well provide for elections. I suggest, however, fcliafc clause 26 should be so amended as to provide that the the three persons other than members of the Executive Council to be appointed members of the Legislative Council shall be non-official persons. The honourable member for Robertson called attention to the evil of leaving the working population-the people to whom the enterprise of the Territory is intrusted; the people who are trying to make homes and alivingfor themselves there, without representation, and practically at the mercy of the officials. They will have no control with regard to the making of roads and the building of bridges, and will have no means of pressing their needs upon the attention of the Lieutenant-'Governor. There is always a strong tendency with the Governors of Crown Colonies-and it was found to exist in Western Australia before the introduction, of responsible Government there-to leave wellalone. ThelesstheLieutenant-Governor is interfered with the better he will like it . It would make a great difference if some of those' who are engaged in developing the - country were nominated to the Legislative Gouncil, so that the needs of the people might be adequately placed before the officials. I should like to see an elective body provided for ; but as that is not practicable at present, I think that, in the meantime, we should insist that the members - of the Legislative Council, who are not members of the Executive Council, shall be appointed from the non-official class.",59
306,Mr HENRY WILLIS,MARIBYRNONG POWDER,Would able and learned member make them subject to removal by the Governor General 1,60
307,Mr HIGGINS,MARIBYRNONG POWDER,"The power of removal should certainly not be left with the Lieutenant-Governor. It is only right that the power of appointment and the power of removal should be given to the Governor General, who will not be concerned in whatever squabbles may occur. I do not see why the members of the Executive Council should be unlimited in number. If all the officials are made members of the Executive Council, tliey will be able to swamp the non-official members in the Legislative Council. Neither do I think that the sole initiative in administration should be left to the Lieutenant-Governor. The Executive Council will be a far more powerful body than the Legislative Council. ' Sir EDMUND BARTON - But Legislative Council can pass ordinances or laws. Mr HIGGINS , - I think that the first part of clause 24 sliould be omitted, so that other members besides the Lieutenant Governor may submit questions to the Council. Under the Bill as it stands only the Lieutenant-Governor can submit questions to the Executive Council.",60
308,Mr HENKY WILLIS,MARIBYRNONG POWDER,And to the Legislative Council.,60
309,Mr HIGGINS,MARIBYRNONG POWDER,"The provision to which the honourable member refers is only the ordinary constitutional provision to prevent the passing of measures involving expenditure, or imposing taxation without the authority of the Government. Under clause 25, the Lieutenant-Governor may act in opposition to his Council, and is not obliged to accept their advice. No doubt a strong man, who was determined to do his duty,, would not abuse that power, but I do not think that both the safeguards contained in clauses 24 and 25 are necessary. Under clause 38 it is necessary for the Lieutenant Governor to reserve ordinances of any of certain specified classes until the signification of the Governor General's pleasure thereon. The first of tbese isAny'ordinance for divorce. But that to which I wish to draw attention belongs to the 6th class(6) Any ordinance authorizing the purchase of land by private persons, except from the Lieutenant-Governor, or from purchasers the honor- from him or from the Administrator of the Possession of British New Guinea. In 'my opinion any ordinance affecting the alienation of land should be reserved. In deed I should prefer to see the alienation of land in New Guinea absolutely prohibited. What right has any one to buy land in New Guinea as a speculation, and then to require payment from persons who want to go there to develop the territory 1 I think, too, that any ordinance relating to native labour should be reserved. There is no doubt that efforts will be made to exploit the natives, and to use them practically as slaves, and we should do all in our power to prevent that. Then, in clause 40, the jurisdiction to hear appeals which formerly belonged to the Supreme Court of Queensland is given to the High Court- I suppose to make work for that Court. Of course, the population of New Guinea is so only the small at the present time that the provision is practically unimportant, but I think that the Supreme Court of Queensland should at least continue to have this jurisdiction in conjunction with the High Court, so that any appeal may be made to either Court.",60
310,Mr SAWERS,MARIBYRNONG POWDER," The honourable member for Northern Melbourne has no doubt thrown out some very valuable suggestions, and I think that the House will agree with him and the honourable member for Canobolas that Parliament should make a hard-and-fast law to prevent the supplying of ardent spirits to natives under any but exceptional circumstances. I however, that if the honourable and learned member's ideas on the land question are carried out in their entirety there will be very little development in New Guinea, and that the Territory will be a very hopeless possession for the Commonwealth. I do not desire to discuss the provisions of the Bill, because I think they will be better dealt with in Committee. It is merely a machinery Bill to provide for the Government of the Territory. My object is to raise a final word of protest against the policy of annexation which it ratifies. The Commonwealth had scarcely been inaugurated before it started upon a career of annexation. fancy that the Prime Minister and his colleagues are very much imbued with the idea of extending our territory, and annexing more of the Pacific Islands. When the Prime Minister assumed the title of "" Minister for External Affairs "" to distinguish his office, seemed to me that something of that kind was in the air, and I fear that we shall have external affairs with a vengeance before many years are over if we continue to follow: this policy. To my surprise, Parliament agreed to the taking over of the control o£ British New Guinea without a division. The matter was scarcely debated, and the half-dozen members. I do not think there were more-who ventured to differ from the general opinion, did not think it worthwhile to call for a division. pears to me that there is no benefit to be derived from this Possession. If there is any, it is very small compared with the friction which, inyearstocome, it will inevitably cause. Any student of history knows that where there are land frontiers only between different Powers friction must inevitably arise. Had the Government risked Parliament to acquire the whole of New Guinea I think that a much more satisfactory arrangement might have been made. But the'great danger which I foresee is that along the frontiers of this possession, adventurers of all sorts may come into collision with the subjects of Germany and Holland. shall thus be involved in endless expenditure in maintaining peace, in the Territory. Only this evening the honourable member for Canobolas ventured to express a hope that this Possession would soon become a Mr Sawers. State of the Commonwealth. Apparently^ instead of having a white Australia, he de-. sires that a portion of it shall be black. I . notice that this year it is proposed to pay think, £90,000 in the form of sugar bounties to maintain a white Australia. Are we going to encourage the production of sugarin New Guinea ? I can foresee immense difficulties in connection with the administration of that Territory.",60
311,Mr WINTER COOKE,MARIBYRNONG POWDER,What would thes honourable member do with it ?,61
312,Mr SAWERS,MARIBYRNONG POWDER,"I should give a preference to growers Of tropical products, against the outside world, but the moment we adopted thab policy, we should come intoconflict with the white labour of Australia. I have no desire to prolong this discussion. ' II believe that the people of Australia are. scarcely conscious that we have acquired British New Guinea. A spirit of jingoism has been manifest in this House,, together with a desire for still further annexation in the South Sea Islands. I beit lieve that the adoption of this policy will create difficulties unspeakable. If I thought that by moving that the Bill be read this day six months I could secure a majority, I would adopt that expedient,, but I believe that I could not, and I therefore content myself with placing upon record my protest.  am afraid that the last speaker has forgotten that the Commonwealth has undertaken, the administration of New Guinea simply It ap- from motives of self-preservation.",61
313,Mr SAWERS,MARIBYRNONG POWDER,"If we acquired the whole, of it, there might be something in that argument.  would not be improved by allowing that portion of it over which we have secured control to become a dumping ground for criminals and other undesirables. I am thoroughly in accord with the main principles of the Bill, but I should have liked to see more encouragement given to those who will have to develop the Territory. I do nob think it is wise to have too much officialWe dom in connection with, the administration of the island. For example, we cannot be too stringent in our control of the liquor laws of the Territory.",61
314,Sir EDMUND BARTON,MARIBYRNONG POWDER,"There is a very stringent law there which prohibits the supply of liquor, firearms, or explosives to natives, though liquor or opium may be .given as a medicine. Firearms cannot be - used without a permit.  as to the provisions in reference to the sale of spirituous liquors. I hold, however, that we shall secure a better administration of the liquor laws if that traffic is under the - control of the Government, than will be possible if it remains in the hands of private individuals. The honourable member - for Kalgoorlie has given notice of an amendment which he intends to submit. AVhilst I am in sympathy with the spirit of his proposal, I feel sure that, if adopted, it will result in failure. We know that the general idea is that it is impossible to settle - a new country without parting with the feesimple of the land. I prefer, .however, to wait a little time in order that we may ascertain whether this is so. We always have the opportunity of selling our lands; but when once we have parted wibh them it is a difficult matter to regain possession of them. ""Under the amendment suggested, the Crown lands of the Territory would be held upon annual lease, and would be subject to an annual appraisement. Honourable members must know that that is an impossible tenure, even in settled countries, mud) less in a new territory, to which we desire to attract population. Take the land laws of the Commonwealth. We are all a'ware that Crown leases are granted for periods - of 14 years, 21 years, and 42 years, also that some are granted in perpetuity. But there are no annual leases issued in any State.",61
315,Mr JOSEPH COOK,MARIBYRNONG POWDER,In New Wales.,62
316,Sir EDMUND BARTON,MARIBYRNONG POWDER,"Annua l leases are issued for some purposes, and there are also annual occupation leases.  only for special .purposes. The general principle underlying our land laws is that the country shall be leased upon a fairly long tenure. It would be impossible to. effect any settlement in New Guinea if the Crown lands were subject to a yearly appraisement, because the lessees would have no feeling of security.",62
317,Mr KIRWAN,MARIBYRNONG POWDER,"The rental would be fixed upon the unimproved value.  matter to draw a line between the improved . and unimproved value, unless the land has .been cleared.",62
318,Mr KIRWAN,MARIBYRNONG POWDER,"There-appraisement is not compulsory every year.  the honourable member's proposal, I presume that it will lay down some rules regarding the principleof land tenure which is to be applied. We should know whether it is intended to adopt leases extending for 21 or 41 years, or perpetualleases with periodical re-appraisements every 7, 14, or 21 years; then we should know exaobly whab we were doing. No one would take up land upon an annual rental basis, nor would it be wise to give leases in perpetuity without periodical re-appraisements. I am quite satisfied that the weakness of the South Australian land system today lies in its perpetual leasing provisions, and in the fact that the land is not subject to re-appraisement at certain periods. Under such conditions it is impossible to secure the best results to the State. Of course wherever a land tax is levied the State may derive some advantage from the improved value given to land by the access of population or other circumstances, apart from the labour or industry expended upon it by the occupant. I firmly believe in applying the leasing system in the first place. If it is found to be unsuccessful, we can easily sell our land ; whereas if the land is alienated in the first instance, there is no chance of adopting the leasing system without again acquiring, at great cost, the land which has been alienated. In many States this course has been resorted to very extensively for the purpose of settling people upon the land. I trust that we shall not repeat that mistake South in New Guinea, but that some definite and reasonable proposal will be placed before us.",62
319,Mr SOLMON,MARIBYRNONG POWDER," I cannot agree with the honourable member for New England that it is inadvisable for the Commonwealth at this period to take control of British New Guinea. I consider that we have lost opportunities in the past, and that our neglect may involve us in grave complications infchenear future. We have allowed a portion of New Guinea to be occupied by other powers, and the legislation that we are now desirous of enacting will probably bring us into conflict with the present and future foreign residents upon territory adjoining our own. The Bil l is one which may possibly be dealt with most effectively' in Committee, but there are one or two basic principles which are deserving of our attention at this stage. The land question is one which will have an important bearing upon the welfare of the Territory, and upon the relations between it and the Commonwealth. It is desirable that at the outset we should set ourselves firmly against any attempt at land alienation. The honourable member for Northern Melbourne has wisely drawn attention to the fact that the pioneers of a country such as this do not become the ultimate owners of the laud, because it is usually appro- priated by outside speculators, who follow in the track of the pioneers, and reap the benefit of their work. By holding the land we shall retain for the pioneer the opportunity of enjoying his full share of the value given to the land by his work. We should avoid the mistakes made in the States of the Commonwealth in parting with the fee-simple of the public estate. I am sure that the financial position of the States would have been very different today if we had not squandered our patrimony and robbed future generations of their true heritage by selling our land at prices representing a very small percentage of its true value. The leasing system should not prove any impediment to settlement, but, on the other hand, it would, induce it by giving an assurance to settlers they will be able to obtain land at a reasonable rental instead of being subject to the cruel competition which inevitably follows its acquirement by speculators. is only by absolutely reserving to the Crown the whole of the land available for settlement that we canhope toinduce people tosettle in New Guinea upon anything like the scale necessary to insure, success. I agree with those honourable members who have expressed the opinion that absolute prohibition of the sale of liquor is the only means by which we can preserve the lives of the natives. It is of no use to tinker with the question, or to' talk about establishing stores under Government supervision for the sale of liquor. If we desire to avoid a repetition of the horrors which followed in the track of the spirit cask and beer barrel in Australia, we can only hope to do so by the absolute prohibition of the sale of liquor within the Territory, and by keeping legislation upon the subject entirely within our own control. The fact that foreign powers are in possession of territory immediately adjoining us is, in my opinion, a source of great danger in this particular matter. As settlejient increases, conflicts will probably arise Mr Salmon. between our administrators and residents upon foreign territories. In times past the whisky bottle has proved the most powerful factor in the subjugation of inferior races-mor e potent than powder and ball. White people have been able to obtain from, befuddled and ignorant natives grants of land which they have been able to hold against all comers, and although foreigners who may be settled on our borders in New Guinea may not be able to acquire land from the natives, they might be able by means of liquor to secure from the natives commodities and products which they may have been induced to raise for their own advantage and comfort. If , however, we prohibit the introduction of liquor into the Possession, we shall be able to control its distribution among the natives by unauthorized persons, whether they be foreigners or others. U n less we can safeguard the natives against this evil, we shall commit the gravest of errors, and hasten their annihilation. I notice that in clause 38, sub-clause (7), it is provided that any ordinance for the deportation of the natives from the Territory, or from one part of it to another, shall be withheld for the assent of the Governor General. No provision is made that an that ordinance for the importation of nativesfrom other parts shall be so withheld, and I suggest that we should guard against any possibility of our recent industrial legislation It being evaded in New Guinea by providing in the Bil l that no importations of natives from adjoining islands or elsewhere shall takeplace except under conditions which shall be subject to our review. We must retain control over all such matters. I should bevery loth, either now or in the future, toplace in the hands of an executive, however carefully constituted, any more power than is absolutely necessary for the conduct of domestic affairs within the Territory. I hope that the Bill will receive f u ll consideration when it reaches the Committee stage.",62
