speakerGroups,Speaker,Title,text,pageNumbers
183,Mr CHIFLEY,COMPARISON OP ESTIMATED TRANSACTIONS,"by leave- I ask the Treasurer (Mr Fadden) to have prepared a table setting out a comparison of taxes that will be payable as the result of the introduction of the deduction system compared with those that would be payable under the present rebate system. I should like such information compiled in respect of family units up to a family unit of four persons and also in respect of incomes up to £5,000 per annum.",99
184,Mr FADDEN,COMPARISON OP ESTIMATED TRANSACTIONS,"A table setting out that information is being prepared. Progress reported. BUDGET PAPEES. The following papers were precover sented :The Budget 1950-51-Paper s presented by the Bight Honourable A. W. Fadden, M.P., other than houses. for the information of honourable on the occasion of the Budget of 1950-51. National Income and Expenditure 1949-50. Ordered to be printed. NA Motion (by Mr MENZIES ) agreed toThat so much of the Standing Orders be accommodation such as hostels. suspended as would prevent the introduction resolutions and bills consequent on the Budget and motions for the first and second-reading such bills. SALE STAX ' (EXEMPTIONSAND CLASSIFICATIONS ) BILL 1950. Motion (by Mr FADDEN ) agreed toThat leave be given to bring in a bill for an act to amend the Sales Tax (Exemptions and Classifications) Act 1935-1949. Bill presented, and read a first time. SECOND READING .",99
185,Mr FADDEN,SUSPENSION OF STANDING,"MCPherson surer) [9.2S] - I move That the bill be now read a second time. In accordance with assurances given by the Government, a comprehensive review of the sales tax law has been carried out, and due consideration has been given to the many requests that have been made from time to time for exemption from sales tax of numerous classes of goods. It will be appreciated that it would be quite impossible to accede to ali tliose requests, but relief is being given as far as is possible in the present circumstances. The new concessions relate chiefly to building materials and foodstuffs. It is a fact, of course, that most goods of those classes are already exempt, but the amendments now proposed will provide further substantial relief in this direction. The new exemptions of building material include builders' hardware such as nails, bolts, screws, door handles, locks and similar fittings of a kind installed by builders as fixtures in houses. The present exemption of specified household electrical fittings is being extended to certain classes of electrical fittings, previously excluded because of the extent of their use in buildings Bath heaters, members sink heaters and similar Water heating equipment of a kind installed as fixtures in houses are also being brought within the scope of the exemptions. Exemption is also being allowed in respect of structural steel in the form of girders, which, although used mostly in industrial and ORDERS. business premises are to some extent used in 'buildings which provide residential The of exemption of all these goods will lesson of the cost of building, and assist in solving problems of housing and accommodation generally. The extensions of the exemptions of foodstuffs are designed chiefly to eliminate competitive anomalies, and they apply to foods which are closely comparable with other foods already covered by existing exemptions. The foods now being made exempt from tax include certain foods in the form of sandwich spreads, relishes and meat extracts. The Trea- - restoration of coflee and cocoa to .the exemptions schedule is based on the fact that they are sold in competition with tea, a beverage which does not hear sales tax. Strong representations for the tion of ice are being acceded to, as commodity serves an important purpose in the preservation of foods and is widely used throughout the community. The exemption of ice is in line with the fact that sales tax is not payable in respect of electricity, gas and kerosene, which used in refrigerators for the same purpose. greater contribution to national revenue There has been much criticism of fact that tax is payable in respect tractor-drawn trailers for use in agricultural industry, whilst horse-drawn trailers for use in that industry are exempt. This anomaly is being removed by extending the exemption so as to cover hoth classes of trailers. Some complaint has been made, and, my opinion, with good reason, that i inappropriate that wedding rings should tear the heavy rate of sales tax payable in respect of jewellery in general. tion is accordingly being allowed in respect of plain wedding rings. Wedding rings set with gems will continue to the same rate as other jewellery. The new exemptions are provided in clause 4 of the bill, which contains the amendments to the first schedule to Sales Tax (Exemptions and Classificasories tions) Act. The effect of the amendments will be readily ascertained from the explanatory statement which has been circulated for the information of honorof able members. The further exemptions will involve a loss of revenue amounting to approximately £1,000,000 in a full year, or about £640,000 in the current financial year. As I indicated in the budget speech, however, this bill i9 not confined to allowance of further exemptions. Close consideration has been given by the vernment to the desirability of measures photographic designed to decrease the demand for goods which may be classified as heing of less essential character. Australia is present handicapped hy shortages of tain essential goods, whilst other of less essential goods are available to the public in large quantities, and sell readily even at high prices. The taxing of these latter goods at higher rates regarded as clearly justifiable from more than one angle. In the first place, a heavier impost can reasonably be expected to check thp demand for such goods, to Mr Fadden. exempcause a diversion of labour to employthis ment of greater value to the nation, and to release more materials for goods which are essential to the nation'9 welfare and protection. In the second place, it is fitting that persons who are in a position to spend money on these less essential are goods should be required to make a 1 the than those who are obliged to confine of their spending to necessities. In the light of these considerations, it is not proposed to increase the general rate of sales tax, which at present stands at 8^ per cent., hut it is proposed that certain goods now suhject to that rate shall bear a higher rate. The rate of in tax on motor cars is to be increased t is from 8?, per cent, to 10 per cent. The present rate of 8^ per cent, will continue to apply to motor vehicles such as trucks, Exemplorries, utilities, delivery vans and motor buses. The present rate of 8J per cent, will also continue to apply to parts bear and accessories for motor cars, because these goods are also used as parts or for accessories for trucks or utilities. Musical instruments, wireless receiving the sets, gramophones and parts and accesfor these goods will be subject to tax at the rate of 25 per cent., which was the rate that was previously applied to them during the war period. The rate tax is being increased to 33-J per cent, in respect of jewellery, imitation jewellery, fancy goods, watches and clocks other than alarm clocks, plated ware, and crystal and cut-glass ware. This rate is also being applied to. handbags, travelling bags, and other classes of the bags and baskets, as well as toilet and beauty preparations, cameras, photoGographs, photographic film and other equipment, and f u r garments. Of the goods that are named a in this group, jewellery, imitation at jewellery, toilet preparations and f u r cergarments have hitherto, been subject to classes tax at the rate of 25 per cent. The increased rate of tax on cameras and photographic equipment and materials will not affect professional photois graphers who engage in the production of photographs for sale, and who pay tax on the finished photographs. These per- ' sons, in common with other manufacturers, will obtain their raw materials and aids to manufacture in the form of equipment free of sales tax.. They will pay adjourned. tax at the higher rate on their finished photographs. Recently, vendors of cosmetics and of other toilet preparations have complained of difficulties arising from the fact that whilst the law required the payment of tax at the former maximum rate of 25 [9.35] - I moveper cent, in respect of these toilet preparations, there was no similar requireOctober, ment in respect of the containers in which these goods are sold. The rate of tax (No. on such containers was 8-J per cent. Some of these vendors adopted the practice of selling the goods and the containers for Sales separately specified prices and calculating tax at the rate of 25 per cent, on the charge for the toilet preparations and at 8J per cent, on the charge for the tainers. This splitting of prices and dual calculation of tax was soon found to cause considerable practical difficulties, particularly in view of staff shortages, - and the Government was strongly pressed to relieve the position by causing the goods and the containers to be taxed at the same rate. This is being done in the 'bill. It is provided that the new ""maximum rate of 33$ per cent, will apply not only to toilet preparations, but also to containers in which they are sold. The goods that are affected by the increases of rates are specified in the amendments relating to the second, third and fourth schedules to the Sales Tax (Exemptions and Classifications) Act. Goods that are covered iby items in these schedules will be subject to tax at the rates of 10 per cent., 25 per cent, and 33$ per cent., respectively. Details of the goods affected are set out in the explanatory statement which has been circulated. It is estimated that those increases will bring in approximately £10,000,000 additional revenue in a full year, or about £7,500,000 for the balance of the current financial year. In accordance with the usual practice, it is pre vided in the bill that the amendments shall commence to operate on and from tomorrow, the 13th October. I commend the bill to honourable members as a measure that will the a material factor in the fight against inflation, and also because of its beneficial effects in the removal of anomalies. Debate (on motion by Dr. EVATT) SALES TAX BILLS (Nos. 1 to 9) 1950. J?i CommiUee of Ways and Means:",99
186,Mr FADDEN,SUSPENSION OF STANDING,"MCPherson-Treasurer ) (1.) That, on and after the thirteenth day of One thousand nine hundred and fifty, in lieu of the sales tax imposed by the Sales Tax Act (No. 1) 1930-1949, the Sales Tax Act 2) 1930-1949, the Sales Tax Act (No. 3) 1930-1949, the Sales Tax Act (No. 4) 19301949. the Sales Tax Act (No. 5) 1930-1949, the Tax Act (No. 6) 1930-1949, the Sales Tax Act (No. T) 1930-1949, the Sales Tax Act (No. 8) 1930-1949 and the Sales Tax Act (No. 9) 1930-1949, sales tax be imposed at the following rates, but otherwise in accordance conwith the provisions of those acts:(a) in respect of goods covered by the Second Schedule to the Sales Tax (Exemptions and Classifications) Act-1 0 per centum; (6) in respect of goods covered by the Third Schedule to the Sales Tax (Exemptions and Classifications) Act-2 5 per centum; (c) in respect of goods covered by the Fourth Schedule to the Sales Tax (Exemptions and Classifications) Act-33 4 per centum; and (d) in respect of goods not covered by the Second"", Tliird or Fourth Schedule to the Sales Tax (Exemptions and Classifications) Act and on the sale value of which it is not provided by that Act that sales tax shall not be payable-8 J per centum. (2.) That, for the purposes of the foregoing resolution, "" the Sales Tax (Exemptions and Classifications) Act "" mean the Sales Tax (Exemptions and Classifications) Act 19351949 as proposed to be amended by the Sales Tax (Exemptions and Classifications) Bill 1950. The purpose of this proposed resolution is to declare the new rates of sales tax payable, on and after the 13th October, 1950, in respect of goods of the various classifications specified in the Sales Tax (Exemptions and Classifications) Bill that I have just introduced. That bill contains provisions for a new second schedule and a new fourth schedule to the Sales Tax (Exemptions and Classifications) Act, and the bills to be introduced later to give effect to the resolution will impose tax at the rate of 10 per ment. and 33$ per cent, respectively in respect of goods covered by the provisions of those schedules. The rate of 25 per cent, will apply to goods covered by the third schedule as amended. The general rate of 8$ per cent., which applies to goods not specified in any of the schedules, remains unchanged. As I have already indicated, the effect of the resolution and associated bills upon the various classes of goods in question, is clearly set out in the explanatory statement which has been circulated among honourable members. Progress reported. NA (ADMINISTRATION) BILL 1950. In Committee of Ways and Means:",101
187,Mr FADDEN,WOOL SALES DEDUCTION,"MCPherson-Treasurer ) [9.431- 1 moveJ. That a producer be liable to pay to the Commonwealth an amount equal to one-fifth of the sale value of wool produced by him and, on or after the twenty-eighth day of August, One thousand nine hundred and fifty, sold Or otherwise disposed of by him otherwise than for delivery out of Australia. 2. That a producer be liable to pay to the Commonwealth an amount equal to one-fifth of the appraised value of wool produced by him and, on or after the twenty-eighth day of August, Oue thousand nine hundred and fifty, exported by him. 3. That the foregoing resolutions do not apply in relation to wool produced in the Northern Territory of Australia. 4. That expressions used in these resolutions' have the same meanings as they have in the Wool Sales Deduction (Administration) Bill 1950. 5. That the acts passed to give eifect to these resolutions be expressed to continue in force until a date to be fixed by Proclamation but not dn any event after the Wool Sales Deduction (Administration) Act 1950 ceases to be in force. As I said when introducing the budget, the Government is preparing an organized and balanced plan to bring the various inflationary forces under control. A examination is being made of the measures necessary to draw off some part of mal profits. The high prices that are now being obtained for wool are known to honourable members. The vernment rejoices with the wool industry in the present prosperity, but is cona cerned about the effect that the greatly increased spending power will have on the national economy. The Government believes that unless some positive and immediate action is taken to reduce the effect of this increased spending power a further impetus will be given to the inflationary spiral. The proposed resolutions that I have submitted are a part of the overall plan of the Government for controlling the inflationary forces. Honourable members may have heard it suggested that the Government intends to impose some additional tax on those persons who are benefiting from the high price of wool. The Government'? proposals, however, do not impose any additional tax on that class of taxpayer. The Government considers that the present situation can be adequately met by withholding from circulation a proportion of the moneys that are now being obtained from the sale of wool. Accordingly, these proposed resolutions, provide that 20 per cent, of the price obtained for wool shall be paid to the Commissioner of Taxation and be held by him until income tax becomes payable on the wool proceeds. The first proposed resolution requires that 20 per cent, of the sale value of wool shall be paid to the Commissioner in any case where the wool is sold. The second proposed resolution requires that 20 per cent, of the appraised value of the wool shall be paid to the Commissioner in any case where it is exported. It is .proposed that this plan shall apply to all wool sold or exported on or after the 28th August, 1950, that being the date of commencement of the current season's wool sales. At a later stage, a bill will be introduced to provide the machinery and procedure for the collection of the amounts which by these proposed resolutions will be payable to the Commissioner. It is proposed that wool-selling brokers close shall deduct from the sale price an amount equal to 20 per cent, of abnorthat price, and pay the amount deducted to the Commissioner, instead well of to the person on whose behalf Go- - the wool is sold. A person who purchases wool, other than through wool-selling broker, will also be required to pay 20 per cent, of the sale price to the Commissioner, instead of to the person from whom it was purchased. In the case of a person who exports wool, the payment will be made by him to the Commissioner and will, of course, be based upon an appraised value. Those persons who have sold wool since the 28th August last, and have already received the proceeds from the sale, will be required to make a direct payment to the Commissioner. Provision will be made in the machinery bill to ensure that a payment will be made only once in respect of any wool. Details of the procedure for the collection of amounts that become payable to the Commissioner, as a result of these proposed resolutions, will be explained when the machinery bill is introduced. However, it may be appropriate for me to explain, at this stage, that the procedure will provide for wool-selling brokers to issue wool deduction certificates to the persons on whose behalf they sell wool. In a similar manner, a person who buys wool will issue a deduction certificate to the person from whom he purchases the wool. When a person to whom a wool deduction certificate is issued furnishes his income tax return for the year in which the wool was sold, he will forward the certificate to the Commissioner with the return. The Commissioner will give him credit, against the tax assessed, for the value of the certificate and will refund to him any excess. The proposed resolutions provide that wool produced in the Northern Territory will be exempt. This is proposed because primary producers who are residents of the Northern Territory are heads:not required to pay income tax on income derived from primary production. I want to make it perfectly clear to lionorable members that the Government's proposals do not impose any additional tax burden on the wool industry. They merely require payment of an amount at the time of the transaction, which will be applied later in payment of any income tax that may arise from that transaction. This'principle has been followed for the last nine years in the case of salary and wage earners. It has operated very successfully over a field of 2,500,000 taxpayers. The proposals represent an anti-inflationary device necessitated by existing economic circumstances. I commend these proposed resolutions to honourable members. Progress reported. SUPPLY BILL (No. 2) 1950-51. Tn Committee of Supply: Motion (by Mr FADDEN) agreed to^ Tliat there be granted to His Majesty for or towards defraying the service of the year 1950-51 a siim not exceeding £61,189,000. Resolution reported and adopted. Resolution of Ways and Means, founded on Resolution of Supply, reported and adopted. Ordered pare and bring in a bill to carry out theforegoing resolution. Bill presented by Mr FADDEN, and 1 read a first time. SECOND READING.",102
188,Mr FADDEN,WOOL SALES DEDUCTION,"MCPherson-Treasurer) [9.51] - I move That the bill be now read a second time. The Supply Act (No. 1) 1950-51 madeprovision to meet requirements for the first four months of the financial year 1950-51. The. purpose of this bill is to obtain'Supply for a further period of two months to carry on the necessary normal services of the Government, other than capital services. The amount to be appropriated is £61,189,000, and details may be summarized under the following: Departments and ServicesDepartmental 19,212,000 Defence Services . . 27,325,000 War (1039-45) Services 597,000 47,134,000Business Undertakings 10,220,000' Territories l,S29,00O' Kcfunds of Revenue 2,000,000 61,189,000* In the past it has been the practice to base the provision in a Supply Bill on the appropriations of the previous year. Under present conditions, however, it has been found impracticable to limit the amounts to one-sixth of the expenditure for the ordinary services of last year. Salaries have been progressively increasing with the rise of the cost of living, .and the recent award of the Public Service Arbitrator, which dates back to December last, has required the provision of a substantial additional amount. 'The increased cost of materials has had a considerable impact on the amount required. The amounts in the bill are, therefore, based on the current needs - of departments, but there is no provision for the increase of the basic wage that was announced today. The amount of £27,325,000 for defence services provides for expenditure on the post-war defence plan and,the additional commitments which the Commonwealth ""has undertaken in respect of Malaya and Korea. The amount of £597,000 provided for ""War (1939-45) Services covers - expenditure on repatriation and rehabilitation and other charges arising out of World War II . Except in relation to - commitments in Malaya and Korea, no .amounts are included for new services. Debate (on motion by Dr. EVATT) .adjourned. SUPPLY (WORKS AND .SERVICES) BILL (No 2) 1950-51. In Committee of Supply: Motion (by Mr FADDEN) agreed toTliat there he granted to His Majesty for - or towards defraying the service of the' year 1050-01, for the purposes of Additions, New 'Works and Other Services involving Capital Expenditure a gum not exceeding £18,592,000. Resolution reported and adopted. Resolution of Ways and Means, founded - on Resolution of Supply, reported and adopted. Ordered That Mr Eadden and Mr Beale do prepare :and bring in a bill to carry out the foregoing resolution. Bill presented by Mr FADDEN, and read .a first time. Mr Fadden. SECOND READING.",103
189,Mr FADDEN,WOOL SALES DEDUCTION,"MCPhersonl-Treasurer ) [9.58] - I move That the bill be now read a second time. This bill provides for a further appropriation of £18,592,000 to enable Commonwealth works in progress at the 30th June, 1950, to be continued, pending the passing of the budget by the Parliament. Amongst the major items for which further appropriation is sought are £10,000,000 for the Postal Department, £2,300,000 for immigration and £1,450,000 for civil aviation. The Government has adopted a policy of comprehensive long-range planning for The Government has adopted a policy of . comprehensive long-range planning for capital works, covering from periods of three to five years, in the defence services and in departments such as Works and Housing, Postmaster-General and Civil Aviation. To enable these programmes to be continued successfully, it is essential that funds be available without interruption for the purchase of materials in advance, both in Australia and overseas, to ensure continuous employment on the many projects. The bill provides therefore for a further two months' expenditure on works based approximately on the expenditure programme of £69,000,000 included in the capital works estimates 1950-51, which are now being considered by the Parliament. Together with the amounts provided in Supply (Works and Services) Act (No. 1) 1950-5,1, this bill makes provision for the estimated requirements for six months of the current nnanciai year. I might mention here, as I did in my budget speech, that the Government has given the closest scrutiny to all works programmes and has made heavy reductions on original departmental proposals to ensure that there shall be no undue competition for scarce labour and materials. In accordance with the usual practice in submitting a Supply Bill, no provision has been made for any new service. Debate (on motion by Mr Chifley) adjourned. LOAN (HOUSING) BILL 1950. Message recommending appropriation reported. In committee (Consideration Governor General's message) : Motion (by Mr Casey) agreed toThat it is expedient that an appropriation of moneys be made for the purposes of a bill for an act to authorize the raising of moneys to be advanced to the States for the purposes housing. Resolution reported and adopted. Ordered That Mr Casey and Sir Earle Page do pare and bring in a bill to carry out - going resolution. Bill presented by Mr Casey, and - a first time. WARPENSIONSAPPROPRIATION exhausted, BILL 1950. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion ('by Mr FADDEN ) agreed toThat it is expedient that an appropriation of revenue be made for the purposes ol a bill for an act to grunt and apply out of the Consolidated Revenue Fund a sum for war pensions. Resolution reported and adopted. Ordered That Mr tfadden and Sir Earle Page do prepare and bring in a hill to carry out the foregoing resolution. Bill presented by Mr FADDEN, and read a first time. - SECOND READING.",104
190,Mr FADDEN,WOOL SALES DEDUCTION,"MCPherson-Treasurer ) [10.5 | - I move That the bill be now read a second time. The purpose of this bill is to provide £2S,000,000 out of the Consolidated Revenue Fund for the payment of war pensions. The measure is similar to that submitted to the Parliament from time to time for the purpose of appropriating from revenue an amount for payment into a trust account to enable pensions to be paid in accordance with such rates as are approved by the Parliament. Expenditure on war pensions is showing a continuous increase, as the following table indicates:War 1014-18. War 1030-45. Total. £ £ £ 194748 .. 9,564,000 7,604,000 17,168.000 194849 .. 11,244,000 9,024,000 20.26S;000 194950 .. 11,548,000 10,475,000 22.023,000 195051*,. 13,500,000 14,200,000 27,700,000 of The amount of £28,000,000 now required will cover approximately a year's expenditure. . This measure merely authorizes the provision of funds for the trust account of from which war pensions are paid. It has no relation whatsoever to the rates or conditions under which war pensions are paid. The Government's intentions prein this regard, have been outlined in my the forebudget speech, and honourable members will have full opportunity of debating read the proposals when the enabling legislation is introduced. In view of the fact that the present appropriation is now an early passage of the bill is necessary so that the payment of pensions may continue without interruption at liie rates at present approved by the Pari iament. Debate (on motion by Mr CHIFJLEY) adjounied. STATESGRANTSBILL 1950. Message recommending appropriation reported. In conimittee (Consideration of Governor General's message) : Motion (by Mr FADDEN) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a biil for an act to grant and apply out of the Cou solidated Revenue Fund sums for the purposes of financial assistance to the States of Soutli Australia, Western Australia and Tasmania. Resolution reported and adopted. Ordered That Mr Fadden and Mr Casey do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr FADDEN, and read a first time. SECOND READING. Mv. FADDEN (MCPhersonr-Treasurer ) [10.9] - I m o v e That the bill be now read a second time. The purpose of this bill is to provide for the payment during the current financial year of special grants aggregating £12,175,000 to the .States of South Australia, Western Australia and Tasmania. The payment of these grants has been recommended by the Commonwealth Grants Commission in its seventeenth re* Estimated. port which has already been tabled in the Parliament. As in previous years, the commission has adopted the principle of financial needs in arriving at the grants recommended. In interpreting this general principle, it has compared the financial positions and practices of the claimant and the non-claimant or standard States. The audited results of the States' budgets on which the commission bases its detailed calculations are not available until some time after the close of each financial year. There is, therefore, time-lag of two years between the year in which the grants are assessed and the year in which the grants are paid. In order to meet this time-lag difficulty, grants recommended by the commission its last two reports have consisted of two parts. The commission's first step is to in calculate the "" assessed grants"" for the latest year in respect of which audited figures are available, which is, in present case, 1945-49. In arriving "" assessed grants "" for 1945-49, the commission calculated the amounts which would have been required to give the claimant States balanced budgets in year and theu adjusted those amounts to take account of differences between claimant and the non-claimant States standards of social services expenditure and in the rates of taxation and the charges of State business undertakings. The first part of the grants now mended by the commission is the difamount, ference between the grants so assessed 1948-49 and the grants actually paid that year. This part is an adjustment to correct overpayment or underpayment in the grants recommended and paid in 1948-49. The second part of the grants represents the commission's estimate, culated on a conservative basis, of the assessed grants for 1950-51 may prove to be when the audited results for year become available. It is treated the commission as an advance payment which will be adjusted two years hence when the assessed grants are calculated. As I have mentioned, the special grant3 recommended for payment this year total members. ,€12,175,000. Of this amount the first part of the grants totals £1,755,000, whilst the advance payments to meet the indisadjourned. pensable financial needs of the States in 1950-51 total £10,420,000. The first part of the grants recommended for payment to South Australia and ""Western Australia, amounts to £762,000and £1,089,000 respectively, representing the amounts by which the grants now assessed for 1948-49 exceed the grants actually paid in that year. The grant actually paid to Tasmania in 1948-49 exceeded the grant now assessed for 1948-49 by £96,000, and the grant for 1950-51 has therefore been adjusted a accordingly by the commission. The second part of the grant, which is designed to meet the indispensable financial needs of the States in 1950-51, is in each case the higher than grants assessed for 1948-49. in This reflects the deterioration which would occur in the finances of each State the absence of increased special grants. The reasons for this deterioration aro set out fully in the commission's report. The main single item accounting for the the deterioration is the increase of social at the services expenditure. In arriving at the grants, the commission has taken account of the shares that of the claimant States, amounting to £2,539,000, in the prospective increase of the the tax reimbursement grants this year. in As the special grants now proposed involve an increase this year of £1,121,000, the total increase in the payments to the claimant States on account of both the tax grants and the special grants will amount recomto approximately £3,660,000. Of this South Australia will receive an for additional £2,254,000, Western Australia in an additional £1,226,000 and Tasmania an additional £180,000. The special grants recommended each year by the commission since its establishment in 1933 have always been adopted by successive calgovernments and the present Gowhat vernment can see no reason why the recommendations contained in the comthis mission's seventeenth report should by not be adopfed this year. Because of printing difficulties, only a few copies of the commission's report have been received and these are held by the Clerk of the House. I commend the bill to honourable Debate (on motion by Mr Chifley ) STATES GRANTS (ADDITIONA L TAX REIMBURSEMENT ) BILL 1950. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion ('by Mr FADDEN) agreed toTliat it is expedient that an appropriation of revenue be made for the purposes of a bill for an aet to grant and apply out of the Consolidated Revenue Fund a sum for the purpose of financial assistance to the States. Resolution reported and adopted. Ordered That Mr Fadden and Mr Casey do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr FADDEN, and read a first time. SECOND READING.",105
191,Mr FADDEN,WOOL SALES DEDUCTION,"MCPherson-Treasurer ) existing [10.16] - I move That the bill be now read a second time. The purpose of this bill is to authorize the payment to the States in 1950-51 an additional tax reimbursement grant of £5,000,000. Under the tax reimbursement formula embodied in the .States Grants (Tax Reimbursement) Act 1946-1948, it is for this purpose. estimated that the tax reimbursement grant to the States will amount to £70,393,000 in 1950-51, or £7,856,000 more than was granted last year. As a congrant sequence of this bill, therefore,- the tax reimbursement grants to the States will be increased by £12,856,000 this At the conference of Commonwealth this and State Ministers, which was held month, the State Premiers indicated that they were confronted with substantial budget difficulties this year, particularly because of the effects of rising costs State expenditures. The Premiers thereshare fore suggested that the tax reimbursemnt formula should be amended. The reimas follows:bursement formula in question was laid down in the legislation passed in 1946, which provides that the aggregate tax reimbursement grant be varied each year in accordance with a formula which takes account of variations of the State's popu[27] lations and increases of the level of average wages. The formula was amended in 1947 and again in 1948. The general effect of the 1948 amendment was to increase the grant for 1948-49 by £8,740,000, whilst this year the formula will result in the States receiving a'bout £19,000,000 more than they would have received under the 1946 formula. A further indication of the amount by which the grant has been increased in recent years is given by the fact that in the five years since 1946-47 it will have increased from £40,000,000 to just over £70,000,000, an increase of 75 per cent. After considering all the circumstances, including the present and prospective commitments of the Commonwealth, the Premiers were informed that the Commonwealth could not contemplate amending the f ormula, but that it would be prepared, as a special measure this year, to supplement the amount payable under legislation by an additional grant of £5,000,000 in 1950-51. At the same time, the - Commonwealth suggested that a complete review should be made of the financial relations of the Commonof wealth and the States. The Premiers stated their readiness to participate in such Ej review, and a special conference of Commonwealth and State Ministers will be convened by the Commonwealth It is laid down in the bill that the grant of £5,000,000 will be distributed among the States in the same proportions as the payable under the States Grants total (Tax Reimbursement) Act 1946-1948 is distributed in 1950-51. The precise year. amount which each State will receive year under the legislation will not be last known until the Commonwealth Statistician has completed the calculations which he is required 'by law to complete. Preliminary estimates furnished by the on Statistician, however, indicate that the of each State of the additional grant of £5,000,000 will be approximately £ New South Wales . . 2,027,000 Victoria 1,160,000 Queensland 814,000 South Australia .. 429,000 Western Australia 410,000 Tasmania 160,000 I commend the bill to honourable memibers. Debate (on motion by Mr Chifley) adjourned. LOAN BILL 1950. Message recommending appropriation reported. In committee (Consideration of Goproviding vernor-General's message): Motion (by Mr FADDEN) agreed toThat it is expedient that an appropriation moneys be made for the purposes an act to authorize the raising and expending of a certain sum of money. Resolution reported and adopted. Ordered That Mr Fadden and Mr Casey do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr FADDEN, and read Fund. a first time. SECOND READING.",107
192,Mr FADDEN,WOOL SALES DEDUCTION,"MCPherson-Treasurer ) [10.22] - I move That the bill be now read a second time. The budget proposals for 1950-51 provide for an expenditure from the Loan Fund of £25,000,000 for war service homes and £4,000,000 for war service land"" settlement. The present measure seeks parliamentary authority for the raising and expending of these moneys. The amount of £25,000,000 for war service homes is required to meet expenditure under the War Service Homes Act to assist ex-servicemen to obtain homes. Under that act the War Service Homes Division purchases and develops estates for housing, finances both individual and group housing projects, and makes advances for the purchase of existing properties, or the discharge of existing mortgages. In the financial year 1949-50, the expenditure on war service homes amounted to £16,000,000 from Consolidated Revenue and Trust Fund balances. The expenditure now proposed thus represents an increase of 55 per cent, on that of the previous year. It is expected that about 15,000 houses will be made available to ex-service personnel in this financial year. The amount of £4,000,000 for war service land settlement is to be paid to the States as financial assistance for the settlement of ex-servicemen on the land. This expenditure is designed to assist the States of South Australia, Western Australia and Tasmania in acquiring, developing and improving land for subdivision into holdings that will be allotted to ex-servicemen settlers, and in credit facilities fbr the settlers. In the other States, of course, the provision of capita] moneys for these purposes of is the responsibility of the State Governof a bill for ment concerned. Financial assistance to all the States for other expenditure on war service land settlement, such as living allowances for settlers, the writing down of the value of holdings, &c, amounting to £1,180,000 in 1950-51, will be paid by the Commonwealth from the Consolidated Revenue Debate (on motion by Mr Chifley) adjourned. ADJOURNMENT. MINERS'' PENSIONS-KASHMI R DISPUTE1939-45 WAR-DEPARTMEN T OF SOCIAL SERVICES - CANBERRA COMMUNITY HOSPITAL. Motion (by Mr MENZIES) proposed - That the House do now adjourn.",108
193,Mr BRYSON,WOOL SALES DEDUCTION,"Wills) [10.25] - I wish to place before the House a matter on which I ask for the assistance of either the Minister for Health (Sir Earle Page) or the Minister for Social Services (Senator Spooner). I am aware that it is not a responsibility of the Federal Government, but because of the peculiar circumstances of the case I bring it to the attention of the appropriate Minister, in the hope that some action may be taken in regard to it. The case to which I refer concerns a man who suffers from miner's phthisis. He made an applicak tion originally in Western Australia for the payment of compensation because he had contracted that disease but was informed that as he had not applied within the prescribed period he was not eligible to receive any compensation payment from that State. He then applied to the Victorian Government for payment of compensation and his claim was again rejected. I shall quote a portion of a letter from the Victorian Treasury that will explain the case to some degree. Ih that letter the Victorian Director of Finance made the following statement:The facts of the case arc that the applicant mined in Victoria during ten years from 1899 to 1909 followed by 17 years ""in Western Australia. He left the Western Australian mine in 1920 because he was suffering from miner's phthisis. His subsequent mining experience was for odd very short periods only, in Victoria, Tasmania and again in Western Australia. In view of the foregoing the Treasurer feels it would be very difficult to say that the applicant's condition is due to mining in Victoria. In the circumstances he regrets that he cannot vary the decision given hy his predecessor. The actual position is that this man worked in the mines of Victoria and Western Australia for quite long periods. It is almost certain that his work in Victoria was partly responsible for his having contracted dust disease, whilst his work in Western Australia was also partly responsible. Because of his activities in both States he is now a chronic sufferer from miner's phthisis. Until now both State Governments have disclaimed responsibility. I appeal to-night to either the Minister for Health or the Minister for Social Services, whichever is the appropriate Minister to handle the case, to negotiate with those State governments with a view to ascertaining whether a scheme can be evolved whereby this man and any other man who is suffering under similar circumstances, can receive benefits from one State or the other or partial benefits from both States.",108
194,Sir EARLE PAGE,WOOL SALES DEDUCTION,Is he an inmate of a home?,109
195,Mr BRYSON,WOOL SALES DEDUCTION,"No , he is able to walk about, but is not able, to engage ordinary work, and he is permanently receiving treatment. Because of his disease, his living expenses, naturally, much higher than they would otheris wise be. .",109
196,Sir EAKLE PAGE,WOOL SALES DEDUCTION,Is he receiving any pension ?,109
