speakerGroups,Speaker,Title,text,pageNumbers
300,The CHAIRMAN,CONSTITUTION ALTERATION,"Then the honourable member's vote must be recorded. The voting being equal, I give my casting vote with the "" Noes."" Question resolved in the negative. Amendment agreed to. Amendment (by Mr. JOSEPH COOK) proposed - That the proposed new section be amended by leaving out the words "" he receives as prescribed a certificate of his fitness for the said rank from the Director of the Military College within two years of the establishment of the said College."" Question-That the words proposed to left out stand part of the proposed new section-put . The Committee divided. Ayes .. --- --- 27 Noes .. --- ... 29 Majority Bamford, F. W. O'Malley, King Brown Thomas Page, J. Carr, E. S. Poynton, A. Catts, J. H . Reid, G. H . Chanter, J. M . Roberts, E. A. Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F . G. Hutchison, J. Wilks, W. H . Kelly, W. H . Wilson, J. G. Mahon, H . Wise, G. H . Maloney, W. R. N . Tellers: Mathews, J. Hall, D . R. MCDougall, J. K . MCWilliams, W. J! Archer, E. W. Knox, W. Atkinson, L . Liddell, F . Brown, Tilley Mauger, S. Cook, Joseph Palmer, A. C. Ewing, Sir Thomas Quick, Sir John Fairbairn, G. Sampson, S. Forrest, Sir John Sinclair, H . Foster, Richard Smith, Bruce Fuller, G. W. Storrer, D. Glynn, P. MCM. Thomson, Dugald Groom, L . E. Thomson, John Harper, R. Hedges, W. N . Tellers: Irvine, Hans Johnson, W. E. Coon, J. Fowler, J. M . I Deakin, A. Question so resolved in the negative. Amendment agreed to.",38
301,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [3.15] - The last division was obviously an unfair one, but I suppose it is of no use to protest. Honorable MEMBERS - Why unfair?",39
302,Mr KELLY,CONSTITUTION ALTERATION,"Because the casting vote of the Chairman in the previous division was given in order to allow the matter to Bamford, F. W. come up for further consideration. AdCarr, E. S. vantage was taken of that decision, to get Catts, J. H . some honourable members to stand out by Chanter, pairing them with absent members-per - Foster, haps a perfectly legitimate thing to do in Hutchison, J. ordinary circumstances, but it was unfair in Kelly, WH . this case, after the way in which the preMahon, H . vious division was declared against us.",39
303,Mr HUME COOK,CONSTITUTION ALTERATION,I gave the honourable member everything he asked for.,39
304,Mr KELLY,CONSTITUTION ALTERATION,"I do not wish to make Watkins, D. any further trouble about it. The Government have contrived by various methods to get the numbers, and I would now suggest be that the proposed new section, as amended, be rejected. That would be a more honest and straightforward way of admitting that the Government do not intend to insure efficiency amongst the officers of our Military Forces.",39
305,Mr JOSEPH COOK,CONSTITUTION ALTERATION,ParramattaMinister of Defence) [3.16] - I repudiate AVES. the statement of the honourable member for Wentworth as absolutely incorrect and uncalled for. It was a scandalous thing to say.,39
306,The CHAIRMAN,CONSTITUTION ALTERATION,"I must ask the Minister of Defence to withdraw the word "" scandalous.""",39
307,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Certainly .,39
308,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [3.17] I wish to explain that nothing that I said against the Minister was intended as a personal reflection upon himself. Every honourable member will realise the truth of NOES. every statement that I made. Question-That the proposed new section, as amended, be agreed to-put . The Committee divided. Ayes ... ... ... 33 Noes ... ... ... ai Majority AYES. Willis, Henry Archer, E. W. Knox, W. Atkinson, L . Mauger, S. Cook, Hume Brown, Tilley MCWilliams, W. J. Cook, Joseph Palmer, A. C. Coon, J. Quick, Sir John PAIR. Ewing, Sir Thomas Reid, G. H . Fairbairn, G. Sampson, S. Forrest, Sir John Sinclair, H . Foster, Richard Smith, Bruce Fowler, J. M . Storrer, D . Fuller, G. W. Thomson, Dugald Glynn, P. MCM. Thomson, John Groom, L . E. Wilks, W. H . Harper, R. Willis, Henry Hedges, W. N . Tellers : Irvine, Hans Cook, Hume Johnson, W . E. Liddell, F . NOES. MCDougall, T. K . O'Malley, King Page. J. J. M . Poynton, A. Roberts, E. A. Frank Frazer, C. E. Spence, W. G. Tudor, F . G. Wise, G. H . Tellers : Maloney, W. R. N . Brown, Thomas Mathews, J. Hall, D . R. PAIR. ) Wynne, Agar Question so resolved in the affirmative. Proposed new section, as amended, - agreed to - The form in which the last proposed new Motion (by Mr KELLY) proposed - That the following proposed new section be lutely necessary. inserted :"" 153. Militia officers,, who have passed the prescribed course at the Military College, shall take seniority over other officers of similar rank in the Commonwealth Militia Forces who have not passed the said course.""",39
309,Mr SAMPSON,CONSTITUTION ALTERATION,"Wimmera) [3.25] Will this provision, if carried, place young officers who have just passed an examination at the Military College over the heads of senior officers who have already had long service ?",40
310,Mr HUTCHISON,CONSTITUTION ALTERATION,"No ; it says ""other officers of similar rank."" ^ Mr Frazer (Kalgoorlie) [3.26] - The Committee is entitled to know the view of the Minister regarding this proposal. We adopted this morning, with an amendment, a. proposed new section, allowing officers who could not attend the college to obtain certificates without the necessity of enrolling themselves at the college as students. Will not this proposal have the-effect of doing an injustice to such officers, who may be stationed in distant parts of the Commonwealth, by giving those who are able to attend the college seniority over them ?",40
311,Mr KELLY,CONSTITUTION ALTERATION,The proposed new section needs amending consequentially on the previous decision of the Committee.,40
312,Mr FRAZER,CONSTITUTION ALTERATION,"If it is to be amended in that direction, I am inclined to support it. . Mr KELLY (Wentworth) [3.28] I suggest that the proposed new section be amended by leaving out the words "" prescribed course at the Military College,"" and inserting in lieu thereof the .words "" prescribed Military College course.""",40
313,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"ParramattaMinister of Defence) [3.30] - There is no need for this proposal, as a. previous provision, carried at the instance of the honourable member, lays it down that no officer shall be promoted unless he has passed the prescribed course.",40
314,Mr REID,CONSTITUTION ALTERATION,But this provision would make a man who has passed the course senior to others in the same rank.,40
315,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is so.,40
316,Mr REID,CONSTITUTION ALTERATION,"I do not know that I should approve of that. . A young fellow might pass a splendid book examination, and go over the heads of infinitely better officers. - Mr KELLY - He would have to pass a practical as well as a theoretical test. .",40
317,Mr HUTCHISON,CONSTITUTION ALTERATION,"Hindmarsh) [3.31]. section was carried renders this one absoThe Committee agreed to it. in the following formSections 149, 150, and 151 shall not disqualify any existing officer of the Commonwealth Military Forces for the rank he holds on the date qn which the Act comes into operation. That is now in the Bill, and, therefore, - we have provided that all the incompetents must be retained. The Bill now enacts that no incompetent officer can be dismissed. This proves that honourable members who supported the Minister in the last two divisions did not know what they were voting for. Whether an officer is incompetent or otherwise, no one will dare to interfere with the rank that he holds.",40
318,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,That would not insure his retention in the forces.,40
319,Mr HUTCHISON,CONSTITUTION ALTERATION,"It would, unless some other reason than incompetency was shown for his dismissal.",40
320,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,No .,40
321,Mr HUTCHISON,CONSTITUTION ALTERATION,"Then so far as this Bill is concerned, the English language has no meaning. The Minister has announced that a new standard is to be set up equal to that of the Imperial Army, and that our organization is to be assimilated in every way to that of other parts of the Empire. If that is to be so, surely the chief officers of our forces ought to be those who have passed the latest and highest examinations. If we sent some of our present officers to take part in brigade operations with the Imperial Army, the Imperial officers would very soon reject them. While I have no objection to their staying in the forces in the ranks that they hold so long as they are competent, we ought to give seniority to more competent officers, if we have them, and this proposed new section provides that that shall be done. It is essentially fair that merit should bring a man to the top. I should like to have Lord Kitchener's view on this matter.",40
322,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"North Sydney) [3.36] - There is nothing in the provision which we have just inserted in the Bill-whic h I should have liked to see rejected-requirin g the retention of incompetent officers. Officers are to be retained* because they have proved their fitness by practical work. They are not to be required to pass examinations at the Military College. But, under this provision, officers who might not have shown their fitness by practical work, although they had passed examinations, would be given seniority. I do not think that that is desirable.",40
323,Mr REID,CONSTITUTION ALTERATION,"East Sydney) [3.3.8] - I am very sorry that on this occasion I cannafi follow my honourable friend, who, I think, has rendered valuable service in connection with the Bill. The effect of the provision might be that a very old and efficient officer who had shown his fitness by practical work might be superseded by a brilliant young student who had passed his technical examinations, but who did not possess the experience which the other had gained from long service.",41
324,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Franklin) [3.39]. - All that we wish to say is that when there is a vacancy the best-qualified officer ahall be promoted to it. The man who has passed an examination is to be preferred to the man who has not.,41
325,Mr REID,CONSTITUTION ALTERATION,"The passing of an examination is to confer seniority, apart from any question of promotion.",41
326,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"The man who is plucky enough to submit himself to examination, and able to pass the test, should be given seniority over those who do not do so. Imperial soldiers have expressed the opinion that we are not making sufficient provision for commissioned and non-commissioned officers. That is the weakness of the scheme. We should offer a premium to officers to study and make themselves efficient. That is done by saying that promotion shall go to those who pass examinations.",41
327,Mr REID,CONSTITUTION ALTERATION,Many men would not go to the Militarv College.,41
328,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"If it were provided that only men W'ho had attended the Military College should be given seniority, I would not support the provision; but what we are asked to enact is that those who have passed the prescribed examinations in any part of Australia shall be given seniority over those who have not done so. Apparently, a set is likelv to be made against the proposed Military College; and, unless the Committee take care to preserve it, influences are at work which may do much to nullify our effort to create a suitable training school for commissioned and. non-commissioned officers. The proposal offers incentives to officers to studv and improve.",41
329,Mr FRAZER,CONSTITUTION ALTERATION,"Kalgoorlie) [3.44] - No doubt some honourable members are prepared to support the Government against this proposal without really considering it. The honourable member for Hindmarsh has correctly stated that we have guaranteed the positions of certain officers, whether they are competent or incompetent. It is expressly stipulated that they shall not be affected by the preceding provisions.",41
330,Mr SAMPSON,CONSTITUTION ALTERATION,It is merely provided that they shall continue to hold their present rank.,41
331,Mr FRAZER,CONSTITUTION ALTERATION,"Why should a man, who is only a Saturday-afternoon colonel, parading once or twice a year-and there are such officers, even about Melbournestand in the way of the promotion of the officer who, by diligent attention to his duties, and hard study, has qualified for promotion, and has shown his capacity to fill the position to the greater advantage of the State? The man who does nothing should not be preferred to the man who improves himself.  as the Lord Mayor of Melbourne did last vear.",41
332,Mr FRAZER,CONSTITUTION ALTERATION,"I believe that that is a case which is open to question. Such officers should not be allowed to stand in the way of the advancement of men of experience and ability, who have made themselves acquainted with the latest developments of military science.",41
333,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,That is not. provided for.,41
334,Mr FRAZER,CONSTITUTION ALTERATION,"The matter is left to the discretion of the Minister; and the honourable member for Wentworth rightly contends that there should not be such discretion, but that in every case qualified men should be given preference when vacancies occur.",41
335,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The matter seems to me of slight importance, because other clauses provide that officers cannot be promoted until they have passed the prescribed courses.",41
336,Mr FRAZER,CONSTITUTION ALTERATION,Tba t does not affect those who already hold positions.,41
337,Mr KELLY,CONSTITUTION ALTERATION,Does not the proposal offer a premium for improvement?,41
338,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It is certain!v retrospective legislation. Progress reported. PAPERS. MINISTERS laid upon the table the following papers :PapuaOrdinances of 1909No. 4-Custom s Duties Amending. No. 12-Custom s Amendment. Census ' and Statistics Act-Regulation Utilization of Information for State purposes-Statutor y Rules igog, No. 121. ADJOURNMENT. STATUTORY RULES-ORDE R OF BUSINESS. Motion (by Mr. JOSEPH COOK) proposed - That the House do now adjourn.",41
339,Mr BAMFORD,CONSTITUTION ALTERATION,"Herbert) [3.49] - I bave again to complain of the delay in issuing statutory rules. This morning I found, in my box a copy of rules which came into operation on the 16th instant. Unless a member happens to be present when these rules are laid on the table, he generally knows nothing about them until it is too late to have them altered. I suggest to Ministers that they should be circulated, before instead of after they become law, so that members who find anything in them to object to may endeavour to have it rectified. The rules are useless to us after the) become law, except for purposes of reference.",42
340,Mr JH CATTS,CONSTITUTION ALTERATION,"Cook) [3.51]- I hope that the Minister of Defence will consult' with the Prime Minister, with - a view to arranging to let honourable members know in advance what business will be taken from day to day. In the past, the notice-paper has been altered a good deal.",42
341,Mr JOHNSON,CONSTITUTION ALTERATION,This is an old complaint. It was made when we were.on that side of the chamber 1,42
342,Mr JH CATTS,CONSTITUTION ALTERATION,"In that case, 1 hope honourable members will give it a sympathetic hearing. Some of the measures now before the House-the Constitution Alteration (Finance) Bill, the Defence Bill, and the Northern Territory Acceptance Bill, for instance-involv e very big questions; and honourable members who wish to acquaint themselves with the interests affected, and to intelligently represent their constituents, have to study very hard to make themselves thoroughly acquainted with all the details. Ministers are in a far better position, because they have their responsible officers to prepare statements for them, and all the information they require is at theirfingers'ends. It is trying, however, for a private member, who is endeavouring to faithfully discharge his duties, to have constant alterations of the business-paper, because this causes him to lose the thread of his study at times, and makes it much more difficult to retain a clear comprehension of the subjects' under discussion. I do not make a party question of this; but I hope that the Ministers Will see the justice of my complaint.",42
343,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"ParramattaMinister of Defence) [3.56] - In regard to the complaint of the honourable member for Cook, it seems to me that the Government have no evidence of the unpreparedness of the' Opposition. My experience is that members are too well prepared. However, .1 will consult with the Prime Minister on the subject. On Tuesday we will proceed with the Defence Bill.",42
344,Mr SPEAKER,CONSTITUTION ALTERATION,"In reply to the question put by the honourable member for Herbert, I may be permitted to say that copies of statutorv rules are sent direct to honourable members from the Departments concerned, and that an effort will be made to insure that they shall be received by honourable members in ample time to enable objections to be made, if desired, within the time fixed by the law. Question resolved in the affirmative. House adjourned at 3.58 p.m.",42
