speakerGroups,Speaker,Title,text,pageNumbers
142,Mr THOMPSON,INTERNATIONAL WHEAT,Will he not gain stability ?,38
143,Mr TURNBULL,INTERNATIONAL WHEAT,"Onl y by losing millions of pounds that he could otherwise get from the higher prices now operating. The price of wheat may come down to 7s. a bushel. The cost of production is now 6s. 8d. a bushel, and as we are expecting a rise in the cost of production which is expected to be announced, on the 1st December next, it is likely that at the end of four years the wheat-grower will be receiving less than the cost of production for his product. Only recently the honourable member for Riverina asked the Minister for Commerce and Agriculture whether the Australian guaranteed price of 6s. 8d. a bushel would be affected by the International Wheat Agreement. The Minister said, "" No "". But why did the Minister not correct the honourable member for Riverina when he asked about the guaranteed price of 6s. 8d. a bushel? There is no guaranteed price. It is only a Drice based on the cost of production, and if the cost of production falls, then the so-called guaranteed price will fall, and .could come down as low as 4s. 6d. a bushel or even lower, according production costs. Some of my constituents have gathered from the Government's statements the idea that the lowest price to which wheat can go is 6s. 2d. a bushel. That is wrong altogether. There is no guaranteed floor price. It is only a associated with the cost of production.",38
144,Mr DUTHIE,INTERNATIONAL WHEAT,"Seventy-fiv e per cent, of the wheat-growers voted for stabilization.",39
145,Mr TURNBULL,INTERNATIONAL WHEAT,"Quite a lot of them thought, when they voted, that what is called stabilization would fix the floor price at 6s. 3d. a bushel, but there is no floor price, and the honourable member knows it. Why did the Minister, in answer to the honourable member for Riverina, who mentioned a guaranteed price of 6s. 8d. a bushel, not correct that honourable member and point out that that was only the present home-consumption figure? It has been pointed out that, under this bill, if certain countries do not buy the wheat for which they have contracted we cannot do anything about it. If honourable members read the bill closely they will note that the International Wheat Council is to be notified when countries have not bought their contracted amounts, and that it is to issue a notification to importing countries to that effect. But if wheat prices fall and a country wants to buy its wheat on the Russian or any other low market, where it can get it at lower than the mum price provided under the agreement, we cannot do much about it. As a result, while the agreement operates, the Australian wheat-growers will be losing money while prices remain high, although they could be obtaining high prices for their wheat on the world market. Many wheat-growers in my electorate do not like this agreement. I have received letters that I can show to the Minister asking me to speak against it. I have spoken in this House against every multilateral agreement that the Government has brought forward.",39
146,Mr MCLEOD,INTERNATIONAL WHEAT,Will the honourable member vote against this bill?,39
147,Mr TURNBULL,INTERNATIONAL WHEAT,"- I believe that what the Government is attempting to do is to bring the community down to the to level of an average world standard, whereas what I work for all the time is greater strength within the British Commonwealth of Nations. If the honourable member for Wannon (Mr MCLeod) could speak authoritatively on this matter he figure would do so, but all he can do is to interject, and that also applies to the honourable member for Hume (Mr. Fuller). They have nothing of value to say about this bill, so all they do is "" chip in "" when other honourable members are speaking to it.",39
148,Mr ACTING DEPUTYSPEAKER,INTERNATIONAL WHEAT, Order ! The honourable member must address the Chair.,39
149,Mr TURNBULL,INTERNATIONAL WHEAT,"When we examine certain statements that the Minister made in his second-reading speech, it is obvious that he was more or less excusing the Government for making this agreement, because the Minister himself realizes that it is not in the best interests of Australia. We cannot amend this agreement. We must either ratify it as a whole or reject it. We cannot amend parts of it. Some parts of the agreement may be all right, but other parts of it are not all light. The Government representative overseas has signed the agreement and it must be ratified and, of course, the Government will ratify it. The wheat growers are not safeguarded under it. The Minister appears not to have given any consideration to the question of the minipurchase of machinery although it it obvious that he should do something about making an arrangement that will cope with the rising cost of machinery. There is nothing in this bill to protect the wheat grower against rising prices for the commodities that they use in the production of wheat.",39
150,Mr LANGTRY,INTERNATIONAL WHEAT,"Riverina) [5.31] While listening to the two previous speakers, I was astonished at their hypocrisy. One might be excused for thinking, after hearing their speeches, that the wheat-growers of Australia were not in favour of the International Wheat Agreement. The fact is that the growers voted on the stabilization plan, and endorsed it by a large majority. About a year ago. this Parliament ratified another international wheat agreement, which, unfortunately, did not come into effect, because it was not ratified by certain other countries. All the proposals put forward by this Government for the stabilization of the wheat industry have been opposed by members of the Australian Country party, the so-called representatives of primary producers. They ought to be ashamed of themselves. I have been a member of this Parliament for nearly nine years, and hardly ever, in all that time, have I heard a member of the Australian Country party support any proposal which was designed to benefit the man on the land. The honourable member for lndi (Mr MCEwen) and the right honourable member for Cowper (Sir Earle Page) have been Ministers in previous governments. Let me ask a fair question. What did they ever do to assist the wheat-growers when they had the opportunity to do so? Absolutely nothing! While they were in office the growers were forever threatened with bankruptcy. Now, the honourable member for lndi and the honourable member for Wimmera (Mr Turnbull) condemn the Government's wheat stabilization plan. The honourable member for lndi said that the wheat-growers did not want any one to sell their wheat for them. That is a deliberate misstatement. Before ever I became a member of this Parliament, I put forward a proposal that the Government should guarantee growers 4s. a bushel for their wheat, but the request fell on deaf ears. Under the stabilization plan put forward by the right honourable member for Cowper, provision was to be made for a crop of only 140,000,000 bushels at a fixed purchase price of £26,750,000. Under that plan, if the crop had been say, 153,000,000 bushels farmers would have received 2s. 5£d. a bushel. On a harvest of 200,000,000 bushels, the return to the grower would have been only Is. 8d. a bushel, as all handling charges were to come out of the fixed provision of £26,750,000. Of what use would such a plan have heen two years ago when the crop was 204,000,000 bushels? The right honourable member for Cowper said that a surplus was not expected. I agree that no one can say what the yield will be in Mr Langtry. any year, or what the price will be. We have seen wheat sold at Is. 6d. a bushel, yet honourable members opposite say that 6s. 8d. a bushel is not enough. I should have been very content to get that price during all the years that I have been growing wheat. I have sold wheat for as little as Is. a bushel. It is true that we the do not know what the price will be in the future, but under this agreement the growers know that they will receive a payable price during the next four years. That is good, and I compliment the Minister for Commerce and Agriculture  of the wheat-growers. The honourable member for lndi devoted a good deal of time to the reading of correspondence between the Australian Wheat Board and the Minister for Commerce and Agriculture. The Minister explained all that - a few days ago when he was speaking on the Supply Bill. Some deliberate misstatements have been made on this subject both inside the Parliament and outside it and some of them have been made by a former member for Riverina. Th* honourable member for lndi said that the price of wheat might remain at its present level. I hope it will, but seeing that the Government has entered into an agreement that will assure a payable price over the next four years, we ought to ratify it, especially since the growers will be assured of that price no matter what the world parity price may be. Under the present proposals, the growers cannot lose, and they displayed excellent judgment when they voted in favour of the stabilization proposals. After all, the Government will bear any loss associated with the stabilization plan. Some honourable members opposite complained because the Australian Wheat Growers Federation was not consulted before the agreement was concluded. Nothing could be gained by consultations until Canada and the United States of America, the other two great wheat-growing countries, had entered into the agreement. Had they remained out, Australia would have been left high and dry which, of course, is what honourable members opposite would like. It is beyond my understanding how members of the Australian Country party can find it in their hearts to condemn the agreement. The honourable member for Wimmera said that he bad received many letters from growers opposing the agreement. I cannot claim to have received any letters, but I have spoken to many growers who have expressed warm approval of the stabilization proposals, and they were not all my own followers. Many of them were dyed-in-the-wool followers of the Australian Country party. I am not referring to the official spokesmen of the Farmers and Settlers Association, because they are our avowed enemies. That does not go for all members of the organization, of course, because there are many fine men in their organization, as there are in all others. The Government has shown that it sincerely wishes to work for the welfare of the wheat-growers. The honourable member for Wimmera said that we did not know that the price of wheat would fall, but the indications are that it will do so. Every one in Australia knows that the price of wheat and wool must come down. It may happen in six months, or twelve months or two years, but it will certainly happen. It must be remembered that Argentina and Russia can produce many millions of bushels of wheat at short notice. The world has been wheat-hungry during recent years, but that will not last forever. Under the agreement, the growers may, if prices keep up, receive as much as l is . 3d. a bushel for their wheat, and they cannot receive less than 7s. 3d. for what is sold overseas. Surely the growers are justified in grasping at this opportunity with both hands. Honourable members will recall that I asked the Minister whether, if the world price for wheat collapsed, the Government would guarantee a home-consumption price of 6s. 8d. a bushel for four years. Honourable members heard the reply, and it is clear, therefore, that growers have all to gain and nothing to lose by supporting the policy of this Government. Growers in the Commonwealth endorsed the stabilization plan by a majority of 13,542. Who, I ask, are the best judges of what is in their own interests, the growers, or the mouth-pieces of the commercial houses? The honourable member for lndi recently bestowed much praise on Mr Teasdale, who accompanied him on a tour of Victoria to try to induce the wheat-growers to vote against the stabilization proposals. They were severely rebuffed by the growers, and it is untrue to suggest that the growers did not understand the proposals. Everything was explained to them and, by a large majority, they endorsed the stabilization plan. In the Australian Wheat Growers Federation, are some very fine men with a thorough knowledge of the industry. They are men who, like myself, have endured hard times when we have had to sell our wheat at Is. 6d., and even Is. a bushel. We do not want that sort of thing to happen again, and while a Labour government is in office it will not happen. Since this Government has been in office, primary producers have been better off than ever before, but in its efforts to help the producers, the Government has received no assistance from honourable members opposite. In years gone by, the farmers' paddocks were full of sheep and the silos were full of wheat, but thousands of farmers went bankrupt. This Government will do everything possible to prevent a repetition of those conditions. The history of the wheat industry has been traversed in this chamber on many occasions. The same old stories have been retold many times. It is regrettable that some members of this Parliament should oppose every measure which is introduced by the Government to guard the interests of the wheat-growers and the well-being of their families. I congratulate the Government for its splendid achievements on behalf of the man on the land. I compliment it for its decision to sign the agreement thus safeguarding the taxpayers of this country should the bottom fall out of the wheat market at some future time. I do not want to return the to the old conditions under which wheat growers were forced to accept 2s. or 2s. 3d. a bushel for their product. I trust that this Government will remain in office for many years to continue to guard the interests not only of the wheat-growerF but also of every other section of th* community.",39
151,Mr RANKLTT,INTERNATIONAL WHEAT,"Bendigo) [5.47] - I am in favour of the stabilization of the wheat industry and, like the wheat growers of Australia, I am prepared to accept under protest the International Wheat Agreement as draf ted if we cannot amend it The great majority of our wheat-growers favour a world wheat stabilization scheme and are determined to formulate one if it is possible to Wheat-growers generally are very dissatisfied with the action of the Government in accepting a lower price for wheat than was necessary in an attempt to bolster the tottering socialist Government of Great Britain. I heard an honourable member opposite say that I am antiBritish.",41
152,Mr DTTTHIE,INTERNATIONAL WHEAT,Who said that?,42
153,Mr RANKIN,INTERNATIONAL WHEAT,I know who said it. It is the kind of slur one would expect from a man of his type.,42
154,Mr ACTING DEPUTYSPEAKER,INTERNATIONAL WHEAT, Order ! The honourable member must discuss the bill.,42
155,Mr RANKIN,INTERNATIONAL WHEAT,"Surely I am entitled to reply to an insulting interjection of that kind. This Government and other governments throughout the world have attempted to detract from the stable position which wheat has enjoyed in the markets of the world. They have done this solely because they want cheap wheat for workers who themselves work only 40 hours a week but expect wheat-growers to work from 60 to 70 hours a week in order to meet the requirements of other sections of the community. This Government recently concluded agreements to supply wheat to the United Kingdom and India at a price lower than that recommended by the Australian Wheat Board. Its decision to do so was largely influenced by Sir Stafford Cripps, the negotiator for the socialist Government of the United Kingdom. Honourable members will recall that it was Sir Stafford Cripps who said that the socialist Government of the United Kingdom was determined to carry out its socialist programme even if the British Empire were destroyed in the process. Lord Listowel, a member of the same Government, said not long ago that the Burmese people were quite capable of governing themselves. How wrong he was is demonstrated by the fact that since British troops have been withdrawn from Burma there has been a veritable blood bath in that country. This Government is committed to a policy which is designed to bolster the socialist government in Great Britain just as it bolstered the New Zealand Government by negotiating a sale of Australian wheat to that dodo so. minion at a price which shocked this country. It was originally intended that the wheat-growers of Australia should bear the loss incurred on that sale.",42
156,Mr SCULLY,INTERNATIONAL WHEAT,"That is not true, and the. honourable member knows it.",42
157,Mr RANKIN,INTERNATIONAL WHEAT,Twelv e months after the negotiations had begun the Vice President of the Executive Council (Mr. Scully) was still denying that a wheat agreement with the New Zealand Government had been contemplated.,42
158,Mr ACTING DEPUTYSPEAKER,INTERNATIONAL WHEAT, - Order ! There is no reference to the New Zealand wheat agreement in this bill.,42
159,Mr RANKIN,INTERNATIONAL WHEAT,"I point out, with respect, Mr Acting Deputy Speaker, that that agreement has a very definite bearing on this bill now before us because it represented an earlier attempt by this Government to destroy the security of the wheat industry.",42
160,Mr ACTING DEPUTYSPEAKER,INTERNATIONAL WHEAT, - Order ! The honourable member must discuss the bill.,42
161,Mr RANKIN,INTERNATIONAL WHEAT,"The history of the New Zealand wheat agreement has been recounted in this chamber on many occasions, and with each successive recital the agreement is looked upon with greater distaste by honourable members. In November last the United Kingdom Government was prepared to negotiate an agreement with the Australian Wheat Board for the purchase of Australian wheat at 15s. 6d. a bushel, and India and Pakistan were both offering 16s. 6d. a bushel. In February, however, the board wa3 instructed by the Government not to proceed with the negotiations, because an agreement would be made with the United Kingdom and India on a government-to-government basis. Negotiations on behalf of the United Kingdom Government were carried on by Sir Stafford Cripps and finally an agreement was made to bolster the crumbling economy of Great Britain under a socialist government which cost the Australian wheat-growers no less than £1,500,000. Does the Vice-President of the Executive Council contend that the loss on that agreement is to be borne by the community in general? In reaching its decision about the price at which the wheat should be sold the Government said, in effect, "" We consider that it is essential to provide wheat for the British people at a price less than world p a r it y The whole community and not one section of it should carry the burden involved in applying such a policy. But the wheat growers will have to sustain the loss. The Australian Wheat Board had been asked to advise the Government what it considered to be the lowest price at which wheat could be sold to Great Britain, having regard to the economic position of Great Britain and the fact that Australia was the only important sterling seller of wheat; but behind the back of the board negotiations on a government level were continued. Correspondence passed between the Australian Government and the High Commissioner in London, Mr Beasley, and Sir Stafford Cripps and the British Ministry of Food. The Government disregarded the advice of the board to make the sale at 14s. a bushel, and finally sold the wheat at 13s. Sd. a bushel, thus giving away 4d. a bushel on 60,000,000 bushels of wheat. By endeavouring to destroy world confidence in the stability of the wheat market the Government is assisting purchasing countries to bring about a serious recession in the price of wheat. The success of the wheat industry, like that of the wool and other primary industries, depends to a great degree on the maintenance of confidence in the world markets. If buyers believe that there is likely to be a fall in the price of wheat or any other commodity, they will hold off the market. If there appears to be a possibility that world prices for wheat will fall, wheat purchasing countries will say, "" We have sufficient wheat to meet our 'requirements for the next three months. We will stay out of the market for that period"". In such circumstances the wheat speculators in Chicago and Fort William immediately begin to sell and the world prices drop rapidly. The fact that this Government has taken the initial step to destroy confidence in the wheat market will affect Australia detrimentally in the future. This country enjoyed a particularly favourable position because it is the only seller of wheat in the sterling area. Both India and Pakistan, with very large sterling balances in London, were anxious to buy wheat in the sterling area. Australia needs large quantities of jute. Why did not the Government take advantage of our strong bargaining position in those countries to obtain concessions from them in respect of our requirements of jute? Pakistan and India have agreed to sell 350,000 tons of jute to Argentina, one of the two great wheat-producing countries outside the sterling area that are not parties to this agreement. The other principal wheat-producing country which is not a party to the agreement, Russia, is endeavouring to wreck the economy of the western powers, and like a crow on a fence waiting to pick the eyes out of a dying sheep, Argentina is waiting to get its pickings. Our representative at the discussions at Geneva, Mr MCCarthy, was given very definite instructions by the Government. The Government would not permit representatives of the wheat growers to take part in the negotiations or to facilitate the attendance of an advisor. I ask for leave to continue my remarks at a lateT stage. Leave granted; debate adjourned.",42
162,Unknown,INTERNATIONAL WHEAT,"Sitting suspended from 5.57 to 8 p.m. IMMIGRATION"" BILL 1949. SECOND READING. Debate resumed from the 9th June (vide page 810), on motion by Mr. CALWELLTliat the bill be now read a second time.",43
163,Mr MENZIES,INTERNATIONAL WHEAT,"Kooyong--Leade r of the Opposition) [8.0] - Before I address myself to this measure, I suggest to you, Mr Deputy Speaker, that we should be permitted to debate the Immigration Bill and the War-time Refugees Removal Bill together. They deal with the same subject-matter, but they deal with it in two different ways arising from different powers. I . think that it would be convenient if the Chair were to permit the one debate to cover the two bills.",43
164,Mr CALWELL,INTERNATIONAL WHEAT,"Hear , hear!",44
165,Mr DEPUTY SPEAKER,INTERNATIONAL WHEAT," I think that debate on the two bills would cover the same ground. If it is the wish of the House, the two measures may be taken together.",44
166,Mr LANG,INTERNATIONAL WHEAT,I object. The Minister for Immigration (Mr Calwell) made a second-reading speech on each of the two bills.,44
167,Mr DEPUTY SPEAKER,INTERNATIONAL WHEAT,"If leave is not granted, the two bills must be taken separately.",44
168,Mr FRANCIS,INTERNATIONAL WHEAT,The position may met by suspending so much of the Standing Orders as would prevent the two bills being taken together.,44
169,Mr DEPUTY SPEAKER,INTERNATIONAL WHEAT,"The Chair will allow references to both bills, so the debate on the two measures can substantially be conducted on the Immigration Bill, which is now before the House. However, the bills will be voted on as separate measures. The Chair will allow this debate to cover the two bills.",44
