speakerGroups,Speaker,Title,text,pageNumbers
170,Mr RODGERS,GRAETO N TO SOUT HBRISBA NE,The State Governments may be placed in the position of being judges in their own case.,37
171,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,"For that reason I am suspicions of the agreement. ""We may have a repetition of the result of the strike for higher wages which occurred in connection with the contract let by the New South Wales Government to Dorman, Long, and Company for the construction of the No r t h Shore bridge. I suggest to the Attorney-General that, under this schedule, public interests will not be properly safeguarded, the contractors and the Railway Council being, in effect, identical. This Parliament should have some say in the approval or otherwise of increased costs.",37
172,Mr HILL,GRAETO N TO SOUT HBRISBA NE,Does not the honourable member realise that if there is any in creased cost each Statewill bear its share.,37
173,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,"The Commonwealth is to pay more than 50 per cent, of the actual cost of construction, and will , therefore, bear a greater portion of any increased cost than will either of the States. I therefore suggest that the committee should amend the bill to safeguard public interests.",37
174,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,"Kooyong-Attorney General) [5.38] - The point that the honourable member has made respecting the identity of the contractors and the members of the RailwayCouncil is perfectly fair, but that circumstance is incidental to the particular method of carrying out' the enterprise. It is a joint enterprise, for which funds are being found by the States concerned and the Commonwealth. The honourable member for Richmond (Mr R. Green) has argued that the ComIn monwealth should have the last say, but that argument could be used equally well on behalf of the two States.",37
175,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,"The Commonwealth has to meet 50 per cent, of the cost, and yet will be in a minority on the council* and might be outvoted by the other two parties to the agreement.",37
176,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,That position exists respecting the other aspects of the construction of this line.,38
177,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"The States, if they carry out this work departmentally, must be regarded as ordinary contractors.",38
178,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,"That is so, subject to variations under the agreement. But it would be introducing an entirely new element into the agreement to place the Commonwealth in a superior position as suggested. The whole of the enterprise is based upon the assumption that those who are to spend the money are desirous of obtaining the best value for it . The suggested alteration would, of course, make it necessary to cover the whole of the ground again, and to make a fresh agreement with a new clause, because one party cannot alter an agreement. Other matters might be reopened during the discussion, and I suggest to the honourable member that as three parties are finding the money it must be assumed that each of them will do its best to obtain full value for its share of the expenditure. The clause should be allowed to stand as it is. - Mr Rodgers - Why not let monwealth have one voice and the States one voice?",38
179,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,"That might have been urged when the Railway Council was originally being constituted. But the original agreement which has been approved by this House provides for the constitution of the Railway Council, consisting of the Railways Commissioners of the Commonwealth and of the two States concerned. Paragraph 10 of that agreement provides council shall have the entire control of (1) the works contemplated by this agreement; and (2) the expenditure thereon; and, in effect, control of every other matter involved in the construction of the work. I suggest, however, that it is too late to review the constitution of the Railway Council.",38
180,Mr RODGERS,GRAETO N TO SOUT HBRISBA NE,That is a novel provision.,38
181,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,"It was made in 1924. The work has begun, and any attempt to review the agreement, would, I suggest, give ground for serious complaint on the part of the other parties. Clause agreed to. Title agreed to. Bil l reported with .amendments; report, by leave, adopted. Motion (by Mr HILL ) proposed - That the bill be now read a third time.",38
182,Mr A GREEN,GRAETO N TO SOUT HBRISBA NE,"Kalgoorlie) [5.45] At this stage the Government might see fit to accept 'a few suggestions from me respecting its future policy. It is absolutely essential that the trans-Australian railway should be ballasted throughout. That work has been progressing slowly, with the result that the time taken in the journey from Western Australia to the eastern States is unduly prolonged. If ' this work were now put in hand, it would give employment to men, particularly in the district around Kalgoorlie. Recently the Golden Horseshoe mine was closed down, and from 300 to 400 men were thrown out of employment. B y utilizing their services we could reduce the cost of ballasting considerably. There is also the unification of the gauge of that line from Kalgoorlie to Fremanble to be Undertaken. I know that that work was to have been carried out by the Western Australian Government, but, unfortunately, it is not in a position to do it , the Com- and while the Commonwealth Government is cot-ordinating with the Governments of New South Wales and Queensland to continue the trans-Australian line on a uniform gauge to Brisbane, it might consider the unification of the gauge of the line from Kalgoorlie to Fremantle, a work which must eventually be done.",38
183,Mr SPEAKER,GRAETO N TO SOUT HBRISBA NE," The honourable member is dealing with matters of future policy. He must confine hia remarks to the bill . that the Mr A . GREEN - I agree with your ruling, sir, but I am glad to have been able to offer these suggestions to the Government. Question resolved in the affirmative. Bill read at h i r d time. JTJDICIARY BILL . SECOND READING . Debate resumed from the 21st May (vide page 2241), on motion by Mr . LATHAMThat the bill be now read a second time.",38
184,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"Maribyrnong) [5.48]. - Not being a member of the legal profession, I am unable to deal adequately with the legal technicalities of the bill. The Attorney-General (Mr Latham) whispered to me that the bill is formal, and might readily pass the House without opposition. I should like to oblige him, but, after all, I believe that a big principle is involved in the bill, short as it is. The honourable gentleman may consider it proper to give pensions to those who are to occupy seats on the High Court bench. Although, in many respects, those who occupy judicial postions are different from ordinary members of the Public Service, there are yet quite a number of public servants filling distinguished posts who are contributors to the superannuation fund. No doubt the legal knowledge and' other qualifications that are possessed by judges are a justification for paying them very high salaries. But admitting that, it appears to me that we propose to make very substantial provision for the years that follow their retirement. Many public servants are performing, perhaps, as important work as that which falls to the lot of those who occupy judicial positions on the High Court bench. In a democracy, the distinction between public officials should not be drawn so sharply as is proposed by this bill. I have not had the time, perhaps not the inclination, to ascertain whether such a provision as this is in operation in Germany, France, the United States of America, Canada, or even Great Britain. It would be reasonable to ask the judges to contribute to the superannuation fund. A number of public servants are at present making substantial contributions to that fund in order that they may, upon retirement, have the benefit of an adequate allowance. They will look askance at this proposal, and they will be justified in seeking a reason for being treated differently from others after they have devoted the best years of their lives to the Public Service. I have nothing to say against our judges; but can it not reasonably be contended that they are merely members of the higher grades of the Service? I understand that the Attorney General (Mr Latham) argued that we might not obtain the services of the very best legal talent unless we made some provision for pensions. I think I can safely say that judicial positions under the States have been filled by men who have been splendid ornaments to the bench. Sir Leo Cussen is a notable example. When he was appointed, pensions were not provided for Supreme Court judges in Victoria.",39
185,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,They were. I did not say that it would be impossible to obtain suitable men for judicial positions under the Commonwealth; my point was that the States offered more attractive termsthan were offered to High Court judges today.,39
186,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,Thei r salaries are not greater.,39
187,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,The provision of pensions makes the conditions more attractive.,39
188,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,Has not the Commonwealth Parliament previously made a general pensions provision for judges of the High Court?,39
189,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,"Onl y in the case of the late Chief Justice, Sir Samuel Griffith. In his case, special provision was made. It is the desire of the Government to avoid the necessity for taking similar action in future.",39
190,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"I voted against that provision being made. When the late Sir Samuel Griffith, Mr Justice O'Connor, and Mr Justice Barton were about to be appointed, the opinion expressed in this House in opposition to the establishment of any system for the payment of pensions upon their retirement was most pronounced. I admit that we have since made great strides, not only in the legal sphere, but also in every other walk of life, and that the services of an expert cannot now be procured for the remuneration that was given when federation was established. Mr Chris. Watson, and other honourable members who were thorough believers in the principle of maintaining the independence of the judiciary and removing the fear of financial embarrassment upon, retirement, opposed the granting of pensions to judges. It was believed that the salary fixed was sufficiently high to allow of an adequate personal provision being made. Mr M . CAMEBON - That is au inducement to "" hang on "" to their positions.",39
191,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"That was another reason which the Attorney-General advanced in favour of this provision. He hinted that he had knowledge of a judge who had "" lagged superfluous"" on the bench. Why should not those who are receiving large salaries to the Commonwealth superannuation fund? Rather than make provision for the payment of pensions, I would make the salary so attractive that the best men would be induced to accept judicial positions from the Commonwealth.",39
192,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,That would not meet the. difficulty which arises from the appointment of judges with a l if e tenure.,40
193,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"E v e n if a pension is available, can - the retirement of judges at a certain age be demanded?",40
194,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,No ; but this proposal will make it possible for them to retire.,40
195,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"The same considerations that now impel them to remain upon the bench will operate even if provision is made for pensions. A man who receives £3,000 or £4,000 a year may continue to hold his office even though he has lost some of the mental alertness that characterized him at the date of his appointment, because it may not suit him to retire upon half his salary. I believe that in ' some countries, judges are not appointed with a l if e tenure. The Constitution contains a provision, under .which judges may be retired if a resolution to that effect is passed by both Houses of the Parliament. I wish to speak plainly without 'beiug cruel to those who may occupy seats on the Bench. It would be the bounden duty of any government that believed that a judge had lingered too long on the Bench to ask Parliament to pass such a resolution. If it became known that the House contemplated the passing of such a resolution, the judge concerned would no doubt readily accept the inevitable and retire gracefully. If such a step were in the interests of justice and of litigants before the court, and would make for the better administration of the law, a government that did not take the necessary action would be recreant to its duty. I believe that there are in the legal profession in all the States young and rising men who would accept a position on the High Court Bench for the honour rather than the emoluments attached to it . The Attorney-General must know many men in his profession who regard a seat on the High Court Bench as one of the highest judicial appointments in the Commonwealth. Some of our High Court judges have travelled to other parts of the world, and it only contribute needs to be mentioned in legal circles that they are members of the High Court of Australia for them to be received with honour wherever they go. A parallel position is that of Governor General of the Commonwealth. Our Governor General as a rule draw incomes from sources in the Old Country, and they come here for the honour of the position offered them, not for the salary paid to them. On their return to the Old Country they enjoy greater distinction for having been Governor General of Australia. These positions give a man an opportunity to establish a' reputation he might not otherwise, enjoy. I do not wish to be personal to the Attorney General, but I believe that, financially, he would be better off if he were not Attorney-General. He is first legal counsellor in the community, and I have no doubt that, in his heart, he enjoys the distinction. In accepting the position he must have considered, not the salary, b ut the honour of it , and the opportunity it afforded to him to render service to his fellow-countrymen. I do not think the judges regard their positions primarily from the monetary point of view. I do not know that there has been a request from the members of the High Court Bench for pensions ",40
196,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,I said in my second reading speech that this bill was not in troduced because of a request from the judges. No request has been made to me.,40
197,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"That supports what' I have been saying. Many of our judges abandoned lucrative practices in order to take positions on the Bench, and it is safe to say that some of them are receiving thousands of pounds a year less than they would be receiving if they had continued to practice as barristers. They have for years, without any hint of pensions being paid to them, carried out theonerous duties of their office, and I believe that in the future equally gifted men will be ready to serve their country in the same capacity. The payment of pensions to judges without requiring them to contribute towards those pensions makes an undesirable distinction in the Public Service, i have no hesitation in comparing with the judges the men who administer the public departments. It is true that we place a Minister at the head of a department, and say that he controls it , and although he may do so from a ministerial point of view, by placing his signature to documents, the live factor is the administrative head. A Minister must be exceptionally well informed, and have more than the average backbone, to oppose the views of the head of a department and insist on his own views being carried out. Those officers contribute large sums to the Commonwealth Superannuation Fund, and they are carrying out duties not less important than those of judges of the High Court. I believe that I am expressing the general opinion of the community. While we do not accept the advice of the man in the street on every subject, we should accept it on this. Lf he is consulted he will say, "" It is true that a position on the High Court Bench is one of the highest positions that can be given to a member of the legal profession, but the occupant of it ought not to be specially favoured by receiving a pension on his retirement. No provision should be made for him which is not made .for other members of the Public Service."" I could go to my. constituency and convince any class of audience that it is not right to make distinctions between members of the legal profession and others in the Public Service. After a judge has held office for not less than fifteen years, he will be entitled to a pension equal to one-half of his annual salary. Should he retire because of a permanent disability or infirmity, ""he will, if he has served in the office for not less than five years, be entitled to an annual pension at the rate of 21-100ths of his salary. The honourable member for Macquarie (Mr Manning) has indicated certain amendments to be moved when the bill reaches the committee stage.",40
198,Mr SPEAKER,GRAETO N TO SOUT HBRISBA NE, The honourable member may not discuss them now.,41
199,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,I understand these pensions will apply also to judges of the Arbitration Court.,41
200,Mr LATHAM,GRAETO N TO SOUT HBRISBA NE,"Parliamen t has already agreed to a bill providing for pensions for judges of that court. Those pensions will be payable to them, irrespective of the fate of this bill.",41
201,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"That is unfortunate. I repeat that, in my opinion, no distinction should be made between the treatment meted out to different members of the Public Service.",41
202,Mr A GREEN,GRAETO N TO SOUT HBRISBA NE,"Kalgoorlie) [6.22] I trust that the arguments which have been advanced by-the honourable member for Maribyrnong (Mr Fenton) will cause the Attorney-General (Mr Latham) to recommend to Cabinet that the clause dealing with pensions be deleted from the bill. Surely the Attorney-General will agree that, if a scheme of superannuation is good enough for the ordinary public servant, it should apply also to justices of the High Court, who are in' a far better position to contribute towards a superannuation fund than is the average public servant. The granting of pensions to one section of the Public Service only sets a bad example. We on this side stand for equal opportunities for all. We do not desire that in Australia there shall be a privileged class; but that undoubtedly will be the result of legislation of this kind. The Attorney-General does not approve of trade union secretaries advocating special privileges for members of their unions; yet he must admit that those secretaries are acting in the interests of a group of workers whose remuneration is only an infinitesimal part of that which it is proposed shall be paid to these judges. I trust that he will not persist in advocating the payment of pensions to men receiving as much as £3,500 per annum. What special work is performed by a judge that entitles him to greater consideration than that accorded to the ordinary toiler in some useful occupation ? Judges are usually sons of wealthy parents, and, by attaining to judgeships, they are enabled to rise higher in the social scale than are ordinary manual workers. We have not yet arrived at the stage in which a superannuation scheme is provided for every worker in the country, but this bill proposes to pay large pensions to men already receiving high salaries without their being asked to make any contribution, towards those pensions. I submit that that is wrong, notwithstanding the example set by some other countries. It may be urged that, unless pensions are offered, the most suitable men will not be induced to apply for these positions. I admit that the Attorney-General has a greater knowledge of the legal profession than I have, but I feel sure that there are men in that profession who would accept office without a pension in order to render a public service. So soon as special privileges are proposed, the bargaining element enters. That is undesirable. If a superannuation scheme were substituted for this system of pensions, we on this side should offer.n o objection. ""We believe that it would not prevent men of ability, integrity, and broad outlook from applying for the positions. Should the Chief Justice remain in office for fifteen years, he receive, by way of salary, a total of £52,500, and each of the other judges £40,500. No retiring age is provided in the bill for these judges, so that, should they be still hale and hearty at the end of fifteen years' service, they may continue in office and draw their salaries. Sitting suspended from, 6.S0 to 8 p.m. Mr A . GREEN - This proposal is, in its way, just as objectionable to me as would be a proposal to set up in Australia an established church similar to the Church of England in the Old Country. Both this and that are relics of bygone ages which should not be introduced into Australia. While I yield to no one in my admiration for the work of the Anglican Church in England, I should object to its establishment in Australia as an institution of the State. As a matter of fact, that has not been attempted in any British colony or dominion except the West Indies, and establishment was abolished there in 1868. Some of the bishops of the Church if England in England are - entitled to a seat in the House of Lords. That privilege, in my opinion, should be discontinued. Just as we would not think of establishing a church on those lines in Australia, so we should not think of following the English custom of providing pensions for judges. The provision of a pension is not likely to influence gentlemen of high standing in the legal profession to accept judicial positions. I should be quite willing to provide a contributory scheme of superannuation for judges similar to ihat which applies to ordinary civil servants, and I trust that the Government will consider providing one in lieu of this proposal.",41
203,Mr MCGRATH,GRAETO N TO SOUT HBRISBA NE,"Ballarat) [ 8 . 5 ] - I hope' the bill will be withdrawn. I am astonished that a government that assured the people of its desire to economize should seek to provide big pensions for a chief justice, who will be in receipt of £3,500 a year, and other judges, who will be receiving £3,000 a year.",42
204,Mr SEABROOK,GRAETO N TO SOUT HBRISBA NE,Surely the honourable member is not preaching economy!,42
205,Mr MCGRATH,GRAETO N TO SOUT HBRISBA NE,"I shall never preach economy of the kind that the honourable member for Franklin (Mr Seabrook) will advocates. . H is idea of economy is to cut Is. a day off the workers' wages. He lives in the spirit of the times in his own State described in Marcus Clark's book, For the Term of his Natura l L if e . We should effect many necessary social reforms before thinking of providing pensions for highly-paid judges. For in stance, we should provide a pension for widows. Under present conditions if a family breadwinner is cut off his widow is obliged to go out and work for her children, when she should be able to remain at home and care for them. We should say to her, "" Your place is at home looking after your children; you ought not to be doing other people's washing for a l i v in g . "" What happens now is cruel in the extreme. But although proposals for the expenditure of £34,000,000 on migration, and for the payment of substantial pensions to judges in receipt of £3,500 a year, come before us we hear nothing from the M in is try about the introduction of a bill to provide pensions for widows. We should also liberalize the conditions governing the granting of invalid pensions before giving any attention to this proposal. Under present conditions it is not possible for even a totally-incapacitated person to obtain the invalid pension unless a medical practitioner will certify that he is permanently totally incapacitated. There are always hundreds, if hot thousands, of men and women in the community totally incapacitated for months at a time, and actually destitute, who cannot obtain a pension because they are not permanently totally incapacitated. They cannot earn a shilling, and yet we are prepared to leave them to starve by the wayside. A man who breaks his leg is surely totally in capacitated 1oi a time, yet he cannot obtain a pension, though judges who may have been receiving a salary of £3,000 or more a year for 20 or 30 years are to have a pension of £1,500 a year. I am not opposed to the principle of paying pensions. I believe that every person, on reaching the age of 60 years, should be entitled to a pension - without the stigma of charity attached to it .",42
206,Mr MAKIN,GRAETO N TO SOUT HBRISBA NE,Pensio n by right.,43
207,Mr MCGRATH,GRAETO N TO SOUT HBRISBA NE,"That is so. Every man who works produces sufficient to proride his wages and also a pension on reaching the age of 60. To-day the minority is living in luxury on the profits gained from the work of the majority, who have to struggle to make ends meet, and may not even accept pensions in their old age without the stigma of charity attached to them. Salaried judges should be placed in the same position as salaried civil servants. I Government desires to provide pensions to needy classes in the community, I suggest that it should give some attention to the claims of members of Parliament, and treat thera, from the pension standpoint, in the same way that it treats civil servants.  tenure ?",43
208,Mr MCGRATH,GRAETO N TO SOUT HBRISBA NE,"If the honourable  his work honestly, and guards the interests of his constituents well, he may have a life tenure of office, but at present he is only an apprentice. If he tears up any more Australian cloth in this House he is most unlikely to have a life tenure. Members of Parliament are not likely to get rich on their salary. At the moment I am not advocating the increasing of it,"" but I sec the possibility of that being necessary after the transfer is made to Canberra. An honourable member who does his honest duty to his constituents is unable at the same time to engage successfully in any line of ordinary business, I know that, for I have tried to build up both a grocery and a fruit and greengrocery business, and have failed in both cases. It is impossible to devote the necessary attention to business detiils. And after ten or twenty years in Parliament, it is very difficult for an honourable member successfully to take up outside occupations, or to pick up the tools that he left so many years before. The honourable member for Boothby (Mr Duncan-Hughes) can afford to smile, for I understand that he has an income of £20,000 a year. I do not complaiu of that, but I must say I envy him. No proposition has been made by the Government to provide a pension for members of Parliament. You, Mr. Speaker, know how difficult it is for even honourable members who hold Ministerial rank to make ends meet. I suggest to the Government that before it gives any further consideration to the provision of pensions for judges, or to the spending of millions of money in bringing migrants here, it should do its duty to our own people. It should say to widows with young families "" If it were necesbary for you to be at home with your children before their father died, it is a thousand times more necessary for you f the to be home with them afterwards."" We should not force them to go out into the world to earn a living for themselves and their families^ The Government should also give ""more consideration to those who fall by the wayside, and who, while not permanently totally incapacitated, are temporarily totally incapacitated. The invalid pension should be available to them. I am strongly opposed to the bill, and I trust that, even at this eleventh hour, the Government will with-' draw it.",43
209,Mr BEENNAN,GRAETO N TO SOUT HBRISBA NE,"Batman) [8.15] - I cannot claim the honour of representing the Leader of the Opposition on this occasion, but I remind honourable members that he had secured the adjournment of the debate and proposed to speak on the bill, and to oppose, on principle, its passage. I do not think that anybody will very strongly object to that portion of the bill which is designed to prevent the too early translation of the High Court to the airy and healthy, but somewhat bleak, plains of our new country residence at Canberra. It seems to me an act of mercy on the part of the Government to propose that, by the easy method of proclamation, the High Court shall be enabled to function a little longer in more comfortable circumstances than would obtain if the head-quarters of the court were almost immediately, in accordance with the Constitution, transferred with the Seat of Government to the Federal Capital. In regard to the general question of pensions for judges of the High Court, it is a little. invidious to have to discuss the monetary of those gentlemen while they are still in the flesh; indeed, it is at all times to discuss anybody's wages publicly. But the principle involved in this bill makes it necessary for members .of the Opposition to be articulate, and to express fearlessly and firmly the views they hold. Members of the Labour party have a very definite mandate in regard tf questions such as that raised by this bill, and unquestionably that mandate not include large grants out of the public revenues to those who are most ably situated while so much remains to be done for those who are in real need of assistance. The judiciary constitutes a very important part of the scheme, and theHigh Court itself occupies an honoured place in the Constitution. I do not propose to use my position in this Parliament to give expression to anything which would derogate in the least degree from the honour which is due to the gentlemen who have the distinction of occupying seats in the highest court of the land. I am prepared to admit that their duties, although genial, and well within their and power, are fairly exacting, have been rendered more the peculiarities of the under which they work. They have been appointed the umpires to determine disputed cases just what this has endeavoured to say, what is the will of the people as expressed through liament, and what was the intention when they approved of the written Constitution. Sometimes judges of the High Court have been subjected to somewhat unfair criticism. one occasion I listened in this chamber to strictures passed upon the judiciary the honourable member for Richmond R. Green), who asked whether the High Court or this Parliament was to rule in Australia. An inquiry of that kind could arise only from a misunderstanding the position of the High Court in tha constitutional scheme. If the position of the judges is clearly understood, one may quarrel with their judgments on particular matters, one must, in fairness, acknowledge that they are endeavouring to do honestly-and for the most part are Mr Brennan. doing ably-the job for which they were appointed, and which, under the Constirewards tution, either they or some other jurists must do, namely, as umpires, to interpret embarrassing the meaning of the written laws we pass and the Constitution under which we work. They have, of course, other powers .and duties with which I am not at present concerned. It is true that judges are recruited from a class of society in which I , as a legislator of the Labour party, am not at least primarily in terested but those on the High Court does bench have maintained a high . standard of rectitude and . ability that comfort- bears favourable comparison with that of the judiciary of any . other country. Although it might not be seemly to discuss the judges individually, Eederal I feel bound to say that the High Court, as at present constituted, is more liberal and Federal in its outlook, and more courageous in its federalism, than was the High Court of the earlier days of federation.",43
210,Mr GREGORY,GRAETO N TO SOUT HBRISBA NE,"That is arguable. Mr BRENNAN. - The statement may be open to argument, but it is indisputable that the High Court as constituted con- fco-day interprets in a wider sense the grasp powers of this Parliament, which, inciand dental to the broader and more Federal so by outlook of the court, ' has been in a Constitution measure enfranchised.",44
211,Mr GREGORY,GRAETO N TO SOUT HBRISBA NE,But the High Court in has a duty to the States .as well as to Parliament this Parliament.,44
212,Mr BRENNAN,GRAETO N TO SOUT HBRISBA NE,"That duty remains. Par- The fact is that the late Chief Justice people's Sir Samuel Griffith, great law-giver and eminent jurist as he undoubtedly was, the took a view which in the clash between Federal and State authorities was usually On favourable to the pre-eminence of the State. I have already admitted that the by views of the judges were in each case (Mr honestly held and quite free from any conscious political or other bias, although, unfortunately, it is quite impossible to get r i d of that unconscious bias of which is caused by environment, training, and the sphere in which one is educated and developed. It is undoubted that in however a number of ways recent decisions of the High Court have, in effect, reconstructed the ambit of the powers of this Parliament. I need only instance the recent decision regarding State instrumentalities, and that other judgment in the Engineers case by which the doctrine of implied prohibitisn was Bet aside. Both those decisions enlarged, in effect, the powers of this Parliament. Even in the more recent Cinema case, in which the High Court again overruled in part an earlier decision of that t r i bunal, the powers of the Federal A r b i tration Court were incidentally widened. Of course the H i gh Court does not, and cannot in fact, deliberately enlarge or diminish the powers of this Parliament. All it can do is interpret what Parliament has enacted, but the views of the learned judges are very important in their effect upon the Commonwealth Parliament's constitutional power to legislate. For that reason, their decisions are of vital coucern to us who labour, sometimes so ineffectually, under constitutional limitations, some of which we are even now endeavouring, as the Labour, party on previous occasions endeavoured, to remove, by means of a referendum. So I submit that the exacting and responsible duties of the H i gh Court are rendered more difficult by the limitations which we have imposed upon ourselves, in a measure to our own undoing, and by the resultant complications which the H i gh Court must unravel as best it can. I have endeavoured to put on record my view as to the eminence of the justices of the High Court in the judicial world, and as to their f a it h f u l discharge of the very ouerous duties resting upon them. But I cannot find any principle upon which this Parliament should agree to the payment of substantial pensions to these members of the Public Service any more than to any other members of the Public Service, or to those persons referred to by the honourable member for Ballarat (Mr . MCGRATH), who, by virtue of their special and peculiar necessities, have claims ipon the government in any civilized society. The Attorney-General said that our judges were the only persons in the Commonwealth Public Service not drawing pensions, and he contended that they should be the first to whom pensions should be given. I presume the honourable member was referring to the fact that by virtue of recent legislation a superannuation scheme is applicable to the various grades of the Commonwealth Public Service. That is a scheme to which I lent and would lend again my full support, because I think it sound in principle; and I should be quite agreeable if it were proposed that our judiciary should participate in such a scheme. But surely the Attorney-General knows that in the early days of this Parliament the propriety of granting pensions merely for length of service, and for which members of the Public Service would qualify after ceasing to belong to it was hotly debated and decided against for very good reasons. At a later date, on the 19th December, 1918, we were discussing a proposal to give a special pension to the then Chief Justice of the Commonwealth, Sir Samuel Griffith, I ventured some remarks which I think are applicable to the present circumstances. I said-Bearing in mind the question of pensions to the aged and the invalid, I contend that the only ground on which pensions of any kind are justifiable in a civifized and progressive comimunity is to make provision for those exceptional cases of sickness, invalidity, and weakness which cannot be provided for by any just system of distribution of the world's good things. I say this, quite recognizing the fact that it may be'suggested for a moment that I am giving only half-hearted support to old-age and invalid pensions. I give these pensions a full measure of support, because they represent just those exceptional cases for which any civilized community must make provision, even though the wealth of the community were distributed with ideal fairness. The cases I referred to. include, of course, by implication, widows and infants not otherwise provided for ; in a word, they include all persons who through no fault of their own find themselves unable to make adequate or, perhaps, any provision for themselves. I claim that it is t h t first duty of a properly ordered nation t"" take such cases to itself. This may be described as socialism, but if any test, humanitarian or christian, is applied to it , it will be admitted that any society which pretends to be ordered and decent cannot overlook the claims of such persons upon it . In the course of the Fame debate in 1918 the honourable member for Fawkner (Mr Maxwell) made a very usef u l contribution from which I shall quote. He said' A distinct and definite offer was made to him of the highest legal .position in the Commonwealth. There was no monetary inducement for him to accept the offer-indeed , the acceptance of it meant a financial loss to him. But one remembers that the position he was offered was one of very great honour, such as no man would lightly set aside. I , for one, have no doubt that Sir Samuel Griffith, conscious as he was of his mature powers, and keenly alive to the important duties that would attach to his new position, felt that in accepting it he would be able to render very valuable service to the Commonwealth. That conviction, 1 believe, was largely the determining factor in inducing him to accept the position. Tho terms of the offer that was then made to him-'becaus e it was a distinct and definite olFer - were very specific. ' Sir Samuel Griffith was offered the position of Chief Justice of the Commonwealth at a salary of £3,500 a year, and no pension. On those terms Sir Samuel Griffith accepted the position, and the same remark applies to the present occupants of the High Court bench. A further quotation from the speech of the honourable member for Fawkner is more applicable to my present argument, because he went on to sayThe fact that the Chief Justice occupies a high and responsible position entitles him to no more credit for faithfully doing his duty than is due to the humblest servant of the State who renders honest, conscientious service. If that be so, I should like to know on what ground this proposal of the Government can be justified. That is-my difficulty. It is such a proposal as this that brings us hard up .against a painful fact- a fact that, to my mind, is a standing reproach to our social system. I mean the fact that there are in our community men and women who are engaged in a hand-to-hand struggle with poverty, and who are living continually within measurable distanceof actual want. I use that quotation in support of the policy adopted by the Labour party in regard to matters of this kind, that pensions should be payable only to those who are unable through no f a u l t of their own to make provision for themselves, and that it is the duty of society to see that such persons are maintained out of the common purse.  will recognize that the value of the salaries received by the justices of the High Court has greatly depreciated in recent years.",44
