speakerGroups,Speaker,Title,text,pageNumbers
156,Mr BRYANT,FOREIGN PROCEEDINGS,I suppose the honourable member for Swan (Mr Martyr) was elected to this place because the people in Western AustraliaMr Martyr-You make these assertions but do not prove them.,90
157,Mr BRYANT,FOREIGN PROCEEDINGS,"I refer the honourable member to history. The fact is that this legislation will, perhaps, aUow these people to continue to do as they have been doing. I am not sure. It is aU very well to sit here and aUow this matter to proceed with undue haste just because we have been approached by the Attorney-General (Mr ElUcott), to allow that course to be adopted, but there are countless pieces of legislation dealing with the social advantage of the people of Australia which are not being proceeded with. They are held up for weeks on end. Therefore I want a better explanation. I am not going to caU for divisions or anything of that nature. Only on two or 3 occasions since I was elected to this House has legislation of this order been brought in and there have been requests for it to be rushed through. I might say that I objected on those occasions. After all, this Bill hands great authority into the care of the Attorney-General. As I understand it from what my colleague the honourable member for Kingsford-Smith (Mr Lionel Bowen) said a while ago this Bill relates to power to prevent the courts doing something that would be possible under State Acts. Is that the case?",90
158,Mr SCHOLES,FOREIGN PROCEEDINGS,"The courts of other countries, not ours.",91
159,Mr BRYANT,FOREIGN PROCEEDINGS,Wait a bit. I am asking for informadon. If the honourable member for Corio (Mr Scholes) knows all about it he can make the next speech and explain it. Is it a fact that this Bill aims to prevent the passage of documents or information as a result of a request to a New South Wales court? Mr Nixon-To another country.,91
160,Mr BRYANT,FOREIGN PROCEEDINGS,Wait a bit. Is it a request to a New South Wales court? Mr Birney-No .,91
161,Mr BRYANT,FOREIGN PROCEEDINGS,"Well who made the request? That is the case, is it not? Is it or is it not? Mr Ellicott- I will explain in a minute.",91
162,Mr BRYANT,FOREIGN PROCEEDINGS,What was the request? Mr Nixon-Si t down and let the Attorney General explain.,91
163,Mr BRYANT,FOREIGN PROCEEDINGS,I will not sit down until I have had my say. The honourable member for Gippsland (Mr Nixon) has attempted to sit me down and stop me having a say all the time he has been here but he has not been successful yet.,91
164,Mr DEPUTY SPEAKER,FOREIGN PROCEEDINGS, I suggest that the honourable member get on to the substance of the Bill. That might be more helpful.,91
165,Mr BRYANT,FOREIGN PROCEEDINGS,"How can I get to the substance of a Bill of this compUcated nature which was handed down only a few minutes ago? There was not even a copy of it on my desk. The attendant had to go and find one when I asked for it. May I put these questions to the Attorney-General: Is it a fact that this is as a result of a normal process law by which requests are made to the courts to require somebody to produce documents? Does the Bill relate to a request to a New South Wales court to do that? WUl this. Bill allow the Attorney-General to exercise authority over the processes of the New South Wales courts in this regard? If so I do not know whether I object to it or I do not object to it but it certainly does not follow the general procedures of new federalism and everything else. The Attorney-General will be exercising this great authority. With proper respect to the honourable gendeman, the fact is that what happened last year gives me great concern about the way people will exercise power and authority if they get the chance to do so. Therefore I put those questions to the Attorney General. To those honourable members who are listening I just put this point: We must not allow these things to happen; we have to find a better process. We must not allow legislation to go through which permits extraordinary authority to Ue in the hands of one person, even though that person is a Minister. Nor must we allow legislation to go through which inflicts the heavy penalties which I see are proposed in the Bill or which will possibly prevent the proper appUcation of court power in other countries against some of the great forces in the world. We aU know that these forces are pretty hard to handle.",91
166,Mr YATES,FOREIGN PROCEEDINGS,"We realise that at certain times it is abundantly necessary for the Government to introduce legislation of an emergency nature. I do not think the House would ever dispute that in emergencies this is necessary. The honourable member for WUls (Mr Bryant) has put a quite simple point of view that whereas all of us are equally wUling and agreeable to assist the Executive, we understand and hope that on other occasions the Attorney General (Mr Ellicott) will take the necessary steps to see that the House can be informed. The penalties involved are very serious. We are dealing with extraterritorial legislation and therefore the matter is not one which the House should or could treat lightly. This evening we were in the middle of a debate on defence matters. It has been adjourned because the Attorney-General felt it was necessary for the Parliament to get this Foreign Proceedings (Prohibition of Certain Evidence) Bill through in probably 20 minutes. I must admit to the nation and to myself that I had never seen this Bill until it was put on my desk. I would be quite uncertain whether I should pass the Bill but knowing the Attorney General and the Government and knowing what the Government wants to achieve I , as a backof bench member, will accept it. This matter concerns a most important thing, that is uranium, and it concerns the courts of New South Wales. Out of courtesy and as a member of the Parliament of this nation I am surprised that I am asked to vote, or not to vote, on a matter of this nature. Nevertheless, knowing the Attorney General and knowing that this Government would do nothing improper or would not ask honourable members",91
167,Mr LES MCMAHON,FOREIGN PROCEEDINGS,Do not be hypocritical.,91
168,Dr KLUGMAN,FOREIGN PROCEEDINGS,That is a joke.,92
169,Mr YATES,FOREIGN PROCEEDINGS,Honourable members opposite can say what they like. A case is coming up shortly in another court. Do not make any comments because we do not know what will be said in the court in Queanbeyan about conspiracy. But I will certainly agree with what the Attorney General has put in his short explanation and which I am prepared to accept. I hope that on another occasion honourable members will be allowed to examine legislation of this sort and will be allowed rather more than S minutes in which to pass it.,92
170,Dr KLUGMAN,FOREIGN PROCEEDINGS," I shall ask a couple of questions of the Attorney-General (Mr Ellicott) because I am in the same position as nearly everybody else in the House. We have been handed the Foreign Proceedings (Prohibition of Certain Evidence) Bill which gives quite sweeping powers, apparently, to the Attorney General without giving any real explanation. I refer to clause 4 (1) (a) which states: 4.(1) The Attorney-General shall exercise his powers under this Act. . . where he is satisfied that(a) a foreign tribunal is exercising or proposing to exercise jurisdiction or powers of a kind manner not consistent with international law . . . Who will make a decision as to whether diction is exercised in a manner not consistent with international law? A more important vision is clause 4(2) which, in effect, puts the Attorney-General beyond any challenge in any court. I do not beheve that that ought to be possrelates ible. I hope that courts will rule clause 4 (2) of order, if my interpretation of the clause is rect. I remind the House that it reads: The validity of any exercise, or refusal of the exercise, any power of the Attorney-General under this Act is affected by, and shall not be subject to challenge in by reason of, any failure to section. We are told that the Attorney-General will only certain things and that we ought to accept them because he will do them only under a parAustralian ticular section. Then we are told that his action cannot be challenged because it is beyond the power of that clause. As I understand it the General Attorney-General can do almost anything beters. cause he cannot be challenged on that point. would like to get some explanation. After all, Attorney-General in his speech, if I remember correctly, referred to certain proceedings taken in the New South Wales Supreme Court Attorney-General on 21 October. That is nearly a month ago. Why rush this Bill through tonight? If it is as important as all that, surely the Attorney-General can make an application in the New South Wales Supreme Court, if the matter comes up next week, to have a stay of proceedings. I am sure it would be granted if the Attorney-General of the Commonwealth intervened. I would like to get some explanations which have not come out about the Attorney-General being able to exercise this power without having any restriction imposed on him by any court of this country.",92
171,Mr ELLICOTT,FOREIGN PROCEEDINGS,"In reply-The honourable member for Kingsford-Smith (Mr Lionel Bowen) raised a question about clause 4 (2). He was concerned about its effect on the validity of the Act. He put forward the official view of the Opposition. Clause 4(2) will not, in my view, affect the validity of the Bill when it becomes an Act. Clause 5 of the Foreign Proceedings (Prohibition of Certain Evidence) Bill is sustained by the external affairs power. Clause 4 of the Bill is designed to direct the mind of the Attorney General to the basis upon which he ought to move under clause 5; that is to say, he should not move under clause 5 unless he is satisfied of one of two things. The first matter is that the foreign tribunal is exercising or proposing or likely to exor likely ercise powers etc. not consistent with interor in a national law or comity in proceedings relevant to matters to which the laws of the executive the jurispowers of the Commonwealth relate. pro Mr Klugman-But his discretion is absolute.",92
172,Mr ELLICOTT,FOREIGN PROCEEDINGS,"I ask the honourable member to wait just a moment. This particular matter to the actions of certain companies ir. out relation to uranium which may be exported. It coralso relates to people or companies which have no business or any residence in the United States. of The view is that that goes beyond what is proper not at international law. That is a principle to which I any court referred in an answer this morning. The other comply with the provisions of this basis for this matter is that the national interest may, in certain circumstances, require that cerdo tain documents or evidence be not made available and may not be made available, not to an tribunal but to a foreign tribunal. Clause 4(l)(b) so provides. The Attorneyhas to be satisfied of either of those matNeedless to say, clause 5 could operate and I be valid without clause 4 being in the Bill be the cause clause 5 is sustained, as I have already said, by the external affairs power. Clause 4 is being designed merely to direct the mind of the in relation to these matters. It is important, where the national interest is involved, that the decision of, one hopes, a responsible Attorney-General in this matter will not be subject to challenge because questions about national interest are matters which are peculiarly for the executive to determine. Therefore, all is being asked of the Parliament is that it commit to a responsible Attorney-General-on e hopesthe discretion in this regard. That is the purpose of clause 4. Clause 4 (2) is a provision which goes as far asforeign this Parliament could go to render the discretion our of the Attorney-General not subject to challenge interests which we by a foreign government, a foreign tribunal or a the ability for parties foreign company. It is there to protect the dethis country to be ablein cision. After aU, the decision of the Attorneytoire to foreign countries to General of this country is in relation to a particuhere. It is quite clear that this lar matter. This clause is not designed m some will result in reciprocal legislation way to take away from the rights of or Australian companies. It is a clause which is designed to protect Australia. That is what it is about, and I should have thought that it would have appealed to the sense of nationalism of honourable member for Wills. I was suddenly recollection troubled when I saw him get to his feet and start criticising this provision. I thought that for he had lost his sense of nationaUsm. There is only one other matter with which I have to deal and that is a matter raised by the clausehave honourable member for Hawker (Mr Jacobi) a statutory relating to whether this Bill, when it becomes tain documents law, would have the effect of operating on a person who is taken on a plane at San Francisco, say, under a subpoena from a United States to the kind court. It would not, and the simple reason for That that is that at international law we could not ourcould be disallowed selves interfere with the jurisdiction of a United States court and one would not purport to do it direcdy within the jurisdiction. But we can affect torney's what happens in Australia and we can affect surprised what happens in the Supreme Court of New South Wales. In conclusion, I simply say that reason for urgency, and I would not have brought this matter before the Parliament had I not been satisfied of the need for urgency, is that toire in the this Bill is needed to become law if it is to operateceedings,similar in Supreme Court proceedings which, as I understand it, could come on before this Parliament resumes on Tuesday week. I apologise to dress honourable members for the fact that time ordifashion. narily given has not been given, but I ask bear with me and with the Government and to accept our assurances in this regard. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",92
173,Mr ANTONY WHITLAM,FOREIGN PROCEEDINGS," I suspect that the only person on the Government side who understands this provision that is the Attorney-General (Mr Ellicott), and I am afraid that I think he has misrepresented the effect of this measure. When he talks about the national interest being served by this kind of legislation he could very well beright,but the fact is that the only way in which evidence for tribunals is ever taken in this country is in domestic courts. One of the National would want to have served is to proceedings started in issue commission rogahave evidence taken kind of legislation not being Australians avaUable in other countries. The Attorney-General may be aware-h e ought to be aware-that there is legislation not the dissimilar to this in the United Kingdom. My of it is that it has been used several times in order to avoid companies in England once having documents subpoenaed in United States anti-trust proceedings. When it happens, the Secretary of State in the United Kingdom does not the kind of authority which is given here in 4 to the Attorney-General but has to make instrument wherein he prescribes ceras being, for the purposes of the legislation, documents which will not be subject usual letters of request in an EngUsh court. of procedure provides the sanction that we should be looking for here because it by a vote in the Parliament. It would provide a real supervision of the Atvery wide powers under clause 4.I am that the Attorney-General does not make a much better case than he has. His calling the on feelings of nationalism and patriotism he knows is not correct. He knows that this procourtsvision will lead to other countries denying our opportunity to issue commission rogaproceedings or in dissimilar proparticularly those relating to corporate crime. I think the Attorney-General should adhimself to this question in a more serious them to Dr KLUGMAN (Prospect) (9.35)-Could I come back once more to my point in relation to clause 4 (2). I do not dispute the sincerity of the Attorney-General (Mr Ellicott), but I am not satisfied. I want to protect people. I am not happy that we should pass legislation which provides, as sub-clause (2) does, that the Attorney-. General can act in a certain way which cannot be chaUenged in any court. The sub-clause does not refer to a foreign court, as the Attorney General implied. The actions of the Attorney General cannot be challenged in any Australian court. They cannot be chaUenged by any State Attorney-General or by anybody else. The second point made by the Attorney-General is that we ought to be supporting this Bill because, if I understood him correcdy, it will protect Australian citizens from being exposed to foreign legislation. Clause 4 (2) reads: The validity of any exerciseThat is fair enoughor the refusal of the exercise, of any power of the AttorneyCalder, S.E General under this Act is not affected by, and shall not be subject to challenge in any court . . . So there is no protection for the Australian citizen; the opposite is the case. There may be an Australian citizen who would be entided to protection under this legislation. EarUer, clause 4(1) states: The Attorney-General shall exercise his powers . . . It does not state that he may exercise his powers, it states that he shaU exercise them. Then it states apparently that he can refuse to do that and that refusal cannot be chaUenged, even though it is in the interests of an Australian citizen that the Attorney-General ought to be chaUenged, that he ought to be exercising his powers. The Attorney-General said that he hoped no reasonable Attorney-General would do anything contrary to that. I am not one of those people who has complete faith in Attorneys-General, past or future. I wdl not comment on the current Attorney-General. Surely this Parliament does not want to give absolute powers, powers which in Armitage, J.L. this particular instance cannot be chaUenged in a Bowen, Lionel court oflaw or by anybody in Australia, and that Cass, acts both ways, m relation to the exercise of his Cohen, B. powers or his refusal to exercise his powers. We Connor, RF . X are completely in his hands and in the hands of Crean, any future Attorney-General. I for one am not FitzPatrick, prepared to accept that unless the AttorneyHayden, W.G. General has a much better explanation than he Jacobi, has given so far by appealing to nationalism.",93
174,Mr YATES,FOREIGN PROCEEDINGS,"For thefirsttime,I must agree that I have never seen proposed to a Parliament legislation which could not be chaUenged to any court by .reason .of failure to Fraser, comply with the provisions. Motion (by Mr Bourchier) put: That the question be now put. The Committee divided.  Ayes Noes Majority NA Abel, J.A Jull, D. K Adermann, A E. Katter, R. C Aldred.K.J. Kelly, C R Baillieu, M. Kilien, D.J. Baume, M. E. King,RS. Birney, R.J. Bennett, R. N. Lloyd, B. MACKellar, M. J.R. Bourchier, J. W. MACKenzie, A. J. Bradfield, J.M. MCLean, R.M. Braithwaite, RA MCLeay, J.E. Burr, M. A. MCMahon, William Cadman, AG . Caims, Kevin MCVeigh, D.T. Macphee, I. M. Martyr, J.R. Carige, C. L. Millar, P. C Chapman, H.G. P. Moore, J.C. Chipp, D. L. Neil, M.J. Connolly, D.M. Newman, K.E. Cotter, J.F. Nixon, P.J. Dobie, J.D.M. Drummond, P. H. O'Keefe, F.L. Porter, J.R. Edwards, H. R. Robinson, Eric Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fisher, P. S. Shipton, R. F. Garland, RV. 0168,0.0% Short, J.R Simon, B. D. Gillard, R. Staley, A A. Good luck, R J. Street, A A. Groom, R.J. Hamer, D. J. Thomson, D.S. Viner, R I. Hodges, J.C. Wentworth, W.C. Hodgman, M. WUson. I. B.C. Holten, R MCN. Yates, W. Howard, J.W. Hunt, R J.D. Tellers: Hyde, J.M. Cameron, Donald Jarman, AW . Corbett,! NA Keating, P.J. Klugman, RE. Bryant, G.M. M. H. MCMahon, Les Martin, V.J. Morris, P. F. Scholes, G. G.D. F. Stewart, F.E. Uren.T. Fry, K. L. J. Wallis, L.G. Whitlam, Antony Innes, U. E. R Tellers: Johnson, Keith Jenkins, H. A. Johnson, Les NA Malcolm Brown, N.A. Whidam, EG. Cameron, Clyde Anthony, J.D. Nicholls, M.H. Fife, R.C. Beazley, K. E Peacock, AS. Young, M.J. Graham, B. W. Willis, R Question so resolved in the affirmative. Original question resolved in the affirmative. 74 Bill agreed to. 25 Bill reported without amendment; report -49- adopted. Motion (by Mr Ellicott)-by leaveproposed: That the Bill be now read a third time.",94
175,Mr BRYANT,PAIRS," I have just one or two things to say. EarUer the Attorney General (Mr Ellicott) said that this legislation was in the national interest and that he was surprised that I was not supporting it. I want to say quite clearly now that I consider the processes of this Parliament, itsrightto the proper scrutiny of legislation and the duty of its membership to examine every piece of legislation which affects the rights and freedoms of citizens as much more important than defeating Westinghouse.",95
176,Dr KLUGMAN,PAIRS," Mr Deputy SpeakerMotion (by Mr Bourchier) put: That the question be now put. The House divided.  Ayes Noes Majority NA Abel, J.A. Katter, R.C. Adermann, A. E. Kelly, CR. Aldred.K.J. Kilien, D.J. Baillieu, M. King, R.S. Baume, M. E. Lloyd, B. Birney, R.J. MACKellar, M. J.R. Bonnett, R. N. Bourchier, J.W. Bradfield, J.M. MCLeay, J.E. Braithwaite, R. A. MCMahon, William Burr, M. A. MCVeigh, D.T. Cadman, A. G. Macphee, I. M. Cairns, Kevin Martyr, J.R. Calder, S.E. Millar, P. C. Carige, C.L. Moore, J.C. Chapman, H. G.P. Neil, M.J. Chipp, D. L. Newman, K. E. Connolly, D. M. Nixon, P.J. Cotter, J.F. O'Keefe, F.L. Dobie, J. D. M. Porter, J.R. Edwards, H. R. Robinson, Eric Ellicott, R.J. Robinson, lan Falconer, P. D. Ruddock, P.M. Fisher, P. S. Garland, R.V. Giles, G. O'H. Short, J.R. GUlard, R Simon, B.D. GoodlucJc.B.J. Staley, A. A. Groom, R J. Street, A. A. Hamer, D.J. Thomson, D.S. Hodges, J.C. Viner, R I. Hodgman, M. Wentworth, W. C. Howard, J.W. Wilson, I. B.C. Hunt, R. J.D. Yates, W. Hyde, J.M. Tellers: Jarman, A. W. Cameron, Donald JuILD.F. Corbett, J. Third Reading NOES Armitage, J.L. Jenkins, H. A Bowen, Lionet Johnson, Keith Bryant, G. M. Cairns, J.F. Keating, P.J. Klugman, RE. Cass.M. H. MCMahon, Les Cohen, B. Martin, V.J. Connor, R. F. X Morris, P. F. Crean, F. FitzPatrick, J. Scholes, G. G.D. Uren,T. Fry, K. L. Wallis, L.G. Hayden, W.G. Whitlam, Antony Hurford, CJ. Innes, U. E Tellers: James, A. W. Jacobi, R. Johnson, Les NA Fraser, Malcolm Whidam, EG. Brown, N. A. Cameron, Clyde Anthony, J.D. Fife,R.C. Nicholls, M.H. Beazley, K.E. Young, M.J. Peacock, A. S. Graham, B.W. Willis, R Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a third time. CIVIL AVIATION (CARRIERS' LIABILITY) AMENDMENT BILL 1976 73 Bill returned from the Senate with 27 amendments. 46 In Committee Consideration of Senate's amendments. Clause 2. (1) Subjea to sub-section (2), this Act shall come into operation on the day on which it receives the Royal Assent. (2) The amendment made by section 3 shall take effect on 1 July 1976. MACKenzie, A. J. MCLean, R. M. Senate's amendment No. 1Leave out the clause, insert the following clause: ""2. This Act shall come into operation on the day on which it receives the Royal Assent."" Clause 3. (2) The amendment made by sub-section (1) does not apply in relation to an accident or occurrence that took place before 1 July 1976. Senate's amendment No. 2In sub-clause (2), line 2, leave out ""1 July 1976"", insert ""the commencement of this Act"". Sainsbury, M. E. Shipton, R F.",95
177,Mr NIXON,PAIRS," I move: That the amendments be agreed to. This Bill was passed by the House on 2 June 1976 to take effect from 1 July 1976 but honourable members will recaU that the Senate rose before considering it. The Bill increases the level of liabUity for death of, or personal injury to, passengers carried on domestic air services from the present amount of $30,000 to $45,000. The amendment now proposed is to provide for the As increased limit to take effect from the date of Australia Royal Assent of the legislation. I beheve honourproposes able members will agree that it is desirable for ility, the Bill to have a forward effective date. The ma-will jority of general aviation operators out extra insurance cover from 1 July 1976 beIn cause the amending legislation had not passed through both Houses. If the retrospective date of effect were retained there could be serious consequences for aircraft operators whose activities fall within the scope the legislation. In the event of an accident ring smce 1 July 1976 many aircraft operators would be without the protection of the additional insurance cover and personally compensation over $30,000 up to the new Umit of $45,000. Any aircraft operator therefore fortunate enough to face a claim under the legissought lation during its retrospective period could incur crippling and unfair expenses. I understand that insurance companies wdl not provide back coverage to 1 July 1976 if the commencement date is made effective retrospectively. Under contract of insurance, insurance companies are under no obligation to accept back premiums forof higher coverage. Insurance companies require prior notice of the date of effect of increased statutory liabUity and adequate time to arrange additional cover. The proposed amendment to serious the Bill by providing for a forward effective dateis will enable aircraft operators a reasonable time to make the necessary adjustments to their insurance arrangements. I commend the amend not ments to the Bill.",95
178,Mr MORRIS,PAIRS,"This Bill, as the Minister for Transport (Mr Nixon) said, passed through this place on 2 June. WhUst the Opposition is not opposing the amendments I would Uke to make a few comments on behalf the Opposition. The Minister will recaU that the evening that this Bill was debated leave the chamber. I asked him at that time whether the Government would give consideration to the points put by the Opposition. heard nothing from the Minister since on that. The Opposition in another place moved an amendment to this Bill to raise the Umit of liabhave Uity from $45,000, as provided in the $67,000 and to provide for a biennial adjustment which would be related to average weekly ings using 1970 as a base. There were very goodpreciate grounds for moving that amendment. In 1970 when the Act was last amended and the Umit increased from $15,000 to $30,000 the then Min-amendments ister for CivU Aviation, Senator Cotton, the other place: the nominal average weekly earnings of adult males in have approximately doubled since 1955, when the basis for the existmg limit was established, the Government that the same change be made in this umit of liabthat is to say an increase from $15,000 to $30,000. This cost the airlines some $250,000 per annum in additional did not take insurance premiums. the previous debate and in the other place the point was made that $45,000 in today's terms would not buy even a comfortable house in Canberra. To Umit the UabUity in regard to relatives and other people who are injured in aircraft acciof dents to $45,000 is wholly inadequate. In many occurcases people would be condemned to tragedy and hardship for the rest of their Uves particularly the chUdren of famUies if the breadwinners liable for excess were involved. unThe cost of the increase is something which we during the debate. Again, we have heard nothing from the Minister or the Department of Transport on the cost. By our own calculations, which I have checked, the cost of additional insurance to the airUne companies to raise the a Umit of UabUity from $45,000 to $67,000 would be 5.7c per passenger flight-abou t half the price a packet of Juicy Fruit. Surely that is a financial burden that the airUnes, considering that Ansett AirUnes of Australia showed a profit of $14m just recently, can bear. The impact of injury or loss of Ufe in an aircraft accident severe. Irepeat:$45,000 is wholly inadequate. I again ask the Minister and the Parliament to give further consideration to this matter. We do want to delay the passage of the legislation because an accident could occur at any time before the legislationreceivesroyal assent. For that reason I again ask the Minister to consider the points we have put. We say quite strongly that the Umit on compensation should be related to the average weekly earnings of the year 1955 as ofput forward by the then Minister for Civil on Aviation, Senator Cotton, in 1970. The other he had to point I wanted to make",96
179,The DEPUTY CHAIRMAN,PAIRS,"Mr GILES) I have Before the honourable gendeman goes any further I am having a Uttle trouble establishing therelevanceof his speech to the clauses that been amended. I invite him to speak to the Bill, to clauses that are before the Chair. earn Mr MORRIS- Mr Deputy Chairman, I apyour guidance and your inquiry, but I wasreferringspecificaUy to thefirstpart of the was Minister's explanatory statement on these which refers to an increase in the said in amount of compensation from $30,000 to $45,000.",96
180,The DEPUTY CHAIRMAN,PAIRS,"I do not know certain whether it is relevant to do so. The matter before the Committee is the amendments sent from the Senate. As I understand it, the Committee should be dealing with the 2 clauses that have been amended.",97
181,Mr MORRIS,PAIRS,"I submit, with the greatest the respect, that if it is relevant for the Minister to introduce these amendments and refer to the Senate. increase in compensation surely in any reasonpassed in that able interpretation I ought to be able to respond.",97
182,The DEPUTY CHAIRMAN,PAIRS,I did not know to which speech of the Minister the honourable member was referring.,97
183,Mr MORRIS,PAIRS,"Passing on from that point, I want to emphasise, on behalf of the Opposition, that it is a disgrace that these amendments are before the Committee tonight. This Bill went amendments. through the House on 2 June. The Senate sat on the evening of 2 June and on 3 June and 4 June. At the time the Opposition understood that the Minister thought it important pass through the House before 1 July which was (1) the operative date. What has happened since is eration what we indicated might happen. There have been aircraft accidents and people injured. I do not want to reflect on positions. Surely the people and the families who '2. would have benefited if this legislation through, as I know the Minister wanted it to go through at the time, should not be disadvantaged Clause 5. by the fact that the legislation did not go through the Senate prior to 1 July. On the Opposition's relation behalf I ask the Minister to do what he can to see that people who have been affected passage of this legislation are in some way comLeave pensated or assisted so that they are not disadAct"". vantaged as a result of the Senate's delay dealing with the legislation. I conclude point that if there is to be a continuation gance on the part of this Government surely people of Australia will take note of the fact.",97
184,Mr NIXON,PAIRS,"in reply-In case somebody misunderstands what the honourable member for Shortland (Mr Morris) is talking about- I would not be surprised if that were the caseought to explain to the Committee that what has happened has not happened because of the gance on the part of the Government. But we respect were concerned to have the amendments passed tonight and not earUer than tonight there has been an outstanding matter that occurred after 2 June. We have been able to resolve that matter satisfactorily. Ex gratia paydate ments will be made to the people involved in accident. I do not want to say any more than that. However, I would Uke the Committee to know that nobody has been disadvantaged by the delay of the passage of this Bill from 2 June as a result of those ex gratia payments. It was essential that wefixa date for the House to pass seems amendments. I am pleased to say that there to be no trouble with the Opposition in the The amendments have been carried through this place. I look forward to their being place. Amendments agreed to. Resolution reported; report adopted. AIR ACCIDENTS (COMMONWEALTH GOVERNMENT LIABILITY) AMENDMENT BILL 1976 Bill returned from the Senate with In Committee Consideration of Senate's amendments. that this legislation Clause 2. Subject to sub-section (2), this Act shall come into opon the day on which it receives the Royal Assent. (2) The amendments made by sections 3 and 4 shall take have been effect on 1 July 1976. their personal Senate's amendment No. 1This Act shall come into operation on the day on which had gone it receives the Royal Assent.'. The amendments made by sections 3 and 4 do not apply into any accident or occurrence that took place before 1 July 1976. by the late Senate's amendment No. 2out' 1 July 1976', insert' the commencement of this in not Mr NIXON (Gippsland-Minister for on the Transport) (10.12)- I move: of arroThat the amendments be agreed to. the This Bill complements the CivU Aviation (Carriers ' LiabUity) Amendment Bill 1976. It amends title of the principal Act from the Air Accidents (Australian Government LiabUity) Act to the Air Accidents (Commonwealth Government Liability) Act. Tbis is consistent with the general I pohcy of the Government as announced earUer this year. The Bill further provides that the maxiarromum amount of the Commonwealth UabUity in of death or injury resulting from air accidents be increased from $30,000 to $43,000. I because commend the Bill to the Committee.",97
185,Mr MORRIS,PAIRS,"The effect of this amendment is to change the operative from 1 July 1976, as inserted in the original a Bill, on 2 June, to a date which would be from Ibe commencement of this Act. The remarks I made in respect to the earUer Bill-the Civil Aviation (Carriers' LiabUity) Amendment Bill-ar e also pertinent to this amendment. I do not wish to delay the Committee with the passage of the Bill. The Opposition does not oppose the amendments. Amendments agreed to. Resolution reported; report adopted. SEAMEN'S COMPENSATION AMENDMENT BILL 1976 Bill received from the Senate, and read a dme. COMPENSATION (COMMONWEALTH GOVERNMENT EMPLOYEES) AMENDMENT BILL 1976 Bill received from the Senate, time. NA COMMUNICATION STATION (CIVILIAN White EMPLOYEES) AMENDMENT BILL 1976 the Bill received from the Senate, and read a first time. NA BENEFITS FUND (DISTRIBUTION OF SURPLUS TO PENSIONERS) BILL 1976 support Bill returned from the Senate without out amendment. NA",97
186,Mr MORRIS,PERSONAL EXPLANATION," Mr Deputy The United Speaker, I wish to make a personal",98
187,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Does It goes on to say: the honourable member claim to have been misrepresented?,98
188,Mr MORRIS,PERSONAL EXPLANATION,"Yes. I do not wish House, but to enable me to make my personal This explanation I will have to read what was stated in a question placed on the notice appears at page 2742 of the Hansard record of face 16 November 1976. It is question upon notice handlea range No. 935 and is directed to the Minister for be  the question I asked: (2) Did the Secretary of his Depanment advise me that my telegram of 7 December was deUvered by Telex to the Department's Communications Centre during the evening of that date, but that it did not reach the Secretary, efforts to discover what may have happened to it have been unsuccessful, and that he was sorry his earlier advice was incorrect. (3) If so, will he make funher efforts to ascertain what happened to the telegram, how the Depanment learnt of its contents, and advise me of the result. The Minister's answer to parts 2 and 3 of my question which appeared in Hansard reads as follows: (2) and (3) See the answer to Question No. 934, pan 2. The Department learned of the contents through a telephone call made by the honourable member to the office of the Secretary on 11 December 197S. That is completely untrue. On 10 December 1975 I telephoned the Department inquiring after an answer to my telegram. The officer who spoke to me gave me a message. I asked him: 'How can you give me a message in reply to that telegram if you have not received it'. He said to first me: 'We heard it on the program AM on Monday morning'. I wish to make the point clear that I did not tell the department. I was told that they had heard it on the radio. NA and read a first Debate resumed.",98
