speakerGroups,Speaker,Title,text,pageNumbers
831,Mr BOYD,Unknown,I beg to move.That the question be now put.,113
832,Mr SPEAKER,Unknown,The question is that the motion be agreed to.,113
833,Mr HIGGS,Unknown,I wish to raise a question of privilege - put . The House divided.,113
834,Mr SPEAKER,Unknown,"There can be no question of privilege at this stage. accordance with - the decision of the House the question has to be now put - Abbott, P. P.",113
835,Mr FISHER,Unknown,This is the closure.,113
836,Mr SPEAKER,Unknown,"No , the closure has been carried. I remind honourable members that the standing order providesWhen the motion "" That the question be now - pat"" has been carried, and the question consequent thereon has been decided, any further niotion may be at once made, which may be requisite to bring to a decision any question already proposed from the chamber. In this case no further motion was requisite to bring the question to a decision. The motion "" That the question be now put "" has been carried, and, the amendment having on division been negatived, the only question'now before the House is the motion submitted by the Attorney General for leave to bring in the Bill .",113
837,Mr MCDONALD,Unknown,I rise to a point of order. We are entitled to know what the question is.,113
838,Mr SPEAKER,Unknown,"I have just stated that the question isThat leave be given to bring in a Bill for an Act to prohibit, in relation to Commonwealth employment, preferences and discriminations on account of membership or noninembership of an.association.",113
839,Mr MCDONALD,Unknown,"I point out that the honourable member for Henty moved, "" That the question be now put , "" and, according to your reading of the standing order, that question must now be put.",113
840,Mr SPEAKER,Unknown,"Order ! Will honourable members maintain silence? The question, "" That the question be now put "" was moved, and carried on division.",113
841,Mr THOMAS,Unknown,That was on the amendment.,113
842,Mr SPEAKER,Unknown,"When the closure is moved, it relates to the main question before the House, and that' was for leave fco bring in a Bill . The standing order provides that any steps necessary to bring PAIRS. that question to a determination may be at once taken. The carrying of the closure involves putting the main question, as laid down in May, without having recourse to any further closure motion.",113
843,Mr BURNS,Unknown,I give notice of motion that your ruling be disagreed with.,113
844,Mr SPEAKER,Unknown,"The honourable member is not in order in standing during a division. , Question-That the motion be agreed to Ayes 33 In Noes 33 AYES. Kendell, W. Ahern, C. J. Livingston, J. Atkinson, L. Manifold, J. C. Bennett, J. Orchard, E. B. Boyd, J. A. Palmer, A. C. Conroy, A. H. B. Patten, E. Cook, Joseph Pigott, H. E. M. Falkiner, F. B. S. Eodgers, A. S. Fleming, W. M. Eyrie, Colonel Forrest, Sir John Sampson, S. Foster, Eichard Sinclair, H. Fowler, J. M. Smith, Bruce Gregory, H. Stumm, J. Groom, L. E. Wynne, Agar Irvine, Hans Tellers : Irvine, W. H. Greene, W. M. Kelly, W. H. Thomson, J. NOES. Anstey, F. MCDonald, C. Archibald, W. 0. MCGRATH, D. C. Arthur, J. A. O'Malley, King Brennan, Frank Poynton, A. Burchell, B. J. Eiley, E. Burns, G. M. Sharpe, J. B. Carr, E. S. Smith, Laird Catts, J. H. Spence, W. G. Charlton, M. Thomas, J. Fenton, J. E. Tudor, F. G. Finlayson, W. F. Watkins, D. Fisher, A. Webster, W. Hannan, J. F. West, J. E. Higgs, W. G. Tates, G. E. Howe, K. Tellers: Hughes, W. M. Maloney, Dr Mathews, J. PAIRS. MCWilliams, J. W Jensen, J. A"". Chapman, Austin Mahon, H . Glynn, P. MCM. Dankel, G. Best, Sir Eobert Bamford, F. W.",113
845,Mr SPEAKER,Unknown,"The numbers being equal, I give my casting vote with the "" Ayes,"" and declare the question carried in the affirmative. Question resolved in the affirmative.",113
846,Mr BURNS,Unknown,Illawarra) [10.11 a.m.]. - I now beg to give notice that I will move that your ruling be disagreed with.,113
847,Mr SPEAKER,Unknown,The honourable member will please put his notice .in writing..,113
848,Mr BURNS,Unknown,"I beg to hand in the following dissent: That the ruling of Mr Speaker in deciding that the honourable member for Henty having moved "" That the question be now put,"" and the question before the Chair being the omission of all words after "" That,"" the motion of the honourable the Attorney-General, "" That he have leave, &c,"" and the motion for the closure having been carried, and the amendment upon the Attorney-General's motion being put and lost, that the main question-the motion of the Attorney-General-mus t also be forthwith put, although several honourable members who have not spoken decided to speak thereon, be dissented from.",114
849,Mr SPEAKER,Unknown,The notice of dissent does not correctly state my ruling.,114
850,Mr HUGHES,Unknown,"West Sydney) [10.17 a.m.] - The motion moved by the honourable member for Illawarra is a motion which I submit, i u the circumstances, should be decided now. It is a question which, in the state of parties, and in fairness to honourable members who have not spoken to this question, of whom I myself am one, ought not to be postponed. I submit that under a fai r and even an elastic interpretation of the standing order under which the closure is moved, the ruling which you have given cannot stand. Por you, sir, to rule that the consideration of the motion of dissent must be postponed u n t i l tomorrow, seeing that you have already ruled that when tomorrow comes it will f all into the usual place of private members' business-that is to say, that it will not be reached-is practically to assume, Mr . Speaker, the attitude of a partisan in connection with a matter where parties in this House are evenly divided.",114
851,Mr SPEAKER,Unknown,Order 1,114
852,Mr HUGHES,Unknown,"I am going to say what I have to say,- but I say it with all respect to you.",114
853,Mr SPEAKER,Unknown,Order !,114
854,Mr HUGHES,Unknown,"It is the admitted object of this measure to bring about a double dissolution, and you, sir, ought - not to prevent discussion and close the mouths of honourable members on a motion which may be the cause of their .being sent to the country. Mr W . H . IRVINE - What is the point of order?",114
855,Mr SPEAKER,Unknown,There is no point of order.,114
856,Mr HUGHES,Unknown,I did not rise to a point of order. I rose as a matter of privilege.,114
857,Mr SPEAKER,Unknown,"There is no question of privilege involved in the question which the honourable member bas raised. He asked me to do something contrary to the Standing Orders, and because I have carried out the Standing Orders according to my lights Several Honorable MEMBERS - No .",114
858,Mr SPEAKER,Unknown,"Order ! The standing order distinctly saysIf any objection is taken to the ruling or decision of the Speaker such objection must be taken at once,, and in writing, and motion made, which, if seconded, shall be proposed to the House, and debate thereon forthwith adjourned to the next sitting day. The honourable member now asks me to set aside that standing order, aud accuses me of partisanship, because he says I am blocking the motion of dissent from being decided at once. Quite apart from the fact that that remark is a gross reflection on the Chair, I would point out that I have no power whatever to do what the honourable member suggests. The standing order distinctly provides that the motion must go over to another day. If the other Standing Orders unfortunately intervene to prevent it from coming on at the time when honourable members may desire it to be discussed, that again is not my fault, but the faul t of the Standing Orders. If there is any ground of complaint it is not agaiust the occupant of the Chair for enforcing the Standing Orders, but against the Standing Orders themselves.",114
859,Mr JH CATTS,Unknown,"I desire to move a dissent from your ruling, sir.",114
860,Mr SPEAKER,Unknown,The honourable member must submit it in writing. Bill presented.,114
861,Mr WH IRVINE,Unknown,Flinders-Attor ney-General) [10.24 a.m.] - I submit that there can be no point of order on your ruling. I desire to move That the Bill bo now read a first time.,114
862,Mr MCDONALD,Unknown,The honourable member has no right to get the motion in in - that way.,114
863,Mr SPEAKER,Unknown,Order 1 Will honourable members be seated ?,114
864,Mr FISHER,Unknown,"May I crave your in dulgence, sir?",114
865,Mr SPEAKER,Unknown,Order ! honourable member desires to move a motion of dissent from my ruling. honourable member for Wide Bay.,115
866,Mr FISHER,Unknown,"I understood you, sir, to say that the notice of dissent from your ruling is not in accordance with your r u l in g ; and, to protect the rights of the honourable member who wishes to dissent from it , it is only courteous, and I think it would be your wish, that the honourable member have an opportunity to frame his dissent in accordance with the terms of your ruling. Owing to the 'noise at the time, it was dimcult for any one to grasp what you actually ruled ; but I think that, in a deliberative assembly of this kind, all honourable members would be only too anxious, on an occasion of this sort, to hear what your .ruling actually was.",115
867,Mr JOSEPH COOE,Unknown,How do you know the honourable member for Illawarra wants to alter his motion? He has not said so himself.,115
868,Mr FISHER,Unknown,"Mr Speaker says that is not in accordance with his ruling. I have tried to do my best, in a quiet way, to put the facts before the House. Y o u, sir, said that the motion of dissent was not in accord with your ruHng.",115
869,Mr JOSEPH COOK,Unknown,There the ends.,115
870,Mr FISHER,Unknown,"But it was intended by the mover to be founded on the decision given by you, sir, and, therefore, an opportunity ought to be given to the honourable member who lodged the dissent, whether it is a good or bad one, to frame it in accordance with your ruling. I , therefore, would ask the Prime Minister to allow me to ask you, sir, to give your ruling again, so that the dissent may be drawn up accordingly.",115
871,Mr JOSEPH COOK,Unknown,"I submit that if the honourable member for Illawarra has not statedhis point correctly, good practice will give him an opportunity of doing so; but I have yet to learn that the honourable member has claimed the right to amend his motion to make it in accordance with the facts as they actually took place. If he asks for the right to do so, then I should think there would be no objection at all to your allowing him to do so; but I would point out .that if another honourable member has a motion which he wants to submit, he is entitled to submit it . Another Mr MCDONALD - A f t e r this matter has been settled. The Mr. JOSEPH COOK - No , at once.",115
872,Mr MCDONALD,Unknown,"Then it would be ruled that, as another matter had intervened, no motion to dissent from the r u l ing could be received.",115
873,Mr JOSEPH COOK,Unknown,"In the circumstances, I suggest that the honourable member for Illawarra have leave to amend his motion, and have it put correctly. should Mr THOMAS - We all thought that was your ruling, sir.",115
874,Mr SPEAKER,Unknown,"The honourable member for Illawarra did not intimate to me a.desire to amend his motion, and I do not know that he does so desire. The honourable member's written notice of dissent does not correctly state the ruling I gave, and if he desires to amend it Mr W . H . IRVINE - He has not asked for permission to do so.",115
875,Mr BURNS,Unknown,"May I ask you, sir, to permit me to frame my motion in accordance with your ruling ?",115
876,Mr JOSEPH COOK,Unknown,"Now we come to the position that the honourable member is it actually asking you, sir, to assist him to get a motion before you",115
877,Mr FISHER,Unknown,No ; do not say that.,115
878,Mr JOSEPH COOK,Unknown,"The honourable member does not know what your ruling was, and, therefore, is unable to frame a matter motion of dissent from it . He is now actually asking you to help him to. frame something in the way of dissent from your ruling which he cannot remember. I have never heard before of such an extraordinary proposition, and I submit that you should not give him such assistance.",115
879,Mr THOMAS,Unknown,All on our side thought that was the Speaker's ruling.,115
880,Mr SPEAKER,Unknown,Order ! The honourable member for Barrier is out of order.,115
881,Mr JOSEPH COOK,Unknown,The honourable member is entitled to put his motion in his own way. Courtesy should give him that opportunity ; but I do not think he ought to ask you to help him to frame a motion in order to try to demonstrate to the House that you are wrong in the exercise of your duties. That is asking a little too much.,115
882,Mr SPEAKER,Unknown,"There is really no point of order before the House. All these speeches are irregular. The fact of the matter is that I have given a ruling, and if honourable members did not keep silent while I was giving it , that is not my fault.",115
883,Mr FINLAYSON,Unknown,"Yes , it is.",116
884,Mr SPEAKER,Unknown,"No r am I called upon to repeat it three or four times. If an honourable member takes the responsibility of dissenting from my ruling, he must also take the responsibility of knowing what that ruling was; and I am not called upon to give the ruling again in order to assist him to move a motion of dissent from it .",116
885,Mr JH CATTS,Unknown,"I rose, sir, to move a motion at the same time as the honourable member for Illawarra did, but he got the call. I desire now to give notice of a motion.to dissent from your ruling that the motion of the Attorney-General for leave, & c , be put, upon the closure being moved by the honourable member for Henty upon an amendment by the honourable member for Batman.",116
886,Mr SPEAKER,Unknown,I am not quite clear as to what this notice of motion means.,116
887,Mr THOMAS,Unknown,"We know. Mr W . H . IBVINE - It is unnecessary, sir.",116
888,Mr SPEAKER,Unknown,I take it that what the honourable member desires to do is to give notice of dissent from my ruling.,116
889,Mr JH CATTS,Unknown,Yes .,116
890,Mr SPEAKER,Unknown,"I accept the notice, as the honourable member cannot be expected to remember the exact terms of the ruling.",116
891,Mr TUDOR,Unknown,"After the amendment of the honourable member for Batman was put, sir, I rose to speak on the main question. You nodded to me, but you said that you were compelled, by the closure having been carried, to put the main question. You motioned to me to sit down. That, I take it , was your ruling, and'is the ruling objected to by the honourable member for Cook.",116
892,Mr SPEAKER,Unknown,Is the motion seconded ?,116
893,Mr THOMAS,Unknown,Yes ; it is seconded all over.,116
894,Mr SPEAKER,Unknown,The debate on the motion of dissent wiil be adjourned t ill the next sitting day.,116
895,Mr HIGGS,Unknown,"I rise, sir, to a question of privilege. I think that, in their cooler moments, honourable members wil l recognise that they possess certain privileges. I u my opinion, certain comments of a disgracef u l character have been made on our debates by the Melbourne Argus, which I have within the past .half-hour read. As representatives of the various divisions in this great Commonwealth, we are entitled to conduct our proceedings without any objectionable, brutal criticism on the part of the editor of the Argus. I apprehend, sir, that it is not necessary for me to read a page of May as to the privileges of honourable members; but, in case some honourable members may not realise what their privileges are, it may be better for me to read a quotation.",116
896,Mr JOSEPH COOK,Unknown,"I rise to order, sir. The standing order relating to a question of privilege readsAn urgent motion directly concerning the privileges of the House shall take precedence of other motions as well as of Orders of the Day. It contemplates a condition of affairs precedent to the Orders of the Day being called on, and may not be interpolated during a discussion in the course of the sitting, unless it can be called urgent, and in some way curbs the privileges of the House. I suggest, sir, that the honourable member cannot raise a question of privilege as to something in a morning newspaper. The matter is not urgent, nor does it affect honourable members in the slightest degree. Unless some discretion is exercised by Mr Speaker, even on matters of privilege, there is nothing to prevent honourable members from rising to privilege in the morning and again at night, and all the time between. I submit that the honourable member for Capricornia is doing nothing but making a speech to call attention to something he has read in a newspaper. He has been making speeches all night, and there is nothing to stop him speaking later. Until he submits a definite motion asserting that the privileges of the House have been curtailed, or injured in some way, and, moreover, unless the motion shows clearly that there is urgency, in the very nature of the case, the honourable member may not proceed as he is doing.",116
897,Mr HIGGS,Unknown,"I chiim, sir, that the motion I desire to move involves a question of very grave urgency, because it seems to me that the extraordinary comments which I intend to read have had some effect upon honourable members opposite in dealing with a matter under discussion this morning. The ground of urgency is the extraordinary language used by the Argus.",116
898,Mr KELLY,Unknown,"What effect has it had on honourable members ? Mr HIGGS' - Honourable members opposite are taking a course which, I venture to tbink, they would not have taken but for the disgraceful criticism of the actions of honourable members on this side. That is the ground of urgency, sir.",116
899,Mr KELLY,Unknown,"M i g h t I offer a consideration to you, sir, on the point of order?",117
900,Mr SPEAKER,Unknown,"Order ! This is not a matter of urgency suddenly arising, but one which could be very well dealt with, as a question affecting the privileges of the House, on a motion which the honourable member could put on the notice paper. Standing order 283 readsAny member may rise to speak "" to order,"" or upon a inatter of privilege suddenly arising. Standing order 111 readsAn urgent motion directly concerning the privileges of the House shall, take precedence of other motions as well as of Orders of the Day. This point of order was really decided here yesterday, and that decision stands. According to MayBreaches of privileges may be divided into disobedience to general orders or rules of cither House; disobedience to particular orders; indignities offered to the character or proceedings of Parliament; assaults or insults upon members or reflections upon their character or conduct in Parliament, or interference with oflicers of the House in discharge of their duty. It cannot be said that the matter to which the honourable member desires to refer is one which has suddenly arisen during our proceedings.",117
901,Mr HIGGS,Unknown,I wish to move the suspension of the Standing Orders to permit of the House taking this matter into consideration now. Mr W . H . IBVINE - I object.,117
902,Mr SPEAKER,Unknown,Has the honourable member for Capricornia leave to move to suspend the Standing Orders? HONOBABLE MEMBERS - No !,117
903,Mr SPEAKER,Unknown,"There being an objection, a motion cannot be submitted.",117
904,Mr HIGGS,Unknown,"The "" A y e s "" have it , sir.",117
905,Mr SPEAKER,Unknown,"On e objection is fatal to the question for leave being put. Motion (by Mr W . H . IBVINE ) proposed - That the Bill be now read a first time. Question put. The House divided. Ayes .. .. Noes .. .. AYES. Abbott, P. P. Livingston. J Ahern, C. J. Manifold, j . C. Atkinson, L. MCWilliams, W. J. Bennett, J. Orchard, E. B. Boyd, J. A. Palmer, A. C. Conroy, A. H. B. Patten, E. Cook, Joseph. Pigott, H. E. M. Falkiner, F. B. S. Eodgers, A. S. Fleming, W. F. Eyrie, Colonel Forrest, Sir John Sampson, S. Foster, Eichard Sinclair, - H. Fowler, J. M. Smith, Bruce Gregory, H. Stumm, J. Groom, L. E. Wynne, Agar Irvine, Hans Irvine, W. H. Kelly, W. H. Tellers: Greene, W. M. Kendell, W. Thomson, John NOES. Anstey, F. MCDonald, C. Archibald, W. O. MCGRATH, D. C. Arthur, J. A. O'Malley, King Bamford, F. W. Poynton, A. Brennan, Frank Eiley, E. Burns, G. M. Sharpe, J. B. Carr, E. S. Smith, Laird Catts, J. H. Spence, W. G. Charlton, M. Thomas, J. Fenton, J. E. Tudor. F. G. Finlayson, .W. F. Watkins, D. Fisher, A. Webster, W. Hannan, J. F. West, J. E. Higgs, W. G. Yates, G. E. Howe, E. Hughes, W. M. Tellers: Maloney, Dr 'Burchell, E. J. Mathews, J. Page, J. PAIRS. Best, Sir Eobert. Jensen, J. A. Chapman, Austin Mahon, Hugh Glynn, P. MCM. Dankel, G.",117
906,Mr SPEAKER,Unknown,"As the division list shows the votes to be equal, I give my casting vote for the "" Ayes,"" and declare the motion carried. .Question so resolved in the affirmative. Bill read a first time. Motion (by Mr W . H . IBVINE ) proposed - That the second reading be made an Order of the Day for the next day of sitting.",117
907,Mr MCDONALD,Unknown,Kennedy) [10.50 a.m.] - Do I understand the motion of the Attorney-General to mean that the next day of sitting is today? Mr W. H . IBVINE - Yes .,117
908,Mr FISHER,Unknown,No . The Attorney General cannot do that.,117
909,Mr MCDONALD,Unknown,This matter requires to be cleared up.,117
910,Mr JOSEPH COOK,Unknown,"Mr Speaker, I . . 34 submit . . 34 Mr EISHER - Order !",117
911,Mr JOSEPH COOK,Unknown,"I submit that you, sir, bave already put the question.",118
912,Mr SPEAKER,Unknown,"Order ! the question to the House in accordance with our Standing Orders, but I went no further.",118
913,Mr MCDONALD,Unknown,"The Attorney General, in almost a cunning waythough, I presume he did not intend it to be cunning",118
914,Mr WH IRVINE,Unknown,I do not what the honourable member means.,118
915,Mr MCDONALD,Unknown,The Attorney General endeavoured to slip this motion through.,118
916,Mr JOSEPH COOK,Unknown,What does the honourable member want? Will he be good enough to tell us ?,118
917,Mr MCDONALD,Unknown,"The Prime Minister need not be in a hurry. According to standing order No. 70, no opposed business can be taken after 11 o'clock at night - unless the House otherwise orders. According to the practice of this Chamber since its inception, the present sitting is yesterday's sitting.",118
918,Mr JOSEPH COOK,Unknown,That is so.,118
919,Mr MCDONALD,Unknown,"That being so, is past 11 o'clock at night, no new business can be taken. The House is supposed meet at half-past 10 o'clock this morning, and I submit that unless a suspension of Melbourne winter's night. the Standing Orders can be carried, the Government cannot proceed further w i this Bill .",118
920,Mr JOSEPH COOK,Unknown,"In our difficulty, will the honourable member help us?",118
921,Mr MCDONALD,Unknown,"I tell the Prime Minister that the only honest and legitiproceed mate course for hi m to pursue, i going to entirely disregard the procedure of Parliament, is to move the adjournmember ment of the House, which will then meet Minister says. and go on with business in the usual way.",118
922,Mr SPEAKER,Unknown,"Standing order No . 70 saysNo opposed business shall be taken after 11 o'clock at night, unless the House otherwise order. That, of course, refers to new business, but our Standing Orders provide that the motion for the second reading of a B i l be submitted on another sitting day.",118
923,Mr JOSEPH COOK,Unknown,"To save time, may I say that we have no intention of going on with this matter now.",118
924,Mr HIGGS,Unknown,"Capricornia) [10.55 a.m.]. - I submit that this Bill should not be taken into consideration at the next day of sitting, but that an in I stated terval should be allowed to elapse before it is proceeded with. I make this suggestion for the purpose of allowing honourable members' minds to become quiescent. This morning's Argus contains some reflections upon this House. Eeferring to the debate upon the motion for leave to introduce this Bill , it saysknow The discussion itself has not been seriously conducted, for members, speaking without apparent preparation, have simply wandered on, each one intent only on exhausting the 65 minutes' limit of time without diverging so far from the subject as to offend against the rules of the House.",118
925,Mr JOSEPH COOK,Unknown,I rise to a point of order. I submit that the honourable member is not in order in raising a question of privilege at this stage.,118
926,Mr SPEAKER,Unknown,"Order ! I did not understand the honourable member to rise to a question of privilege, but he is certainly out of order' in reading extracts from a newspaper in regard to the current debate.",118
927,Mr HIGGS,Unknown,The Prime Minister has as it kept us here all night. He has supplied his followers with beds and bedding to whilst members of the Opposition have been compelled to shiver through a cold Eancy a Queenslander coming from a sub-tropical th climate being obliged to remain in this building the whole night. The Prime Minister should take that circumstance into consideration. We have learned from the Attorney-General that he proposes to with the second reading of this f he is not Bill later in the day. Mr W . H . IRVINE - The honourable should accept what the Prime,118
928,Mr HIGGS,Unknown,Then the Attorney-General is surrendering his leadership for the present.,118
929,Mr JOSEPH COOK,Unknown,We cannot consider this matter later in today's sitting.,118
930,Mr HIGGS,Unknown,I think that an interval of a day or two should be allowed to elapse. l must Next Wednesday would be a fair time to proceed with the second reading of the Bill.,118
931,Mr HANS IRVINE,Unknown,"Oh , no.",118
932,Mr HIGGS,Unknown,"The honourable member is quite unfitted to take part in this discussion. He has been absent in the O l d Country without leave, and is unacquainted with the procedure of this Chamber. We are not in a fit state of mind to consider this question forthwith. We require time to recover ourselves after the serious set back which we received as the result of the brutal tactics of the Ministry. The Government and their followers resorted to physical force in lieu of argument. They availed themselves of their brutal majority to tire out the Opposition, and when two of our members went away to get a little breakfast, a clean up, and a bath, they applied the closure.",118
933,Mr KELLY,Unknown,Who were they?,119
934,Mr HIGGS,Unknown,The Assistant Minister of Home Affairs knows well enough who they were. The Government took a positively mean advantage to apply the gag.,119
935,Mr BOYD,Unknown,I rise to a point of order.,119
936,Mr HIGGS,Unknown,The honourable member has no right to be here. He is a member of the Harbor Trust.,119
937,Mr SPEAKER,Unknown,"Order ! If honourable members will not keep order after I have called order, I shall be obliged to take extreme measures.",119
938,Mr BOYD,Unknown,"The honourable member for Capricornia said just now that in moving the closure I took a mean advantage of the absence of several honourable members opposite. As the application of the closure is provided for in our Standing Orders, I would like to know if my action can be designated as mean, especially as honourable members have a right to be here.",119
939,Mr SPEAKER,Unknown,"In the confusion of a number of conversations, I confess that I did not hear the remarks of the honourable member for Capricornia to which the honourable member for Henty has referred. If those remarks were made, they were certainly a reflection upon the honourable member for Henty, and were opposed to our Standing Orders. I ask the honourable member for Capricornia to withdraw them.",119
940,Mr HIGGS,Unknown,"I withdraw them, but I would like to know whether the honourable member for Henty is entitled to sit in this House, seeing that he holds an office of profit under the Crown, inasmuch as he is a member of the Harbor Trust",119
941,Mr HUGHES,Unknown,"West Sydney) [11 a.m.] - I support the contention of the honourable member for Kennedy. Under standing order No. 70, two things are perfectly clear. One is that this is a continuation of yesterday's sitting. Nothing can alter that.",119
942,Mr JOSEPH COOK,Unknown,"That point does not arise. It can only arise, when we propose to do something.",119
943,Mr HUGHES,Unknown,"The standing order is so clear that it admits of no argument or discussion. It provides that no opposed business shall, be taken after 11 o'clock at night unless the House otherwise orders.",119
944,Mr SPEAKER,Unknown,"Will the honourable member allow me to point out that standing order 159 governs the matter now before the House? It provides that, after the first reading of a Bill, a future day shall be appointed for the second reading, and the Bill shall in the meantime be printed. So that, in any circumstances, the second reading of the Bill could not be taken now.",119
945,Mr HUGHES,Unknown,"I agree that that is quite clear; but I repeat that, understanding order No. 70, no new business can be taken during this sitting. Under standing order 159, a future day has to be appointed for the second reading of a Bill. By no resolution of this House, # unless it be unanimously assented to, is it possible to start another sitting today.",119
946,Mr JOSEPH COOK,Unknown,"I am very sorry to intervene, but I ask, sir, whether you have not already decided the question ? I contend that it is quite irregular for the honourable member to continue argument upon a question which you have already decided.",119
947,Mr SPEAKER,Unknown,I was trying to discover what the contention of the honourable member for West Sydney was. I point out to him that the question of taking new business is not now before the House. The question is that the second reading of the Bill be made an Order of the Day for the next day of sitting. That question relates to the business with which the House has been dealing during the present sitting. Question resolved in the affirmative. GOVERNOR-GENERAL'S SPEECH PRESENTATION OF ADDRESSIN-REPLY.,119
948,Mr SPEAKER,Unknown,"I have to inform the House that His Excellency the Governor General will today, in the Parliamentary Library, at 10 minutes before 1 o'clock, receive the Address-in-Reply agreed to by the House. I shall be glad if the mover and seconder, together with any other honourable members who may so desire, wil l accompany me to present the Address at that' time. PAPERS. The following papers were presented : Audit Act - Transfer s of amounts approved by the Governor General in Council-Finan cial year 1913-14 Jdated 30th April, 1914 (two)). Kalgoorlie to Port Augusta Railway Act Passenger fares during construction of railway. NEXTDAY OF SITTING .",119
949,Mr JOSEPH COOK,Unknown,"On order, I thought I understood you, sir, to suggest that "" tomorrow "" meant F r i day. In my opinion, that is not so. "" To-morrow "" means the next sitting day whenever ib occurs.",120
950,Mr JH CATTS,Unknown,Why does not the honourable gentleman be candid and fay what he wants?,120
951,Mr JOSEPH COOK,Unknown,I call attention to the rude remarks of the honourable memI ber for Cook.,120
952,Mr SPEAKER,Unknown,"If the honourable member has made remarks which the have Prime Minister considers offensive, I ask go home and waste this day. him to withdraw them.",120
953,Mr JH CATTS,Unknown,"If the honourable gentleman takes exception to my asking lic business. that he should be candid in this matter, I withdraw the remark.",120
954,Mr JOSEPH COOK,Unknown,"I have tried to perfectly straightforward in all this busiOur ness. I hold that "" to - m o r r o w"" the next sitting day, whenever it occurs. and on Thursday at 10.30 a.m. If the House decides to conclude this sitting, and to sit again this afternoon, that will be tomorrow within the meanHouse ing of the standing order.",120
955,Mr THOMAS,Unknown,"If honourable members agree, but they will not do so.",120
956,Mr JOSEPH COOK,Unknown,"The honourable cepted. member says that the House wil l not agree, but how does he know ? '",120
957,Mr THOMAS,Unknown,Because one honourable member can object.,120
958,Mr JOSEPH COOK,Unknown,"I do not think It is not a matter dependent upon the objection of one honourable memfor ber, but is entirely for the decision of vantage ? the House. I wish to ask my honourable friends opposite if they will let us get on with the other two notices of motion the paper? Mr Speaker has just in mated that the Governor General is to receive the Address-in-Reply at 10 minutes to 1 o'clock. If what I suggest is not agreed to, it will mean that we shall have to sit here to no purpose. We cannot go home now, and we might put in the next hour in doing business.",120
959,Mr FISHER,Unknown,"Shu t up the show, and have done with it .",120
960,Mr JOSEPH COOK,Unknown,Until when?,120
961,Mr TUDOR,Unknown,"Unti l Friday,"" at 10.30 a.m., which wil l be ""tomorrow "" within the meaning of the Standing Orders.",120
962,Mr JOSEPH COOK,Unknown,"Oh , no. I propose to move that the House, at its rising, adjourn until 3 o'clock this afternoon, a point of unless honourable members let us get on with some business. Several Honorable MEMBEBS - No !",120
963,Mr JOSEPH COOK,Unknown,"That is to say, honourable members opposite will not allow us to do any more business today, and insist on meeting tomorrow. Then I must move, in the interests of public businessThat the House, at its rising, adjourn until 3 o'clock this afternoon. decline absolutely, at all events w i l lingly, to consent, after sitting all night, and hearing all that honourable members been pleased to say, to allow them to To do so seems to me to be opposed to the public interest, and I propose to go on with pub",120
964,Mr MCDONALD,Unknown,"I ask your ruling, sir, as to whether ^the motion which the be Prime Minister has submitted is in order ? sessional orders provide that we shall means meet on Wednesday at half-past 2 p.m., It is now nearly three-quarters of an hour beyond the time on Thursday when the should have met. I maintain that, in the peculiar circumstances at present existing, no motion such as that which the Prime Minister has moved can be acI have no personal axe to. grind in the matter. Honourable members opposite defeated us fairly this morning, and I am not growling about it . They defeated us, and that is an end to it . so. Surely we are not going to make a beargarden of the proceedings of this House the sake of securing some party ad",120
965,Mr JOSEPH COOK,Unknown,I hope not.,120
966,Mr MCDONALD,Unknown,"That appears to me on to be what is being done. The time when, t i - under the sessional order, the House sliould have met ou Thursday, is past. It is still open to the Prime Minister to nove that the House adjourn until 3 o'clock p.m.; but to move "" That the House at its rising shall adjourn u n t i l 3 o'clock -"" is distinctly a violation of the sessions! order. It would be not only fixing the time for the meeting of the House with out notice, but would be practically rescinding the sessional order carried by a majority of the House that we should meet at 10.30 a.m. on Thursday. wish to get into a heat over this matter, as it is not worthwhile; but if this kind of business is to be continued, chaos will ultimately ' reign in this Chamber. the circumstances, I ask the Prime M in ister to move the motion I have suggested - that the House adjourn until 3 o'clock. That motion will be perfectly in order. I . point out that the Speaker has power to achieve the same purpose by announcing that he will resume the chair at 3 o'clock, if that be thought desirable.",120
967,Mr BOYD,Unknown,If we met at would not that be on the same day of sitting ?,121
968,Mr HUGHES,Unknown,Honourable members would gain the same end.,121
969,Mr THOMAS,Unknown,No ; because ment could not then go on with new business.,121
970,Mr JOSEPH COOK,Unknown,"I want to make a suggestion, with the concurrence orable members. If they will to the postponement of the Order of the Day referring to the Parliamentary W it nesses Bill , so that we may proceed afternoon with the other two notices the paper, I will agree to adjourn House until 3 o'clock.",121
971,Mr TUDOR,Unknown,"That would be ness, and new business can only be brought on with the consent of ' House.",121
972,Mr JOSEPH COOK,Unknown,"I want to get with the other two notices of motion, Postal Vote and the Beef Trust motions. I am prepared to take either; but I uot wish to waste this day.",121
973,Mr THOMAS,Unknown,That is a matter for the ruling of the Speaker.,121
974,Mr HUGHES,Unknown,"I submit that the course suggested by the honourable member for Kennedy is obviously the only proper one to pursue. The Prime Minister says that he is willing to do the obviously proper thing if we make a. promise to do somesitting, thing which the Standing Orders say we ought not to' do. That is not fair. Let the honourable gentleman adjourn the House until 3 o'clock. Mr W. H. IBVINE - If we adjourn now, We shall have no business to go on with .",121
