speakerGroups,Speaker,Title,text,pageNumbers
175,Mr CHARLTON,HARDY WILSON COLLECTION OF,"The Minister will need to be very clever to prevent it.  Leader of the Opposition, that it will be a difficult task; but steps have already been taken to give effect to the intention of Parliament. I assure honourable members that if I find too much difficultyand I fear there will be difficulty-in proving that importations of iron and steel from Britain are bona fide, I shall, as the Minister responsible to this Parliament, throw the responsibility and the onus of proof on the importer. The same invasion that is crippling British steel interests also menaces Australia. The Government felt that it must do something to meet the competition of the gigantic German steel trust, which has been formed to develop the export trade of that country. Honourable members will appreciate the condition brought about in the iron and steel industry in Great Britain by the disastrous coal strike in that country; and it has to be remembered that even if this strike is settled almost immediately, a considerable time will elapse before the British industry will recover from the blow that has been dealt it . The Government considers that rethe revision of the British preferential rates should be postponed until next year- I hope early in the year-whe n I promise that an opportunity will be given to honourable members to discuss any alterations in the British preferential tariff ou iron and steel, which the Government may consider advisable, in order to safeguard the Australian industry against British competition.",66
176,Mr STEWART,HARDY WILSON COLLECTION OF,"In other words, this schedule is only an instalment of the tariff.  suggestions of the Tariff Board, the department has, ever since the board's reports were received, most exhaustively analyzed the position so far as foreign duties are concerned.",66
177,Mr WATKINS,HARDY WILSON COLLECTION OF,"When will that report be printed ?  vernment has completed its consideration on of it. I have, together with the Comptroller-General of Customs, given considerable attention to this most important matter. The necessity for the duties now proposed by the Government against foreign importations has been clearly demonstrated, owing to the recent attacks from the Continent of Europe upon this industry. Although the duties now proposed are in some cases substantial, I assure honourable members that there is no alternative to them if the industry is to be preserved. No Commonwealth Government can last unless it cares for that great basic industry of iron and steel. As an indication of the urgent necessity for increased protection against European continental competition, it may be pointed out that the wages for a skilled fitter in the engineering trades are:-Ger many, £2 3s. a week; and Australia, £5 6s. 6d. a week. The wages for an unskilledlabourer i u the same trades are:-Ger many, £ 1 3s. 5d. a week; and Australia, £ 4 13s. a week. I have had a vivid illustration to-night of what the effect pf continental, and particularly German, competition will be unless we care for our own industries. A gentleman who manufactures a line of iron goods came to me and said, "" Can you do anything for me. I must go out of business, because of German competition. The agents of that country kept back their imports and their attack upon me u n t i l after the tariff was finished.""",66
178,Mr STEWART,HARDY WILSON COLLECTION OF,"Did he prove statement ?  present in this chamber, and if the honourable member wishes, I shall introduce him to this gentleman, who is a reputable citizen, and has rendered fine civic service to Australia, so that he may hear of his experience from his own lips. I have the assurance, which I believe can be accepted, that there will be no alteration in prices to the consumer as a result of these increased foreign duties. It will be realized by honourable members that a subject so far-reaching and important as this must have the closest consideration of the Government, and I promise honourable members on behalf of the Government that the fullest analysis and attention will be given to the vital and proved requirements of this industry, so far as other phases are concerned, and any further conclusions arrived at by the Government will be submitted to this Parliament as soon as possible after it meets again for the ratification of these and any other tariff proposals found to be necessary.",67
179,Mr CHARLTON,HARDY WILSON COLLECTION OF,"I ask the Minister to report progress, and also to make available to honourable members as early as possible the report of the Tariff Board on this industry.  Trade and Customs) [8.38] - The Tariff Board's report will be made available to honourable members before any ratification of the tariff schedule is asked for, but. at present it is still under the consideration of the Government in respect of various other aspects of the industry. I move That progress be reported.",67
180,Mr MANN,HARDY WILSON COLLECTION OF,Perth) [ 8 . 3 9 ] - I wish to briefly discuss the tariff schedule. - The TEMPORARY CHAIRMAN (Mr Makin) - The honourable member cannot discuss the schedule at this stage of the proceedings.,67
181,Mr STEWART,HARDY WILSON COLLECTION OF,"Will the Minister give an assurance that we shall have an opportunity to discuss the schedule before Parliament adjourns ? The TEMPORA RY CHAIRMAN There can be no discussion on the motion before the committee. Motion agreed to ; progress reported. Question proposed-That the House will, at a later hour this day, again rehis solve itself into the said committee.",67
182,Mr MANN,HARDY WILSON COLLECTION OF,Perth) [ 8 . 4 0 ] - I cannot allow this opportunity to pass without is protesting most emphatically against the procedure which was adopted in committee in connection with this important schedule.,67
183,Mr MCGRATH,HARDY WILSON COLLECTION OF,I rise to a point of order. I ask whether the honourable member for Perth (Mr Mann) is in order in discussing the tariff schedule.,67
184,Mr SPEAKER,HARDY WILSON COLLECTION OF," The remarks of the honourable member for Perth have, so far, been in order. He has entered a protest against the action of the committee.",67
185,Mr MANN,HARDY WILSON COLLECTION OF,"I protest against this motion, because it prevents this House from considering one of the most important matters that has been brought before it. The method by which the tariff schedule has been introduced is most unusual and extraordinary. We have been prevented from debating the schedule, because, under the Standing Orders, no discussion can take place when progress has been reported. The business of the committee has been taken out of its hands..",67
186,Mr SPEAKER,HARDY WILSON COLLECTION OF,The honourable member cannot discuss what took place in committee.,68
187,Mr MANN,HARDY WILSON COLLECTION OF,"Before a vote on the motion is taken, I wish to know from the Minister whether honourable members will be given an opportunity to consider this schedule before the House rises for some months, as supposed it will , tomorrow. Surely more information is due to honourable members respecting the business still to be transacted ? If we are to be used simply as pawns on a chessboard I , for .one, most emphatically protest against this undignified and unworthy proceeding. Rumour is rife that it is intended to prevent any discussion on this schedule this session, and if so it is a very improper procedure.",68
188,Mr STEWART,HARDY WILSON COLLECTION OF,"Wirnmera) [8.44] I rise to support the objection raised by the honourable member for Perth (Mr . Mann). I am aware that I cannot discuss the tariff schedule, but I protest against this procedure, because of the special nature of the business that it is proposed to postpone. The mere moving of a motion such as that, the discussion of which it is now proposed to postpone, brings it into operation. The honourable member for Perth, myself, and other honourable members, are surely entitled to ask the Minister for Trade  we are to be permitted to discuss this matter later to-night or tomorrow, or whether the procedure adopted is an attempt by the Government to shelve any further discussion of it this year.",68
189,Dr EARLE PAGE,HARDY WILSON COLLECTION OF,"Cowper-Trea surer) [ 8 . 4 6 ] - If I speak now it may prevent further discussion of this matter at the present stage, which would probably be unprofitable. The honourable member for Perth (Mr Mann) complained that he had been deprived of the right to discuss the motion of the Minister for Trade and Customs. That is not so.",68
190,Mr MCGRATH,HARDY WILSON COLLECTION OF,The honourable ber missed his opportunity.,68
191,Mr MANN,HARDY WILSON COLLECTION OF,What opportunity?,68
192,Dr EARLE PAGE,HARDY WILSON COLLECTION OF,The opportunity to speak on the matter in Committee Ways and Means - ',68
193,Mr MANN,HARDY WILSON COLLECTION OF,No opportunity was then given.,68
194,Dr EARLE PAGE,HARDY WILSON COLLECTION OF,"Yes ; the Leader of the Opposition (Mr Charlton) spok,e.",68
195,Mr FOSTER,HARDY WILSON COLLECTION OF,He merely asked that progress be reported.,68
196,Mr SPEAKER,HARDY WILSON COLLECTION OF,Order ! It is not in is - generally order for honourable members to discuss what took place in committee.,68
197,Dr EARLE PAGE,HARDY WILSON COLLECTION OF,"The Leader of the Opposition asked that progress be reported, and the Minister for Trade and Customs agreed. The Government has no desire to prevent discussion on this matter if honourable members wish to discuss it . The Government thought it was consulting the convenience of honourable members by the procedure adopted. If there is a general desire on the part of honourable members to discuss the matter, the Government is prepared i m mediately to give the assurance than an opportunity will be provided for its discussion.",68
198,Mr MANN,HARDY WILSON COLLECTION OF,Before we rise tomorrow ?,68
199,Dr EARLE PAGE,HARDY WILSON COLLECTION OF,"Yes . Question resolved in the affirmative. ESTIMATES. In Committee of Supply: Consideration resumed (vide page 5298). MISCELLANEOUS SERVICES. Proposed vote, £464,904.",68
200,Mr CHARLTON,HARDY WILSON COLLECTION OF,"Hunter) [8.48] I want to bring under the notice of the Treasurer the position of the honourable member for the Northern Territor y (Mr . Nelson). As honourable members are aware, his election took place about a month later than that of other members of the committee. This was due to the very large area which the honourable member represents. I now suggest to the Treasurer that, in the matter of salary, it memis very unjust that the honourable member for the Northern Territory should occupy a position different from that of other honourable members. His salary should date from the same time as that of - of other honourable members. I think I : need say nothing further on that subject. There is an item in the Miscellaneous Estimates of £200 for maternity allowances paid under special circunistances. I wish to bring under the notice of the Treasurer the great injustice done to many women in Australia who are denied the maternity allowance - The act provides that, if a mother is an Asiatic, she is not entitled to the allowance. That provision has operated very harshly. I do not think that there is one member Who took any part in the passing of the Maternity Allowance Act who anticipated that it would debar from the allowance females who came to Australia in their infancy, were reared here, and married Australian citizens. I could refer to' several cases of hardship, but I shall mention only one. I speak of the case of a woman who when she came to Australia was a child in arms. She was born at Mena in Syria; she married an Australian native, and has now a family of four children. Each time she made application for the maternity allowance it was denied her on the ground that she was not a British subject, aud was, by birth, a Syrian. I did my best to have this case dealt with. The case was brought under the notice of the Home and Territories Department by an application on the part of this woman to be naturalized. Eor the information of the Treasurer, I quote the reply she received from that department:Bear Madam, In reply to your letter of 21st June, tive to naturalization, I desire to inform you that you are deemed to be a British subject by virtue of your marriage. Regarding your claim to maternity allowance, that is a matter which concerns the Deputy Commissioner of Peinsi'ons, Sydney, with whom ,you should communicate. There is clear evidence that the Home and Territories Department recognizes that any woman who marries an Australian becomes a British subject. Yet, while this woman is a British subject, and has resided in Australia since she - was less than twelve months old, she is not entitled to the maternity allowance. That is very unfair. If an Australian woman marries a Chinaman, although her husband is an Asiatic, she can obtain the maternity allowance. We could remedy the matter in five minutes, and the time has certainly arrived when this Parliament should do justice to these people. Mr Charlton.",68
201,Dr EARLE PAGE,HARDY WILSON COLLECTION OF,"Cowper-Trea surer) [8.53] - I very much regret that provision has not been made in the Mis. cellaneous Egtimates under the control of the Treasury Department for the payment of salary as suggested to the honourable member for the Northern Territory (Mr Nelson). Now that the matter has been raised/ in this Chamber, I shall, with the approval of the committee, take steps to see, that an amount equivalent to a month's salary, from 14th November to 15th December, 1925, is paid to the honourable member out of the Treasurer's Advance, to be subsequently appropriated by supplementary estimates. With respect to the other matter raised by the Leader of the Opposition (Mr. Charlton) the law, as it at present stands, definitely excludes from participation in the maternity allowance all women of Asiatic birth. Although many Syrians are of the Caucasian or European race, they are undoubtedly of Asiatic birth. I admit that the case quoted is a hard one. The trouble up to the present has.been to find a form of words to overcome the difficulty. Today, the Leader of the Opposition mentioned the matter to me privately, and I believe we have since been able to find a form of .words to overcome the difficulty. I intend to submit it to the Government, and will bring down, if not immediately, then as soon as the House resumes after the recess, a measure ' to rela- remedy what is undoubtedly an injustice.",69
202,Mr NELSON,HARDY WILSON COLLECTION OF,"[8.56] - In connection with the non-payment of maternity allowance to women of Asiatic birth, I may inform honourable members that in North Australia persons are admitted to the Commonwealth as Greeks, but when they make application for the maternity allowance they are informed that they are Asiatics.' If they are Asiatics they should be debarred from coming into the country under the Aliens Restriction Act. If they are allowed to enter as Europeans they should be entitled to the maternity allowance.",69
203,Mr RODGERS,HARDY WILSON COLLECTION OF,"Wannon) [S.57] - In the absence of the Prime Minister (Mr. Bruce) who, I am aware, is engaged in very important business, I ask the Treasurer to bring under the right honourable gentleman's notice an item appearing in the Miscellaneous Services Estimates for the Prime Minister's Department- "" New Hebrides, Grant for special services, £1,000."" I am aware that we have no right to, in any way, dictate conditions regarding the New Hebrides. They are ruled under a Condominium, but we are interested in them in so far as they are jointly controlled by the British and the French. It is proposed to grant £1,000 for special services in connection with the New Hebrides, and I am not quite sure what items are covered by the vote. Probably the right honourable member for North Sydney (Mr Hughes) knows more about it than any other member of the committee in the absence of the Prime Minister. ""What I wish to say is that we certainly have had some alarming reports about the New Hebrides from missionaries who have gone there from Australia, and if we can do anything to improve the condition of affairs there, socially and morally, it is our duty to do so. As the Prime Minister is about to attend the Imperial Conference, I think it right and proper to bring these reports under his notice. The islands lie in close proximity to Australia, and I think the Prime Minister should bring the condition of affairs there under the notice of the British Government. If he desires detailed and accurate knowledge of the conditions in the New Hebrides,  Presbyterian Church, is very well informed on the matter. Some of his.revelations are indeed astounding. Proposed vote agreed to. Refunds of Revenue (£S00,000) agreed to. Advance to Treasurer (£1,500,000) agreed to. WAR SERVICES PAYABLE OUT OF REVENUE. Proposed vote, £1,119,006.",69
204,Mr RODGERS,HARDY WILSON COLLECTION OF,"Wannon) [9.0] - At this stage I desire to draw your attention, Mr Temporary Chairman, to the fact that it is increasingly difficult for honourable members sitting on the corner benches to hear what is said by Ministers, and at times to follow the business being transacted. Moreover, votes are being hurried through the committee at a galloping pace. This afternoon, the proposed vote for the Works and Railways Department was taken so quickly that the estimates for the greatest spending department of the Commonwealth were agreed to without discussion, merely because honourable members did not understand what was happening. It is the responsibility of the Chair* to protect the interests of honorablo members.",70
205,The TEMPORARY CHAIRMAN,HARDY WILSON COLLECTION OF, I assure the honourable member that every protection will be afforded to honourable members. I shall endeavour to see that their right of speech is safeguarded.,70
206,Mr RODGERS,HARDY WILSON COLLECTION OF,"My complaint does not apply to you, sir, but I ask that the Chair shall clearly state to the committee each proposed vote.",70
207,Mr MACKAY,HARDY WILSON COLLECTION OF,"Lilley) [9.5] - For some years, honourable members have been accustomed to hear strong criticism of the War Service Homes administration throughout the Commonwealth. Now that the department is functioning more successfully, it is only fair that anything which one knows in its favour should be said. Recently I had an opportunity to inspect some of the work of the War Service Homes Commission in Sydney, and I deem it my duty to inform the committee of the conclusions at which I arrived. In Adelaide, I inspected the Thousand Homes scheme, of which the people of South Australia have every reason to be proud, but I can justly say that the War Service Homes Commission in New South Wales is doing even better work. I saw a large number of houses which had been built by the commission, and in respect of price, design, and internal comfort, they compare favourably with work done in any other part of Australia. It is surprising that the Federal Capital Commission has not copied some of the methods of the War Service Homes Commission. Honourable members may be surprised to learn that five-roomed, brick, tile-roofed buildings, are costing from £700 to £850, including land. These homes are being purchased by the occupiers, who repay principal and interest at the rate of £ 3 19s. 4d. per month, over a term of 37 years. They are not merely artisan's cottages; 60 per cent, of them are occupied by clerks, and some by professional officers. It might be supposed that Sydney offers special facilities for cheap construction, but evidence besoldiers' fore the Public Works Committee disclosed that houses are being built i country districts at equally satisfactory prices. For instance, at Goulburn, a five-roomed brick house, containing 1,000 square feet of floor space, cost £770, i cluding l and ; a five-roomed house Yass, with 1,250 square feet of floor space, £ 8 5 0 ; and another at Bowral, the same dimensions, £822. I have large list of homes in country centres, built at costs ranging from £ 5 8 6s. £ 7 3 per square. I mention these facts so that honourable members may realise the good work that the War Service Comare mission is doing. The Federal Capital Commission is anxious to maintain a high standard of construction at Canberra, but, obviously, officers drawing under £400 Federal Capital area. per annum cannot be expected to rent or buy dwellings at the prices which the mission is asking. I do not insinuate that construction uuder its control is unnecessarily expensive; the evidence taken by the Public Works Committee shows that building costs at Canberra are approximately 20 per cent, above those in Sydney, Melbourne, and Adelaide, but the fact remains that the houses being erected at Canberra are too expensive for the the majority of the officers who will expected to occupy them. I , therefore, suggest that the Minister representing Minister for Home and Territories should draw the attention of the Federal Capiin tal Commission to the excellent work that is being done by the War Service Homes Commission. What ' the latter-body has been, able to achieve in different parts New South Wales should be possible at Canberra.",70
208,Mr RODGERS,HARDY WILSON COLLECTION OF,"Wannon). [9.9] - I appreciate the remarks of the honourable member for Lilley (Mr Mackay), and take this opportunity to pay a tribute the magnificent work done by the Senator E. D. Millen in connection the housing of returned soldiers. conceived the scheme for the provision homes for soldiers on the land and in the possible moment. towns and cities. One fact of which sight has been lost is that every soldier who provided with a home by the commission paid only the actual cost price. No profit was made by the commission. Some .phases of War Service Homes administration may well be forgotten, but this gratifying should be remembered, that if all the Mr Nelson. homes were, submitted to auction ^-not simultaneously, of course-the agn gregate return would show a magnificent increment on the original purchase price. In a scheme so gigantic there were bound to be errors, and worse than errors, but n - the commission is now on a sound basis, at and its practice of letting contracts to working artisans might well be followed of by the Federal Capital Commission. a Under this system, the large margins which contractors are bound to allow in to order to.protect themselves against possible variations of awards, are obviated. Reputable working artisans, forming what practically small co-operative groups, can be financed with safety from public funds, and their operations supervised by offioers of the Works Department in the Such a system might bring about that reduction in the comcost of housing which is long overdue. Proposed vote agreed to. COMMONWEALTH RAILWAYS . Proposed vote, £626,368.",71
209,Mr A GREEN,HARDY WILSON COLLECTION OF,"Kalgoorlie) [9.14] The general management and conduct of Kalgoorlie to Port Augusta railway is be excellent. The conductors are more like superior ship stewards, and attend to the the comfort of passengers in a manner that is unequalled on any other railway system Australia. The catering also, having regard to the difficulties associated with it, is of a very high standard. For some time,- however, I have felt dissatisfaction of with the slow progress in the ballasting of the line. Plenty of labour is available. The mining industry on the eastern goldfields of Western Australia has uot fared well in recent years, and a large number of men have been thrown out of I employment through the closing of one to of the largest mines on the Golden Mile. late When a fine class of workman is with available at Kalgoorlie I think it is a He suitable occasion for undertaking a work of that should be completed at the"" earliest The Commonwealth Railways Department has splendid quarwas ries along the line which could be opened up, and many among those who are now unemployed should be eminently suitable for this class of work. The speed of the transcontinental trains is limited by the fact fact that for half the distance the line is not ballasted, and -1I have been toldby those who ought to know that the journey could be reduced by several hours if tihe whole of the line were ballasted. I hope that the Minister will see that more money is provided for this purpose.",71
210,Mr FOSTER,HARDY WILSON COLLECTION OF,"Wakefield) [9.18] - A very strong deputation waited on South Australian members in Adelaide on Saturday morning last, and two gentlemen from the Alice Springs district have come to Melbourne to interview the Minis-, ter for Works and Railways and the M ister for Home and Territories proper attention should be given to the wells ""on the stock route from Central on the route? Australia to the head of the railway at Oodnadatta. They complain that although the cattle season has commenced they cannot get their cattle down to Adelaide market in good condition owing to the fact that some of the wells on stock route are completely neglected, while factory. others which are in charge of adjoining settlers do not supply sufficient water. the case of these latter wells the lessees utilize th© water for themselves, and their stock eat out the whole of tine country for miles around. The trouble in regard to the other wells, for the upkeep of which no one seems to be responsible, is that d r if t sand gets intothem, and when a mob of cattle comes down they have no possible chance of getting water. As the wells are far apart it is a oalamity to the owners of cattle to find no water where they expect to water their beasts, and the result 'is that although their stock are fat, when they leave the it is. impossible' for' them, to reach the market in good condition. The gentlemen quired. from Alice Springs say that when the State hadcharge of this portion of Australia they never experienced any diffiwells culty in regard to this stock route; that pair. even if there was no food available, there was always plenty of water. days the route was properly patrolled the wells were kept in good order.",72
211,Mr JACKSON,HARDY WILSON COLLECTION OF,They were patrolled officers of the Commonwealth Government u n t i l recently.,72
212,Mr FOSTER,HARDY WILSON COLLECTION OF,"I know that the Comtelegrams monwealth Government formerly patrolled the route, bub the patrol has. evidently been abandoned o r else it is absolutely efficient. It Would be infinitely more propriate for the Government to look after the wells i h its own territory than spend money on great' national highways in the States. The outlay required would not be considerable. No better man could be employed than Sergeant Scott. He could make use of the natives, through whose aid he formerly got a really effective service. As a matter of fact, he has done a lot of. work for a tithe of what would be spent under a red-tape system. But, in any case, this stock route ought to be properly patrolled, and sufficient i naccommodation should be provided for to ask that travelling stock. Mr E . RILEY - A r e there enough wells",72
213,Mr FOSTER,HARDY WILSON COLLECTION OF,The gentlemen from Alice Springs declare-and the honourable the member for the Northern Territory endorses it-that in earlier years the prothe vision of wells was thoroughly - satis,72
214,Mr NELSON,HARDY WILSON COLLECTION OF,"Northern Territory ) In [9.22] - It is agreed that the immediate future, development of the Northern Territory will be based on stock raising, but before stock can be successfully and economically handled stock routes must be in such a-condition that there will be a reasonable chance of talcing cattle to the market in a reasonably f at condition. At present in some cases they have to travel from 70 to 90 miles without water; and when it is realized that 8 or 10 miles is a good day's travel for stock this means that sometimes they have to go seven or stations eight days without water. Mr E . RILEY - More wells are re",72
215,Mr NELSON,HARDY WILSON COLLECTION OF,"It means' that the now in existence are not in good reMany have been neglected and have fallen in . I received a telegram the Inthose other day informing me that another well and had fallen in . When the honourable member for Bass (Mr Jackson) and I were in Central Australia we were told by by the stockmen that certain wells were out of order, and that it was impossible to draw water from them. We sent urgent to the Minister in reference to the matter, but on our return we were in formed, from official sources, that all the in - wells were in good condition on a certain apdate. It is more or less true that, all the wells were in a workable condition on the to date mentioned, but it would not' have been true had the date been a day earlier. As the result of our telegrams to the ister, police constables and others were sent out with ropes and buckets that should have been provided all along. At present it seems to be no one's duty to attend to the stock routes in the Northern Territory. In the northern portion of the Territory the routes are fair l y There, huge earthen tanks hold many hundred thousands of gallons, so that 5,000 to 10,000 head of cattle may be supplied with water already drawn. I u the south, however, the stock are dependent on 10,000-gallon tanks at wells. In view of the prominent part that cattle will play in the development of the Territory, it is not asking the Government too much to put down wells at 10-mile intervals, so that travelling stock in the droving season, if they miss water at one well, may not have to go for more than two or three days without water. Under existing arrangements it is impossible for stock to get the necessary water in the droving season, for the simple reason that the tanks at the wells do not hold a sumcient supply. One or two mobs can be watered, but subsequent mobs must go without water. I have seen cattle, already five days without water, arrive at a well ancl wait another five days before they could get a drink. There are 20,000 gallon tanks on these wells, and these are leased to small settlers who, as the honourable member for Wakefield has just pointed out, not only utilize the well water, but also eat out the whole of the country for hundreds of miles around. The effect of this policy is to make a stock route almost valueless. Unfortunately these settlers do not keep the tanks full . Where there is a 20,000-gallon tank quite full the first mob of cattle arriving will drink 10,000 gallons, leaving 10,000 in the tank for a second mob. If a second mob arrives on the next day it will drink the remaining 10,000 gallons, but in another two days a further 8,000 gallons should be stored so that a third mob may get a drink. Quite recently one particular tank was three parts empty, and the first mob of three travelling along the route drank all the water in it , leaving none for the two following mobs; and although these had just completed a dry stage the only courses open to them were to wait Until the tank filled or set out upon another dry stage of 50 miles. I M in- have frequently asked the Minister to attend to these matters. I am told that there are men employed in sinking wells. I happen to know that many competent well-sinkers are available in Central Australia, but for some unknown reason the department seems to let all good. its contracts for well sinking to a pastoralist who employs natives to do the work for him while he attends to other matters. The result is that many of these wells have been in progress of sinking for upwards of eight months with out being completed.",72
216,Mr JACKSON,HARDY WILSON COLLECTION OF,Is not that contractor awaiting certain tank material in order to finish one or two of the wells?,73
217,Mr NELSON,HARDY WILSON COLLECTION OF,"No . A returned soldier named Sharp sank a well in eight weeks, while another well, which was in hand eleven months ago, is still unfinished .",73
218,Mr CHARLTON,HARDY WILSON COLLECTION OF,What is the average depth of the wells?,73
219,Mr NELSON,HARDY WILSON COLLECTION OF,"The deepest is about 200 feet, but the average depth is 50 feet. The difficulty is that the contractor employs natives, and there is no one to supervise them. The natives will not work unless they are supervised.",73
220,Mr FOSTER,HARDY WILSON COLLECTION OF,Shar p is a most useful man.,73
221,Mr NELSON,HARDY WILSON COLLECTION OF,"He is one of the best well siukers in the Territory, and if the Government would give him charge of its wells he would keep them in good repair. Any one who knows anything about mining knows that in sandy soil wells and shafts f all in immediately the timbers are displaced, and they need constant supervision to be kept in order. I trust that the Government will give this matter early consideration. Stock-owners in the Northern Territory have been anxious for a long time for the Government to permit them to hire trains of a minimum of fifteen trucks instead of 25 as at present, in order that they may r a i l their stock to market more economically than at present. A man in a certain belt of country which gets rain a month earlier than that a few miles away, has cattle ready for market a good deal earlier than his neighbours, but if . 'he is only in way of business and wants to truck, say, 200 head of stock to the market, he does not require a train of 24 or 25 trucks for the purpose. If the Government - would allow a m in i m um train of fifteen trucks, I believe that it would be advanwas tageous to all concerned. An these battlers in the pioneer industry of the Northern Territory are worthy of that consideration. Representatives stock salesmen's associations and the stock-owners' associations interviewed >a number of members of the Federal Jand South Australian Parliaments .on the 7th August, and made representations along these .lines. The 'memorandum the interview contains the following paraways, graphMr Mcl/achlan, in introducing - the for discussion, stated as a result of a tation which had previously waited on Mr. Artlett, the Conunonwealth Railways Superindesire tendent at Port Augusta, the .minimum 'ber of - vans necessary to constitute a special cattle train - from 'Oodnadatta., had -'been duced from 25 to 22, Jbmt agentB and owners alike were very insistent that it was tive .that this number should be reduced 1'5. It was admitted that, owing to drought conditions obtaining, the Commonwealth vernment 'had temporarily reduced .the bers to 15, Jbut .the trade .required that 15 trucks should at any time constitute a ing train from Oodnadatta, which, of course, should be added to at any down-.the-line where cattle were waiting. It is considered that if the Commonwealtfh Government sisted on 22 trucks, it will possibly result in a loss of haulage, because small owners, being unable to fill up the 22 trucks, will be pelled to walk the .cattle further down line, thus showing a loss to .the Government, and also to the possible detriment of cattle. That is surely worthy of the earnest sideration of the Government. . The cattle raisers in theTerritory also of the opinion that when they hire a special train for their own purposes they should be entitled to use it to in their annual stores from the south; hut that is uot permitted at present. If the Government would concede this to that these pioneers, it would be an incentive and an encouragement to them.  - I take it that the item of £13,400 f o expenditure on railways in the Eederal Capital Territory is required for the isting line between Queanbeyan and Cancause berra, which, by the way, is the only ' [202] a small Commonwealth line that is showing a profit. But something will have to be done to maintain it in proper order. I once more urge the Government to agree to the construction of a line from Yass to Canberra. I know that this proposal adversely reported upon by the Pubd surely lic Works Committee a few years ago. Mr Foster. - The New South Wales Government promised years ago that it of the - would build ithe line. MT . PERKINS - I know all about that matter. At 'a conference held sometime ago between the late member for ""Eden-Monaro, Sir Austin Chapman, and of the New South Wales Minister for RailMT . Ball, at - which I - was present, Mr B all intimated that as soon as the Commonwealth was prepared to carry out matter its agreement New South Wales would depu- 'begin to construct the line. I have no 'to cast reflections upon the Public nuiuWorks Committee, but it is regrettable that it had such a limited vision. Since rei t made its inquiries, however, Queanimperabeyan has grown into a town with a to population of 5,000; the population of Canberra has increased from 2,00.0 to Go5,000; .and Yass has become one of the num- - most progressive towns in New South startWales. Railway connection with Yass is imperative if the Federal capital is station .e^er to become the city that we espeot it to be. I have .no doubt that the Public inWorks 'Committee determined this matter according to the evidence submitted *o it , combut the decision should be reviewed. One the member of the committee told me that he would never vote for the building of this the railway ; 'but that is an entirely wrong attitude to adopt. He also said that the concountry between Yass and Canberra was altogether too poor to justify a railway. .are I disagree with him. The parcel of wool ""for which the highest price was paid in New South Wales last season was grown bring on country between Yass and Canberra. That may not indicate that the country is .first class, but it is certainly evidence it is not poor. If that locality had not been chosen for the Federal Capital, I ;feel certain that the State Government would long ago have provided it with railway facilities.. Our failure to build r this line is not only delaying the progress of the capital, but it is also considerably exadding to the cost of building there, beof the congestion on the GoulburnQueanbeyan railway. If the Yass-Canberra line were built the southern States would be brought about 100 miles nearer to Canberra. I feel sure that, had there been an honourable member from New South Wales on the Publio Works Committee when this matter was considered, it would have been more favourably determined.",73
222,Mr FENTON,HARDY WILSON COLLECTION OF,"That is a parochial view.  I trust that the Government will again refer it to the committee, for the line is indispensable if Canberra is ever to become a hub of interest. I say that, not because I represent that locality, but because I earnestly believe that it is 'true. It is not only my own opinion. Recently a meeting of honourable members of this Parliament interested in the development of Canberra carried a motion in favour of the construction of the railway, and the Canberra Vigilance Committee in Sydney carried a similar motion. I am pleased to say that these meetings were not confined to members from New South Wales.",75
223,Mr MCGRATH,HARDY WILSON COLLECTION OF,"The honourable member is desirous that other than New South Wales money shall be spent on this project.  ber for Ballarat (Mr MCGRATH) would be ready enough to vote for the expenditure of public money at Ballarat, but Ballarat is only a village compared with what Canberra will be in the future.",75
224,Mr A GREEN,HARDY WILSON COLLECTION OF,"Kalgoorlie) [9.43] When the Commonwealth assumed control - of the Port Augusta to Oodnadatta railway, it was said that the working expenses of the line would be considerably reduced, 'but that has not been the case. In 1924"".25-the last full year that the railway was controlled by South Australiathe expenditure on it was £172,000 ; last year, during half of which the Commonwealth had control, it increased ' to £284,000 ; and this year it is estimated that it will be £286,000. I have no doubt that the Minister for Works and Railways (Mr Hill ) can explain why those marked increases have occurred, and I trust that he will do so. Requests have been made on numerous occasions that our transcontinental railway should be provided with wireless facilities. It has been said that this is not practicable, but as the great Canadian railways and the railways of Germany have wireless facilities, I can see no reason why the East-West railway should not have them. If that suggestion were adopted, passengers travelling by r a i l across the continent would be able to keep in touch with civilization. As it has been done in Canada and Germany, it can be done here. Second class sleepers are provided on the transcontinental railway, and are much appreciated. From Perth to K a l goorlie, on the 3-ft. 6-in. gauge, second class sleepers are also available. It is true that there are six persons in a cabin, but they, at least, are able to lie down. The price was 3s. 6d., but I believe it is now 5s. a night. From Kalgoorlie to Port Augusta, second class sleepers, of a very fine type, with four passengers to a cabin, are provided. On the South Australian express, however, from Adelaide to Melbourne, a second class passenger, after spending three nights on the train from Perth, cannot have a sleeper, because the Victorian and South Australian railways do not provide them. In that respect, the State railways are behind the times. Second class sleepers are provided in Queensland.",75
