speakerGroups,Speaker,Title,text,pageNumbers
277,Mr SPEAKER,Unknown,Order ! The honourable member's time has expired.,72
278,Mr CRAMER,Unknown,"Bennelong) [9.21] The honourable member for Wilmot (Mr. Duthie) appeared to be unable to understand wby the Government had found it necessary to introduce the bill that is now before the House. After examining the most recent report of the Governor of the Commonwealth Bank, I can realise why the honourable gentleman knows very little about the subject. I shall try to enlighten him. After all, the Commonwealth Bank has only six branches in Tasmania whereas it has 246 in New South Wales, which is more than there are in all the other States combined. Mr CLYDE 'CAMERON - Thank s to a Labour government!",72
279,Mr CRAMER,Unknown,"That may be so. There may be some significance in the fact that a certain Labour Premier of New South Wales some years ago contributed very largely to the development of the Commonwealth Bank in that State. The Government has introduced this legislation because it has a mandate from the people to do so. There could not be a better reason for its introduction. All of us know that the subject of banking was a key issue at the general election last year, and there can be no doubt about the decision of the people on that issue. The Government has a clear mandate not only to obliterate the 1947 legislation from the statute-book, but also to amend the legislation of 1945 so as to provide for control of the Commonwealth Bank to be vested in a board. Those honourable members who have said that the Government cannot justify the introduction of this bill have overlooked the expressed will of the people of Australia. This is a democracy, and the people have spoken. The Government ik merely keeping faith with the people. In fact, the bill should not be - before this House today. If the will of the people had not been thwarted by the Opposition earlier this year, it would now be law and the proposed Commonwealth Bank Board would be operating. Responsibility for the delay rests exclusively upon the Opposition. We have heard a great deal about the history of the Commonwealth Bank during this debate, and members of the Opposition have endeavoured to convince us that one-man control of the bank, as opposed to board control, has been successful. Anybody who suggests that the Commonwealth Bank was a failure when it was controlled by a board is not being realistic and is ignoring the facts. Statistics oovering the activities of the bank over period of twenty years from 1922 to 1942 show that it expanded its operations to a remarkable degree during that time. I have taken that period for the sake convenience, although I realise that the bank operated under the control of board from 1924 until 1945. The assets of the Commonwealth Bank in 1922 were valued at £134,000,000. Its profits in year totalled £405,000 and it had a of 1,800. By 1942, the value of its assets had increased by £347,000,000 to under £4S1,000,000. Profits had increased by £546,000 to £951,000 and the staff had increased to 6,300. Those statistics clearly that the bank was very successful under board control. This Government is mighty proud of the Commonwealth Bank as a great public institution, and it will not do anything to lower the dard of the hank or interfere with operations in the interests of the people. I want to dissipate any misapprehension that memlbers of the Opposition may entertain on that score. The proposed re-establishment of the Commonwealth Bank Board has received the approval the people. Only in recent years has the Labour party placed emphasis upon its support for the principle of one-man control of the bank. A board consisting eight members was established by Bruce-Page Government in 1924. 1930, Mr Scullin, who was then the Prime Minister, introduced a bill for the purpose of establishing a reserve bank with a board of nine members in control. That bill did not become law. As the honourable member for Deakin (Mr Davis), has said, great changes have taken place in Australia during the last twenty years. The technique banking throughout the world has altered also. Banking is like other sciences, and banking practices have been improved continuously. In 1935 Lyons Government realized the need to overhaul the law relating tobanking and, upon its instance, a royal commission appointed to inquire into monetary and banking systems. The commission pretrary sented its report in 1937. The present Leader of the Opposition (Mr Chifley) was a member of the commission and, fact, I think it was then that he had his first lessons in banking. Perhaps Mr Cramer. a got the wrong angle then, as students sometimes do. However, the next development was in 1938, when a bill was introduced to amend the banking law. of Unfortunately, the war intervened and nothing further could be done about the a matter. However, the Government used its power under the National Security Regulations to interfere in the control of that banking, and quite rightly so. Neverstaff the less, the Commonwealth Bank continued to function throughout the war the control of a board, and it did a magnificent job. In 1945 the present Leader of the Opposition, who was then show Prime Minister and Treasurer, and professed to have a very wide knowledge of banking, decided, as a part of his long term policy of socializing the community, to dispense with the board. Undoubtedly stanthe most effective instrument that any its political party could employ to bring about socialism is the financial structure, which can be manipulated by a government. This remarkable and obdurate man, the former Prime Minister and Treasurer and present Leader of the Opposition, at of whose door I lay all the blame for this unreasoning, desire to socialize Australia through control of the nation's financial organizations, introduced the Commonof wealth Bank Act 1945. That act disthe pensed with the board and entrusted In control of the bank to one man. Undoubtedly the right honourable gentleman's motive for introducing that legislation was not completely apparent at the time. He had a secondary and subtle intention which he succeeded in concealing from the Parliament and from the people. In any event, after five of years of war, the people were weary, and been they were certainly not disposed to scrutinize critically the obscure implications of legislation. In pursuance of the his plan the right honourable gentleman waited until he had won the 1946 general election, and then made the first serious was move to implement his nefarious intention to socialize this country. An arbiinstruction was given to the Melbourne City Council to bank with the Commonwealth Bank. The Melbourne in City Council was a statutory corporation which was answerable only to the citizens he of Melbourne, and it was quite free to decide with. which bank it would transact its financial business.",72
280,Unknown,Unknown,"Opposition members interjecting,",74
281,Mr SPEAKER,Unknown,Oppositio n members have been interjecting far too frequently. Tjhe honourable member for Bennelong (Mr Cramer) is entitled to a f a ir hearing.,74
282,Mr DAVIES,Unknown,The honourable member for Bennelong has been most provocative.,74
283,Mr CRAMER,Unknown,"I may be provocative, but I am only stating facts. Mr SPEAKER,-Order ! Mr Can .MEAN - I call attention to the state of the House.",74
284,Mr SPE AKER,Unknown,"R in g the bells. Mr Roscvea.r interjecting,",74
285,Mr SPEAKER,Unknown,"Order ! The honourable member for Dalley will be silent while a quorum is being formed. Conversation being audible, Mr SPEAKER,-Order ! The front Opposition bench will maintain silence.",74
286,Mr ROSEVEAR,Unknown,"Surely I can speak to my leader. Mr SPEAKER , - The honourable member will do so in a whisper. I have asked him to maintain silence.",74
287,Mr ROSJSVKAK,Unknown,What sort of domination is this?,74
288,Mr SPEAKER,Unknown,Order ! The honourable member will withdraw that remark and apologize for having made it .,74
289,Mr ROSEVEAR,Unknown,I withdraw; surely a. man can speak to his leader.,74
290,Mr SPEAKER,Unknown,The honourable ber will apologize for his conduct.,74
291,Mr ROSEVEAR,Unknown,"Yes , I withdraw and apologize for my conduct.",74
292,Mr CRAMER,Unknown,"No doubt, the intention of the former Government was to ^compel all local-government bodies, indeed, all corporations and individuals who were subject to governmental tion, to bank with the Commonwealth Bank. In that way the right honourable gentleman hoped to use the 1945 legislaaudience tion to crush completely and insidiously the operations of the private banks. tunately, the Melbourne City Council challenged that direction, and in the l gation which followed its attitude was upheld. The former Prime Minister and Treasurer, who was very sore at the frustration of his plans, considered the matter for about twenty minutes on one memorable Saturday morning and then issued his famous 42-word pronouncement to the people of Australia to the effect that the private banks were to be completely crushed. The Banking Act 1947 was then introduced for that purpose, and we all know what happened after that. Fortunately for the freedom of this country the intention of the Chifley Government was frustrated by the Privy Council. At the last general election the matter of banking control was referred to the people of Australia, and the then Opposition parties promised the people that if they were elected to office they would introduce legislation to re-establish a board instead of permitting the Commonwealth Bank to remain under the control of one individual. I suggest to honourable members that the idea of one-man control of the bank was intended to facilitate the Labour party's plans for socialization. The present Governor of the Commonwealth Bank, who was appointed by the former Prime Minister, was especially chosen because he was of one mind with the right honourable gentleman. I am afraid that the political followers of the right honourable gentleman had no voice in the matter. I recall an address that was delivered by Dr Coombs to the Constitutional Association in Sydney during the but war, the subject of which was entitled, "" The Greater Freedom"". The purport memof Dr Coombs's address was that a man need not go to bed at night fearing that he would not have a job when he arose in the morning.",74
293,Unknown,Unknown,"Opposition members interjecting,",74
294,Mr SPEAKER,Unknown,"Order ! If the and, Opposition does not maintain order. I shall have to act, although I do not wish directo do so on this occasion.",74
295,Mr CRAMER,Unknown,"The purpose of Dr Coombs's address was to assure his that they need have no fear of unemployment provided they submitted Forto the controls, which were then the order of the day under the National it i - Security Regulations, as a permanent feature of our economy. I know that Dr Coombs is an able man, but I also believe that it is dangerous to place any single individual in control of a great institution, because when the "" r i g h t "" ment is in power he can be very useful to it. Whilst Dr Coom'bs is doing an excel- Leader of the Opposition? lent job now, I cannot say the samefor the job that he did as head of the Department of Post-war Reconstruction. In fact, the greater part of his time and that of his deputy, Dr Lloyd Ross, who lives in my electorate and who was a member of the Communist party u n t i l he resigned from it not very long ago",74
296,Mr ROSBVEAK,Unknown,"I rise to order. should like to know what relevance Dr Lloyd Ross's connection with the Department of Post-war Reconstruction some years ago has to do with the measure before the House. Mr SPEAKER,-Order ! So far the honourable member's remarks are quite in order.",75
297,Mr CRAMER,Unknown,"I mentioned Dr are Lloyd Ross merely to show the relationship between socialism and the control of the Commonwealth Bank, with which this measure deals. What I have been saying bears relation to the general debate because I was referring to matters that occurred about the time that the former Prime Minister decided to implement his plans to use the Commonwealth Bank to socialize this country. There is no doubt that Dr Coombs and his lieutenant stumped the country selling the idea of socialism to the people. In due course Dr Coom'bs, who is, I repeat, an able man, was appointed Governor of the Commonwealth Bank. While he is under the control of people who really believe in democracy in the true sense, as do the members of the Liberal party and the Australian Country party, he can do little harm. However, it is preferable that he should be sitting at a board table alongside men who are prepared to carry out the policy of democracy. It is essential, therefore, that the bank be placed under the control of a board instead of being under the control of a single individual. It is said that since 1945, when the bank was placed under the control of a governor, no great harm has been done, but who knows whether or not harm has been done? I shall pose a certain question to the House. Who is responsible for having made the decision to devalue the Australian £1 in Sepgoverntember, 1949? Was it the then Prime Minister and Treasurer, the present Was it the Governor of the Commonwealth Bank? I do not know. This House does not know. The people of Australia do not know, under one-man control, but under the control that we suggest they would know, and the Government would know. The facts of the matter would be tabled in this House. The I Governor of the bank, Dr Coombs, makes the following statement in the bank's report for the year ended the 30th June last:It would appear, however, that the results devaluation has so far achieved in increasing the dollar earnings of the sterling area do not warrant any nieasure of complacency. Some of the effects of the devaluations that are directly related to the Australian economy covered earlier in this Beport. In general they added to the inflationary pressures but to an extent difficult to measure. The point that I am making is, who was responsible for that one act that has cost the people of Australia so much, and has contributed so greatly to the increased cost of livin g that we hear so much about at the present time? I do not know whether the Governor of the bank is responsible or not but I suggest that the matter would have been given a very much greater airing, and much more consideration, had the decision been made by a board established in the for m in which this Government proposes to establish one. Then, not only would it have received greater attention but in addition the people's rights would have been protected to a greater degree, and the people would have known the reasons that lay behind and prompted devaluation. The report f r o n n which I have just quoted is very interesting and I consider that it is a credit to the Governor of the bank that he has paid a compliment to the trading banks of Australia in the fallowing statement :In the administration of credit policy, the Central Bank has had the co-operation of the private banks whose extensive contacts and valuable experience have enabled them to make an important contribution . . . Although the Governor of the bank saw fit to pay that compliment to the trading banks, I have not heard during this debate one word from the opposite side of the House about the great job that the trading banks do, are doing, and have done for Australia, about their contribution to the development of this country from its infancy. As a matter of fact the gi'eater part of banking business in Australia is carried out by the trading banks, who are giving a magnificent service and are properly and healthfully engaged in competition with the Commonwealth Bank. I. wish to make it clear that the reason why we are debating this measure to-night is principally the great obsession in mind of one man who does not intend to let his teeth out of this proposition until eventually, by fair means or foul, he socializes banking, in Australia order that he may - socialize the lives the people. There is no question about that. That is the basis upon which the wliole of this fight is taking place upon which the Opposition is striving one-man. control of the bank. It is prevent that socialization of the very lives of the people that the Government has pledged itself to re-institute the system. It is only by the re-establishment of the board that the people's rights can be properly and fully protected. 'Afr. DAVIES - What is wrong with bank, anyhow? Air. CRAMER - There is nothing wrong with the bank. It is a magnificent institution, but simply because it operating well today does not mean it will always operate well. There is great need for the re-establishment the board system, apart from the coninitiated siderations that I have mentioned. all know that any great organization anywhere in the world finds it necessary to have a board on which an exchange ideas and of different viewpoints is possible and the existence of which brings better results in the conduct business. Why have the Bank of England and all the other important banks in world adopted the board procedure? There is no doubt that the best governeven mental banking system for this country is the Commonwealth Bank under the direction of a board, with the right of active and fair competition in the banking affairs of the country and with allowance within the frame-work of the Constitution for competition from the great trading banks that have done so much for Australia. Mr SPEAKER,-Order ! The honourable member's time has expired.",75
298,Mr THOMPSON,Unknown,"Port Adelaide) [9.51] - It is a great pity that the honourable member for Bennelong (Mr. Cramer) should have seen fit to import into this debate the personalities in which he has indulged. I consider that he has given us an exhibition of spleen such as is very seldom seen in this House. the We on this side of the House always try to avoid attacking men in high publio office, but the honourable gentleman went out of his way to try to belittle Dr in Coombs. Admittedly he tried to render of his criticism less harsh by saying at the end of his speech that "" Dr Coombs is a clever man and that as long as an and anti-Labour government is in office the for Liberal party will be able to supervise to him and everything will be well. But he stated very clearly that Dr Coombs had stumped the country preaching the board benefits of socialism to the people. I am amazed at the arguments that honourable members opposite have adduced during this debate. When honour the able members on this side mention the achievements of the present Leader of the Opposition (Mr Chifley) while he was in office as Prime Minister and is Treasurer, we find the Prime Minister that (Mr Menzies) or someone else on the a Government benches asserting that h^ of was merely following what had been by anti-Labour governments. We In fact, the Prime Minister on one occasion gave me special commendation because of my admission of the good of work that had been done before the Chifley Government took office. Yet the honourable member for Bennelong to-night of a chose to condemn Dr Coombs and the Leader of the Opposition. When we find the a man about whom nobody-excep t a few people in Sydney-know s anything, and they are very wrathful at what he did to them, trying to belittle men like the Leader of the Opposition and Dr Coombs, I consider that be has come to a sorry pass. I did not expect, when I was asked to speak on this measure to-night, that it would fall to my lot to have to refer to any honourable member in the terms that I have just used in respect of the honourable member for Bennelong, but I consider he did go out of his way to besmirch men to whom he should give credit instead of attempting to belittle them. He spoke about one-man control of the Commonwealth Bank and about the aim of the Government in regard to it. He also spoke about Dr Coombs and of the allegedly sinister influence which the Leader of the Opposition, while Treasurer, exercised upon him, thereby implying that Dr Coombs did what he was told by that right honourable gentleman. He said that the Government wished to abolish one-man control and to get rid of a man who would do his best to give effect to socialism. During this debate other honourable members have made use of remarks to the effect that under the bill this Parliament will be able to exercise control .over the activities of the bank and have implied that that is a democratic provision. The people should understand why the bill was brought down. They were astonished, as were many of our leading newspapers, at its really small and inconsequential nature. I consider that it will not achieve what the honourable member has said the Government has in mind. Let honourable members imagine how the people outside must feel when they hear Government supporters talking about mandates. The honourable member for Bennelong claimed that the Government was given a mandate to introduce this bill. Last week honourable members opposite claimed the Government had a mandate to ban communism. Previously they had claimed that it had another mandate to abolish petrol rationing, and another to pay endowment for the first child.",76
299,Mr ROBERTON,Unknown,They all were the same mandate.,77
300,Mr THOMPSON,Unknown,"My friend says that they all were the same mandate. Years ago I said in a State parliament that the only way to obtain a mandate is to have a referendum on a specific question. I still hold that opinion. When a political party or a coalition of parties goes to the people with a dozen or more different items of policy, some people vote on one item and some on another, and it is beyond my comprehension that it can be claimed that all the people voted for all and gave the Government a mandate in respect of every one. I revert to the matter of one-man control and the proposal to abolish it. We are now debating a measure that affects policy and not administration, because the Governor and his assistants will, under this law as they did before, deal with administration. The Government wishes to be able to determine the ]jolicy of the bank. The honourable member for Bennelong asked who was responsible for the devaluation of our £.1 concurrently with the devaluation of sterling. I say straight out that the ex-Treasurer (Mr Chifley) was responsible for it. I do not know whose advice he had about it, whether he had advice from the Advisory Council of the Commonwealth Bank, or only from the Governor of the bank, or whether hedid it without any advice at all, but he was the man responsible for it. Now the honourable member for Bennelong, who has just left the chamber, says that the Government proposes, under the bill, to abolish one-man control and to pass control over to a board. Let us see how the responsibility will be placed under the bill. Clause 7 (2.) statesSubject to this Part, the Board shall have power to determine the policy of the Bank or of the Savings Bank in relation to any matter and to take such action as is necessary . . . The clause also states that when the board decides a policy matter and the Treasurer does not agree with its decision, he may, through the Governor General, determine the policy. Under the bill the Treasurer will have the same control that he has under the present act. To say that this Parliament is to be given control over the bank is ridiculous. The bill states that if the members of the board do not do as the Treasurer directs he shall prepare a statement of the board's opinion to put before the House. That is all that is to be done. No power is being given to the Parliament to alter the policy or to interfere with it any way. Under the bill the Treaand surer of the day will have just as niuch power as he has under the present act. The difference is that, at the present time, if the Governor of the bank not give effect to the policy of the Treasurer, the Treasurer has the power to direct him. But under the ment's proposals a board of ten members will be empowered to decide the policy of the bank and only then when that has been done will the Treasurer be able intervene should he disagree with the board's decision. This proposal shifts responsibility from the Treasurer. One honourable member opposite made the remarkable statement that the passage of this legislation has been delayed six months. The Minister for National Development (Mr Casey) said this aftermittee. noon that that has ineant that people not been able to obtain the assistance they have needed. He aaid that those who were wanting loans for housing and other industrial purposes were not able to obtain them because the bank not sufficient funds to provide industrial loans. I have yet to hear of the man who wants to build a house and who can get a permit from his State government to build it being prevented from building because the Commonwealth Bank cannot accommodate him. In South Australia the difficulty in building a house is lack of money but shortage of men and materials and delay in the issuing the necessary permit. The Opposition has accepted the Go the vernment's proposal to repeal the Bankmade ing Act 1947. The Leader of the Oppoput forward their arguments. sition, when a similar bill was brought forward, about six months ago, stated that the Opposition raised no objection hy to that proposal. The Privy Council put an end to the effectiveness of 1947 act and its repeal by this Parliacandidates. ment would merely bury it a bit deeper. Honourable members of the Opposition announced that they would not interfere with that part of the bill which deals the profits of the bank and also agreed that more capital should be made availhad able to it. What they did not agree was the re-estaiblishment of the bank board. The honourable member for Bennelong (Mr Cramer) put some good arguin ments forward until he became personal I approved of his argument that a lot of good knowledge can emerge from the deliberations of a number of men does working together. Another honourable member said that the combined wisdom of a number of men is more profound Governthan that of one man only.",77
301,Mr ROBERTON,Unknown,"I said, "" You and I "" .",78
302,Mr THOMPSON,Unknown,"Not just ""you to and I "" . I say that if we cannot learn from one another our mental faculties the must be deficient. Listening to honourable members opposite one would think that the policy of the bank is framed only by the Governor of the bank. They have said that the Governor of the bank is for the man who decides its policy despite the fact that there is an advisory comOn that committee is a reprehave sentative of the Treasurer. Three men that whom the Government proposes to put on the proposed board are today assisting the Governor in an advisory capacity in formulating the policy of the Commonhad wealth Bank. The Government's idea that it has a. mandate to place a board in control of the bank is a hallucination. I thank the honourable member for Bennelong for saying what an important mattei was banking during the last general election. I agree with him. Honourable members opposite will urge that the Gonot vernment received its principal mandate because of its policy on communism. I of say that it derived most of its support from the banking issue because banking institutions of this country their men and money available to If it had not been for the financial assistance, direct or indirect, given the big banking institutions, many of the votes that the Govern the ment gained would have gone to Labour In my own State, men from hanking institutions told me that every morning in the week bank clerks had been out and aibout, influencing people. with A lady who had been among small market gardens told me that this class of person been telling market gardeners that to if the Ohifley Government were returned their money would not he safe in the bank. I appreciate the honourable .member's statement that the subject of banking loomed largely at the recent general tion. But what the people were concerned about, in the main, was the nationalization of banking, not whether the Commonwealth Bank's policy should be controlled by the Governor with the assistance of an advisory committee, with the Treasurer having the final determination in the matter, or whether the bank should be controlled by a board of ten members. I do not think that the people are very - concerned about that point, but I can quite understand why honourable members on the Government side are concerned about it. Many of them are men of my own type, but they realise that they arc representing the big financial interests of this country. There is no question about that. Some years ago, in the Parliament of South Australia, I was a membei of a conimittee of managers that had 1 been appointed to try to compose the differences of the two houses in respect of legislation then before the Parliament. After we had deliberated a leading member of the Government party said to me, "" I must congratulate you on the fight you put up, but my people are giving me hell for not doing something more for them"". He recognized that, whilst a member of the party that then constituted, the Government might be prepared to work in his district and do everything possible for pensioners and others, when it came to a showdown in Parliament his vote went to support the big interests that his party represented and against the interests of the people. I was a member of the Opposition in that Parliament for ten years and never, on any matter of major policy of the party concerned, was there any wavering in a division. Each member would vote with his own party, except, occasionally, when the matter was not of any great consequence. I have seen that happen once since I have been in this House, but it happens very rarely, even on small matters. I thought that the honourable member for Bennelong was rather offensive, although he may not have meant to when he said that the former Treasurer Mr Thompson. had his first lesson in banking when he was appointed to the banking commission. Did the honourable member think very highly of the judgment of the Liberal elec- Prime Minister of the day who selected for appointment to a banking commission a man who had his first lesson in banking when he took up that position ? The honourable gentleman belittled not only the Leader of the Opposition, but also his own leader of that day. I hope that the Government does not insist on the reconstitution of the bank board. If it does so, its attitude towards making more money available for the Mortgage Bank Department and the Industrial Einanee Department is not very genuine. The honourable member has just admitted that even during the regime of the right honourable member for Macquarie as Prime Minister and Treasurer the present Governor of the bank did not do any harm. I am wondering why, if Dr Coombs is not a fit and proper person for the position, the present Government is retaining him as Governor of the bank. The honourable member says it is because he has done a good job. He also claimed that the Leader of the Opposition was trying to implement his sinister beliefs through the medium of the Commonwealth Bank, yet in the next breath he said he should like to know who was influencing the exchange rate and inferred that it was Dr Coombs. First he said that the Leader of the Opposition exercised a sinister influence on the bank; then he said that the sinister and dangerous mind was that of Dr Coombs. He cannot have it both ways. To cap all, he admitted that Dr Coombs is a clever man who' did not do any-harm-in which category he also placed the previous Governor-bu t claimed that one does not know what might happen in the future. He said that while there is a Liberal government there is no danger and then demanded the reconstitution of the bank board. I cannot understand his line of argument.",78
303,Mr COSTA,Unknown,He suffers from blackouts.,79
304,Mr THOMPSON,Unknown,"I do not know about blackouts.. We have had them in our State, but not because of BennelongI mean Bunnerong. I think that the people who are listening in will suffer be, some blackouts. They hear a Labour man speak and what he says seems all right; then when an honourable member opposite speaks, his side of the question seems all right and they can only come to the conclusion that they should stick to their own side. That is the conclusion of many people outside; but after listening to the honourable member for Bennelong they will have a few blackouts on this matter and will be unable to understand the issues. I am not concerned about the identity of the five men who are to be appointed to the proposed board. Some of my colleagues have asked whom they are to be, but I am not concerned about that. The Treasurer of the day will decide their identity, and when he does so decide, he will not ' place men in the position of being able to formulate policy who have different beliefs from his own. If he did so, he would merely be admitting that his own ideas were not dependable and that he was putting someone else on the board to prevent his own wrong ideas from being put into effect. It is quite clear that the Treasurer of the day will appoint five men whom he believes will formulate the policy which he considers is in the best interests tralia. I do not cavil at that, but it shows that the identity of the five men need not concern us at all. Seven persons are to be appointed, two of whom may come from the Public Service, but it is not provided that they shall be public servants. It is laid down that five shall not come from the bank or the Public Service, and that if two are appointed from the Public Service their terms of office may be terminated by the Treasurer at any time. At the discretion of the Treasurer one of the other five members will hold office for five years, one for four years, one for three years, one for two years and one for one year. Each year one will retire. N'o doubt the man appointed for one year will be the person of whom the Treasurer is most doubtful. The one apointed for five years will be the man in whom the Treasurer reposes the most confidence.",79
305,Mr CHARLES ANDERSON,Unknown,What an evil mind the honourable member has!,80
306,Mr THOMPSON,Unknown,"I have not an evil mind. ' I am detailing what I believe to be the common-sense view on this I know that if the honourable member for Hume (Mr Charles Anderson) had to engage one person for a year and one for a week, he would engage for the year the man in whom he had most confidence. Therefore, what I say is the ordinary plain truth. The threat of a double dissolution on the issue of this bill has been made. I repeat what I said six months ago, that this is a sham fight. The Government would not dream of having a double dissolution on this matter alone. If the Government requires the passage of this measure only in order to obtain power with regard to profits and capital for the Mortgage Bank Department, as the Minister for National Development (Mr Casey) suggested today, I cannot understand honourable members arguing about the board. The Government has only one object in view; that is, to constitute the proposed bank board. Its object is not to increase the capital of the various departments of the bank, but to set up a board which will take responsibility for policy away from the Treasurer. The honourable member for Bennelong said that if there were a proposal to revalue of Austhe currency, up or down, that board would consider it and its report would be tabled in. this Parliament. I do not know where he got that idea., because I cannot see anything in the bill to that effect. If any disagreement occurs between the Treasurer and the board, and the Treasurer overrides the board, then the matter will be brought here; but I tell honourable members that the only time any such controversial matter will come before this House for discussion will be when the Treasurer orders the board to do something against its wish and the Treasurer's instruction is carried out. Apart from that, honourable members will have no voice in the policy of the bank. The people listening in and the people throughout the country should realise that the story about honourable members heing able to discuss in Parliament any of these financial matters is just a myth, because only in the circumstances I have mentioned is it likely that such matters will ever come before the Parliament.",80
307,Mr SPEAKER,Unknown,Order ! The honormatter. able member's time has expired.,80
308,Mr BERNARD CORSER,Unknown,"Wide Bay) [10.22] - Listenin g to the honourable member for Port Adelaide Thompson) one would be led to believe that he has forgotten that this bill has already been accepted by the elected representatives of the people of Australia. This House has already accepted the bill and all its provisions. The honourable meinber detailed various conceptions of democracy, and told the House what should and should not be done with this bill, but the elected representatives of the people have already accepted it . It was rejected by another place, a place dictated to Mr SPEAKER,-Order ! The honourable member must not refer to proceedings in another place. Mr BERNARD CORSER,-Ver y well. I shall refer to the proceedings of the federal executive of the Labour party which meets and tells its supporters in another place what they have to do. Mr SPEAKER,-Order !",81
309,Mr BERNARD CORSER,Unknown,"Havin g mentioned that point, I shall not refer to it again. The honourable member for Port Adelaide has not given any reasons why the decision already made by this House should be changed. Mr TiroMi'SON - What is the place for?",81
310,Mr BERNARD CORSER,Unknown,"It is for no good at all. It can be abolished as far as I am concerned. The honourable member gave no valid reason why the decision of this House should be reversed. He referred to certain clauses insisted upon by the Government as essential if there is to be satisfactory and progressive administration of the Commonwealth Bank. The main clause in dispute seems to have been moulded upon the ideas of a previous Labour Treasurer who was of the firm opinion that provision should be made for a bank board. Boards are in control of all our great modern banking institutions. In fact, throughout the world most large financial institutions are controlled by board. The Labour party is of the opinion that one individual, who is subservient to political control, should administer the bank. Banking institutionls shouldi be freed fro m the possibility of political attack. (Mr In recent history honourable members may find one example of a political attack on a bank. That occurred when the actions of a New South Wales Labour government, after wrecking its own Saving Bank, were responsible for a serious rush by depositors to withdraw their savings from the Commonwealth Savings Bank. That attack failed and a further threat was averted with the removal from office of the government concerned and assumption of office by a non-Labour government. That administration had a diflicult job to build up public confidence which had been almost shattered by the political attack on the bank. In the interests of the future of the Commonwealth Bank this Government insists that more than one person shall control the bank and that they shall have certain freedom, of action. The late Mr E . G. Theodore, the greatest Labour Treasurer, originated the scheme that this Government is now putting into force and which is being blocked by the Labour party. We know that the Labour Opposition in the Senate will hold up this measure because Labour wants the Commonwealth Bank to continue to be controlled solely by one man, that is, by a czar or a Stalin other who shall not be open to advice from any one. The Bank of England is still controlled by a board, although the socialist Government of Great B r it a in passed legislation in 1946 to nationalize banking. That board consists of a governor, two deputy governors and sixteen directors. The Reserve Bank of South A f r i c a is controlled by a governor, a deputy governor and nine directors; the Beserve Bank of In d is is controlled by .a governor, two deputy governors and ten directors; the Reserve Bank of New Zealand is controlled by a governor, a deputy governor and seven directors, and the Bank of Canada is controlled by a governor, a deputy governor and eleven directors. Under this measure, the Government proposes to place the Commonwealth Bank under the control of a board consisting of a governor, a deputy governor and seven directors. Two of the last mentioned will be public servants and the remaining fivn will be nominated by the Government. Yet, because the Labour party accepts dictation from an outside junta, this lation was rejected by the Labour Opposition in the Senate when it was originally introduced six months ago. Labour has employed the same tactics in respect of other legislation because it accepts dictation from interests that are not concerned about the welfare of this nation but, on the contrary, have virtually declared war upon Australia. Thus, the will of the majority of the people as expressed by the majority of members in this chamber is being frustrated. Those interests to which I have referred are responsible for under-production of materials essential to our industrial and economic development. They seek to increase the cost of living and to aggravate the disabilities confronting our people. The members of the Opposition are merely agents of those interests, and their attitude towards this bill is clear evidence that they are Avilling to act as tools of those interests which are determined to Avreck our democratic institutions. Under this measure no person Avho is associated Will private banking institutions Avill be appointed to the proposed board. That provision answers fully the arguments to the contrary that members of the Opposition have advanced in this debate. The Government has already indicated that the members of the proposed board will include two gentlemen Avho are among the greatest economists in this country. The Government is prepared to place its trust in them although one of them, the present GoA^ernor of the bank, who was appointed to that position by the previous Government, and for whom members of all parties have the greatest respect, is known to be steeped in socialistic theories. The Government's proposal to place the Commonwealth Bank under the control of a board was accepted by the late Mr Theodore when he was Treasurer in the Scullin Labour Government. The policy of the great Commonwealth Bank was controlled by a board from 1924 until 1945, when the Labour Government became imbued with Communist ideals, abolished the board, and made one man the dictator of that institution. Every great commercial enterprise, every private bank, legis- and even the Australian Laibour party are directly controlled by boards or executives. ""Why then, should the great CommonAvealth Bank, which controls the financial and monetary policy of this country, be denied the advantages of direction by a board ? The former Labour treasurer, Mr E. G. Theodore, favoured the system of control of the CommonAvealth Bank by a board. In vieAV of that fact, the present Government should not be criticized by the Labour party because i i also favours that form of control. This young CommonAvealth should have the benefit of the services of able men to direct the financial and monetary policy of the bank. The Labour party, however, demands that control shall continue to be vested in one man, a. financial dictator.",81
311,Mr CURTIN,Unknown,Is he not doing a good job?,82
312,Mr BERNARD CORSER,Unknown,"There has been no turmoil in the finances of Australia during the' last nine months because the Labour party has not been in office. Had it been in power, the present Governor might not have done a good job. The fact that the right honourable member for MCPherson (Mr Eadden) is the Treasurer may have prevented a repetition of the difficulties that beset this country during the financial and economic depression of the early 1930's. It is true that the Commonwealth Bank was controlled by a board in those yea.rs, but, unfortunately, the Scullin Labour Government Avas in office at that time, and Australia was overtaken by a Avorld depression that no board or individual could have prevented in this country under the existing . circumstances. Let us forget about the Stalinists. Let us re-establish in respect of the Commonwealth Bank the system of control that is in operation in the other countries constituting the British Commonwealth of nations. Let us get back to the old Labour party, the Scullin-Theodore Labour party.",82
