speakerGroups,Speaker,Title,text,pageNumbers
146,The CHAIRMAN,SOCIAL SERVICES,Order ! The matter is not one of privilege.,55
147,Mr TOM BURKE,SOCIAL SERVICES,"Then if the matter is not one of privilege I shall raise a point of order. I suggest that when a situation arises such as that which arose a few minutes ago, not only in fairness to honourable members but also in order to observe a practice that can be maintained, it is surely right and just that both parties to the incident and not one party alone should be asked to withdraw. I consider that my view is confirmed by subsequent happenings. It would appear from the number of interjections that the honourable members making them would like to usurp the function of the Chair. If I were to reflect it would be upon other honourable members who are trying to intervene and either direct or influence your decision.",55
148,Mr SPENDER,SOCIAL SERVICES,What is the point of order ? t,55
149,Mr TOM BURKE,SOCIAL SERVICES,The Chairman will decide that. I object very strongly to the constant interjections of the Minister.,55
150,Mr SPENDER,SOCIAL SERVICES,"I have made"" only one.",55
151,Mr TOM BURKE,SOCIAL SERVICES,"My point is borne out by the fact that an honourable member having been suspended for his part in the incident the other party to it has withdrawn unreservedly. That shows that the honourable member for Henty made his interjection deliberately, so as to provoke the honourable member for East Sydney. Yet, when the honourable member for East Sydney responded to that provocation he was dealt with, whilst the honourable member who provoked him had to do no more than withdraw the remark that caused the trouble.",55
152,The CHAIRMAN,SOCIAL SERVICES,"There is no further point of order than that upon which I have already ruled. In reply to the contention of the honourable member for Perth (Mr Tom Burke) that I should have required a withdrawal by both honourable members, I point out that the honourable member should have been sure that the Chairman had heard the interjection which gave the provocation before suggesting that such action should have been taken.",56
153,Dr EVATT,SOCIAL SERVICES,"I rise to order, Mr Chairman. I ask that you do now report to Mr Speaker what has occurred since the House suspended the honourable member for East 'Sydney (Mr ""Ward), so that the matter may be again considered by the House.",56
154,The CHAIRMAN,SOCIAL SERVICES,"I know all the facts. The words used by the honourable member for East Sydney were deserving of censure, hence I named him. Had he taken the action for which the Standing Orders provide he would not now be out of the committee. Motion (by Mr SPENDER) proposedT h at the question be now put .",56
155,Mr BRYSON,SOCIAL SERVICES,"I wish to raise a further point of order, and to obtain your guidance, Mr Chairman.",56
156,The CHAIRMAN,SOCIAL SERVICES,"The honourable member cannot raise another point of order OTI, the same subject.",56
157,Mr BRYSON,SOCIAL SERVICES,Why can I not raise a point of order ?,56
158,The CHAIRMAN,SOCIAL SERVICES,"Order ! honourable member will remain in his seat while I am on my feet. He cannot raise report adopted. another point of order. The Minister for External Affairs has moved, "" That the question be now put "". Question putT h at the question be now put. The committee divided. (THE CHAIRMAN-MR . C. E. ADERMANN.) Ayes .. .. .. 68 Noes .. .. .. 35 Majority AYES. Anderson, Charles Jack, W. M . Anthony, H . L . Kekwick, B. H . Bate, Jell Lawrence. W. K. Beale, Howard Leslie, H . A. Berry, D. A. Bostock, W. D. Lyons, Dame Enid Mackinnon, E. D. Bowden, G. J. MCBride, P. A. Brown, G. G. MCColm, M . L . Cameron, Dr Donald MCDonald, A. M . Casey, R. G. Corser. Bernard MCEwen, J. MCLeay. J. Cramer, J. 0 . MCMahon,. W. Davis, F. J. Menzies. Jt. G. Dean. R. L . Opperman, H . F . Downer, A. R. Drummond, D. H . Osborne, F . M . Page, Sir Earle Drury, E. N . Pearce, H . G. Eggins, E. J. Pittard, A. C. Fadden, A. W. Roberton, H . S. Failes, IJ. J. Russell, sjliarles Fairbairn, D. E. Fairhall, A. Ryan. R. S. Spender, P. C. Francis, J. Swartz, It . W. C. Freeth. G. Timson, T. F. Gilmore, T. V. Townley, A. G. Graham, B . W. Grayden. W. L . Treloar, T. J. TurnbuU, W. G. Hamilton, L . W. Wentworth, W. C. Handby, H . H . Wheeler. R. C. Hasluck. P. M Wight, B. M . Haworth , W. C. Wilson, K . C. Holt . H . E. Howse. J. B . Hughes, W. M . Tellers: Davidson. C. W. Hulme. A. S. Gullett, H . B. S. NOES. Anderson, Gordon Harrison, E. James Andrews, T. W. Haylen, L . C. Beazley, K . E. Holloway. E. J. Bourke, W. M . Keon. S. M . Bryson, W. G. Lazzarini, H . P. Burke, Tom Calwell. A. A. Minogue, D. Morgan, C. A. A. Cameron. Clyde O'Connor. W. P. Chifley, J. B . Peters. E. W. Clarey. P. J. Pollard. R. T. Costa, D. E. Kiordan, W. .1. F. Cremean. J. L . Roscvpar, J. S. Curtin. D . J. Russell. Edgar Drakeford. A. S. Evatt, Dr H . V. Thompson. A. V. Watkins. D. O. Fitzgerald, J. F . Fraser, A. D . Tetters: Daly. F . M . Griffiths, C. E. Sheehan, T. PAIRS. Harrison. Eric J. Duthie, G. W. A. White, T . W. Edmonds, W. F . Question so resolved in the affirmative. Schedule agreed to. The Title agreed to. Bill reported without amendment; Bill read a third time. SUPPLY (WORKS AND SERVICES) BILL (No. 1) 1950-51. SECOND READING. Debate resumed from the Sth June (vide page 39S9) on motion by Mr. FADDENT h at the bill be now read a second time . Question resolved in the affirmative. Bill read a second time, and passed 33 through its remainting stages without amendment or debate. NA (BURMESE) BILL 1950. Motion (by Mr Holt)-by leaveagreed toThat leave be given to bring in a bill Act to make certain provisions with respect to British nationality and Australian citizenship in consequence of the fact that Burma lia* erased to be part of His Majesty's Dominions. Hill presented, and read a first time. SECOND READING.",56
159,Mr HOLT,NATIONALIT Y AND CITIZENSHIP,"Higgins-Minister for Labour and National Service and Minister for Immigration) [9.26] - by leave I move That the bill be now read a second time. The bill that I have brought before the House deals with a subject which I believe is in no way contentious although it involves, in its minor aspects, some difficult points of law. At this stage I propose to confine my remarks to the broader aspects of the bill. I shall endeavour to make clear its background and general objectives, and shall leave to the committee stage the difficult technicalities. The necessity for the bill arises from the fact that Burma ceased to be a part of His Majesty's dominions on the 4th January, 1948. This has, of course, been recognized by Australia as well as by the United Kingdom and the other British Commonwealth countries. The United Kingdom Parliament passed the Burma Independence Act which came into force on the 4th January, 1948, and provided, as a logical consequence of the change in Burma's status, that Burmese should no longer be British subjects solely because of their connection with Burma. That act also provided that Burmese domiciled or ordinarily resident in the United Kingdom or in its dependencies should have the right to elect to remain British subjects. No corresponding statute has so been passed in Australia. I am advised that in the absence of such a statute, common law position is that Burmese left Burma permanently before its pendence was recognized or "" within reasonable time afterwards"" are still British subjects under our law. British nationality was lost only by those were inhabitants of Burma at the time when it became a foreign country. This existing position under Australian law is unsatisfactory because, first of all, it for an differs from the law of the United Kingdom, and this means that some persons who are aliens in the eyes of the United Kingdom Government, are Britisli subjects under our law, and vice versa. This in itself is undesirable, being a contradiction of the long-accepted principle that persons who are British subjects in one part of His Majesty's dominions should have the same status in other parts of those dominions. Furthermore, it is not considered desirable that native Burmese should remain British solely because they were not domiciled in Burma when its independence was proclaimed. Some of these persons may have taken up residence in other foreign territory ancl may have as little connection with the British Commonwealth as have those who remained in Burma. In addition, the common law position is conducive to uncertainty in determining, the national status of individuals. It must inevitably be a matter of opinion whether some individuals left Burma within a "" reasonable time "" after that country ceased to be British. For many years it has been the rule that the law pertaining to nationality should be defined by statute, so that there should be no more obscurity about this difficult subject than is absolutely necessary. The common law on the matter is at variance with the general principles of our statutory law, under which a man's British nationality, or his lack of it, depends upon specific factors, such as his place of birth and his descent, or upon some clearly described act of his own, and not upon such generalities as departure from an area within "" a reasonable time "". These are, I think, sufficient reasons for the bill's introduction. I shall far now endeavour to deal briefly with t.he main clauses, which are clauses 2 the and 3. Clause 2 provides, in effect, that who persons who have ceased to be British indesubjects under the Burma Independence a Act of the United Kingdom shall cease to be British subjects under our law also. Since the bill, therefore, seeks' to bring a who part of a United Kingdom statute into our law, I have caused to be made available to honourable members the relevant extracts from that statute, and I propose to outline its provisions. The latter by any means simple, but their effect is not in doubt, namely, that under the act no person ceased to be a British subject if either he himself, or his father, or his paternal grandfather was born in British territory, or even in British^protected territory; and, moreover, no woman whose husba-nd possessed any of these qualifications ceased to be British either, even if she had no other claims to British nationality. These effects of the United Kingdom act are the effects sought by this bill. The idea may be expressed in the positive way by saying that the only r persons who did cease to be British subjects under the Burma Independence Act and who will therefore lose British nationality by reason of this legislation, are those whose only claim to be British subjects has been their birth in, or some other connection with, Burma. It may, therefore, be reasonably claimed that clause 2 of the bill represents the natural consequence of Burma's departure from the British Commonwealth. Clause 3 gives to those few former Burmese who became Australian citizens on the 26th January, 1949-that is, upon the commencement of the Nationality and Citizenship Act 1948-a n opportunity, by means of a simple declaration, to retain that citizenship.",57
160,Mr CALWELL,NATIONALIT Y AND CITIZENSHIP,Does the Minister know how many such cases exist?,58
161,Mr HOLT,NATIONALIT Y AND CITIZENSHIP,"I am informed that there are very few. It is, I think, but logical that persons upon whom this country so recently conferred its citizenship should not now be summarily deprived of it. This right of election, being confined to persons who are already Australian citizens and who, therefore, have every right to reside permanently in Australia, way affects the long-established immigration policy of the Commonwealth in relater. tion to non-Europeans. I sum up my remarks by saying that the. bill deals with no great question of policy, but rather seeks "" tidy up "" our nationality law-t bring it into line with that of the United Kingdom and with the accomplished fact that Burma is a foreign country. I commend the bill for the are not approval of the House.",58
162,Mr CALWELL,NATIONALIT Y AND CITIZENSHIP,"Melbourne) [9.34] The Opposition offers no objection to the passage of this bill. It is a measure that this Parliament should enact if we are to recognize the fact that Burma is no longer a portion of .the British Commonwealth of Nations. That country is now an independent state, and there is no provision in our legislation to cover the cases of Burmese who were resident in Australia at the time of the passing of our Nationality and Citizenship Act and who would now, if this legislation were not enacted, be in a different position in regard to British citizenship than if they had been residing in Great Britain when the United Kingdom and Colonies Nationalization and Citizenship Act was passed. Consequent upon 'the secession of Burma from the British Empire, the United Kingdom Parliament passed legislation for the benefit of people who, although born in Burma and nationals of that country in one sense, have divested themselves by residence in England of any allegiance to a foreign power and are now citizens of the United Kingdom and entitled to the protection of its Government. Burmese are Asiatic people and, although like other Asiatics they are entitled to apply for Australian naturalization, it has been the almost invariable practice since federation for Australian governments to refuse naturalization to Asiatics. The Minister for Immigration (Mr Holt) said that he does not know how many cases will arise, and I cannot recollect whether they are many or few, but if only one arose it would be necessary to have this legislation.",58
163,Mr HOLT,NATIONALIT Y AND CITIZENSHIP,I understand that there in no are twelve such cases.,58
164,Mr CALWELL,NATIONALIT Y AND CITIZENSHIP,"I thank the MinisComplications could be caused if any of those people left Australia and went to Great Britain. When the Chifley Government decided, consequent upon to the decision of an Imperial Conference, o to establish in common with other portions of the British Commonwealth a separate citizenship for each of the component parts of the British Commonwealth, it knew that at the same time difficulties might he caused in other directions. This is one difficulty that has arisen. It is now being, in the words of the Minister, "" tidied up"". I do not know whether any other countries are similarly affected. As Minister for Immigration I dealt with India, Pakistan and Ceylon, the first two having left the British Commonwealth. Ceylon citizenship is covered by the British aot which established ""Tjnited Kingdom and Colonies "" citizenship.",58
165,Mr HOLT,NATIONALIT Y AND CITIZENSHIP,Ceylo n is a dominion.,59
166,Mr CALWELL,NATIONALIT Y AND CITIZENSHIP,"Yes, it is a dominion now and our Commissioner in Ceylon will soon have to become our High Commissioner. That will be another consequence of the action which has been taken. I give this bill my blessing. It is one of the few pieces of legislation that will find a place on the statute book during this session of the Parliament.",59
167,Dr EVATT,NATIONALIT Y AND CITIZENSHIP,"Barton) [9.38] - I merely wish to supplement the remarks of the honourable member for Melbourne Mr MCEWEN (Mr Calwell). The decision of Burma to withdraw from the British Common- {vide page 4142). wealth was a decision which the Chifley Government endeavoured to prevent. I have always thought that its withdrawal was a great blunder. The people of Burma, in their move for self government, travelled too quickly in becoming indeI pendent of the British Commonwealth. To-day they find themselves in a most invidious position because of the celerity with which they left the British Commonmatter wealth. I have always hoped, and I have previously expressed the hope, that the time would come when Burma would be able to get over the dreadful troubles threatening it today by again becoming a member of the British Commonwealth. India bas remained in the British Combe monwealth after a troublous period ing which it seemed impossible that it would remain a member. Pakistan and Ceylon are Asiatic nations within the British Commonwealth, and I hope that the time will come when Burma will bers return to the Commonwealth and this measure will no longer be law in Australia. However, the legislation is necessary at present. Question resolved in the affirmative. Bill read a second time, and reportedl from committee without amendment or debate; report adopted. THIBD READING.",59
168,Mr HOLT,NATIONALIT Y AND CITIZENSHIP,"Higgins - Minister for Labour and National Service and Minister for Immigration) [9.40] - by leave I move That the bill be now read a third time. In submitting this motion, I should like British to express the Government's appreciation to the honourable member for Melbourne (Mr Calwell), who represented the Opposition, and to other honourable members of the Opposition for the co-operation that they have given to ensure the speedy passage of this bill. Question resolved in the affirmative. Bill read a third time. WOOL (CONTRIBUTORY CHARGE) BILL 1950. In Committee of Ways and Means: Consideration resumed from the 13th June (vide page 4148), on motion by 1. That the rate of the charge . . .",59
169,Mr MCEWEN,NATIONALIT Y AND CITIZENSHIP,"Murray-Minister foi Commerce and Agriculture) [9.42] - I ask for leave to withdraw the motion in relation to the contributory charge that submitted on the 13th June. In asking for this leave, I explain that I have been advised that for legal and technical reasons it is preferable that the subjectof the proposed resolution be dealt with in two resolutions. When the House has given the necessary leave, I shall submit two new motions. They will not in any way alter the substance of the measure before the House. Under the Standing Orders, honourable members will at liberty to discuss the substance of durthe proposed new resolutions, but the debate on my original proposed resolution has shown such a wide measure of agreement with the proposals of the Government that I am sure that honourable memwill not wish to re-open the debate. Leave granted; motion withdrawn.",59
170,Mr MCEWEN,NATIONALIT Y AND CITIZENSHIP,"Munay-Mmiste r foi Commerce and Agriculture) | 9.43j - 1 moveWOOL (CONTKIHUTORY CHARGE) (N'o. 1. That, in lieu of the contributory charge imposed by the Wool (Contributory Charge) Act 1945 on the wool to which this resolution applies., a contributory charge be imposed, in accordance with the succeeding paragraphs of this resolution and subject to the provisions nf the Wool (Contributory Charge) Assessment Act 1945-1950 for preventing charge from being payable on any wool both under the Act and miller the Wool (Contributory Charge) Act (No. 2) 1950, on all w o o l f a) produced in Australia; and (6) on or after the first day of July, One thousand nine hundred and fortysix(i) sold by a broker at auction (i i ) purchased by a manufac(i i i ) subjected by a manufacresolution, 2. That the rate of the charge bc(o) on and after the first day of July, One thousand nine hundred and forty-six, up to and including thirty-first day of July, One thousand nine hundred and fortyWool seven-fiv e per centum of the value of the wool; (6) on and after the first day of August, One thousand nine hundred and forty-seven, up to and including thirtieth day of June, One thousand nine hundred and forty-eightthree-quarters of one per centum the sale value of the wool ; and (c) subject to paragraphs 4 and 5 of resolution, on and after day of July, One thousand nine hundred and forty-eight, up to and including the day immediately before the commencement of reguthe lations prescribing a percentage the purposes of the next succeeding paragraph-one-hal f of ono per centum of the sale value of wool. 3. That, subject to this resolution, of the charge be such percentage as is proscribed by regulations under the Act from time to time of the sale value of the wool, a percentage not exceeding the percentage of the wool. which, in the opinion of the Governor General, after taking into consideration any advice tendered to the Minister by the Australian Wool Realization Commission, is necessary in order to produce, together with the amount likely to be produced under the Wool (Concharge tributory Charge) Act (No. 2) 1950 if the same percentage is prescribed by a correspond.ny regulation under that Act, an amount equal to tliu sum of the following amounts:(a) the amounts required to meet the 1). share of the industry in the operating expenses of the Joint Organization as provided in paragraph three of Part III . of the Disposals Plan, being the plan a copy of which is set forth in the Schedule to the Wool Realization Act 1045; (./>) the amounts required for payment of interest, at such rate as the Treasurer determines, upon the amount from time to time expended by the Commonwealth in purchases of wool in pursuance of the Disposals Plan and unrecouped; and (c) the amounts required for payment into the Wool Use Promotion Fund in pursuance of section sixteen of the Wool Use Promotion Act 1945, as affected by the Wool (ContriOT otherwise; butory Charge) Assessment Act 1945-1950. turer; or 4. That, subject to paragraph 0 of this the regulations under the Act may turer (whether or not he is from time to time prescribe a percentage, the producer or owner of dietinct from the percentage (if any) prethe wool) to a process of scribed for the purposes of the last preceding manufacture. paragraph, being a percentage not exceeding the percentage which, in the opinion of the Governor General, after taking into consideration any views on the matter which have been expressed to the Minister of State for Commerce the and Agriculture by the Commission, the Australian Wool growers' Council, the Australian and Meat Producers' Federation and the sale Australian Primary Producers' Union, is necessary in order to produce, together with the amount likely to be produced under the Wool (Contributory Charge) Act (No . 2 ) 1950 the if the same percentage is prescribed by a corresponding regulation under that Act, an amount equal to the sum of the amounts required, or of likely to be required, to be contributed by the wool industry to the cost of establishing a scheme of reserve prices for wool after the this Disposals Plan ceases to operate and to the the first cost of operating that scheme. 5. That, where regulations are in operation prescribing a percentage for the purposes of last preceding paragraph, the rate of the for charge be a percentage of the sale value of the wool equal to the percentage so prescribed or, where a percentage is also prescribed for the the pi irposes of paragraph 3 of this resolution, equal to the sum of the percentages prescribed for the purposes of the last preceding paragraph the rate and paragraph 3 of this resolution. fi. That the rate of the charge do not at any being time exceed ten per centum of the sale value 7. That the provisions for giving effect to this resolution (other than paragraphs 4. and 5) bc expressed to be deemed to have come into operation on the first day of July, One thousand nine hundred and forty-six, but that already paid under the Wool (Contributory Charge) Act 1945 in respect of wool to which this? resolution applies be deemed liave been paid under the Act. 8That the provisions for giving effect paragraphs 4 ancl 5 of this resolution be expressed to come into operation on a date to be fixed by Proclamation. '.), 'Diat expressions used in this resolution liave the same meanings as tliose expressions have in the Wool (Contributory Charge) Assessment Act 1045-1050. 10. That, in this resolntion""the Act "" moan the Act passed to give amounts:effect to this resolution; ""'the Wool (Contributory Charge) Act (No. 2) 1950"" mean the Act passed to give effect to the Wool (Contributory Charge) .Besolution; and ""the Wool (Contributory Charge) Assessment Act 1945-1950"" mean the Wool (Contributory Assessment Act 1945, as proposed to be amended by the Wool (Contributory Charge) Assessment Bill 1.950. WOOL (CONTKMUTOBY CHARGE) (No. 1. That, in lieu of the contributory charge imposed by the Wool (Contributory Charge) Act 1945 on' the wool to which this resolution applies, a contributory charge be imposed, in accordance with the succeeding paragraphs of this resolution and subject to the provisions of the Wool (Contributory Charge) Assessment Act 1945-1950 for preventing charge from being payable on any wool both under the Act and under the Wool (Contributory Charge) Act (No. 1) 1950, on all wool produced in Australia and, on or after the lirst day July, One thousand nine hundred and fortydistinct six, exported from Australia. 2. That the rate of the charge be(a) on and after the first day of July, One thousand nine hundred and forty-six, up to and including thirty-first day of July, One thousand nine hundred and seven-fiv e per centum of the sale value of the wool; (6) on and after the first day of August, One thousand nine hundred and forty-seven, up to and including the thirtieth day of June, One thousand nine hundred and forty1950 eight-three-quarter s of one centum of the sale value of wool; and (c) subject to paragraphs 4 and 5 of resolution, on and after the first day of July, One thousand nine hundred and forty-eight, up to and including the day immediately before - the commencement of reguprescribing lations prescribing a percentage tlic purposes of the next succeeding paragraph-one-hal f of one centum of the sale value of the wool. 3. That, subject to this resolution, the rate of the charge be sucli percentage as is prefor scribed by regulations under the Act from to time to time of the sale value of the wool, being a percentage not exceeding the percentto age which, in the opinion of the Governor General, after taking into consideration any - advice tendered to the Minister by the Australian Wool Realization Commission, is necessary in order to produce, together with the amount likcly to be produced under the Wool (Contributory Charge) Act (No. 1) 1950 if the same percentage is prescribed by a corresponding regulation under that Act, an amount equal to the sum of the following (a.) the amounts required to meet the share of the industry in the operating expenses of the Joint Organiza(No. 2) tion as provided in paragraph three of Part III . of the Disposals Plan, being the plan a copy of which is set forth in the Schedule to the Charge) Wool Realization Act 1945; (b) the amounts required for payment of interest, at such rate as the Treasurer determines, upon the amount from time to time expended by the Commonwealth in purchases of wool 2). in pursuance of the Disposals Plan and unrecouped; and (c) the amounts required for payment into the Wool Use Promotion Fund in pursuance of section sixteen of the Wool Use Promotion Act 1945, as affected by the Wool (Contributory Charge) Assessment A ct 1945-1950. 4. That, subject to paragraph 0 of this resolution, the regulations under the Act may of from time to time prescribe a percentage, from the percentage (if any) prescribed for the purposes of the last preceding paragraph, being a percentage not exceeding the percentage which, in the opinion of the Governor General, after taking into considerathe tion any views on the matter which have been expressed to the Minister of State for Comfortymerce and Agriculture by the Commission, the Australian Wool growers' Council, the Australian Wool and Meat Producers' Federation and the Australian Primary Producers' Union, is necessary in order to produce, together with the amount likely to be produced under the Wool (Contributory Charge) Act (No. .1) if the same percentage is prescribed hy per a corresponding regulation under that Act, the an amount equal to the sum of the amounts required, or likely to be required, to be conthis tributed by the wool industry to the cost of establishing a sclieme of reserve prices for wool after the Disposals Plan ceases to operate and to the cost of operating that scheme. 5. That, where regulations arc in operation a percentage for the purposes of for the last preceding paragraph, the rate of the charge be a percentage of the sale value of per the wool equal to the percentage so prescribed or, where a percentage is also prescribed for the purposes of paragraph 3 of this resolution, equal to the sum. of the percentages prescribed the purposes of the last preceding paratrrnph and paragraph 3 of this resolution. 6. That the rate of the charge do not at any time exceed, ten per centum of the sale value of the wool. 7. That the provisions for giving effect to this resolution (other than paragraphs 4 and 5) be> expressed to be deemed to have come into operation on the first day of July, One thousand nine hundred and forty-six, but that charge already paid under the Wool (Contributory Charge) Act 1945 in respect of wool to which this resolution applies be deemed to have heen paid under the Act. 8. That the provisions for giving effect to paragraphs 4 and 5 of this resolution be expressed to come into opertaion on a date to be fixed by Proclamation. 9. That expressions used in this resolution have the same meanings as those expressions have in the Wool (Contributory Charge) Assessment Act 1945-1950. 10. That, in this resolution' the Act"" mean the Act passed to give effect to this resolution; ""the Wool (Contributory Charge) Act (No. 1) 1050"" mean the Act passed to give effect to the Wool (Contributory Charge) (No. 1) Eesolution ; and "" the Wool (Contributory Charge) Assessment Act 1945-1950"" mean the Wool (Contributory Charge) Assessment Act 1945, as proposed to be amended by the Wool (Contributory Charge) Assessment Bill 1950. The first proposed wool (contributory charge) resolution is designed to impose an excise tax on all wool produced. The second proposes a customs duty on all wool produced in Australia and exported. The two resolutions will, together, have the same effect as the one that I have just withdrawn. Questions resolved in the affirmative. Resolutions reported. Standing Orders suspended; resolutions adopted. Ordered That Mr MCEwen and Mr Francis do prepare and bring in bills to carry out the foregoing resolutions. WOOL (CONTRIBUTORY CHARGE) BILL (No. 1) 1950. Bill presented by Mr MCEWEN , and read a first time. SECOND READING.",60
171,Mr MCEWEN,NATIONALIT Y AND CITIZENSHIP,"Murray-Minister for Commerce and Agriculture) [ 9 . 4 5 ] move That the bill be now read a second time. The purpose of this hill is to give effect to the resolution passed by the committee imposing a contributory charge on all wool produced and sold in Australia. The charge thus imposed will be an excise charge. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. WOOL (CONTRIBUTORY CHARGE ) BILL (No . 2) 1950. Bill presented by Mr MCEWEN , and read a first time. SECOND READING.",62
172,Mr MCEWEN,NATIONALIT Y AND CITIZENSHIP,"Murray-Minister for Commerce and Agriculture) [ 9 . 4 6 ] - I move That the bill be now read a second time. The purpose of this bill is to give effect to the resolution of the committee proposing the imposition of a contributory charge on all wool produced in Australia and exported. The charge thus imposed will be, in effect, a customs duty. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. WOO L (CONTRIBUTORYCHARGE ) ASSESSMENTBILL 1950. SECOND READING.",62
173,Mr MCEWEN,NATIONALIT Y AND CITIZENSHIP,"Murray-Minister for Commerce and Agriculture) [ 9 . 4 8 ] , - I move That the bill be now read a second tiine. In the course of my remarks last week in the Committee of Ways and Means, when I explained ,the legislation dealing with the imposition of an additional contributory charge to provide funds for a future sclieme of reserve prices for wool, I indicated that no amendment of the Wool (Contributory Charge) Assessment Act was necessary. That is the act which sets out the manner in which the present charge is collected. I said then that the proposed additional charge would be raised in the same manner as is the pre- I sent charge. That is still the position, although, as I have already explained, the Government proposes now to replace the Wool (Contributory Charge) Act 1945 by two acts. That course has necessitated a re-examination of the Wool (Contributory Charge) Assessment Act and the introduction of this hill to effect consequential amendments to it. Apart from those consequential amendments, which can be noted when the bill is in the committee stage, this bill will amend section 10 of the existing Wool (Contributory Charge) Assessment Act. The purport of that change is to declare merely that the machinery provisions of the assessment act shall apply to the assessment and collection of the charges imposed by the two rates acts. Finally, the bill contains a provision to effect the repeal of the Wool (Contributory Charge) Act 1945 because it is intended to replace it by the two new charges acts. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. WOOLREALIZATIONBILL 1950. SECOND READING . Debate resumed from the 13th June (vide page 414J8), on motion by Mr . MCEWENThat the bill bc now read a second time. Question resolved in the affirmative. Bill read a second time, and committed pro for m a ; progress reported. Message recommending appropriation reported. In committee ('Consideration Governor General's message): Motion (by Mr MCEWEN ) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of an amendment to be moved .by the Minister Commerce and Agriculture in a bill for an net to amend the Wood Realization Act 19451940. Resolution reported and adopted. In committee: Clause 1 agreed to. Clause 2 agreed to. Clause 3Section sixteen of the Wool Realization Act 194-5-1940 is amended by omitting from sub-section (2.) the words ""the amounts raised under the Wool (Contributory Charge) Act 1945 "" and inserting in their stead the words "" so much of the amounts raised a certain date. under the Wool (Contributory Charge) Act 1945-1950 as is attributable to the percentage prescribed for the purposes of section four of that. Act"".",62
174,Mr MCEWEN,NATIONALIT Y AND CITIZENSHIP,"Murray-Minister for Commerce and Agriculture) [ 9 . 5 5 ] - I move That the words ""the Wool (Contributory Charge) Act 1945-1950 as is attributable to the percentage prescribed fpr the purposes of section four of that Act"", be left out, with a view to inserting in lieu thereof the following words:-""the Wool (Contributory Charge) Act (No. 1) 1950 and the Wool (Contributory Charge) Act (No. 2) 1950 as is attributable to the rates prescribed by or under section five or section six of each of those Acts "". As I stated in my second-reading speech, the purpose of the bill is to amend the Wool Realization Act so as to ensure that a distinction shall be maintained between moneys collected for the existing wool disposals plan and moneys collected for a possible new scheme. The amendment that I now propose is consequential upon the decision to have two contributory charge measures' instead of one measure. Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Bill reported with an amendment; report adopted. Bill read a third time. WOO L (RESERVE - PRICES) FUN D BILL 1950. SECOND READING . Debate resumed from the 13th June (vide page 4149), on motion by Mr . of MCEWEN That the bill be now read a second time. Question resolved in the affirmative. ' Bill read a second time, and committed; for pro for m a ; progress reported. Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Mr MCEWEN ) agreed toThat it is expedient that au appropriation of revenue be made for the purposes of an amendment to be moved by the Minister for Commerce and Agriculture in a bill for an act to establish a fund for the purposes of a scheme of reserve prices for wool, and to make provision for the distribution of the moneys in the fund if the scheme is not in operation on Resolution reported and adopted. In committee : Clause 1 agreed to. Clauses 2 and 3 agreed to. Clause 4(2.) There shall be paid into the Fund, out of the Consolidated Bevenue Fund (which is, to the necessary extent, hereby appropriated - accordingly), amounts equivalent to so much of the amounts from time to time collected as charge imposed by the Wool (Contributory Charge) Act 1945-1950 as is attributable to the additional percentage prescribed under section four A of that Act.",63
175,Mr MCEWEN,NATIONALIT Y AND CITIZENSHIP,"Murray-Minister for Commerce and Agriculture) [10.1] J move'.'i'hat, in sub-clause (2.), the words ""the ""Wool (Contributory Charge) Act 1945-1950 as - Js attributable to the additional percentage prescribed under section four A of that Act"", be left out, with a view to insert - the following words:- "" the Wool (Contributory Charge) Act (No. 1) 1950 and the Wool (Contributory Charge) Act (No. 2) 1950 as is attributable to the percentage prescribed under section seven of each of those Acts "". The purpose of the amendment is to strike out the Wool (Contributory Charge) Act 1945-50, which defines the source of the f u n d , and to substitute the Wool (Contributory Charge) Act (No . 1) 1950 and the Wool ('Contributory Charge) Act (No. 2) 1950, which will now be the source of the fund . Amendment agreed to. Clause, as amended, agreed to. Clause 5(2.) If there is not in operation, on the thirtieth day of September, One thousand nine hundred and fifty-one, a scheme of reserve prices for wool, .being a sclieme which the Minister, after consultation with organizations of wool-growers, is satisfied has the general approval of wool-growers in Australia, the amount standing to the credit of the Fund shall, subject to this section and to the regulations, be distributed so as to effect, in respect of every amount of charge which is represented in the amount to be distributed, a refund(a) where the amount of charge was paid ""''' - by a person who was, under the '"" provisions of the Wool (Contributory Charge) Assessment Act 1945, entitled to recover from another person, or retain out of moneys ""' payable to another person, that amount of charge-to that other person; or (4.) The provisions of sub-section (2.) uf this section shall not apply to amounts standing to the credit of the Fund representing(6) additional charge collected by virtue of section twenty-six, or sub-section (3.) of section twenty-seven, of the Wool (Contributory Charge) Assessment Aet 1945, Amendmeut (by Mr MCEWEN) agreed toThat, in sub-clause (2.) (a), the words ""Wool (Contributory Charge) Assessment Act 1945"" be left out, with a view to insert in lieu thereof the following words:-""Woo l (Contributory Charge) Assessment Act 1945-1950 "".",64
