speakerGroups,Speaker,Title,text,pageNumbers
108,Mr REID,WESTER NAUSTRALIANMAI L,"I notice that the Prime does Minister used an adjective which he must have borrowed from the Attorney-General. Instead of speaking of people of education, of he spoke of people of "" high"" education. If this standard was sufficient to keep out the every one but the person of high education, I would admit at once that the whole thing is not worth fighting over, because we that these foreign people of high education principally pass through our country. They come among us as visitors a only. Then the Prime Minister says he to be holds that the Japanese merchant who comes here to establish commercial relations this and, perhaps, to import"" our wool-h e should have confined the matter to the importation of wool, because the cultivating of commercial relations is a two-sided matter, and against his political creed. I wish A ct to point out that if the right honourable wil l gentleman was correct, the matter would perhaps be one of very little importance; the very educational test would be enough. From honwhat I can understand, however, there are millions of people in Japan now learning English. My objection is, really, that hon the Ministry have practically taken up a not in accordance with their minute to the Secretary of State. They have gone away from that already. They say they are prepared to go further, and stop this at The minute did not state anything of that kind, but spoke of an extension of the educational test.",32
109,Mr BARTON,WESTER NAUSTRALIANMAI L,"It set out that the intention of the Ministry was not to pass any Bil l likely to conflict with the views which the Secretary of State had expressed. That has been carried o u t ; it does not follow that we cannot go further, if necessary.",33
110,Mr REID,WESTER NAUSTRALIANMAI L,"The right honourable and learned gentleman is carrying out his duty to the Secretary of State for the Colonies in the most faithful way. There is no doubt about that, but I regret that he has placed himself in that relationship.",33
111,Mr BARTON,WESTER NAUSTRALIANMAI L,That is a very unfair way of putting it .,33
112,Mr REID,WESTER NAUSTRALIANMAI L,"It is a rhetorical way of putting it , but I hope it will have this good result: that Ministers, when they are asked by a Secretary of State to intimate their views upon a matter of Australian concern, on which they are about to legislate, will keep themselves free, and not express their principles and policy to the Secretary of State before they have expressed them to the Federal Parliament. This is the proper place to express them. Ministerial views may be moulded a little by Parliament, whereas, if they are given away before the Government approach Parliament, Ministers may find themselves in a tight place. Their recent experience will, I think, cure them for some time to come. In reference to the amendment proposed by the honourable and learned member for Indi, I would say that, although I thoroughly appreciate his intentions, and although 1 feel tempted to do anything to make this Bill better than it is, the honourable and learned member must honestly admit that his proposed method of dealing with the matter is open to very grave objection; that it is not adequate; that it may be irritating; and that altogether it would be a most inconvenient proposition to establish.",33
113,Mr ISAACS,WESTER NAUSTRALIANMAI L,It certainly would be adequate.,33
114,Mr REID,WESTER NAUSTRALIANMAI L,"But by a subterfuge, I am afraid. That I very much regret, because my strong desire was to support the honourable and learned member in any proposal for an improvement of the Bill.",33
115,Mr KINGSTON,WESTER NAUSTRALIANMAI L," I have listened with a good deal of interest to the observations made by the right honourable and learned member for East Sydney. I should have been surprised-if I had not had the pleasure of his acquaintance for a considerable length of time-by a good many of the statements he has mode, and by the capacity he has shown for torturing documents so as to represent them as meaning something that they never did mean, and were never intended to mean. I am inclined to think that he has excelled himself in that capacity within the last 21hours. I was not disposed to take much part in the discussion until the right honourable and learned member was good enough to refer to me. His reference to me was for the purpose of certifying among other things to my fidelity to the cause of a white Australia. Let there be no mistake about it. I do not think there is any one in this committee or in Australia who entertains any doubt about my fidelity to the cause. I have at all times done what I could in the interests of a white Australia, and I do not require a certificate in that respect from the right honourable and learned member. I reject it. Has he not told us in so many words that he has changed his attitude on this important question in a matter of four years 1 Yet he taunts me because I was true to him in what I believed to be the cause of Australia. The right honourable and learned member said that he was a different man four years ago.",33
116,Mr CHAPMAN,WESTER NAUSTRALIANMAI L,But we have seen the right honourable and learned member changein four minutes.,33
117,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"I do not wish to make any unnecessary references. The Premiers acted together in what they believed to be the common interest and good of Australia, and I venture to consider that the statement mode by the right honourable and learned member that he has changed since then, and that he is not the same man now, and particularly when he taunts me with having been true to the cause he advocated four years ago, and boasts that he has deserted or changed his views in regard to this question, does him no credit. He has no reason to be proud of such a state of things; it is a disgrace to the right honourable and learned gentleman and to the House for him to stand up and boldly justify such conduct.",33
118,Mr REID,WESTER NAUSTRALIANMAI L,I never dreamt the right honourable and learned gentleman could be like this.,33
119,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"It is not a question of what the light honourable and learned member dreams. Possibly in his dreams he gets nearer the facts than when he speaks of them. What is the position? Having the record which I venture to refer to, and which the committee has amply justified by its approving cheers, I ventured to let it plainly seen and known at the Premiers' Conference of 1897, that there was no change whatever in my views. The right honourable and learned member suggests that he spoke boldly on the matter, but I do not think he has the right to assume to himself all the credit in that respect.",34
120,Mr BARTON,WESTER NAUSTRALIANMAI L,The right honourable and learned leader of the Opposition has had a change of air from Westminster to Spring,34
121,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"What is the position? In South Australia we passed a Bill plainly on the same lines. We did what we could to obtain the Royal assent to it . When the Premiers went to England, however, in 1897, the position was explained to us. We were told that the Bill could not be well assented to without causing great difficulties and inconveniences the mother country-difficultie s which was our duty to try to avoid. honourable members talk about loyalty. In this respect I venture to consider is no question of loyalty or disloyalty. I venture to think that loyalty to Australia is perfectly consistent with loyalty to Empire. That is the view I have always bodied taken, and that is the view I intend to take for all time. There are various sorts of loyalty; some are constitutional and legal. A fig for those. That loyalty which is the founded upon the love and attachment that which Australia feels towards the mother colony, country, and which the mother country ciprocates towards Australia, is the loyalty that we wish to preserve. To tell us that the interests of Australia cannot be secured consistently with loyalty to the mother country is absurd. We proposed a certain alteration of the Immigration Restriction law, but it was laid down to us in the clearest possible terms-w e were admitted to the fullest confidence of the advisers Her Majesty-that there would be great difficulties in the way of securing what wished. Mr Chamberlain asked us whether there was not some other way by which we could get all that we wanted without placing the Home Government in an embaiTassing'position. It was our d uty, then, to look at the matter with an earnest desire to do what we could to meet the difficulty. We did not come to a hasty conclusion. The matter was not settled until some time after we returned to Australia. We returned in 1897, and in South Australia, at be all events, we did not proceed until the following session to introduce a Bil l on the lines of the Natal Act. We then touched it under these circumstances : The various Premiers interested in the matter met in the Ministers' room, in an ante-room to this Chamber. My right honourable and learned colleague, Sir George Turner, presided, as Premier of Victoria. We were then attending the Melbourne sittings of the Federal Convention, and the conclusion we arrived at at that conference was that we should introduce measures on the lines of the Natal Act . Western Australia did so. I do not know whether New South Wales did or not.",34
122,Mr REID,WESTER NAUSTRALIANMAI L,We did.,34
123,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"The right honourable and learned member for East Sydney, without consulting his colleagues in the matter, no conclusion having been arrived at by those to who had been pledged previously, was so it much impressed with the arguments that Some he proceeded at once to legislate on the lines suggested, and which are embodied there in the New South Wales Act. In 1898 a joint course of Australian action was agreed to. Happily the conclusions the of those who were then assembled are emi n a resolution, which is as follows :That the colonies which have not already done so pass an Act on the lines of the Natal Act (on understanding that the same shall be vigilantly enforced), and agree that if, after a trial of Act, any difficulty shall still arise in any one then the colonies will join in such further relegislation as may be necessary. The right honourable the leader of the Opposition agreed to that then, but he has changed with a charming disregard of the considerations which naturally attach to any one who effects a change in such circumstances. What was the policy expressed in that resolution ? It was that the Natal Act should be rigidly enforced. Further, of that if it were not successful more stringent legislation should be adopted. That was we the policy-excep t that so far as Queensland was concerned she preferred to arrange with the Japanese under a treaty-of ""United Australia at that time expressed through its Premiers, representing the various Governments. That policy of this Government today. The Natal Act is to be stringently enforced, and if it is proved to be inefficient, further legislation will be proposed. What more could be wanted? Some people may have changed, but I have not, and I am proud of the fact, and I am also gratified to know that the various honourable gentlemen with whom it is a pleasure and an honour for me to be associated are working to the same end. Who were there on the occasion to which I refer 1 ' There was the right honourable member for Tasmania, Sir Edward Braddon, who has been true to his faith, and was found voting yesterday accordingly. There were the Treasurer and the Minister for Defence, and Sir Hugh Nelson, who proceeded on different lines, because he differed from us, and all honour to him because he avowed it . Then there was the right honourable the leader of the Opposition, who was found at that time entirely agreeing in every word that we then proposed. What has happened since then?",34
124,Mr JOSEPH COOK,WESTER NAUSTRALIANMAI L,Federation .  sition has progressed whilst other honorhonorable able members have remained standing.,35
125,Mr KINGSTON,WESTER NAUSTRALIANMAI L,""" Federation ""! What is meant by that interjection ? Is it meant that we can express the united voice' of Australia more clearly now ?",35
126,Mr WILKS,WESTER NAUSTRALIANMAI L,And more powerfully.,35
127,Mr KINGSTON,WESTER NAUSTRALIANMAI L,I thank the honornot able member for the words. But I would ask-Did not the Premiers then express the views of Australia ?,35
128,Mr RETD,WESTER NAUSTRALIANMAI L,No .,35
129,Mr KINGSTON,WESTER NAUSTRALIANMAI L,Then all the more shame to the right honourable gentleman for approving of the course that was then taken. The right honourable gentleman was as active as any one in carrying out the resolution then arrived at.,35
130,Mr REID,WESTER NAUSTRALIANMAI L,"It was never my policy. I say that that was the policy of Australia, dictated by a due regard for Australian interests and by a fair consideration of Imperial interests.",35
131,Mr SPENCE,WESTER NAUSTRALIANMAI L,Mr Chamberlain's policy !,35
132,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"It is no use making remarks of that sort. What I put to honourable members is this : Are we any better informed now as to the needs of Australia, or has anything occurred since to justify a change in our position ? is the Mr FE MCLEAN - The existing Acts have failed to cany out the object that was aimed at.",35
133,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"On the contrary, it is shown most conclusively by the figures that have been quoted here that they have not failed.",35
134,Mr WATSON,WESTER NAUSTRALIANMAI L,They have failed to exclude.,35
135,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"The leader of the Opposition says that we did not then faithfully interpret the wishes of Australia, but I would ask when it was that he discovered that. What are we to say about him, with his natural acuteness, when he failed to discover it at this conference, in which he took a leading part-as he does in most matters of that sort ? When did he first awaken to the fact that the legislation then agreed upon had failed to accomplish its object? If he discovered it at any time prior to the last six weeks, why did he not warn us ?-wh y did he not warn his own State that this legislation has been a failure? I say, however, that it has not been a failure. But Oppothe position is this: There are some members who feel that we may now speak to the mother country with greater strength than we did before.",35
136,Mr WILKS,WESTER NAUSTRALIANMAI L,"Hear , hear.",35
137,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"I am cheered from the opposition benches. Then am I to gather that on the former occasion it was because of our love and attachment to the mother country that we gave way to the express desire of the Imperial authorities that we should consider the embarrassments in which they would be involved if we carried out our proposals in their original form, but because we felt that we were not in a position to enforce our views? Now, however, that we are in a position of greater strength, we are apparently to attempt to bounce the mother country into doing what we want; and we are to ignore those wiser counsels which prevailed previously, and which dictated the course which was then adopted and carried out by the various States. Is that what we are to understand from the cheers which come from the Opposition benches? Are we to believe that the statesmen of the mother country were uttering that which was fact when they made the representations they did ? Do we believe that the truth was disregarded when we were told that the Queen's signature to an Act of the character first suggested would be attached with painful feelings? Do we believe what we find in the records, that representations in the most direct fashion were made by the Secretary of State for the Colonies, setting forth, in clear and precise terms, the difficulties with which the old country had to deal? Honourable members have already seen what was then stated. I quoted it in 1898, and I would like to quote it now. despatch from Downing-street it is statedI have the honour to acquaint you for the information of your Ministers that the Japanese Government hsis mode repeated representations to Her Majesty's Government through their Ministers at this Court on the subject of the legislation passed by certain of the Australasian colonics for the restriction of coloured immigration. M. Kato was willing to admit that from a material point of view there was no very great grievance of which Japan could complain. The actual immigration was very small, and the class of Japanese who chiefly desired to enter the Australasian colonies were exempted by special provision from the prohibition of the colonies' Bill. But the point which had caused a painful feeling in Japan was not that the operation of the prohibition would be such us to exclude a certain number of Japanese from immigrating into Australasia, but that Japan should be spoken of in formal documents, such as the colonial Acts, as if the Japanese were on the same level of morality and civilization as Chinese or other less advanced populations of Asia. This was a matter of sentiment, and the slur cast upon the Japanese nationality was keenly felt by the Government of Japan. The relief which they desired was not the modification of the laws by which a certain part of the Japanese population was excluded from Australia and New Zealand, but the abandonment of the language which classed them with others to whom they have no similarity, and inflicted upon the nation an insult which was not deserved, M. Kato maintained that the provision in the Act passed by the colony of Natal, that immigrants should write out a certificate in some European language, would practically effect the object of the colonies, as only educated Japanese would be able to puss the test, and of these very few would wish to emigrate. This result, he added, would even more certainly be obtained with regard to other Asiatic countries, where general education is less advanced than in Japan, and frauds could be prevented by more or less frequent changes in the certificate. These representations deserve the careful consideration of your Government. As I pointed out at the conferences with the Premiers, the provisions of the Natal Act would exclude all undesirable persons, without casting a slur on any race or colour. If the state of feeling in the colonies precludes the possibility of adopting a measure similar to the Natal Act, I would earnestly request your Ministers to consider whether, so far as Britain Indian subjects and. Japanese are concerned, the exclusion desired might not be-obtained by a general test, such as provided by that Act. 15 x Do we believe the representations which have been made to us ? I do not think there is any one here who would dare to question them. They have been communicated to us in a variety of ways, and on the authority of some of the greatest statesmen that England has ever had. We believed them when they represented these matters to us in 1S97, and acting on that representation we agreed In a to stringently enforce the provisions of the Natal Act. We agreed further that if those provisions did not effect our purpose we would ask Parliament to strengthen our hands by further legislation on the subject. That is what Australia practicallyagreed to, and that is the position and the policy of the Government today-to do what we can fairly to meet the requestsmade by the Imperial authorities in all sincerity, and with a desire not to embarrass the country from which we have sprung. The mother country sympathizes with our object, but asks us in seeking to achieve it to have some regard to her interests, and frame ourlegislation in such a way that she shall not beembarrassed. Loyalty- I scorn the wordu Affection, attachment-thes e mean more.. Should we not do this for the sake of theold country ? Should we not strive to meet the wishes of those from whom we sprang 1 Our relations with Great Britain have been of a character upon which we have every reason to congratulate ourselves. Many a time we have asked things from her, and she has granted them. Now, she is asking something fiom us-no t demanding it, but simply suggesting that we shall, in effecting our objects, pay dueconsideration to the interests of theEmpire; and I say all shame on the« man who will refuse to stir a hand to meet such a request from the motherland,, which we ought to consider in every possible way.",35
138,Mr REID,WESTER NAUSTRALIANMAI L," I should like to say a few words, not altogether in explanation but mainly so, with a view to call attention to an expression which the right honourable gentleman who has just sat down used in reference to me. When referring to a supposed change on my part, he said it was a disgrace to the House. I must protest, against such language being addressed to. any honourable member of this House.",36
139,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIANMAI L,The right honourable and learned member has addressed worse words to some honourable members of this House.,37
140,Mr REID,WESTER NAUSTRALIANMAI L,I simply wish to protestif the well-conducted members of the House will allow me,37
141,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIANMAI L,I wish the right honourable and learned member would conduct himself well.,37
142,Mr REID,WESTER NAUSTRALIANMAI L,"If I may be allowed to proceed, I would say that I confess to no change of any kind. I shall only say a few words, in order to point out the obvious fallacy of the position taken up hy the Minister of Trade and Customs. He misrepresents the Governments of 1897 when he says that the policy of which he has spoken was the policy of the Governments of Australia then. That policy was set out in the distinct resolution agreed to at the conference in 1896, to which the right honourable gentleman was a party, and which declared that the principle of the Chinese Restriction Acts should be applied to all coloured races. That was the policy of Australia. In arriving at that resolution, the Governments of Australia faithfully reflected the opinions of the people of Australia. A Bill was passed in New South Wales embodying the understanding arrived at by the Australian Governments, including the Government represented by the right honourable gentleman. That resolution embodying the policy of the Australian Governments of that day was carried out in a Bill on the exact lines of the amendment of the honourable member for Bland which passed the Parliament of New South Wales.",37
143,Mr HARPER,WESTER NAUSTRALIANMAI L,Why did the right honourable and learned member alter it afterwards ?,37
144,Mr REID,WESTER NAUSTRALIANMAI L,"What I am saying now is not so much fresh matter as an explanation in reference to statements which have been made. The right honourable gentleman misrepresents Australia when he states that the policy of the Government today was the policy of Australia in 1896, when it was expressly laid down that we wished to do what the honourable member for Bland asks us to do in black and white. We deferred to the wishes of the Imperial Government. There was not a change of policy; there was acquiescence in the appeal to the affections of the Australian people to which the right honourable gentleman referred. Is there no difference between putting one's principles aside in deference to a request, and changing one's principles ? Do honourable members not see the difference between the two ? The principles remained, but we deferred to the request of the British Government that, in view of the circumstances of that time, we should waive our principles and meet the difficulties of the British Government. There was no change of policy involved in that, either on the part of Australia or on the part of Australian Ministers. So far from that being the case, I pointed out to the Secretary of State that, whilst we would yield to this request, we would bring our Bill along later with irresistible force if the agreement arrived at failed. There was no change of policy ; there was a yielding in deference to the statement made to us in the year of the Queen's Diamond Jubilee that it would be most painful to Her Majesty to assent to such legislation. Our policy remained the same all through ; but I know who has changed his policy. In 1896 the right honourable gentleman assented to the resolution of the Premiers, that the policy of Australia should be expressed in Bills absolutely excluding all coloured races. In June, 1891, he wrote a dutiful despatch to the Secretary of State.",37
145,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"Not 1891, but 1901.",37
146,Mr REID,WESTER NAUSTRALIANMAI L,I mean 1901. Surely this is a strange quibble for the right honourable gentleman to indulge in.,37
147,Mr KINGSTON,WESTER NAUSTRALIANMAI L,I merely desired to put the leader of the Opposition right as to the year.,37
148,Mr REID,WESTER NAUSTRALIANMAI L,"I am obliged to the right honourable gentleman. In June, 1901, a Cabinet minute, forwhich the right honourable gentleman was personally responsible, was sent home to Mr Chamberlain to this effect: "" Y ou have an objection to a Bill including a disqualification on the ground of race or colour."" That was the Bill which the Kingston Government of 1896 said ought to be passed. The Cabinet minute went on to say, in effect- "" You think it is wrong in principle and wrong in j>olicy, and we, Her Majesty's Ministers in Australia, are quite in accord with your principles and your policy."" Where were the principles of the Premier of 1896 when he joined in that despatch? His principles in 1896 were the principles of the amendment of the honourable member for Bland. We did not yield our principles, but we yielded for a time to an appeal, suppressing our principles in the interests of the mother country. But the right honourable gentleman has now in the most formal way made an announcement, and it was worthwhile ""drawing"" hiin to let the people of Australia know that the C. C. Kingston of 1896 is a different man from the C. C. Kingston of 1901. I know that the company he is with now is perfectly novel for him. But I want to make the important point that I never yielded my principles as principles. We, as Premiers, suppressed our views in deference to a personal appeal made by the British Government, whereas my right honourable friend has, in a written minute, stated to the British Government that he is quite in accord with their principles and policy on the "" white Australia "" question. It is he, therefore, who has changed his policy; I have not.",37
149,Mr KINGSTON,WESTER NAUSTRALIANMAI L, I do not envy the right honourable the leader of the Opposition the power he possesses of distorting facts.,38
150,Mr REID,WESTER NAUSTRALIANMAI L,That has been said before.,38
151,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"Of course, it has been said before, and I should have thought the right honourable gentleman would have had time to repent, after so many warnings, and would have tried to bring his heart to a state of grace, and avoid those criticisms to which he has so often subjected himself. When he complains of remarks which he does not think should have been indulged in at his expense, he ought to try and hear himself, and then he would come to the conclusion that he has not got a fraction of his deserts in the shape of censure which ought to attach to him for his virulent and violent attacks on many inoffensive members. He applied, for instance, the term "" quibbling,"" to a courteous suggestion which I made when he mentioned the year 1891.",38
152,Mr REID,WESTER NAUSTRALIANMAI L,That suggestion was misunderstood.,38
153,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"The right honourable and learned gentleman was in that instance altogether wrong, and yet in response to a courteous effort to put him on the right track, he responds with a retort about "" quibbling.""",38
154,Mr REID,WESTER NAUSTRALIANMAI L,Is it worthwhile taking up time with a thing of this sort ?,38
155,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"The right honourable and learned member asks whether it is worthwhile taking up time with a thing of this sort, and I suppose he must interject 15 x 2 in one way or another. As to "" quibbling,"" the whole of his remarks consisted of quibbling of the worse possible character. I pointed out that in 1896 we agreed to a certain resolution in connection with a "" white Australia "" ; and I take credit, as much as the right honourable and learned gentleman himself, for that conference, and the conclusions at which it arrived. For many years I had been endeavoring to procure an emphatic declaration of Australian sentiment on the question; and that declaration was arrived at in 1896. The simple question was then, and now is-wha t is the best way of effecting our purpose? The policy stands unaltered, and the mode of procedure stands - unaltered. In regard to the policy and the mode of procedure, the right honourable gentleman and those with whom he was associated and I amongst them - were entirely at one. We wanted in the first instance to get the policy in a drastic shape, but the representations which were made to us a3 to the circumstances then existing induced us to the conclusion that we ought to alter the form, which we did.",38
156,Mr REID,WESTER NAUSTRALIANMAI L,But not in the matter of principle.,38
157,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"Both as regards the policy and the mode of procedure we stand four-square sticking to them, and fighting for them as we ought to. But the right honourable and learned gentleman, where is he ? The policy, he says, is his. Of course, even as regards a policy, if we put it in black and white in an agreement, it can be altered, j ust as the form can be altered. But we have not altered the policy, though we have altered the form. When did the right honourable and learned member discover, forsooth, that the mode or procedure he advocated in 1896, and which was to be rigidly enforced if we got the Bill, was to be altered? At that time the circumstances were much happier than they are today. England and the Empire generally were not. troubled as they are now; and the circumstances in 1897, which spoke eloquently and appealed to our love and affection to meet our mother's wishes, speak trumpet-tongued with tenfold strength today.",38
158,Mr REID,WESTER NAUSTRALIANMAI L,That should not alter our principles.,38
159,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"We have dropped no principle. Let us get the Bill, and when we have it , let us administer it strictly. If it fails to effect its purpose, let us make representations to the mother country, which has treated us so generously, and no doubt a generous response wil l again be made. In this connection something has been said about the despatch. The right honourable and learned member is searching high and low, and descending to all sorts of misrepresentation, of course unintentionally, for the purpose of getting a peg on which to hang a charge against the Government. He has been hammering for the last 24 hours, or more, at the wording of the despatch, as if those sitting around him had not the sense to see through the monstrous interpretation he is attempting to put on a perfectly innocent document. Is there any one amongst us against whom the charge of putting the Government at the feet of the Colonialoffice can be fairly laid ?",38
160,Mr MCDONALD,WESTER NAUSTRALIANMAI L,Yes . The are traitors to the country.,39
161,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"The honourable member sometimes uses words which, in his calmer moments, he would not employ. This is the first time an epithet of that sort has been applied to me, and I have a 'right to rely on the absurdity of such an accusation to disentitle it to a reply. It has been said that we have pledged ourselves to the Imperial Government on a question of policy; but if we had been asked confidentially by any of the Governments of the States what was our attitude, we should have said that our policy was perfectly declared in the Maitland speech, and was embodied in the various proposals of which this Bill is the result.",39
162,Mr WATKINS,WESTER NAUSTRALIANMAI L,It was not said in the Maitland speech that the test was to be educational.,39
163,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"I forget the precise words, but the people were told all they wanted to know, and I say there is enough from which to draw the conclusion that, so far as Australia has spoken, she has spoken for a "" white Australia.""",39
164,Mr MCDONALD,WESTER NAUSTRALIANMAI L,The Government have not.,39
165,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"Yes , the Government have spoken for a "" white Australia "" on the lines of the Natal Act.",39
166,Mr REID,WESTER NAUSTRALIANMAI L,"Oh , oh !",39
167,Mr BARTON,WESTER NAUSTRALIANMAI L,At that time no public man in Australia had mentioned the idea of 'departing from the educational test.,39
168,Mr WATKINS,WESTER NAUSTRALIANMAI L,"There is not one but who has spoken out for a ""white Australia.""",39
169,Mr FISHER,WESTER NAUSTRALIANMAI L,Every member of the labour party has so spoken.,39
170,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"Honourable members know ful l well what the policy of the Government is. It is the policy to which they have always adhered, and they have declared the means again and again, which have been declared in the Parliaments of the States also. As regards the special pleading of the right honourable and learned member about this miserable minute",39
171,Mr REID,WESTER NAUSTRALIANMAI L,"Hear , hear-trul y miserable !",39
172,Mr KINGSTON,WESTER NAUSTRALIANMAI L,"The right honourable and learned member has referred to that minute as if it were a "" backing down."" It is nothing of the sort. It is simply a statement of the claim which Australia knew, and the British Government knew, was for Ministers a "" white Australia,"" to be effected on the lines to which we adhere now, and which, we contend, will attain our object. Sir WILLIAMMCMLLLAN (Wentworth) - After the hurricane of the last half hour it would be well, perhaps, if a man endowed with a moderate amount of calmness said a few words to the committee o upon this question. Owing to the peculiar elocutionary attitude of my right honourable friend opposite, and the very large body that was open to attack, I was very glad that, the table was between the two disputants. During the series of debates which have taken place upon this question one line of action has been taken by responsible Ministers and by other honourable members of the House, which if we do not carefully guard against it in the future may be very detrimental to the Commonwealth legislation; I refer to the continual hurling of the charge of disloyalty against every member who gives a free outspoken opinion upon a matter of Imperial interest. There were two great ideas which dominated my mind in fighting as I loyally did, for federation for over twelve years-eve n when I was ready to take any system of union at all, so long as we consummated our Australian union. One idea actuating me was a desire for the enlargement of the self-governing powers of Australia, and the other-as dear to me as Australia-wa s the strengthening of the union between this and the mother country. A nd are Ave tp be told by honourable members and by members of the Government that, having passed this instrument of government in which, Dot merely by a referendum of 4,000,000 of people in Australia, but by the direct sanction of 40,000,000 in Great Britain in Parliament assembled, we have had given over to us the making of laws upon certain vital questions to our future national life, we are in exactly the same position now as we were four or five years ago? I deny it absolutely. In the very despatches which have been read to us, so clearly does Mr. Chamberlain recognise the actual position of the Australian Commonwealth that he says, "" If this course which we lay down to you is not sufficient-and we know that you want to prohibit the admission of unsuitable aliens-w e will give you more drastic powers, till the end is attained."" And, because honourable members stand up in this House and say that inherently in this Bill is absolute failure to bring about the desired result, and instead of putting this tortuous and dishonest measure on the statute book of the Commonwealth, prefer, with our new national life, and with our mandate under that instrument, to say directly to the British Government what we mean, are we to be told that we are disloyal to the old country? There has not been on the part of responsible Ministers throughout this debate that amount of honesty which we might have expected under the circumstances. There was the shadow throughout the whole speech of the Prime Minister of this mandate from Downingstreet.",39
173,Mr DEAKIN,WESTER NAUSTRALIANMAI L,"That is contemptible, and the honourable member knows it .",40
174,Sir WILLIAM MCMILLAN,WESTER NAUSTRALIANMAI L,"It was not t ill the latter part of the debate that the whole hand of the Government was shown. I have scored off in the Prime Minister's address, as reported in Hansard, several paragraphs in which he told us in effect-and I refer honourable members to that speech-that there is no other course open to us, except that which he has laid before the committee. But what I find with is that that was not done in an absolute and direct way. I further say that there ought to be no Bill introduced into this House in regard to which the fullest freedom of discussion is not absolutely preserved to us. The Prime Minister said, and very properly so, that he has nothing to do with the action of the Governor General, as representing Imperial interests-that he gives him no advice; that it must be a matter for him and those with whom he consults to decide with regard to any Bill which may appear to affect Imperial interests. That is exactly our position. We have nothing to do with what the Governor General thinks of a Bill. It - will be time enough for us to be directed when that Bill is put aside. But are we to interpret this Constitution in the plain manner in which it has been given to us, or are we to interpret it by certain despatches which have been in the hands of the Government only, and not in the hands of this House ?",40
175,Mr DEAKIN,WESTER NAUSTRALIANMAI L,What despatches are those ?,40
176,Mr REID,WESTER NAUSTRALIANMAI L,"Why , the two which I referred to.",40
177,Mr DEAKIN,WESTER NAUSTRALIANMAI L,They were published in all the papers.,40
178,Mr REID,WESTER NAUSTRALIANMAI L,Is that the way to inform the House?,40
179,Mr DEAKIN,WESTER NAUSTRALIANMAI L,They were not sent to us; they were sent to Queensland.,40
