speakerGroups,Speaker,Title,text,pageNumbers
386,Mr WILSON,INDUSTRIALISTS MUST KNOW THE,"Wimmera) [5.52 a.m.]. - The immigration policy indicated by the 'Government is directed towards attracting, to this country young people, mainly through the agencies of churches and . other religious bodies. In my opinion successful migration and settlement in Australia is dependent upon effective settlement on the land. In support of that, I make the following quotation from the report of the Development and Migration CommissionOf all schemes which can he devised for increasing the country's power to absorb and support new population, the most effective is one that will augment the productivity of lands already occupied. That of course, is consonant with the necessity for stabilizing factors in all our primary industries. The agricultural labourer is, perhaps, the type of migrant most suitable to attract to Australia. The absorption of agricultural labourers trained in farm work in the Old Country has been entirely successful in the past; but migrants of that, type are not availI t has able at the present time. The British Government, owing to its re-armament programme, has already had to make special appeals to secure suitable labour to carry on primary production in Great Britain. The manufacture of armaments is attracting many young people from the rural areas of Great Britain to the big cities. Therefore, it is plain that we cannot expect to induce, young migrants of that type to come to this country. I realise too that while there might be some demand for skilled artisajis in certain trades in this country, here again the armament programme of Great. Britain makes it impossible for us to attract men of that type. In my opinion it is very dangerous to resume assisted migration, in view' of our experiences in the past. I do not. propose to enlarge upon that aspect of the matter as it has already been fully ""dealt with by other speakers during this debate; I content myself by saying that if the conditions and standards of life in this country, particularly of the workers and the primary producers, are improved, I feel confident that without, any added inducement, of cheap fares we shall be able' to attract today, as we have done in the past, the best type of migrants to this country. During the short period I have been in this House the great bulk of my correspondence has dealt with requests for various reforms in the postal department. There has . been a considerable demand for the installation of better telephonic services in rural areas and for the erection of much needed automatic exchanges. Some country post, office buildings are very antiquated and country members are being constantly approached to have them replaced by more modern buildings with up-todate equipment. Country people cannot understand why a department enjoying such huge revenues as the postal department cannot afford to provide better postal and telephonic facilities, more modern equipment and new buildings. An inspection of many of the rural areas of Australia will show just how much needed are these reforms. I now. wish to touch upon the matter of rural debt adjustment referred to at some length by the honourable member for Batman (Mr Brennan). I brought this matter up on the motion for the adjournment of the House last week, and I should like briefly to supplement those remarks by saying that a person who reads the second-reading speech delivered on the introduction of the Loan (Farmers' Debt) Adjustment Bill in this House can come to no other conclusion than that a definite amount of money was promised to the States for rural debt adjustment. So far as I can ascertain no indication was then given that the provision of funds would be made conditional upon the approval of the Loan Council.",121
387,Mr STREET,INDUSTRIALISTS MUST KNOW THE,"The money was to be made available over a period of years. . Mr WILSON - That is so. In introducing the bill in this House the then Acting. Prime Minister (Sir Earle Page) saidThe total sum to be made available by the Commonwealth is £12,000,000 is anticipated that the total amount of £12,000,000 will be disbursed within three or four years . . . . It is estimated that disbursements will amount to from £1,500,000 to £2.000.000 in the first year, and probably £4,000,000 in the second year, when the machinery has been more or less perfected. That implied very plainly that after the States had set up the necessary machinery the money would be made available to them. On that understanding the States went ahead with their plans of debt adjustment.",122
388,Mr THORBY,INDUSTRIALISTS MUST KNOW THE,And the States have decided among themselves the apportionment of the money each year.,122
389,Mr WILSON,INDUSTRIALISTS MUST KNOW THE,It was plainly stated in the Minister's second-reading speech that the money would be made available to the States over three or four years.,122
390,Mr MCEWEN,INDUSTRIALISTS MUST KNOW THE,"The honourable member will see that the provision of funds for this purpose was authorized in a loan act; all loans are.governed by the financial agreement which gives to the States more votes at the Loan Council meetings than the Commonwealth. . Mr WILSON - No process of reasoning can overcome the fact that the Commonwealth Government definitely promised the States that it would provide £12,000,000 for the purposes of .debt adjustment. The Victorian Government is now placed in an extremely difficult position, because its organization has been speeded up and funds are not being made available by the Commonwealth quickly enough. The Acting Prime Minister continuedBy the time the total disbursement has been 'made a certain amount of money may be ' returning for further use. The Commonwealth has no doubt that the States are the proper authorities to handle this matter. Any reasonably minded person reading these remarks would have been convinced that if the States set up the necessary authorities to carry out debt adjustment schemes the money would be made available by the Commonwealth over a period of three or four years. The whole of the machinery has been set in motion. I speak with some knowledge of Victoria. In that State the Debt Adjustment Board has held meetings with creditors, and, in the expectation that the money would be available when required, has arranged for compositions in accord-'' ance with the legislation placed on the it statute-book. Nothing was said about the money being dependent on the decisions of the Loan Council. It is true that it was expected that the money would % be raised by ioan, but not necessarily or exclusively so'.",122
391,Mr STREET,INDUSTRIALISTS MUST KNOW THE,It was supposed to be raised by loan.,122
392,Mr WILSON,INDUSTRIALISTS MUST KNOW THE,"The creditors of the farmers expect the promises of the Government to be kept. Unless they are kept, the people will have reason to believe that a confidence trick has been played on them. As a representative of a Victorian constituency, I expect the Government to live up to its promise to make the money available when required. The farmers and settlers have been misled.",123
393,Mr LANE,INDUSTRIALISTS MUST KNOW THE,They have not.,123
394,Mr WILSON,INDUSTRIALISTS MUST KNOW THE,"Onl y by living up to its promises can the Government do the fair thing by the farmers and the creditors who have agreed to these compositions. I hope that the Government will also take into consideration the representations made on behalf of the wheat industry. In this connection, the figures presented by the Royal Commission on Wheat should not be lost sight of. Honourable members may recollect that that inquiry elicited the fact that 40 per cent, of the wheat-growers of Australia had no credit at the banks at all; that five per cent, had credit balances of under £10; 20 per cent - had credit balances between £10 and £50; 11 per cent, had credit balances between £50 and £100 and that the remainder had credit balances of over £100. Obviously, the position of the wheat-growers calls for the sympathetic attention of the Government and prompt action.",123
395,Mr LANE,INDUSTRIALISTS MUST KNOW THE,Has not the position improved since wheat rose to 5s. a bushel?,123
396,Mr WILSON,INDUSTRIALISTS MUST KNOW THE,"That price obtained for only one year. It was not sufficient to recompense wheat-growers for losses made during the previous five years. I hope that these facts will be taken into consideration by the Government and that no time will be lost in setting into motion plans for stabilizing the industry.  my opinion, the time has arrived when the Postmaster-General should be a member of this chamber. The Postal Department is the biggest business undertaking of the Commonwealth, and the Minister responsible for its activities should be in that branch of the legislature which is more directly concerned with finance than is the other chamber. The Minister himself should be available to answer questions and supply information to honourable members. I am not satisfied with the replies given to questions relating to the Postal Department. Many of them are evasive. In this house there are members well qualified to hold the portfolio of Postmaster-General. On a number of occasions I have brought under the notice of the Postmaster-General the advantages that would accrue from a reduction of telephone charges to private subscribers. It may be contended that reduced charges would mean a loss of revenue, but I submit that that loss would be more than compensated for by the greater number of subscribers which would result and the increased volume of business that would be transacted. A better service could be provided at a cheaper .rate. I am aware that the Postmaster-General thinks that the charges are now low, but I cannot agree with him. This department is supposed to render service to the people, but it seems to be more intent on making huge profits. Por some time, I have advocated a reduction of the fee for a wireless listener's licence. Generally, the fee is 21s. per annum, but in certain zones, it is 15s. It is interesting to note that the sum of £228,168, representing Is. in respect of each licence, is held in 'reserve by the commission. The funds at the disposal of the commission are sufficiently great to justify a reduction of the fee. Recently the Australian Broadcasting Commission appointed State advisory committees in South Australia and Western Australia. I placed on the notice paper a number of questions in relation to the South Australian committee with the object of ascertaining the nature of the service rendered by it. The Minister, in reply, said that the recommendations made by the advisory committee are regarded as confidential. If that be so, how is it possible to judge whether or not the committee is rendering service of value?",123
397,Mr LANE,INDUSTRIALISTS MUST KNOW THE,"We cannot do so.  the people should be in a position to know whether a committee that is set up under the authority of the Parliament is rendering service of sufficient value to. make its existence worthwhile. Advisory committees have been set up in only two States. I should like to know the reason for not setting up similar committees in the other States also - . .Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 5 agreed to. The Schedule. Proposed vote-Parliament , £49,150agreed to. PRIMEMIN [STUB'S DEPARTMENT Proposed vote, £131,980.",123
398,Mr CURTIN,INDUSTRIALISTS MUST KNOW THE,"Fremantle) [6.16 a.m.]. - 1 direct attention to the fact that on the 10th May last I dealt with certain aspects of the establishment of the alkali industry in Australia. I now simply say to the Prime Minister (Mr Lyons) that I have prepared a memorandum setting out my views, which 1 invite him to read and consider in conjunction with the observations that I made on the 10th May. I feel quite positive, notwithstanding the rejoinders to my previous submission, that upon a reconsideration of the matter he will see that there is some weight behind the contention that an investigation should be made of the claims of Mr MCPhail. Proposed v6te agreed to. Proposed voles-Departmen t of External Affairs, £3,690, and Department of the Treasury, £206,880-agree d to. ATTORNEY:-GENERAI/S DEPARTMENT. Proposed vote, £50,990.",124
399,Mr HOLLOWAY,INDUSTRIALISTS MUST KNOW THE,"Melbourne Ports) [6.18 a.m.] --Some time ago the Attorney-General (-M.v. Menzies) promised that - he would consider the appointment of an Industrial Commissioner to take the place of the gentleman who had resigned that position. Half the trouble whicmis experienced is caused by the Commonwealth Court of Conciliation aud Arbitration being unable to deal quickly enough with the cases that come before it. The honourable gentleman also promised that, if the experiment of the first appointment of an inspector to deal with clerical awards, such as those of bank clerks, insurance clerks, and the like, prived successful he would consider the 7 appointment of an additional inspector. Every one is satisfied with the work of the gentleman who was appointed. It is impossible for him, however, to cover the whole of Australia, and a further appointment, should be made. I trust that, upon his return to Australia, the Attorney-General will give consideration to these two matters. .",124
400,Mr LYONS,INDUSTRIALISTS MUST KNOW THE,"Wilmot-Prime Minister) [6.20 a.m.] - On account of the absence of the Attorney-General, any action in respect of the matters raised . by the honourable member has been impossible. I am not quite sure of the nature of the undertaking given by the Attorney-General, but he will have returned to Australia before the House next meets and I shall immediately bring to his notice the representations of the honourable member. Proposed vote agreed to. DEPARTMENT OF THE INTERIOR. Proposed vote, £124,890.",124
401,Mr HOLLOWAY,INDUSTRIALISTS MUST KNOW THE,"Melbourne Ports) [6.21 a.m.] - Extensiv e references have been made to the subject of naturalization, the wish being to increase the number of-""Australian citizens. I have been approached by hundreds of men and women-mostl y men-wh o desire to become naturalized. They have postponed for many years the making of an application, the real stumbling block in many cases being the fee of £5 which has to' be paid. I desire to make every person who lives in Australia a full-blown Australian citizen as quickly as possible. We should hold those whom we have, in addition to inducing others to come to this country. Many persons who wish to become naturalized approach honourable members and different Organizations for financial assistance to enable them to do so. Those who ore of an approved type and whose character is good should be permitted to become naturalized, and assistance should be given where difficulty is experienced in finding the necessary £5. I know that.the officials in Melbourne would gladly cooperate with the Government in meeting persons who happen to be in this position. I suggest that the Minister should allow the officers in Melbourne and other capital cities to accept payment of the fee at the rate of 10s. or £1 a month. I am certain that these officers are good judges o' charac-ter and of human, nature, would not make many, if any, mistakes. I trust that the Minister will bring matter before Cabinet as soon as possible.",124
402,Mr MCEWEN,INDUSTRIALISTS MUST KNOW THE,"Indi-Minister for the Interior) [6.24 a.m.],- I am pleased give the assurance that the matter raised Edgecliff. by the honourable member will receive further and serious consideration. Proposed vote agreed to. DEPARTMENT OF DEFENCE. Proposed vole, £1,689"",300.",125
403,Mr JENNINGS,INDUSTRIALISTS MUST KNOW THE,Watson) [6.25 a.m.]. - I ask the Minister for Defence (Mr. Thorby) to give serious consideration the very many applications that have made for the formation of rifle clubs different parts of Australia.,125
404,Mr LANE,INDUSTRIALISTS MUST KNOW THE,"Barton) [6.26 a.m.] The naval authorities at Edgecliff refusing to admit into the navy boys 18 or 19 years of age. I know of two brothers who applied on the same day. One of them, aged 16, was accepted, the other, aged 18, was - rejected. The Minister for Defence ,(Mr Thorby) has written informing me that he had issued instructions that boys from the coal-mining districts should be given preference. Boys of 19, 20 and 21 years of age are children of the depression. The navy is closed against them.",125
405,Mr THORBY,INDUSTRIALISTS MUST KNOW THE,That is not so. I have made special arrangements to avoid,125
406,Mr LANE,INDUSTRIALISTS MUST KNOW THE,"I can show the Minister replies that have been received from Commander Spurgeon. I cannot secure ments, the admission to the navy of a boy is over 16 years of age. Hitherto, experienced very little trouble in vancing the claims of boys who had ^> good character. Some of these lads are discharging family responsibilities. They have never had a chance to enter indusof try. I am sure that if the Minister had a talk with Commander Spurgeon he would learn the nature of the letters which that officer is sending to applicants for admission to the navy. Boys of years of age are able to obtain employmen ment incivil life, but those who are or 20 years of age find it impossible secure a place in industry. The Governto ment of New South Wales has appointed a special board to deal with these boys psychologically, and has made an arrangelough ment with employers in that State to pay and a certain portion of the wages of those who are apprenticed. 'The instruction the ought to be issued that no boy under IS years of age may' be admitted to the navy. I sincerely trust that an improveto ment of the position will be effected at",125
407,Mr DRAKEFORD,INDUSTRIALISTS MUST KNOW THE,"Maribyrnong) [6.29 a.m.] - I wish to refer to the subject of furlough in Tespect of men who are working in defence establishments. This matter was under consideration a year, or perhaps a little more, ago, but I understand that no definite decision was to made in regard to it. Those who are been working in these establishments are just in as much government employees as are men in the Postal Department. This is - the only large department in which proare visions in relation to furlough do not of operate. The services of these men will be required over a long period of years. Although many of us would like to see while the defence vote decreased rather than increased, we should not, on that account, overlook the claims of these men, many of whom must be regarded as permanent employees."" Through their respective organizations, they have made representations in respect of this matter to the Minister, and I urge him tp, reconsider their request which some time ago appeared likely to be granted. Unfortunately, however, no decision has yet"" been reached. it . From investigations .which I have made relating to men of this class, not only in government but also in other establishit is definitely held that they are as who much entitled to furlough as any other I section of employees, I do not suggest adthat an endeavour is being made to prea vent tbem from getting something to which they are entitled, but the Minister will readily understand that if one class employees is deprived of a right of this kind whilst otihers enjoy that right, much dissatisfaction will arise. Such an anomaly cannot be justified. A reasonable hearing of the men's request would 16 be greatly appreciated not only by the themselves but also by the leaders of 19 their organizations who are* being conto stantly criticized fqr their alleged failure stir up agitatiou on the matter. Of course, these men have access to arbitration tribunals, but the granting of furrests entirely with the Government itself. I again urge the Minister to look into this matter; A favourable decision would certainly make the men more eager in-their work. I am not.suggesting that at present they are not doing their job properly, but it is obvious that if they were placed on the same footing as their colleagues they would be more contented.",125
408,Mr FRANCIS,INDUSTRIALISTS MUST KNOW THE,"Moreton) [6.33 a.m.]. - I draw the attention of the Minister for .Defence (Mr Thorby) to the suggestions made by the honourable members for Watson (Mr Jennings) and Corangamite (Mr Street), and myself, on the motion for the second reading, in respect of the encouragement of rifle clubs and urge him to give such suggestions careful consideration before the Estimates for the next financial year are finalized.",126
409,Mr THORBY,INDUSTRIALISTS MUST KNOW THE,"Calare-Minister for Defence) [6.34 a.m.] - The position in respect of rifle clnbs is being reviewed in connection with the preparation of the Estimates, the object of the Governmentbeing to make these bodies even more effective than they are at present. . I appreciate the work which they have done in the past, and the manner in which they have co-operated with military organizations, but, at the same time, I say, candidly, that they can be improved. For instance, they can work more closely in co-operation with the military authorities throughout the Commonwealth. If it is shown in connection with the proposals now under consideration that additional clubs can be inaugurated and the total enrolment of the clubs increased, I assure honourable members that any extra money required in this respect will readily bo made available by the Government. I ask these clubs to co-operate with the Government, as I feel sure they will, in its plans to make them more effective than they are today. The statement of the honourable ber for Barton (Mr Lane) that boys of sixteen years of age are being enlisted in the navy whilst boys from nineteen years to twenty years are being rejected is not correct. Although the honorapplications able member may - be able to quote an individual case in support of endeavour his contention, it does not apply generally in respect of the practice which has been adopted by the naval authorities throughtion out Australia in the enrolment of youths for the Navy. In accordance with a similar request made by the Government to private enterprise, I have taken this matter up personally with the Naval Board, and .have asked it to provide openings as much as possible for older youths between the ages of 20 and 25, and I am assured that that is being done to a much greater degree than formerly. This observation, of course, does not apply to enrolments at the Naval College, in respect of which there is a hard and fast rule that boys must be enrolled before >eaching the age of fourteen years in order that their training at the college may be better attended to. In respect of the Navy generally, however, everything possible is being done to engage older lads, and I could cite many instances of this ; but it must be remembered that the ages of those enrolled must cover a certain range.",126
410,Mr HOLLOWAV,INDUSTRIALISTS MUST KNOW THE,Does that mean that the age of enlistment has been extended?,126
411,Mr THORBY,INDUSTRIALISTS MUST KNOW THE,"Yes . In reply to the honourable member for Maribyrnong (Mr. Drakeford) I poinit out that during the last six months quite a number of concessions, including substantial increases of wages, have been granted to workers in different sections of the Governments munition works. The matter of furlough, however, has not yet been finalized; but it has not been rejected. Up. to the present we have not been able to come to a satisfactory arrangement because the large majority of these men are employed in a temporary capacity. The honourable member is aware that the meaning of temporary employment in this respect has been rather distorted by reason of the fact that hundreds of these men have been kept on over a period of many years.",126
412,Mr CDETIN,INDUSTRIALISTS MUST KNOW THE,Many ' similar cases are to be found right throughout the Commemmonwealth Public Service.,126
413,Mr THORBY,INDUSTRIALISTS MUST KNOW THE,"I am aware of the difficulties which confront us in that respect/ I assure the honourable member that I shall sympathetically consider the of various sections of the employees he has mentioned and shall to grant their request if not in 'tot'o, at least in"" substantial part. We are doing our utmost to place the muniworkers On the most satisfactory footing because we realise that, unless they are contented, we cannot hope to get the best results from them. In this connection I point out that the employees at Garden Island and also at Cockatoo Island, where they to. are indirectly attached to the Defence Department because of the nature of their work, are satisfied with the way in which we recently met their requests, many of which, I say candidly, were not unjustified. Proposed vote agreed to. DEPABTMENT ov TBADE AND CUSTOMS. Proposed vole, £164,160.  I notice that the Acting Minister for  present.",126
414,Mr THORBY,INDUSTRIALISTS MUST KNOW THE,"I am representing the Acting Minister.  Minister gave an undertaking to a number of honourable members that he would make inquiries with a view to ascertaining whether the existing duty on Douglas fir was too high and I am anxious to know the result of that investigation, in connection with which, I understand, a departmental officer visited Sydney, Melbourne and Adelaide. Has his report yet been presented to the Minister? I should be very pleased to hear at an early date that the Government has decided to reduce the import duty on oregon logs.",127
415,The TEMPORARY CHAIRMAN,INDUSTRIALISTS MUST KNOW THE, Rate s of duty may not be discussed on this vote.,127
416,Mr BARNARD,INDUSTRIALISTS MUST KNOW THE,"Bass) [6.41 a.m.] Like the honourable member for Boothby  I also am anxious to hear the result of the departmental investigations into timber. I urge the Acting Minister for Trade - and Customs to proceed very carefully in this respect. hope that recent .representations to the Prime Minister (Mr Lyons) on behalf of the Tasmanian timber industry will be taken fully into consideration, and that proper protection will be assured to the timber industry in the future.",127
417,The TEMPORARY CHAIRMAN,INDUSTRIALISTS MUST KNOW THE,""" Order 1 Proposed vote agreed to. Proposed votes-Departmen t of Health; £31,910; Department of Commerce, £113,040; Miscellaneous Services, £114,580; War Services, £292,720; Commonwealth Railways, £133,180-agree d POSTMASTER - G EN EB AI / S DEPARTMEN T. Proposed vote, £3,048,160.",127
418,Mr LANE,INDUSTRIALISTS MUST KNOW THE,"Barton) [6.44 a.m.] - I direct attention to the unsatisfactory state of affairs existing at the Kogarah telephone exchange which has been in a veritable muddle for the last twelve months. Possibly the trouble may be due to the laying of fresh cables, but in view of the inconvenience caused to subscribers to this exchange, the Postmaster-General, I suggest, should agree to reduce the charges to them by 25per cent. One morning I got as many as five wrong numbers in succession. Several subscribers to this exchange have assured me that they have discontinued using their telephone, because they had found the service so unsatisfactory that it paid them better to employ messengers. It is useless to continue to tell the people that automatic and manual exchanges can work satisfactorily in conjunction. Experience has definitely proved that they cannot do so. Unfortunately, even medical practi'tioneres are not being given a satisfactory telephone service. I know of doctors who have specially asked the exchange to put through to them without delay certain expected calls, but the calls have not come and the persons desiring the services of the particular doctors have had to go to their surgeries at all hours of the night in order to obtain their services. The situation is entirely unsatisfactory. I have frequently been told that some of the difficulty is due to inability to secure supplies of cable. ' From one I source in the department I have been told that the rearmament policy has made it impossible to obtain cables, but "" understrappers "" have told me quite a different story. I am beginning to think that the Postmaster-General is merely a figurehead. If he has too much work to do in consequence of having to act as Attorney-General and Leader .of the Government in the Senate, means should be found to relieve him of some of his illilies. Tills great profit-making department sliouid bei called upon to give satisfactory service to the public which prodency vides its revenue.",127
419,Mr BLACKBURN,INDUSTRIALISTS MUST KNOW THE,"(Bourke) [6.48 a.m.] - I - direct the attention of the Government to the following paragraph nhich appears in the June issue of the Monthly Circular issued by the Postconnexion with permanent officers. master-General's Department in Victoria :1£MI'-I.OYMKNT OF EXEMPT JI'NIOH Tim amended conditions governing the employment of exempt junior telephonists vide for the retention of the services officers until they reach the age of twenty years, provided they agree in writing tinue withoutincreased remuneration the wage Bcale appropriate to exempt junioT telephonists over eighteen years of age. Postmasters in charge of exchanges exempt junior telephonists are employed note and take' the necessary action to the written agreements referred to, and forward them to the Superintendent, Telephone Branch, General Post Office, Melbourne, or the Telephone Officers, approximately two (2) months before the exempt junior telephonist Roncerned reaches her nineteenth birthday. This provision seems to me to take a very mean advantage of these girls. They are told, in effect, that if , upon reaching age of eighteen years, they are prepared to work until they reach the age of twenty years, without any further increase salary, their services will be retained; otherwise they will be dismissed. Surely this matter only needs to be referred in order to be rectified. I direct attention also to the unsatisfactory state of affairs in relation who are invited to compete for certain junior positions in the Postmaster General's Department. These lads pay a registration fee for the necessary examination and are led to expect that they pass they will be appointed to tions. Unfortunately, many boys pass f whom positions'are never found, for the number of vacancies is far short of the number of qualified applicants, rhe boys reach the age of sixteen years they are told that they are too old to appointed-^- The whole system is unfair as it causes a great deal of anxiety to parents, and leaves many of the boys stranded. Surely some other method could he adopted which would not have such undesirable results.",128
420,Mr MAKIN,INDUSTRIALISTS MUST KNOW THE,"Hindmarsh) [6.52 a.m.]. - I direct attention to the growing tenin the Postmaster-General's Department to engage temporary labour instead of making permanent appointments to the Service. B y adopting this policy the department avoids incurring certain obligations which it must carry in I have in mind particularly the unhappy situation of certain temporary linesmen in South Australia. Many of these men were promised that if they were TKLEPHONISTS. returned soldiers who have passed the. prorequisite examination and had two years' of such service they would be permanently appointed. 1. have been informed by the to conAmalgamated Postal Workers Union that beyond of 130 men eligible for permanent appointment at the beginning of this year where only twelve were appointed. Instead of should fulfillin g its promise to the men the otbain department is encouraging young men to train with the object of obtaining perDistrict manent appointments as they become available. This policy must inevitably rob the men I have mentioned of any prospect, of permanent appointment, although some of them have been living in expectation of such appointments for a long time. The the young men begin their training when they are about eighteen years of age and look for permanent appointments upon reachof ing 21 years of age. The policy of the department is unfair to the older men who should be permanently appointed into pursuance of the definite promise given to them,",128
421,Mr LANE,INDUSTRIALISTS MUST KNOW THE,The same policy is adopted to boys in New South Wales.,128
422,Mr MAKIN,INDUSTRIALISTS MUST KNOW THE,Honourable members should indicate in an emphatic way that the Government must honour its underi f taking to the men who have given it good posiservice in a temporary capacity and are or eligible for permanent appointment. I ask that the Director-General of Posts and Telegraphs be requested to recognize and when the rights of these men.,128
423,Mr STREET,INDUSTRIALISTS MUST KNOW THE,"Corangamite) [6.59 be a.m.] - Once again I bring under the notice of the Government the very unsatisfactory condition of the post office building at Lake Bolac. I have informed the Government on different occasions during the last ,two or three years that this building which has been in use for more than 50 years is quite inadequate to the needs of the town. Since I made my last representations on the subject the building has been condemned by the shire health authorities as unfit for human habitation. I even went to the length of forwarding to the Postmaster-General a copy of the report of the local.medical officer on the - subject. A department which shows such a large surplus as this department does should provide proper buildings for its officers. I understand that the lease of this building expires in about, twelve months' time. The Government should therefore give immediate attention to the matter. The Cobden post office should also be condemned as unfit for habitation. When I brought the need for its replacement before the General he told me that nothing could be done. I appealed to him again and was given the same answer. I examined the living quarters attached to the post office and was informed that when the postmaster went away on leave for three weeks, he left some clothes hanging in the premitses. On his return, .he found that they were mouldy. The livin g quarters are damp. It would require a great deal of repair to put the building into a decent condition. It contrasts shockingly with the new buildings of value that have been erected beside it .",128
424,Mr BARNARD,INDUSTRIALISTS MUST KNOW THE,"If it were privately owned, it would be condemned ?",129
425,Mr STREET,INDUSTRIALISTS MUST KNOW THE,"Yes . The Lake Bolae post office has already been condemned, and in my opinion so should the post office at Cobden.",129
426,Mr CURTIN,INDUSTRIALISTS MUST KNOW THE,"Fremantle) [7.2 a.m.]. - I bring up a matter which warrants the consideration of this Parliament. There were in 1934 in Perth three main commercial broadcasting stations, (5TX and 6 ML . Station 6.PR was operated on a power of 500 watts and stations 6 IX and 6 ML were, on 300 watts. Stations 6 IX and 6 ML are ciated with a newspaper organization I ask the Minister in Charge of the House (Mr Thorby) to refer to the which the Attorney-General gave to regarding his'willingness to see that return was again furnished to this liament to bring up to date the informaof tion which was tabled some time showing the ownership and' interlocked control of all B class stations 1 in Australia; also Who own them and what are the associations which are able to have definite links so that they constitute, at any rate, a nascent monopoly in commercial broadcasting. Station 6PR, by reason of its greater power, had a decided commercial advantage over stations 6'IX and 6 ML , which are either directly or indirectly associated with a great newspaper. Those stations were able to persuade the Postmaster General's Department that this competitive disadvantage should be removed, and the two stations were given a 500-watr, power. That seems to be fair and square, although they had quite gladly accepted a licence for less power. Finding that they Postmasterwere at a disadvantage' in transmitting service, they sought to be_ placed on an equality with the other stations and they were successful in their efforts. I agree that the department did the right thing. A f t e r the lapse of time the department decided that it would allow a licence to be given to another station 6PM, at Fremantle, but it would not give this station the same power that it had given to the other three B class broadcasting stations which are licensed and which operate from Perth. The distance between the two cities is twelve miles. I have a great deal of documentation which shows that the department regards Perth and Fremantle as being one area as far as broad(?a«ring services are' concerned-. That being the case, having agreed to license a station at Fremantle, I submit that the Postinaster-Generai's Department should have granted that licence on the same basis as the licences which had been granted to the three stations at Perth. Mr THOJWT . I - Would that interfere 6PR, with the wave-lengths?",129
