speakerGroups,Speaker,Title,text,pageNumbers
273,Mr DEPUTY SPEAKER,APPROPRIATION,"Before putting the question that the House do now adjourn, when I came in during the debate 1 understood that the remarks of the honourable member for Moreton and the response by the honourable member for MCMillan were in relation to a delegation. If one was anticipating a delegation report, one would normally have the courtesy of advising the leader of the delegation. In this case it was the Speaker. I also took it from the remarks of the honourable member for MCMillan that he was reflecting upon his experiences rather than speaking specifically to the delegation report. I simply remind him that in relation to committee reports, specifically of the House, one can under no circumstances anticipate them. NA",116
274,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 7.30 p.m., I propose the question: That the House do now adjourn. Rats of Tobruk",117
275,Mr BRADFORD,ADJOURNMENT,"MCPherson) (7.30)At a time when the spotlight is on the Government in respect of the Australian Defence 'Force review, which is going on at the moment, and with the run down to ANZAC Day' now upon us, that very special event that occurs once a year, I would like to inform the House that today I lunch with some Rats. I am talking of course about the Rats of Tobruk-",117
276,Mr REID,ADJOURNMENT,I thought you were talking The about Victoria.,117
277,Mr BRADFORD,ADJOURNMENT,"--Yes, I could be talking about Victoria too. But this week celebrate the fiftieth anniversary of siege of Tobruk. I am very pleased to be able to tell the House that, today, I met delegation of the Gold Coast branch of the Rats of Tobruk Association-there 'the hell of Tobruk'. were some 47 of them, some of them with their wives-and it was great to be to welcome them here to Canberra. In fact, earlier today, along with Rats of Tobruk Association members from all over Australia, there was a: ceremony held to lay a time capsule at the Tobruk memorial-and that was held here in Canberra this morning. As I said, it is fiftieth anniversary of the siege of I would just remind the House that the siege of Tobruk is one of the most famous battle honours in the history of Australthe is's military forces. It is in effect, in respects-Mr Courtice-Hear, hear!",117
278,Mr BRADFORD,ADJOURNMENT,"I thank the honourgallantry, able member-the World War II equivalent in gallantry and hardship to the assault on Gallipoli. My own association, other than-as I am sure the House is aware-of being a returned serviceman myself, is that my late father actually served in the 6th Division of the Second Australian Imperial Force (AIF) and was also in this theatre and served through Egypt, Crete, Greece and Syria. So I have a close association with the events of that After the Australian 6th Division had captured the town of Tobruk, which was the key in many respects to the North African theatre, the Australian 9th Division later held it against the vastly superior forces of Rommel's Afrika Korps and it held it for eight months, proving for the first time that the German blitzkrieg could not only be resisted but that it could be halted. Churchill's congratulations, which came eventually to the Australian Commander of the 9th Division, had Major-General Leslie Morshead, in May 1941 were genuine indeed. Churchill, the great Prime Minister, said: whole empire is watching your steadfast and spirited defence of this most import-nt outpost of Egypt with gratitude and admiration. we Tobruk, as I said, was to be the first the significant defeat of German tanks in World War II. The survivors later, as they a talked about the eight-month siege which they endured there, were to describe it as It was, I think, significant also at Tobruk able that Corporal Jack Edmondson of D Company of the 2/17 Battalion of the 9th Division, or was it the 6th Divisionone or the other-became the first Australian to win the Victoria Cross in World war War II. The Edmondson Club, which is at one of the Sydney Army barracks, of the course is named after Jack Edmondson. Tobruk. Corporal Edmondson was a farmer, actually, from Liverpool in Sydney and he received the Victoria Cross for saving life of his commanding officer and many helping to repel an attack on a perimeter post, although he was fatally wounded. In fact, after having carried out his act of he died some 12 hours later. More than 240 officers and men of the second AIF were decorated for gallantry and outstanding service during the capture, siege and relief of Tobruk, and that was a number that was generally considered to be unusually high. 1 know that all members of this House would join me and the Rats of Tobruk in celebrating their fiftieth anniversary of this great action, this great time of gallantry, another time in Australia's history, 1 suppose, when once again the men and women of our defence forces served us well and have allowed us, as we look back over those 50 years, to hold our heads high. We salute the Rats of Tobruk. Automotive Spare Parts",117
279,Mr LEE,ADJOURNMENT,"I wish to associate myself-as I am sure all members on this side of the House would wish do-with the comments made by the prescientious vious speaker, the honourable member MCPherson (Mr Bradford), in congratulatwas ing the veterans. who served in Tobruk and other parts in past conflicts. Tonight, I wish to speak about the automotive industry. The first thing to say about the Australian automotive industry is, of course, that the Government and honourable members of this House should chrome surround. be very proud of the fact that the level of exports by Australia's automotive industry has grown significantly in recent years. Australians pay more for their motor vehicles than people in other countries bedmse we have in the past probably had excessive protection and our industry.has not been competitive on world terms. But Australians on the whole believe that it very important that we have Australians involved in producing motor vehicles and House-motor vehicle parts and, in return, they are prepared to pay a little more motor vehicles. This Government has made it very clear that it is very important that the industry become more competitive and is able to win exports overseas. We have had the great success of the Ford Capri being ported to America and other places, and companies like Mercedes Benz Australia looking at sourcing some of its parts ufacture here in Australia as pun of its world sourcing plans. But tonight I wish to object strongly to the activities of some of the motor vehicle companies in the way that they price the spare parts which are then sold on to Australian motorists. In the gallery tonight is one of my constituents, Mr Ken Barry, who has brought this matter to my attention. I would like to explain to the House the difficulties which Mr Barry has had after he inadvertently broke part of his Toyota Coaster. 1 can assure you, Mr Speaker, I will not be seeking to table this later on in the debilte as it might be rather. difficult to print in Hansard, but the part that I am holding is the part that was damaged on Mr Barry's motor vehicle. What happened with Mr Barry's motor vehicle was that the lens in the vehicle to was damaged and Mr Barry, being a conmotorist, immediately sought for to replace the damaged lens. That lens available through the Toyota Motor Co. for $17. Of course, once he started the work, he realised that the chrome which surrounds the lens also needed replacement. Mr Barry thought that, after paying $17 for the plastic lens, he would all pay about another $20 or so for the Mr Hollis-I bet he was surprised.",118
280,Mr LEE,ADJOURNMENT,"As the honourable member for Throsby says, he was indeed surprised because he was not able to buy the chrome surround on its own as he was able to buy the plastic lens. Mr Barry was forced to buy the entire assembly for his rear light. That did not cost $20; it cost $240is and Mr Barry's reaction was similar to that of honourable members of· this . Mr Broadbent-Dandenong Wreckers for their would have had that for you.",118
281,Mr LEE,ADJOURNMENT,"One of the honourable members opposite obviously has an interest in a wrecking yard. But 1 can say that Mr Barry then went on to find that similar rusting had taken place in his other rear exlight assembly, and that meant that he was up for a total of $480 to repair that problem-which was simply to replace one manplastic lens and two chrome surrounds, something that should have cost a total of about $50. Mr Speaker, all of us may wonder, if we sought to assemble an entire motor vehicle based, on purchasing each of the spare parts one at a time-",118
282,Mr GRIFFITHS,ADJOURNMENT,Seven and a half million dollars.,119
283,Mr LEE,ADJOURNMENT,"As the Minister at the table suggests, it could be approaching many millions of dollars. Of course, none of us would set out to do that, but it just demonstrates the outrageous prices which are being asked by motor vehicle companies-not Toyota on its own. I am sure that all the motor vehicle companies are participating in this rip-off.' But I think this is a matter that should be investigated. I know that the honourable member for Capricornia (Mr Wright) is doing his best through the Australian Labor Party's Caucus consumer affairs committee to create a bit more competition in the price of petrol. I intend to approach the honourable member for Capricornia arid ask him to also investigate whether a 'rip off is occurring with the price of motor vehicle spare parts. People should be able to purchase the individual components, such as the lens and the chrome surround, and not be forced to pay outrageous sums of money simply because the motor vehicle companies wish to maximise. their profits. Industrial Relations",119
284,Mr CHARLES,ADJOURNMENT,"I am delighted to have the opportunity tonight to talk briefly about the latest decision by the Australian Industrial Relations Commission (AIRC) on the wage case put forward to the Commission by the Australian Council of Trade Unions and the Government. I refer the House to Act No. 86 of 1988-the Industrial Relations Act 1988. The objects of the Act are: (a) To promote industrial harmony and cooperation among the parties involved in indusproblem trial relations in Australia; That is a mouthful, is it not? That should be the objective we are all seeking in this thing we call industrial relations, which is really labour law. Unfortunately, we have enshrined in legislation, in this document-the Industrial Relations Act 1988-a nightmare of legalism. Over time we have created a monster which now feeds on itself. I read to the House briefly one of the Commission's statements when bringing down its latest decision: In considering any alteration of the wage-fixing systems, we should take carefully into account the attendant risks of the emergence of an excessive rate of increase of labour costs. ' The AIRC is saying there that no-one in this country-no man, no woman, no child, no company, no director-is able to take reasonable action alone without being so directed by the Commission. If an employer and his employees want to make an agreement which will lead them to greater productivity, the Commission says they are not allowed to do so because our labour law-the Industrial Relations Act 1988-says that they cannot unless there is a dispute. So we create a dispute. We have an argument and a fight and we take that fight to the Commission. The Commission sets the parties on two sides of the table. On one side there are the employers, represented by their lawyers. On the other there are the employees, represented by their lawyers. It becomes· a court case. It is, in fact, a dispute then. We wonder why we have confrontation in this country. We wonder why people cannot work together at an enterprise level in order to achieve higher productivity and in order to have an orderly process in this business of trying to build a competitive nation. Very recently, in the summer of 1990, Mr Richard F.E. Warburton, Group Managing Director of Du Pont (Australia) Ltd, said: During my business career I have had the opportunity to spend a number of years in various postings in USA and Asia. Since I returned to Australia about five years ago, I was disappointed to find that our inherently 'Australian attitude' was still prevalent. We have a dedicated focus on 'why we cannot do things'. We set lengthy and elastic objectives to 'build'-in time for set-backs and obstructions. We have, in short, a recipe for mediocrity. I put it to you, Mr Speaker, that the Industrial Relations Act 1988 and the Commission's interpretations this week are a recipe for mediocrity. Mr Warburton went on to say: Our inability to let go of out-dated value systems and standards will, if not corrected, cost Australia its rightful chance to actualise new and substantial global opportunities. That is a very correct statement. If we not wake up before time we will let our highly legalistic, centralised and immobihealth lised industrial relations system run this country into the ground, and we will not recover.",119
285,Mr SPEAKER,ADJOURNMENT,Order! The honourment able member's time has expired. Iraqi Refugees,120
286,Mr LINDSAY,ADJOURNMENT,"Not region long after President Bush ordered the temporary cease-fire in the Gulf war, Kurds of northern Iraq and the Shiites southern Iraq rebelled against the tyranny of Saddam Hussein and his Government. As the Iraqi Army, including elements of the Republican Guard,. brutally smashed the uprising, more than one million refugees fled in terror and sought refuge along the Iraqi borders of Turkey and Iran. Over 300,000 Kurdish refugees fled wards Turkey. In addition, there are least a quarter of a million displaced perappeal sons desperately seeking refuge at the Turkey-Iraq border. More than 770,000 Iraqi refugees, mostly Kurds, have tered Iran. In addition, between half million and 700,000 displaced persons are $A52m. massed on the Iraq-Iran border. To the south of Iraq, tens of thousands of Shiite Iraqis have either moved into Iran or have sought refuge in southern Iraq under the control of coalition forces. The conditions endured by the refugees-now approaching two million in number-are appalling. They were pursued by a savage enemy determined to slaughter them. Thousands of them have died and thousands more face death by starvation and disease. Over 300,000 Kurds: the destitute, the sick, the young and the old-all of them terrified-are presently camped in the mountains near the Iraq border. Conditions are indescribgency able: freezing cold at night, hunger, disfor ease and exposure. Many were wounded in the fighting and need urgent medical attention. The very young and the very old are in particular peril. The Turkish Government's welfare facilities have been almost overwhelmed. Prior to their desperate trek towards Turkey, that country had already received do 100,000 of these people. In the initial stages the Turkish Government mobilised teams, medicine and provided a vast number of tents. Army kitchens were set up to prepare food for the refugees. The Turkish people in the area,governoffices and the miljtary are doing everything they can to alleviate the distress caused by seasonal and terrain conditions. The Kurdish refugees are in a of Turkey that is rugged, harsh and inhospitable, with minimum infrastructhe ture. The Turkish Government has of pleaded with the United Nations for financial assistance to help it alleviate the tragedy and distress of the refugees. This is not the first time that the Turkish Government has sought help to deal with refugees from Iraq. In 1988, 90,000 refugees crossed the border into Turkey as they attempted to escape from the death toand destruction threatened by Sad dam at Hussein and his Government. Turkey's to the international community fell on deaf ears. Half of the refugees that came to Turkey in 1988 are still there. enMaintaining their welfare has cost the a Turkish Government in the vicinity of In return, the Turkish Government has received about $A6m to help pay for the cost of supporting the refugees. There has been no compensation to Turkey for providing a haven for the refugees. The plight of the refugees around Iraq's borders has been seen by millions of people around the world on television. Apart from the magnificent generosity of the people of Turkey, the United States, the United Kingdom and, for that matter, Australia, very little aid has been forthcoming from the rest of the world. The United Nations has launched an emerappeal for b-tween $450 and $500m the needs of the refugees. In addition, the United States Government has mounted a huge campaign to maXImIse international contributions towards the relief effort. Furthermore, the United States military is providing humanitarian assistance which includes food, water, shelter and basic medical care to hundreds of thousands of refugees. Code named 'Operation Provide Comfort' it is the largest United States relief effort mounted in modern military history. The relief effort has been undertaken under the most extreme and difficult circumstances. The objective is to provide sustained large volume supplies to the refugees and prepare the area so that international organisations can assume responsibility for the refugees when the military relief effort is withdrawn. This relief effort will provide one meal a day for over 700,000 people-almost the population of the city of Adelaide. The world community has a direct responsibility to help those nations presently providing aid to the refugees. Australia honours the magnificent generosity of the people of Turkey in assisting the refugees and once again congratulates the United States of America",120
287,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired. Political Donations,121
288,Mr MACK,ADJOURNMENT,"The events in Perth over recent weeks have made the reform of election funding laws essential if there is to be any hope of restoring public confidence in the lian democratic system. It is no use any of us feigning injured pride or blustering about our integrity. To use Neville Wran's expression, there have been too many whited sepulchres revealed around Aussion's tralia for that. The Fitzgerald Commission of Inquiry into Possible Illegal Activities and AssoHogg ciated Police Miscondllct, the Independits ent Commission Against Corruption in New South Wales, and now the Royal Commission into Commercial Activities of Government and Other Matters in from Western Australia. Western Australia and the Tasmanian royal commission have confirmed that in the public's view the adage that he who pays the piper calls the tune is true. The objectives of election funding closure should be to fully disclose sources of funds received by political parties and candidates; to guard against the corruption of both policy formulation and individual members of parliament; to allow the electorate to be informed as to the interests providing financial support to political parties and candidates; and to attain public confidence in the political system. Following the 1983 Federal election, the new Australian Labor Party (ALP) Government revised the election funding financial disclosure provisions of the Electoral Act. These provisions have now been shown to be totally inadequate but, even so, they were opposed by the Liberal and National parties, who argued that there was no corruption at Federal level, that it was impossible to legislate for honesty, and that the new provisions were an unwarranted intrusion on individual liberty and privacy. There is, therefore, a smell of hypocrisy about the Liberal and National parties in their current attempts to gain an advantage from the WA Inc. funding revelations. Given the coalition's virtual deregulation of the election funding provisions in 1980 to prevent a repetition of the Australian Democrats' successful court action in Tasmania in 1979 and their consistent efforts to institutionalise secrecy in political party funding, they can hardly comAustraplain about it when it occurs. The present funding disclosure provisions, measured against the objectives mentioned earlier, show failure on every point. The Australian Electoral Commisrecords fail to show the $250,000 the ALP received from Laurie Connell. They do not show the $950,000 that Bob says the Federal ALP received from Western Australian branch. The records do not show the $250,000 that Senator Graham Richardson says was received by the New South Wales ALP It is plain that we are not anywhere near full public disclosure when Senator Richardson, asked on Four Corners, 'Who is the biggest donor to the ALP?', can disanswer, 'None of your business'. How can all a State Premier manage a mysterious account under the name of the leader's fund and make large payments from the fund to the Federal ALP and to others which are not reported to the Electoral Commission? Is there protection against policy formulation being corrupted? Not when a person with a direct financial interest in gold tax policy can make a $250,000 donation without disclosure. Is there protection against corruption of individual politicians? Not when Senator Richardson can say to Four Corners that it is acceptable to promise access to Ministers in return for substantial donations. Not when the brother of former Premier Brian Burke takes a 25 per cent commission on donations soliCited with the help of the Premier. The fact is that the loopholes are wide enough to let through secret payments on a massive scale. Donations can be directed into party administrative funds and used for an election without disclosure. Front organisations can be used by a candidate to increase the effective threshold for disclosure from $200 to $1,000. Front organisations can receive funds anonymously and then pass them on to a party or candidate. The Electoral Act does not cover membership subscriptions, loans, income from investments or transfers between State and Federal party machines, each operating under different laws of disclosure. It is impossible for the public to get a clear picture of where funds are coming from. The whole system is a cruel joke at the expense of the Australian voters. But over and above this it is now obvious that the election funding laws are more than just a cruel joke. The loopholes are so huge that the conclusion must be drawn that they were conceived as a mere facade-a subterfuge to justify public funding. The public was asked to fund elections on the pretext that if would restore integrity to the political system. In fact, what has happened is that millions of dollars have been extracted from the public purse under false pretences. Trans-TasIflan Shipping",121
289,Mr SAWFORD,ADJOURNMENT,"Earlier this week I received some correspondence from a Mr Lachlan Payne, the chief executive of the Australian National Maritime Association, the voice  very good story to tell. He acknowledges that for some time there has been pretty heated debate in public statements in relation to trans-Tasman shipping, but he also says that the joint ministerial statement issued by the Minister for Shipping and Aviation Support, Senator Collins, and his New Zealand counterpart, Mr Rob Storey, on 4 April 1991 is a sensible way of approaching problems in trans-Tasman  ble objective analysis of this trade and rejects the irresponsible and misleading anecdotal material such as that relating to the shipment of cars by air to New Zealand. I applaud the responsible, informed and balanced leadership exhibited by Mr Payne and his association, in obvious cooperation with seafarers and unions. More importantly, I applaud his call for objective and analytical assessment- to. resolve  the cheap opportunistic point scoring that is totally counterproductive in the resolu leadership and approach is both sensible  The Australian shipping industry has established an enviable record in achieving micro-economic reform. He puts up irrefutable arguments to support that claim. Crew levels on Australian ships have reduced to levels comparable with international practice. Crew sizes on Australian ships have been reduced four times faster than the average rate of reduction in foreign ships visiting Australia between 1986 and 1989. During that same period, average crew size on Norwegian ships increased by to.3 per cent and on British ships by 3.4 per cent. The average crew size on an Australian ship has been reduced by 30 per cent, from 31.5 to 21.5 persons. Crew costs, by the way, represent typically only 15 per cent of ship operating costs. Capital costs represent 50 per cent and fuel represents about 15 per cent, with repairs, maintenance and other ministrative insurance costs the rest. Since July 1989 the Australian shipping industry has paid out some $8m in trainers ing costs to train and retrain some 922 seafarers to introduce new skills necessary for participation in the reformed Austrareform. lian shipping industry. Those training costs represent 5 to 6 per cent of total payroll costs to shipowners. At the same time as crew sizes have been reducing, ship sizes have been inAustralian creasing. In the early 1980s the average dead weight tonnage of an Australian vescredit sel was 30,000 tonnes. Today the average size is 38,000 tonnes. Multiskilling work force and reduction of the number 9.30 a.m. tomorrow. of ship board unions to two from seven in 1982 has eliminated demarcation issues.' In fact, days lost to industrial disputes have been significantly reduced from four days in 100 in 1982 to one day in 1,000 in 1990, a massive reduction of to 4,000 per cent. In the towage industry, manning levels on harbour tugs to five from, in some cases, eight' in some ports and manning reductions have fallen to a maximum of four as the objective once the training programs have been dertaken. To summarise, considerable reform has been achieved. Crew numbers have been reduced by 30 per cent and industrial disputes reduced to one day in 1,000 from four days in 100, a decrease of 4,000 per cent. There has been multi skilling of the work force to international comparative adfavourability and expenditure of 5 to 6 making up per cent on training. I want to make one final point. The work force, the unions and the shipownhave shown quite clearly that cooperation and goodwill, and not confrontation, work in the attainment of micro-economic That is in quite stark contrast to the non-policies, the appalling strategies and the track record that emanate and have emanated from those on the other side of this House. There is no doubt that seafarers, their unions and the shipowners ought to receive considerable for what has thus far been achieved.",122
290,Mr SPEAKER,ADJOURNMENT,"Order! It being 8 p.m., of the the House stands adjourned until House adjourned at 8 p.m. NA The following notices were given: Mr Howe to present a Bill for an Act amend the law relating to social security to provide for certain new allowances, and have fallen for related purposes. NA The following papers were deemed to unhave been presented on 17 April 1991: Australian Bureau of Statistics Act-Australian Bureau of Statistics-Proposal for the collection of information-1991-No. 4-Topic to be included as a supplement to the monthly labour force survey: Underemployed workers. Civil Aviation Act-Civil Aviation Regulations-Civil Aviation Orders-Part 106Amendment, dated 16 April 1991. The following answers to questions were circulated: Australian Taxation Office, Perth (Question No. 395) Mr Filing asked the Treasurer, upon notice, on 8 November 1990: ' (1) Will staff from the Perth office of the Australian Taxation Office (ATO) be relocated from Perth City to Cannington; if so, when was the decision made. (2) Was a questionnaire seeking relocation preferences circulated to Perth ATO staff on 7 September 1989; if so, (a) what was the result of the survey and (b) did the majority indicate a clear preference for a location to the north of the city over one to the south. (3) Where do the staff live, by postcode. (4) Did a discussion take place between the proposed developers of the Cannington site and ATO officers at least a year before the questionnaire was circulated to staff.",123
