speakerGroups,Speaker,Title,text,pageNumbers
606,Mr CALWELL,RABBIT SKINS EXPORT,"Melbourne) [5.52 a.m.] - The Treasurer's statement, unthat fortunately, is remarkable for the paucity of the information it imparts. We have been told that this is a bill to grant supply for three months. We do not know when the Parliament will next meet; it may not meet for three months after the 30th June. I shall not acquiesce in a proposal to close the Parliament for a lengthy period. I have said many times that Parliament ought to meet almost continuously. I do not agree with all-night sittings, or the Government's policy of thus rushing business through. The majority of honourable members seem to be entirely unconcerned in regard to events in the various theatres of Avar.",116
607,Mr CHIBXXY,RABBIT SKINS EXPORT,The Government is not rushing business through. Neither the gag nor the guillotine has been applied since it assumed office.,116
608,Mr CALWELL,RABBIT SKINS EXPORT,"B y common consent. Parliament will be closed for many weeks. The thinly-disguised dictatorship of that spurious, specious body, the Advisory War Council, will take its place. That is not democracy, but a travesty upon it. I deeply regret that the Advisory War Council was established, because it has never fulfilled any useful function. On the contrary, it is causing a lot of trouble; and its possibilities for evil seem to be almost infinite. Most honourable members are so concerned about their own comfort or pleasure that they Would not sit for a day longer, even though it meant that the extra sitting day would give to them the opportunity to hear the Prime Minister its relate the latest information in secret. We have been misled into believing that there was a possibility of a secret sitting. That, of course, will not now be held. We have sat for six weeks, and one of the few things Ave have not discussed is the war situation. Most honourable members appear to be entirely unconcerned as to whether or not we ever discuss the war situation. Their only concern is to leave the National Capital as quickly as they can, to remain here when they must for as short a period as possible, and not to worry about what is happening on the production front or in regard to the safety of the nation. Such is the state of democracy today apparently nothing matters so long as the Parliament can be closed. The matter of production for purposes of the war demands constant attention by Parliament. Last year, the Minister for Supply and Development (Mr Beasley) and the Attorney-General (Dr Evatt), as private members, spoke at length ancl very gravely concerning the munitions shortage with which we were faced, and the muddle in the munitions factories generally. same control is operating today, and there 13 still a. very great shortage. I have been informed by workers in munitions factories of the muddle that exists. Two men recently assured me that the information they had given to me had bpen brought to the attention of the Assistant Minister for Munitions (Mr. .Holloway) and his predecessor (Senator Cameron). I do not purpose telling the whole story in open sitting.",116
609,Mr HOLLOWAY,RABBIT SKINS EXPORT,"I was in the worksalaries shop from 8 o'clock one night to 2 o'clock next morning, inquiring into the matter, nnd found that 90 per cent, of the stateat ments were wrong.",117
610,Mr CALWELL,RABBIT SKINS EXPORT,"I say that 90 per cent, of the statements are not wrong, because I have been given the numbers and the facts concerning them. These are so disconcerting that an invesing tigation, not in the workshops only, in various parts of the administrative establishments, must disclose that there is something radically wrong in consquandered nexion with munitions production. The Parliament ought to be continuously advised of the present production is even more extensive. figures of all the essentials of war. Last February, comparisons were made between that month and November uf last year. I want to hear the story as at today, because I accept gravely responsibility as a member of this liament and do not purpose functioning by proxy or delegating any of my powers, responsibilities or duties to any Cabinet or the Advisory War Council. I do not regard such a course as helping to preserve democracy, but most honourable members, nn fortunately, are prepared to transfer their responsibilities, to others. We are asked to approve of the approcommission priation of £50,000 for the Department of Information. If ever there department that ought to be abolished, it is that department. Recently, I asked questions in regard to the recent Japanese "" hate campaign "", and found that the cost, of press advertisements no less than £4,468.",117
611,Mr ARCHIE CAMERON,RABBIT SKINS EXPORT,A wicked waste.,117
612,Mr CALWELL,RABBIT SKINS EXPORT,"A shocking waste. No words of condemnation are too strong for the whole conception of the camThe paign, and its conduct over a period of weeks. There was neither intelligence, dignity nor truth in any of the advertisements, which were designed allegedly to pep up the morale of the Australian people. The matter published was a grave reflection on the mentality of those who prepared it, and an affront to the decent instincts of those who were expected to read it. The department expended £4,468 in press costs alone. That does not take into account the high of those who prepared the awful stuff. Apparently the department is to continue, because we are still expending the rate of £200,000 a year on it. The money is being raised by all sorts of methods that are obnoxious to me, such as sales tax, and various other forms of indirect taxation which bear most heavily file on the working class. The Government does not seem to worry about squandermoney. It should worry, because the but Parliament would not then be obliged to pass such taxation legislation as it has recently had to pass if so much was not on this department and in other ways, particularly in the Army department, where extravagant spending I have asked questions of the Department of Trade and Customs concerning the cost of preparing certain patent my medicines, and the reduction of prices, Parboth wholesale and retail, which the Prices Commissioner or the Minister for Trade and Customs might make for the benefit of the general public. In reply to those questions I received evasive answers. If the Prices Commissioner and the Minister for Trade and Customs are unable to give more informative replies than I received, it is time that the was abolished, and that the Minister gave more serious consideration was a to this phase of his work. Attention has been drawn to the fact that members of the Australia First Movement have been interned, and not brought to trial. The Acting Attorneywas General has stated that some members of the organization are on trial in Western Australia, but I have been given to understand by those who know that there is not a tittle of evidence to justify the incarceration of most of those who have been interned in New South ""Wales. They are being held although there is no evidence against them. I should like the Acting Attorney-General to lay the files of the Military Intelligence Section on the table of the House so that honourable members may judge for themselves how much justification there was for the statement of the Minister for the Army when he linked all the members of the Australia First Movement with a subversive plot which, if it existed at existed only in Western Australia. Those members of the organization against whom there is sufficient evidence should lie tried, and the others should be released. I also draw attention to the fact that a man has been held in Melbourne on the allegation that he committed a minor offence, although no charge has yet been preferred against him.. He has already been held for nearly seven days, and the papers in connection with the case seem to have been lost. I understand that it is permissible, under the National Security Act, to hold people in this way.",117
613,Mr BLACKBUBN,RABBIT SKINS EXPORT,"The period prescribed in the act is ten days, and we had a fight to get it down to that.",118
614,Mr CALWELL,RABBIT SKINS EXPORT,"I can well believe it. From what I have seen in the twenty months I have been in Parliament, the fight must have been long and bitter to secure even that regard for human rights. A Labour government should reduce the period still further. The holding of people without trial is opposed to everything for which the Lahour party stands, nnd cuts across what every decent citizen believes to be a fundamental principle, namely, that persons taken into custody should be charged as soon as possible so that they may apply for hail, and thus have an opportunity to prepare their defence. I wish that there could have been a secret meeting of Parliament to allow honourable members to hear details of the Darwin raids. I am convinced from what I have heard that the public has not been told the truth. I do not propose to state what has been told to me, beyond ""aying that the number of dead was very much greater in the first raid than was revealed, and that the authorities had fully 22 minutes'- warning of the approach of the raiders. The Minister for the Army, speaking on the 25th March, made the following statement regarding the despatch of men to battle stations:Consideration is being given to the practicability of a suggestion to relieve any inadequately trained members of the Australian Military Forces between eighteen and nineteen years of age who are now at Darwin and Port Moresby. The Government may be all, relied upon to treat the whole matter most sympathetically. The degree of sympathy may be gauged from the fact that none of the men sent to Port Moresby have yet returned, whilst more are being sent all the time. I have received from the general secretary of the Labour party in Victoria, Mr. MACNamara, M.L.C, a communication enclosing a copy of a resolution passed by the Victorian branch of the Australian Railways Union protesting against the sending of youths under 21 to battle stations. The communication is as follows:At the last meeting of the State branch council of this organization, it was agreed that representations be made to the Federal Government to prevent lads under the age of 21 years being sent into battle areas; also, in support of a protest against the practice of sending adult soldiers without adequate training to battle stations. I have received much correspondence from all over Australia protesting against the sending of inadequately trained youths and men-som e of them almost unarmed-to forward positions. Mr. J. E. Kunkel, a returned soldier from the last war, says that his son was called up in Brisbane on the 22nd December. He was given five hours' final leave on the 24th December, and the next heard of him was from Port Moresby. Mr W. R. Keats, a returned soldier, also residing in Brisbane, states that his son, eighteen years of age, was called up in similar circumstances, and sent to Port Moresby. Mrs J. Banks writes, stating that her experience has heen the same, and similar communications have been received from M . Mulquiny, Charlton; R. Sinclair, Carrum; A. A. Kreeck, Kensington, Victoria; J. 0. Wood, Bendigo; M . Tierney, Elwood; 0. Thorn, North Fitzroy; Mrs J. Cain, Kew; N . Coyle, Mrs C. K . Fitzgerald, Essendon; Mrs B. Welsh, Camberwell; and Mrs. E. Jackson, Brisbane. None of the men in respect of whom complaints made have been 1-""ought back to their home States, and it appears as if none will ever be brought back. Recently, the Government appointed Sir Herbert Gepp to a position having to do with waterfront activities. Many people associated with the Labour movethat ment are asking why no Labour supporter was appointed to the position. They are asking themselves whether there was suitable Labour man in Australia for job. The feeling in Labour circles is that the Government should not continue to pander to the wealthy interests. The Central Executive of the Labour party Victoria is of opinion that the Governfee ment should, without delay carry out the policy of the Labour party. In my equality view it should nationalize the banking institutions, the mines and the insurance companies, as well as transport and munitions production. If it did those things, it would inspire confidence in masses that its policy is really different Commonwealth from that of its predecessor. A Labour government has nothing more important to do, whether in peace or war, than carry out its election promises. It will lose the trust of the people if they believe that it is avoiding doing what it said it would do, because of some temper porary political difficulties that stand the way. I am in disagreement with tain many members of my party on this issue, but I believe that it would he much more satisfactory from every point of view to adhere to the Labour policy; a policy of flabby expediency; instead of following policy of mean and irritating political opportunism. I say these things in the hope that the Government will act more in keeping with the aspirations of the Labour party. The people have been main, by Labour members. looking for a government that will do, when it is in office, those things which it said it would do when it was in oppositax. tion. Unfortunately, this Government has not done those things in connection with the war effort which it advocated when in opposition. In saying these things, I am not inspired by any other spirit of personal animosity to Minisatmosphere J. ters. They are entitled to their opinions and I am entitled to mine; but the statements that I am making now are what the Labour movement outside Parhave been liament is thinking. The chamber is asked to vote three months' supply totalling £37,000,000, and much of that amount will be paid out under the cursed cost-plus system to people who are using the war for purposes of personal aggrandizement. I regret previous governments adopted this indefensible system of payment for services to the Crown. In New South Wales no a company received from the Commonthe wealth Government more than £1,000,000 of capital expenditure, and the basis upon which it proceeded to manufacture aircraft for the use of the nation was that in there should be a cost-plus management annually of a minimum of £5,000, plus £50 for each engine, with a maximum fee of £13,000 per annum. There is no of sacrifice involved in this ihuge expenditure of public money with one firm when it is remembered how many families are suffering as a result of the war. What occurred in that case the was equalled in another instance when the Government spent £300,000 in order to make an annexe suitable for manufacture, and then proceeded to pay a cost-plus management fee which, I understand, has not yet been settled, but the company has asked for £20,000 for technique and a fee of £6,000 annum. The Joint Committee on in War Expenditure has recommended cerimprovements of the cost-plus system. I hope that those recommendations at least will be adopted, because when history is written, it will be found that the cost-plus system of payment for work done a will have robbed the people of Australia of many millions of pounds. In the final analysis the masses will pay the bill, and they are the people who are represented, or supposed to be represented, in the",118
615,Mr BADMAN,RABBIT SKINS EXPORT,They pay no income,119
616,Mr CALWELL,RABBIT SKINS EXPORT,"They make heavy contributions to Consolidated Revenue through indirect taxation, and I fear that constant pressure by the press and agencies will eventually create an favourable to the imposition of taxes upon the lower incomes, and the workers will he mulct in more heavy payments in order to maintain the war effort. I repeat with added emphasis that the Parliament is entitled to the fullest possible information that the Government can give to it about our war effort, but honourable members receive almost as little information upon the subject as it is possible to imagine. The practice is for the Government to make a couple of statements that contain more platitudes than facts, and more pious hopes and aspirations than details of creditable achievement or courageous endeavour. The public think that honourable members know a great deal about the conduct of the war. They would be surprised if they knew how little we are told. They would be extremely surprised if they knew that, when Parliament is sitting, most honourable members have to listen to wireless broadcasts or read the newspapers in order to find out even the elementary facts about the war situation. Generally we know nothing; generally, we are told nothing; and, unfortunately, most honourable members are content to be so ignored. Therein lies the most deplorable fact of all, namely, the acquiescence of honourable members in the degradation of democracy that is taking place before our veiy eyes. LTr. BLACKBURN (Bourke) [6.20 a.m.] - The Government is asking this chamber to vote £37,000,000 for, in effect, three months' recess. It is undesirable that the Parliament should he closed for that period, because the next couple of months will be the most critical in this struggle. At the end of that time, we should know whether the Axis will win, or whether we shall be engaged in a protracted struggle, the outcome of which and its effect upon our institutions no one can predict. I join with the honourable member for Melbourne (Mr Calwell) in expressing the opinion that more information should be given, not only to honourable members, but also to the public. People throughout the world are in a deplorable state of confusion, owing to the confused news which is made available to them. One who follows the newspapers tends to come to the conclusion that the same things are told in a different form every day for about a fortnight. For that reason, I earnestly request the Government to consider the advisability of issuing at frequent intervals, perhaps twice a week, authoritative news to the public, with due regard to the requirements of national security. Such statements should be published by the press in exactly the form that the Government issues them. That would be an assurance to the people . that the contents are facts, and represent all that the Government is able to tell the people at that stage. People want to be told as much of the truth as can be published, and they are confused and disheartened by the contradictory accounts that the newspapers give to them. One day a set of facts will be given a roseate colouring of hope ancl success. On the following day, exactly the same facts will be published with a note of depression throughout them. But there is no later news on the second day; in fact, there is often no more news at the end of a fortnight than there was at the beginning of that period. We have seen this tendency before in wars in which we were not so immediately concerned. In the Spanish war a few years ago, the newspapers would for two days tell their readers that the struggle was going well for the Government. During the following two days, they would announce that battles were going badly for the Government, whereas, in fact, the position had not altered. The Government should accept responsibility for supplying to the people information about the war, and should tell them as much of the truth as can be published, with the assurance that the information is not more and not less than the truth, always provided that national security permits the facts to be told. A great deal of emphasis is laid on industrial unrest in this country, and we have been told repeatedly that strikes are not permitted in the United States of America and Great Britain. Recently, I read an article in the Christian Science Monitor, published towards the end of April last, in which the writer contrasted the disturbed industrial condition in the United States of America with the industrial tranquility of Great Britain, and cited the successful British administration of laws against strikes. Having read that article, I was interested to learn the exact position on the industrial front in Great Britain. I discovered that a good many strikes have occurred in Great Britain, particularly in the coal-mining industry, which is more disturbed than it is in Australia. The Betteshanger Colliery in Kent was the scene of a prolonged stoppage, although that county is more exposed than any other to operations by the enemy. Many of the miners have sons in the fighting forces, and they continued to produce coal throughout the ordeal known as the "" Battle for Britain "". But they decided by a majority of 2 to 1 to go on strike, in a claim against the employers, and some of them were prosecuted. Upon being convicted, many of them were fined; one official was sentenced to three months' imprisonment, and three others to one months' imprisonment. The effect of that order upon the miners was that they decided unanimously to continue the struggle. When the previous ballot had been taken, 900 were in favour of a stoppage and 300 opposed it. Strikes have occurred in other parts of England, particularly in Cumberland against pit head committees. The complaint was not against the committees themselves but against a proposal to restrict their authority to the consideration of only problems of absenteeism. In my opinion, nearly the maximum of possible peace in industry is obtained in Australia, and mine-owners and managers have stated that, in view of all the circumstances, our coal production is exceedingly good. I do not believe that penal laws will achieve any good results. I urge the Government to take action for the purpose of making these immense tidal waves of regulatory legislation more intelligible and less disturbing! to the public.",119
617,Mr CALWELL,RABBIT SKINS EXPORT,And less frequent.,121
618,Mr BLACKBURN,RABBIT SKINS EXPORT,"I suppose it is that in war-time, the Government cannot help issuing a large number of regulations. In 1940 or 1941, the Government of the day published a very useful consolidation of regulations. During the recess, some draftsman might usefully employ his time in producing another consolidation. It is impossible even for lawyers to keep track of the regulations. A solicitor in Melbourne informed me that he devotes an hour each day to reading the regulations, and he came to the same conclusion as I have, namely, that nearly every subject is dealt with by inconsistent regulations. I have found it most difficult to reconcile the number of regulations relating to subjects that I have specifically examined. Another matter is a transient one, namely, what will become of questions that have been placed upon the notice paper when Parliament rises? Will the Government furnish answers to honourable members, and will they be incorporated in Hansard : 7 Honourable members shoxtld not be deprived of the opportunity of having recorded the replies to the questions upon notice. One of the things that encourages honourable members to ask so many questions without notice is the uncertainty as to whether an answer will be supplied to their questions if they place them on the notice paper. Sessions are brought to an abrupt close by the process of an all-night sitting. This procedure is bad for honourable members, and tends to produce bad legislation. During an all-night sitting it is impossible to have a free and fair discussion of legislation. Appeals to reason in the small hours of the morning are not so effective as they are when honourable members are able to bring fresh minds to bear upon a subject. I hope that, notwithstanding the fact that Parliament will vote three month's supply to the Government, Parliament will be summoned long before the expiration of that period, because while Parliament is sitting, it is much easier to induce the Government to do things, and to abstain from doing things, which are contrary to the interests of the people.",121
619,Mr ARCHIE CAMERON,RABBIT SKINS EXPORT,"Barker) [6.30 a.m.] - In spite of the hour, I am not prepared to let this motion pass with out saying something about the outstanding lack of events in this sessional period. It is true that the uniform tax legislation has gone through this House. I understand from the press that the Prime Minister (Mr Curtin) has sent a letter to the Central Executive of the Queensland branch of the Australian Labour party, of which he showed a copy to certain newspapers, but not of course to those newspapers which did not speak kindly about the uniform tax. The outstanding paragraph of that letter isI t is misleading to speak of ""the rape of your State "" - when the facts show that land is to be more generously treated under the scheme than any other State. That is a remarkable approach of the head of the Government to a measure which has not yet passed the Senate or received the Royal Assent. Tihe object of the Government in any legislation should be justice. I have always had my doubts about the uniform tax legislation and they have not been resolved. Another thing that concerns me is that for a long time we have had on the notice-paper motions that certain papers be printed. Among those papers are reports that have been supplied by the Joint Committee on Rural Industries. I, with other honourable members, have been most anxious to debate rural industries. I should have liked the opportunity to call the attention of the Government to certain measures necessary for the safeguarding of primary production in this country, hut that opportunity was not presented; although on one night I was ready to go on, another honourable gentleman was not, and so the Government decided to adjourn the debate. Any amount of time has been found for debates on pensions of all sorts and in regard to them there was no effective opposition at all. One or two of us stated our case and left it at that, but for hours and hours, we have heard nothing but a repetition of honourable members saying why they support some bill or other. Whenever a pensions bill is introduced the benches occupied by Labour supporters are full and Labour members are very vocal. There are much more important things that could be discussed in this chamber. One is the position of the coal-mining industry. have tried two or three times to induce the Prime Minister to undertake that there shall be a debate on the coal mining position. It is a very unfortunate Mr Archie Cameron. position, to use mild language. We have witnessed conference after conference and heard the most frightful threats by the Prime Minister. He has referred to the men who hold up coal production as traitors, but has done nothing about them. The coal situation is one which requires very careful, prompt and efficient handling. Last Friday, a conference was held, according to the reports of which some sort of heaven on the coalQueensfields was arranged. But I cannot see anything in the reports from which we might look for salvation in the. way of peace in the coal-mining industry. There must be coal production, and, if certain miners in this country do not understand the necessities of the country, it is high time that the Government taught them what those necessities are, particularly when we have from the Prime Minister repeated threats towards those gentlemen hut no action.",121
620,Mr BLACKBUBN,RABBIT SKINS EXPORT,Thos e threats have done a lot of harm.,122
621,Mr ARCHIE CAMERON,RABBIT SKINS EXPORT,Perhaps they have. It is the first time a Prime Minister has used language like that on the coal question during this war. Mr FROST.;-What did the Government of which the honourable gentleman was a member do?,122
622,Mr ARCHIE CAMERON,RABBIT SKINS EXPORT,"I know what was not done by that Government There are certain aspects of that which I am not prepared to discuss even to oblige the Minister for Repatriation (Mr Frost), and there are a few things that I would not do to oblige him. But the fact is that the then Prime Minister (Mr Menzies) did go to the coal-fields to meet the miners on the spot. Not one senior Minister of this Government has gone there to discuss the position. The Minister for Labour and National Service (Mr Ward) went there, but he also went to Darwin, and not long after he left the Japs arrived.",122
623,Mr BLACKBURN,RABBIT SKINS EXPORT,The honourable member does not blame him for that.,122
624,Mr ARCHIE CAMERON,RABBIT SKINS EXPORT,"No. ' I think the bombing of Darwin was the I only thing ever done in the Northern Territory without the consent of the North Australian Workers Union. The Japs had a "" hide"" to do it without calling a meeting of that union.  the union?",122
625,Mr ARCHIE CAMERON,RABBIT SKINS EXPORT,I should like to know what is right with it. I should like the honourable member for Ballarat to go to Darwin and take a census in order to find out how many of its members remain there now.  by the military authorities.,123
626,Mr WARD,RABBIT SKINS EXPORT,They came down south and joined the intelligence service.,123
627,Mr ARCHIE CAMERON,RABBIT SKINS EXPORT,"I have not noticed any of them. Most of them have been closely in touch with the Minister for Labour and National Service and he would have a much better idea of their movements and location than would anybody in the military forces. This I think is the sixth week of sitting in this sessional period, and, in the few weeks we have' sat, the war has been referred to casually once or twice. There has heen no debate on it. I should think in the circumstances that one thing more necessary than anything else was some clear-cut debate by the Parliament on the war and its conduct. There are many things about the general set-up with which I am not satisfied. I shall not go into them all now, because I do not desire to weary honourable members so early in the morning after a long night, but, on the subject of expenditure, there is no doubt that in many places of the Commonwealth today absolutely wasteful expenditure is taking place. Amongst those growths, which, like a convolvulus plant, is surrounding and grasping everything, is the publicity service which has insinuated itself into almost every section government departments. Almost everywhere one moves in the armed forces one bumps against pressmen or press liaison officers.",123
628,Mr LAZZARINI,RABBIT SKINS EXPORT,The honourable member complains that he does not get enough information.,123
629,Mr ARCHIE CAMERON,RABBIT SKINS EXPORT,"I can get all the information I need. The Government cannot conduct operations by diverting men to this sort of work. The Department of Information, which was referred to hy the honourable member for Melbourne (Mr Calwell), has been a costly failure so far as this Government is concerned. It has been one of the worse things done by the Government in this war, and the quicker it is abolished the better. It has done nothing whatever to justify its existence. The other day the honourable member for Melbourne raised the matter of the publication of the Army magazine Salt. I see every issue of that publication, and what in the name of common sense it is for I do not know. Twenty-seven people are engaged on the production of a perfectly and utterly useless thing. In fact, the whole Army educational service has nothing to recommend it. The previous Minister for the Army, the honourable member, for Warringah (Mr Spender), had fanciful ideas but no real knowledge about how to run a war. His attitude and influence on the Army were bad, and, until the effect is removed, we shall not have in the forces the standard of discipline that we must have if we are to win through. You cannot have Ministers for the Army touring the Middle East and talking of softening influences and discipline being a thing of the past, and at the same time have a cohesive force. You do not want the Army to be cluttered up with unnecessary, educational officers making a nuisance of themselves. The men should be engaged in learning to lick the other fellow instead of the tosh many are learning. A small tooth-comb should be put through the Army so that people performing useless services can be drawn out and put into useful employment. The other day it was announced that £34,000 was to be sent overseas as the Commonwealth's contribution to the League of Nations. That is a wicked waste of pubof lic money. There is no such thing as the League of Nations. Had there never been one we might not now have been engaged in this war. I think that the league has been the breeding ground of hatred, distrust and war for the last twenty years, and, considering the state of affairs today, I say that the taxpayer in this country should not be asked to contribute £34,000 of good money to Geneva as a memorial to what will go down in history as one of the most worthless things ever conceived by man. I have referred to the futility of the League of Nations many times in this chamber. It was pure folly to set it up and greater folly to attempt to persevere with it after the sanctions trouble in 1935. The moment sanctions went overboard the League of Nations ceased to have justification and should have ceased to play a part in the affairs of the world. If other countries are prepared to sink their good money in it, there is no justification for Australia doing so. Considering the sacrifices that the Government has asked all classes of the people to make, it should ensure that wasteful expenditure like this shall cease. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means founded on Resolution of Supply, reported and adopted. Ordered That Mr Chifley and Mr Lazzarini do pre,|iarc and bring in a bill to carry out the going resolution. Rill brought up by Mr Chifley, and passed through all stages without amendment or debate. LOAN BILL (No. 2) 1942. Message recommending appropriation reported. In - committee (Consideration of Governor General's message):",123
630,Mr CHIFLEY,RABBIT SKINS EXPORT,"Macquarie-Treasurer ) [6.50 a.m.] - I move That it is expedient that an appropriation of moneys be made for the purposes of a hill for an act to authorize the raising and expending of a certain sum of money. The purpose of this bill is to obtain a loan appropriation of £100,000,000 to finance war expenditure from loan funds in 1942-43 and to authorize the raising of nn equivalent amount of loan moneys to finance that expenditure. Japan at our very gates, our war effort had to be accelerated to the greatest possible degree, and accordingly our expenditure has increased - Great numbers of men have been brought into our armies, costly works, such as modern aerodromes, have to be completed, and aeroplanes, war materials and supplies have to be acquired. Allied troops have arrived in Australia to assist in its defence, and this has involved additional expenditure under the reciprocal lease-lend arrangement. The Loan Act 1942. which was approved by Parliament in March last, appropriated an amount of £75,000,000, and this, with the balance of earlier appropriations, will be sufficient to cover war expenditure from loan fund up to about the end of June, 1942. A further appropriation is, therefore, necessary to carry on our war plans during the early months of next financial year. Since the beginning of the war Parliament has granted previous war loan appropriations totalling £309,000,000.",124
631,Mr FRANCIS,RABBIT SKINS EXPORT,"Moreton) [6.52 a.m.]. - This measure proposes to raise by way of loan for the purposes of war expenditure in 1942-43 an amount of £100,000,000. In March of last year, Parliament approved of the raising of an amount of £75,000,000 for the purposes of the financial year-1941-42. Havforeing regard to the increased intensity of the war effort in recent months, which is largely due to the activities of Japan in the Western Pacific area, an acceleration of our war effort has become necessary. Some of our soldiers have been brought back from overseas, extra personnel have been called up within Australia, and greater supplies of arms and munitions must be obtained. Accordingly, the Opposition supports the Government's proposal. Our only criticism of the war effort at any time is that it is not great enough. 1 do not believe that any serious-minded member of the community can regard any war effort as adequate until the war is ended. Our need is great, and I am glad to know that this money is to be made available for the purposes of the war. War was not sought by us. In spite of every effort With made by the Empire, we were forced into the conflict, and I am happy to join in any effort that will help to bring peace by means of a maximum war effort. I take this opportunity to ask the Treasurer (Mr Chifley) whether the Government proposes to introduce a bill to provide for the establishment of a mortgage branch of the Commonwealth Bank when Parliament re-assembles after the coming recess. When they were in Opposition, honourable members on the Government side of the chamber strongly advocated the establishment of a mortgage branch. Seven months have passed since the Government came into office, and I had hoped that the branch would have been established long before now. Honourable members supporting the Government indicated when they were in Opposition that there would be no delay; the mortgage branch of the Commonwealth Bank was to have been a complete panacea for all the troubles of the rural industries, which are passing through extraordinarily difficult times. The costs of primary production have increased by 45 or 50 per cent, since the outbreak of war. The problems of farmers have multiplied, and if they are to do their job as the nation expects them to do it, the Government must give effect to its promise to establish a mortgage bank. I ask the Treasurer for an assurance that, when Parliament re-assembles, a bill for this purpose will be introduced.",124
632,Mr BLACKBURN,RABBIT SKINS EXPORT,"Bourke) [6.55 a.m.] - I protest against the method of financing the war effort which is being employed by the Government. There are two objections to it. One is that the income from every £1 actually loaned to the Government will be free of tax, so that the more money is loaned to the Government the more income is withdrawn from the operations of the taxation system. That is not fair. The other objection is that a great deal of money that the Government has raised and will raise has been newly created for the purpose by the banks. This has an inflationary effect. I have never been able to see any wisdom or justice in inflating the currency and paying interest at the same time. I cannot see how inflation can be avoided in time of war, but there is no reason why the nation should be obliged to pay interest in addition to suffering loss caused by inflation. The people are forced to pay in two ways-throug h the diminution of the real value of money, and in interest bills. This is wrong. Unless the war ends soon in favour of our enemies it will last a long time, and the Government will be forced to discard orthodox methods of finance just as Germany has done. That nation relies less and less on taxation and more and more on the liberalization of credit. The important thing to us is not inflation but the winning of the war. Inflation and the consequent reduction of the real value of money must be faced. But I object to having inflation and a burden of interest as well.",125
633,Mr JOLLY,RABBIT SKINS EXPORT,"Lilley) [6.59 a.m.] - I was interested to hear the Treasurer (Mr. Chifley) say that the money proposed to be raised under this measure will be expended, in part, under the reciprocal lease-lend arrangement with the United States of America. What does that mean? To what extent, if any, is the Commonwealth committed to expenditure on behalf of America in connection with the war?",125
634,Mr CHIFLEY,RABBIT SKINS EXPORT,"Macquarie - Treasurer) [7.0 a.m.] - I would rather not go into details concerning the reciprocal lease-lend arrangements. That is a matter about which the Prime Minister (Mr Curtin) may be prepared to make a statement at a later stage. The honourable member for Moreton (Mr. Francis) has asked for some information about the Government's intentions in relation to the proposed mortgage branch of the Commonwealth Bank. The negotiations are in an advanced stage. One difficulty is that the Commonwealth Bank considers that the strain on its man-power resources is so great that it will not he able to provide the staff for a new mortgage branch. However, I am able to inform the honourable gentleman that the bill to establish the mortgage branch will be brought down as soon as possible. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Chifley and Mr Holloway do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Chifley, and passed through all stages without amendment or debate. INVALIDAND OLD-AGE NA 1942. Message recommending appropriation reported. In committee (Consideration of Governor General's message):",125
635,Mr CHIFLEY,PENSIONS APPROPRIATIO NBIL L,"Macquarie - Treasurer) [7.6 a.m.] - I move That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to grant and apply out of the Consolidated Revenue Fund a sum for invalid and old-age pensions. The purpose of this bill is to provide £22,000,000 out of the Consolidated Revenue Fund for the payment of invalid and old-age pensions. This measure is similar to that periodically submitted to Parliament for the purpose of appropriating an amount from the Consolidated Revenue Fund for payment into a trust account to enable pensions to he paid at rates already approved hy Parliament. The balance of the appropriation now remaining is sufficient only to meet pension payments to the middle of this month. Parliament is now being asked to approve of £22,000,000, which is approximately a year's expenditure. This figure compares with an expenditure of £17,366,000 in 1940-41 and of £19,865,000 in 1941-42. The amount now proposed to be appropriated will not be withdrawn from revenue immediately. Revenue is only drawn upon for payment to the Trust Account as required to enable pension payments to be made as they become due. This measure has no relation whatever to the rates or conditions under which invalid and old-age pensions are paid. These have been dealt with separately. This bill seeks the provision of funds for the purpose.",126
636,Mr JOLLY,PENSIONS APPROPRIATIO NBIL L,"Lilley) [7.7 a.m.] - I have no desire to oppose this measure, but I am always curious, on the occasions of the introduction of these periodical appropriation bills, to know why the appropriation must be made by this method. It seems to me that it would be a better plan to make the appropriations when the Estimates are under consideration each year. An amount was provided in the Supply Bill passed a few minutes ago for certain payments in connection with social services. I take it that they were intended to meet only administration expenses.",126
637,Mr CHIFLEY,PENSIONS APPROPRIATIO NBIL L,"That is so. amount is purely for the payment of pensions. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Chifley and Mr Frost do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Chifley, and passed through all stages without amendment or debate. NA APPROPRIATIO NBILL 1942. Message recommending appropriation reported. In committee (Consideration of Governor General's message):",126
