speakerGroups,Speaker,Title,text,pageNumbers
135,Mr HAYDEN,DESCRIPTIONS OF FUNCTIONS," I move: That the Bill be now read a second time. This Bill contains details of proposed appropriations of the Consolidated Revenue Fund in 1975-76 totalling $2,268,980,000 for expenditure on: (a) the construction of public works and buildings; (b) the acquisition of sites and buildings; (c) advances and loans; (d) items of plant and equipment which are clearly definable as capital expenditure; (e) grants to the States under section 96 of the Constitution; and (f) new policies not authorised by special legislation. Included in the above total is an amount of $120m as an advance to the Treasurer fbr the purposes set out in the Bill. The proposed expenditures in this Bill were dealt with as appropriate in my Budget Speech. I commend the Bill to honourable members. Debate (on motion by Mr Sinclair) adjourned. BUDGET 1975-76",239
136,Mr HAYDEN,DESCRIPTIONS OF FUNCTIONS,"For the information of honourable members, I present the following papers in connection with the Budget for 1975-76: Estimates of Receipts and Summary of Estimated Expenditure 1975-76. Civil Works Program 1975-76. Government Securities on Issue at 30 June 1975. Payments to or for the States and Local Government Authorities 1975-76. Education 1975-76. Urban and Regional Development 1975-76. Australia's Overseas Development Assistance 1975-76. National Income and Expenditure 1974-75. Income Tax Statistics. Ordered that the papers be printed. NA",239
137,Mr ENDERBY,TARIFF PROPOSALS," I move: Excise TariffProposals No. 1 (1975). Customs TariffProposals No. 24 (1975). Excise Tariff proposals No. 1 and Custom Tariff Proposals No. 24 which I have just tabled introduce the tariff changes foreshadowed by the Honourable the Treasurer (Mr Hayden) in his Budget Speech this evening. The Proposals increase the duties of excise and customs on beer, manufactured tobacco products and spirits and impose a new excise duty on the production of crude oil, condensate and naturally occurring liquefied petroleum gas. The increases operate from 8 o'clock this evening. The increase on beer represents an increase of about 4c in the duty Second Reading component on a 10-ounce glass of beer. The proposals increase the rate of duty on cigarettes equivalent to 6c per packet of twenty. The increase of 86c per litre of alochol on spirits other than brandy is equivalent to lc per nip or 26c per bottle. The increase in the rate of duty on brandy is $1.26 per litre of alcohol. This increase consists of 2 factors. These are firstly an increase of 86c per litre of alcohol as in the case of other spirits and secondly an increase of 40c per litre of alcohol representing the completion of the 3-year phase-out of the duty differential between brandy and other spirits which was announced in the 1973 Budget. A summary of these alterations is being circulated to honourable members. I commend the Proposals. Debate (on motion by Mr Adermann) adjourned. NA",239
138,Mr ENDERBY,CUSTOMS TARIFF PROPOSALS," I move: Customs Tariff(Coal Expon Duty) Proposals (1975). This Proposal is designed to impose export duties on coal exported from Australia. They were foreshadowed by my colleague the Honourable the Treasurer (Mr Hayden) earlier this evening. As the Treasurer mentioned, the price of coal in world markets has risen dramatically over the last 2 years in the wake of the very sharp rise in oil prices. In many cases the price is now 3 times as great as it was before the oil price increases. The Minister for Minerals and Energy (Mr Connor) has returned only recently from Japan where he discussed acceptable levels of export prices, in the case of hard coking coals, of the order of $37 per tonne. Coal exporters are as a result earning very large windfall profits. The Government believes that it is only reasonable that some part of these windfall profits should be for the benefit of the community. The duties proposed will achieve that result. Coal varies in quality and the variation is reflected in the prices which are received by exporters. The higher quality coking coals have experienced greater increases than have some of the other classes of coals. It is therefore proposed that the various coals will be classified according to their quality and duty will be levied appropriately. The higher quality coals will bear a duty of $6 per tonne. Other coals, including steaming coals, will bear a duty of $2 per tonne. The Government is concerned that those overseas buyers who have agreed to pay higher prices for our coals should be protected in respect of those prices. In other words, the Government does not wish the duty to be passed on to those buyers. It is therefore proposed that, in order to protect buyers in respect of prices recently renegotiated, approval to export will be in terms of those renegotiated prices as appropriately adjusted by escalation provisions but not including the new duty. I commend the Proposals. Debate (on motion by Mr Adermann) adjourned. NA BILL 1975 [No. 2] Second Reading Debate resumed.",239
139,Mr ENDERBY,PRIVY COUNCIL APPEALS ABOLITION,"The Government has great difficulty appreciating the reasons that the Opposition opposes this measure. One would have thought that in this day and age, in 1975, Australians of whatever shade of political hue or feeling would have agreed on one thing at least, namely, that Australia is a nation which today recognises, as far as its legal system is concerned, that the High Court is and should be the ultimate court of appeal from all Australian courts, whether those courts be part of the Federal system or whether they be part of the State systems. Yet, as is so often the case, the Opposition once again says that it will oppose the Bill, this time not because it claims that the measure itself is bad-n o one could be heard to say that-bu t because somehow or other it finds offensive or objectionable the method chosen to achieve the end. One has to analyse the Opposition's motives. As so often happens when one listens to the speeches of Opposition members, one is forced to look around behind the words they choose to use to the purpose they seek to achieve. I listened with great interest to the right honourable member for Bruce (Mr Snedden), who said that he would support a referendum proposal. Well, he might as an individual support such a proposal, but we all know the results of attempts made in this country to change the Constitution be referenda. This Labor Government more than any other government has tried to change the Australian Constitution by referenda, but it requires only one determined group of people, hiding behind the words with which they choose to cloak their real thoughts, to oppose a referendum for the community as a whole to oppose it. It seems that the Australian experience is that Australians vote no. In this situation the Australian Government is using the legal means available to it. There are different points of view, it is true, on whether a challenge would succeed in the High Court were it ever to be mounted. But there are views both ways. The Australian Government takes the view that it wants to go to the limit of constitutional power because it has to change the absurd situation whereby an appellant in a State system of courts-in the New South Wales Supreme Court or the Victorian Supreme Court or the South Australian Supreme Court or the Western Australian Supreme Court or the Tasmanian Supreme Court or the Queensland Supreme Court-ca n bypass the High Court and go to the Privy Council, thus setting up 2 different competing lines of authority. No dignified Australian in this day and age can tolerate such a situation. Austrahans belong to one nation, one nation alone. Yet the Australian Government, in trying to give effect to its policies, to see the High Court of Australia as the single and only ultimate court of appeal, once again is met with arguments from the Opposition to the effect that it does not really oppose the Bill but there must be some other way in which the Government should try to do this. It is the Opposition's credit that is at issue, the credit of the Opposition when once again it says: 'We know that what you are trying to do is the right thing. We do not really want to oppose you, but we are going to oppose you.' Then the Opposition searches, sometimes with incredible ingenuity, to find an additional reason why the measure that it recognises as being sound has to be opposed. So we see yet another example of this attitude coming from the Opposition. I am reminded of the peculiar situation that exists in Australia with its successively rigid Constitution. I have had occasion in recent times to make a number of speeches on this issue. One was a speech I gave in Perth, Western Australia, a Uttle while ago, titled 'Barriers to ReformPolitics of Opposition'. I tried to deal with the opportunities that are given to an Opposition that controls the Senate to thwart, frustrate and delay the proposals that are put forward by a popularly elected government. One can think of examples other than the Privy Council (Abolition of Appeals) Bill that we are discussing tonight. One thinks of the legislation that relates to the Petroleum and Minerals Authority and the electoral reforms that we have tried to put through. One could go on. I think there are some 30 Bills which have been rejected by the Senate since the double dissolution in May of last year. Those Bills are resting in the bank, so to speak, and testify to the unreasoning opposition of the Opposition in the Senate in particular where the Opposition has the numbers. An Opposition that lost an election is able in the Senate to stop a Government that won an election from carrying out its pohcies. Surely there is no greater example to be found of this abiUty than in respect of this legislation. The Opposition says: 'Look, we know that the measure is good, but we are going to block it anyway'. The Opposition comes along and says in this respect: 'We disapprove of this particular legal method'-n o one argues that is an illegal method-'of achieving your end'. The Opposition claims that in some way it is undignified for Australia to take this one additional step towards nationhood in this way, when such action is the only legal way open to the Government. We heard the right honourable member for Bruce (Mr Snedden) say: 'Do not use this legal method that is open to you. Use another one', when he knows full well that the whole experience of Australia since Federation is that the method that he puts forward as the one that we should try is doomed to failure. I will not take up the time of honourable bers very much longer on this matter. We know the attitude of the Opposition. We know that the Opposition has declared itself on this legislation. This is one further example of the attitude of Opposition when its members rise in this place say that it is right and proper-that is the effect their words if not the meaning of their wordsthat Australians should not use their own High Court but in six different ways from six different parts-caUe d States-of Australia should be able to appeal to a supreme judicial body in another country that increasingly is a foreign country Australia, notwithstanding its very close historic ties with Australia. The Privy Council of the United Kingdom and of the Commonwealth full should rule on appeals from New South Wales, Victoria and Tasmania, often perhaps in different ways, when that body and the United Kingdom are obsessed with their own concerns. That is what the Opposition says. The Privy Council is not famiUar really with Australian law. Australian law is going its own way. It has been going that way for many, many years now. The United Kingdom has been going ever increasingly into Europe as its entry into European Economic Commumty and similar developments of that sort prove. Yet here in 1975 the Opposition-the Liberal Party and the National Country Party-is able to say that a situation should exist by which the Privy Council located in England should rule on what is the law in, say, New South Wales, or what is the correct legal solution to a problem between 2 Australian citizens Uving in Hobart or Perth, merely because the Australian Government, according to one view, does not have the constitutional power to say what the Canadian Government said back in about 1933. They would have this absurd and very dangerous situation continue whereby we cannot give ourselves the symbols and dignity of nationhood. This is an absurd situation in 1975, Mr Deputy Speaker. This attitude does not do the Opposition any credit at all. It brings discredit on the Opposition. I can only hope that people listening to the broadcast of these proceedings from the Australian Parliament, immediately after the presentation of the Budget, will realise what is happening in the House of Representatives tonight after the presentation of that Budget and not related to it at aU. The proposal to abolish appeals from the State supreme courts to the Privy Council in London is being opposed by the Opposition. No matter what the members of the Opposition say, the effect of their actions is to oppose the proposal. The Opposition says: 'Of memcourse we cannot say that it is not a desirable measure, but you must find a better way to do it'. But the only way the Opposition can suggest is a referendum when it knows that invariably when the this Government puts forward referendum proto posals the Opposition opposes them and its very of opposition frustrates the attempts to change the Australian Constitution. Many people in Australia increasingly, I hope, are becoming aware of the rigidity of the Australian Constitution and its complete and total inadequacy to meet the needs of Australians into 1975. Yet here and now we see another example of Liberal-Country Party people saying: 'There must be some way that you can do it'. They know well that the way that they put forward will not succeed. They know that the Statute of Westminster exists. They know that the provisions contained in it have often been commented upon. They know that it is a legal way. For some reason or other they simply say: 'Do not use it. Use the referendum procedures', when we know that they will oppose those measures at another time. So Australia must limp along. Australia is one of the few countries in the world whose the people must appeal not to its own courts but to somebody else's court in another part of the world. It may not be irrelevant if I mention tonight that there was a report, which is probably true, although not officially confirmed- I think that should not prevent me from using it-of the Bartons having succeeded in their case in Paraguay. The reason they succeeded is not unrelated to the matter about which I am talking because a United Kingdom treaty of 1908 may have been held to be not apphcable to Australia in 1975. How absurd! The Whitlam Labor Government tries to cause make changes, tries to develop treaty relalowed. tionships and tries to develop the legal apparatus appropriate for an independent nation-no different nations; not for New South Wales as a nation and Victoria as a nation, each as different from the other as France is different from the Soviet Union, as the members of the Opposition would sometimes like them to be. We do not wish that the Australian Capital Territory should be as different from the Northern Territory as Spain is from Portugal. But when we try to his develop a single coherent set of courts with single appellate system and we use the only pracvery tical and legal means available to us, the sition opposes us. The Opposition does not challenge the legality of those means but chooses to find some strange and poltiical form of words seek to use its numbers in the Senate to block measure. In 1975, 1976, 1977 and 1978, and for all we know in the year 2000 if has its way and continues to control the Senate, Austrahans will stiU be required to appeal from the Supreme Court of, say, Western to our own High Court but to the Privy Council in England. One despairs of continuing to patience with the Opposition when it persists with this nonsense.",240
140,Mr HOWARD,PRIVY COUNCIL APPEALS ABOLITION," I am extremely sorry that the Attorney-General (Mr Enderby) adopted the Une of argument that he did because I do not think it reflected any credit on him or upon this debate. It seems very strange to me and, I am sure, to aU members of the Opposition that a government that is so intent on breaking what the Attorney-General's predecessor described as 'those vestigial legal tween Australia and the United Kingdom' should resort to one of the most vestigial of those links to bring about the purposes contained in this Bill. I am referring to the Statute Westminster. During his remarks the Attorney-General, who became more heated about the subject as he went along, called in question the Opposition's credit. He said that we are not really genuine saying that we want to aboUsh appeals from the courts in Australia to the Privy Council. Honourable members will know that at the time this Bill was introduced there was a companion Bill to abolish the final right of appeal from the High Court of Australia to the Privy Council. Was the Opposition seen to be opposing.that Bill? It was not. The Attorney-General knows that; the Government knows that. We supported that Bill and our support was consistent with our attitude that the final court of appeal should be the High Court of Australia. We supported that Bill be the correct course of action was being folOn that occasion we were not being asked to embark upon the embarrassing exercise of t for 8 reviving a 1931 statute. It never ceases to amaze me that the leader of this.Government, who is so intent upon breaking what he calls the vestigial links that in government offices throughout Australia he hangs his own portrait in place of the portrait of the sovereign of this country, is prepared when it comes to own political purposes to use a 1931 statute of a the Imperial Parliament- a statute which by its description, by the history which led up to it Oppoand by the history which foUowed it Mr Enderby- I rise to a point of order, Mr to Deputy Speaker. Surely it is inappropriate for the my good friend to speak in such, terms of imperial statutes. Our own Constitution is an the Opposition imperial statute.",242
141,Mr HOWARD,PRIVY COUNCIL APPEALS ABOLITION,"Speakin g to the point of order, Australia not Mr DEPUTY SPEAKER ",242
142,Mr DEPUTY SPEAKER,PRIVY COUNCIL APPEALS ABOLITION,"Mr Luchetti)have Order! The honourable member for Bennelong may proceed, but I ask him to respect the terms of the Bill before the House.",242
143,Mr HOWARD,PRIVY COUNCIL APPEALS ABOLITION,"Wit h respea, Mr Deputy Speaker, it is impossible to talk intelligently about this Bill without referring to the Statute of Westminster because that is the very legal device that the Government is using to abolish appeals from Australian courts to the Privy Council.",242
144,Mr DEPUTY SPEAKER,PRIVY COUNCIL APPEALS ABOLITION,The honourable links bemember for Bennelong may proceed.,242
145,Mr HOWARD,PRIVY COUNCIL APPEALS ABOLITION,"I think, with respect, that the aU Attorney-General's point of order was not a legitimate one. I share the view expressed by the of right honourable member for Bruce (Mr Snedden), that is, that the High Court of Australia should be the final court of appeal. A process was initiated in 1968 by one of the Attorney-General's predecessors-the Honourable ih Nigel Bowen-to limit appeals from the High Court to the Privy Council. I certainly share the view and I believe that most members of the Opposition share the view that that process ought to be completed. But it ought to be completed in a manner which is consistent with the independence and the dignity of Austraha in 1975. We are constantly being harangued that we are the people who are hanging on to unnecessary colonial links. I return again to the Statute of Westminster. How colonial can you possibly get to resort to statute the very purpose of which was to emphacourse sise the legal independence of the then dominion countries of the British Commonwealth? The purpose of the Statute of Westminster was to make it clear beyond all doubt that the laws of the United Kingdom Parhament would not think, apply to the dominions of the British Commonconvinced wealth unless the ParUaments ofthose countries expressly requested that those laws so apply and consented to their applying. It was clearly Ueved at the time that no self respecting dowhich minion would resort to the device to which the present Government has resorted in 1975. present Government is intent on breaking these vestigial links but, surprisingly enough, it has resorted to this very colonial, vestigial and pendent device. The Attorney-General spent a great deal time talking about the futility ofhis Government putting forward referenda proposals. I was very intrigued to hear that, because his Leader, only few months ago in the dying hours of the autumn session of this House, reintroduced a Bill providwhich ing for a referendum for simultaneous elections. Apparently the Prime Minister (Mr Whitlam) does not believe that it is futile to put referenda proposals to the Australian people, although I believe that certain branches of the Australian Labor Party's organisation throughout Australia believe that it is futile to do so because the Prime Minister was criticised for doing so at the time the last double dissolution campaign. The Attorthe ney-General knows very well that a referendum proposal could be put to the Australian people deal with this subject. It is to completely confuse the debate and to mislead the House that option is not open. The Attorney-General knows that the self-respecting option open to the Government in this issue is to have a referenhonourable dum. The Austrahan Constitution provides that that document can be changed by referendum the people. On this occasion the Attorneyestic General's Government is in effect saying: 'The Constitution is not adequate; we wiU bypass and revive an ancient device'. I think it reflects no credit on either the poltiical or historical proach of the Government to these matters. I am very sorry that the Attorney-General finds our constitutional setup so rigid and so frustrating. I venture to suggest that a great number of people throughout Australia have been extremely grateful over the past 2'/2 years that we have had the Constitution Act of 1901 because if we had not we aU know very well that the legal balance which still exists between the Federal Government and the State governments in our Federation would have been greatly disturbed. a Of course the Constitution needs updating. Of one could always improve on the basic document of our Federation. For the Attorney General to manifest so very clearly during the course of this debate his frustration and annoyance with the rigidity of the Constitution is, I very revealing. The Attorney-General is that all referendum proposals presented by this Government are doomed to failure. I suggest that if the Government chooses to beput forward a sensible referendum proposal, one is not designed solely to accrue more and more power to the Federal Government, it might The have a httle more chance of success. So I emphasise again that the Opposition is in deno way opposed to a situation in which the High Court of AustraUarightlybecomes thefinalcourt of appeal on all matters arising in the Commonof wealth of Australia. We made this point very clear in the debate on the Bill dealing with the aboUtion of appeals from the High Court to the a Privy Council. Our credibUity is not in doubt. It is the credibUity of the Government on this matter is in doubt. The use of the device which the Government seeks to use in this legislation is to remind the Australian people of a dependent status, not to remove it. It is to remind the Australian people that unnecessary colonial links still exist between Australia and the United Kingdom; it is not to remove it. We support the objective of this legislation. I support it very of strongly. I have long believed that all appeals to Privy Council should be eliminated. We deplore the device which has been used by the to Government on this occasion. We believe that it could prejudice relations between this country to say that and the United Kingdom. I believe that the points which the right member for Bruce made during his remarks were most relevant. Why should we inof volve the United Kingdom Parliament in a domAustraUan dispute? In effect, that is what we run the risk of doing. For the first time since the it Statute of Westminster was passed in 1931 we run the risk of involving the United Kingdom apParUament in a domestic Australian legal matter. How dependent, vestigial and colonial could one possibly get? Yet that is the device on which this progressive independent Government of Australia of 1975 relies. Instead of recognising the self-respect of Australia as an independent country, it resorts to this ancient and colonial device. I repeat that the Opposition supports the principle of the aboUtion of appeals to the Privy Council. It deplores the device which has been used by the Government on this occasion. It rejects any suggestions that its credibUity is in doubt. It is not in doubt. The Opposition faciUtated the passage of the companion Bill which completed a process which was commenced by a Liberal Attorney-General in 1968. The Opposition wiU again oppose the Bill.",242
146,Mr ELLICOTT,PRIVY COUNCIL APPEALS ABOLITION,"My forthwith. reason for rising in this debate is somewhat unusual. I have risen not to speak on the measure but to explain that I shall abstain from voting on time. this Bill if a division takes place. I want simply to explain to the House my reason for doing so. As the Prime Minister (Mr Whitlam) said in his second reading speech, this measure has been introduced for the third time in 2 years, and 2 years ago I was the Sohcitor-General. This measure was settled by me as Sohcitor-General and I took part in negotiations with the British Government in relation to it. In the circumstances I think it is proper that I should abstain from voting on the measure. I say that to explain my reasons to both sides of the House. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Enderby) read a third House adjourned at 9.52 p.m. The following answers to questions upon notice Department of Special Minister of State: Grants for Programs Mr Snedden asked the Minister the Special Minister of State, upon notice: (1) When will the Minister answer my Question No. 1559 whichfirstappeared on the Notice Paper 1974.",244
147,Mr LIONEL BOWEN,PRIVY COUNCIL APPEALS ABOLITION,"The Special Minister of what State has provided me with the following answer to the right honourable member's question: (1)1 refer him to my predecessor's answer to Question No. 1559 on page 2747 of Hansard 22 May 1975. Mr Snedden asked the Minister representing the Special Minister of State, upon notice: (1) When will the Minister answer my question whichfirstappeared on the Notice Paper on 13 November 1974.",245
148,Mr LIONEL BOWEN,PRIVY COUNCIL APPEALS ABOLITION,"The Special State has provided me with the following answer to the right honourable member's question: (1) I refer him to my predecessor's answer to Question No. 1723 on page 1563 of Hansard for 10 April 1975. Population Statistics Mr Snedden asked the Minister representing pational the Special Minister of State, upon notice: (1) When will the Minister answer my question No. whichfirstappeared on the Notice Paper on 13 November, 1974.",245
149,Mr LIONEL BOWEN,PRIVY COUNCIL APPEALS ABOLITION,"The Special Minister State has provided me with the following to the right honourable member's question: (1) I refer him to my predecessor's answer to Question tions No. 1724 on page 705 of Hansard for 25 February 1975. Mr Snedden asked the Minister representing sharing the Special Minister of State, upon notice: (1) When will the Minister answer my quesuon No. 1728 whichfirstappeared on the Notice Paper on 13 November, 1974.",245
150,Mr LIONEL BOWEN,PRIVY COUNCIL APPEALS ABOLITION,"The Special Minister of plementary State has provided me with the following answer vanced to therighthonourable member's question. (1) I refer him to my predecessor's answer to Question No. 1728 on page 1563 of Hansard for 10 April 1975. NA were circulated: Darwin: Aborigines (Question No. 2214) (Question No. 2037) Dr Klugman asked the Minister for Northern representing Austraha, upon notice: (1) Before the partial evacuation of Darwin after Christmas 1974, what was the total number of residents in on 13 November the Northern Territory. (2) What proportion of this number were Aborigines. (3) What was the total number of police in the N.T., and proportion of them were Aborigines.",245
151,Dr PATTERSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The Bureau of Census and Statistics advises the estimated population of the Northern Territory immediately National Archives prior to the partial evacuation of Darwin after Christmas 1974wasl05 000. (Question No. 2038) (2) The Bureau estimates the proportion of this number that were Aborigines was 25 per cent. (3) The total number of police in the Northern Territory No. 1723 on 24 December 1974 was 389 none of whom were Aborigines. However, since that date seven Aborigines have been employed and trained as police liaison assistants, and they commenced duty at four of the major population Minister of centres, on 3 March 1975. Tertiary Institutions: Undergraduates (Question No. 2228) Mr Chipp asked the Minister for Education, upon notice: (1) What sums were allocated in Victoria for under(Question No. 2039) graduate education in respect of (a) social workers, (b) occutherapists, (c) speech therapists and (d) physiotherapists during each of the years 1971, 1972, 1973, 1974,1975 and 1976. 1724 (2) Is any expansion planned in the number of undergraduate places for (a) social workers, (b) occupational therapists, (c) speech therapists and (d) physiotherapists. of Mr BEAZLEY - The answer to the honourable answer member's question is as follows: It is to be noted that of the categories listed under both sec(1) and (2) of the question, Victorian universities provide undergraduate education only for social workers. (1) General recurrent grants to universities and colleges of Archives advanced education are not specifically allocated by the tertiary commissions to individual courses and detailed expen(QuestionNo. 2040) ditures by course are not therefore available. Because of the of facilities, capital expenditure likewise is not available in such detailed dissections. However to increase further facilities for the training of social workers and social work planners beyond the level already provided in the 1973/75 triennial program of universities and colleges of advanced education, special supgrants have been allocated to colleges of adeducation in Victoria as follows; 1973 $95,000; 1974 $160,000; 1975 $185,000. As part of the same special program the University of Melbourne was aUocated an additional $240,000 and Monash University $75,000. The grant to Monash University was later withdrawn following advice from the Vice-Chancellor of the University that it would not be possible to accelerate the introduction of the new course as proposed. (2) A moderate growth is planned for these courses in torian colleges of advanced education during the 1976-78 triennium. La Trobe University proposes to introduce a course social work beginning in 1976. (3) For further information on the matter, I would refer the honourable member to my answer to Parliamentary requirement Question 2229. Publication 'Secrecy-Politica l Censorship in two",245
152,Mr RUDDOCK,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Aboriginal Affairs, upon notice: (1) With reference to the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, has his attention been drawn to Spigelman entitled Secrecy-Politica l Censorship in Australia and, in particular, An Inside Dopester's Index of question 100 Examples of Secrecy, on pages 177-180. (2) Has his attention also been drawn to indexed item 23-Independen t consultant's report on Social Indicators and Social Accounts. (3) In respect of that item, has it been made publicly able since 1972; if so, when, and in what manner, and whom was the disclosure made. (4) If the item has not been made publicly avaUable, what is the reason for the continuing secrecy.",246
153,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,The following is to the honourable member's question: (1) Yes. (2) Yes. (3) Yes. This report was prepared by the management consultant firm W. D. Scott & Co. for Affairs and is available for reading by any interested in the library of the Department of Aboriginal Affairs. It been available ever since this Government took office 1972. Publication 'Secrecy-Politica l Censorship in,246
154,Mr RUDDOCK,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister upon notice: (1) With reference to the Prime Minister's answer to question No. 1779 (Hansard, 5 December 1974, page 4763), has his attention been drawn to the book of Mr J. Spigelman entitled Secrecy, Political Censorship in Australia and, in particular, An Inside Dopester's Index of ples of Secrecy, on pages 177 to 180. (2) Has his attention also been drawn to indexed item Financial data on Ansett's airline operation. (3) In respect of that item, has it been made publicly available since 1972; if so, when, and in what manner, and whom was the disclosure made. (4) If the item has not been made publicly available, is the reason for the continuing secrecy. Mr Charles Jones-The answer to the able member's question is as follows: (1) Yes, and I refer you to the general comments made recently by the Prime Minister on your series of questions. (2) Yes. Vic- (3) and (4) Yes.. Under the provisions of the Third Schedule of the Airlines Agreements Act 1972, Ansett Transport Industries Ltd is obliged, after the end of each financial year, into furnish to me for presentation to the Parliament, full financial information in respect of that part of its business ationand that of its subsidiary companies as relates to the operof air services. Accordingly, since the date when this came into force, I have tabled before Parliament the annual accounts of Ansett Airlines of Australia on occasions,firstin respect of the financial year ended 30 June 1973,. and then more recently, in respect of the .year Australia' ended 30 June 1974. (Question No. 2265) Publication 'Secrecy-Politica l Censorship in Australia' (QuestionNo. 2324) page 4763), Mr RUDDOCK asked the Attorney-General, the book of Mr J. J. upon notice: (1) With reference to the Prime Minister's answer to my No. 1779 (Hansard, S December 1974, page 4763), has his attention been drawn to the book of Mr J. J. Spigelman entitled Secrecy-Politica l Censorship in Australia and, in particular, An Inside Dopester's Index of 100 Examples of Secrecy, on pages 177 to 180. avail- (2) Has his attention also been drawn to indexed item by 79-Attorney-General' s Department, reports on abortion and homosexuality. (3 ) In respect of that item, has it been made publicly available since 1972; if so when, and in what manner, and by the answer whom was the disclosure made. (4) If the item has not been made publicly available, what is the reason for the continuing secrecy. Mr Enderby-The answer to the honourable member's question is as follows: the Office of Aboriginal (1) and (2) Yes. person (3) and (4) I refer the honourable member to the comhas ments made by the Prime Minister in his reply to Quesuon in No. 2243, (Hansard, 13 May 1975, page 2198). Publication 'Secrecy-Politica l Censorship in Australia' Australia' (Question No. 2327) (QuestionNo. 2319)",246
155,Mr RUDDOCK,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Environfor Transport, ment, upon notice: (1) With reference to the Prime Minister's answer to my my question No. 1779 (Hansard, 5 December 1974, page 4763), has his attention been drawn to the book of Mr J. J. J. Spigelman entitled Secrecy-Politica l Censorship in Australia, and, in particular, An Inside Dopester's Index of 100 Exam100 Examples of Secrecy, on pages 177 to 180. (2) Has his attention also been drawn to indexed item 676- Proceedings of the River Murray Commission and the Water Resources Council. (3) In respect of that item, has it been made publicly availby able since 1972; if so, when, and in what manner, and by whom was the disclosure made. what (4) If the item has not been made publicly available, what is the reason for the continuing secrecy. honour Mr Berinson-The answer to the honourable member's question is as follows: (1) and (2) Yes. (3) and (4) In regard to proceedings of the River Commission I refer the honourable (4) of my reply to question No. 2329. In regard ings of the Austrahan Water Resources Council the transcript of the minutes of the fifteenth meeting of trahan Water Resources Council held on 27 July 1973 were tabled in the House of Representatives and Senate on 11 October 1973 and the minutes of the sixteenth meeting of the Australian Water Resources Council convened on 1974 were tabled in the House of Representatives and the Senate on 2 June 1975. Publication 'Secrecy-Politica l Censorship in question",246
156,Mr RUDDOCK,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Environ100 ment, upon notice: (1) With reference to the Prime Minister's answer question No. 1779 (Hansard, 5 December has his attention been drawn to the book of Mr J. J. Spigelman entitled Secrecy-Politica l Censorship in Australia, and, in particular, An Inside Dopester's J 00 Examples of Secrecy, oa pages 177 to 180. (2) Has his attention also been drawn to indexed Feasibility study of hydro-electric (3) In respect of that item, has it been made publicly available since 1972; if so, when, and in what whom was the disclosure made. (4) If the item has not is the reason for the continuing secrecy. Mr Berinson-The answer to the honourable April member's question is as follows: (1) and (2) Yes. (3) and (4) I refer the honourable member to and (4) of my reply to question No. 2329. Publication: 'Secrecy-Politica l Censorship",247
