speakerGroups,Speaker,Title,text,pageNumbers
190,Mr HARPER,COMMONWEALTH OFFICES,"The inferior glucose to It was which I refer is used amongst other things for the preparation of leather. I am not an expert in leather, but I am informed that, whilst the use of a large quantity of glucose in the preparation of leather is objectionable, a certain proportion is necessary - The inferior glucose is made only for a special purpose. But MACRobertson and other confectioners would never dream of using in the manufacture of their confectionery glucose which was made for the purpose of stiffening leather.",30
191,Mr TUDOR,COMMONWEALTH OFFICES,The Government Analyst of Victoria admits that a. means can easily be devised to prevent inferior glucose from being used for confectionery purposes.,30
192,Mr HARPER,COMMONWEALTH OFFICES,"Exactly . It can be methylated. It seems to me that if we reduce the Excise duty to is. per cwt. it will not produce much revenue, and Excise supervision is not necessary. I should have preferred to see the Customs duties lowered to 6s.. and the Excise abolished. When honf orable members talk lightly about levying an Excise duty they apparently forget that its imposition involves a great deal more to the manufacturer than the mere payment of the Excise. They forget that the manufacturer has to pay for the services of a Customs officer., that he is obliged to work during Customs hours, and that he is subjected to many incidental disabilities. As a matter of fact, he is called upon to pay, in charges of various kinds, a considerable sum in addition to the amount of the Excise. If the Excise upon glucose is fixed at -£4 per ton, it may easily happen that these charges will represent another £ 1 per ton.",30
193,Mr FISHER,COMMONWEALTH OFFICES,The same remark applies to all other duties.,31
194,Mr HARPER,COMMONWEALTH OFFICES,No . When a manufacturer is working under an Excise system he must have a Customs officer upon his premises.,31
195,Mr FISHER,COMMONWEALTH OFFICES,Not always.,31
196,Mr HARPER,COMMONWEALTH OFFICES,If the Government' have not a Customs officer in charge of these operations they run a considerable risk of being swindled. I repeat that when honourable members talk lightly about levying an Excise duty they should remember that its imposition may represent a burden which is too heavy to be borne by the industry which' they desire to establish.,31
197,Mr SALMON,COMMONWEALTH OFFICES,"Laanecoorie) [2.49] The honourable member for Mernda has affirmed that the best authorities have given certain evidence in regard to glucose. In opposition to his statement., I intend to quote the evidence of a man who occupies a very high position in scientific circles in  Wilkinson, the Government Analyst of Victoria. From page 528 of the report of the proceedings of the Tariff Commission, I find that the following question was put to Mr WilkinsonThere was an impression in Parliament that the use of glucose as an article of food was injurious. Was there any foundation for that impression? His reply wasIt contains occasionally fairly large quantities of sulphurous acid, which is used for bleaching purposes-for improving its colour. I examined two samples of glucose taken from Melbourne confectioners in July, 1902, and I found that one contained 5.32 grains of sulphurous acid per lb. of glucose; whilst the other contained 6.59 grains per lb. of glucose.",31
198,Mr JOSEPH COOK,COMMONWEALTH OFFICES,Is that quantity injurious ?,31
199,Mr SALMON,COMMONWEALTH OFFICES,Yes .,31
200,Mr HARPER,COMMONWEALTH OFFICES,Then the health authorities will deal with the matter.,31
201,Mr SALMON,COMMONWEALTH OFFICES,"The honourable member for"" Mernda is now changing his ground. He declared just now that glucose was wholesome.",31
202,Mr HARPER,COMMONWEALTH OFFICES,I did not say that sulphurous acid was wholesome.,31
203,Mr SALMON,COMMONWEALTH OFFICES,"Mr Wilkinson continues The presence of arsenic in glucose has been recorded on several occasions, but at the present time. I think there is very little probability of arsenic being found in it. Most commercial glucose contains plaster of Paris (Calcium sulphate), which arises from the chemicals used in the conversion of starch into glucose. Is it desirable that, in the consumption of confectionery, our people should be treated to doses of plaster of Paris, which is a favourite poison, used largely for the destruction of rats? It is absolutely indigestible, and it also has cumulative effects.",31
204,Mr TUDOR,COMMONWEALTH OFFICES,But Mr Wilkinson does not say that he found any plaster of Paris in glucose used in Victoria.,31
205,Mr SALMON,COMMONWEALTH OFFICES,"He continuesUnder the new standard fixed by the United States Government for starch, sugar, and. glucose, they place limits to the amount of ash that the glucose may contain. That is to prevent an excessive amount of inorganic matters, which consist principally of calcium sulphate, with a small amount of chlorides. I should not have read this evidence had not my own statement 'been challenged. I stated that, in my opinion, a large quantity of the glucose imported into Australia is unfit for human consumption. That opinion is confirmed by Mr Wilkinson, who found that both of the samples which he examined contained an inordinate quantity of sulphurous acid.",31
206,Mr BOWDEN,COMMONWEALTH OFFICES,Has not the Pure Foods Act in Victoria overcome that difficulty?,31
207,Mr SALMON,COMMONWEALTH OFFICES,"No . I do not believe that any satisfactory solution of these difficulties will be found until the Commonwealth assumes control of such questions. Any honourable member who has special knowledge in regard to this question is not treating the country fairly if he withholds that knowledge. I wish the Committee to understand that I have not been ibriefed by anybody. But I feel that a certain responsibility rests upon me, and I have, therefore, done my best to give honourable members the benefit of the information in my possession.",31
208,Mr KNOX,COMMONWEALTH OFFICES,"Kooyong) [2.54] - I speak upon this question with considerable diffidence, because I recognise that a little knowledge is a very dangerous thing. Upon general principles, I think it would be a mistake to impose heavy Excise duties upon articles in conjunction with high protective duties. If our object is merely to protect local manufacturers, surely it is better to increase the Customs duties than to bring an Excise system into operation. During this debate the point has ibeen raised as to whether an Excise should not be imposed upon glucose, with a view to prevent the circulation in our midst of injurious materials. I cannot see that we possess power under the Customs Act 10 examine such materials from the standpoint of quality. My own impression is that it will be far better for us to impose upon this article a sufficient mea'sure of tection. Undoubtedly glucose ought to be produced in Australia. I regret that the Treasurer has come forward with a new proposal. Surely, when he submits a proposal, he should stand to it. Certainly he ought not to abandon it the moment it is attacked by honourable members upon the other side of the Chamber.",31
209,Mr AUSTIN CHAPMAN,COMMONWEALTH OFFICES,"Why is honourable member always "" pitching "" into proportion the Government?",32
210,Mr KNOX,COMMONWEALTH OFFICES,"The moment that the Ministry are attacked they climb down. Surely the various items of the Tariff have been properly considered by them. To mind, those items resemble a piece mosaic, in that, if one point is disturbed, the whole structure is disturbed.",32
211,Mr AUSTIN CHAPMAN,COMMONWEALTH OFFICES,Why is the honourable member so anxious to fight the interests of the men across the sea?,32
212,Mr KNOX,COMMONWEALTH OFFICES,I wish to protect our own people. But the Government urge that imposing an Excise duty we shall be able to determine whether the glucose used in tralia is of a deleterious character. I of no power by which we can determine that.,32
213,Mr SALMON,COMMONWEALTH OFFICES,This is base ingratitude after the way in which the Government supported the honourable member last night.,32
214,Mr KNOX,COMMONWEALTH OFFICES,"Nothin g of the sort. desire to help the Government. I wish - help them to secure an effective working Tariff, which will assist our industries and enable manufacturers to pay proper wages to their employees. But I cannot understand their inconsistent attitude. When their proposals are attacked, I not expect them to surrender the position in the way that they have done.",32
215,Mr SALMON,COMMONWEALTH OFFICES,"They should consult Opposition corner party ! I Mr KNOX - They would be acting wisely if they did, because they would get the benefit of some sound commonout sense.",32
216,Mr AUSTIN CHAPMAN,COMMONWEALTH OFFICES,Is the honourable member speaking for that party now?,32
217,Mr KNOX,COMMONWEALTH OFFICES,"The Opposition corner party are, unanimous in their desire to do what is best in the interests of the people. We have come here to serve the Commonwealth as a whole, not a mere section of the community. In my opinion, nothing will be gained by imposing an Excise on glucose, and I advocate allowing it to be made free, in order to encourage its manufacture within the Commonwealth. We have pro- all the raw products necessary for making it.",32
218,Mr TUDOR,COMMONWEALTH OFFICES,"Yarra) [3,1] - I wish to read to the Committee a little more of the evidence of Mr Wilkinson. The question and answer following the last quotation of the honourable member for Laanecoorie are as followthe On the whole, can you say the use of glucose is injurious?-No , provided it contains no large of sulphurous acid.",32
219,Mr SALMON,COMMONWEALTH OFFICES,"Does the honourable member consider 6 per cent, a large proportion ?",32
220,Mr TUDOR,COMMONWEALTH OFFICES,"Six grains in the 1 lb. my is not 6 per cent. According to a return of furnished by. Mr Wilkinson to the honourable member for Wide Bay, when Minister of Trade and Customs, 84 of 100 samples of foodstuffs he analyzed in Melfor bourne were found to be adulterated. """,32
221,Mr REID,COMMONWEALTH OFFICES,To an injurious extent?,32
222,Mr FISHER,COMMONWEALTH OFFICES,All the samples of milk by were adulterated to an injurious extent.,32
223,Mr TUDOR,COMMONWEALTH OFFICES,"I am desirous of placAusing no impost on the manufacture of gluknow cose, because I think that it will be better to have it made in the Commonwealth, in accordance with the requirements of our health laws, and under the best conditions, than to continue to import it. According to a letter which has been handed to me by I the honourable member for Herbert, an atto tempt is to be made to establish a glucose factory in Australia. ' To manufacture the glucose now used in the Commonwealth, 200,000 bushels of maize would be required. Therefore the industry would enable our farmers to get rid of their surplus do produce, and its establishment would be of immense advantage to a district like Gippsland. So far as I am aware, in no other the part of the world is an Excise imposed on the manufacture of glucose. I could understand the imposition of an Excise to then secure proper labour conditions, but witha statement from the Minister that this Excise has been imposed for that reason, and will not be levied where fair condi-. tions are observed, I shall vote against the proposal.",32
224,Mr HENRY WILLIS,COMMONWEALTH OFFICES,"Robertson) [3.5] - The honourable member for Mernda said that he believes that the use of glucose is essential for the production of good leather. We know that a good deal has been heard about our leather being refused in England, and I believe that the Board of Trade had some dispute with the Minister of Trade and Customs in regard to it, because of the quantity of glucose in it. As a matter of fact, the best leather is made without glucose, which is used by tanners to load hides in order to make them heavy.",33
225,Mr HUME COOK,COMMONWEALTH OFFICES,It is used as a dressing.,33
226,Mr HENRY WILLIS,COMMONWEALTH OFFICES,"The grain side .is that on which a finish is put, but glucose is applied to the flesh side of sole leather. is used, not to stiffen or dress the leather, but to bleach it, to give it a light colour, and to add weight to it. A side of leather will take as much as 3 lbs. of glucose. At one time, glucose was not used in Australia, and there was then a great demand for Australian leather, English importers buying it, and making a good profit by loading it with glucose. Now, however, it'is loaded here. But the best leather is not loaded - Glucose is applied when the leather is practically finished. The honourable member for Mernda said that there were different qualities. That is true of almost every commodity. But he told us that the quality applied to leather is different from that used by brewers. Yet I know from personal knowledge of brewers arid .tainners being sunplied from the same consignment. The same class of glucose as is used for loading leather is used in the manufacture of beer. The honourable member for Laanecoorie read the evidence of a Government analyst to show that glucose is injurious to health if it contains certain impurities. But its unwholesomeness is a question of degree. Last week, on visiting a confectionery factory, I learned that 20 per cent, of glucose is contained in the sweetmeat known as ""milk kisses,"" while in French confectionery there is even more. As children' will consume as many sweets as they can obtain, it is undoubtedly injurir ous to allow them to eatlollies in which there is a large quantity of glucose. As for the sample exhibited in this Chamber, it seems to me to have been diluted. Starch and sulphurous acid are used in the manufacture of glucose. Sulphuric acid is volatile, but if diluted with water it causes the pores of the skin ofboth human beings and animals to open, and when used for rapid curing, enables alum, salt, and other things to be worked into the leather very quickly.",33
227,Mr FRAZER,COMMONWEALTH OFFICES,"Kalgoorlie) [3.10] - I am surprised at the position in which we find ourselves in this matter. Those of us who are protectionists desire to do what we can to give reasonable opportunities for the establishment of industries, but we shall be placed in a very strange position if we follow the Government. It is pot necessary to refer to what took place last night in regard to the wire-netting duty; it is sufficient for my purpose to point out that, although for the last six years there has been an import duty of 8s. per cwt. on glucose, and no Excise, not 1 lb. has - been It manufactured in Australia, and yet the Government propose to further encourage the industry by leaving tJie import duty as it is, and imposing an Excise of 4s. per cwt., which would be equivalent to reducing the import duty by one-half.",33
228,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,The Excise has been proposed in accordance with the recommendation of both sections of the Tariff Commission.,33
229,Mr FRAZER,COMMONWEALTH OFFICES,"The Minister is very ready to throw the blame on to the Commission whenever one of his proposals meets with criticism, but he had not much regard to the Commission's recommendations in framing the Tariff.",33
230,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,A large number of its recommendations have been adopted.,33
231,Mr FRAZER,COMMONWEALTH OFFICES,We have already seen how little disposed the Government is to stand by its proposals. Ministers abandon them as fast as they can. We saw that yesterday. I was desirous of imposing an import duty on wire-netting which would encourage the manufacture of that article in. Australia.,33
232,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,The honourable member knew that nothing more could be done in that matter.,33
233,Mr FRAZER,COMMONWEALTH OFFICES,"Nothin g will be done if, as soon' as opposition is threatened, Ministers hoist the white flag, and say, "" Don't shoot; we will come down."" The chances of getting a good protective' Tariff have been considerably reduced by the action of the Government. I have always objected to the conduct of those who, calling themselves protectionists, will vote only for such duties as will suit the interests of their particular constituents.",33
234,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,What is the honourable member going to do in regard to the machinery duties?,34
235,Mr FRAZER,COMMONWEALTH OFFICES,"We are not now dealing with machinery duties. come to them. I will vote for a sensible proposal. I intend to vote against the proposed Excise on glucose, so that we may have some semblance of an intelligent Tariff.",34
236,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"Accordin g to honourable member's intelligent ideas, I suppose!",34
237,Mr FRAZER,COMMONWEALTH OFFICES,"At any rate, the Treasurer appears to be moving in the direction of acting on those "" intelligent ideas."" As soon as a little opposition is set up, the Government drop from 4s. to is., and, perhaps, if there be a little further protestation, they may be prepared to abolish the Excise altogether. This appears to me to be a most extraordinary state of affairs; because, on the merits of the proposal, there seems no justification for reducing the protection given to this industry, either by reducing the import duty, or imposing an Excise. I am not prepared to say whether large quantities of glucose are advantageous to the community; scientists and analysts are the only persons who can decide the question with any degree of accuracy. But if the industry has not been established with a duty of 8s. without Excise, it is absurd to expect to establish it by imposing an Excise duty.",34
238,Mr FAIRBAIRN,COMMONWEALTH OFFICES,"Fawkner) [3.16] The suggestion of the Treasurer is a step in the right direction, but he does not go far enough. I am inclined to agree with the 'honourable member for Kooyong that there should be no Excise duty. Glucose is an important portion of the raw materials of the confectionery industry, and it is desirable that it should be obtained as cheaply as possible. If we impose an Excise duty, it must affect the price; and that is a fact we must bear in mind. If I proposed to commence the glucose industry, I should pay regard to all the surrounding circumstances; and an Excise duty will act as .somewhat of a handicap. In the firstplace, an Excise officer will either be permanently at the factory or call from day to day. the representative of the State health authorities will look into see whether the product is being manufactured under proper sanitarv conditions, and they will be [.64] ' followed by the inspectors under the Factories Acts, who are concerned about a proper rate of. ""Wages, and so forth. Finally, the manufacturer will have to comply with all the requirements of the new protection. If we really desire to When we encourage the manufacture of glucoseand I am one who has that desire-it would be better to have no Excise duty, when, at any rate, one visiting official would be rendered unnecessary. This is a good, clean industry, which does no harm to anythe body, and it might well be encouraged, with a view to insuring a regular and cheap supply of glucose, so that those engaged in the confectionery industry may be able to compete on fair terms with the outside world. I do not feel very seriously as to the Excise of is., but, for the reasons I have stated, it would be as well if it were not imposed.",34
239,Mr CARR,COMMONWEALTH OFFICES,"Macquarie) [3.20] - The question appears to be whether an Excise duty is necessary in order to give the Commonwealth Government the right to supervise the industry. In my opinion, an Excise duty is not necessary on that ground, tihough, of course, I suppose I must accept the Treasurer's assurance to the contrary. In my opinion, all that is necessary to give the Commonwealth the control desired is an import duty, which will bring the industry under the terms of the new protection. It seems to me that if there is to be ameasure.to counteract the iniquities of protection, - per se, the provisions of that measure will be quite sufficient to cover the case of glucose, and., therefore, no Excise duty is necessary. I understand that the Government are anxious to encourage, and not to handicap, the glucose industry, and that the Excise duty is proposed merely in order to give Federal control. But if it is necessary to have an Excise duty for that purpose in the case of glucose, it is necessary in the case of everv product the manufacture of which we protect. I have never conceived that to be the case, and I cannot conceive it to be the case now. I ask the Treasurer to make it quite clear to honourable members whether it is necessary to have an Excise duty as well as an import duty, in order to give proper control over the manufacture. My own idea is that the new protection scheme outlined Then by the Government ought to be comprehensive enough to meet all cases.  is no need to enter on a discussion of the chemical and other properties of glucose. We have already agreed to a duty of 8s., and we now have the Excise proposal before us;' and the whole is resolved into a question of protection. We are attempting to impose an Excise duty on a commodity which, we have been authoritatively informed in the House, is not yet manufactured in Australia - The policy of the country is to induce the establishment of any and every possible industry; and when industries are established and successful, let us then, if circumstances justify the step, apply the principle of art Excise duty. The position is one which the Government ought seriously to consider. What is the use of imposing an Excise duty on a commodity which is not yet manufactured here, and which,, as we have been told on good authority, involves a large and expensive plant?",34
240,Mr SALMON,COMMONWEALTH OFFICES,"Who says so?  befor Mernda. This industry is calculated to give much employment/and to use large quantities of maize and potatoes; and, under the circumstances, an Excise duty will, I am afraid, act as a deterrent, rather than prove an encouragement.",35
241,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"Hume-Trea surer) [3.25] - The Government desire to retain the Excise duty of is. in order to give power to the. Customs authorities to 'inspect and control the industry wherever it may be started within the Commonwealth. If that power be not given, the industry may be carried on under unwholesome conditions; and, as a matter of fact, this is not an Excise duty in the true sense of the word, but merely a means of conferring the power I have indicated.",35
242,Mr WISE,COMMONWEALTH OFFICES,"Gippsland) [3.26] - I desire to correct a misapprehension into which the honourable member for Kalgoorlie appeared to fall when he said that a duty of 8s. for some years past had not proved sumcient to establish this industry, and that it was now proposed to practically re-, duce the protection to 7s. As a matter of fact, inquiry discloses the fact that there has been an Excise duty of 3s. imposed previously, and' I should like to read the following letter from the firm who made an endeavour to establish this industry last yearAt the time we were recommending this project to the maize growers the import duty on glucose was £& per ton, and there was no Excise duty. Both Mr Schumacher and ourselves waited upon Mr MCLean, who introduced us to Sir John Quick as Chairman of the Tariff Commission. Sir John Quick informed us that there was no likelihood of the import duty being reduced, and that there was no Excise duty on the article. Apparently, however, in view of the proposed manufacture here, the Customs Department arbitrarily inserted a ^3 Excise duty in the then schedule, thereby decreasing the protection to £ 5 pet ton. This had the effect of checking the formation of the company at the time. Therefore, it is not right to say that a duty of 8s. has not proved sufficient to in duce the formation of a company.",35
243,Mr DUGALD THOMSON,COMMONWEALTH OFFICES,Is that true about the Excise of 3s. ?,35
244,Mr WISE,COMMONWEALTH OFFICES,I understand now the Excise duty of 3s. was charged under a regulation.,35
245,Mr GLYNN,COMMONWEALTH OFFICES,"Angas) [3.27] - If the Government desire to obtain knowledge of the conditions under which this manufacture is carried on, there ought to be an Excise duty. I would point out, however, that this Excise duty will not give control - over the process of manufacture. This duty falls under the general Excise Act, which is different from the Distillation Act and some of the other measures. In the Distillation Act, for instance, there is a distinct provision as to the percentage of wine necessary to secure a certain standard of purity. In the only case in which the Courts have tested the matter, the decision was against the power we are assuming in proposing this Excise. But, assuming that we may have control, the Government are not securing it, because all that they are doing is to provide for observation. If they wish to control the industry, so far as we have power, they ought to have two. classes of Excise, one to fall at a lower rate, or free, on glucose manufactured according to departmental by-laws, and the other to be ordinary Excise on glucose not so manufactured. There is a similar provision in regard to other items in the Tariff; and it would cover the possibility of the manufacturer of glucose laughing at us on the ground that, under the Tariff, we have no power to control the manufacture itself.",35
246,Mr JH CATTS,COMMONWEALTH OFFICES,"Cook) [3.29] - I am in the same difficulty as the honourable member for Macquarie. The Treasurer ought to tell the Committee distinctly whether, if we pass this Excise, the manufacture of glucose will come within the new protection scheme. ' Will this Excise prevent our placing the glucose industry amongst those which will come under the new protection?",35
247,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"No , it will not.",36
248,Mr JH CATTS,COMMONWEALTH OFFICES,"That was the point raised iby the honourable member for - Macquarie, and I do not think it was mentioned by the Treasurer when he replied.",36
249,Mr DUGALD THOMSON,COMMONWEALTH OFFICES,"North Sydney) [3.30] - I wish to draw the attention of the Committee to the fact that, apart altogether from the question of whether or not it is desirable to encourage the local manufacture of glucose, or whether the local consumption would enable the industry to be successfully carried on here, this Parliament has already decided that encouragement should be given to the production of sugar, and glucose where used is a substitute for that commodity. That being so, surely the treatment of each item should be the same. We have an Excise of 50 per cent, on sugar, whereas it is proposed that, this article, which is substituted for sugar",36
250,Mr MALONEY,COMMONWEALTH OFFICES,It is a sugar.,36
251,Mr DUGALD THOMSON,COMMONWEALTH OFFICES,"Quite so. I have no hesitation in saying that, no matter how pure it may be, it is not wholesome as sugar. I base that statefor ment on my own experience, as well as on the views of authorities upon this subject. I do not suggest that if it be free from the impurities' to which reference has been made, it is a highly deleterious article, I ' do say that it is not as wholesome as the industry. sugar. Under the Customs Act, power is given to the Minister to direct stitutes for any dutiable article shall be liable to the duty chargeable on that dutiable article; yet we propose to extend entirely different treatment to glucose, substitute for sugar. To impose an Excise of only £ 1 per ton would be to give a mium tp the production of what is not good an article of consumption as is sugar, the growth of which we have encouraged a very large expenditure.",36
252,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"Hume-Trea surer) [3.33] - Whils t I have every respect for the views of the honourable member for North Sydney, I certainly do not think that the use of glucose is likely to seriously affect the consumption of sugar. The imdifference port price of glucose is £ 2 2 per ton.",36
253,Mr DUGALD THOMSON,COMMONWEALTH OFFICES,"The quotation for glucose at Buffalo. New York, is £ 1 1 10s.",36
254,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"I believe that it can be purchased at -£io. per ton in Germany, and in the United States of defect America., but T have just learned from a remedied ? ['64]- ' gentleman who is interested in local' confectionery works that he pays £ 2 2 , or £ 4 per ton in excess* of the price of sugar. . Mr DUGALD THOMSON -£1 9 per ton is the price of Queensland sugar.",36
255,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"At all events, the gentleman in question, who was very anxious that the import duty on glucose should ""be reduced, has informed me that he pays £ 2 2 per ton' for it. The duty on glucose is £ 8 per ton, whilst sugar is liable to an import duty of £ 6 per ton. The import duty on this commodity will yield some revenue, and at the same time afford some protection to the industry. ] understand, however, that glucose cannot be produced as cheaply as sugar.",36
256,Mr DUGALD THOMSON,COMMONWEALTH OFFICES,We use only a small quantity in Australia.,36
257,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"Last year 3,000 tons were imported, and therefore itdoes not seem probable that glucose will seriously compete with sugar. Under the' Tariff of 1902, there was no Excise duty as upon it, but the right honourable member Adelaide, when Minister of Trade and Customs, issued an order that it should be liable to an Excise of £ 3 per ton. That subsequently .was"" found to be ultra vires. I think it is desirable to impose an Excise but duty, and to have some supervision over",36
258,Sir JOHN FORREST,COMMONWEALTH OFFICES,There was an Ex- that subcise duty of £ 5 per ton.,36
259,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"I have just said that the order issued by the right a honourable member for Adelaide, that an Excise of ' £ $ per ton should be collected, prewas found to be ultra lAres. It has been as said that it interfered with any serious attempt to manufacture glucose in Ausat tralia. The honourable member for Kalgoorlie has twitted the Government- I hope in no spirit of real antagonism-wit h altering its own Tariff. He has made that statement more than once, and I do not think it is altogether fair. It is true that, in regard to the item of wire-netting, concerning which there was a ver\"" serious of opinion and a great agitation, we offered to - make a reduction; but the position is different in regard to the other items with which we have dealt. We rearranged the divisions relating to tobacco and spirits in order to improve them.",36
260,Mr WATSON,COMMONWEALTH OFFICES,"If , during a debate, a is pointed out, why should it not'be",36
261,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"I was just about to mention that point. In framing a Tariff, the responsible Minister can have only the assistance of his officers, since absolute secrecy has to be observed. As soon as it has been introduced, however, we are able to bring to bear upon it the experience of the people generally,. and a Minister who refused to rectify what was shown to be a mistake would not be ht to remain in charge of such a measure. recognise that the Minister in charge of a Tariff should stand by his principles, but surely he should be prepared to make any reasonable re-arrangement that is calculated to improve his proposals. Now is the time to make such alterations. It is impossible for the Ministry to be familiar with every detail in the working of the Tariff.",37
262,Mr FISHER,COMMONWEALTH OFFICES,Eve n the experts do not know everything.,37
263,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,That is so.,37
264,Mr FRAZER,COMMONWEALTH OFFICES,"If the import duty remained as ibefore, and an Excise duty of £ 4 per ton were imposed, the protection would be reduced.",37
265,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"I today that there had been an Excise of £3 per ton on glucose, and that the order - issued by the right honourable member for Adelaide, under which it was levied, was found to be ultra vires.",37
266,Mr DUGAL DTHOMSON,COMMONWEALTH OFFICES,Did not officers of the Department know of the order ?,37
267,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,Certainly .,37
268,Mr DUGALD THOMSON,COMMONWEALTH OFFICES,Then it should have been withdrawn.,37
269,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,When they learned that it was ultra vires they did withdraw it.,37
270,Mr CARR,COMMONWEALTH OFFICES,"Macquarie) [3.41] - Will the Treasurer state whether the manufacture of glucose in Australia, in. the absence of an Excise duty, would come under the operation of the Bill which he proposes to introduce to provide for the supervision and control of protected industries? Sir WILLIAM . LYNE (Hume-Trea- surer) ""[3.42] - It certainly would, unless the manufacturers were exempt in any would prefer it. shnoe or form. As I have already stated, a Bill will be submitted dealing with factories to which the new protection - applv, and it will be for the Parliament to say what factories should be covered - it. - Mr JH CATTS - If this item omitted, should we still be able to the glucose-making industry under that measure ?",37
271,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"Yes , because it would be a protected industry under this Tariff.",37
272,Mr SINCLAIR,COMMONWEALTH OFFICES,Moreton) [3.43] - I should like to move that the Excise on glucose be struck out.,37
273,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"It is a good thing to have control of manufacture I Mr SINCLAIR - A m I to infer from that statement that the Treasurer thinks that he will not have control of it under the proposed legislation relating to the new protection? I should like the Excise duty to be removed, but since the Minister is nor prepared to agree to that being done, it would be futile for me to move an amendment. Amendment agreed to. IMPORT DUTIES . Item 28. Sugar, the produce of sugar-cane, per cwt., 6s.",37
274,Mr GLYNN,COMMONWEALTH OFFICES,"Angas) [3.44] - When the Treasurer made an incidental reference just now to the sugar industry, I was about heard only to ask him to say whether, there was any possibility of a change of policy regarding the method of protecting Queensland sugar. I saw, some time ago, a report of a deputation which waited upon the ex-Treasurer at Brisbane, and suggested that the Excise the provisions were not the best for that State. I am speaking of what I read in the newspapers, and I say that a deputation waited upon the honourable member for Swan, at which the suggestion was made that possibly am import duty without any Excise would suit the Queensland sugar industry better than does the oresent arrangement.",37
275,Mr FISHER,COMMONWEALTH OFFICES,It would suit the employers of black labour better.,37
276,Mr GLYNX,COMMONWEALTH OFFICES,"I know nothing whatever about that matter. The members of that deputation mav have since changed their minds, but certainly they made a suggestion to that effect.",37
277,Mr ARCHER,COMMONWEALTH OFFICES,The did not make a sugv gestion to that effect.,37
278,Sir JOHN FORREST,COMMONWEALTH OFFICES,They said that they,37
279,Mr GLYNN,COMMONWEALTH OFFICES,"Not only did I see the the statement made publicly, but men who are is to directly connected with the industry have - assured me that they would prefer to have by. an import duty without the Excise. I have been informed that as the result of the prowere tection which is given to the industry in bring Queensland-and I do not for a moment - suggest that the planters get the full bene16s. fit of that protection-suga r is being by the Colonial Sugar Refining ComI panv in Australia at a much greater price per ton than that at which it is being sold in South Africa. have had what appears to be proof of that statement supplied to me by a. man on whose abilitv and integrity I can place absolute reliance. I ask the Government to see that, inasmuch as we are protecting the sugar industry in Queensland and New - South Wales, the people of the Commonidea wealth get the benefit of any possible duction in price. The only reasonable deduction which can be drawn from some - of the invoices which I have seen is that sugar is being entered at Durban, by chasers from the Colonial Sugar Refining Company at £ 1 1 per ton. The freight charges from Australia to that port amount - to £ 1 4s. per ton. The price of this article in Durban ought to be the price at which it is sold in the Commonwealth, plus the freight charges.",37
280,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"Is the honourable - member referring to Australian sugar, or to Fijian sugar?",38
281,Mr GLYNN,COMMONWEALTH OFFICES,"I am very careful in choice of words in this connection. I merely say that sugar is being sold by purchasers from the Colonial Sugar Refining Comimport pany at Durban for £ 1 1 per ton. An - officer in the Customs Department has, understand, suggested that possibly - the - company may have imported this sugar, refined it, and then exported it. But nothing to that effect appears in the infor-. mation which'has .been supplied to me.",38
282,Mr FISHER,COMMONWEALTH OFFICES,Is it refined sugar ?,38
