speakerGroups,Speaker,Title,text,pageNumbers
228,Mr HOLT,SOUTH AUSTRALIA GRANT BILL,"I come now to the advantages peculiar to Western Australia, among which is the trans-Australian railway. The loss to the Commonwealth on this line to the 30th June, J935, totalled £3,377,000, the average annual loss since completion having been over £200,000.",63
229,Mr CURTIN,SOUTH AUSTRALIA GRANT BILL,"It must be remembered that the benefits arising from the construction of that railway are not confined to Western Australia. The line is used to carry mails to the eastern States, from which manufacturers there benefit.",63
230,Mr HOLT,SOUTH AUSTRALIA GRANT BILL,"Another advantage arises from the Migration Agreement under which Western Australia received interest concessions amounting to £1,700,000, spread over ten years, compared with similar concessions to the other States totalling £1,109,000. Western Australia benefited also in respect of soldier land settlement in that the Commonwealth assumed liability for £1,470,000 on account of losses found by Mr Justice Pike to have been incurred by the State. Miscellaneous payments by the Commonwealth to Western Australia in 1934-35 totalled £2,851,000, of which £474,000 represented a contribution by the Commonwealth towards interest on State debts, and £473,000 represented the federal aid roads grant. There was a special grant of £600,000, and a special non-recurring grant of £133,000. In addition, relief granted to wheat-growers in Western Australia amounted to £869,000.",63
231,Mr CURTIN,SOUTH AUSTRALIA GRANT BILL,That payment was constitutional obligation on the part of the Commonwealth/,63
232,Mr HOLT,SOUTH AUSTRALIA GRANT BILL,"I did not previously take all of the items into account when I said that benefits amounting to £1,170,000 should be set off against the £1,188,000 represented by the burden of the tariff. I were to adopt a parochial attitude, I could point out that, in respect of the federal aid roads agreement, Victoria contributed £5,790,000 towards the amount distributed, and received back cnly £3,814,000. Put in another way those figures mean that Victoria contributed 30 per cent, of the amount disare bursed, and received bade omy J.6 per cent. Direct taxation of Victorian citizens is a contribution in part to the special grant made to the other States. [Quorum formed.] Coming now to the actual amount which the commission recommended should be granted to Western Australia this year, I refer to the statement of the honourable member for Kalgoorlie (Mr A. Green), that for the three years 1933-34, 1934-35, and 1935-36, the grants to Western Australia were £600,000, £600,000 and £800,000 respectively. The honourable member said that this year the amount recommended was only' £500,000. He did notgive the figures for previous years. The grant p«id for 1932-33 was £500,000, and for six years before that the annual grant was £300,000. Those figures indicate that the amount now recommended exceeds the normal figure for the six years prior to the depression. The House must decide what guidance it is to seek in this matter. An unbiased person listening to the speeches of members of all parties, and from all States, would realise that an impartial body to deal with these matters is essential if justice is to be clone to all the component parts of the Commonwealth. A?, one who has read with pleasure and interest the masterly report presented by the commission, and its exhaustive analysis of every phase of the problem dealt with, I am of the opinion that the only just method is to have a body such as the Commonwealth Grants Commission to undertake investigations and present reports for the consideration of a Parliament. The principle outlined by the commission has been adopted- I agree with that body that the only fair principle is that which is based on the needs of the respective claimant States. On the question of disabilities, I adopt the finding of the commission that no possible correction will successfully modify the conclusion that the major cause of the If relatively inferior financial position of the claimant States is not to be found in federation or in federal policy. I , therefore, repeat that the honourable member for Swan will be doing a disservice to his State if he moves his proposed amendment, because that State has not suffered any substantial disability as a result of federation or of federal policy, and yet it will receive a grant on basis of its needs, as recommended by commission, and adopted by the Governproposed ment, and which, I hope, will be approved by this House.",63
233,Mr FROST,SOUTH AUSTRALIA GRANT BILL,"Franklin) [10.44] - I agree with other honourable members who have spoken that the so-called smaller be so poor. States have many disabilities, but I disagree with those who say that those States are naturally poverty-stricken. However great the wealth of the claimant States may be, they still have their abilities. When Professor Giblin was about to leave Tasmania, in order to accept a position on the mainland of Australia, he said that the disin Tasmania. abilities from which Tasmania was then suffering would always exist. I did not agree with him. I know mania as well as most people; it fairly wealthy State. Though small area it possesses some of the best mines in the world-it s copper mines are the third largest in the world. It has ample water supplies which, if properly harlarge nessed, could produce electric power sufI ficient to supply the requirements of whole of the factories on the mainland. It can produce a greater quantity of potatoes to the acre than any State Australia. It produces the heaviest crops of fruit. It has a perfect harbour amply supplied with cheap power, and it enjoys good climatic conditions. Yet in spito of all these advantages Tasmania suffers disabilities as the result of federal policy. It has to compete with the products the mainland States, and the high freight rates operating between Tasmania and the mainland frequently rob the Tasserved. manian exporter of his margin of profit. Both Tasmania and Western Australia suffer the further disability that they not share in the expenditure of Commonof wealth money. It is proposed to spend a great deal of money this year on defence, but very little will be spent Tasmania or Western Australia. Wlieu the majority of the younger people Tasmania reach an age at which they must strike out for themselves they to the mainland States where the avenues of profitable employment are much greater. Though all of the States to contribute their share towards Comthe monwealth revenue, most of the money the raised by the Commonwealthis spent in the Victoria and New South Wales. It is to spend a large sum of money in New South Wales for the construe* tion of sloops and war-ships. I do not object to that, but I urge it as an additional reason why Tasmania continues to The Commonwealth Grants Commission has recommended that mor«money should be spent in the smallei States so that later on they will not have disto approach the Commonwealth every year for a grant to enable them to carry on. It was suggested by the commission that money should be spent on forestry Although .at present there is a shortage of timber throughout the world, the Commonwealth Tashas wasted large sums of money is a in New South Wales and Victoria in on forestry schemes on land unsuitable for that purpose. To recompense Tasmania for its disabilities the Commonwealth should be prepared to spend sums to conserve its natural forests. n the southern and western portions of the Tasmania there are large areas enjoying climatic conditions suitable for the growing of timber. In those areas tree? in grow much quicker than in any other part of the world. It is the duty of the Commonwealth to assist the State Government to develop those areas. In Australia today we are depleting our forests and planting in unsuitable areas merely to provide work for the unemof ployed. Much more benefit would result to the Commonwealth as a whole if the natural forests of Tasmania were conSeveral speakers have said that we do should have one Parliament for the whole Australia. I feel sure that if another vote were taken on the secession question in Western Australia it would be carried in by an even larger majority of people. Tasmanians would vote two to one in in favour of secession. I feel sure also that that would be the experience in turn other States. Some honourable members will say, I have no doubt, that the vote taken in Western Australia havesome time ago did not reflect earnest convictions of the people of that State; that it was carried on a popular wave. All I can say is that almost everybody I have met from Western Australia has expressed dissatisfaction with the present state of affairs, and that the secession vote in that Stale was one of the worse advertisements that Australia has ever had. When I was in England last year in company with the honourable member for Swan (Mr. Gregory), we were frequently asked why the people in Western Australia were dissatisfied with their position in the federajob tion. Those who put this question wondered why Western Australia had not been treated fairly. If the Commonwealth does not treat the smaller States fairly, it would be far better for the States to secede. The honourable member for Wide Bay (Mr Corser) accused the smaller States of asking for a dole. They are asking only for what is their rightful due. I remind the honourable member that it costs Tasmanians nearly £1,000 a day to subsidize the - Queensland sugar industry, and that they could import their sugar requirements from other countries at a much lower price. It is true that I voted for the sugar agreement when it was last before the House, but I did so in order to keep the people in the northern - State in employment. Tasmanians resent the suggestion that they are living on the dole. Practically every industry in Queensland has been protected. Protection has been granted in respect of cotton, bananas, butter, wheat, peanuts, and sugar. I defy the honourable member for Wide Bay to mention - one industry in Tasmania which has been --inbsidized. . Mr BERNARD CORSER - The potato industry. An embargo has been placed on the importation of New Zealand potatoes.",64
234,Mr FROST,SOUTH AUSTRALIA GRANT BILL,"The Tasmanian people have to pay high freight charges on butter imported into Tasmania, aaid no mainland. subsidy is given to the fruit-growers have to compete against the fruit grown in the mainland States. It has been that in the primary-producing States farmers are employing labour at 10s. week. I should like to know where.",65
235,Mr GARDEN,SOUTH AUSTRALIA GRANT BILL,In New South Wales.,65
236,Mr FROST,SOUTH AUSTRALIA GRANT BILL,I do not think that that is being done in New South Wales; I have never heard of men being employed at such a low wage. The primary producers of Tasmania pay wages as high as are paid in any of the States. The wheat-farmers in Western Australia and South Australia are paying rates above the basic wage.,65
237,Mr GARDEN,SOUTH AUSTRALIA GRANT BILL,In New South Wales all single men who refused to accept a at 10s. a week were refused the dole.,65
238,Mr FROST,SOUTH AUSTRALIA GRANT BILL,"The smaller States should be given, not a dole, but a fixed grant over a number of years to compensate them for their disabilities. The Commonwealth Grants Commission has recommended that the grants should he fixed for a period of at least ten years. If that were done, it would go a long way towards helping the smaller States to compete successfully in the markets of the mainland States where the hulk of Commonwealth money is spent. The whole of the States have had to contribute towards the cost of the building of the national capital at Canberra. Again, the Hivrne Reservoir has been constructed largely with Commonwealth money. Munition factories are established in certain States which cost the taxpayers large sums of money; but allof the States must contribute towards their support. The result of all this is that the young people of Tasmania naturally drift to the States in which secondary industries are established, and in which the prospects of finding employment are brighter.",65
239,Mr MAHONEY,SOUTH AUSTRALIA GRANT BILL,"Denison) [10.57] The claims of the States for compensation for disabilities suffered as the result of federal policy should be dealt with on their merits. I am glad to notice that this year Tasmania is to enjoy a larger grant. One of the most serious disabilities suffered by Tasmania is In connection with the high freight rates charged on the export of goods to the Very often the freight who charged for transport to the mainland represents the margin of profit to the said grower or manufacturer. In respect of those commodities which we are unable a to produce in Tasmania, the Tasmanian people have to pay high freight rates which increase the price of goods in the local markei. Tasmania should be compensated for the disabilities created by geographical isolation. In contrast to the position of Tasmania, Western Australia has railways which were constructed by the Commonwealth. I am very much surprised by the attitude adopted by the honourable members for Swan (Mr Gregory) and Eorrest (Mr. Prowse) in regard to this bill. Last year they made no complaint against the grant recommended by the commission, but, at the same time, they made no protest on behalf of Tasmania which was then given a very shoddy deal by the commission. To-day, when the State which they ropreseut is touched in its pocket, theirs is a very different story. Tasmania has never benefited from, bounties, which have been granted to South Australia and Western Australia to nn aggregate amount of millions of pounds; nor has it participated to any extent in Commonwealth expenditure from revenue and loan accounts. If honourable members from other States regard that as fair, I cannot understand their psychology. A State which has no disability is not entitled to compensation. The commission has adopted the budgetary basis in calculating the grant that should be mti.de to the claimant States. That will have a had effect upon Tasmania. I predict, that the grant will be substantially reduced next year. I shall support the amendment of the honourable member for Swan (Mr Gregory) as a protest against the reduction made this year, and hope that when Tasmania occupies a similar position, it will receive support from the representatives of South Australia and Western Australia. I have asked the Treasurer (Mr. Casey) repeatedly for an indication of the Government's intentions in regard to the adoption of the commission's recommendation for the initiation of a forestry policy in Tasmania, with a view to providing employment for the youth of that State, but he has evaded a direct reply. I hope that he will be more precise to-night. 1 should also like to know whether the provision of relief for damage caused by droughts or floods is in future to be garded as a Commonwealth responsimyself Mr Mahoney. bility. When a big flood on the northits west coast of Tasmania caused tremendous damage, and Mr Cosgrove, Minister of Agriculture, made representations for Commonwealth assistance, the Prime Minister (Mr Lyons) said that every breeze which blew was not a Commonwealth responsibility. If that principle is universally applied, the relief of farmers in drought-stricken areas in other States will not, so far as I am concerned, be any longer regarded as a Commonwealth responsibility. Tasmania has suffered to a greater extent than any other State by reason of Commonwealth policy. I offer no objection to the Navigation Act. or the Arbitration Court, because they have been the means of raising the standard of living of our people.",65
240,Mr NOCK,SOUTH AUSTRALIA GRANT BILL,But the honourable member complains of high shipping freights.,66
241,Mr MAHONEY,SOUTH AUSTRALIA GRANT BILL,"I do; but they are fixed by the overseas shipping companies, which trade in Australian waters with vessels manned, by black labour, and carry goods from Tasmania no cheaper than Australian companies compelled to observe the provisions of the Navigation Act. Those who produce goods in Tasmania and market them on the mainland should be compensated for the adverse position in which they are placed. That would adjust one of their most severe disabilities. Although Tasmania is not a big State, it has some stouthearted citizens who, in grubbing out its tremendous forests, have endured hardships equal to those suffered by men who have gone into the distant parts of Australia. Neither the mining industry nor the timber industry of the State has been assisted, and its potato-growers have not been compensated for losses suffered by reason of seasonal damage or the New Zealand blight, which wiped out thousands of tons of their product. Those growers struggled manfully against the ravages of that disease, the blame for the introduction of which rests upon ineffective Commonwealth quarantine administration. I hope that the Treasurer will continue the grant to Tasmania for a further ten years, at an amount of £600,000.",66
242,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"Corio-Treasurer ) re- [11.6],-in reply- I wish to address particularly to those honourable members who have spoken on behalf of South Australia and Western Australia, and to make it clear that the Government is not hostile to, but, on the contrary, is eminently sympathetic with those two States.",66
243,Mr ARCHIE CAMERON,SOUTH AUSTRALIA GRANT BILL,We undergrants stand that.,67
244,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"I hope that anything that I say will not bo construed in any i other sense. At the outset, 1 should like upon to traverse briefly-becaus e it needs to stitution. be traversed-the personnel of the Commonwealth Grants Commission. The There (- haii-mau is Mr Eggleston, a man who is known for his objective and analytical thought as well as for a long lifetime useful public service in the toria, where ho is held in the highest esteem by all sections of the community. operation T next mention Professor Giblin, whose father and grandfather were Tasmanians, whose family has been settled in Tasassessing mania for 110 years, and who still has sity his roots well clown in that small State. Nobody could have at heart greater ivealth sympathy for what arc known a3 the t h j-ec smaller States of the Commonthe wealth. Then there is Mr Sandford, business man and a citizen of the claimant State of South Australia. I venture think that no three men in the Commonfinancial wealth have greater knowledge of this State's particular problem and of the general problem of Commonwealth and finances.  consider that Professor Giblin's opinion is reliable?",67
245,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"I do. Professor Giblin is a man of high quality and of great experience and knowledge; he is most useful member of the commission, and adopts a most sympathetic attitude towards the claims of the three smaller States. It will thus be seen that two the members of the commission are men from the smaller States; and I assure the House that the third is above all suggestion of biased judgment in either this or any other matter. If they canthe not produce something approaching an or federal policy. answer to the problem, I know of no three other men who could do so. Mention has been made, in particular by the honourable member for Swan ferent (Mr Gregory), of the original Commonable wealth Grants Commission Act, and of the speech of the Prime Minister (Mr. Lyons), who introduced the measure into this House. The right honourable gentleman said that this was a bill relating to a commission to deal with the matter of by the Commonwealth of financial assistance to the States. Later, he saidThe functions of the commission are, that t will he required to inquire into and report applications by any State for financial assistance under section of the Conis no reference in (he body of the Prime Minister's speech to the subject of disabilities until the honourable member of for Swan interpolated something, which State of Vicprompted him to sayI f a State feels that as a result of, say, the of the tariff, it is suffering disadvantage, there will be nothing to prevent it from not only putting that to the commission as a reason why it should be assisted, but also the value of that disadvantage. If that is done, the commission must of necesinquire into and report upon the amount that ought to be contributed by the Commonto compensate for the disadvantage. Those remarks, which were prompted by remark of the honourable member for a Swan, are not comparable to the rest of his speech. The bill was drafted to deal to with the claims of certain States for assistance, not. on the basis of a financial needs, necessities, or disabilities due to federal policy, but on the State broadest possible grounds.",67
246,Mr CURTIN,SOUTH AUSTRALIA GRANT BILL,Did not the Treasurer instruct the Treasury officials at successive hearings that disabilities were the basis of the commission's work?,67
247,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"Exactly , for very good a reasons, but different from those mentioned by the honourable member for Swan. The Assistant Secretary to the Treasury gave evidence before the Grants of Commission, and I admit that I gave instructions directing the attention of the commission that, in all the years prior to the appointment of the commission, grants were made, so it was thought, on basis of disabilities clue to federation",67
248,Mr GREGORY,SOUTH AUSTRALIA GRANT BILL,And apparently it was desired to continue to do so.,67
249,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"But for reasons diffrom those mentioned hy the honormember. The question of needs was an invention of the .commission, and no. one had thought of that in determining grants based on the financial needs of the .States u n t i l the commission, was appointed. The honourable member might thank the commission for having introduced grants on that basis, because, had that principle not been adopted, Western Australia's position would be very different from what it is today. Assistant Secretary of the Treasury, who each year has given evidence before the commission, has on every occasion stressed the desirability of assessing disabilities due to federation, and the commission has just as consistently professed that it is completely unable to assess disabilities under that heading. A brief extract from the evidence of the Treasury officials is contained in the commission's report, and I shall quote it . It readsWhilst extending to the commission thanks for the untiring labours that have been devoted to this task and' appreciation of the measure of"" success that has already been achieved, it is desired at the same time to express some regret that the basis arrived at by the commission has differed so materially from the general principles which have for years past been accepted by the Commonwealth Government as a sine qua nan of the payment of States' grants, namely the theory of compensation for disabilities due to federation or federal policy. That aspect of the subject is then enlarged upon. It may be thought from the speeches of some honourable members today that the commission has entirely ignored disabilities, and submitted its own theory concerning financial needs. On page 62 of the report, the commission discussed the effect of Commonwealth policy in this way: It states that two questions are involved(<t) To what extent have the effects ot federal policy contributed to the inferior cial position of any State? (6) Can the adverse effects of federal policy be taken as the basis for measurement of grants, even if they are found to be a cause of grants being required? On both questions, it should that we must consider the total net effect ol all federal policy, and not only that of particular items. Later the commission statedIt follows that, unless the adverse effects of federal policy on the claimant States exceed the benefits due to the allocation of Commonwealth revenue and expenditure, there are no adverse net effects of federation. Mr Casey.",67
250,Mr GREGORY,SOUTH AUSTRALIA GRANT BILL,"The commission is wrong, on that point.",68
251,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,That is the opinion of the honourable member which no doubt is quite valuable.,68
252,Mr GREGORY,SOUTH AUSTRALIA GRANT BILL,It is common sense.,68
253,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"The commission then devotes a number of pages to a close discussion of the subject of disabilities, ami The the problem of their measurement. In other places it mentions the extreme difficulty of getting any co-relation between the representations and calculations put forward in this connection by South Australia and Western Australia, and submit? quantitative figures on the plus and minus side. A f t e r a long argument on this point the commission statesI t appears then that without reckoning nnx benefit from exchange, benefits and burdensfrom federation almost balance for South Australia and Western Australia, while for Tasmania there is a net benefit of nearly £1 per head. It follows that no substantia] part o£ the special grant received was made necessary by the effects of federation.",68
254,Mr GREGORY,SOUTH AUSTRALIA GRANT BILL,"In a five-year period. Western Australia provided a credit of £48,000,000 in London. Mr Casey.:- I think that it can be assumed that the members of the commission have taken all the obvious, and not so obvious, points into consideration. It has given, three years almost continuously to a special consideration of these problems instead of dealing with them only intermittently, and I venture to suggest that, with the exception of the Leader of the Opposition (Mr Curtin), there are very few honourable members who have given more than a few hour? study to the subject. To suggest that the commission, having given three years to a study of the financial position of tinStates concerned, should have omitted any financonsideration of consequence would be ludicrous. In another portion of its report the commission stajes that grants based on the question of needs cover the net effect of federation and a great deal be first observed more besides.",68
255,Mr CURTIN,SOUTH AUSTRALIA GRANT BILL,The commission state* that a measurement of the total effect of federation is clearly an impossible task.,68
256,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,Exactly .,68
257,Mr CTTRTIN,SOUTH AUSTRALIA GRANT BILL,Ye t it purports to sa.v that the credits cancel the debits.,68
258,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"It says that, acceptingthe States' own estimateaf disabilities. the pluses cancel the minuses; that it is an extremely difficult problem, but it has done its best. The commission has given its reasons in detail, and the Leader of the Opposition would not say that it has been inconsistent or shown a lack of intelligence.",68
259,Mr COETIK,SOUTH AUSTRALIA GRANT BILL,I do not suggest a lank of intelligence.,69
260,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"Some honourable members representing South Australia and Western Australia suggest that the grants should be based on disabilities due to federal policy, while others say that the grants should be based on financial needs. What is the basis of financial needs ? In attempting to assess the position of three States, the commission must discover how much money must be provided by other States in order to bring the general standard of the three claimant States to an average level, which they postulate is the average of Queensland and Victoria. On this basis the argument for financial grants is founded essentially on the relatively lower natural resources of the claimant States, and their consequent lower taxable capacity compared with the whole of Australia. I think the commission has done well. If this is to be a federation, the States which have derived the greatest benefit from it - and they are generally admitted to be Victoria, New South Wales and Queensland, but particularly the two formershould be prepared to give something to the States which have been least generously treated by nature in the first place. It is to this question of natural disabilities, rather than to disabilities under federation, the commission has addressed itself, and I think it has taken a broader, more high minded, and more generous view than the limited one of some honourable members who have addressed themselves to the subject. For instance, the Leader of the Opposition made some play on the complicated system of adding and subtracting indulged in by the commission in arriving af its result. I submit that the complication is only on the surface. It is logical to take the budgets of all the States",69
261,Mr CUETIIT,SOUTH AUSTRALIA GRANT BILL,Minu s that of the largest State.,69
262,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"It included the budget of all the States in the first instance. The commission reduced the budgetary results of the States to a common basis. Unfortunately, no two budgets are made up or quite the same lines. Some leave out some things which others put in, and vice versa. An adjustment must be made in order to reach a comparable basis. That being done, it was found that the deficit in New South Wales was considerably higher in total and per capita than that of the other two non-claimant States. Actually it is an added advantage to the claimant States that the budgets of Queensland and Victoria only are included. If the budget of New South Wales were included, the grants to the claimant States would be less. It is a definite advantage to the claimant States to leave out of consideration the budget of the rich and populous and powerful State of New South Wales.",69
263,Mr CTJKTIN,SOUTH AUSTRALIA GRANT BILL,That is arguable.,69
264,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"The calculation it worked down to a basis of the averagt deficit per capita, and the difference between the figures for each of the claimant States, and the average of V i c toria and Queensland. Then, certain adjustments are made to ensure that extravagant administration in any State does not result in that State receiving a higher grant. All the principal item? of expenditure of the claimant States aie examined one by one, and compared with the average of Victoria and Queensland. If they are above the average, the grant is reduced; if they are below the average, the grant is increased. Thus, there is no chance of a State, as the result of extravagant administration, obtaining a higher grant. This, admittedly, involves a considerable amount of arithmetic, but it is of a simple nature-chiefl y adding and subtracting, with a little division. It was in this way that the commission arrived at its recommendations. Although the Treasury has stated consistently that it believes it would be fairer and more reasonable to take as a basis the disabilities of the States under federation, we cannot answer the commission when it says that it is unable to assess those disabilities accurately enough to base recommendations upon them. We have had to confess that we have not the wit or the ability to suggest a commoiisense and reasonably fool-proof way in which payment on this basis of disabilities can be arranged. The commission made an attempt to do so, and reached the answer of "" nought"". I have, myself, tried, and the officers of my department have devoted a still greater amount of time to the matter, but we have been unsuccessful.",69
265,Mr CURTIN,SOUTH AUSTRALIA GRANT BILL,And the Treasury seems to have made as good a shot at the matter as has the commission.,70
266,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"That was three or four years ago, but the grants are higher now than they were ihen. Air. Curtin - They would have gone up in any case.",70
267,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"The commission has not overlooked the disabilities of the States. It has tried to assess them, and has failed. It has said, "" If you insist upon basing the grants on disabilities, then we reach the conclusion that no grants are payable at all "" . It then turned to the broader and higher basis of financial need, taking into account disabilities, but other things as well.",70
268,Mr ARCHIE CAMERON,SOUTH AUSTRALIA GRANT BILL,How can the commission take disabilities into consideration when it confesses that it cannot assess them?,70
269,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"If those honourable members, who have been advocating the consideration of disabilities as a basis for the making of grants, were to read the commission's report carefully, they would see that by their advocacy, they are doing their States a groat dis-service.  commissions, which inquired into this problem, were wrong?",70
270,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"Non e of them attempted to go into the matter as scientifimania cally as the present commission. recommendations were made on a broad, sweeping basis. They worked on the principle that if the grant was £200,000 last year, and things were a little worse the next year, the grant should be increased to £300,000. The amount of a grant rose or fell in accordance with fluctuations in the general economic situaperity tion. There is revealed in the Grants Commission's report a degree of scienplete tific investigation never previously attempted.",70
271,Mr CURTIN,SOUTH AUSTRALIA GRANT BILL,Will the Treasurer state whether this annual revision is to be a permanent feature of government policy?,70
272,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"I cannot see how we can avoid it . As the honourable member knows, the Government has been anxious to arrive at a long-range formula-som e simple method of calculation by which we might determine the amount of the grants for the next three, four, or five years. The commission says that it is is impossible to do this. It says, however, that as the years go on the intensity of the investigation will lessen. During the first two years a tremendous amount of labour was involved, but this year the work was much lighter. Unless the Government instructs the commission to proceed on a different basis, it is probable that, in future, it will require only a few weeks' work to prepare a report and recommendation. I have no other plan to put forward to take the place of this basis of needs, based on budgetary results. I do not particularly like it , but I cannot suggest anything better, and, having some claim to a logical mind, I must accept the basis suggested by the commission, unless it is possible to advance a better method in its place. I say with the greatest of respect that I have heard no arguments in the course of this debate to lead me to alter my opinion. I wish that some simple long-range plan could be devised to enable the Government itself, after a short, investigation to determine what would be a reasonable grant to a particular State. I should be tremendously grateful if any honourable member could propose a workable plan of that nature.",70
273,Mr FROST,SOUTH AUSTRALIA GRANT BILL,What about the recommendation of the commission that Tasshould be assisted to put in operaTheir tion a long-range forestry plan?,70
274,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"It is true that the commission made a recommendation to the effect that the Commonwealth Government inquire into the question of the inauguration of a comprehensive forestry plan in Tasmania, which, in the course of years, would lead to a revival of prosw it h in the State, and so justify either a substantial reduction or a comdiscontinuance of grants-in-aid; but this would probably involve making loan moneys available to the State, and it must be remembered that the amount of loan money which the Commonwealth Government has available is limited. The Commonwealth Government has itself accepted this position so as to afford the State governments the fullest access to the loan field. Moreover, the loan programmes of the States and the Commonwealth have already been determined for this year. Any additional money that the Commonwealth might obtain by loan would involve a corresponding reduction of the amount of loan available to the various States. The amount of loan money available at present has been considerably reduced by reason of the fact that private enterprise is operating on the loan market to a considerably greater extent than formerly. Mr BARNAitn - The recommendation of the Loan Council did not stipulate that loan money should be made available.",70
275,Mr CASEY,SOUTH AUSTRALIA GRANT BILL,"That is true, but where else could money for this purpose be obtained? That particular proposal of the Grants Commission has recently been revived by the Premier of Tasmania, and a technical adviser of the Commonwealth Government is now preparing a report on the subject. ""When it is received the Government will give further consideration to the subject. The position is, however, that loan moneys are not now available for this purpose, and our loan programme has been restricted to the narrowest limits, with the result that many public works which in the ordinary way would have been provided for from loan are being paid for out of revenue. The honourable member may rest assured that the fullest, consideration will be given to this subject in due course. I shall not, at this late hour, reply to many arguments that have been advanced in the course of the debate to which I have a complete answer. I commend the bill to the House. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without amendment or debate. NA BILL 1936. SECOND READING. Debate resumed from the 23rd September (vide page 434) on motion by",71
276,Mr CASEY,WESTERN AUSTRALI A GRANT, That the hill he now read a second time.,71
277,Mr GREGORY,WESTERN AUSTRALI A GRANT,"Swan) [11.36] - I move That all the words after ""That"" be omitted, with a view to insert in lieu thereof the words: -""the bill be withdrawn and redrafted to provide that owing to the special circumstance* of the State of Western Australia the special grant he the sum of £800.000"". I had intended to move in accordance with the notice I gave a few days ago the object of which was to provide that financial consideration should be given for disabilities arising from Commonwealth policy and enactments, but I have reviewed the matter and although I have not altered my opinion in any respect, I wish to do the best possible thing thai I can for the State that I represent. Many of the arguments used in the course of this debate have made me feel that the Commonwealth Government's position in - this matter might well be likened to that of a publican who in the old days used to fleece the shearer of his cheque and then give him a bottle of whisky to go out and earn another cheque of which he could be fleeced in due course. Any person who could do other than believe that Commonwealth policy, with its high protection, its Navigation Act, and its industrial arbitraton system could do other than operate injuriously in respect of States wholly dependent upon primary production and having to sell their products on the world markets at world parity would surely be a fit inmate for a lunatic asylum or else be capable of completely distorting the facts of a case. I have on a previous occasion directed attention to the fact that in the course of the debate on the Commonwealth Grants Commission Bill the Prime Minister (Mr. Lyons), in reply to an interjection, gave au assurance that the commission when constituted would have regard to the disabilities which claimant States suffered under Commonwealth policy. The honourable member for Darling Downs (Sir Littleton Groom) also expressed himself emphatically at that time on the desirableness of that liberty being granted to the commission, yet he also has, in the course of this debate, changed his ground. Unfortunately, the people of Western Australia are becoming accustomed to inconsiderate treatment at the hands of this Parliament. Some years ago I moved a motion in this House to provide that the Commonwealth Constitution should be amended to give Western Australia tariff autonomy for a period of 25 years. If, according to the commission's report, and according to the Treasurer, Western Australia receives as much by way of special grants as it loses because of disabilities due to federal policy, surely it would be wise to give it a concession of this kind. If it enjoyed tariff autonomy for a period such as I have mentioned, it would soon outstrip the rest of Australia, and show the advantages of having such a power. A definite promise was made to me by the Prime Minister (Mr Lyons) that nothing would be done by the Commonwealth Government to prevent this Parliament from coming to a decision on that matter. He said that he would see that no undue delay occurred in having the matter debated in this House, but the discussion was not permitted. I claim that a breach of faith was committed on that occasion, and now there has been a further breach of faith.",71
278,Mr CASEY,WESTERN AUSTRALI A GRANT,I ask that that remark be withdrawn.,72
279,Mr SPEAKER,WESTERN AUSTRALI A GRANT,"Hon. G. J. Bell) The honourable member used a common Parliamentary expression, and it was not directed against the Treasurer.",72
280,Mr GREGORY,WESTERN AUSTRALI A GRANT,"I feel strongly in - regard to this matter, because of many of the remarks that have fallen from the Treasurer to-night. He gave the House an exhortation concerning the merits of the members of the commission, and contended that every phase of the subject had been considered. I interjected that Western Australia, over a five-yeai period, had exported goods to the value of £48,000,000 more than the value of its imports from overseas. What compensation is given to the smaller States for the huge sums brought into Australia for its exports of primary products, although they are compelled to pay high prices for the' goods purchased by them from Australian manufacturers? Why did the commission recommend the payment to Western Australia of only £500,000 for tha year 1936-37, when the grant for 1935-36 was £800,000? In view of the conditions obtaining throughout Australia, how can it be said that South Australia is suffering to a greater extent than Western Australia, considering that the tariff and the Navigation Act impose a far greater penalty upon the western State than it does upon South Australia? It is difficult to imagine how any person with common sense can contend that Western Australia is not suffering greater hardship on account of federal policy than any other State. I refrain from again pointing out the many injustices the State suffers. I leave the question to honourable members, hoping that they will see that justice is done to Western Australia.",72
