speakerGroups,Speaker,Title,text,pageNumbers
214,Mr MORRIS,PAIRS,"When I come to that table I will explain, Mr Deputy Speaker.",54
215,Mr DEPUTY SPEAKER,PAIRS,"Is leave granted for the table to be incorporated in Hansard! There being no objection, leave is granted. The table read asfollowsTable 11.1 COST RECOVERY-AI R TRANSPORT-1968-69 to 1976-77 ($m) 1968-69 1969-70 1970-71 1971-72 1972-73 1973-74 1974-75 1975-76 1976-77 n.a. 8.587 10.235 12.432 15.456 17.658 22.644 26.991 25.777 n.a. n.a. 41.465 48.074 58.882 70.132 80.245 98.399 123.842 131.922 142.045 6.569 7.180 8.918 10.723 12.062 12.848 14.616 15.019 .„ 8.223 9.437 12.989 16.749 18.429 21.347 27.068 26.922 4 , 1 / 3 2.274 2.742 3.475 4.338 5.313 7.146 9.600 10.120 21.244 17.066 19.359 25.382 31.810 35.804 41.341 51.284 52.061 65.369 58.531 67.433 84.264 101.942 116.049 139.740 175.126 183.983 207.414 12.767 15.524 20.106 22.503 26.932 33.169 44.871 53.548 61.100 9.486 10.517 15.619 19.265 20.357 30.488 35.580 37.100 36.00 3.201 4.404 5.830 9.624 10.079 11.083 14.100 21.659 23.8 0.100 0.107 0.096 0.107 0.194 0.164 0.203 0.361 25.554 30.552 41.651 51.499 57.562 74.904 94.754 112.668 120.900 43.6 45.3 49.4 50.5 49.6 53.6 54.1 61.2 58.3 with estimates of apportionment for 1976-77. I seek leave to have table 11.2 incorporated in Hansard also, Mr Deputy Speaker. Leave granted. The table read asfollowsTable 11.2 COST RECOVERY--AIR TRANSPORT1968-1978 Recovery Surplus (+ ) Cost Revenue rate Deficit (-) Sm $m per cent Sm . . . . 58.5 25.6 43.6 -32.9 . . . . 67.4 30.6 45.3 -36.8 84.3 41.7 49.4 -42.6 . . . . 101.9 51.5 50.5 -50.4 116.1 57.6 49.6 -58.5 Year 1973-74 Total Industry 1974-75 International Operation 1975-76 International Operation 1976-77 International Operation (NB: Allocation Domestic Trunk . . . to sectors is Rural Airlines estimate only Commuter Total figures Other General Aviation are actual.) NB: It should be noted that the cost and revenue figures and income earned for each of the years concerned. The allocations in the above table are based on preliminary financial results This method has been adopted in order to provide Government earliest possibletime.There are therefore minor discrepancies sufficient significance to invalidate the indicators Source: Depanment of Transport",54
216,Mr MORRIS,PAIRS,"This table shows the following rates of cost recovery in percentage terms for the years mentioned: In international operations in 1974-75,86.5 per cent, rising to 114.7 per cent in 1975-76 and to 122.9 per cent in 1976-77; in the domestic trunk airline sector, 75.2 per cent in 1974-75, rising to 80.4 per cent in 1975-76 and falling to 75.9 per cent in 1976-77; in the rural airlines sector, 24.2 per cent in 1974-75, rising to 29.7 per cent in 1975-76 and then to 27.4 per cent in 1976-77; in the commuter sector and other general aviation sector for 1974-75, 17 per cent combined and, for commuter aircraft alone, 7.2 per cent in 1975-76 and 6.8 per cent in 1976-77; and in the other general aviation sector, 17 per cent in 1974-75, 15.2 per cent in 1975-76 and 14 per cent in 1976-77. In total industry terms, there was 54.8 per cent cost recovery in 1974-75, 60.6 per cent in 1975-76 and 59.6 per cent in 1976-77. The footnote to those tables indicates that there could be minor discrepancies in apportionment. If there are substantial differences in that regard, I again ask the Minister at some later Recovery Surplus (+ ) Cost Revenue rate Deficit (-) Sm $m per cent Sm . . , 139.7 74.9 53.6 -64.8 34.4 29.8 86.5 -4.6 Domestic Trunk . . . 70.1 52.7 75.2 -17.4 Rural Airlines . . . 27.2 6.6 24.2 -20.6 Commuter . . . . Other General Aviation 44.4 7.5 17.0 -36.9 Total Industry 176.1 96.6 54.8 -79.5 35.1 40.3 114.7 + 5.2 Domestic Trunk . . . 71.0 57.0 80.4 -14.0 Rural Airlines 21.8 6.5 29.7 -15.3 Commuter . . . . 6.9 0.5 7.2 -6.4 Other General Aviation 49.6 7.5 15.2 -42.1 Total Industry . 184.4 II 1.8 60.6 -72.6 39.1 46.1 122.9 + 9.1 79.7 59.3 75.9 -19.6 . . . 25.0 6.7 27.4 -18.5 . . . . 7.1 0.5 6.8 -6.8 56.5 8.3 14.0 -49.7 207.4 120.9 59.6 -85.5 shown in Attachment A, except for 1976-77, are the costs incurred of costs and revenue to the various sectors of the industry available prior to end of the particular financial year concerned. and the industry with the cost recovery indicators at the between the two sets of data but these are not considered of obtained from the allocation exercise. stage to provide the Parliament with a reconciliation of those tables with the information provided in his second reading speech. I realise that later information could have been provided or that there could have been a tightening up in relation to some of those figures. Since the change in government, the Minister has legislated for the following increases in air navigation charges: In March 1976, a 15 per cent increase retrospective to 1 December 1975 for domestic and international aircraft; from 1 December 1976, a 15 per cent increase for domestic and international services. Some other changes were also associated with the application of those charges. This Bill, which will be operative from 1 December 1978, provides for a 15 per cent increase in all domestic services, excluding international airlines. In all, theseMr Nixon-What about last year? You did not mention last year.",55
217,Mr MORRIS,PAIRS,"No , there was not an increase last year, as I am advised. In all there has been a cumulative increase of some 52 per cent in air navigation charges in just three years. This increase, together with increased fuel prices flowing from this Government's decisions on import parity pricing, has boosted domestic air fares by 27 per cent, in cumulative terms, in just over two years. A further increase is to follow the implementation of the increased air navigation charges authorised in this Bill. The objective of the Government's high air fare policy-it s determination to slug air travellers-is to price air travel beyond the reach of a large segment of the Austrahan community. In this cavalier approach to aviation pohcy, Government is clearly oblivious of the importlevying ance of the level of air fares to the people Western Australia, Tasmania, the Northern Territory, north Queensland and country provincial centres. I remind the Minister and the GovernTransport ment that for people in these areas air travel most cases the basic and only form of long disnumber tance pubhc passenger transport. The position could well arise where people will be marooned in country centres, cut off from their families, the better health care and cultural facUities metropoUtan areas, as a result of the rapid crease in fare levels. I put it to the chamber that the Government is quite out of touch with the needs of people in these areas and that it is committed to maintainan ing the status quo in aviation arrangements this country. The present arrangements provide, in the main, for a system that was designed to meet the needs and aspirations of an earlier gencrease eration. The costs incurred in providing services to the aviation industry include the provision airports and associated terminal and naviga7.7 tional facUities. That is a matter with which I not have time in this debate to deal in detaU. The report about which I asked the Minister the House last Thursday week related there specificaUy to the planning and development of the two airport engineering branches in the Decrease partment of Transport. The Minister may have indicates had time to look at the report since I questioned him, but obviously when I asked the question he did not know what I was talking about. not know of the inquiry or the review that has been going on since 1974. He certainly did not know of the trenchant criticism that review has made of the Department of Transport; it been called a disaster area. It shows that there no national program whatsoever for airport congrowth struction or development in this country. I stress in a few words that those basic, fundathe mental costs to domestic and international air services have a strong bearing on the level of fares. All the airports have to be capitalised. If they are under-utilised they are over capitalised. Whichever way it works out, the cost of maintaining those services and funding the capital invested has to be met by the air traveller in terms of higher air fares. We on this side of the House believe that fares and costs can be controlled-eve n reduced-throug h better utilisation of aircraft investment and better utilisation of civil aviation facilities. I again stress to the Minister and to his colleagues behind him that civil aviation was introduced for the benefit of air travellers and not for the benefit of governments the as a means of coUecting revenue, a means of taxes or a means of discriminating of against those people who have to travel by air. The latest figures from the Department of show that, for the year ended 30 Sepis in tember 1978, there was an increase in the of passengers carried per hour flown by the airlines. I shall quickly advert to some of those statistics. Thefiguresthat I have show a and comparison between the year ended 30 Sepof the tember 1978 and the year ended 30 September in1977: For Trans-Australia Airlines, wefindan increase of 4.7 per cent in hours flown and an increase of 6.8 per cent in the number of passengers carried; for Ansett Airlines of Australia, the increase is 7.1 per cent in hours flown and there is increase of 10.4 per cent in the number of in passengers carried; for East-West Airlines for which the situation is slightly different the increase in hours flown is 8.7 per cent and the inin passengers carried is 8.3 per cent; for Airlines of New South Wales wefindan increase of of 3.7 per cent in hours flown and an increase of per cent in passengers carried. So, in that case do the increase in passengers carried is more than double that in hours flown. The general picture in for the remainder of the airlines is that, where has been an increase in hoursflownby aircraft in thesefleets,there has been a greater inin the number of passengers carried. This to me a better utilisation of aircraft investment and a better sharing of costs of operation of the airline. That ought to be reflected in He did more efficient operation. I turn quickly to the September quarter in order to contrast the yearlyfiguresthat I have has just mentioned with the September quarter is figures in relation to passengers embarked and in airUne traffic. When the Minister announced an increase in air fares in July, he had a lot to say in justifying that decision. He said that airUnes are doing a good job. In fact, at that time a spokesman from his office said: 'The airair lines are pretty reasonable about these things. They usually ask only for what they are properly entitled to'. Up to that point-the fifth increase in air fares-the Minister had rubber stamped all previous appUcations for increased air fares; he had approved them in full. When thisfifthappUcation was made, he said: 'They are reaUy entitled to more but we are giving them this and they will pick up the rest in traffic'. When the sixth application for an increase was approved on 29 September, the Minister fell into a sea of sUence. We are yet to hear from him. Perhaps we will flush him out this afternoon. However, to date he has buried himself deeply; he must be about 45 fathoms down. The September quarterfiguresshow that there Year ended 30.9.78 compared with year ended 30.9.77 Hours flown Airline 1978 1977 TAA 105,999 101,250 AAA 100,917 94,237 EWA 22,276 20,494 AANSW 16,709 16,106 MMA 18,442 16,586 AASA 6,899 6,534 Connair 7,123 6,577 Qantas Nik Is.) 1,122 Total industry 278,365 262,906 Source: Prepared from Quarterly Provisional",55
218,Mr MORRIS,PAIRS,"The interesting point arising out of a comparison ofthefiguresin that buUetin which the Department issued is that there has been a continuing growth in airline traffic since 1974. If one looks at the growth in the number of passengers per hour flown one finds that between 1974 and 1978 there has been an increase of about 20 per cent. If we take the number of hours flown by an airline and compare that with the number of passengers carried, we find that the airlines carried on average 31.3 persons for each hour flown as at September 1974 and that that figure had climbed to 37.4 passengers per hour flown as at September 1978. So, that improvement of 20 per cent is a rather dramatic one. Years ended flown 30.9.1974 is a continuing growth in airline traffic. These figures compare airline traffic for the September quarter 1978 with that for the September quarter 1977. They show for TAA an increase of 3.9 per cent in traffic, for Ansett a 4.5 per cent increase, for Airlines of New South Wales a 13.5 per cent increase, and for MACRobertson MUler AirUnes a 10.3 per cent increase. I do not wish to go through aU thefigures.I seek leave to incorporate that table in Hansard. It is derived from the provisional statistics of the Department of Transport on domestic scheduled airlines. Leave granted. The table read asfoUowsNA Quarter ended 30.9.78 Change compared with quarter quarter ended 30.9.77 ended - - 30.9.78Pass, embarked (""000) Pass, embarked ('000) year ended Change 1978 1977 Change 1978 1977 Change 30.9.78 % % % % + 4.7 3,506 4,219 + 6.8 1,199 1,154 + 3.9 -2.9 + 7.1 4,393 3,978 + 10.4 1,137 1,088 + 4.5 -5.9 + 8.7 484 447 + 8.3 122 119 + 2.5 -5.8 + 3.7 405 376 + 7.7 118 104 + 13.5 + 5.8 + 11.2 327 302 + 8.3 96 87 + 10.3 + 2.0 + 5.6 229 214 + 7.0 52 50 + 4.0 -3.0 + 8.3 65 48 + 35.4 20 16 + 25.0 -9.4 9 + 5.9 10,408 9,592 + 8.5 2,743 2,620 + 4.7 -3.8 Statistics Department of Transport. I turn now to freight. We find that freight carried in 1974 was 0.4 tonnes per hourflown.That has moved up only to 0.43 tonnes per hour flown, an increase of approximately 7 per cent by 1977. So, obviously, there is some room for an increase in efficiency in the transportation of freight by the domestic airlines. Whether the market is saturated or whether better means could be used for developing this seivice, I do not know. I seek leave to incorporate that table in Hansard. It also is derived from the statistics from which the previous table was derived. Leave granted. The table read asfollowsNA EMBARKED FREIGHT CARRIED 1974 TO 1978 Passengers Freight per Hours Passengers per hour Freight hour flown embarked flown (tonnes) (tonnes) 292,271 9,152,181 31.3 115,961 0.40 Years ended flown 30.9.1975 30.9.1976 30.9.1977 30.9.1978 Percentage increase in passengers same period freight - Passengers carried Source: Prepared from Quarterly",57
219,Mr MORRIS,DOMESTIC SCHEDULED AIRLINES COMPARISON OF PASSENGERS,"The airlines have made various statements about the growth rate in airline travel. According to reports I have seen recently-the Minister will not tell us anything; he is in his sea of silence-the airlines say that the growth rate has slowed down and that, therefore, they have to make some sort of contractionary decision in relation to air services. I will come to the situation in Queensland later. Let us look at the movement in air traffic. We find that in 1974 airline traffic increased by 13.1 per cent; in 1975 it rose by 5.7 per cent; in 1976 there was a decrease of 3.3 per cent; an increase of 4.6 per cent occurred in 1977; and an increase of 8.5 per cent took place in the year ended September 1978. Only in one year has there been a decrease in airline traffic. The increase which occurred in the year ended September 1978 represents the largest increase since the year ended September 1974. So, it is a little hard to reconcile thosefigureswith what the industry is seeking to say about a downturn in growth. I seek leave to incorporate in Hansard a table showing the utilisation of airports. Leave granted. The table read asfollowsYEARLY COMPARISONS (AIRPORTS) Department of Transport Provisional Statistics: Scheduled Domestic Airline Activity Aircraft and Passenger Movements on scheduled domestic operations: yearended 30 September 1978 Year ended 30.9.1978 on previous year Airport A/c moves C000) Adelaide 25,772 1,752 Albury 4,532 102 Alice Springs 5,284 171 Armidale 1,874 61 Brisbane 35,524 2,291 Cairns 8,348 326 Canberra 17,898 977 Coolangatta 6.860 418 Cooma 1,759 41 Passengers Freight per Hours Passengers per hour Freight hour flown embarked flown (tonnes) (tonnes) 285,225 9,523,852 33.4 105,762 0.37 267,216 9,275,580 34.7 107,186 0.40 262,906 9,592,125 36.5 110,471 0.42 278,365 10,408,153 37.4 119,862 0.43 per hour flown from 1974 to 1978 was 20 per cent. In carried per hourflownrose by 7 per cent. year ended 30.9.78 = 8,099,790. Provisional Statistics of Department of Transport. Percent varies Year ended 30.9.1978 on previous year Total pax A/c Airport A/c moves C000) moves Total pax Darwin 8,414 234 + 19.6 + 13.1 Devonport 4,274 82 + 5.9 -2.1 Dubbo 2,304 78 + 1.2 + 5.6 Hobart 8,040 440 + 2.2 + 6.5 Karratha 2,772 56 + 3.0 + 13.1 Kingscote 2,098 65 +0.4 + 8.3 Launceston 10,394 353 + 2.6 + 10.2 Mackay 11,215 252 + 6.8 -0.6 Melbourne 70,098 4,599 + 3.2 + 8.2 Mtlsa 3,262 76 + 7.9 + 10.6 Perth 13,054 803 + 13.5 + 10.5 Port Hedland 4,078 66 + 13.2 + 6.6 Port Lincoln 2,377 70 + 1.4 + 2.9 Rockharnpton 10,572 214 -2.0 + 9.2 Sydney 86,773 5,355 + 4.7 + 8.5 Tamworth 2,892 79 + 2.1 + 2.3 Townsville 14,062 362 + 12.9 + 8.5 Wagga 2,204 71 +0.6 + 1.9 Whyalla 1,478 43 -3.9 + 1.0 Wynyard 4,320 86 + 7.8 + 1.4",58
220,Mr MORRIS,DOMESTIC SCHEDULED AIRLINES COMPARISON OF PASSENGERS,"If we look at those figures which are derived from the provisional statistics of the Department of Transport, we find that in almost all cases- I do not wish to go through all thefigures-there has been an increase in aircraft movements at all of the major airports, but that there has been a greater increase still in the number of passengers passing through those airports. So, there has been better utilisation of airPercent varies port terminal facilities, except in certain cases. I do not intend to go through all thefiguresbecause they appear in the table, but I shall menTotal pax A/c tion the cases in which the opposite occurred. moves Total pax + 3.3 + 6.5 In the other cases which I will mention the op+ 11.2 + 4.6 posite has occurred. The increase in arcraft + 1.1 + 19.6 movements has been greater than the increase in -0.4 + 8.2 the number of passengers through airports. + 3.5 + 7.8 These airports are of particular significance to + 14.1 + 16.9 the Minister for Environment, Housing and + 5.2 + 8.1 + 13.4 + 21.1 Community Development (Mr Groom) who is at + 2.8 + 5.5 the table. Devonport and Wynyard, are the first ones mentioned. They are of particular significance to Tasmania. The Government is determined sooner or later, in one way or another, to close down one of those airports. Other airports are Perth, Townsville, Port Hedland and Darwin. An examination of the table will show what I am saying to be correct. Mr Groom-Complet e nonsense.",58
221,Mr MORRIS,DOMESTIC SCHEDULED AIRLINES COMPARISON OF PASSENGERS,"The Miniser said 'complete nonsense'. I refer him to the table. When he has had time to read it, he will see that what I am saying is correct. There has been a growth of domestic airline traffic in each year except 1975-76. The other matter I want to raise- I am pleased that the Minister for Transport is in the chamber-relate s to the same area, and that is the limit of compensation for air travellers. It is very significant to raise the matter at this stage because I am hopeful that the Minister will take the opportunity in the remaining few days of this session to put forward legislation to correct this obvious anomaly. As I have mentioned to the chamber, there has been a growth of traffic. More than 10 million people are moving through domestic airports. Yet the limit on compensation under the Civil Aviation (Carriers Liability) Act 1959, as amended, is less than half what it should be. The limit is $45,000 which is the equivalent of four years average earnings. When the limit was introduced in December 1955 it was equivalent to eight years average earnings. We on this side of the House believe that families could be beggared. They could find themselves poverty stricken if the thing nobody wants to happen occurred. If the family breadwinner were injured in some way, not necessarily fatally but severely, a result of an aircraft accident on the ground in the air and lost the capacity to provide under the legislation as it stands the Umit of compensation of $45,000 which includes medical and legal costs is totally and woefully inadequate. It does not provide in any reasonable way for the circumstances in which famUies could find themselves. I remind the Minister that when this legislation was originally amended, under the Cotton formula of 1970, the protection which is part of the whole civU aviation system was based on a comparison of average weekly the earnings with the base year of 1955. As pointed out, under that formula the Umit should be $91,000.I ask the Minister in the interests millions of people, particularly the many thoufrom sands who wtil travel over the Christmas period, to put forward that simple amendment in the remaining few days. The Opposition wtil support it and encourage its passage through the chamber. It will raise the limit of compensation to $90,000. This Government has raised domestic air fares by 27 per cent in just over two years. The cost to the airlines of raising the Umit from $45,000 to $90,000 is the price of a public telephone call, 10c per passenger. The Government may well say that the International CivU Aviation Organisation has set a limit of $45,000. ICAO prescribes minimums, not maximums. It is up to the Government of our own nation to assess the circumstances and determine what is a reasonable figure. I put that proposition to the Minister in all sincerity as a matter that needs to be looked at urgently. I have already repeatedly pointed out the shambles into which aviation policy in this country has degenerated under the Fraser Government. There is no better example of that shambles than Trans-Australia Airlines proposed withdrawal from country air services in Queensland. This resulted in threats by the Queensland Premier to cancel TAA's licence in Queensland. It came about one week after the Mininster released a second report on domestic civti aviation policy. Several aspects of the proposal concern the Opposition such as the degradation of the quaUty of service provided to people in country areas of Queensland, the withdrawal of Fokker 36-passenger aircraft and their replacement by 15-passenger Metro liners operated by a pilot and an attendant- a much smaller crew. The pilot will have to do several landings and take-offs by himself. He will probably help load the luggage, help passengers out and do a number of other ancUlary tasks as well as fly the aeroplane. Obviously there wtil be a as fatigue burden upon the pilot in those circumor stances that must, in some way, cause concern. It income, is certainly causing the pilots concern. The bombshell on Queensland air services burst following the address of the General Manager of TAA, Mr MCKenzie, to TAA pilots in Brisbane last month on the financial results of country services in Queensland for TAA. I make this critical point: Mr MCKenzie in his address to the pilots mentioned poltiical pressures. I want Minister to tell us what those poltiical pressI have ures were. He knows all about them. Mr MCKenzie referred to political pressures that of were bringing about TAA's decision to withdraw Queensland. Those political pressures have not been spelt out. When the bombshell burst the Minister feigned ignorance of the elements involved. Yet under his extensive powers as Minister for Transport the law stipulates that neither TAA nor Ansett Transport Industries Ltd can cease to run a service without consulting him with a view to substituting a charter operator. The Minister, in my view, sought to mislead the public as to his role in the withdrawal of TAA. The details of Mr MCKenzie's address were passed to a National Party member of the Legislative Assembly in Queensland who arranged a deputation to the Premier. In the presence of that deputation the Premier rang the Minister for Transport and advised him of the Queensland Government's reaction to any proposed withdrawal by TAA of country services in Queensland. I understand that the Minister told the Premier in that telephone conversation that TAA would not withdraw. However, again I put it to the Minister that he can tell us exactly what was said in that conversation. I think that the people of Queensland as well as the Parliament are entitled to know. It is easy to imagine. Joh picked up the phone and said: 'That you Pete? What's this business about TAA pulling out of Queensland? It's not on'. That is roughly how the conversation was described to me as a member of the deputation heard it. The pilots are concerned, naturally, at the prospect of 35 of them losing jobs and at the reduction in training capacity by the removal of the Fokkerfleetfor training pilots who move up the line to captaincy of larger aircraft. The country people in Queensland are concerned at what kind of air services they will have if TAA withdraws. The Minister has a responsibility to inform, give ership and provide reassurance to the people of Hughenden, Richmond, Julia Creek, Cloncurry and Mount Isa to mention just a few of the ports involved. There is another aspect of concern in the proposed TAA transfer to Bush Pilots Airways Ltd with whom I understand from media reports it has negotiated. Recently the Minister ment appointed Mr David Buchanan, a former gentory, eral manager of Mount Isa Mines Ltd, to the Board of Trans-Australia Airlines. said at the time that Mr Buchanan 'would bring a wide business background to the Board of the disadvantaged Commission'. He said that Mr Buchanan was 'hopeless President of the Queensland Chamber of Mines and that as such he must have dealings with and Mount Isa Mines. The Minister Mount Isa Mines has an appUcation before the Foreign Investment Review Board for the purbiUty chase by Mount Isa Mines of a major shareholdavaUable ing of 20 per cent in Bush PUots Airways. I make no criticism of the role of Mr Buchanan. Let me make it clear that I am concerned and the Opposition is concerned that there could be an appearance of a conflict of interests in his membership of the Board of Trans-Australia Airlines at a time when TAA is negotiating with a company of which Mr Buchanan is a former employee and with which he must have communication in his capacity as President of the Queensland Chamber of Mines. That appearance of a conflict of interests is the Minister's responsibUity. He should be aware of all the pertinent facts when appointing a TAA commissioner, especially if there is even the remotest chance that a conflict of interests could be seen to result from the appointment. I ask the Minister to clarify in detaU Mr Buchanan's position. If there is no conflict of interest in the proposal of Mount Isa Mines Ltd to purchase a 20 per cent interest in Bush PUots Airways Ltd I think the Minister should present the case in a way so that it can be seen to be so. There should not be even the stightest suggestion that a member of the board of Trans-Australia Airlines could be impugned in any way by the possibUity of conflict of interest. I want to conclude by referring to the soaring domestic airfare levels. Since the Minister's announcement of the July 6 per cent increase in fare levels, he has been engulfed by the sea of silence I mentioned earlier on fare levels. His refusal to announce the 5 per cent increase on 29 September was a cat and mouse game: 'You say itfirst'.'No, I wtil say it after you'. 'No, you ring leadup the airUnes'. I rang the Department to find out what air fare increases have occurred since 1975. In the course of getting that information from the pubUc relations section I was advised of the increase of that day. It was a very difficult and round-about way to find out and it was a cover for the Minister's lack of courage on that occasion, I thought, but I do not want to use my words again in criticism. Let me quote a comof the Chief Minister of the Northern TerriMr Everingham, when that increase was made. I refer to the Sydney Morning Herald of30 The Minister September 1978: . . . Mr Everingham said, the present airline system Australians in isolated regions and caused inefficiency' in the way the two airlines were run. 'The people of the Northern Territory, north Queensland Western Australia will be hit hard by this price did not state that increase.'. We believe that the Government has a responsito make air travel as accessible and as as possible to the Australian community. We certainly pursue that objective from this side of the House. That objective has all the more relevance and urgency when air travel is the only form of long distance transport available to people in those regions. We will pursue the course of trying to bring about the regime of Australia's airline system that will make air travel more accessible to the Australian community and to bring about fare levels-no t the stand-by sops the Government has introducedthat will enable people to commute to the metropolitan regions.",59
222,Unknown,DOMESTIC SCHEDULED AIRLINES COMPARISON OF PASSENGERS,Sitting suspended from 5.58 to 8 p.m.,61
223,Mr JULL,DOMESTIC SCHEDULED AIRLINES COMPARISON OF PASSENGERS,"Prior to the suspension of the sittings for dinner we heard honourable member for Shortland (Mr outline some of the details involved in the Air Navigation (Charges) Amendment Bill which we are discussing in the House tonight. He spoke of the high cost of the aviation recovery program to the Australian traveller. Of course this piece legislation, which increases air navigation charges by 15 per cent, is a result of the ment's Budget initiatives. In the few minutes available to us this evening I think it is worthwhile following the points that the honourable member was making about the high cost of domment estic travel. He cited air navigation charges one component of the high cost of domestic travel. In a debate in the House just last week I that I expected an application to be made for increase in domestic air fares shortly and that could probably expect an increase in air fares something like 5 per cent before Christmas. think it should be pointed out that air navigation charges account for only about 4.5 per cent of total cost of the operation of domestic airlines. we are to be serious about reducing the high of internal travel in Australia we should look at number of other areas, especially considering the introduction of low overseas fares that will start in Australia-foUowin g the announcement by the Minister for Transport (Mr Nixon) todayprobably from 1 February next year. A combination of factors contribute to the high level of domestic air fares in Australia. named some of them last week. I mentioned curfews are a problem and that full utilisation domestic aircraft cannot be made in Australia because of the curfews that operate at Brisbane, Sydney and Adelaide airports in particular. With the introduction of quieter aircraft the situation could be monitored to allowflightslate at night and early in the morning to be introduced to pick up the slack and to provide cheaper air fares in that way. But more than just curfews is involved, such as the use of wide-bodied equipment. I am glad to see that the honourable member for Newcastle (Mr Charles Jones) is in the chamber tonight and that he will participate in this debate. He agreed with me last week in his contribution to the same debate. He said that it was abouttimethat domestic carriers took the initiative to introduce wide-bodied equipment into Australia with the consequent savings that could be made by Australian air travellers. There are some other glaring examples of what could be done and what contributes to the high cost of domestic fares. This is well pointed out in the report of the House of Representatives Select the Committee on Tourism that was presented to the Morris) House just a couple of weeks ago. Mr Stewart-Who was the Chairman?",61
