speakerGroups,Speaker,Title,text,pageNumbers
268,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,Cowper-Trea surer) [8.10] - I move That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Land Tax Assessment Act 1910-1926. The necessity for t h is message is f in the fact that provision is made in bill for fees to be paid to the Chairman and other officers. Question resolved in the affirmative. AYES. In the House Resolution reported and adopted. In committee (Consideration resumed). Clauses 2 to 4 agreed to. Clause 5. (Powers of Assistant Commissioner).,66
269,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"Yarra) [8.11] - I should like to obtain an explanation from the Treasurer in regard to the powers of the assistant commissioner. Is he clear that it will not be possible for the assistant commissioner and the commissioner to give rulings and decisions, both binding, but in conflict one with the Manning, A. G. other. Paragraph 2 of clause 5 says:NOES. Where in this act the exercise of any power or function by the commissioner or the operaScullin, J. H . tion of any provision of this act, is dependent upon the opinion, belief, or state of Watkins, D. mind of the commissioner in relation to any matter, that power or function may be exer\ . 'es, G. E. cised by the assistant commissioner, or that provision may operate, as the case may be, 1 Hers: * upon the opinion, belief, or state of mind of the assistant commissioner in relation to that Makin, V T. 0. matter. PAIRS. That is not very clear to me, and I am anxious to avoid the position which might arise if two officials with practically co-equal powers give conflicting rulings.",66
270,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"Cowper-Trea sure!) [8.12] - The wording of this section is practically identical with that in the Incom? Tax Act, which deals with a similar maimer. The powers of the assistant commissioner, although considerably widened by this section, would not enable him to give decisions conflicting with those of the commissioner. The commissioner will have power to review any action, decision, or determination of the second commissioner, just as he may review any action, decision, or determination made by himself. By that means position is safeguarded. I think the honourable member will see that the system will work quite well in practice. Clause agreed to. Clause 6 agreed to. Clause 7. (Taxable values.)",66
271,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"Yarra) [8.13] - I do not propose to raise any objection to this o u n d clause as printed. I think it is a vast the improvement on what we had before; but what I am concerned about is the provision at the end of the clause dealing with taxable values. What is value, and how is it arrived at ? We now have a decision by Judge Rich which is in complete conflict with the previous decision of the F u l l High Court. Judge Rich, interpreting the law in the Jowett appeal case, saidFrom a process of ascertaining what the unimproved land as it would be improved under yproper conditions, is worth, and deducting the cost of improving it , you cannot find what the unimproved value would fetch. That is entirely in conflict with the rulings of the F u l l High Court. Could we not, at the end of this clause, insert paragraphs reading something like thisThe commissioner may ascertain the unimproved value of the land by deducting the value of improvements from the improved value of the land. Where, in the opinion of the commissioner, the land was suitable for sub-division, able value may be obtained by ascertaining what the land would realise in allotments, less the expenses of the sale. There is no reason why we should not define the position specifically. Adverse decisions have been given against the Commissioner of Taxation with regard to the value of land that is suitable for subdivision. The commissioner assessed the value of land for taxation purposes on its value if subdivided, less the cost of subdividing the land, it being in his opinion suitable for subdivision. Such lands were in city areas. Honourable, members know that there is a vast difference between the value of a large estate in the city when it is bought in one piece and when it is purchased after subdivision. I am of the opinion that the commissioner was, quite right in declaring that the value of the unimproved value of the land is the value that it would bring if subdivided, less the cost of subdivision, but the court held the reverse opinion. In another case, where it was a matter of purchasing land upon which to build soldiers' homes under the War Service Homes Abt, and in which the Commonwealth desired to resume at the value of the whole block, the court ruled that the land must be paid for on the value which it would bring if subdivided, less the cost of subdivision. There are two conflicting decisions, both against the Government. If the Treasurer would insert the paragraphs which I have suggested at the end of the clause with which we are dealing it would clarify the position.",66
272,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"Cowper-Trea surer) [ f . 2 0 ] - I urge the honourable member for Yarra (Mr Scullin) not to press his amendment on this clause. I consider that the right place in which to define unimproved land would be undersection 3 of the principal act, which setsout the definitions. Unimproved value is there defined as meaning. . . . the capital sum which the fee-simple of the land might be expected to realise if offered for sale on such reasonable terms and conditions as a bona fide seller would require, assuming that the improvements (if any), thereon or appertaining thereto and made or acquired by the owner or his predecessor in title had not been made. A similar definition exists in practically all the State acts. If we adopted its taxa fresh definition we should immediately put ourselves out of line with the States. Our policy is to try to have our definitions uniform with State and municipal definitions, to reduce the cost of valuation. Our practice with regard to the City of Sydney has been to accept the municipal valuation as theofficial federal valuation. Section 7 of the has principal act is being amended by the clause which we are considering, and it seeks to bring the act into line with the accepted practice of the department. It was only when the commission on Crown leaseholds was examining the act that it was discovered that the actual wording of the act was not in consonance with the practice of the department. We are now endeavouring to rectify the anomaly. I urge the honourable member for Y a r r a to make his suggestion when we reach the end of the bill .",67
273,Mr SCULLIN,IRO N AND STEEL PRODUCTS,I shall postpone m y suggestion until that stage?,67
274,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"The honourable member for Wentworth (Mr Marks) during my second-reading speech, addressed a question to mc with regard to the position of a person who had lef».°ed or rented a shop. The piece of land on which the shop is erected would be treated as a separate parcel, in terms of paragraph a.",67
275,Mr RODGERS,IRO N AND STEEL PRODUCTS,"Wannon) [8.24] Though this is perhaps not the most appropriate place for me to make my suggestion, it seems to be the only place in which I can bring under the notice of .hp Treasurer a matter affecting both improved and unimproved value, and one which has not, so far, had the cognizance pf the commissioner or his department. Recently, Australian pastoralists have sought the aid of scientific investigation for the betterment of their land. So far that betterment has been in the directiou of improving the pastures, by top dressing with superphosphates, and by the development of new pasture plants. In some cases that treatment has doubled the carrying capacity of the land. Under the present machinery of the act the pastoralist or grazier who undertakes sucb work, is unable to deduct the betterment from the improved price of the land brought about by his enterprise, apart from the annual deduction of the cost of the labour employed to effect the improvements. Thus the progressive man creates a higher valuation of his land for taxation purposes, merely for the benefit of the taxing master. I know of some holdings, particularly along the border of South Australia where "" l i g h t "" country capable of carrying half a sheep to the acre has, by concentrated, up-to-dato methods, been so improved that it will now carry two sheep to the acre. I know that it is not possible for the Treasurer to give an undertaking immediately tu rectify the anomaly, but I trust that he and the Government will carefully consider the position, and allow the progressive pastoralist, grazier, or dairy farmer a fair and reasonable allowance on the betterment effected by his enterprise.",67
276,Mr SCULLIN,IRO N AND STEEL PRODUCTS,Does the honourable member suggest that it should be a deduction from the ascertained unimproved value of the land ?,68
277,Mr RODGERS,IRO N AND STEEL PRODUCTS,"Th. e definition does not permit the Commissioner or his department to allow such a reduction unless, of course, he is able to give a ruling to that effect.",68
278,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"In determining the unimproved value of land, it is assumed that no improvements have been made.",68
279,Mr RODGERS,IRO N AND STEEL PRODUCTS,"That is so. As the act stands, the only allowance that can be made is in respect of the value of the improvements which, of course, include those out of sight, which are often very difficult to value. The lifting of timber out of the, soil of Australia has been a herculean task for which our landholders rarely receive sufficient allowance. Graziers, pastoralists and farmers should be given every consideration' in respect of the expenditure of money to improve their properties. The New Zealand dairy farmers and the small fatteners have been considered in this connection,: but w.e are be-* hind the sister dominion in these matters. I know that in some cases in New Zealand land is fertilized twice annually to improve it. I trust that the Minister will assure the committee that he will introduce an amendment to give effect to niy suggstion, or that he will at least inquire whether the existing provisions are sufficiently elastic to allow of this deduction being made. Clause agreed to. Clause 8 agreed to. Clause 9 (Land exempted from tax).  should like to see a new paragraph added to section 13 of the. principal act, which this clause amends, to provide for the exemption from taxation of all lands used for agricultural purposes. The speeches delivered on this measure today lead me to believe that such an amendment would meet with general approval. The ""Treasurer informed us .that the object of this legislation was to break up large estates, and not to obtain revenue. The honourable member for Dalley (Mr Theodore) stated that, in his opinion, land tax was being paid on less than 1 per cent of our farm holdings. Consequently, the loss of revenue, through the insertion of an amendment such as I have, suggested would not be great. In order that the Treasurer may have an opportunity to consider this proposal, I move- '-That the clause be postponed.",68
280,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"Cowper-Trea surer) [8.36] - It would be difficult, if"" not impossible, in the time at our disposal to give proper consideration to the effect of the suggested amendment of the honourable member. Is he proposing that land used for only four months of a year, or land turned over onee, or land used continuously for agricultural purposes should be exempt ? If the honourable member will allow the clause to pass I will undertake to give full consideration to his proposal, with the object, if the posal meets with the approval of the Gobeing vernment, of introducing an amendment to the clause in another place.  undertaking, and ask leave to withdraw my motion. Motion, by leave, withdrawn.",68
281,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"Yarra) [8.36] - The object of this clause is to exempt from taxationAll land owned by, or in trust for, any or body of persons, and used primarily principally for the purposes of athletic sports or exercises (other than horse-racing) and used for the pecuniary profit of the members of that club or body. Oan the Treasurer inform honourable members of the amount of revenue that will be lost if we agree to this I take it that it will exempt golf links. I do not wish to draw distinctions between different kinds of sport; but the Riverssheep dale Golf Links, in the eastern suburbs of Melbourne, were sold in 1926 for racing purposes. £101,000. Two years ago the property was the subject of an appeal against municipal assessment, and its capital value was.then put down at £47,600.",69
282,Mr RODGERS,IRO N AND STEEL PRODUCTS,How was the property acquired in the first place?,69
283,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"I have no idea.; but nothing like £101,000 was paid for it. Melbourne has expanded beyond these links in the last few years, and they become very valuable. A number of similar properties in Melbourne and other cities of the Commonwealth will exempt from taxation if this clause agreed to. It is well, therefore, that should consider how far we are prepared to go in this direction. Persons who can afford to occupy a property valued £101,000 for the purpose of playing golf upon it could surely well afford to taxation upon it. The municipal authoof rities would suffer a heavy loss of revenue if they were to cease rating properties such as these. Probably, as the Treaany surer pointed out, these areas serve as lungs for our cities, but at the same time they keep much valuable land but of use for residential purposes. I "" have an quiry to make, also respecting the interhas pretation of the latter part of the proit posed new paragraph. I take it that the words, ""not used for the pecuniary profits of the members of the club or probody,"" would prevent any land which'.'is used for the conduct of sport' f ^ r profit coming within exemption. '",69
284,Mr FENTON,IRO N AND STEEL PRODUCTS,What about tin-har/a .,69
285,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"Probably the commissioner would not regard tin-hare racing as a sport. In many small country towns fairly large areas of land are used perhaps twice a year for .the conduct of picnic race meetings, the pror club fits of which are usually devoted to and charity. I take it that such areas would not come within the exemption, for nobody would be making auy profit out of thesport.",69
286,Mr HUNTER,IRO N AND STEEL PRODUCTS,"Shee p are usually, n in on such land to keep the grass down,, and: proposal? a profit is made from them.",69
287,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"If they were running on the land for most of the time, it would not be primarily held for horse We tax all land ,on which sport is conducted for profit.. If the it can be shown that land is used only once or twice a year for horse racing, it is merely a private block of land and is taxable. I shall be glad to hear the Treasurer's explanation on this matter, and to be informed of the revenue that would be lost by including golf links.",69
288,Mr WEST,IRO N AND STEEL PRODUCTS,"East Sydney) [8.46] have When the honourable member for Forrest  clusion of all land used for agricultural be purposes, it was suggested by the Treais surer that the clause should be allowed we to pass, because it could be amended in the other branch of the legislature.",69
289,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,I said that I was at prepared to consider the position.,69
290,Mr WEST,IRO N AND STEEL PRODUCTS,"Let me remind the pay Minister that this chamber has control all taxation. The other branch of the legislature is a class chamber as at present constituted, and it would take action that it could to remove taxation from the section of the people.that - it represents. It was never intended that legislation should be initiated in that inchamber. The very fact that each State equal representation in it shows that was intended under the Constitution to be a house of review. I should like the Treasurer to reply to this criticism, because I am speaking in the interests of the taxpayers of Australia. We should abide by the terms of the Constitution. We are constantly told that we enjoy constitutional government; but a.jiion such as that suggested by the Treasurer indicates a desire to depart from it. I have always fought for the. ret cniicn of all the privileges of honourable members of the popular chamber. If we allowed such an amendment to pass without raising an objection to it, we should fail in our responsibilities as direct representatives of the people in the House that has control of all taxation.",69
291,Mr EOSTER,IRO N AND STEEL PRODUCTS,Wakefield) [8.52] Will the Treasurer say what the practice is today in regard to the taxation of recreation grounds and reserves both in town and country? In my opinion the clause makes the evasion of taxation possible.,70
292,Mr FENTON,IRO N AND STEEL PRODUCTS,"Maribyrnong) [8.53], - I amplify the remarks by the honourable member for Yarra (Mr Scullin). He mentioned a golf club that has land for sale. I know another near Melbourne. In several cases large areas are held by these clubs, which have purchased twice as much land in more outlying parts of the metropolitan area. They have bought the additional land at a cheap rate, ancl one club is now about to sell the land that it holds in the Sandringhani district. This is practically at the seaside, and it is very valuable land."" I doubt whether it could be purchased for £104,000. I also wish to know whether the royal agricultural societies in the capital cities are affected by land tax proposals of the Government. They all have properties worth considerable sums of money, and, in some cases, they have purchased the land on which the Royal Shows are held. For instance, the Royal Society in Melbourne recently increased its show area, having bought laud at considerable expenss from private owners, even to the extent of buying out an hotel. Without wishing to single out a particular sport : - I recognize that golf is a capital cise-^-I remind the committee that wealthy syndicates and clubs hold large area's of land, and if they are not now required to pay land tax under this bill they ought to be, because the land is owned by wealthy people.",70
293,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"Cowper-Treas urer) [8.55J - In order to clear up the points raised I shall read section 13 of the principal act. It states:The following lands shall be exempt from taxation under this act, namely:(a) all land owned by a State, or by a municipal, local, or other public authority of a. State; (6) all land owned by a Savings Bank regulated by any State net; (o) all land owned by any society registered under a State act relating to friendly societies or trade unions; {d) all land owned by any building society registered as a building society under any aet or State aet, not being land of which the society has become owner by foreclosure of a mortgage; (e) all land owned by or in trust for ,i charitable or educational institution, if the institution, however formed orconstituted, is carried on solely for charitable or educational purposes and not for pecuniary profit; (/) all land owned by or in trust for a religious society, the proceeds whereof are devoted solely to the support of the aged or infirm clergy or ministers of the society or their wives or widows or children, or to religious charitable or educational purposes; (g) all land owned by or in trust for any person' or society and used or occupied by that person or society solely as a site for(1) a place of worship for a reli- gious society, or a place of residence for any clergy or minister or order' of a religious society; (2) a charitable or educational institution not carried on for pecuniary profit: (3) a building owned and occupied by a society, club or association not carried on for pecunary p r of it ; ; (4) a public library, institute, or museum; (5) a show ground; (0) a public cemetery or public burial ground; (7) a public garden, public recreation ground, or public reserve: (8) a public road; or (9) a fire brigade station; Those are the existing exemptions and it is desired to extend them, for the reason exerthat I gave in my second-readirtg speech, to tennis, cricket, bowling and golf dubs and certain other sports clubs. The words "" other than horse racing"" are inserted to qualify "" athletic sports or exercises."" The amount involved is only a few hundred pounds. A tax of £100 is a fairly severe one for a club whose grounds nre used purely for recreation purposes. It is felt that in the suburban areas around our big cities it would be a pity to enforce the premature subdivision of these large grounds. It is recognized that u l t i mately they will be purchased and either presented to the public byphilanthropic citizens or nought up and used for building purposes, but nobody can help regretting that the same care was not exercised in the lay-out of some of our suburban areas as was the case in Melbourne and Adelaide. Therefore, there is little risk of a big loss of revenue. Although it is possible that certain areas are very valuable, I suggest that the committee might accept the clause. Clause agreed to. Clause 30 (Taxpayer to furnish returns) ",70
294,Mr DUNCAN,IRO N AND STEEL PRODUCTS,"HUGHES (Boothby[8.59] - Sectio n 15 of the principal act, as proposed to be amended by clause 10 of the bili will read(1) For tlic purposes of tlic assessment ancl levy of liiiid tax, every taxpayer shall in each financial year, in the prescribed manner, and within llie prescribed time, furnish returns setting forth a full and complete statement of all laud owned by him at midnight on the thirtieth day of June then lust past In lln; original section the word "" n o o n "" appears. What, is the reason for the alteration fro m "" n o o n "" to "" m i d n i Does midnight mean that hour between tIir. 30th June and the 1st July?",71
295,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"Cowper--Trea surer) [9.1] - The time suggested was noon on the 30th June; but many transactions take place during the afternoon, and therefore it was considered preferable to fix the hour at midnight, at which time no transactions would take place. Clause agreed to. Clause 11 agreed to. Clause 12Sections twenty and twenty-one of the principal act are repealed and the following sections inserted in their stead:""20 - (1) Assessments of land tax shall be made in respect-of triennial periods. "" (4) Whenever there has been a change of ownership of the whole or part of an area of land or of an interest in an area of land, the commissioner may, for the purpose of the assessments of the remaining years comprising the triennial period during which the change of ownership took place, cause the value of the area or interest or of the respective parts into which it has been divided to be altered or increased. Section proposed to be amended20 - (1.) The commissioner may al any time make all such alterations in or additions to any assessment as he thinks necessary in order to insure its completeness and aoouracy, will be notwithstanding that land tax may have been paid in respect of the land included in the assessment: (2) For the purposes of this section the commissioner may, inter alia(<i) place on or remove from an assessment the name of any person, or ' the particulars or valuation of any land, or (6) increase or reduce the assessed value of any land.",71
296,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"Cowper-Trea surer) [ 9 . 4 ] - I move That the end of paragraph 4, proposed new section 20, the words ""or increased"" be omitted. The alteration is obvious, because ths preceding words "" to be altered "" cover either increases or decreases. Amendment agreed to.",71
297,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"Y a r r a ) [9.5] - This clause repeals sections 20 and 21 of the principal act. It provides for triennial assessments, and takes from the commissioner the power to value annually, and to make re-assessments retrospective g h t ?"" I spoke on this subject on the second reading, and do not desire to traverse the whole of the ground again. As I hatv already pointed out, if we take from the commissioner the power to make an annual valuation of land, we shall, on the admission of the Treasurer, lose £S0,000 a year in revenue, but I estimate that the loss will be considerably more than that. The estimate of loss for the first year is £80,000, for the second £160,000; and for the third year, n i L But in the next three years the relativeincrease in values will be greater. Whyshould we losa that revenue? There areareas of land in Australia that will remain at .one valuation, perhaps for a number of years, but other areas-, such large areas as golf links adjacent to cities, although of low value today, will,, as the cities spread, rapidly increase in value.",71
298,Mr WEST,IRO N AND STEEL PRODUCTS,"In some cases, the valus has doubled in one year.",71
299,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"That is so. Many of those areas are held undoubtedly for speculative purposes, because they arc being put to no use today. The owners are waiting for the extension of railways and tramways so that the land can be subdivided into suburban blocks. In the meantime they should pay taxes on thereal value of the land as ascertained from time to time by the department. Under this clause we shall deliberately take from the commissioner the power to value that land except once in three years.",72
300,Mr EODGEBS,IRO N AND STEEL PRODUCTS,"If land is subdivided, it can be valued.",72
301,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"When areas are sub-divided for home building purposes, the allotments are usually valued at less than £5,0(50, and are, therefore, free from land t&x. It is before they are subdivided ithat they should be assessed for taxation [purposes.",72
302,Mr EODGEBS,IRO N AND STEEL PRODUCTS,"The unsold portion of the estate may be re-assessed. . Mr Scullin - Usuall y large estates are completely subdivided. Two arguments in favour of the clause have been advanced, first, that. assessments at present are not made every year, and may not be made for five or six years, and secondly, that there are not sufficient valuers in the department to travel every year through Australia making reassessments. I admit that there are difficulties.",72
303,Mr FOSTER,IRO N AND STEEL PRODUCTS,An annual valuation is too costly.,72
304,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"There is no need for an annual valuation, but why take that power from the Commissioner? I suggest that this is being done for no good and sound reason. The Treasurer argued that these re-valuations were costly and difficult,, and brought forth numerous protests. I suggest that there would be less protest if values were increased annually rather than every three years, when the accumulated increases in value would be taken into account. The Labour party favoured the retention of the present land tax rate, but this House has decided against that. ' It has affirmed the principle that there should be a general reduction in land tax. Let us accept that decision for the. time being. Surely we sbould not be prepared to lose £80,000 a year by placing a low valuation on some land, and the correct valuation on other land. One principle of taxation is that it should be equitable in its incidence. I submit that this loss of £80,000 a year cannot be justified. What has been wrong with the practice in the past ? Not one word has been said by the Treasurer to indicate that the powers possessed by the Commissioner have been abused or have caused difficulty. For seventeen years this power has remained in the hands of the Commissioner, and now it is proposed to take it from him. Land assessments are to be made every three years, despite the fact that large areas of land in and around the cities are likely to increase enormously in value within a short period because of the extension of railways and tramways. The clause also provides for the abolition of the power of the Commissioner to make ru-assessments retrospective for two years.",72
305,Mr EODGERS,IRO N AND STEEL PRODUCTS,That will be beneficial.,72
306,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"The honourable member is entitled to his opinion, and I am also entitled to mine. The Commissioner is charged by the law to collect the taxes justly, and there is nothing good in the proposal to deprive him of the power to make re-assessments, although obvious mistakes may have been made by the taxpayers or the taxation assessors. Every business man would claim the right to send to a customer an amended account if a mistake had been made in the original. Two years is not a long period within which to re-assess land tax. The Income Tax Assessment Bil l allowed the Commissioner three years in which to reassess, and not one word of protest came from the honourable member for Wannon when the amending bill was before the committee.",72
307,Mr RODGERS,IRO N AND STEEL PRODUCTS,I think I did speak on that.,72
308,Mr SCULLIN,IRO N AND STEEL PRODUCTS,"I gave very close attention to the bill during the three days it was in committee, and I heard no such protest from the honourable member; certainly none came from the honourable member for Angas. Land may have been omitted from a return because the owner did not think that his holding was taxable. I am leaving out of consideration attempted evasion.. The Commissioner has power to deal with sueh attempts by making a retrospective valuation.  Titles Ofiice will tell the department all - that it wants to know. Mr Scullin"" - In theory, what the honourable member says was correct; one can find out a lot if he applies to the right place at the right time; but those who have"" studied the administration of the Land Tax Department know that, despite the records of the Titles Office and other documentary evidence, the department again and again has found reassessments absolutely necessary. It is quite a common practice to make reassessments retrospective for two years; as a matter of fact, even that limitation has been responsible for the loss of a lot of revenue. The royal commission that inquired into the taxation of Crown leaseholds heard evidence from responsible men about the difficulties created by the limitation of two years. Now the Treasurer proposes to abolish this retrospective power, although experience has demonstrated the need for it. The prof )Osal is unwarranted, and will mean a oss of revenue. If the relief were equally distributed over all taxpayers, might be included with the general reductions which are part of the Government's policy, but I am certain the Government will not say that it favours a reduction of taxation in respect of one section and not in respect of another. For the reasons I have mentioned, I shall vote against the clause.",72
309,Mr WEST,IRO N AND STEEL PRODUCTS,"East Sydney) [9.19] - I strongly object to the proposed curtailment of the Commissioner's powers, which hitherto have been exercised most satisfactorily. I have in mind two land transactions that indicate the need for the power of re-assessment. The erection of the North Shore bridge in Sydney has led to a considerable increase in the values of adjacent land, and one family sold out its holding at a price four times as great as it would have received two or three years ago. The Commissioner should have power to collect taxation in respect of that unearned increment. Another family sold some houses and land at Darlinghurst, and one of the partners in the auctioneering firm of Hardy and Gorman said to me, "" If you had told me three months ago that this land would be sold for £103 a foot I would have laughed at you."" It was a Saturday afternoon sale.",73
310,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,But that sale would come within the scope of the tax.,73
311,Mr WEST,IRO N AND STEEL PRODUCTS,"The family owned land other than that which was sold. The proceeds of the sale amounted to £14,000, but I believe that if the value of the unsold land were added, the tax payable by the family would have been 6d. in the £1. It would be unwise to deprive the Commissioner of power to collect extra taxation in respect of land, the value of which has risen suddenly and considerably. The Treasurer would do well to heed the objection raised by ihe honourable member for Yarra.",73
312,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"Cowper-Trea surer) [9.24] - The triennial valuation is not a new principle in Australia. It is operated by municipal and shire councils in Now South Wales and Queensland. The valuation is made at the beginning of each triennial period. In regard to re-assessments, land tax is in a different category from incometax, and it the department has sufficient experience of land values* to be able to make ar assessment in the current year, except in the uncommon instances in which land values rise suddenly.",73
313,Mr SCULLIN,IRO N AND STEEL PRODUCTS,Annua l valuations arc in force in Yictoria.,73
314,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"The department is of opinion that it has sufficient information to assess the approximate value of land, and it will be generally admitted that retrospective assessments coming to hand a couple of years after taxation has been paid interfere seriously with land transactions and make it impossible for land-owners to know where they stand.",73
315,Mr CHARLTON,IRO N AND STEEL PRODUCTS,Hunter) [9.25] This clause contains two important provisions. The Treasurer has brushed aside very lightly the objections to the proposed triennial valuation. Tn most of the States municipal valuations are made annually. Mr M. CAMERON - In South. Australia .they are made for three years ahead.,73
316,Mr CHARLTON,IRO N AND STEEL PRODUCTS,"In Sydney the valuation is annual, and I am under the impression that all municipalities in New South Wales may call upon the Valuerday, General at any time to make a special valuation",73
317,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,-The valuation in City of Sydney is triennial.,74
318,Mr CHARLTON,IRO N AND STEEL PRODUCTS,"It may have been altered, but I think that the power call in the Valuer-General remains. The commissioner will have no such power.",74
319,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"He will not need it, because he will assess the value.",74
320,Mr CHARLTON,IRO N AND STEEL PRODUCTS,"For three years ahead. It is strange that, at this in the country's history, when we can i afford to lose revenue, the Government should be proposing an amendment that will mean the surrender of £80,000 a year. Hitherto the annual valuation proved quite satisfactory, but for reason undisclosed that power has been taken from the commissioner. In both income and land tax returns mistakes occur which are not discovered for some considerable time. Having regard to the fact that values of land increase rapidly the commissioner should have the power of annual valuation. During the last three or four years the value of lands in Newcastle has doubled. If the triennial valuation is adopted, the owners may sell next year for twice the amount upon which they have been paying taxato tion. Why should not the Treasury get some benefit from the unearned increment on that land? They did not increase the value. It was increased because of the creation of ' public utilities, because of the new works established in the neighbourhood, aud because of the growth of population. Now we propose to allow the speculators to the benefit of those increases. There are speculators operating in all areas. wealthiest people in Australia, have their money by speculating in land, they can afford to pay the tax. I cannot understand what justification there relieving the in of taxation to the extent of £S0,000 a year. But this Government throws thousands and millions about, as had if they were nothing. It is necessary, of land however, that we should face the ecoposed. nomic position as it exists today. Things are looking bad, and there great stringency in the money market. It is very difficult to obtain money to carry out any developmental work toand while the country is face to face with so serious a position, and we may look forward to a big reduction the of revenue for the next year or two, the Government proposes to throw away £80,000 a year by making these revaluato tions only every three years. What objection could a man have to paying just taxation on his land? If the land increases in value why should he not pay taxation on that value? If he subdivides and sells, he recives the whole of the increased value of the land. I am surtime prised at this amendment, and I do not l l like to say what is in my mind concerning it. It would appear that the Government is looking about to see how it can amend legislation so as to give some has benefit to the already wealthy people. some We do not do the same thing for the poorer people of the community. It is impossible .to point .to any legislation passed in this Parliament during the last three years that has benefited the poor people. Parliament is constantly giving so back something to the rich, relieving them of direct taxation, and at the same time placing additional burdeus on the some poorer people. The present system is fair, but the system of triennial valuation is not. If land doubles in value in three years, and a man sells it just prior the time for revaluation, he obtains the benefit of the whole of the increased value. It is surely a fair thing that the commissioner should have power to deal retrospectively with land valuations. I venture to say that, if we were in the position to get full information, we should find that there are hundreds of cases in which some mistake bas been reap made in valuation. I do not say that they have been wilful mistakes, but misThe takes can be made by men sending in made their returns, and in this way wrong and valuations have been made. Why should not the commissioner have power to deal is for retrospectively with these cases?",74
321,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"Where a mistake been made regarding the inclusion in a return, no time limit is imThe act states that where any interest in land has not been included in is the assessment the commissioner may deal retrospectively with the case.",74
322,Mr CHARLTON,IRO N AND STEEL PRODUCTS,"But suppose it has been included, and there has been some mistake in regard to the value, perhaps a big mistake. It may not be discovered at the time, but comes to light later. Why should the commissioner not have the power, as he has under the Income Tax Act, to go back over a period of three years and rectify the error ? Departments like this cannot be run properly unless extensive powers are given to the commissioner. No system of valuation can be completely satisfactory. Mistakes will inevitably occur even under the most capable officers. If it were posgree sible to get the exact figures, we should probably learn that as much as £1,000,000 has been recovered by the department through the Commissioner being able to go back and make re-valuations. We should base measures of this kind upon what is a fair thing between the taxpayer and the State. We should not make any concession to any one. It is possible there may be deliberate wrong-doing on the part of individuals, and we. should not allow them to escape their obligations. A person may wilfully mislead the Commissioner, and thus have his property undervalued. Under this proposal there would be no way of dealing with the position.",74
