speakerGroups,Speaker,Title,text,pageNumbers
190,Mr THOMPSON,Unknown,Does the honourable member not think that a force should sent?,47
191,Mr BEASLEY,Unknown,"No , I do not. That, as I have said, is the only reason that those has been advanced in justification f sending the troops abroad. .Everything undertakings. else that honourable members have said about the opinion of experts, and about loyalty and patriotism, is mere shadow sparring, quite unsupported by the facts. way. It looks as if this war is being fought largely by propaganda. The Germans have been distributing leaflets in France Empire. to the effect that Britain is prepared to fight to the last Frenchman. We should not allow this kind of propaganda to sucinforcements ceed in luring away fro m the dominions the best of their man-power so that they may, perhaps, be destroyed on the higb seas by German submarines or mines, leaving us in a bad way from the aspect horrors that must follow. of our own protection."" A fte r all, most vital need in this struggle is to able to defend ourselves. The Governand conscription. ment proposes to send one division, but the Leader of the Country party has said conscription. to that that is not enough. He would have us send four, five, six, seven or moredivisions.",47
192,Mr ARCHIE CAMERON,Unknown,I did not say. that. I said that we should be prepared to send more.,47
193,Mr BEASLEY,Unknown,"Once this division is sent away, the door will be opened for the sending of more and more men. Evidently the Country party is in favourof it , and no doubt it will be able to exert influence on the Government in that direction.",47
194,Mr ARCHIE CAMERON,Unknown,It will be the Government's declaration before long.,47
195,Mr BEASLEY,Unknown,"I thank the honourable member for the information. Of course, once the division goes into action,, and there are casualties, the cry will go up for reinforcements. The honourable member for Eichmond (Mr Anthony) only made the point that Australians were not to be used in this war for jobs which other forces were not asked to do. Probably he had in mind the futil e attack on Gallipoli in which the best of our men were mown down because of the deplorable strategy of those in command. How do we know that the samesort of thing will not be allowed to occur again ?",47
196,Mr ARCHIE CAMERON,Unknown,That is a risk be which must be taken in all wars.,47
197,Mr BEASLEY,Unknown,"Yes , but we have a right to expect intelligent, direction fro m in control, so that there will not be or unnecessary loss of life upon hopeless",47
198,Mr MAKIN,Unknown,The Government and theCountry party would again gamble with the lives of Australian soldiers in that,47
199,Mr ARCHIE CAMERON,Unknown,The Opposition would gamble with the fate of the,47
200,Mr BEASLEY,Unknown,"The point is that rew ill be needed to make uplosses, and the old cry will go up again for more and more of our men to be sent overseas. In this decision to send a force abroad, we see the beginning of theThe Leader the of the Country party has demanded a be full-blooded policy of military training",47
201,Mr ARCHIE CAMERON,Unknown,I did not say,47
202,Mr BEASLEY,Unknown,"It follows, no doubt, that he would favour a full-blooded policy of conscription for the enlistment of reinforcements. The Labour party has no need to apologize for its attitude on this subject. It has nothing to run away from. We believe that conditions in this war are entirely different from those which obtained in the last war. As the Leader of the Opposition (Mr Curtin) said, the teams have not yet been pickedthe sides have not yet been chosen. No one knows yet what the sides will finally be, and it may be some time before the position is denned; that is, if it is actually defined while the .war goes on. Several countries watching developments closely, including certain eastern countries which are awaiting developments, such as the possible"" invasion of Holland, before determining their attitude. If that occurs, Britain will have to come to the defence of Holland, and then, if the Dutch East Indies are attacked-by an eastern power, Australia will find itself in the very midst of the horrors of war with its manpower 12,000 miles away. Honourable members opposite are, apparently, prepared to risk that possibility. Because the sides are not yet finally chosen, and the maximum of our man-power is the minimum of our requirements for the defence of Australia, the Labour party believes that we should keep our man-power in Australia. In this war, the battle-field will not necessarily be confined to the Western Front. It may be at our own door. We may have to fight here in defence of the British Commonwealth of Nations, and I throw that statement back at those honourable members opposite who say that our battles are being fought for us on the other side of the world. I put it to the Government, whether it is prepared to admit it or not, that there are hundreds of thousands of people in Australia to-night who view with horror and dismay the proposal of the Government to send the best of our man-power out of Australia when they may so soon be needed to defend our own homes, our own property and our own women and children. We are a part of the British Commonwealth of Nations, a part that must be defended in common with every other part. The economic assistance which we shall be able to render in this war will probably be more valuable even than 20,000 men on the Western Front. This war may not be decided by shot and shell, by rifles or bayonets. So far, at any rate, Britain is not attacking German towns, but is using the weapon of the blockade in an attempt to force the German Government to effect a settlement. The point is that the same weapon will be used against Britain by the Germans, with perhaps, increasing effect. While Britain may be able to cut off Germany's sea-borne trade, Germany is in the position of being ever able to draw supplies from Bussia. We have been informed that 20 to 30 trains are a day are crossing from Russia into Germany, carrying supplies of food and other material to replace what Germany is no longer able to obtain from overseas. As I have said, in this war the battle front for Australia is here at home. Suppose matters should develop in the East as they may quite possibly do. What would be the position in regard to the primary products which are so important to Britain's economic welfare if our resources were to fall into the hands of an eastern power? The same thing applies to those mineral resources that we have not fully developed. Seven million of us with governments to burn have failed in our duty in that respect, but give a foreign power the opportunity to work those resources and there will be unprecedented development. Within a year or so a foreign power would do in this country what it Would take us 30 or 40 years to do. If we should send from this country five, six, seven or more divisions, as the Leader of the Country party would have us do, and the world situation developed in such a way-as may happen-as to mean that a foreign power would direct"" activities towards this country, not only would Australia be cut off from the rest of the Empire, with all the sufferings that that would mean, but also the heart of the Empire would be cut off from Australiaj and it would no longer be able to get all the resources that it is at present getting from us. Ensured delivery of primary products and raw materials to Great Britain from Australia, I repeat, is more important than 20,000 men. When I refer to "" man-power "" I do not refer absolutely to the military aspect. Indeed, I refer more to the industrial aspect. Man-power is required here in our workshops and our primary indusWe tries. The Labour party does not want horrors of war in Australia at our door. The honourable member for Moreparty ton (Mr Francis) said that the best way country. to keep the horrors of war away from us was by sending our men to the of war. That is no argument. That very action may be the means of bringing war here. It may have an effect opposite to ""ftiat which the honourable member said that it would have. This war is a battle of wits and diplomacy. After the signing of the Russo-German Pact, anything happen. We cannot shut our eyes to fact that what was said yesterday not count today if it suits a power, in support order to gain territories or minerals, depart from a pact or treaty. The circumstances of this war are entirely difvious ferent and it is impossible to use the past as a gauge, because the words of rulers can no longer be trusted. Whatever part play in this war has to be played in country. I reciprocate the amazement of honourable gentlemen opposite at the Labour party's policy. I am amazed to think that this Government would dare to take the step that it has taken. Government has walked out on the Ausmajority, of them, are sincere. tralian people and left them helpless to meet anything that may come out of the East. Honourable members opposite have cried "" Isolationist"" at members of the Opposition, but there is no question isolation. It is for the dominions to their duty in this conflict .according their ability. The part that we must is to ensure that Great Britain gets the goods that it needs and to ensure that it is necessary that we be able to defend our land. Talk about isolation is utter balderdash. It ranks with a. cheap kindergarten jibe and cuts no ice with people. We have a duty to defend our own country, our' own women and children from a peril near at hand. During meal hour some of us had talks people in Sydney. I can sum up their attitude thus: "" Are they sending our men away? Is that the attitude of the Government? What are they doing to [22] defend us against peril? Is that their attitude? "" All that we could say from this end was "" Yes, that is the attitude "". are to 3end not one division, but several divisions, hundreds of thousands of men, before the war is over. I repeat the with emphasis that the Government is own walking out on the people. The Labour will stand loyally by its own",48
203,Mr SPEAKER,Unknown,The honourable theatre - gentleman's time has expired.,49
204,Mr BLAIN,Unknown,"Northern Territory) [8.35] - I have just listened to a delightf u l speech in favour of Nazi-ism by the honourable member for West Sydney (Mr. Beasley). Although I am continuously can criticizing the Government on other the matters it is an expression of the does obvious for me to declare that I the Government in its to decision to send a division overseas - n o one minds an expression of'the obi f it is expressed with vigour-and it is again an expression of the obvious to criticize this isolation, this compartwe mentalism of the Labour party, as exthis pressed through its mouthpiece, the Leader of the Opposition (Mr Curtin). Let us face the facts. The Labour party is running away from them. To a degree, I sympathize with its members, because The I do not believe that they, the great They speak with their tongues in their cheeks. Some of them, however, are sincere. The Leader of the Opposition trusted that, despite the fact that the Berlin-Romeof Tokyo axis had been rent asunder, there do was yet prospect of the three splines of to that differential being mended. The play Leader of the Opposition stated in no uncertain terms that we cannot visualize the nations which may be against us.",49
205,Mr CURTIN,Unknown,"That is in the Prime Minister's statement, not merely in mine.",49
206,Mr BLAIN,Unknown,"I am glad of that rethe minder. Every sane person would agree that the British Empire cannot expect any more major nations to come in on its side, yet so obtuse is the thinking of the Leader of the Opposition that, the knowing this fact, he has utilized with it to suggest that that is why we should not send troops overseas, own whereas it is the very reason, in my opinion, why we should do so. This war will not be merely a war of economic o pressure, and we inuit liave our men at the scene of hostilities if we are to be to the war. able to defend our homes. Posterity will owe a debt of gratitude the French nation and (Jlemenceau. Ramsay MACDonald failed us in our time enlist for home defence. of need, but not Clemenceau. Australia went to sleep for 20 years. The French people did not. They are the ouly before nation that has got inside the mind of the Eun. Let us bow our heads in thanksthis giving to the French for having saved the world. An Australian monument stands at V'illers Bretonneux today, when this war is over - we shall have build monuments as high as the Pyramids to commemorate what the French have French, "" Thank you "". done while others slept. If the Labour party hangs back now it will not do as it claims to do, namely, keep the war from Australia; it will bring the war right here. The speeches of honourable members opposite represent delightful paganda for the German cause. Doubtnot less it is already pulsating through ether that Australia does not want to fight for the Mother Country. The to Labour party has nothing to be proud in acting in the way it is doing. When the honourable member for Melbourne Ports (Mr Holloway) talked today about the horrors of war tears rolled down his cheeks like pebbles and scoria sliding down the slopes of a' mounwith tain. Sentiment will have no effect on the German people other than to conmembers vince them that Australia, from the defence point of view, is a huge joke. will also keep the neutrals wondering we stand. There must be an end fo the Labour party's policy of say compar tmentalism. Honourable gentlemen opposite would appear to believe that they come here not agreed. as representatives, but as delegates. When I go back to the Northern Territer tory, no doubt, two or three people will ask me, "" Why do you speak on matters that do not directly concern the Terrimachinery for destruction "". tory ?"" I shall answer them that I was elected to this Parliament as a representaof tive, not as a delegate. Apparently, howtheir ever, members of the Labour party regard themselves as delegates. Perhaps they v ould wish this House to be described the House of Delegates. But in my electorate the men are straining at the Mr Blaim. leash and champing at the bit to get away They are not cringing, groaning and biting the dust and grass roots. .No,, they are anxious to do someto thing as "" dinkum "" Australians! There are many men who are not willing to They think that it is tinkering at the thing. They realise that it is better to meet the enemy he meets us. But if the policy of the Labour party is allowed to take charge in Commonwealth we shall have the battle-ground extended to New Guinea, the Malay Peninsula and the Malay but Archipelago. That is what will happen* to The French have done their job and it is for us to do ours. Let us say to the",49
207,Mr HOLLOWAY,Unknown,Than k Clemenceau away for his rotten peace treaty?,50
208,Mr BLAIN,Unknown,"The honourable member does not understand the German mind proor political policy; perhaps he does desire to understand them. He the reminds me of the midshipman who, on first going to sea, promised his mother say his prayers each night and to keep of a diary. Exchanging confidences with another midshipman, the lad produced his diary which showed an entry relating to the previous night- "" Said my prayers "". The other lad said, "" But you did not say your prayers last night"" and was met the reply, "" No, but it will read well at home "". It is obvious that honourable opposite do not realise how or why they are elected to this Parliament. It I was surprised to hear the Leader of how the Opposition, when he was conferring across the table with the Prime Minister, in respect of the Air Force, "" There is no need for compulsion in the Air Force "".",50
209,Mr CUHTIN,Unknown,And the Prime Minister,50
210,Mr BLAIN,Unknown,"Yes , the Prime Minisrightly agreed. Then the Leader of the Opposition said. ""We shall provide the articles to feed them and provide the In other words, it means that to the young bloods Australia, with the look of positivity on brows, is to be left the job, while the friends of the Labour partu content themselvps with making munitions for as them. There is no need for compulsion to get young men to join the Air Force. Honourable members generally agree that Australians of the finest type are attracted to the Air Force. But the honour of manning our fighting pianes is not sought by those who, while perhaps wearing uniforms, hide their carcasses in the safety of the workshops. I am surprised to learn that it is to the young lads of from 18 to 25 years that the airman's job is to be left to carry out Labour's so-called defence policy, while those who support the Labour party are to sit back in safe jobs. If that is all the supporters of the Labour party can contribute to the safety of this country Australia might well be ashamed of them. As I have said before, Aristophanes, who wrote the comedy, The Frogs, in 400 B.C., defined shame as "" the apprehension of a vision reflected from the surface of public opinion"". The people of Australia will never forget the exhibition given by the members of the Labour party in this House today. Debate (on the motion by Mr BAN KIN ) adjourned. WHEAT INDUSTRY. PRICE: FURTHER MINISTERIAL STATEMENT.",50
211,Mr MENZIES,Unknown,"Kooyong-Prime Minister) [8.47] - by leave- I desire to make a further statement with reference to the wheat industry. A few days ago the Government announced that it had made certain financial arrangements in relation to the new season's harvest. That announcement produced a good deal of discussion, some of which was based upon misapprehension of the position, but some of which proceeded very naturally from the distressed condition in which this great industry undoubtedly finds itself. Towards the end of last week, I received two deputations, consisting of honourable members and senators, one deputation being led by the honourable the Leader of the Country party (Mr. Archie Cameron) and the other by the honourable member for Wannon (Mr. Scholfield). The members of each deputation showed a full appreciation of the magnitude of the financial responsibility undertaken by the Government in relation to the .payments already announced, but they all urged that, having regard to the real need, the greatest possible first payment should be provided. It is fair to say also that honourable members recognized that at this stage no indication of what the ultimate harvest realization might be was feasible. In the light of the representations made the Government has once more exhaustively considered the problem. I want to make it quite clear that we are fully appreciative of the importance of the wheat industry, and that we keenly sympathize with the difficulties by which wheat-farmers, through no fault of their own, find themselves surrounded. Our attitude all through has been that we should go as far as was humanly possible in attempting to relieve the position. The matter is one of intense difficulty all round. It is estimated that there will be a marketable harvest of approximately 160,000,000 bushels; that total is being compulsorily acquired and its marketing is a matter for the Australian Wheat Board. But I must state quite plainly, not for the information of honourable members who appreciate the position, but for the benefit of some farmers who may have been misled on this matter, that the marketable harvest is by no mean3 marketed, and that, in fact, it may very well be that a considerable proportion of it will remain unsold at the end of the selling season. Local consumption will account for approximately 30,000,000 bushels, while quantities which are estimated at between 5,000,000 and 10,000,000 bushels may be sold for stock feed. The making of further sales will depend upon the obtaining of overseas markets and, what is not less important, the obtaining of the necessary shipping to transport the wheat to those markete. We are still in negotiation with Great Britain and with foreign countries. The simple position is that, if we are fible to sell and deliver such a quantity of the new wheat as will recoup the advances to be made and leave a margin for further distribution, the Government will be more than pleased, and would then be in a position to consider the question of supplementary assistance. But if the sales overseas are of small volume and the total receipts from the harvest, therefore, fall short of the advances now being provided, the loss will fall upon the Government and, as honourable members will see, that loss may, in certain contingencies, amount to millions of pounds. I say this because, while the genuine desire of every member of the Government is to do the best possible for the wheat-grower, it is plainly unreasonable to expect that we can, at this stage, even hazard a guess as to what the ultimate return to the grower will be. In the light of all these considerations, we have once more given the most earnest thought to representations made by honourable members and by others who speak for the wheat industry. In the result I am able to announce that we have arranged not only that the amount of the advances will be increased to 2s. lO^d. a bushel for bagged wheat, less rail ""freight, and 2s. S-^d. a bushel for bulk wheat less rail freight, thus giving an average return of 2s. 6d. a bushel on bagged wheat at the country siding, but also that the advances ""will be paid in one amount as soon as practicable after delivery of the wheat. These advances, financed by the Commonwealth Bank, are guaranteed by the Commonwealth Government and will involve a gross liability of approximately £23.000,000. Sales for local consumption plus flour tax will bring in approximately £7,500,000, while local sales for stock food may, as estimated, produce something over another £1,000,000. The balance represents a possible liability to the Government, which would, of course, be reduced by the making of overseas sales, but which will remain at an unprecedented level unless those sales achieve substantial proportions. I most earnestly say to honourable members that these financial proposals represent not only a fair but also a generous approach to the problem by the Government, and I would welcome the co-operation of honourable members in bringing about a general realization of this fact. After all, some regard must be paid to maintaining some limit upon the accommodation to be provided by the Central Bank, which, in connection with this war is already shouldering vast and growing responsibilities. Irresponsible talk of limitless millions would, if given effect, produce a grave inflation of costs and prices, and the damaging impact of such a policy would Mr Menzies. be most felt by primary producers who cannot pass on their increased costs, and who, in the last resort, have the most vital interest in the financial stability of the nation. I may add that all of the factors to which I have referred give rise to a well-founded fear that large stocks of wheat will remain unsold at the end of the season, and that substantial losses will be incurred. For this reason, it will be clear to honourable members that the policy adopted by the Government in the present emergency cannot be regarded in any sense as a permanent policy, or even as applying for the duration of the war. It is for the 1939-40 season only, and the Government will review the wdiole position at once. Honourable members are well aware that, in August last, I placed before the Premiers the Commonwealth Government's plan of stabilization of the wheat industry. That plan envisaged stabilization of prices-subjec t to the limitations of government finance-and stabilization of production during such time as special financial assistance was necessary. Both of those principles are sound, and must still be regarded as the permanent policy. ""We have had to adopt special measures this year because, under war conditions, we are faced with a bountiful harvest, and with grave marketing difficulties, and have not had the opportunity to adjust the industry to those conditions. It is most, important, however, that these special measures should not be allowed to obscure the position, or to confuse the market realizations for wheat with the grant of financial assistance. The function of marketing should remain separate from the function of financial assistance. One is the physical job of storing and selling the wheat; the other is a problem of government finance. The physical job of storage and marketing, usually performed by the merchants and the voluntary pools, is handled, in wartime, by a special body established under the National Security Act, namely, the Australian ""Wheat Board. ""It seems desirable that that board should, in respect of any harvests which it handles after that of 1939-40, operate on a commercial basis, making such advances as the market prospects justify, and adjusting its accounts with the growers according, .to ultimate returns, including the flour tax. The responsibility of governments will thus remain clearly defined in . its two divisions, namely, the grant of any special financial assistance, and the adjustment of production, as far as possible, to existing .world conditions. If we look at the position in this way, we see clearly that the Commonwealth Government's plan of stabilization still stands, particularly as regards the control of production. We cannot continue to provide large sums of public money to support the wheat-growers, while they go on producing unsaleable grain. Such a procedure would be demoralizing and unsound. It follows from what I have said that to sow heavily for the 1940-41 harvest, would be merely to aggravate an already alarming problem. The Government will, therefore, take into early consideration, with the State governments and its own advisers, the question of restricting production next.year. I say this because, quite plainly, as we see the facts at present, it is most unlikely that finance could be available for the 1940-41 harvest on lines similar to those which are now approved for 1939-40.",51
212,Mr CURTIN,Unknown,"I ' suggest to the right honourable gentleman that this statement which he has just read ""should be made an order of the day for an early dateif possible, tomorrow-in view of the fact that the House has not yet determined the examination of the wheat question as previously submitted to it.",53
213,Mr MENZIES,Unknown,"If the honourable member so desires, I shall move that the paper which I have just read be printed so that he may secure the adjournment of the debate.",53
214,Mr CURTIN,Unknown,And the discharge of the other debate?,53
215,Mr MENZIES,Unknown,"Not necessarily. To provide an opportunity for the discussion of the statement which I have just made, I lay on the table the following paper:Wheat Industry-Financia l Assistance, Marketing and Stabilization-Ministeria Statement, and move That the paper be printed. - Debate (on motion by Mr CURTTN) adjourned. MINISTERIAL STATEMENT. 2ND AUSTRALIAN IMPERIAL FORCE: DEPARTURE OVERSEAS-EMPIR EAI R SCHEME-DETAIL S or TRAINING. Debate resumed, from page 1737.",53
216,Mr RANKIN,Unknown,"Bendigo) [8.59] - I am very pleased to support the decision of the Government that Australia is to take its rightful place, in this war as a member of the British Commonwealth of Nations. It is quite obvious to me that the Government must have received some information that the danger to Australia from the East has been removed, or that the British navy is prepared to defend us from any attack from that quarter. I was reinforced in this opinion when I heard the reply that the Prime Minister gave to a. question on that point by the Leader of the Country Party (Mr. Archie Cameron). The honourable member for Batman (Mr Brennan) has stated that Australia has no enemy which would make an attack. It is remarkable to me, therefore, that he and his party should flatly decline to consent to any troops being sent from Australia to assist the Empire. On the 1st December, 1937, when defence was being considered in this chamber, the honourable gentleman made these remarksTlie reason why I maintain that Much money is being wasted on defence is the very simple and sound one that no enemy is threatening Australia.' . . . I have repeatedly asked, "" Where is the enemy, actual or potential, to meet which the people of this country are being scarified and penalized with oppressive taxation ?"" To-day, the honourable gentleman and his party are saying that Australia must retain every man to defend Australian shores and in order that more wheat; wool, butter, meat and other commodities may be produced and marketed at enhanced prices. We are to allow the young men of Great Britain and France to fight for us while we dodge like curs behind them !",53
217,Mr CLARK,Unknown,Is the honourable gentleman drawing military pay at present?,53
218,Mr RANKIN,Unknown,"Yes , and I am earnl ing it, which is more than can be said of the honourable member in respect of his pay as a member of this House. Our sister dominion of New Zealand, where there is a Labour Government in office, has decided that New Zealand shall take its share in the war. It is not prepared to take shelter behind the British navy or to allow the people of Prance to fight unaided for it . It seems to me that some members of the Opposition would not even stand behind those who fight for them if an enemy came here. They would fall on their knees and crawl to the enemy! The honourable member for Melbourne Ports (Mr Holloway), for whom I have a great regard, said today that various hospitals and asylums in Australia were still full of men of the old Australian Imperial Eorce. He added that in some instances these unfortunate men were being kept behind iron bars like wild beasts. I remind him that the young men and women of Czechoslovakia were taken from their schools and universities and thrown like dogs into compulsory labour camps by the Germans. If Great Britain were to be defeated in this war, its young men and women would be similarly treated and so, for that matter, would our own young men and women. There can be no answer to these contentions. The only place where we can effectively fight in this war at present is in the European theatre. If Great Britain and France should be defeated, Australia must be defeated.  victors nor vanquished at the end of this war. '.' Mr RANKIN - The honourable mem ing absolute bosh. He took his part in the last war, and he knows, as well as any of the rest of us, that if Great Britain had been defeated on that occasion, he would not be in this House; nor would he have been permitted to make such wild statements as he is in the habit of making in Ballarat, and at Woodend, where he lives.  member would not have been able to make such stupid statements! Mr SPEAKER,-Order !",53
219,Mr RANKIN,Unknown,"The honourable member for West Sydney (Mr Beasley) saito-night that every man should be kept in Australia because of the danger that might come to us from the East. I ask him if the people of the Dutch East Indies, who are friendly to us, were to be attacked, would the honourable member be agreeable for us to go to their aid ? He must know very well that if an enemy conquered the Dutch East Indies, it would be a jumping-off place from which to attack Australia that would be just a? effective as Darwin itself. Surely, the conscience of the honourable member must prick him. He and his party have opposed the taking of adequate defence measures for Australia. They are against compulsory military training, and everything else that would make for the effective defence of the land which we love.",54
220,Mr MARIN,Unknown,That is quite incorrect.,54
221,Mr GREEN,Unknown,"It is bosh. Mr .SPEAKER - Order ! Honourable members must not interject. The honourable member for Bendigo (Mr Rankin) did not interject when other honourable members were addressing the House, and he shall have the protection of the Chair while he makes his speech. I insist upon honourable members maintaining silence. ",54
222,Mr SPEAKER,Unknown,"If the honourable  offends again, I shall name him.",54
223,Mr RANKIN,Unknown,"The Australian people are proud of their membership of the British Commonwealth of Nations. That being so, there is only one attitude that we can honourably adopt. We must take our fair share in this war. I have, disagreed with a good many of the defenceproposals of the Government, but I am glad to say that I agree with the attitude that it is now adopting. Australia has sheltered behind the British Navy for more than 150 years. Because of the existence of the British fleet, no foe has ever set foot on our shores. I believe that the - great majority of the. young manhood of Australia would be proud of the opportunity to serve the Empire overseas. I am in command of a division of our young men. They are good material-as good as, if not better than, the first Australian Imperial Force. The young men of today have had better 1 chances and better education, and they are being given a . better training. I believe they will willingly fight for the ideals they believe in, the land of their birth, and the Empire to which they belong. In fact, they are . being beid back at present. Honourable gentlemen of the Labour party claim that they represent the working class, but it seems to me that they know very little of the spirit of the working .dass. The working people of today are of the same true metal as were those of 1914-18. i",54
224,Mr MULCAHY,Unknown,"Fift y per cent, diem are unemployed. ' Mr RANKIN - That is not so. The young men of today are of the same gallant material as those of 1914, and [ believe that they will accept the opportunity to take their stand beside the men of Great Britain and* .the sister dominions. I believe, if necessary, that we should be prepared to send five divisions of infantry and two divisions of cavalry to this war as we did to the last. Unless we are prepared to do at least as well as we did in the last war in this regard, we sha.ll declare to the world as a race, we are deteriorating.",55
225,Mr HUTCHINSON,Unknown,"Deakin) [9.10]. - The statement made to the House by the Prime Minister (Mr Menzies) this afternoon is of great importance, because of three features. In the first place, it indicates - that Australia is prepared to co-opeiiate with Great Britain to the utmost extent in this war. We shall not be satisfied to be merely passive supporters, and - suppliers of the materials necessary for the conduct of the war. We wish to take an active part in the struggle in which the Empire is engaged, for we believe wholeheartedly in the principles that are at stake. The statement is notable, also, because it has again brought into prominence the attitude of the Labour party in respect of the war. The debate today has shown clearly the degree to which the Labour party is prepared to support the principles for which the Empire is fighting. The third important feature is that it indicates that the British Empire considers that it is in n position to protect every part of the dominions. This assurance is - very gratifying. I have no hesitation at all in.saying that, if the governments of the various dominions felt there was any prospectof jeopardizing their ' own countries by taking the active part that they are taking in the war., they would be adopting a different policy. On other occasions, certain honourable members, in debates in this chamber, have extolled what they have described as the remarkable degree of unanimity between the Government and the Opposition in regard to the war. I have challenged of the accuracy of this view. Moreover, I have challenged the Leader of the Opposition (Mr Curtin), or any member of his party, to say, in quite simp.e terms, that if Australia were proved to be perfectly safe from attack, and if the international situation were such that men could be sent from Australia to the war without militating against the effectiveness of our defence measures, they would be agreeable to co-operate in sending a force overseas. My challenge has fallen on deaf ears, for my simple and plain question has remained unanswered. Apparently, it does not matter to honourable that, members of the Opposition whether the Empire is brought to its knees or not, or whether the principles which we desire to uphold are defeated or not. They intend to stand by the attitude that they have adopted. Certainly we have not heard anything about the last man and the' last shilling in respect of this war. While the Leader of the Opposition was speaking this afternoon, I asked him a question in such terms as I have mentioned'. The only reply I got was that he was not prepared to argue a hypothetical case. Surely the principles for which we are fighting, and upon which our Empire stands, are worth defending! Perhaps it is not so strange that the Leader of the Opposition should decline to answer my question when one considers the curious composition of his party. I have no reason at all to doubt that some honourable gentlemen opposite are-as loyal to the Empire as any.honourable member on this side of the House; hut there are elements among members of the Opposition, and apparently they are in the majority, who have not hesitated, on more than one occasion,. to refer in this House to Great Britain as a "" foreign imperialistic power "". Honorable MEMBERS INTERJECTING - : Who said that ?' ",55
226,Mr HUTCHINSON,Unknown,"Honourable members opposite are aware that the honourable member for East Sydney - (Mr . Ward) has made that statement at different limes. I refer them to a speech made by the honourable member for East Sydney during the first week of the current sittings of Parliament, in which, if anything, he sought to mis-represent the British attitude towards the war and British actions before and since the declaration of war; in fact, he appealed to this Government and the Empire to call the nations together, as being the most sensible thing to do to end this conflict, in order to make terms with Hitle r and Nazi Germany. The honourable member for East Sydney is a member of the executive of the Australian Labour party. Another honourable member, one who occupies a high place in the Labour party, an ex-Attorney General of a Labour government- I refer to the honourable member for Batman (Mr Brennan)-stated Not only do I object to soldiers being enlisted, equipped, and sent' overseas, but object to their bearing the uniform of tralia in conflicts on foreign battle-fields because the consequences must neiessarily the embroilment of Australia in a spirit ill-will with countries with which we have no quarrel. . Mr GREEN - When was that statement made?",56
227,Mr HUTCHINSON,Unknown,"It was made shortly after the commencement of the also present sittings of this Parliament and was reported in Hansard, No. 22.",56
228,Mr GEORGE LAWSON,Unknown,What about the statement that the honourable member himself made?,56
229,Mr SPEAKER,Unknown,Thes e interjections must cease ,56
