speakerGroups,Speaker,Title,text,pageNumbers
165,Mr JAMES,CONSTITUTIO N ALTERATION,"Who will determine whether a dispute extends beyond the limits of any one State? Mr D. CAMEBON - If the first proposal were carried the High Court, could be so deprived of its authority that it would have no power where the Parliaoverstepped its authority. There would possibly be no limit to that authority. But if the people decline, as I believe they will, to give to this Parliament complete power to amend the Constitution as it thinks fit, but agree to the second proposal regarding an extension of 'the federal industrial power, the determination of whether a dispute extends beyond the limits of any one State I assume, continue to be made by the High Court. I u October last, the people voted against the then government's proposals to distribute industrial framers powers between the Commonwealth and the States. They were led to believe that those proposals were really intended to is abolish'arbit-ration. As a matter of fact we the 1929 referendum proposals were in principle the same as those made by the honourable member for North Sydney (Mr Hughes) in 1922, and agreed to its by all the States in conference in However, the people's verdict, was very definitely in favour of In 1926, Air. Bruce asked the people to confer increased industrial powers upon the Commonwealth Parliament. His proposals were clearly defined, and he stated posdefinitely that it would not be wise for Parliament itself to legislate directly indusupon industrial matters. Mr Bruce that Parliament ancl the people to were entitled to know how the Governwould propose to exercise the addipower if granted, and that is the - outstanding difference between his attiand that of the present Ministry, no give member of which has yet enlightened the House as to the Government's intentions in regard to the legislation that will he introduced if increased industrial power is conferred upon this Parliament. The 1926 proposals included a provision that the federal authorities, not the Federal Parliament, should have full power to deal with industrial matters, and also that the State authorities should, where retained, be invested with federal jurisdiction. That proposal would, undoubtedly, have resulted in the elimination of the dual system, which has done more than anything else to foster industrial unrest. One of my main objections to the bill which the Government has submitted is that if it were accepted by the people it would mean a continuance of the dual system in an accentuated form. I believe the people would readily sanction amendments to the Constitution in order to give this Parliament greater powers in relation to aviation, navigation, including intra-state shipping, films, wireless, defence factories, in relation to business operations, and other matters, of a non-party character. The majority of the members of the Royal Commission on the Constitution recommended that the Federal Parliament should have full powers in respect, of these matters and also in connection with health, and I am sure that all parties would support an appeal to the people for the grant of such powers. When referring to the bill relating to industrial powers, the Prime Minister appeared to be somewhat apologetic. That is not to be wondered at, because he is now trying to do what Mr. Briice was definitely told by popular vote not to do. He did not enlighten the House as to what the Government intends to do with existing State tribunals. Although the Treasurer this afternoon said definitely that the Government is not asking that the federal authorities shall be given exclusive industrial power, he has not stated exactly what the Government intends, nor has a reply been given to the question asked by the Leader of the Opposition as to whether a union operating contentedly under a State award will be compelled to transfer to the federal jurisdiction. The only alternative to exclusive federal jurisdiction is to have two sets of tribunals, Federal and State, competing with each other in one field in a more unrestrained way than they do now. I would not support any proposals which would accentuate the existing evil of dual control"", which is responsible for Mr D. Cameron. so much of our industrial and economic troubles. It is well to recall that the proposal in 1926, to remove the restriction on Commonwealth industrial powers, and to make it the sole authority, irrespective of whether the dispute be in one State or several States, was defeated by huge majorities in four of the six States. The State of Victoria recorded a negative majority of 233,000, and* the voting in the Prime Minister's constituency of Yarra was 13,557 for and 23,000 against, a negative majority of nearly 10,000, notwithstanding that the right honourable the present Prime Minister represents that constituency and supported the referendum, saying that it was in accord with the policy of his party. Repeatedly the people have declared that they do not want the States driven out of the industrial field, so far as machinery for the settlement of disputes is concerned. That was their attitude not only in 1926, but at the referendums of 1911 and 1913. I cannot support a proposal which will give to the National Parliament power to legislate concerning wages, hours and working conditions. Its entire time would be taken up in the consideration of such questions, to the exclusion of the big problems which can be decided only hy the national legislature.",43
166,Mr GABB,CONSTITUTIO N ALTERATION,"I do not think that any honourable member on this side desires that this Parliament should fix wages and hours. Mr D. CAMERON - Eve n if in* creased power is granted only in relation to industrial matters, this Parliament will certainly be able to legislate on those subjects.",44
167,Mr GABB,CONSTITUTIO N ALTERATION,"The power to do so and the desire to do so are not the same. Mr D. CAMERON - The honourable member cannot speak for other governments that may succeed the present occupants of the treasury bench. I have endeavoured to indicate the reasons why I cannot urge the people to support in their present form the measures which the Government has introduced. My first objection is that the evil of dual control would be continued. Again, an important principle of government is that no laws should be passed which cannot he effectively enforced. How can the industrial law be enforced by this Parliament if the complete power sought hy the Government in the first bill is not granted? That question must be answered. Experience has satisfied me) as it convinced the last Government, that penalties in respect of strikes and lockouts are not an effective or desirable method of seeking to uphold the industrial laws. The only method of enforcement is to ensure that industry can be carried on. under the terms prescribed, whether by award or otherwise. So long as all parties are satisfied there is JIO difficulty; but when one party is dissatisfied, will this Government be able to enforce the law more effectively than the last Government was able to do? When other industrial troubles arose the States were prepared to assist in enforcing the Commonwealth laws by making the services of their police available to the Commonwealth Government; but I doubt whether, if these additional powers were granted, the States would be so ready to help in that direction. I hope that the people will give these measures the fullest consideration, and endeavour to appreciate the absolute gravity of the issue, because, owing to their containing proposals for amendments of the Constitution, they are, as I have said, more far-reaching than any acts that might be passed by a Parliament. Mr E. RILEY (South Sydney) [5.42]. - Proposal s such as those now under consideration have been discussed on many occasions in this House. Honourable members of the Opposition who have taken part in this debate admit that the proposed alterations of the Constitution are necessary if Parliament is to give full effect to the will of the people; they differ in opinion from supporters of the Government only in regard to the nature of the questions to be referred to the electors. For the last 30 years this Parliament has been trying to obtain increased powers, and many of the most able men who have occupied ministerial positions in this House have agreed that those powers should be conferred. The High Court, by its decisions, has been gradually restricting the powers of this Parliament, and it has been the aim of all parties to make legislative provision by which effect may be given to the will of the people. Great changes have taken place since the establishment of federation. It must be generally admitted that the time has arrived when an alteration of the Constitution is essential. Our population has doubled in the last 30 years, and the whole scheme of government should be recast. Since every State Parliament is entitled to make laws for the government of the people, the Commonwealth Parliament should enjoy a similar right. At the last-federal election every Labour candidate advocated the granting of increased powers to this Parliament. One of the leading planks of the platform of that party was that, if returned to office, it would take steps at an early date to obtain those powers. The late Government was in office for about six years; but the Leader of the County party (Dr Earle Page) said very little during that period about new States. Now he wishes the Government to outline, in detail, in the proposals to be submitted to the people, in what way the States should be subdivided, and extra State Parliaments formed, in order that production might be increased and State legislation facilitated. I am reminded of a gentleman who once declared from the platform that, under a system of free trade, there would be general prosperity. A lady in the audience interjected, "" Yes, my husband would have constant work."" The speaker asked the lady what was the nature of her husband's employment, and she replied, "" He is a grave-digger."" I am afraid that the proposals of the ex-Treasurer for the formation of new States would not be as beneficial as he imagines. The remark was made that small States would bring progress to the Commonwealth, and the honourable mem tinently asked, "" What about Tasmania ?"" We must get down to bedrock principles.. It must be recognized that this Parliament cannot legislate in the best interests .of Australia unless it enjoys full powers.",44
168,Mr RIORDAN,CONSTITUTIO N ALTERATION,"Are there not enough governments already in Australia? Mr E. RILEY - I think that the people suffer from too much government, and I believe that, if they were asked to vote on a proposal for the abolition of State Parliaments, they would give au affirmative answer. A government may have a measure drafted with the aid of the best legal talent available, ancl all work in trying to steer the ship of state away from the rocks goes for nought, because, when the legislation is challenged in the High Court, that tribunal has power to prevent effect being given to the will of the people. The framers of the Constitution desired that the Commonwealth Parliament should be supreme. I admire them for the great work they accomplished,, notwithstanding interstate jealousies and conflicting legislation. It has been claimed during this debate that the Government proposes to take supreme authority for the Commonwealth Parliament; but all it desires is complete power to deal with interstate disputes ancl other matters of a federal character.",45
169,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATION,"Ye t monopolies are not included. Mr E. RILEY - I should say that the first bill were agreed to there would be ample power to deal with monopolies, trusts, and combines. In my opinion, we should also seek full power over trade ancl commerce; I am convinced that the people would grant it. On the occasion of the last referendum, Mr Charlton, who was then the Leader of the Labour party, approached Mr Bruce, and they arrived at an understanding as to the questions to be referred to the people regarding the granting of increased industrial powers. It is not too late even now for the Opposition to approach the Government in an endeavour to reach a compromise as to the nature of terms of the reference to the electors.",46
170,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATION,"We have made several suggestions this afternoon, and they have been ignored. Mr E. RILEY - The three parties in the House should try to arrive at an agreement regarding the questions to be submitted to the people. If that were done, rhere would be a good chance of carrying the proposals. I believe that, the Opposition would support the granting, of full powers over trade ancl commerce. That would get us out of a good deal of our trouble. I hope that the Ministry will consider the inclusion of this question with the two others to be submitted to the people. Will any honourable member suggest that the present powers of this Parliament in industrial matters are sufficient? its Eor about fourteen months a lockout has continued in the coal industry, ancl this Parliament has had no authority from the people to deal with it. No country can be as productive as it ought to be if it is continually hampered by lockouts and strikes. At the last election the late Government proposed to hand over the whole of the industrial powers of this Parliament to the States, but the electors declared that those powers should be retained by the Commonwealth. Wc should try, therefore, to make our industrial legislative machinery as perfect as possible. I believe that the people would be willing to grant full industrial powers to this Parliament. When the late Government submitted its proposals for the amendment of the Constitution to give if Parliament increased powers in the industrial sphere, the then Opposition considered them in a proper spirit, ancl they were accepted by an almost unanimous vote of this House. [Quorum formed.'] If all parties agreed to support, on the platforms throughout Australia, any proposed amendment, it would have every chance of success; but we are courting failure if we have divided views in thi& Parliament as to the need for any particular amendment. I remind those honourable members opposite who say that the present proposal is likely to lead to the injury of the smaller States that the Commonwealth Parliament has always been very good to those States. The linking up of Western Australia and South Australia by a Commonwealth railway has certainly been of great advantage to Western Australia, and Queensland is deriving advantage by having South Brisbane connected with Sydney by a railway of the uniform gauge. In addition to the return of Commonwealth revenue collected in the respective States the Commonwealth has paid £14,000,000 to Queensland, £4,000,000 to South Australia, £12,000,000 to Western Australia, and £9,500,000 to Tasmania. I am not complaining about that, but I do not think it is fair for these States to say that they would have been better off if they had not come into the federation. Out of the Commonwealth revenue collected in New South Wales the Commonwealth has paid £33,500,000 to the smaller States. In like fashion, Victoria has contributed £13,500,000 to these States. The larger States are pleased to help the smaller States. Had it not been for federation, Australia would have had six different defence systems, six jiostal systems, six customs departments and six interstate customs barriers. Although, as a Commonwealth, we have already done a great deal, much more could be achieved if the Commonwealth Parliament could secure an extension of powers. Uniform laws could be enacted dealing with companies, marriage and divorce, workers' compensation, widows' pensions, and child endowment and so forth. New South Wales has provided for the payment of widows' pensions and child endowment, and its manufacturers are heavily handicapped because other States have not passed this beneficial class of legislation. The Commonwealth has passed, laws which the High Court has declared unconstitutional. The High Court is composed of eminent lawyers who cannot feel the pulse of the people as it can be felt by members of Parliament, who have periodically to go before the electors. Justices of the High Court are not elected. They are appointed sometimes because of their ability, and sometimes because they have friends in cabinet; whereas members of this Parliament have to get the votes of the people before they are' allowed to pass laws. If there is any man who know the needs of the people, surely it is one who has come directly from the electors. The Royal Commission on the Constitution, whose report was quoted so freely by the right honourable member for Cowper (Dr Earle Page), sat for a long time, and, at a cost of about £18,500, took a lot of evidence, but I venture to say that three honourable members of this House, the honourable member for Kooyong (Air. Latham), the right honourable member for North Sydney (Mr Hughes), and the honourable member for Batman (Mr Brennan), all lawyers, could in a very few months put their fingers on the weak spots of the Constitution and suggest .beneficial amendments. I feel confident that if the people of Australia are given an opportunity to pronounce an opinion upon the advisability of giving extended powers,to the Commonwealth Parliament, they will be only too pleased to give an affirmative vote. We all know* that the expense of governing Australia is high, ancl I feel sure that the granting of additional powers to the Commonwealth Parliament will lead to a reduction of this cost. We shall thus be proceeding on right lines. Air. ARCHDALE PARKHILL - The cost of government will not be reduced even if this Parliamentis granted the powers for which the Government is now asking. Mr E. BILEY - The State Parliaments, not having the same amount of work to do, could very readily reduce their numbers. The Government is to be congratulated on bringing up these bills so early. I ask it to consider the advisability of submitting to the peoplea third question relating to the granting to this Parliament of full powers over trade and commerce, because I believe it would be in the best interests of the whole of the people of Australia if this were done.  legislation has been introduced largely as a sop to the "" red"" element in. this country, and as a protection to the Government of the day. No doubt when the Labour campaign director at the last election told the people in the Newcastle district that if the Labour party were returned to power the coal-mines .would be opened within a fortnight-whic h statement brought about a contribution to the fighting funds of the party-the y thought that he was in earnest, but when it came to the fulfilment of the promise, which was, among other things, to nationalize the coal-mining industry, they discovered that the Constitution prevented it. Naturally the "" red "" element would say to the Government, ""You are in power, get rid of ,the Constitution so that you will be able to nationalize the coal mining industry, and, indeed, do everything that we tell you to do "". Let me tell the Treasurer that this Government's proposal to hand the people's rights to this Parliament will never be carried, and even if it were carried by the majority of the States, Western Australia would seize the opportunity to make one State less in the federation. The people are quite satisfied that this preposterous posal to hand over the right of amending the Constitution to Parliament itself will never he carried. When Air. Lang, of New South Wales, asked"" the Premier of Western Australia to get rid of the Upper House in Western Australia so as to assist his own efforts to abolish the Upper House in New South Wales, he received a cold and negative reply. One of the State members of Western Australia told me, not in confidence, that the Upper House was the safeguard of our party. He said, "" Under the direction of the Trades Hall, we introduce certain legislation knowing very well that the Upper House will reject it; if not, the people would turn us out for passing it; we are thus saved by the Upper House."" This bill for a referendum is to be passed on to the people in order to save this Government. When the various States of the Commonwealth entered into federation, the Constitution was the Magna Charta given to the people. Their interests were safeguarded in that they had to he consulted before any change could be made in it. Any alteration would be made, not by Parliament, but by the people. It was not intended that all the domestic affairs of the States should be placed in the hands of a central authority. When federation took place only three questions were considered to be of a federal character. This Government has cut away one of the most important of those by placing the responsibility for maintenance of a proper defence scheme upon the people themselves. The defence of this country was one of the main reasons for federation, so that in the event of invasion we could fight as one solid nation. The party which is governing this country today has departed from its original principles. I am not of a bellicose nature, but I contend that every citizen should be prepared, if necessary, to fight in the defence of his own home. To-day those who are enjoying the privilege of being citizens of this country are not obliged to defend it. This Government has failed lamentably, in that direction. The Government is seeking additional powers in respect of trade and industry. I venture to say that the  original framers of the Constitution did not dream that eventually the Federal Government would have jurisdiction in pro- these matters. Only because of the interpretation that the High' Court has placed upon certain sections of the Constitution, have we been brought into them.. When federation took place, it was intended that the Commonwealth Governmeut should control industry only in respect of disputes extending beyond the borders of one State. The late Government's effort to revert to the original intention of the Constitution was firmly supported by the people of Western Australia. If this Government is given the increased powers that it is asking for, I should like to know how it intends to enforce federal awards. Will it superimpose another police force on the State forces? Will it use the military forces in cases such as the timber strike in order to give effect to the decisions of the court, or is it intended to create other powers for the enforcement of federal awards ?",46
171,Mr JAMES,CONSTITUTIO N ALTERATION,"The Government's proposals,, if given effect, will prevent State police forces from being used to assist capitalists to break federal awards. Afr. PROWSE - The honourable member has been deceived by his own party, and should now know when to keep silent.",48
172,Unknown,CONSTITUTIO N ALTERATION,"Sitting suspended from 6.15 to 8 p.m.  were advanced for federation-the need the for uniformity of administration in the defence, customs and the postal departments. Prior to federation we were assured that the cost of administration of these three principal departments would be in the region of £500,000 per annum, but we have since discovered that that forecast was utterly unreliable in every particular. This Government has taken action quite recently to entirely recast the defence system of the Commonwealth, so there remain, now, but two of the departments in the administration of which it was considered desirable that Australia should federate. As for the Customs Department, we all know that the amount of protection which the Commonwealth accords to our secondary industries is .determined by the voting strength of the representahad tives in this Parliament of New South Wales and Victoria. States with smaller populations and smaller representation in this House subject entirely to the viewpoint of the representatives of the two larger States. After 30 years' experience of federation, I have no hesitation in saying that Western Australia, South Australia and Tasmania would have made much greater progress had they remained outterest side the union for the next 50 years. doubt that, as regards the Postal Departbeen ment, federation has conferred a benefit upon any of the States, because prior the federation there were agreements existence between the postal departments of the several colonies concerning postage rates, telegraphic communicaworth tion and other matters of common inand terest, and that arrangement did not cost the departments a penny. The people of Western tralia have come to the conclusion that there has been altogether too much worshipping of the shibboleth federation. The people of Australia were as loyal in pre-federation days as have been since. As separate units of Empire, the several colonies fought under the Union Jack just as they have fought under it since federation. The cost the union has been too great. I have no doubt that if another Parliament were superimposed on our existing parliamenmember tary institutions, this super-Parliament would discover avenues of expenditure hitherto unexplored. As a representainauguration tive of one of the smaller States, my ings are frequently offended by remarks of representatives of the larger States. This afternoon, for instance, the honhis orable member for South Sydney (Mr. E. Riley), with the object of showing'the benefits of federation to all the smaller States, presented figures which told only one-half of the story and, as know, a half truth is worse than a lie. The honourable member omitted to menunder tion the huge sum paid by the people of the Commonwealth in bounties by way customs taxation to our secondary indusCouncil tries, located, for the most part, in New that State. South Wales and Victoria. If he had compiled figures on this basis he would have found that New South Wales alone received many millions in the form of bounties since the inauguraThe tion of the Commonwealth, whilst Western Australia had received less than are £100,000. The people of Western Australia are further penalized because they have to pay high prices for commodities produced in the eastern States. Some information bearing on this matter prepared by the ex-Minister for Trade and  to honourable members. If the honI orable member for South Sydney had honest in his intention to demonstrate that the smaller States had beneto fited from federation, he should have in taken into consideration the trade relations of the several States. Western Australia buys approximately £9,000,000 of goods from the eastern States sells, in return, goods to the value of about £1,500,000, so the adverse trade balance yearly is approximately £7,500,000. If , instead of being obliged to purchase Auscommodities from the eastern States, Western Australia hau been permitted to buy in the open market, it would have of saved £2,000,000 a year, which sum, spread over the 30 years of the federation, they would have amounted to £60,000,000. the The Royal Commission on the Constitution made a careful examination of the position of Western Australia, Tasmania of and South Australia which, as events have proved, have been languishing under federation. It is idle for the honourable for South Sydney (Mr E. Riley) to attempt to show that benefits have been conferred upon those States since the of the Commonwealth. feelActually the position is the reverse. The Treasurer (Mr Theodore), in reply to the criticism of the right honourable the Leader of the Country party (Dr Earle Page), this afternoon made a plausible appeal. He told us that the people might well trust the Parliawe ment. On that point one only has to remember what happened in Queensland his leadership. Honourable members will recall that, some years ago, a of proposal to abolish the Legislative was submitted to the people of The people voted emphatically against it, but because the Labour party had included this plank in its platform,"" the .Treasurer, who was then Premier of Queensland, persuaded himself that he had a mandate from the people to abolish the Upper House ancl he did. Honourable members are aware, also, that, for many years, the State electorates in Queensland had been so unjustly regulated numerically that a Labour Government was kept in office on a minority vote. Because of what happened in Queensland, opponents of the present proposals are justifie.I in asking whether the rights of the people would be conserved by any government of which the honourable the Treasurer was a member. Does any one believe that if these extended powers are granted the Senate, which is properly regarded 83 the States House, will be secure ?",48
173,Mr LACEY,CONSTITUTIO N ALTERATION,"The Senate is not a States House.  a States House, and in it the States have equal representation without regard to population. If by any means the Senate were abolished, Western Australia, or other State for that matter, would have legitimate reason for ceasing to member of the federation, one of the fundamental principles of which is each State shall have equal representation in the Senate. The inclusion of this provision in the Constitution influenced the small States in joining the union. Even if the people were so foolish vest this power of amendment in the Eederal Parliament, it could not become law until submitted to the British liament. We have heard a good deal lately about financial stringency, and yet Government proposes to incur an penditure of £100,000 in submitting the people proposals which have been rejected by them from time to time. This Parliament is not justified in authorizing such expenditure at a time when the Government,, in order that it may finance exotic industries established in cities like Sydney and Melbourne, is urging our primary producers practically to grow more wheat, regardless of the fact that already the great majority of them are working anyits thing from ten hours to fourteen hours a day. A day or two ago I asked the Acting Minister for Trade and Customs (Mr Forde) if he could furnish information as to the quantity of petrol used in stationary and traction engines for the production of wheat, with a view 7 to allowing a refund of the duty in respect, of that quantity. The Minister professed to be very sympathetic with the idea that a refund should be made, bur up to the present he has been unable"" to ascertain the quantity that would be involved. No one can doubt that many hundreds of thousands of gallons of petrol are used annually on wheat farms throughout the Commonwealth. It should be noted also that, although our wheat-growers are expected to work long hours aud pay high prices for everything used on their farms, they have tosell their products in the world's markets in open competition. From what I have said, honourable members will realise that this Government is characteristically inconsistent in its attitude to our primary any producers. I agree with the honourable . member for South Sydney (Mr E. Riley) be a that this Parliament might have approached the discussion of proposals that to amend the Constitution without having incurred heavy expenditure upon the costly commission which has recently presented its recommendations, and 3 agree also with the right honourable as to member for Cowper (Dr Earle Page) that it would have been well had the Government taken into consideration the Pargeneral recommendations of that body before submitting these bills. The work of the commission has cost this country £18,000, and apparently its recommendathis tions are to be ignored. I agree that exwe should have a uniform company law, to a uniform marriage law and legislative uniformity with regard, to many other matters; but this is not the time to ask the people to grant extended powers. We know from experience that they are loth to extend the legislative authority of the Commonwealth, and the proposals now before the House are so framed that it is certain they will be rejected. When this bill is in committee I shall have a further opportunity to discuss provisions. I hope, however, that the Government will not persevere with it. I should perhaps be more sympathetic towards the Government's proposal regarding the control of trade and industry had 1 not heard the opinions of certain honourable members on the Government side, and read of the action taken by organizations connected with the Labour party. Those tilings indicate clearly what the Labour party intends to do with such powers if it. gets them. I am honestly in favour of either the Federal Government or the State Governments taking full control of trade and industry. I least prefer that the Federal Parliament should have such control, and I agree with the State Governments when they say that they are better qualified to perform such functions in their own courts, because the varying conditions to be found throughout the Commonwealth warrant the exercise of such powers by authorities possessing local knowledge. To repose full powers in a central authority which would have extreme difficulty in ascertaining the conditions existing in the more remote areas would not, it appears to me, be a satisfactory solution of our difficulties. Therefore. I am going to ask my constituents to vote "" No "" on both issues.",50
174,Mr JAMES,CONSTITUTIO N ALTERATION,"Hunter) [8.17] - I propose to make some observations on this subject, not as a constitutional lawyer, but as one interested in the Constitution so far as it affects an industrial dispute in which I have been interested ever since I entered this Parliament. Apart from that, however, I have other reasons for being in favour of the proposals which are shortly to be submitted to the people of Australia. I favour the Government's proposals because I hope that, if carried, they may be the means of allaying the general unrest throughout the Commonwealth, and of solving the difficulty created by conflicting awards issued from time to time by various industrial tribunals. I regard this matter, not a3 an issue between Federal and State authorities, but as one dealing with the right of the people to cheaper government. In Australia today, with a population of only 6,400,000 people, we have seven sovereign parliaments, with six upper houses, making a total of thirteen legislative chambers. The cost of government is enormous. According to the statistician's figures for the year 1926-27, the total cost of parliamentary government in Australia was £1,297,205, distributed as follows:£ Commonwealth .. 550,414 New South Wales .. 248,744 Victoria .. 148,810 South Australia . . .. 106,703 Western Australia 115,383 Queensland .. 109,887 Tasmania .. 37,258 Among the chief items on this heavy bill of costs, were charges connected with the Governor General and State Governors, which accounted for the following sums£ Commonweal th 31,272 New South Wales .. 10,548 Victoria .. 15,890 South Australia . . .. 12,331 Western Australia .. 8,470 Queensland .. .. 8,034 Tasmania .. 4,908 The cost of ministries was as follows:£ Commonwealth .. .. 18,707 Now South Wales .. 29,137 Victoria .. 10,000 South Australia . . .. 8,34(1 Western Australia .. 7,808 Queensland .. 12,794 Tasmania .. 4,050 The cost of parliamentary government, that is for members of the rank and file like myself, was as follows:£ Commonwealth . . .. 231,160 New South Wales .. 178,880 Victoria 88,947 South Australia .. 58,895 Western Australia .. 86,746 Queensland .. .. 72,357 Tasmania . . 26,087 Air. BAVXEY - The honourable member's costs for parliaments represents the total for the Governor General, State Governors, the Executive Councils and the parliaments.",51
175,Mr JAMES,CONSTITUTIO N ALTERATION,"I am stating this matter as I see it. The honourable member has not yet spoken in this debate; he can follow me and make what corrections he chooses. In my opinion, a great proportion of the costs of parliamentary government in Australia represents an absolute waste of the taxpayers' money. The C03t of elections for the year with which I am dealing, was as follows:- £ Commonwealth .. 237,762 New South Wales .. 25,618 Victoria 32,960 South Australia . . 13,192 Western Australia .. 11,786 Queensland .. 15,660 Tasmania .. .. 1.526 On top of these enormous costs for the maintenance of our parliamentary system, there is also the cost of the various government departments, a full set of which had to be supported in each State. Each State administers it own railways, and has its own commissioner for railways. Each State administers its own tramways, has it own education department, its own lands, mines, and taxation departments, and its own arbitration system. I believe that the present proposals of the Government should be simplified, and a straight-out unification issue placed before the people. Wherever one goes throughout Australia-with possible exception of Western Australia, if we are to believe the honourable member for Forrest-there is a large body of public opinion in favour of the abolition of State Parliaments. Of course, the honourable member for Forrest is entitled to his opinions, but most other people who have had an opportunity of gauging public .opinion, believe that the people would prefer to have the Commonwealth governed by a single Parliament, and think that the abolition of our present costly and cumbersome parliamentary system is long overdue. As a boy, I was not particularly interested in politics, cept perhaps, to create turmoil at political meetings at which I was "" sooled "" on hy those older than myself, to annoy speakers with whom they did not agree. Naturally, on such occasions, I sought to obtain over-ripe eggs to throw at unpopular candidates. On one occasion, however, some one more or less popular was speaking, and I had to sit and listen. This was during the period when, .the people were agitated over the question of federation, aud the speaker said that if the people agreed to the establishment of a Federal Parliament it would involve the abolition of State Governors and ultimately of State Parliaments. State Governors and State Parliaments have not been abolished. We are now saddled with the expense of the Governor General. This is the first time an attempt has been made to give the people what they desire, and to secure a more economic administration of the laws of this country. Honourable members supporting the Government were elected on the understa.nd3fr. James. ing that they would endeavour to assist in reducing the expense of administration; because no such attempt had previously been made. There has been too much overlapping of governmental activities, and if this question and others were approached from a non-party viewpoint, I do not think there would be any difficulty in persuading the people to give to this Parliament supreme power.  ber support the late Government's proposals to dispense with the overlapping in connection with our arbitration system ? the Mr JAMES - I have always been in favour of dispensing with a duplication of governmental activities. In 1926, when honourable members on this side of the chamber were in opposition, we cooperated with honourable members opposite in an endeavour to give this Parliament greater power. But what is their attitude today? Mr E. RILEY - They are adopting » dog-in-the^manger attitude.",51
176,Mr JAMES,CONSTITUTIO N ALTERATION,"Undoubtedly . They are. opposing the Government's measures to amend the Constitution merely because they are not in power. They are now excondemning the proposals which they supported in 1926. If any honourable member opposite will be committing political suicide in opposing these constitutional measures it will be the honourable member for Warringah (Mr Archdale Parkhill), because Mr Windeyer, who opposed the honourable member at the last election, and who believes in unification, reduced from the majority of the honourable member from 20,000 or more to a few thousand votes. The honourable member merely scratched home, and had the campaign extended over a longer period he would have been relegated to the political scrap heap. The members of the organization to which I belong elevated me from the position of a coal miner to that which I now hold because of their confidence in me. The men whom I represent are experiencing one of the most deplorable catastrophes with which the working men of Australia have ever been associated. The coal-miners, unlike other sections of workers who, in a few remote instances, have disregarded an inhuman award of the Commonwealth Arbitration Court, were anxious to obey the award under which they were working, but were not allowed to do so. coal-owners approached the court and endeavoured to secure a reduction of 33 1/8 per cent in their wages, but, fail in g in their attempt, they took the bull by the horns, overruled the arbitration laws of this country, and locked out 12,000 miners in an endeavour to starve them into submission. The coal-miners spent large sums of money which should have been used for sustaining their womenfolk and children, in appealing to the High Court, but, unfortunately it decided against them. The late Mr Justice Higgins accurately forecasted the position which has now arisen when he saidThe way to the court is through a veritable Serbonian bog of technicalities. . . . The costs ancl delays of arbitration are chiefly due to the efforts of some to prevent arbitration at all. . . We are engaged in a game of infamous word splitting. What has been the position of the miners in connection with the Beeby interim award which ordered a resumption on the rates ancl conditions in the award of Mr Charles Hibble? I could quote numerous authorities to show that our Constitution stands in the way of progress and that the fetters which are now hampering the people should be removed. For instance, the Leader Opposition (Mr Latham) speaking on the 9th June, 1926, said thatIn the past a great deal of money had been spent in determining the preliminary question of what was a dispute "" extending beyond the limits of any one State."" There could lie no justification for a continuance of that position. Although the present dispute in the coal industry does extend beyond the limits of one State, the mine owners in the shrewdest possible manner have endeavoured to convince the court that it does not extend beyond such limits. They know that if they could bring about a reduction of wages in the northern district, where 80 per cent, of Australia's coal is produced, and where the quality is equal to the world's best, the economic circumstances of the other coal-mining districts would be such that they would be unable to compete with the northern fields. They realise that the other coal^ mines would have no chance of securing trade unless the miners working in them accepted a similar or even greater reducThe tion than the northern miners had been asked to accept. When honourable members opposite were supporting the late Government they affected to deplore the existence of a lockout, but although that Government could have taken action against the coal-owners it did not do so. Mr ARCHDAL E PARKHILL - Has the Government which the honourable member is supporting taken any action in that regard ?",52
177,Mr JAMES,CONSTITUTIO N ALTERATION,"This Government has endeavoured to do more than the Government which the honourable member supported. The ex-Prime Minister and the present leader of the Opposition (Mr . Latham) once deplored the fact that our constitutional powers were so limited that the Government could not intervene in the coal dispute. Everybody recognizes that that has been one of the most tragic disputes in the history of Australia. The honourable member for Balaclava (Mr . White) stated, according to a newspaper report, that no award for the coal-mining industry is in existence. I can prove to him that certain portions of the Hibble award, which was delivered in March, 1926, will , operate until March, 1931.",53
178,Mr WHITE,CONSTITUTIO N ALTERATION,"Mr Justice Beeby disagrees. of the Mr JAMES - The honourable member cannot have it both ways. Mr Justice Beeby may disagree with the Hibble award but the High Court, in turn, disagrees with him. I do not wish to say too much about the honourable member and his coal-mining experience, but if he will interject he must take the consequences.",53
179,Mr SPEAKER,CONSTITUTIO N ALTERATION,"Hon. Norman M a k in ) . - As the honourable member for Hunter 1 (Mr James) has drawn attention to the interjection by members of the Opposition, I ask that they be discontinued.",53
180,Mr JAMES,CONSTITUTIO N ALTERATION,The honourable member had a unique experience while he was mining coal for two hours.,53
