speakerGroups,Speaker,Title,text,pageNumbers
233,Dr MALONEY,TIMBER,"Melbourne) [ 9 . 0 ] move That the word "" be "" be left out with a view to insert in lieu thereof the words "" not exceed one thousand "". There is a wide feeling throughout the community that there are too many high salaries paid in Australia. I regret that I cannot place my hand on an answer that the Treasurer. (Sir Joseph Cook) gave to a question I asked on 12th May, as to the number of salaries in the Commonwealth Service of £75 0 and upwards. However, if my memory serves me aright, I was informed that there were only five salaries of £1,500, and, strange to say, they were in our most expensive Department, gets! namely, that of Defence. I am under the impression that the Admiral, with allowances, draws more than £1,50 0 a year, and if that be so, then the answer that the head of the Department supplied to the Treasurer was not accurate; in other words, he did not supply information concerning salaries above amount.",57
234,Sir JOSEPH COOK,TIMBER,"There are several personally, officials getting more than £1,500. NOES. Dr MALONEY - I am nob blaming the Minister. The wrong information may have been due to a misunderstanding in the Department; at any rate, I am sure the Treasurer himself would nob lend himself to such a thing. I move .the amendment because I object to this appointment.; and the fact that I do not know who is to be the Arbitrato r shows that I have no animus against any particular person. In any case, I maintain that from this time for t h no salary of more than £1,00 0 per annum should be paid without the permission of the people who have to find the money. In a Democracy PAIBS. the people ought to have a,voice in a ' Watt, W. A. matter of the k in d ; and that would not necessarily mean continual referenda. If a Government knew that it could not appoint men above a certain salary, unless the appointment and the salary were endorsed at the next election, it would frequently hesitate before expending large sums in the way we experienced during the war. During thirty-two years in the Swiss Republic, where the compulsory referendum is the law, there has been such an appeal only about once a year on the average, and the expense is a mere bagatelle. . We call Australia a. Democracy, and yet the people are absolutely helpless and - I hopeless in such matters; and as this appointment is for seven years, they will not be able to exercise much power if they desire to remove the Arbitrator. There , is one danger, and that is that the public servants themselves have a certain remedy in their hands, and, if they do not get justice, they will not confine themselves to the Court. If the public servants were to do this, I am sure there are honourable members here who would be prepared to support them in seeking redress of a real grievance.",57
235,Sir JOSEPH COOK,TIMBER,"But £1,000 a year is only as much as the honourable member",57
236,Dr MALONEY,TIMBER,"Q u it e true: and it is quite time we made the-work of legislation the highest profession in Australia, for there is nothing that so vitally affects the welfare of every man, woman and child in the community as the laws made by Parliament. Then, again, members of that Parliament have to go before their creators at least every three years, though I have for the last t h i r t y years given my constituents the power to remove me at any time on petition, if they so desire. Tne Minister in charge of the Bill (Mr Groom) will agree that there is a difference betwen a man who is appointed for seven years and has not to appeal to the people who pay him, and men who have to appeal to their constituencies at comparatively short intervals. If I am any judge of Australians there is a deep feeling permeating the community, in consequence of the increasingly high cost of liviug; and they are getting tired of present arrangements. If they follow the advice of the Nationalist party in Victoria, at all events, or the advice of the Labour party, and the advice of the Age, which advocates the referendum, initiative and recall The CHAIRMAN (Hon. J. M . Chanter) - The honourable memher is getting away from the question.",57
237,Dr MALONEY,TIMBER,"Such a salary would not be paid to this Arbitrator or any other man if the people outside had a voice in the matter, and the only way the people can exercise a voice is by the referendum. I trust the amendment will be carried.",58
238,Mr GROOM,TIMBER,"Darling Downs-Minister for Works and Railways) T9.10] - I have given notice of an amendment of a very different character from that before us. I am satisfied that if we desire to have as Arbitrator a man who will perf o r m the duties of this office properly, he must be properly paid. Amendment negatived.",58
239,Mr GROOM,TIMBER,"Darling Downs-Minister for Works and Railways) [9.11] move That in the blank after the word "" be words "" two thousand "" be inserted; and that after the word ""year'"" the words ""and Consolidated Revenue Fund is, extent, hereby appropriated accordingly."" The appropriation is placed in the Bill so as to give the same security in the case of the salary of the Arbitrator as is given usually dn the case of the salaries Judges ",58
240,Mr TUDOR,TIMBER,What are the H i gh Court Judges paid ?,58
241,Mr GROOM,TIMBER,"The Chief Justice paid £3,500, and the other Justices £3,000. Amendment .agreed to. Clause, .as amended, agreed to. Clauses 8 to 10 agreed to. Clause 1 1 (1) Notwithstanding anything contained in the Arbitration (Publio Service) Aot 1011, an organization of employees in the Public Service shall not be entitled to submit to the Court under that Act any claim relating to the salaries, wages, rates of pay, or terms or conditions of service or employment of members of the organization.",58
242,Mr RYAN,TIMBER,West Sydney) [ 9 . 1 4 ] - I understand that if we pass this clause it would prevent any organization of the Public Service from going to the Arbitration Court?,58
243,Mr GROOM,TIMBER,If this clause is passed the Act of 1911 wil l cease to operate except as regards cases that are now being heard.,58
244,Mr RYAN,TIMBER,"I understand that the honourable member for Gwydir (Mr Cunningham), at an earlier stage of the proceedings on this Bill , moved an amend- ment to enable organizations in the Public Service to go to the Commonwealth Court of Conciliation and Arbitration if they thought fit.",58
245,Mr GROOM,TIMBER,"He moved an amendment . which the Chairman decided was not relevant to the clause upon which it was moved, and he then said he would submit a substantive clause to give effect to his view later on.",58
246,Mr RYAN,TIMBER,"I direct attention to the fact that if the Committee passes clause 11 as it stands, it will be impossible to insert a new clause such as that which the honourable member for Gwydir desires to have inserted.",58
247,Mr GROOM,TIMBER,"The clause deals with the - 1911 Act, but I understand that the new - I clause which the honourable member for Gwydir intends to propose refers to the "" the general Conciliation and Arbitration Act.",58
248,Mr CUNNINGHAM,TIMBER,"No ; my clause rethe fers to the Arbitration (Public Service) to the necessary, Act of 1911.",58
249,Mr RYAN,TIMBER,"That being so, I moveTliat sub-clause 1 bo left out. If this amendment is agreed to it will of give members of the Publio Service an opportunity to go to the Arbitration Court if they so desire. For my own part, I am under no illusion as to the purpose of this measure. I think that it is really is intended to take away from the public servants the right to arbitration, and proposes to substitute for a Judge of the Arbitration Court an official who will not be an Arbitrator, but a kind of Commissioner, having a limited tenure of office, and necessarily dependent upon the Government in power for the time being, and to that extent under the control of the Government. I think, therefore, that we should leave it open to organizations within the Public Service, if they so desire, to go to the existing Court of Conciliation and Arbitration , which no one can-doubt will be an independent t r i bunal. As I understood the honourable member for Fawkner (Mr Maxwell) this afternoon, he was of opinion that the term of office proposed for the Public Service Arbitrator in this Bill is such as to render him net as independent as he ought to be. But we have passed the clause fixing the tenure of office of the Arbitrator",58
250,Mr MAXWELL,TIMBER,"That was done while honourable members were crossing the Chamber. I never noticed that the clause had been passed. It was my intention to have moved that the term of office should be ten years, instead of seven years.",59
251,Mr RYAN,TIMBER,"I am not reflecting upon the honourable member for not having . moved an amendment upon the clause fixing the tenure of office of the Arbitrator at seven years, but I am directing his attention to the fact that the term of office has been fixed, and I am soliciting his support for my ,present contention. We have passed a clause which gives a limited tenure of office and a limited salary to the Arbitrator, which will certainly not make him as independent as a Judge of the High Court. In the circumstances, I wish to take the next step open to me to protect the interest of the Commonwealth public servants by enabling them to go to the Arbitration Court if they wish to do so. At an earlier stage honourable members dealt with an amendment I moved with a view to ascertaining the opinion of public servants, for whose benefit, it is alleged, this measure has been introduced. Honourable fnembers, by a majority, rejected my amendment, but I hope that they will view that which I have now moved from a different stand-\ point. We cannot judge of the intentions of the members of a Govermment by what they say. If honourable members read the speeches of Ministers they will find that they are not in accord with their actions. I have listened during the last six or seven weeks to speeches from honourable members opposite, in which they proclaimed to the House and the public that they believed that Parliament should lay down the principles upon which Arbitration Courts should act, but that the Commonweal ih Parliament has not the power to do that. For example, they have told us they desire that the number of hours in the working week should be fixed by Parliament, and I point out thut in this Bill Parliament can, if it pleases, lay down . the principle of a forty-four-hour working week, because we have absolute and complete power with regard to the Commonwealth Public Service, as we have in regard to Inter-State shipping and Inter-State trade. In this Bill we can lay down the principle establishing a forty-four-hour week, but no member of the Government and no supporter of the Government, so far as I can see, appears to be desirous of laying down any such principle in this Bill . We can in this Bill also lay down this principle, which, I think, ought to be affirmed by this Parliament: That in fixing what is to be a living wage for a Commonwealth public servant the Public Service Arbitrator shall be guided by what is sufficient to keep a married man, his wife, and three children in reasonable comfort. But no honourable member opposite has suggested that that principle should be laid down. I do not know whether any of them would support such an amendment, but it is absolutely with in the power of this Parliament to establish that principle in this Bill. It is of no use merely to listen to speeches from them proclaiming that the Arbitratio n Court cannot do certain things because this Parliament has not the power to lay down principles. We have the power to do so in this Bill . We have the power to lay down a further principle which it is very necessary should be recognised, and I hope some one will move an amendment to that effect. We have the power to lay down the principle that the Public Service Arbitrator in arriving at a decision on the question shall not prescribe any wage less than the basic wage fixed by the Basic Wage Commission now sitting, or by any duly constituted authority that may take its place. We can do that, and I ask whether we are going to do it . I mention these three principles in order to call the attention of the Committee and of workers generally throughout the Commonwealth to the fact that we have the power in this Bill to lay them down, and we have an excellent opportunity in this way to test the sincerity of members of this Committee and discover whether they really stand for these things, or merely mouth that they stand for certain principles, and when the opportunity is given them will not put their professions into effect.",59
252,Sir JOSEPH COOK,TIMBER,Does the honourable members seriously suggest that this Parliament should bind itself to an award that has not yet been reported?,60
253,Mr RYAN,TIMBER,Does the right honourable gentleman by that interjection suggest that the Government do not intend to be bound by the report of the Basic Wage Commission ?,60
254,Sir JOSEPH COOK,TIMBER,I do not suggest anything of the kind. I am asking the honourable gentleman whether he seriously proposes that this Parliament should bind itseif to al l that any outside Commission now making an inquiry may suggest? That is his proposal.,60
255,Mr RYAN,TIMBER,"That is not asking any more than that we should be bound by future awards of our existing Court3 of Conciliation and Arbitration . vide in our Acts of Parliament that awards made in the future shall be binding; and why, therefore, can we not lay it down in this Bill that we shall be bound by the report of the Basic Wage Commission a3 to what a basic wage shall be?",60
256,Sir JOSEPH COOK,TIMBER,Because the t h in g is entirely different.,60
257,Mr RYAN,TIMBER,"It is not entirely different. I now have from the Treasurer the suggestion that the Basic Wage Commission has no business in it , and I never thought it had so far as the Government are concerned. As soon as it is suggested that this Parliament shall enact that no Commonwealth public servant shall receive less than the amount prescribed by the Basic Wage Commission the r i g ht honourable gentleman asks me, "" Do you seriously suggest that Parliament should bind itself to what the Easic Wage Commission will decide?"" I certainly do. I go further, and I suggest that Parliament should so instruct this so-called Public Service Arbitrator that he should be'bound by the report of the Basic Wage Commission.",60
258,Sir ROBERT BEST,TIMBER,Has the honourable member ever known an Act of Parliament to refer to some body or corporation which has no legal existence?,60
259,Mr RYAN,TIMBER,Then we can give it legal existence.,60
260,Sir ROBERT BEST,TIMBER,Has the honourable member ever known such a reference in an Act of Parliament?,60
261,Mr RYAN,TIMBER,The Basic Wage Commission has a legal existence.,60
262,Sir ROBERT BEST,TIMBER,"I beg the honourable member's pardon, it has not. It has no statutory existence.",60
263,Mr RYAN,TIMBER,"Then I ' w o u l d immediately give it a statutory existence. I would not be stopped by a quibble of that sort. It is suggested by the honourable member for Kooyong (Sir Robert Best) that the Basic Wage Commission, which is carrying on an inquiry at an expenditure of many thousands of pounds, has no legal authority.",60
264,Sir ROBERT BEST,TIMBER,I did not say that. I said that it has no statutory existence.,60
265,Mr RYAN,TIMBER,"Then let us give it legal authority, and do away with all the humbug that is going on in this House. We appoint a Basic Wage Commission, and We pro- we are not going to be bound by its findings. The noise I hear from honourable members opposite is indicative of the fact that I am treading on their corns. I am taking the opportunity to test the sincerity of their protestations. I hope that before this Bill goes through Committee the opportunity will be taken to test the feeling of honourable members with regard to laying down all the principles I have referred to. We believe in a basic wage or we do not. I know many Commonwealth public servants in the State of Queensland, for example, who are drawing far less wages than men similarly employed by the Queensland Government or by private employers in that State. What is true if Queensland in that regard is true of the other States also. I hope that an opportunity will be given to lay dbwn the principle that this Public Service Arbitrator is not to be permitted to fix a wage for public servants lower than the basic wag?, and, further, that there shall be no differentiation in wages between a married man and a single man. We can make provision for that in this Bill . We stand for equal pay for equal work by married or single, or WP do not. and we should let the public know where we stand. I believe it has been suggested that the basic wage should be fixed for a man and his wife, for a man, his wife, and one child, for a man, his wife, and two children, or a man, his wife, and three children.",60
266,Mr BAMFORD,TIMBER,Tn e honourable member is not proposing that the Basic Wage Commission should be a permanent body ?,61
267,Mr RYAN,TIMBER,"No , I am not proposing that, but I am suggesting that we should lay down the principle in this Bill, which we can do, that the Public Service Arbitrator, in arriving at what shall be a living wage for Commonwealth public servants, over whom we have absolute jurisdiction-and we can give a lead to every one else in this connection-shal l be guided by what is a fair thing to keep a married man, his wife, and three children.",61
268,Mr MAXWELL,TIMBER,Why three?,61
269,Mr RYAN,TIMBER,"I am suggesting a basis. If I had ray way I would go further and vest in him power to give a bonus in respect of every child over three. That is a principle which I think might be established: but in the meantime I have submitted an amendment with the object of allowing Commonwealth public servants to go to the Commonwealth Court of Conciliation and Arbitration if they desire to do so. I hope that honourable members will support that amendment, and any further amendments which honourable members may see fit to move on the lines I have indicated, in order to lay down the other principles to whioh I have referred.",61
270,Mr GROOM,TIMBER,"Darling Downs-Minister for Works and Railways) [9.29] This is a proposal practically to reverse the vote given on the second reading of the Bill. The honourable member for West Svdney (Mr Ryan) knows that the original design of the Bill is to substitute an. Arbitrator for a High Court Judge in the Tribunal appointed to decide cases affecting the Public Service. We have argued that' matter at great length already, and I do not propose to do so again. The honourable member now seeks to 'strike out the sub-clause which prevents the continuance of the Arbitration (Public Service) Act of 1911, and suggests extraordinary reasons for so doing. He repeats an old cry, hoping that, in the end, some one will believe it-althoug h no one will-that this Bill is all a sham, and is really an attack on the President of the Arbitration Court, because we seek to exclude the public servants from the Tribunal to which the ordinary citizen may go, and he claims that it is wrong to appoint an Arbitrator for seven year3 only. What tenure did he give the President of the Arbitration Court in Queensland ? He certainly did not give him a life tenure.",61
271,Mr BRENNAN,TIMBER,What a wonderful bugbear this Queensland is!,61
272,Mr GROOM,TIMBER,"It is not a question of its being a bugbear; the point is: what did the honourable member propose there as against what he proposes here? Although we have power to appoint a Justice of the High Court as President of the Arbitration Court, the tenure of the office of the President is exactly the same as is proposed for the Public Service Arbitrator; but the suggestion of the honourable member for West Sydney is that the period has been fixed for seven years for the purpose of securing political control over the Arbitrator.",61
273,Mr RYAN,TIMBER,"Bea r in mind that in Queensland the Executive may appoint as President of the Arbitration Court a Judge of the Supreme Court, who has a life tenure.",61
274,Mr GROOM,TIMBER,"The honourable member knows the interpretation which was put upon the Act by the Court. The President was held to have a specified tenure such as is proposed here, namely, seven years, which is generally accepted as a fair term for the President of any arbitration Tribunal. It is the term for which Mr Justice Higgins has been appointed, and it will be the term for the Deputy Presidents.",61
275,Mr RYAN,TIMBER,I am not asking that the Arbitrator should have a life tenure. I am simply asking that the public servants should have the right to go to the Conciliation and Arbitration Court.,61
276,Mr GROOM,TIMBER,"And the reason the honourable member advanced was the shortness of the tenure of the Arbitrator. However, I do not wish to go into the whole of the arguments which were advanced at length on the second reading. The honourable member has introduced into his remarks a lot of other matter that may be dealt with at the proper time. The only point at issue now is whether we are or are not to do away with the 1911 Act by substituting the scheme proposed in this Bill.",61
277,Mr BRENNAN,TIMBER,"Batman) [9.34] No good purpose is served by the Minister (Mr Groom) using his position, innocently or intentionally, to obscure the very clear issue raised by the amendment. There has been a great deal of argument, if one may so dignify it , directed from the Government bench, and intended to prove that the Public Service, as a whole, will welcome the creation of this T r i bunal, which it is alleged is being set up for their benefit; but if it is a fact that the appointment of an Arbitrator will be gratifying to the Service, they will avail themselves of this new Tribunal, and no possible harm can be done by the amendment. If , on the other hand, we find, what we believe to be the fact, that the Public Service organizations desire to continue availing themselves of the existing arbitration 'Tribunal, there is no reason why they should be forced to go to another Tribunal against their will and be placed beyoud the jurisdiction of one in which they justly have confidence. It has been pointed out, and it is quite clear, that the Tribunal now proposed to be created is an inferior one. and it has been said truly that the term for which the Arbitrator is to be appointed is a fixed one, and a comparatively brief term. The Minister replies by saying that the President of the Arbitration Court is also appointed for seven years. But whether he is President of the A r bitration Court or not he continues to possess the status, weight, and influence of a Justice of the High Court, whereas the person who is to be appointed Public Service Arbitrator may emerge from his present position in the Public Service, and, at the end of his term of seven years, will, if not re-appointed, revert to his ordinary position as a public servant or to some less conspicuous office. It is absurd to say that in discussing this amendment we are arguing for a principle that has already been decided. We are arguing upou quite a different principle. We are offering to the Government a ready means of determining whether or not this proposed Tribunal vvill be more agreeable to the Public Service than the Arbitration Court. If honourable members on the Ministerial side have made up their minds that, for disciplinary reasons. Commonwealth public servants should be placed in this position, all I can say is that it is a peculiar way of administering conciliation to force men to go before a Tribunal m which they have no confidence, and away from one in which they repose confidence--n o honourable member on the Ministerial side can suggest that our public servants cannot justly have confidence in a Justice of the High Court as President of the Arbitration Court-and that is not a course of procedure that is likely to encourage a spirit of conciliation in the Public Service.",61
278,Mr MARR,TIMBER,"Did the Government and the party which passed the 1911 Act consult the Public Service as to whether they desired to go to an Arbitration Court? Mr BRENNAN"" - We consulted them in this sense, that we had every reason to believe then, as we have now, that the Arbitration Court would be readily availed of by the members of the Public Service, but ' the main principle with lis then, as it is now, was that being satisfied that conciliation and arbitration were good for the citizens of this country, whether they belonged to any particular class or not, we did not hold with segregating the Public Service and making it a class apart under the sort of discipline described by the late Public Service Commissioner (Mr. MCLachlan). We believe that the men who discharge the honourable duties attaching to the Service of the Commonwealth are possessed of a high sense of loyalty to their country and to the positions they occupy, and that they are entitled to be regarded as being on equal terms with every other citizen of the country.",62
279,Mr FOWLER,TIMBER,"Perth) [ 9 . 4 0 ] - I can hardly think that the honourable members for West Sydney (Mr Ryan) and Batman (Mr Brennan) are anything bub subtle humourists in regard to the proposition before the Committee, and I must compliment them on the way in which they have made it appear that they were perfectly 'serious in putting it forward. We have already committed ourselves to the principle of appointing an Arbitrator to the Public Service in substitution for the Arbitration Court, but now these honourable members ask us, in all seriousness, to stultify ourselves and our proceedings by placing a provision in the Bill which would upset the whole arrangement the House and the Committee have already decided upon. If the members of the Public Service prefer the Arbitration Court to an Arbitrator, as I think they do, it does not justify us in opening a door that will at once make confusion worse confounded in regard to possible awards by two different Courts. A proposal that would bring about this result is absolutely preposterous. Therefore, while the Govern-' inent accept responsibility for the measure, I shall do my best to assist them in making it consistent.",62
280,Mr MARR,TIMBER,"Parkes) [9.42] - As the honourable member for Perth (Mr . Fowler) has rightly said, it is somewhat amusing to persons who have been connected with the Commonwealth Public Service to hear how many friends they have in the Chamber. I understood that the honourable member for Batman (Mr . Brennan) said that the Public .Service asked for the Arbitration (Public Service) Act of 1911, but I have a lively recollection of a petition being presented to this Parliament by public servants asking that they should not be placed under the Commonwealth Arbitration Court. However, the Government of the day forced arbitration on the Service.",63
281,Mr BKENNAN,TIMBER,In what way did the Public Service petition this Parliament?,63
282,Mr MARR,TIMBER,There was a widely signed petition presented from the Pubr lic Service to this Parliament.,63
283,Mr BRENNAN,TIMBER,What I said was that the Act was passed in pursuance of the policy of the Labour party.,63
284,Mr MARR,TIMBER,"No doubt the Government of the day thought that the passing of the measure would be of advantage to the Public Service, and I must admit that while the effect of placing the Service under the jurisdiction of the A r b i tration Court led to a large amount of inefficiency, the Act certainly gave to public servants rights' enjoyed by persons in the employment of private individuals. Many public servants appreciated the opportunity of going to the Arbitration Court, but I believe that better results will be achieved by this Bill , because a more effective system of conciliation will be created, and everything this House can do to assist in bringing about an improved feeling between employers and employees we should be prepared to do. But if we are to appoint an Arbitrator for the Public Service I cannot see the utilit y of giving the public servants the right to go to the Arbitration Court as well. I am not anxious to take away from the 4 public servants any of the facilities to which they believe they are entitled.",63
285,Mr BAMFORD,TIMBER,This Bill is merely another experiment among many we have made.,63
286,Mr MARR,TIMBER,If the present machinery is notworking successfully it is the duty of Parliament to authorize some other method. This is an age of experiment. I am quite satisfied that the Democracy of Australia will see that the Commonwealth Public Service gets justice. If we could apply the present system to the various bodies outside the Public Service it would be fraught with much success.,63
287,Mr FRANCIS,TIMBER,"He n t y ) [9.46] - Yes terday I spoke against the measure, and expressed my intention of adhering to the principle of the Commonwealth Conciliation and Arbitration Court; but I cannot support the amendment, because I feel sure it will lead to confusion. I would support a measure giving the Public Service direct access to the Arbitration Court, but as the House has alreadv agreed to the principle of the Bill , the amendment will be of no avail, and in view cf my remarks yesterday I must vote against the amendment on the score of economy.",63
288,Mr RYAN,TIMBER,"West Sydney) [9.47] The Minister (Mr Groom) seems to be under some misapprehension as to the exact nature of the amendment. I have no desire to increase the tenure of the Arbitrator. In fact, I am altogether opposed to such an appointment, and, therefore, my amendment was submitted in order to give members of the Commonwealth Public Service an opportunity of access to the existing Court of Conciliation and Arbitration if they so desired.",63
289,Mr GROOM,TIMBER,The honourable member used the question of the Arbitrator's tenure as an argument against the Bill .,63
290,Mr RYAN,TIMBER,"No . The honourable member for Fawkner (Mr Maxwell) took exception to his tenure, and because it remained in the Bill I was appealing to him to support the amendment. With regard to the honourable member for Perth (Mr Fowler), I do not know what are his views on the subject of humour, and I do not care very much. I am not looking for compliments; praise, or encomiums from any of my honourable friends opposite. We, on this side of the House, are standing for a certain policy which, very often, is more clearly defined when only members of my party are supporting it. I can see nothing anomalous in allowing any oiganization of the Public SerWatt, W. A. vice to go to the Arbitration Court if they Bowden, E. K. wish to do so. Why should we not allow them to take that course? I think it Blundell, .R. P. probable that, in that event, the A r b i - Hay, A. trator would not have very much to do. Atkinson, L.",63
291,Mr FOWLER,TIMBER,"They would go to the Bruce, S. M. Arbitrator at one time and to the A r b i - Best, Sir Robert tration Court at another time. That is the state of affairs the honourable member's amendment would bring about.",64
292,Mr RYAN,TIMBER,I want to leave this matter to the officers of the Public Service themselves.,64
293,Mr FOWLER,TIMBER,You have spoiled a very good case by your amendment.,64
294,Mr RYAN,TIMBER,"We l l , I am very glad wages, that the honourable member for Perth will not be the final judge of my case. not looking to my honourable friends opposite for judgment; I am looking beyond theiri, to the people of Australia. I see nothing inconsistent in the amendment, and I hope honourable members will agree to it . Question-That sub-clause (1) probasic posed to be left out (Mr Ryan' S amendCommission ment) stand part of the clause-put . Committee divided. Ayes . . .. Noes .. .. Majority Bamford, F. W. Jowett, E. Bavlov, J. G. Lister, J. H. Bell, G. J. Mackay, G. H. Cameron, D. C. Marks, W. M. Cook, Sir Joseph Marr, C. VV. C. Cook, Robert Maxwell, G. A. Corser, 13. B. C. Page, Dr Earle Fleming, W. M. Poynton, A. Foster. Richard Prowse,.J. H. Fowler, J. M. Rodgers, A. S. Francis, F. H. Ryrie, Sir Granville Gibson, W. G. Smith, Laird Greene, W. M. Stewart, P. G. Gregory, H. Wienholt, A. Groom, L. E. Wise, G. IT. Higgs, W. G. Tellers : Hill, W. C. Burchell. Hughes, W. M. Story, W. H. Brpnnan, F. Moloncv, Parker Charlton, M. Nicholls, S. R. Cunningham, L. Rvan, T. J. Fenton, J. E. Tudor, F. G. Gabb, J. M. West, J. 15. lavelle, T. J. Lazzarini, H. P. Mahony, W. G. MCGRATH, D. C. Rilev, E. PAIRS. Anstey, F. Catts, J. H. Livingston, J. Pago, James Jackson, D. S. Mathews, J. Makin, N. J. O. Mahon, H. Watkins, D. MCDonald, C. Maloney, Dr Chapman, Austin Blakeley, A. . Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 12(1) The Arbitrator shall, subject _ to the provisions of this section, determine all matters submitted to him relating to salaries, rates of pay, or terms or conditions of service or employment of officers and emI am ployees of the Public Service.",64
295,Mr MCGRATH,TIMBER,"Ballarat) [ 9 . 5 2 ] - I move- That the following words be added to subclause (1):- "" Provided that he shall not determine on any rate of wage which is less than the wage as ascertained by the Basic Wage. or other body duly constituted for The the purpose of fixing a basic wage."" I do not propose to take up much time . . 35 in presenting my amendment, because . . 15 I think .there should be no opposition to it , either by the Minister 20 (Mr Groom) or honourable members AYES. on the other side. Parliament appointed the Inter-State Commission to ascertain what is the basic wage in the Commonwealth, and we shall probably get a report from that body shortly. If Ministers wish to dissipate an idea that the Arbitrator will do them an injustice, this amendment will be accepted, because then members of the Public Service will have some assurance of a fair and square deal. Moreover, they will have the assurance that the Ministry are sincere in bringing forward this proposal to supersede the Conciliation and Arbitration R. J. Act. I may also point out that the Commission was appointed by the present GoNOES. vernment, and they will be only deceiving the great body of wage-earners, especially members of the Public Service, if they do not intend to give effect to its recommendation. My amendment is a safeguard, and I hope it will be accepted. Tellers: This will mean merely the adoption of the recommendation of a Commission which the Government themselves appointed, and it will guarantee to the public servants that they will get a fair deal from the Government and from the Arbitrator. Personally, I cannot conceive of the Arbitrator, whoever he may be, awarding less than the basic wage recommended by the Commission. At any rate, to insure that that shall not be done, I submit the amendment.",64
296,Mr GROOM,TIMBER,"Darling Downs-Minister for Works and Railways) [10.1] - I cannot see my way to accept the amendment. Honourable members know that the Basic Wage Commission has been conducting all over Australia an entirely new inquiry. I have no intention of asking the Committee to accept any finding until we are in a position to know exactly what we are doing. It would be ridiculous to ask the Committee to accept in the dark the results of the Commission whether they may or may not be detrimental to the Public Service. We cannot tell what the recommendation of the Commission will be. It was appointed for the purpose of gaining information, and making _a report. The amendment refers to the Basic Wage Commission "" cr other body duly constituted for the purpose of fixing a basic wage."" I will not ask honourable members to accept the recommendation of any body unless the House first knows how it is constituted.",65
297,Mr TUDOR,TIMBER,"Yarra) [10.3] - It was my privilege to introduce to the Prime Minister (Mr Hughes) the deputation which suggested the appointment of the Basic Wage Commission. That deputation represented a greater body of industrialists and a greater variety of industries than any that had ever waited upon an Australian Prime Minister, and included secretaries of organizations which had had cases before the Arbitration Court for many years', and which favoured arbitration rather than direct action. Mr Justice Higgins, Mr Justice Powers, and, I think, also Mr Justice Isaacs had requested that steps should be taken to fix a basic wage. The Prime Minister acceded to the request of the deputation, and a Commission representative of employers and employees was appointed. In his policy speech at Bendigo the Prime Minister stated that it was the intention of the Government to give effect to the findings of the Committee.",65
298,Mr GROOM,TIMBER,H o did not promise to give effect to findings which he had not seen.,65
299,Mr TUDOR,TIMBER,"He certainly harped upon the statement that the Government were pledged to this policy as one that would place the industrialists in a better - economic position, and that the Government would give effect to the findings of the. Commission at the earliest possible moment. The Minister for Works and Railways (Mr Groom) stated that the findings of the Basic. Wage Commission might prove detrimental to the public servants. How could that be, when the amendment merely provides that the public servant shall not receive less than the basic wage fixed by the Commission; the Arbitrator may award as much more than the basic wage as he chooses. I understand that certain interests in the community were desirous that the inquiry by the Commission should be discontinued, and have withdrawn their legal representative in order to try to break down the investigation. The Commission .has obtained valuable information as to how the cost of living has increased, not only in Australia, but all over the world. In their own interests the Government would be wise to accept the amendment, because they themselves appointed the Commission. In the first case heard by Mr Justice O'Connor, the MCKay Harvester case, which was afterwards dealt with by Mr. Justice Higgins, a minimum wage of 7s. per day was fixed. That was about the year 1907. According to Knibbs 35s. will go no further today in the payment of rent and the purchase of food than £ 1 went in 1911.",65
300,Sir JOSEPH COOK,TIMBER,Thos e figures relate only to groceries and provisions; they do nob include rent.,65
301,Mr TUDOR,TIMBER,"Havin g regard to the increase in food prices and rents, the minimum wage of 7s. in 1907 ought to be doubled today. Instead of wages rising as prices have increased, the increase of wages has followed very slowly in the wake of advancing prices, and the position of the workers today is infinitely worse than it was when the first award of the Arbitration Court was given. The Prime Minister appointed the Basic Wage Commission to ascertain the minimum cost of living for a man. his wife and three children. I again ask the Government to accept this proposal that tke Arbitrator shall not fix a wage less than the basic wage recommended by the Commission. Surely if there is anybody in the community that should be a model employer it is the Government.",65
302,Mr LAVELLE,TIMBER,"Calare) [10.8] - The Minister (Mr Groom) unintentionally made out an excellent case for the amendment. He said he could not accept it because the Basic Wage Commi3sion is engaged in collecting evidence all over Australia. To my mind that is a reason why the finding of the Commission should be accepted. Surely the Commission will be in a position, as a result of its inquiries, to arrive at a fair aud reasonable basic wage. If the Government do not intend to accept the findings of the Commission I cannot see what good purpose can be served by its appointment. A r e the Government deliberately humbugging the people? The inquiry is costing the community tens of thousands of pounds, but apparently the Government intend to take no notice of the Commission's findings. If the GovernMiuister ment sincerely desire to allow the public servants to obtain justice they will gladly accept the amendment. By doing so they will instil into the minds of public servants a feeling of security, because they will know that they will not receive less than the basic wage recommended by the Commission.",66
