speakerGroups,Speaker,Title,text,pageNumbers
301,Mr LONSDALE,Unknown," I am in favour of the House meeting at the usual hour on Tuesday next, and object to the proposal that it shall be left to you, Mr Speaker, to determine the time at which the sitting shall commence. I told the honourable member for Bourke that I took the view that we should either meet at the usual hour on Tuesday, or else adjourn until Wednesday.",39
302,Mr HUME COOK,Unknown,The honourable member should inform the House of the other statement that he made to me.,39
303,Mr LONSDALE,Unknown,"I said, in a jocular way, that I should have to make a strong protest against such an adjournment. If we are not to meet at the usual hour on Tuesday let us adjourn over the day. There should not be recourse to tactics of this kind. I do not attend race meetings, but if we decide to adjourn until Wednesday I shall be able to spend Tuesday in my own home. The proposal made by the Government does not redound to their credit. It means that even if the House does not meet at the usual hour the officers will have to be in attendance. If a large number of honre- orable members desire to see the Cup race I do not wish to prevent their doing so; but I hold that the proposition made by the Government is a piece of political cant and hypocrisy.' I shall vote for the Housemeeting at the usual hour, .but if others desire an adjournment until Wednesday, by all means let us have it .",39
304,Mr STORRER,Unknown," Referenc e has been made to the action of the Government whip in canvassing the Opposition in regard to this proposal. To my mind, 'however, no exception can be taken to his conduct, because honourable members of the Opposition have not been slow to canvasssome of the Government supporters. I promised to vote for an adjournment over Tuesday, because of its being a publicholiday, and also because I thought that we should have some consideration for the officers of the House. We are dealing soslowly with the business set down for consideration that we might well consider theadvisableness of increasing the number of the days of meeting. I mentioned this matter nearly a month ago. Some honourable members are constantly speaking of the inconvenience suffered by those who. have to travel many miles by rail every Tuesday in order to attend here, but they have little regard for those who cannot return to their homes at the week-end, and 1I have to remain in Melbourne month after month while Parliament is in session.. I have come to the conclusion that we should meet not only at the usual hour on Tuesday, but on Wednesday and Thursday mornings, or else extend the Friday sittings. If we do not take action in thisdirection Christmas will be upon us before we have dealt with half the businessstill awaiting our consideration ",39
305,Mr KELLY,Unknown," The honourable member who has just resumed his seat has developed a penchant d'uring the present session for administering lectures to the House as to the speed with which we should' conduct the business of the country. I take the opportunity to say that the honourable member has not materially assisted the business of the House by the series of ill-considered lectures which he has delivered time to time. The question before us, ever, is not whether the business of Parliament should be expedited nor whether the honourable member should endeavour make himself better fitted to deal with it . I have risen more with the object of showcars ? ing the Prime Minister how he can adapt his proposals to suit the convenience honourable members. It is evident from what has occurred this afternoon that honourable gentleman has been led to subin mit this motion by the fact that he recogto nises that it will be difficult to form quorum at the usual hour.",39
306,Mr HUME COOK,Unknown,"There will be no difficulty. - Mr KELLY - That being, so, honourable members, having assisted to form a quorum, will be able to avail themselves of the first chance to return to the races, and the Prime Minister will be able to do what be pleases. Why should we not meet at 10.30 a.m. ? am sure that honourable members would cheerfully assemble at that hour. In event, as soon as a quorum had been formed and the pretence made that the number members present was sufficient to allow the proper consideration of the business the country, nearly the whole House would be able to slip away to the races, and allow the measures submitted to pass without proper consideration. Why should it necessary, Mr Speaker, to place you in the invidious position of being the only representative of the people prepared attend here from 2.30 p.m. onwards? Why should not other honourable memis bers be placed in the same posiable tion ? The Government do not care whether honourable members attend or not. As long as there is a quorum at the outset of the proceedings they will be satisfied. I earnhonorable members. estly suggest to the Prime Minister the advisableness of calling the House together at 10.30 a.m. We should then be able leave the Prime Minister to do what he pleased. The business which the Governness ment bring forward is seldom considered by the Cabinet, and why should it be necesof sarv for the House in its corporate capacity to carefully consider that which the Miniswith try have not thought fit to consider. It be easy! for some of us to attend the House the House. at 2.30 p.m., and leave in time to see the race for the Cup. There is, for instance, the honourable member for Melbourne Ports, who has the free run of the fire brigade station, and will be able to charter a fast from team to cover the distance between the howHouse and Elemington in time to enable the him to see the great race. But how are we all going to get from the Chamber to to the race-course in half-an-hour ?",40
307,Mr THOMAS,Unknown,"What about the motor Mr KELLY "" - I am not speaking for of myself; I am taking an impartial view of the question. The Prime Minister is putthe ting honourable members to inconvenience asking us to come here at half-past 2 wait about until, there is a quorum. If a he wishes us to proceed with business, regardless of the Melbourne Cup, let him move the adjournment until the ordinary hour. The present proposal is a. mere pretence. The authority responsible for the conduct of business in this Chamber is, not Mr Speaker, but the head of the Government, and if he feels unable to carry out his duties he should resign his com1 mission, and appeal to the country for a I larger following. He has no right to try to place his responsibilities - arduous that though they may be-o n Mr Speaker. If the Prime Minister proposed to adjourn of over Tuesday it would be ai much more of straight-forward course, and one more in of accordance with the dignity of his position.",40
308,Mr DEAKIN,Unknown," As leader of the House be I have a duty and an act of courtesy to perform. At this period of the session I am obliged to ask the House to meet on to Tuesday; but, as an act of courtesy, must make allowance for the fact that that day a public holiday, and that some honormembers may not wish to attend at the usual hour. The motion was submitted to secure the transaction of public business, while studying the convenience of I am indifferent whether it be carried or whether we meet at the usual hour without qualification. In to the latter event the programme which I outlined need not be adhered to ; but busiwill be proceeded with in its ordinary course. The special arrangements I spoke were suggested to meet the convenience of honourable members, without interfering the transaction of public affairs. The will matter, however, is entirely in the hands of , Question-put . The House divided. Ayes ... ... ... 32 Noes ... ... ... 7 Majority ... ... 25 Bamford, F. W. MCLean, A. Carpenter, VV. H . O'Malley, K. Chanter, J. M . Page, J. Chapman, A. Ronald, J. B. Culpin, M . Salmon, C. C. Deakin, A. Skene, T. Edwards, G. B . Storrer, D . Ewing, X. T . Thomson. D . A. Forrest, Sir J. Tudor, F. G. Frazer, C. E. Watkins, D . Higgins, H . B. Watson, J. C. Isaacs, I . A. Webster, W. Knox, W. Wilkinson, J. Lee, H . W. Mahon, H . Tellers : Mauger, S. Cook, Hume. MCDonald, C. Crouch, R. A. Cook, J. Smith, S. Fuller, G. W . Tellers : Liddell, F. Conroy, A. H . B. Lonsdale, £ . Kelly, W. H . Groom, L . E. I MCCay, J. W. In Division:",40
309,Mr SYDNEY SMITH,Unknown,I understand that those who are voting with the noes are voting that Parliament shall meet on Tuesday at the usual' hour?,41
310,Mr SPEAKER,Unknown,If the motion is lost the House will meet on Tuesday as usual at half-past 2. Question so resolved in the affirmative.,41
311,Mr SYDNEY SMITH,Unknown,"In view of the cision just arrived at, I should like to know, Mr Speaker, at what hour you intend to take the chair on Tuesday. Will you take the chair at half-past 2, or will you wait until you have ascertained, by sending round the building, that there is a quorum present ?",41
312,Mr DEAKIN,Unknown,There will be a quorum at half-past 2.,41
313,Mr SPEAKER,Unknown,"If the motion had been lost, the House would have met at half-past 2, in accordance with the sessional order. As it has been carried, it will be my duty, when the time arrives, to give effect to it as best I may.",41
314,Mr LONSDALE,Unknown," I wish to make a personal explanation. The honourable member for Melbourne asked me, ns he wished to get away to see his brotherin-law, who is sick, to pair with him. I promised to do so, and I regret that when the division bells rang I entirely forgot my promise, and voted. I am very sorry to have broken my pair.",41
315,Mr CONROY,Unknown,"As I have to travel 600 miles to attend here on Tuesday next, I AYES. should like to know if the House is to meet at half-past 2. If Mr Speaker says that he will take the chair at that hour we shall know definitely what is to be done. I object to the hypocrisy of the arrangement agreed upon.",41
316,Mr JOSEPH COOK,Unknown,"The Prime Minister spoke of his obligation of courtesy. May I submit to you, Mr Speaker, that it would consult our convenience if you would indicate the probable time of meeting on Tuesday ? I do not know why we should be obliged to come here at half-past 2 to spend some hours lounging about the building, unable to go away, and yet not NOES. able to do any work, because there is not a quorum present. I shall be obliged if you will indicate the procedure which will be adopted.",41
317,Mr SYDNEY SMITH,Unknown,"I should like to PAIR. know whether the bells are to be rung at half-past 2, and what course will be taken if there is not then a quorum present.",41
318,Mr SPEAKER,Unknown,"The resolution places a certain duty on me, which I must perform as best I may. I do not know what more definite reply I can give than to say that I shall take the chair at half-past 2, if there is then a quorum; but that, if there is not, I shall take the chair as soon as there is a quorum.",41
319,Mr SYDNEY SMITH,Unknown,That is an unde- heard of position for a Parliamentary Assembly to be placed in . APPROPRIATION BILL. Debate resumed (vide page 4621).,41
320,Mr LONSDALE,Unknown," I have a few words to say about the Federal Capital question, but I wish to address myself to it in no provincial spirit. It is provided in the Constitution that the Federal Capital shall be located in New South Wales, and the constitutional right of that State should be recognised. Questions were asked this morning which indicated a desire on the part of some honourable members that the Constitution should be amended, in order to admit of the establishment of the Federal Capital in some other portion of the Commonwealth. The Prime Minister did not make his position clear; but I would point out that anv attempt to deprive New South Wales of the right conferred upon her by the Constitution would be viewed by the people of that State with such intense indignation that the Federal Union would probably be dissolved. I hope that the Government will entirely ignore the narrow view of the question which has recently been put ward, and that a more generous view will be taken of what is due to New South meet Wales. The 'honourable member for Freway. mantle is one of those who believes that Western Australia is entitled to have the Transcontinental Railway constructed, would point out that no compact was tered into so far as that matter was conshould cerned. New South Wales has an absoam lutely clear constitutional claim to the Capital, Because the condition that it should be_established within her territory that this will not be accentuated. was embodied in the Constitution. I sorry that this matter has not been proached in a broader amd more liberal and consideration. spirit. The question should not have been discussed from the stand-point of Victoria or New South Wales only, but with conpreliminary ? sideration for the interests of the people of all the States. I did not approve of the choice of Dalgety. The honourable member South Wales. for Maranoa has attempted to fix upon a number of the representatives of New South Wales the responsibility ""for having in the selection of that site; but f t must be pointed out that they voted in favour of Dalgety merely because it was the member. less objectionable of the two sites to which the choice of honourable members was narrowed down in the final ballot. Although the position is not clearly wards everything. expressed in the Constitution, there is no doubt that the intention was that the Federal Capital should be situated at some point as near as possible to the 100 miles limit, and this fact should be held clearly in view. Some honourable members have curacy expressed themselves as willing Constitution should be amended to permit of the establishment of the Federal Capital in Sydney. Apart from the question, ther or not that would be a wise proceedbe ing, it seems extraordinary able members who are now favouring Sydney should have previously voted in favour of a site as far away as possible from metropolis. It has been urged that the New South Wales Parliament are throwgestion, ing obstacles In the way of a settlement of the question, but the Premier South Wales, in his last letter, suggests that some amicable arrangement should be arrived at, and I think that his suggestion should be acted upon. I do not know that very much good can result from the conritory sideration by this Parliament of the resoluto tion passed by the State Legislature, we shall not lose dignity by complying with for the request made by Mr Carruthers. On the other hand, we shall evince a desire to the State authorities in every possible Possibly a mistake was made by the New South Wales Parliament in omitting the Dalgety site from their resolution, but but I there is no reason why we should show enresentment upon that score. Our efforts be directed to avoiding friction. I sorry to say that considerable feeling has been evinced by some honourable members against the mother State, and I trust We am should receive the advances of the New apSouth Wales Government with courtesy",41
321,Mr WATSON,Unknown,Eve n though they have slapped this Parliament in the face as a,42
322,Mr JOSEPH COOK,Unknown,"The v have done nothing of the kind. That is a libel on New Mr - WATSON - No , it is not. If they had proceeded in a sensible manner they joined might have got what they wanted.",42
323,Mr JOSEPH COOK,Unknown,Not while they are represented by people like the honourable,42
324,Mr WATSON,Unknown,They have no chance whilst they are represented by an honourable member who adopts an asinine attitude to,42
325,Mr SPEAKER,Unknown,Order ! I musf ask the honourable member to withdraw that expression.,42
326,Mr WATSON,Unknown,"If that degree of acis not permissible, I certainly withthat the draw the expression.",42
327,Mr JOSEPH COOK,Unknown,I think that that is a most insulting way of withdrawing the wheremark. I ask that the honourable member called upon to withdraw his observation that honorwithout qualification.,42
328,Mr SPEAKER,Unknown,I am sure that the honourable member for Bland will withdraw that his remark without qualification.,42
329,Mr WATSON,Unknown,"In deference to your sugsir, I withdraw the remark.",42
330,Mr JOSEPH COOK,Unknown,I want no deference of New from the honourable member.,42
331,Mr WATSON,Unknown,I am not offering any.,42
332,Mr LONSDALE,Unknown,"It is admitted by the Attorney-General that we cannot compel New South Wales to 'give us the terwe require, and therefore it seems me that we can without loss of dignity but meet the request of the New South Wales Premier in a reasonable way ->",42
333,Mr FRAZER,Unknown,Does the honourable member consider that the last letter from Mr. Carruthers is a courteous communication?,43
334,Mr LONSDALE,Unknown,I do not see anything discourteous in it.,43
335,Mr FRAZER,Unknown,I think that it is an impudent letter.,43
336,Mr LONSDALE,Unknown,No doubt the honourable member is a good judge of impudence.,43
337,Mr SPEAKER,Unknown,"Order ! I would suggest to honourable members that these remarks, which are so acrimonious and provocative, might well be dispensed with.",43
338,Mr LONSDALE,Unknown,"Of course, Mr Carruthers' letter is not couched in the language which a lover would adopt, but is an official communication directing attention to the points raised by the Attorney-General, and I see nothing objectionable in it. I urge that we should meet the New South Wales Parliament in a courteous and dignified manner, because I think that it has acted with a desire to serve the best interests of the State and of the Commonwealth.",43
339,Mr JOSEPH COOK,Unknown,"Parramatta) I have held myself prepared to speak on the subject of ' the Federal Capital Site, but in view of what has taken place I shall sav no more at the present juncture.",43
340,Mr BROWN,Unknown, I regard the position of the Capital Site question as far from satisfactory. What is desired is that steps should be taken to arrive at a settlement as speedily as possible.,43
341,Mr CARPENTER,Unknown,We have been trying to do that for months.,43
342,Mr BROWN,Unknown,"My feai is that we shall have to go on trying for many months longer, but that is no reason why we should relax our efforts. The difficulty which now presents itself arises out of the doubt which exists as to the powers of this Parliament in regard to the selection of a site. There are those who hold that the selection rests entirely with this Parliament. On the other hand, there are those who contend that our powers are limited to the selection of a site within territory which has been granted to or acquired by the Commonwealth as the result of negotiation with the Government of New South Wales. To my mind, there is a considerable amount of weight in that argument. I base mv view upon the fact that when Sir Edmund Barton was Prime Minister-and it will be admitted that he was well qualified to express an opinion upon this subject-h e refused to take any action until the New South Wales Government had taken certain preliminary steps.",43
343,Mr AUSTIN CHAPMAN,Unknown,"He did not "" refuse ' ' to take action, but he suggested that certain steps should be taken.",43
344,Mr BROWN,Unknown,"I know that when I urged his Government to deal with the question more expeditiously, one of the reasons advanced for the delay was his inability to get the New South Wales Government to take certain action which he deemed to be necessary. What was the nature of that action? The Government of New South Wales were asked to indicate to the Commonwealth the territory within which they were prepared to grant a suitable site. Unfortunately, the then Premier of New South Wales, Sir John See, did not take the State Parliament into his confidence. That, however, is not a matter with which we have to deal. But the fact remains that Sir Edmund Barton did not take action until he was handed Mr. Oliver's report. We were then invited to consider the respective merits of the different sites upon which that officer had reported. The present Government take up the position that under the Constitution this Parliament has a right to determine the territory within which the Capital shall be located. That is the point in dispute, and the only way in which it can be settled is by referring it to the High Court, which is the custodian of the Constitution. In stead of raising side issues, it seems to me that we ought at as early a date as possible to secure an authoritative decision as to the powers of the Commonwealth and the State in respect of the selection of the Federal territory. I sympathize with the stand which is being taken by the New South Wales Parliament in regard to the selection of Dalgety. I do not think that site is a suitable one in many respects. Before the Seat of Government could be transferred to Dalgety an enormous expenditure would require to be incurred. The initial cost in this direction has been estimated at £ 3 , 0 0 0 , 0 0 0 , whereas the Commonwealth Departments could be transferred to other eligible sites at a cost of less than ,£500,000. But, even if the New South Wales authorities could be reconciled to our selection of Dalgety, other difficult problems would then have to be faced. For instance, before anything could be done in the way of transferring the Seat of Government from Melbourne the question would arise: "" Who should bear the expense of providing the necessary means of communication?"" Whilst the Commonwealth should incur the cost of railway construction within Federal^territory, it certainly should not be asked to defray the cost of railway construction through New South Wales or Victorian territory. Further, it does not appear that we can compel the States to provide necessary facilities for transport to the Seat of Government. If this Parliament seriously desires to comply with the provisions of the Constitution, it will reconsider its decision and select a site which is more accessible than is Dalgety. As far as I am personally concerned, I should prefer to see Albury chosen rather than Dalgety, because the selection of the former would ultimately cater to the Victorian interests no more than would the selection of the latter, whilst the expenditure involved in transferring the Seat of Government there would be very much less. I say that the interests of New South Wales should be given some consideration.  member think that the other States should be considered ?",43
345,Mr BROWN,Unknown,"Yes , and if the honortoable member is of the same opinion he will not impose upon the Commonwealth the to That enormous expenditure that would be in a curred in removing the Seat of Government to Dalgety. ",44
346,Mr BROWN,Unknown,"The suggestion of the honourable member ignores the provision of the Constitution, and is unfair, both to New South Wales and to the other States.  member say that, seeing that I voted for the selection of Dalgety?",44
347,Mr BROWN,Unknown,"The sooner that the Gcvenirnents of New South Wales and the - Commonwealth come fo an agreement by which an appeal may be made to the High Court the betfer will it be for all parties.  Government of'New South Wales wish to have the matter decided. ' Mr BROWN - That is merely the honourable member's opinion. I believe that the Parliament of New South Wales honestly desire to secure a this matter. It has very substantial reason for o&iec'ting to the selection of the Dalgety site. There is another matter in these EstimentsDefence mates to which I desire to allude. tunately-owin g to the lateness of the sitting- a suitable opportunity did not present itself to deal with it last night. I refer to the attitude taken up by the late Attorney-General with respect to the High Court. From the papers submitted to us, we find that Senator Symon laid it down as a principle that, as Melbourne is the Seat of Government for the time being, the sittings of the Court should centre here, and that he took certain steps to prevent it from sitting in the different States Capitals. As I understand that an opportunity will be given us at a later stage to deal with this matter, I shall not further, discuss it. T trust that the Prime Minister will recognise the advisableness of promptly dealing with the constitutional question relating to the Capital Site, and of determining the respective powers of the Commonwealth and the State of New South Wales in regard to the selection not only of the territory, but of the site itself. Question resolved in the affirmative. Resolutions adopted. In Committee of Ways and Means: Motion (by Sir JOHN FORREST) agreed towards making good the supply granted His Majesty for the services of the year 1905-6 sum not exceeding two million five hundred and sixty-nine thousand one hundred and fifty, one pounds be granted out of the Consolidated Revenue Fund. Resolution reported and adopted. Ordered That Sir John Forrest and Mr Deakin do prepare and bring in a Bill to carry out (he foregoing Bill presented by Sir JOHN FORREST, and read a first time. SUGAR BOUNTY BILL . Mr SPEAKER reported the receipt of a message from His Excellency the Governor General, recommending that an appropriation be made from the Consolidated Revenue for the purposes of this Bill. PAPERS. MINISTERS laid upon the table the settlement of following papers:Correspondence as to Federal Capital Site. Acts 1903-4-Militar y Forces : Amend of financial and allowance regulationsUnforStatutory Rules, 1905, No. 69. ADJOURNMENT. ORDER OF BUSINESS.",44
348,Mr DEAKIN,Unknown," In movingThat the House do now adjourn, I wish to intimate that on. Tuesday we shall probablv proceed in Committee of Ways and Means with a motion relating to the imposition of the increased Excise which will accompany the extra sugar bounty, in respect of which a message has just been received from His Excellency the Governor General. Two Bills have to be introduced, one raising the Excise duty on sugar by £ i per ton, and the other raising the bounty by £,1 per ton.",45
349,Mr JOSEPH COOK,Unknown,That business will be taken after the adjournment for dinner ?,45
350,Mr DEAKIN,Unknown,Yes ; not before. Question resolved in the affirmative. House adjourned at 4.20 p.m.,45
