speakerGroups,Speaker,Title,text,pageNumbers
189,Mr SPEAKER,SELECT COMMITTEE ON SEA, Order !,45
190,Mr FENTON,SELECT COMMITTEE ON SEA,"It is dirt, pure and simple.",45
191,Mr SPEAKER,SELECT COMMITTEE ON SEA,Order !,45
192,Mr FENTON,SELECT COMMITTEE ON SEA,"Hear , hear!",45
193,Mr SPEAKER,SELECT COMMITTEE ON SEA,The honourable member for Maribyrnong is out of order.,45
194,Mr FENTON,SELECT COMMITTEE ON SEA,Ver y well; all right.,45
195,Mr SPEAKER,SELECT COMMITTEE ON SEA,Order ! The honourable member for Maribyrnong is again out of order.,46
196,Mr FENTON,SELECT COMMITTEE ON SEA,"Hear , hear !",46
197,Mr SPEAKER,SELECT COMMITTEE ON SEA,"Order ! I must ask the right honourable the Prime Minister to resume his seat. I very much regret that I have to name the honourable member for Maribyrnong (Mr Fenton) for persistently disregarding the authority of the Chair by interjecting after having been called to order several times, and particularly immediately after being pointedly reminded of his disorderly behaviour, and I must ask the Prime Minister to take the necessary steps to enforce the Standing Orders.  think we will all walk out.",46
198,Mr MACKAY,SELECT COMMITTEE ON SEA,Goo d riddance to the lot.,46
199,Mr TUDOR,SELECT COMMITTEE ON SEA,"I call attention, Mr . Speaker, to the interjection made by an honourable member opposite.",46
200,Mr SPEAKER,SELECT COMMITTEE ON SEA,Order !' The House must deal with the situation created by the honourable member for Maribyrnong first.  him out without a trial.,46
201,Mr FENTON,SELECT COMMITTEE ON SEA,Ballara t is no good to you over there.,46
202,Mr HUGHES,SELECT COMMITTEE ON SEA,"Mr Speaker, will the motion I am called upon to move be taken out of my time? If so",46
203,Mr SPEAKER,SELECT COMMITTEE ON SEA,"Order ! right honourable the Prime ister is disinclined to support the author it y of the Chair when called upon to do so, whether the time occupied by the motion is taken out of his time or not, I am afraid it will be impossible to preserve order in debate. The honourable member for Maribyrnong distinctly defied the Chair on three occasions by deliberately interjecting after being requested by the Chair to conform to the rules of the House and maintain order, and no other course is open to me but to request the Prime Minister to move that the honourable memberf o r Maribyrnong be suspended from the sitting of the House.",46
204,Mr HUGHES,SELECT COMMITTEE ON SEA,"I hope the honourable member for Maribyrnong will take the usual course by submitting to the author it y of the representative which this House has chosen to preside over its deliberations, and thus uphold and maintain order and decorum in debate. If anything I may have said caused irritation, the honourable member must recognise, nevertheless, that in refusing to obey the Chair he is really offending against himself and his own privileges. I never move the motion I am now asked to submit, without the utmost reluctance. The honourable member for Maribyrnong has been here for a long time, and I ask him, as a sensible man, to adopt the proper course, and apologize to the Chair.",46
205,Mr FENTON,SELECT COMMITTEE ON SEA,"Was "" He a r , hear,"" a disorderly remark? That is what I was called to order for.",46
206,Mr SPEAKER,SELECT COMMITTEE ON SEA,In the circumstances certainly it was.,46
207,Mr FENTON,SELECT COMMITTEE ON SEA,I was only cheering you most heartily.,46
208,Mr SPEAKER,SELECT COMMITTEE ON SEA,"The honourable, member has been persistently interrupting the debate, and disregarding the Chair, and whenever I called him to order he said ""Hear, hear!"" in an ironical, loud and offensive manner. However, I have no desire to press the matter, and if the honourable member will apologize to the .House I shall be very pleased'.",46
209,Mr FENTON,SELECT COMMITTEE ON SEA,"If there was any iron in t ! P u t my remarks, I will withdraw the iron. I withdraw any remark I have made, Mr . Speaker.",46
210,Mr TUDOR,SELECT COMMITTEE ON SEA,"I will now call your attention, Mr Speaker, to the remark made by an honourable member on the other side. H© said, "" Good riddance to the lot If the of y o u . "" M in- Mr SPEAKER - I di d not hear the interjection complained of, owing to the disorder of the House.",46
211,Mr TUDOR,SELECT COMMITTEE ON SEA,I distinctly heard the i u terjection.,46
212,Mr SPEAKER,SELECT COMMITTEE ON SEA,"In the circumstances, I again direct honourable members' attention to the Standing Orders, particularly the standing order which lays it down that the Speaker must be heard in silence. As there seems to be considerable doubt as to who was guilty of the interjection' complained of, I think it best to regard the incident as closed.",46
213,Mr MACKAY,SELECT COMMITTEE ON SEA,"Mr Speaker, I made the interjection.",46
214,Mr SPEAKER,SELECT COMMITTEE ON SEA,Then I must ask the honourable member to apologize.,46
215,Mr MACKAY,SELECT COMMITTEE ON SEA,"If any honourable member opposite takes exception to my remark, I have no hesitation in withdrawing it .",46
216,Mr HUGHES,SELECT COMMITTEE ON SEA,"I was saying, when honourable members interrupted me, that the Official Labour party had fallen upon evil days. If we contrast its present position with that which it previously occupied, and remember how abruptly, towards the end of 1916, it turned from being the very embodiment of warlike spirit and loyalty, to that attitude of grovelling pacifism and disloyalty, which marked our enemies everywhere, we need not look in vain for the explanation. think I have given honourable members the key to it . Every one knows what I have said to be true. I warned my friends of the Labour party, when amongst them, that they had come to the parting of the ways. Since .then they have realized that I spoke the truth. H a d they stood fast then, they would today, as they did then, enjoy the confidence of the people of Australia. This they have lost. They have gone farther into the morass by throwing this and that principle aside, and still they go on, under the leadership of those whose object is, not the improvement of the condition of the workers nor the elevation and progress of Australia/they care nothiug for the Labour movement save as it will serve their purpose-the y have, no concern for Australia-bu t the dismemberment of the British Empire. It is of no use mincing words on this matter. This is the avowed object of those who now control the Labour movement. honourable members opposite deny that the section to which I refer controls the Labour movement, then they are saying that which they know to be untrue. An y one who knows the Labour movement can prove it . But they know it very well. There was a time when things were very different; a time when these men would have been ""booted"" out of the Labour movement; but today they are its chosen leaders. At this very moment the Leader of the Opposition himself is in peril. Let me prove it by a quotation: Mr Ryan is marked out as the Leader of the Labour Party. . . . Mr Tudor is quite uninspiring. . . . Mr Ryan is young, brilliant and original- a great leader of political cavalry charges to sweep the country - [Australia, 1st October, 1919.) It will be no small help to the Irish cause to have as its exponent the man who must, in the future, bo Australia's Prime Minister (Dr Mannix at Bendigo). And but yesterday Mr M a r t in Hannah went down. Why? What did he do? Nothing, This Labour party was swept into power by the people at a great crisis-chose n because it was believed to .be loyal to the Empire and the living embodiment of every great principle for which Australia stands. It carried out the wishes of the people u n t i l 1916, when it became the mere tool of that disloyal section amongst us to which I have referred. I Then what a change came over its actions and its attitude! It had been for the war, for the Empire. But at the bidding of those who had captured its councils, it turned against the war, ' against the Empire. Amongst the proposals on the business-paper for the annual Conference of the Victorian Political Labour Council was the following: That the policy of the Labour party be to push on for peace as soon as possible, and that they take no further part in recruiting. That, however, was suppressed as soon as the result of the 1917 election was announced. At the Labour In t e r s t at e Conference at Perth, on the 21st June, 1918, it was resolvedFurther participation in recruiting shall be subject to the following conditions:even (a) That a clear and authoritative statement be made on behalf of the Allies asserting their readiness to enter into peace negotations on the basis of no annexation and no penal indemnities. If Then the Sydney Labour Council, on the 30th May, 1918, decidedWe refuse to take part in any recruiting campaign, and call on the workers of this and all other belligerent countries to urge their respective Governments to immediately secure an armistice on all Fronts and initiate negotiations for peace. The manifesto issued by the Victorian Labour party in A p r i l , 1918, contained the following:Peace with a British victory is impossible; the Allies cannot beat the Central Powers. The Labour party believes that the humiliation of a nation creates in its people a spirit of revenge. The Labour party stands for immediate cessation of lighting. No annexations or indemnities. All these things fit like the marbles into a solitaire board-the pattern is filled up, nothing is missing. These gentlemen still mouth some of their ancient shibboleths, but they are bound to the wheel. Their movement is in chains. They talk and talk about the high cost of living, but say nothing as to why they voted against the only effective way of dealing with it . Nothing as to - why they abandoned compulsory training. They talk about the soldier, and proclaim themselves his champions, but they say nothing of why they abandoned him during the dark days of the war, or why they passed those resolutions at Perth in favour of a dishonourable and craven peace. We know, however, why they did all these things; we know the reasons for their abandonment of the principles which they formerly held so dear. It is because their machinery has been captured by - those who would hurl them out of Parliament and office in the twinkling of an eye if they had dared to acb in any other way. I have said that Labour has fallen under the domination of disloyaliststhose who seek to dismember the Empire - and wild extremists. Let me now say a few brief words of this latter class. Mr. J. S. Garden, secretary of the Sydney Labour Council, and of the One Big Union, reported in the Sydney Sun, of the 21st January, 1919, said I say the Soviet system of Russia should he adopted here, the same as we have adopted it on our committee in Sydney. The Victorian Labour Conference, on the 20th April, 1919, expressed earnest hope for Bolshevist success in Russia, recognising "" that common ownership and workers' management of the means of production"" were sought. The honourable member for Barrier (Mr Considine), according to the Labour Call, Melbourne, of the Sth August, 1918, ""hoped to see the policy of the Bolsheviks accepted all over the world ""; and ex-Senator Barnes, in the Argus of the 21st January, 1919,. is reported as saying, ""I am looking with hope to the Bolshevik revolution in Russia."" Disloyalty and Bolshevism, between them explain everything that has happened to the Labour movement. They explain why it was that in 1914 the party was returned with seventy-two men, and today has twenty-seven in both Houses; they explain why at every election from 1901 to 1914, the party which went on without a reverse, gathering strength with every step, in 1917 met with such an appalling defeat. For twenty years in States and Commonwealth the party grew, favoured by the people, who believed it to be a party which would place principle before everything. Then came the hour of fiery trial. Mr Hughes. In that hour the Labour party failed-it became the bondsman of crafty and disloyal men and wild fanatics. We have seen the ground around its feet littered with the debris of broken principles. Yet, this party has still the effrontery to speak of the violation of pledges by this Government. I challenge honourable members opposite to mention, during the years of the Labour party's triumph, any influence that has been exerted on behalf of the workers of this country in which I have hot played a great part. I particularly challenge them to say what they have done in the last few years except to destroy the Labour party. What is the policy of the party now ? It is a policy of destruction. In the industrial sphere it is a policy of "" go slow ""-of strikes. In H;he national sphere it is a policy of dismemberment of the Empire. In war, a degrading pact has to be made with the enemy. In Parliament, time is wasted. It is this party which has denied this Government power to deal with problems of the first importance to the people-industrial matters, Trusts and Combines, which for years they declared were a menace to the people. Honourable members on this side, to whom I was at one time opposed, know what the Labour party said in the days that are gone, and what they have done since 191C. And the people of Australia know and will remember. Those behind their councils said that they must abandon compulsory training. They broke their god, smashing it to pieces at the bidding of men who led them to destruction. The Leader of the Opposition (Mr. Tudor) has moved a vote of censure on the Government, but it would have been infinitely more proper had I moved a vote of censure on those who have shipwrecked the Labour movement. I tell him that the day will come when the Labour movement will have to fight for its life against those who are seeking to destroy it. I have said all I intend to say, and I am sure that some honourable members opposite will think I have said far too much. But they have deliberately chosen to put forward, as a pretext, this wretched, flimsy motion in order to prevent Parliament going on with its business. On their heads rests the blame for wasting precious time. I have not spoken as fully as I could, but neither have I minced matters. My very soul revolts at the mouthing- I speak not of honourable members opposite, but of those outsideby men who dare to speak in the name of Labour. All they wish to do is to Labour, and make a tool of it in order to serve their mean, disloyal purposes.",46
217,Unknown,SELECT COMMITTEE ON SEA,Sitting suspended from 6.S0 to 8 p.m.,49
218,Mr MATHEWS,SELECT COMMITTEE ON SEA,"Melbourne Ports) living [8.0] - During the course of his remarks this afternoon the Prime Minister (Mr. Hughes) stated that he had previously do so. What are the facts? heard all that the Leader of the shortly Opposition (Mr Tudor) had said submitting this motion. I take it,, howCustoms, ever, that a good thing will bear constant repetition. What the Prime Minister himself told us today we have all heard on many occasions. We heard it the other day at Ballarat, but it had to be imported. Thereupon the honourable no effect, and in the light of subsequent events would have been better left said. However, that is a matter of taste. The first matter dealt with by the Leader of the Opposition was that into of the high cost of living. How Prime Minister could ridicule that tion I utterly fail to understand. B u in his reply to the attack of the orable member he di d so. I effort to rebut the contentions of the honourable member, the Prime Minister made statements which will not hold water. Amongst other things, he said that whilst the honourable member was Minister for Trade and Customs in Hughes Cabinet, he did nothing to lower the high cost of living. The righ t honorhandling able gentleman must be possessed of a very bad memory, otherwise he could not have made that statement. It is known that the honourable member for Yarra, whilst acting as Minister for Trade and Customs, called down upon his head heavy condemnation from those who were supposed to be the farmers of Australia, but who, in reality, were only middlemen. The great deputation which was received in the Queen's Hall was engineered, not by farmers, but by who farm the farmers. The best evidence of the effective way in which the honorall able member for Yarra dealt with these middlemen is supplied by the fact that at the gathering in question was hooted. The farmers of Australia are as much entitled to protect their own interests as is any other section of community, but the have no more rights than belong to any other class.",49
219,Mr STEWART,SELECT COMMITTEE ON SEA,We do not ask for more.,49
220,Mr MATHEWS,SELECT COMMITTEE ON SEA,"I am glad the fcol honourable member concedes that. The Prime Minister's statement that the honourable member for Yarra, whilst acting as Minister for Trade and Customs, did nothing to reduce the high cost of is not correct. I would certainly use a stronger term in this connection but that it would be unparliamentary to In 1914, after the honourable member for in Yarra became Minister for Trade and it was made apparent that there would be a great shortage of wheat in Australia. ' Everybody knew that the approaching harvest would be small, and that wheat of inferior quality would need ' member for Yarra stopped the export of un-: wheat and placed that commodity upon the free list. I have heard many condemn him for allowing wheat to come Australia free of duty, but in the the interests of the people that course had questo be adopted. The honourable member t also rendered good service in connection honwith such commodities as meat and n his butter. Again, I say, that it was not the growers of wheat or the producers of butter who set up a howl at that time, but the men who had purchased these commodities from them and were selling them abroad for purposes of profit. Just the as the producers of Australia should condemn the Government for their misof our primary products abroad during the period of the war, they ought to assist us in condemning those middlewell men who handle their commodities for the purposes of profit. We all know that since the armistice, and during the drought period, the farmer has been unable to fatten his cattle and sheep, and that while lie has been receiving a less price for his stock the consumer has been paying a higher price for his meat than he has ever paid before. Our condemnamen tion of these middlemen is therefore warranted, and should be supported by those who are supposed to represent the primary producer of this country.",49
221,Mr JOWETT,SELECT COMMITTEE ON SEA,"Why does the honourable his name member say ""supposed""?",49
222,Mr MATHEWS,SELECT COMMITTEE ON SEA,"I did not apply that term either to the honourable member the for Corangamite (Mr Gibson) or the honourable member for Wimmera (Mr . ,T Stewart), because they are farmers and farmers' representatives. But there are members of the Country party in this chamber who cannot, by any stretch of imagination, be called farmers. Ib cannot be controverted that, during the past few months, the people of Australia have been jjaying more for their meat than they have ever paid for it previously, and that the quality of the article supplied to them has been very inferior. Much of the meat put upon the market has been very tough, yet high prices have been paid for it. Is it any wonder that the people resent high prices being exacted from them for meat of inferior quality?",49
223,Mr JOWETT,SELECT COMMITTEE ON SEA,"Does the honourable member blame the farmers for the present , high price of meat?",50
224,Mr MATHEWS,SELECT COMMITTEE ON SEA,"If the honourable member had been listening to me, he would have known that I made a direct charge against the middlemen. Whether the honourable member himself has any interests in the concerns of middlemen I do not know.",50
225,Mr JOWETT,SELECT COMMITTEE ON SEA,The honourable member knows quite well.,50
226,Mr MATHEWS,SELECT COMMITTEE ON SEA,"The honourable member for Yarra, while Minister for Trade and Customs, also prevented the export of butter until the people of Australia had been assured of a sufficient supply for their, own requirements.",50
227,Mr HIXL,SELECT COMMITTEE ON SEA,"At what price? . Mr MATHEWS - At a fair price. If the honourable member will go back to the early part of 1915, he will find that the dearth of shipping had not then become acute. There was not, at that time, the clamant demand by our producers for the world's parity, because meat and butter were then being sold for export cheaper than they were being sold for local consumption. To-day contracts are in existence for the supply of these commodities overseas for 50 per cent, less than they are being sold locally.",50
228,Mr JOWETT,SELECT COMMITTEE ON SEA,Not meat.,50
229,Mr MATHEWS,SELECT COMMITTEE ON SEA,"I am informed on very reliable authority that there are now in our freezing chambers large quantities of meat which has been sold overseas for 6d. per lb., notwithstanding that the wholesale price locally is 9d. per lb. We know that today the people of Victoria are paying Is. per lb. for tough bull's hide. I can speak upon this matter frompersonal knowledge, because I have very good teeth. I have mentioned these particular commodities because the Prime Minister, who has more effrontery than have ten ordinary men, has stated that the Leader of the Opposition, when filling the office of Minister for Trade and Customs, did nothing to keep down the price of foodstuffs. The right honourable gentleman knows perfectly well that at the time of which he was .speaking there was grave doubt, owine to the decisions of the High Court, whether anything could be accomplished in that direction. I might enumerate much more that was done by the honourable member for Yarra to reduce the cost of living, and I was indeed surprised that he remained silent while the Prime Minister was making his statement. Had I been in his place, I would have interjected, in a tone sufficiently loud for even the Prime Minister to hear, that his statement was far from the truth. But the Leader of the Opposition refrained from interjecting, being evidently possessed of very much more patience than I have. It is no news to honourable members to be told what was done, because of the middlemen who engineered the mass deputation to which I have already referred. The members of that deputation, instead of wearing red ties, wore bits of wool in their buttonholes, and were evidently very proud of these emblems. They did considerable damage to the Queen's Hall in their zeal to howl down the name of Tudor. There was never a greater compliment paid to any man than that paid to him by the deputation in question when they hooted the mere mention of his name. By their action they admitted that Ihe regulations which he had framed whilst filling the position of Minister for Trade and Customs had prevented them from cornering meat and butter. Until all these primary products were pooled, the farmers of Australia did not get the price for them that they should have received. They were obliged to sell in order to meet their liabilities. They had to sell their wheat at Is. 8id. per bushel in 1893, just after the great financial crisis in Victoria, when Melbourne was almost deserted, yet the middlemen who bought it sold it afterwards at 3s. 6d. and 3s. 7Jd. per bushel. If the representatives of the farmers are determined that this should not happen again, they ought to support us in our endea vour to see that the people .who produce get a fair return, while at the same time a fair price is charged to the consumer. Some representatives of the farmers seem to object to the desire of the workers to get commodities as cheaply as possible; but while the workers claim that the wages they are paid shall be. in proportion to the cost of l i v in g - I think, they ought to claim more'-the y are all, with the exception, perhaps, of a few cranks, ready to admit that the farmer should receive a price which will give him a fair chance of living in comfort. When the Leader of the Opposition presented his case in regard to the bad handling of our commodities on the other side of the world, that charge being laid against the Government,,it was peculiar that, when the Prime Minister, was replying there was not a word of rebuttal from any honourable member in the Corner. Neither did the Prime Minister answer the charge. He was not aware that other nations had received our goods, and were charging higher prices for them; but it was something he should have known. The Government ought to be able to follow all our commodities where they go, and demand that the Australian producer shall get the full return for what he sends away. I do not think that the producers ought to be so hard on the workers as, according to some of their statements, they appear to be. But perhaps it is thoughtlessness on their part. On the other hand I want the producers to get a fair deal. It is not under estimating the amount when I say that they have lost £100,000,000 on the sale of their products overseas. We are told that the armies of the United States of America were clothed with our wool at about Is. 3£d. per l b.",50
230,Mr JOWETT,SELECT COMMITTEE ON SEA,"The United States of America did not get a bale of our wool at Is. 3^d. per lb. They paid 80 per cent, above that rate for the cheapest wool they received.",51
231,Mr MATHEWS,SELECT COMMITTEE ON SEA,"I know well that the growers of Australia did not get the enormous prices paid by many countries for our wool, and I am sorry that the honourable member for Grampians (Mr . Jowett), and those engaged in the handto-mouth calling he follows, did not get higher prices-no t because I am concerned for their interests, but because I want bo see them taxed on their returns. We should have been able to reduce very considerably the financial strain on the country through the sale of our commodities. This was a matter which the ex-Treasurer (Mr Watt ) went to Great Britain to negotiate. Now we are told that there, is difficulty in the way, and we are led to believe that the honourable member for Balaclava resigned .his portfolio because be was not permitted to handle this very complex question in his own way. However, I regret that Australia did not get more of the money, because I know that the capitalists of other countries got it , and are now endeavouring to squeeze us here as well as the people of Great Britain . Having failed in his endeavour to prove that the Leader of the Opposition had done nothing towards reducing the cost of living, the Prime Minister in that peculiar style of his own, which is very effective with a lot of people, although not with honourable members in the House, launched forth upon an oratorical attack on the Labour party of Australia for having refused to accept his proposal for increasing the legislative powers of the Commonwealth Parliament. But he knows very well that the Bill he brought forward was not a copy of the Labour party's proposals. So much had been cut away from our proposals that it could not be recognised as being anything like the Bills put before the people by this party in 1910 and 1913, and which we again desired to submit to the people in 1916, but were prevented because the Prime Minister had accepted something from the State Premiers which afterwards they did not concede. As a matter of fact, when the Prime Minister's Bill was brought forward last year, the majority of our party accepted it , feeling that it was better to catch half a loaf than to have no bread, but the measure was so distorted in the Senate as to be rendered absolutely useless. In the circumstances, the honourable gentleman's statement that we were going back on the great desire of the Labour party to in crease the powers of the Commonwealth Parliament cannot be sustained, and he knows it . When the Bill returned from the Senate, I objected to it , and, although the honourable member for Kooyong (Sir Robert Best)' maintained that it was the same measure, it took the Prime Minister three-quarters of an hour to elaborate the necessity for the alteration made in another place. Our proposals had been so cut down that they were hardly recognisable, and I for one could see there was no chance of the Bill - being brought into operation. Por one thing, the time would certainly expire before the proposed Convention could meet to draw up by some mutual arrangement the powers to be given to this Parliament. No one could imagine States which claimed sovereign rights conceding one jot of power to this Parliament, and I am sure that it will never be done by concession from the State Parliaments until the people of the States become alive to the situation, and make the demand that it shall be done. The Labour party turned down the Prime Minister's Bill because he would not ask for the powers we thought this Parliament should possess, and there was consternation among many in the ranks when the question was left free to the individual, because a large number of our supporters outside advocated that the party should reject the Prime Minister's proposal right. The Prime Minister is perfectly well aware of our reason for turning it down. We realized that, even if the people agreed to the Bill, the powers given to this Parliament would be useless. The right honourable gentleman went on to talk of the past glories of the great Labour movement. It comes with ill grace for him to gloat over the downfall of the movement, seeing that he was the principal cause of it. He would have shown more decency if he had left the question alone. By a play of words, he can make those who agree with him believe anything, but he cannot make those who understand the question believe in what he says. They are aware that it is nothing but his usual attempt to force his opinion' on others. The Prime Minister will live to regret much that he done, and which is now beyond recall, but it makes one's blood boil to hear him gibing at the Labour party because of the smallness of its numbers as compared with 1913-14, when we know that he was the principal cause of the whittling down of these numbers. No party can live with disruption within its ranks. party can go to the country broken, and hope to come back successful. The Prime Minister knows that today he handles Mr Mathews. very lightly the majority on the other side of the chamber. Just before the adjournment for the visit of His Royal Highness the Prince of Wales, the right honourable gentleman turned his back upon this side, and, addressing the Corner party, and those disgruntled ones sitting immediately behind the Government bench, said, "" If I am to be pushed by anybody, it will not be by this side."" On another occasion, boiling because*of attacks made from his own 6ide, he said, "" I have led that side, and I have led this side, and I know where I gdt the most loyalty. It was not from this side."" On each occasion, it was a warning to those on his side who would break away.",51
232,Mr JOWETT,SELECT COMMITTEE ON SEA,-Are those two statements recorded in Hansard?,52
233,Mr MATHEWS,SELECT COMMITTEE ON SEA,"The honourable full member will find them in Hansard. It was a warning to the honourable member and others that the Prime Minister expected loyalty from them, and that if he did not get it , he would hand them to the wolves. As a matter of fact, the. members on this side and those who have sent out- them here are the lambs of the community.",52
234,Mr FLEMING,SELECT COMMITTEE ON SEA,Some of them are very loud-voiced lambs.,52
235,Mr MATHEWS,SELECT COMMITTEE ON SEA,"The indignities put upon us, and the disabilities under which' we suffer, have developed our voices. The Prime Minister made another charge against the leaders of the Labour movement. He said that the disabilities of the, workers could be removed, and the unrest that is causing so much discontent stopped, by a round-table conference of employers and employees, at which ""the wolf would dwell with the lamb."" We know, however, that when that happens the wolf has everything his own way, and the lamb is eaten. ' That has is why the representatives of the Trades Hall would not' accept places at such a conference. They knew that after they had made, a fight, and used all the guile that is needed to meet successfully the rapacious profiteer, whatever concessions their ingenuity might extract for the benefit of the wage-earners, no lasting No advantage would be gained. When employers and employees confer to settle a question, though the workers may gain an advance in wages, that advantage is immediately whittled away by a rise in prices. To make things even for the workers, there would have to be round-table conferences every fortnight. refusal of the representatives of the Trades Hall of Victoria to attend a round-table conference was a warning' to those who wished to sit with them as to the temper of the workers today. Notwithstanding his taunts and gibes at the workers, the Prime Minister was"" ""beating the air."" Of course, he may get many foolish workers to believe him, because at the close of his address he brought to bear his long-range gun, and ho imported what some persons call "" insecticide."" For many years past that has been the last shot fired. He knows what he can do with it, and by similar methods; but these will not always act. Soaring again, the right honourable gentleman spoke about the enormous amount of public money on the market causing the inflation of values, though he knows as well as I do, and all who have considered the question broadly know, that if has nothing whatever to do with the case.",52
236,Mr FLEMING,SELECT COMMITTEE ON SEA,That the inflation of - market the currency has had nothing to do with the rise in prices!,53
237,Mr MATHEWS,SELECT COMMITTEE ON SEA,"No . The cause of the rise in prices is that during war certain men made enormous profits, and if prices had not gone down they would have been able to buy the world. Prices had to go up, so that their chasing power should not be so great in pre-war times. That may be rule-ofall thumb financing, but it is the truth. When Mr Fisher proposed to issue Comsible monwealth notes we were told that an issue of £7,000,000 in notes with a backduce; ing of 25 per cent, in gold wa3 rotten currency. The notes were termed ""Fisher's flimsies,"" and it was said that we were creating a currency that would not be accepted anywhere. Yet, during the war, the banks rushed to the could Treasury with 10,000,000 sovereigns, for which they accepted £40,000,000 in notes. They knew that that action was essential for the financing of Australia. What in peace time, when everything was normal, was called' rotten currency was during war-time inflated 300 per cent.",53
238,Mr JH CATTS,SELECT COMMITTEE ON SEA,All those notes were not issued. [Ill],53
239,Mr MATHEWS,SELECT COMMITTEE ON SEA,"Not to the public, but they were used as instruments of finance. Now that the war is over, we The hear it said that there is £20,000,000 too much in notes floating about--that the notes ought to be called in. We know why some want to call them in. It is hecause that would bring about a financial crisis, and then they would be able to get at the throat of the wage-earners.",53
240,Mr RILEY,SELECT COMMITTEE ON SEA,And of the small men.,53
241,Mr MATHEWS,SELECT COMMITTEE ON SEA,"- If it is so pernicious to have the notes in circulation, why does not the Government call them in? Are Ministers afraid of the result of that? Of course, they are. The Prime Minister has said that the only way to improve our position is for the workers to stop going slow and to produce more. He says that when the workers realise that they can get out of the present position only in that way, it will be better for the community. It will be the 'better for a section of the community. The wage-earner knows that the more he produces the higher are the profits of the boss, and that in time he will be thrown on the unemployed I read an article recently in which it was counselled that the worker should go on producing until we got normal, and that then would be the time the for him to talk; but when we become normal as regards productivity the wage earners will be thrown out of work, and will not be able to purchase the commodipurties that they have manufactured or as helped to produce. That has happened over the .'world under the present economic system. At one time it was posto tell the producers to go on producing. The cry in America was "" Proproduce; make your country rich."" Yes, and to hell with the unfortunates who did the producing! During the depression of 1893 the warehouses of Melbourne were full, and yet many persons were thrown out of work, and, therefore, not buy those commodities. Why was wheat down to Is. 8d. then? It was because the people could not afford to buy it, which made it possible for those who had the money to buy it wholesale, and hold it until they could get a better price six months later. To say that the worker should produce more in order to improve his position is to say something so economically unsound that I wonder the Prime Minister uttered it.",53
242,Mr JOWETT,SELECT COMMITTEE ON SEA,It is not unsound ,54
243,Mr MATHEWS,SELECT COMMITTEE ON SEA,"I can understand the honourable member's interjection, cause he is not a wage-earner. The boy outside the tart shop looks at in the window differently from the boy inside. The honourable member is inside. liked to do so.",54
244,Mr JOWETT,SELECT COMMITTEE ON SEA,Does the honourable member think it impossible for a man to take an impartial view of the question ?,54
245,Mr MATHEWS,SELECT COMMITTEE ON SEA,"Perhaps it is not. The Prime Minister raised his voice about the loyalty of the Labour party. He ferred to Mr Fisher's promise of the last man and the last shilling, and he spoke the message that was sent to His Majesty King George the Fifth, on his birthday, in 1915. That message was news to me. cepted The wax in 19.14 was a very different from the war in 1916, because, in March of the latter year, Mr Lloyd George mitted that the Germans were howling for,peace-hi s statement appeared in the Tinues .and in other British newspapers"" But,"" he said, "" w.e will go on until we bring them to their knees."" The Labour .movement then recognised .that peace in 1916? we were no longer fighting .for our own protection, but for the money-bags of Great Britain and her Allies. What gained by prolonging the war for two years and six months ? Have been 'brought to their knees ? According to to-night's Herald they are still giving impertinence at Spa, and have .caused dead-lock. That the Germans should for peace. dare to claim from the representatives of so-called civilized nations the right to live themselves seems to be a matter for sursqueals prise. Had the war beenbrought to an be has had enough. end in 1916, when the Germans knew that they could not gain what .they w.ej;e after, millions of lives would have been spared, - and - thousands of millions of pounds - would harce been saved. But the making of profits of thousands of pounds .by contractors would have been stopped.",54
246,Mr JOWETT,SELECT COMMITTEE ON SEA,And we should be slaves <of Germany - keeping up of the Navy we havej,54
247,Mr MATHEWS,SELECT COMMITTEE ON SEA,"Lloy d George, who is one of the honourable member's .gods, said in 1916 that the Germans were howlthe ing for peace.",54
248,Mr JOWETT,SELECT COMMITTEE ON SEA,On their own - terms.,54
249,Mr MATHEWS,SELECT COMMITTEE ON SEA,"When one is howlobject ing, that is, squealing, for peace, the under dog in the fight.",54
250,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,"What the honourable member says is not correct. What was meant was that they were offering peace. MT - MATHEWS - The Minister for the Navy may be a brave man, but I bedoubt if during the war he would have told Lloyd George that he did not know the goods what he was talking about.",54
251,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,I would not have,54
252,Mr MATHEWS,SELECT COMMITTEE ON SEA,"All I know is that - that is what Mr Lloyd George said. We have the authority of the British press for it, and, unlike the Melbourne press, it resometimes tells - the truth. When the Prime Minister taunts us with the differof ence between our attitude in 1915 and our attitude afterwards, he knows quite well that if the German howl had been acby the so-called civilized countries, thing we would have had more people here to produce than we have, because, after that adoverture was rejected, thousands more of our men were killed or maimed; and Uncle Three-balls "" has "" us for 'hundreds of millions more than we ought to owe.",54
253,Sir JOSEPH COOK,SELECT COMMITTEE ON SEA,Does the honourable member believe that we could have made,54
254,Mr MATHEWS,SELECT COMMITTEE ON SEA,Yes ; with far better results to civilization than - were was secured by the peace of 1918.,54
255,Mr BELL,SELECT COMMITTEE ON SEA,"Onl y by a German victory, the Germans and in no other way.",54
256,Mr MATHEWS,SELECT COMMITTEE ON SEA,"Lloy d George said, a in 1916, that the Germans wer.e 'howling",54
