speakerGroups,Speaker,Title,text,pageNumbers
185,Mr WH IRVINE,ANTARCTIC METEOROLOGICAL,What was the rate proposed ?,38
186,Mr HUGHES,ANTARCTIC METEOROLOGICAL,I do not know. Mr W. H. IRVINE - It was a uniform rate of id. in the jQi.,38
187,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"Honourable members can easily shout me down, but it will not be possible to cover up this hole. The honourable member for Ballarat proposed, in the most emphatic way, to substitute for a proposal made by Mr Gillies to raise money by a tax which the honourable member said would oppress the trader and the consumer, a tax upon the unimproved value of land, and he proposed to impose it at such a rate as would bring in £100,000.",38
188,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"Yes , from the whole of Victoria.",38
189,Mr HUGHES,ANTARCTIC METEOROLOGICAL,There are the honourable member's own words.,38
190,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"Hear , hear! I think they are excellent, if I may be allowed to say so.",38
191,Mr HUGHES,ANTARCTIC METEOROLOGICAL,He proposed to impose this tax because the amount that would be realized was what was required for the State of Victoria at that particular time. He said that it was a fair and a proper tax. I want now to show that my honourable friend held that opinion almost right down to date.,38
192,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"Hear , hear !",38
193,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"If the phonograph had been in existence at this time, I should have liked to put it on the table, so that I might have saved my own throat and given the honourable member the pleasure of listening to his own voice. On 5th May, 1909, a speech of the honourable member is reported in the Melbourne Argus- a newspaper, which, as far as I know, has never been unduly harsh or unsympathetic towards him since he passed from his old party to his new one. In this speech, he said- If the expenses of the Commonwealth could not be met from Customs and Excise, then he considered that land taxes should be levied, provided that the financial necessities of the Commonwealth were shown to require it, on such lines as to encourage settlement. The power to do this had not been exercised to any extent in any State, and, in his opinion, and he believed in the opinion of the majority of the people, it should be exercised by each State, so that land fit for settlement should be placed in the hands of those who would reap from it the best productive results. If the States neglected to exercise their power in this direction, then they should forfeit it, and the Commonwealth would properly be called on to exercise the power. Here we have the honourable member, from the year 1893 to 5th May, 1909, holding these opinions, unimpaired by the lapse of time and by all the storms of criticism, like a veritable rock of ages. But his foundations have now been corroded by his new associates. His opinions have become honeycombed, his resolutions sapped, his purpose worm-eaten. The honourable member declared, in May, 1909, that a land tax is clearly constitutional j that it is properly applicable; that it is essential for the purposes of land settlement, immigration, and revenue; that it ought to be imposed by the Commonwealth when a case is made out that the States have not exercised their powers; that, whether it is one tax, or three, or thirteen is for the people of this country to determine; that it is a just tax; that it is a tax that does not discourage investment; that it is a tax that will bear upon all sections of the community alike; that it will compel the wealthy man with a property in Collinsstreet to pay equally with the man who monopolizes great areas in the country districts ; that there should be an exemption-and that, in short, he thoroughly believed in a graduated land tax. Every principle embodied in die Bill before the House has been advocated by my honourable friend during the whole period of his political career, .from 1893 down to 5th May, 1909.",38
194,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,Every sound principle.,38
195,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"I come now to the question whether the proposal before us is, in fact, unconstitutional. My honourable ^ friend did not venture to give us any authority, any reasons, for doubting the constitutionality of this proposal. Indeed, he furnished us with very many for believing it to be perfectly constitutional. He quoted the Constitution to show that our powers of taxation are plenary, subject only to one reservation: that we may nor discriminate between State and State. Subject to that limitation, there is no reason for doubting that we have power to impose any form of taxation we please. There is no decision of the High Court that impairs that power in the slightest degree, nor causes it to be for one moment in doubt. The honourable member - quoted a case that has been dealt with by the Court bearing directly upon this point; - but that case does not challenge our plenary power of taxation at all. It only declares that we may not, under cover of a taxation measure, pass a law dealing with matters that have been reserved to ""the States. We may not, for example, under cover of an Excise duty, pass a law to regulate industry. We may not, under cover of a land tax, pass an Act to deal, say, with land tenures or transfers, or with the manner in which the States shall settle people on the land. The High Court de-cided in Barger's case that the Excise (Agricultural Machinery) Act was unconstitutional, because, on the face of it, the Act was not a taxation measure at all. Taxation was only an incidental object of the Bill . 'The real object of the Act was to regulate 'industry. The Chief Justice, in delivering the judgment of the majority of the Court, laid down the principles upon - which the Court-and , indeed, any Courtmust act in connection with this matter. I propose to quote the Chief Justice's remarks, because I desire most particularly - to impress upon the House and the coun-try that nothing that the honourable member 'for Ballarat said this afternoon is to be - taken, in any sense, as reflecting any real - doubt upon the power of the Commonwealth to impose this measure of land taxation.",38
196,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"As a tax, no.",39
197,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"At page 35 of the report in the case of The King v. Barger. the 'Chief Justice saidAttention has already been drawn to the immateriality, as far as regards the validity of an Act, of the motives or indirect results in con'templation of the Legislature. My honourable friend for some time this afternoon dealt with the fact that on the - memorandum attached to the former measure there was an allusion to land settle-ment, immigration, and defence, and that - only incidentally did it refer to taxation. We l l, that is perfectly immaterial. It does [80] not affect the question at all. We can vote, if we like, for a duty on spirits, because we believe in limiting their use. We can vote for a tax on firearms, because we believe that firearms ought not to be used. We can vote for a tax to exclude foreign goods, because we believe in protecting native industries. But the motive at the bottom of the legislation is absolutely immaterial to the question of whether an act is valid or invalid. Continuing in this case, the Chief Justice saidThe professed purpose of an Act is generally stated in its Title. In any of the cases supposed the purpose of the Act, apparent on its face, whatever attempt might be made to disguise it in the Title, would be, not lo raise money for the purposes of government, but to regulate the conditions of labour. The Chief Justice was alluding to the Excise (Agricultural Machinery) Act, which, as I have said, although the title declared it to be a taxation measure, was obviously an attempt to regulate industry. There was no doubt whatever about that. The Chief Justice went on to sayAgain, the motive which actuates the Legislature, and the ultimate end desired to be attained, are equally irrelevant. A Statute is only a means to an end, and its validity depends upon whether the Legislature is or is not authorized to enact the particular provisions in question, entirely without regard io their ultimate indirect consequences. The fact that taxation may produce indirect consequences was f u l ly recognised by the framers of the Constitution. They recognised, moreover, that those consequences would not, in the nature of things, be uniform throughout the vast area of the Commonwealth, extending over 32 parallels of latitude and 40 degrees of longitude. The varying conditions of climatetropical, sub-tropical, and temperate-and of locality-nea r or at great distances from the seaboard-mak e an effectual discrimination for many purposes between the several portions of the 'Commonwealth. Lest, however, the Parliament should desire to bring about equality in the incidence of the burden of taxation, or what has been called an equality of sacrifice, by discriminating between such different portions, they were expressly prohibited from doing so. There is the answer to what my honourable friend endeavoured, for half-an-hour this afternoon, to impress upon the Leader of the Government-that he should make an allowance for land tax paid to a State, and that it should be a set-off, as it were, against the land tax imposed under this Bill. That very thing was contemplated by the framers of the Constitution, and expressly forbidden therein by them. We cannot do it. That discrimination which my honourable friend demands we should exercise, that discrimination which the almost immeasurable extent of our contiState nent, its infinite resources and boundless capacity seems to him to imperatively call for, and the lack of which creates such superable difficulties as to absolutely lyze him when the hour for action comes, is absolutely forbidden by the Constitution. He says that we cannot, we ought not to pass this Billj no one law can deal justly with the conditions in Cape York, Freis mantle, Port Darwin, and Tasmania. But the Constitution recognises these inequalibut ties, foresaw their consequences, and vides for them. It declares that it is this Parliament to make a law, and, for the States, if necessary, to make things position uniform. It is for us to make a uniform and curious law, whether its effects be uniform or not. My honourable friend spoke about the present Government invading the prerogaif tives of the States, and endeavouring to those things which we ought not to do. He has been today the timid and hesitatSo ing champion of the States. Only a little while ago he was the Leader of the National party. He was then arrayed against every attempt on the part of the States to invade the domain of the Commonwealth, and vigilant and jealous of her interests. The two most important decisions of the Court in which the relations between the CommonHigh wealth and the States in regard to taxation was settled for all time, were given under his regime. He himself is directly retied sponsible for the principle being laid down Constitution. *""hat the States have no immunity from taxation upon imports. That principle was laid down in the cases of The King Sutton, and of the Attorney-General of New South Wales v. Collector of Customs, which were initiated under the Deakin Administration, when the honourable memthe ber' for Darling Downs was Attorneyif General, established the supremacy of the Commonwealth in the field of taxation. In the former case, it was held that it was a breach of the Customs for the New South Wales Government to such a reason. remove from the control of the Customs, the very worse. without authority, wire-netting imported that State, that the Customs""Act bound the Crown, as represented by the States, ancl that the Constitution takes no account State Governments in relation to CommonI wealth legislation on matters within clusive control of the Commonwealth Gopeople. vernment. The second case was an action for the refund of duties charged by the Commonwealth upon steel rails imported - New South Wales; and it was held that Mr Hughes. was liable to Customs duties. There we have the whole of the law as declared, by the High Court in relation to this matinter. Our position is impregnable. Weparahave a right to tax v/here and how we. please, indirect and direct, to any extent we like, subject only to the condition that we may not discriminate between the States. Our motives are quite immaterial. There but one real limit, and that is that the measure must not merely purport to bemust be a taxation measure. There ispronothing in our measure which can be for for one moment held to invade that principle. My honourable friend has attacked the from another side. It is a new doctrine which we hear for the first time. This act, says the honourable gentleman, is unconstitutional, and? not unconstitutional, then it is a violado tion of that subtle and immaterial thing; called "" the spirit of the Constitution."" that we are in a regular bog. If we move in one direction, we are told that it is a violation of the Constitution, and that the High Court will declare it to be unconstitutional. If we move in another direction, we are told that it is against the spirit of the Constitution, and that we ought not to act, although the Court will allow us to do so. So hereis Democracy fettered by double bonds. On the one hand, its hands and feet areby those fetters put round it by theMy honourable friend referred to the fact that we on this side were opposed to the Constitution Bill. We were v. and I am glad of it. I have never regretted that I opposed the acceptance of the Constitution. I did so because I thought it undemocratic. I would oppose measure again if I had a chance; and in operation it has worked better than I expected, that does not affect the principle underlying my objection. As Macaulay said in regard to the rotten boroughs, Act you might defend any system for You might defend The best rulers of by the world have been great despots. Bysuch a process of reasoning, you could dethrone Democracy, put it in the gutter, and of select a despot to make your laws. What said about the Constitution Bill was the exthat it limited the powers of the We said so in connection with the Financial Agreement. We declared that we would not put it in the Constitution beby cause it would limit the rights of the the people. Now, my honourable friend says that if the Constitution itself has not been violated, the spirit of the Constitution has been. I have shown that he himself did not think so on the 5th May, 1909, and apparently never thought so from 1893 down to that date. What is this spirit of the Constitution of which he speaks? Again, he said that the electors did not authorize our proposal, that they did not know what they were doing. "" Father, forgive them, for they know not what they do!"" The electors did know what they were doing, because we are here. Upon what did the election turn? Did we not say, over and over again, that the lands of this country ought to be made available for settlement, that monopoly ought to be broken up? And did not the honourable gentleman, with all his cohorts, with all his broad sheets and, with all his journals and miscellaneous methods of approaching the free and independent electors, say: '' Look out. If the Labour party get in, they will tax you off your land."" Why, sir, it was these cries that deafened us on the hustings. Their outcries and denunciations created a pandemonium through the land. people were frantically warned ""against this proposal. They were told : "" Look out. If the Labour Party get in it will mean confiscation."" I can see now, in my mind's eye, a hundred sheets of the great journals of New South Wales saying, "" The land tax means confiscation."" So far, then, from the electors not knowing what they did in this matter, it is clear they knew very well. The people of this country have judged between us, we are here, and my honourable friends are there. In these circumstances, the Leader of the Opposition cannot claim that the people did not know what they were doing. When a contract is made under the influence of drink, it is sometimes sought to declare it null and void, on the ground that the mind of the contractor did not go with his signature. Perhaps my honourable friend would like to appeal from the electors of the Tflth AiDril to the electors of today. He thinks he might do better. Certainly, he could hardly do worse. But we take the liberty of believing that when the electors sent us here to impose a tax on the unimproved value of land, they meant us to go on with our policy, and we are doing so. The position from the strict bond the Constitution, or from that other vague ancl immaterial thing called "" the spirit [80]- 2 the Constitution,"" is equally assured. There is no spirit of the Constitution other than that which serves the purpose of the people, and which keeps within the letter and the spirit of the bond. The High Court will look at the whole Constitution. In the case of The King v. Barger, the Chief Justice said that the whole of the Constitution must be looked at, and not merely one particular section. The Constitution gives us power, and the electors have given us authority. We are thus doubly and fully armed. I pass on now to my honourable friend's remarks about the effect of land taxation in general, and in particular to his statement that the effect of our proland posal has been already and will be to decrease land values. There may be, as he says, a case where a valuator did decrease the value, because of this proposal, but I would point out that during the last seven or eight weeks there has taken place within 250 yards of this building, the biggest sale of real estate for many years in Melbourne, and the prices there realized were excellent. That sale was held, as it were, in spite of this land taxation proThe posal, which was well known, which those who sold and those who bought knew quite well was as inevitable as death itself. In the face of that knowledge, on the 27th ' June, 1910, the buildings occupied by the Leviathan Clothing Company, at the corner of Swanston and Bourke streets, realized £900 a foot. On the ist June, 1837, that land was sold for less than £ 3 0 an acre. That is, the land was worth just £ 1 5 . On the 27th June, 1910, the buildings occupied by Griffiths Bros., tea merchants, in Elizabeth-street, near Collins-street, and possessing a frontage of 60 feet, and a depth of 132 feet, realized £42,300. On the same day the Queen's Hall Hotel, in Bourke-street, with a frontage of 36 f t . 3 in., and a depth of 126 f t . 3J in., brought £20,000. On the ist July, 1910, the three-story brick building in Swanstonstreet, belonging to the estate of C. J. Ham, and occupied by C. J. & T. Ham, _ auctioneers, was sold. With a frontage of 27 f t . 3 in., and a depth of 60 f t . 6 in., it fetched £900 a foot. In the face of those facts, how can it be said that the fear of this tax has depreciated the value of land? My honourable friend asked us to of be lenient in dealing with a minority. He said, speaking of the whole community of who are landless, that we are a majority, and asked,. "" Are you going to impose a tax on a minority of the people in an unjust way ?"" No, we are not. That is not our proposal. I shall show before I sit down that it is a just tax. 1 hope to be able to prove-and I trust that this Parliament, as a whole, will concede-that there is no more just system of taxation than the one that we propose. With regard to the particular instances of hardship of which my honourable and learned friend spoke, where it can be shown that a hardship is inflicted unnecessarily, I feel sure that the Prime Minister will be only too glad to do anything that is requisite to avoid it. We were returned as a party on this very question. Nothing that has ever been brought before any Legislature has had better authority than this measure. It is the general mandate of an overwhelming majority of the people. The matter is of first importance. Its relation to the questions of immigration, defence, and land settlement is so intimate that, as the honourable and learned member said, it is impossible to separate them. We hear every day of the week outcries against the Labour party and its attitude towards immigration. I re-echo the words of my honourable friend when I say that talk of immigration which does not include some effective means of making land available for immigrants, is only empty babbling and beating of the air. The attitude of our party towards immigration, as towards defence, is the attitude of men who are in earnest about what they believe in. We believe the need of this country for more men to defend and develop it is very great, and we are doing the one thing necessary to supply that need. AVe are not merely talking about immigration ; we propose to proceed in a plain business-like way to make immigration possible. I speak as one who has had some experience, because, when in Wales three years ago, I found, amongst my own people, literally hundreds of men who would come to this country if it were possible for us to say to them, "" There is land for you. Come, and you shall go straight on to it . "" But who can say that? No man here has authority to say it. My honourable friend has spoken about the ill-effects of the tax. May I tell him one of its good effects? Already the very notification of our intention to impose it has done what no State Legislature and no Mr Hughes. oratorical appeals have been able to do. It has. virtually broken up three of the greatest land monopolist companies in Australia. It has broken up the Australian Agricultural Company, the Van Diemen's Land Company, and the Midland Railway Convpany, who have now pooled their interests, and sent an embassy to Great Britain to make an arrangement whereby men will go on to farms already made. There is to be no going on to uncleared land, but men will be put on land cleared and fenced, with a house on it, and a tank or dam, as the case may be, and will acquire it by thirty-two years' payments. Practically, therefore, the very shadow of this legislation has done more to promote immigration than all my honourable friend's orations, and all the orations of all those gentlemen on the other side, have done for the last quarter of a century. There is the honourable member's answer. We have been told, with regard to this project, that "" We had better not do it now."" That has been the honourable member's motto throughout his political career. His earnest prayer has ever been, "" For God's sake, let us not do it now."" That has been the motto of the sinner from the beginning of time. It was Satan's motto until he fell, and he has been eternally sorry he departed from his motto, and so incontinently fell into the bottomless pit. This matter cannot longer be delayed. Was there ever anything tiiat demanded doing now so much as this one thing ? What is the position? During the last year, the increase of population in this country by the excess of oversea arrivals over departures throughoyt the whole of Australia was only 12,000. This represents the fruits of the concentrated efforts of the six States in the direction of immigration. Here they have been with their closer settlement schemes, with their emissaries, and their agents, with their orations about immigration, and the quintessence of the concentrated effort of all these resulted in 12,000 immigrants ! Can it be said that the time for action has not come? Under the proposal now before the House, Australia will receive an advertisement the like of which she has never received before. It will be a notification to the world that, at last, there is in Australia land for the people, and where there is land, there will the people come. So surely as this measure passes, and I firmly believe it will pass in its present form, there will be a steady and ever increasing flow of population of the right sort to Australia. The Labour party's immigration policy is to be seen in and judged by this measure. It is to make adequate preparations for settlers and have abundant faith in the results. Having prepared a sufficiency of opportunity, there will not be lacking guests to sit at the table. There is very great difficulty in finding out the precise value of the areas held by individuals throughout Australia. No statistics are available, and one might as readily endeavour to compute the number of souls in hell as find the amount of property that each person holds in this country. For some inscrutable reason these statistics have not been prepared; but, so far as one can judge by figures available from other sources, it appears that there are 3,140 land-owners in Australia the unimproved value of whose estates is over £5,000 and under £6,250 each. There are 4,926 land-owners who have estates of between £6,250 and £12,500 in unimproved value; 1,095 landowners whose estates run between £12,500 and £25,000 each in unimproved value; and 766 land-owners who have estates of over £25,000 unimproved value each, the aggregate unimproved value of the last named being £48,190,000. Roughly speaking, there are less than 11,000 persons who will pay under this tax, excluding absentees. There may be fewer than 11,000, and I think there will be, but we are unable to tell. A man may have aggregations of estates in various States, and so it is impossible to compute the number exactly. But roughly speaking, 10,000 persons own £127,000,000 worth of unimproved land values, that is to say, reckoning the unimproved value to be 50 per cent, of the total value, 10,000 persons own about £254,000,000 worth of landed interests in the Commonwealth; orone-four hundred and fiftieth of the population own threeeighths of all the landed interest of Australia.",39
198,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,Does that include banks and companies?,43
199,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"We cannot tell, but I am talking about persons. So far as I know companies have not been included in this estimate, because to a large extent it has been deduced from the probate returns, in which of course companies do not appear. Happily, or unhappily, they do not die. The bare telling of these facts is a sermon more eloquent than the finest oration ever delivered. One-four hundred and fiftieth of the population own three-eighths of the entire landed wealth of the country. It is said to us, "" Here is a helpless minority. Are you going to tax them? "" A helpless minority ! It is we who are helpless while things remain as they are. I ask the House to contemplate a state of things where, not 10,000 persons, but 1,000, or even 10 persons, shall own three-eighths of the entire landed wealth of Australia. That is no wild exaggeration. Already in the United States a handful of men absolutely control half of the entire wealth of the country, and the time is rapidly coming in Australia, unless we check it, when a handful of people will own three-eighths of the landed wealth of Australia. It is because that state of things is absolutely incompatible with the well-being of the country that we ask the House to assent to this legislation.",43
200,Unknown,ANTARCTIC METEOROLOGICAL,Sitting suspended from 6.30 to 7.4.5 - p.m.,43
201,Mr HUGHES,ANTARCTIC METEOROLOGICAL,"We have a continent richer in resources than almost any other - certainl y fit to rank acre for acre with any equal area that we know of-and our population is but a handful. We are asked to encourage immigration, and we propose to do the only thing that will insure that-to make preparation for immigrants, and to offer inducements which will bring them here. The honourable member for Ballarat says that we are entering a province of State legislation which we should not invade. I have shown conclusively that, as recently as last year, he held a different opinion. It is abundantly clear that it is our business to make land available to the people. The State Parliaments have absolutely and admittedly failed to do this. The honourable gentleman spoke of closer settlement as a remedy for this land monopoly. Mr Watt, the Victorian Treasurer, when introducing a Land Tax Bill last year, saidWe have inaugurated as an attempted cure a policy of resumption and closer settlement. I would ask honourable members if it has proved a cure. I do not think there is one honourable member, however he has examined the matter, whether from the country or the town point of view, who pretends at this stage of our history that the policy that we have, been adopting during the last ten years is a satisfactory solution of the difficulty. That is the admission of a gentleman who is a member of a Government which has attempted more vigorously than any other in Australia to effect closer settlement, and has undeniably failed. The futility of removing land monopoly by buying back land under closer settlement schemes is made obvious by the most cursory glance at the facts. An area of 1,405,738 acres has thus been repurchased by the States at a cost of £1,247,000, in New South Wales ; of £1,579,958, in Victoria; of £1,208,013, in Queensland; of £1,111,662, in South Australia; of £131,373, in Western Australia; and of £83,219 in Tasmania. The net result of the expenditure of millions of money and all other attempts at settlement outside the closer schemes, has been an increase in the area under crop of only 532,000 acres in five years ! The balance of the lands resumed has either not been put to use for tillage, or merely makes up a shortage caused by the falling out of cultivation of land not resumed. It is an economic mistake for a State to repurchase land at valuations generally greater than the land is worth. By repurchasing, the value of the surrounding land is increased, so that every purchase makes the remaining alienated area, more difficult of acquirement. standing the repurchases in New South Wales between 1905-6, and 1908-9, the acreage under crop actually decreased in that period by over roo,ooo acres. The Victorian Treasurer acutely realized the position. He ""saw that closer settlement had failed, and that a land tax had to come. He told the State AssemblyI would put this view in addition. do not take a State land tax you will have take a Federal one. . . - Mr Reid said in the House of Representatives :- "" I we had the power of direct taxation, inWhen cluding taxation of land. The breaking large estates is a matter for the political evolution of the States themselves. It is a land question, not a fiscal question; and it should /aken up by the States. Those in the States do not take up this question in a serious light do not deserve to hold power.""",43
202,Mr MACKEV,ANTARCTIC METEOROLOGICAL,The large estates.,44
203,Mr WATT,ANTARCTIC METEOROLOGICAL,"Yes . Mr Deakin was much It more emphatic, and it is more interesting to us originated. to know what the present Prime Minister intends to do if the States do not act. As to the steady growth of land poly in spite of closer settlement schemes, these figures are eloquent: years the number of the estates in New South Wales which exceed 5,000 acres has increased from 1,282 to 1,366, the number of those which exceed 10,000 acres from 703 to 728'; and the number of which exceed 20,000 acres from 351 to have more money. 360. In Western Australia the number estates exceeding 5,000 acres was 147 1901, and 242 in 1909; while of those ceeding 10,000 acres the increase was from 74 to 102 ; and of those exceeding 50,000 within our powers. acres from 4 to 6. The Victorian Land Tax Register of 2nd August, 1910, Mr Hughes. stated that there were 2,000,000 acres in the Western District held by 187 persons, and that there are 4 estates exceeding 50,000 acres each, 14 exceeding 30,000 acres each, and 77 exceeding 5,000. In New South Wales there are 104 estates exceeding 50,000 acres each. Those figures show that the States have not effectively dealt with land monopoly.",44
204,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,They cannot do so.,44
