speakerGroups,Speaker,Title,text,pageNumbers
171,Mr BRYANT,PEOPLE,"Mr Motion (by Mr Giles) .put: That the question be now put. The Committee divided. of (The Deputy Chairman- Mr J. Corbett) Ayes . . -. ; - . . 46, Noes' . . ..35 Majority .. ..11 NA Anthony, Jf. D. i Killen, D. J. Bate, Jeff King; R. S. Bonnett, R. N . Uoyd, B. Buchanan, A. A . Lucock, P. E. Bury, L. H . E. Lynch, P. R. Cairns, Kevin Mackay, M . G. Calder, S. E. MACKellar. M . J,R. Cameron, Donald Maisey, D . W. Cramer, Sir John MCLeay, J. E. Dobie, J. D. M . Nixon, P. J. Drury, E. N . O'Keefe, F. L . England, J. A . Pettitt, J.'A. Erwin, G. D . Reid, L . S. Fairbairn, D. E. Snedden, B. M . Fraser, Malcolm Solomon, R. J. Garland, R. V. Staley, A. A. Giles, G. O'H. Street, A. A. Hallett, J . M . Swartz,.R, W. C Hamer, D . J. Wentworth, W. C. Holten, R. MCN. Whittorri, R. H . Howson, P. Hughes, T. E. F. Tellers: Hunt, R. J. D. Fox, E. M . C. Katter, R. C Turhbuli, W. O. NA Armitage, J. L. Jacobi, R. Adermann, Sir Charles Beazley, K. E. Jenkins, H. A. Bowen, N . H . Bennett, A. F. Johnson, Keith Chipp, D. L . Berinson, J. M. Johnson, Les Forbes, A. J. Bowen, Lionel Jones, Charles Gorton, J. G. Bryant, G. M. Kennedy, A. D. Hulme, Sir Alan Cameron, Clyd; Keogh, L. J. Jarman, A. W. Cohen, B. Kirwan, F. MCL. Jess, J. D. Cope, J. F. Martin, V. J. Irwin, L. H . Crean, F. Morrison, W. L. Peacock, A. S. Davies, R. Patterson, R. A. Robinson, I . L . Everingham, D. N. Reynolds, L. J. Turner, H. B. FitzPatrick, J. Scholes, O. O. D. Foster, N. K. Stewart, F. E. Fulton, W. J. Wallis, L. O. Grassby, A. JL Tellers: Hansen, B. P, Duthie, G. W. A. Hurford, C / - James, A. W. House NA Cass, M . H . Barnes, C. E. Mclvor, H. J. Enderby, K. E. Barnard, L . H. Brown, N . A . Webb, C. H . Gun, R. T. Garrick, H. J. Graham, B. W. Luchetti, A. S. Keating, P. J. Nicholls, M . H . Kelly, C. R. Cairns, J. F. Griffiths. C. E. Daly, F. M . MCMahon, W. Whitlam, E. G. Hayden. W. G. Sherry, R. H . Sinclair, I . MCC Uren, T. Fraser, Allan Question so resolved in the affirmative. Proposed expenditure agreed to. Progress reported. adjourned at 12.12 a.m. (Wednesday). The following answers to questions Anstralian Minerals Council (Question No. 3704)",87
172,Mr WHITLAM,PAIRS,"the Minister for National Development, upon notice: (1) Where and when have there been meetings of the Australian Minerals Council since its fourth meeting on 9th June, 1970. (2) What were the names and portfolios of the Ministers wbo attended the meetings. (3) What requests or suggestions were made at each meeting for legislative or administrative action by (a) the Commonwealth, (b) the Territories and (c) the States. (4) Has the Council yet received a report on the study of Australian mining legislation which it initiated at its second meeting on 3rd March, 1969 (Hansard, 16th February, 1971, page 98). (5) When have there been meetings of the Advisory Commiuce to the Council since February, 1971 (Hansard, 24lh February, 1971, page 556).",89
173,Mr SWARTZ,PAIRS,"The answer to the honourable member's question is as follows: (1) The Fifth Meeting of the Australian Minerals Council was held in Sydney on 7th May, 1971. (2) The Ministers who attended were: Hon. R. W. C. Swartz, M.B.E., E.D., M.P., Minister for National Development (President) Hon. C. E. Barnes, M.P., Minister for External Territories Hon. W. C. Fife, M.L.A., Minister for Mines and Conservation, New South Wales Hon. J. C. M . Balfour, M.L.A., Minister for Fuel and Power and Minister of Mines, Victoria Hon. R. E. Camm, M.L.A., Minister for Mines and Main Roads, Queensland Hon. G. R. Broomhil), M.H.A., Minister for Conservation and Minister assisting the Premier and Minister of Development and Mines, South Australia Hon. D. G. May, M.L.A., Minister for Mines and the North-west, Western Australia Hon. L. H. Bessell, M.H.A., Minister for Transport and Mines, Tasmania. (3) lt was announced in the press statement released at the conclusion of the meeting that'Matters of mutual interest considered by the Council at today's meeting included mining legislation, safety of persons engaged in the mining industry, shortage of geoscientists and mining engineers, conservation of minerals, and mining and the environment.' (4) The Council has received a progress report on work to date regarding the question of mining legislation in Australia. NA upon notice were circulated: (5) Since February, 1971 meetings of the Advisory CommiUee to the Australian Minerals Council have been held as follows: 25th-26th March, 1971-Melbourn e 6th May, 1971-Sydne y 27lh-28lh September, 1971-Canberr a Oil Exploration Incentive Scheme (Question No. 4261) Mr Whidam asked the Minister for National Development, upon notice: Will he confirm, as reported in the Financial Review of 21st September 1971, that the review of the oil exploration incentive scheme (Hansard, 9th September 1971, page 997) will be made by an interdepartmental committee comprising the Treasury, ihe Department of Customs and Excise and the Department of Trade and Industry.",89
174,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answer lo the honourable member's question is as follows: lt is not the usual practice to disclose the composition of interdepartmental committees and consequently I am unable to provide the information sought in Ihe honourable member's question. Postal Department: M a i l Deliveries at Exmouth (Question No. 4391) Mr Collard asked the Postmaster General, upon notice: (1) When can the residents of Exmouth in Western Australia expect to receive house to house deliveries of letters. (2) Why are these deliveries not made at this stage. Sir A l an Hulnie-The answer to the honourable member's question is as follows: (1) and (2) A house to house delivery of mail was introduced at Exmouth on the 1st February 1967. However, most Australian residents preferred to rent a Private Box at the Post Office and most United States personnel receive their mail through US. Navy channels. The number of residents actually served by a postman, therefore was much lower than expected and because of difficulties in getting staff at this remote centre, it was necessary at times to suspend the service for short periods. When the last postman left and a local replacement could not be obtained, the service was suspended indefinitely from the 9th July 1971. In vicw of the staff difficulties and as the number of householders involved is well below the level at which a house to house delivery would be established, it is not expected that the service will be resumed. Citrus Juice: Imports (Question No. 4290) Mr Grassby asked the Minister for Trade and Industry, upon notice: (1) What was the (a) amount, (b) value and (c) source, of citrus juice imported into Australia this year to date. (2) Is it a fact that major retail stores in Sydney have been featuring imported orange juice. (3) If so, will he take steps to confer urgently with the citrUS industry to develop more effective promotion of the Australian product. (4) Will he also review the volume and cost of imports with a view to their active discouragement. NA Country gals Italy .. .. 2,220 Windward Islands .. 40,919 United States .. Israel .. .. .. Argentina South Africa .. Other .. .. 2,290 Total.. .. 45,429 Commonwealth Railways: Transport of Commercial Vehicles (Question No. 4279) Mr Bennett asked the Minister for Shipping and Transport, upon notice: ' (1) How many commercial vehicles 'were carried by the Commonwealth Railways between Western Australia and the eastern States in each of the last 5 years. (2) What was the return in revenue to the Commonwealth Railways for this transport in each of those years. (3) What is the estimated return in revenue to the Commonwealth Railways for this type of transport in each of the years 1971 to 1975 inclusive. (4) Will the sealing of the Eyre Highway between Western Austraha and South Austraha. reduce 'his revenue. Mr Nixon-The answer to the honourable member's question is as follows: (1) The number of commercial vehicles conveyed 'Pick-a-back' in both directions over the Trans Australian Railway in each of the last 5 financial years was:",89
175,Mr ANTHONY,IMPORT CLEARANCES,"The answer to the honourable member's question is as follows: (1) Total imports of citrus juice into Australia for the six months period ending 30th June 1971 amounted to 491,821 gallons valued at $406,134 f.o.b. The table shows statistics of import clearances for different varieties of citrus fruit juices, together with principal countries of origin. (2) and (3) Inquiries made of a number of major retail stores in Sydney have not revealed any evidence of sales of imported orange juice. (4) Any industry can seek protection against market disruption from imports. In the event of imported citrus juice causing or threatening damage to the Australian citms juice industry, the .Government would give consideration to a request by the industry for a review of the protective duties. NA (FOR 6 MONTH PERIOD ENDING JUNE. 1970 Unsweetened lime juice Lemon juice Lime juice Orange juice Other SA gals SA gals $A gals SA gals SA 3,625 2,679 5,800 1.498 1,664 255 648 54,331 174 702 625 3,302 . . 243,725 186,198 91 33 .. .. 858 858 29,823 12,998 72,912 70,453 68,834 39,884 2,862 1,345 622 .. 989 425 22,584 21,769 60,818 4,289 7,157 625 3,302 3,345 2,947 438,133 331 910 Source: Commonwealth Statistician Semi-trailers Complete Without trucks, etc. prime movers 1966-67 .. 7,682 743 1967-68 .. 8,211 1,052 1968-69 .. 8,394 1,384 1969-70 .. 5,836 548 1970-71 .. 4,843 227 (2) Revenue to Commonwealth Railways in each of these years was: J $ 196667 .. 2,187,51 5 229,334 1967-68 .. 2,258,07 0 325,835 1968-69 .. 2,143,26 4 410,710 1969-70 .. 1,438,15 2 153,550 1970-71 1,045,51 5 48,462 (3) Estimated revenue in Future years is: Semi-trailers Complete Without trucks, etc. prime movers. s s 1971-72 .. 888,890 40,000 197273 .. 834,125 40,000 1973-74 .. 792,420 40,000 1974-75 .. 755,750 40,000 197576 .. 725,155 40,000 (4) It is not possible to forecast the effect the sealing of the South Austrahan section of the Eyre Highway would have on this revenue, but it is considered there would be some diversion of motor vehicle traffic to road. Conciliation and Arbitration Wage Rates (Question No. 2640)",90
176,Mr CLYDE CAMERON,OF CITRUS FRUIT JUICES INTO AUSTRALIA,"the Minister for Labour and National Service, upon notice: Will he again examine my question No. .1958 (Hansard, 16th February 1971, page 86) and state whether the Conciliation and Arbitration Act permits the Arbitration Commission to compel an employer to retain the services of employees at wage rates which the employer considers to be uneconomical. Mr Lynch-The answer to the honournot able member's question is as follows: The information the honourable member is seekrelates ing is somewhat different from that which he sought in question 1958. I would honourable member's attention to Section 4 of the Conciliation and Arbitration Act which provides inter alia that ' "" industrial matters "" means all matters pertaining to the relations of employers and employees'. . . . 'and includes all quesin tions of what is right and fair in relation to an industrial matter having regard to the interests the persons immediately concerned and of society as a whole'. This indicates the wide variety of industrial matters which may be the subject of an industrial dispute and thus the extent of the jurisdiction the Commonwealth Conciliation and Arbitration Commission to make an award in respect of any such dispute. I am advised that in order to give a more precise answer to the honourable member's tion question it would be necessary to obtain a opinion in relation to a specific case. Australian Capital Territory Education: Nation-wide Survey (Question No. 3220)",91
177,Mr WHITLAM,OF CITRUS FRUIT JUICES INTO AUSTRALIA,"the Minister for colleges Education and Science, upon notice: When will he table the sections Australian Capital Territory and Northern Territory in the Nation-wide Survey of Educational Needs.",91
178,Mr MALCOLM FRASER,OF CITRUS FRUIT JUICES INTO AUSTRALIA,"The answer to the Advanced honourable member's question is as follows: During the course of my statement to the House on 5th October 1971 on the Commonwealth ing Education Programme for 1971-72, I tabled a statement on the survey conducted by the Departwealth ment of Education and Science of the educational needs of the Australian Capital Territory. Commonwealth Teaching Service (Question No. 3811)",91
179,Mr LES JOHNSON,OF CITRUS FRUIT JUICES INTO AUSTRALIA,"the Minister for Education and Science, upon notice: (1) What is the estimated number of teachers required for service over the next five years in the Commonwealth Teaching Service. (2) Has consideration been given to the proposal forwarded lo him by the Sutherland Shire District Council of Parents and Citizens Associations that a special teachers' college should be established for the training of Commonwealth teaching personnel; if so, with what results ",91
180,Mr MALCOLM FRASER,OF CITRUS FRUIT JUICES INTO AUSTRALIA,"The answer to the honourable member's question is as follows: (1) The legislation to give effect to the Government's decision to establish a Commonwealth Teaching Service has not yet been enacted. I am in a position, therefore, to speak in relation to the requirements of the Commonwealth Teaching Service; but the information being provided to the responsibilities of my Department in relation to the Australian Capital Territory and draw the the Northern Territory. It is estimated that by 1976 the Commonwealth will be employing directly on a full-time basis in the Northern Territory approximately 890 teachers community primary and secondary schools and 60 pre-school teachers. It is estimated that by. the of same year the Commonwealth will be employing directly in the A.C.T. approximately 75 preschool teachers and approximately 25 teachers in other educational institutions. (2) The Government has given considerable of attention to the requirements for trained teachers, not only within its own Territories but throughout Australia. As a result, during the period 1st July 1967 to 30th June 1973 the Commonwealth is proriding $54 million to the States for the construcof teachers colleges. It is estimated that this legal amount will provide nearly 12,000 new and replacement places at these colleges. In addition, it has provided an amount of $2,500,000 for kindergarten teacher training colleges, and it is estimated that this amount will double the capacity of those celleges. Funds are also being made available for capital and recurrent expenditure associated with the education of teachers through academic and professional, courses in other universities .and of advanced education"". The introduction of teacher education into colleges of advanced education will provide an estimated 1,700 addirelating to the tional places. In the Australan Capital Territory the Australian National University and the Canberra College of Education make substantial contributions to the' education of teachers.' Having regard to the programmes it has adopted, the Government has no plans at present for extendthe range of institutions to provide a teachers' college specifically for the training of Commonteaching personnel as suggested by the Sutherland Shire District Council of Parents and Citizens Associations. Education: Handicapped Children (Question No. 3819) Mr Webb asked the Minister for Education and Science, upon notice: Will he give consideration to the proposal that his Department take financial responsibiUty for the education of all physically, mentally and emotionally handicapped children.",91
181,Mr MALCOLM FRASER,OF CITRUS FRUIT JUICES INTO AUSTRALIA,"The answer to the honourable member's question is as follows: In areas such as the education of handicapped children, where the States have considerable responsibility, it is Commonwealth policy to assist the States in meeting their responsibilities rather than to assume full responsibility. . A major form of Commonwealth assistance the States is the general purpose grants which, I pointed out during the Budget debate, have been increased substantially especially over the last years and may be used for any purpose at the discretion of the States. In addition, special schools for handicapped children, children may receive assistance under a number of and Commonwealth education programmes, such as programme of per capita grants for independent Schools, and the Commonwealth Secondary Science Facilities Programme. Commonwealth capital assistance of $2 for SI to eligible Voluntary organisations under the Handicapped Children (Assistance) Act' 1970, spectacles administered by my colleague the Minister for Social Services, may be used towards the building and equipping of premises to be used for the training of handicapped children and towards the provision of residential accommodation for handiclothes. capped children receiving such training.. In the period 17th June 1970 to 31st August 1971 subsidies amounting to more than $2m have been approved under this Act. When the Government's education policies are being reviewed, further consideration will be given to the problems of the education of handicapped children. Australian Capital Territory: Social Workers (Question No. 4120) Mr Enderby asked the Minister for the Interior, upon notice: (1) How many social workers are employed by his Department in the Australian Capital (2) Is there a shortage of social workers; if so, how many more are required by his Department. (3) Does his Department control a fund for welfare purposes; if so, what is the limit of the fund. (4) How many claims were made on the fund during each of the last 5 years, what amount of each claim, and for what purposes were the claims made. (5) How does his Department determine the stage at which a person seeking welfare assistance and who has come to Australia as an immigrant should not seek that assistance as an immigrant but as a non-immigrant. (6) Does his Department take steps to publicise the fact that it offers a welfare service in Canberra; if so, what steps does it take.",92
182,Mr HUNT,OF CITRUS FRUIT JUICES INTO AUSTRALIA,"The answer to the honourable member's question is as follows: (1) There are twelve Social Worker positions on the Department's establishment. (2) One position of Social Worker has been vacant since 16th September 1971. Recruitment action is proceeding; the Department's Social Worker establishment is reviewed periodically. A further review will be undertaken at the conclusion of an investigation of the Social Worker classification structure being conducted by :he Public Service Board on a Service-wide basis. (3) and (4) The Department controls a fund to for the payment of Social Welfare Benefits to as Territory residents who, for various reasons, are unable to support themselves and their families. The two payments, which are made on a discretionary basis, are intended principally - to help people awaiting statutory aid, such as deserted wives with or persons such as deserted defacto wives unmarried mothers who are unable to qualify the for Commonwealth pension. The rates payable are similar to the rates of pensions and benefits paid by the Department of Social Services. Food orders may also be provided either in conjunction with or as an alternative to cash sustenance payments. The benefits alsoinclude secondary assistance to people in need such as the provision of to certain Social Service pensioners, rail warrants for persons without means requiring urgent medical treatment outside the Territory, school clothing for children of Social Welfare Benefit recipients, some medical items and baby During each of last- - five years the following number, of claims for .Social Welfare Benefits received and the total amounts paid were as follows: No. of claims Total amount received paid s 1966-67 1,352 16.466 -1967-68 .. 1,372 21.595 196.8-69 .. 1,174 . 28,434 196970 .. 1,487 36,068 197071 .. 1,749 53,226 The amounts provided varied from quite small amounts for fares or immediate food needs to cash sustenance in respect of a deserted wife with Territory. eight children ($98 per fortnight). (5) The Department does not distinguish between immigrants and non-immigrants as far as eligibility for Social Welfare Benefit or other forms of welfare assistance is concerned. With regard to financial assistance, the basis for determination is whether the applicants are bona fide residents of the Australian Capital Territory and are in was the necessitous circumstances. (6) The welfare services of the Department of the Interior are publicised in a number of ways: in the Directors of Social Agencies published by the Council of Social Service of the Australian Capital Territory; in the Department's publications 'Canberra Community Services'. 'Adoption in 'he A.C.T.' and the 'Welfare Branch Annual Report'; in the Commonwealth Directory; the Canberra Telephone Directory; in press releases and special articles published from time to time in the Canberra press. Australian Capital Territory L a w Reform Commission (Question No. 425S)",92
183,Mr WHITLAM,OF CITRUS FRUIT JUICES INTO AUSTRALIA,"the Minister representing the Attorney-General, upon notice: Has the Australian Capital Territory law reform commission consulted with its counterpart in any of the States. Mr N. H . Bowen-The Attorney-General has supplied the following, answer to the honourable member's question: No, but it proposes to do so as the need arises. Canberra:- Housing (Question No. 4317) Mr Enderby asked the Minister for the Interior, upon notice: (1) Are estimates available of the number of dwellings in Canberra that are available for letting, O'Connor if so what do these estimates reveal. (2) How many applications have been received under the Australian Capital Territory Landlord and TenantOrdinance to have a fair rent determined of residential premises during each of the last 10 years. (3) What has been the result of each application. (4) What rent was being paid before each application was made, and what was the fair rent' that was determined in each case. (5) How many persons are employed in the office of the rent controller 'of the Australian Capital Territory performing duties associated with the determination of fair rents. (6) In determining a fair rent, does the controller allow a return on investment to the landlord; if so, what is the amount of that return. (7) How many applications were received to have premises excluded from the recovery of Possession provisions of the Landlord and Tenant Ordinance during each of the last 10 years. (8) How many of these applications succeeded. (9) What kind of premises were the subject of the applications for exclusion. (10) What principles does he apply and what factors does he take into account in deciding whether or not premises should be excluded from the recovery of possession provisions of the Ordinance.",93
