speakerGroups,Speaker,Title,text,pageNumbers
118,Mr WAHD,PROVISIONAL ADMINISTRATION,The wage was only 5s. a month in New Guinea.,41
119,Mr WHITE,PROVISIONAL ADMINISTRATION,And their keep.,41
120,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,"And what does, their keep amount to?",41
121,Mr BOWDEN,PROVISIONAL ADMINISTRATION,"Now the Government is to give them 7s. 6d. a week, and thinks that it is doing something.",41
122,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,"We are trying to show our appreciation of what the natives have done. If the honourable member agrees with us in this, he should vote for the bill so that something may be done for those who have done so much for us.",41
123,Mr BOWDEN,PROVISIONAL ADMINISTRATION,We are asking for an investigation.,41
124,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,"Investigations could have been conducted in Papua at any time during the last 50 years, but very little was done for the natives. The Minister, in his second-reading speech, said that the minimum age .at which natives might be employed was to be fixed at sixteen years. It is a dreadful thing that we should have to provide by law that children are not to be employed under the age of sixteen. On one occasion I visited, a plantation in Koitaki owned by Mr Sefton. I make no apology for mentioning his name. After having taken a fortune out of Papua, he was one of the first persons to try to return to Australia when Japan struck in the Pacific. At dinner, a little child, who could hardly reach the table, waited on us. i i was informed that she was aged six and a half years.",41
125,Mr WHITE,PROVISIONAL ADMINISTRATION,They were just amusing the youngster. She came to see the honourable member.,41
126,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,This is not a matter to be treated flippantly. I would not make such a statement if it were not true.,41
127,Mr WHITE,PROVISIONAL ADMINISTRATION,"I have visited the same plantation, and know better than the honourable member.",42
128,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,"I have seen these things, and have the honesty and courage to refer to them in this chamber. The bill provides that the remuneration payable to the natives shall be increased, that their hours of labour shall be reduced, and that small children shall not be exploited. By so doing, the Labour Government is paying a tribute to the natives of New Guinea and Papua who assisted Australian soldiers in our dire peril.",42
129,Mr WARD,PROVISIONAL ADMINISTRATION,"East Sydney-Minister for Transport and Minister for External Territories) [5.46] - in reply-The Government cannot accept the amendment submitted by the honourable member for Balaclava (Mr White). Members of the Opposition, who have continually protesied against the delay in restoring the civil administration in New Guinea and Papua, now desire to cause further delay by having the Government's proposals referred to a select committee for investigation and report. One of the charges which have been levelled at me, is that I am making decisions without having consulted the proper authorities, or those who have had experience of conditions in the Territories. If a select committee of this House were appointed, not many honourable gentlemen could qualify for membership on the ground that they had had actual experience of New Guinea and Papua. The honourable member for Balaclava stated that the Minister for Defence (Mr Beasley), when attending the International Labour Conference in Philadelphia last year, made a declaration on behalf of Australia without authority from the Commonwealth Government to do so. That charge is not true. The Minister consulted the Department of External Territories and myself, as Minister for External Territories, and on the Government's advice forwarded by me, he made the declaration at Philadelphia. This Government need not be ashamed of its decision.",42
130,Mr WHITE,PROVISIONAL ADMINISTRATION,The Minister for Defence declared that indentured labour w^ould be abolished.,42
131,Mr WARD,PROVISIONAL ADMINISTRATION,"Yes , as soon as practicable. We believe that it will be a greut advertisement for Australia, among the nations of the world, to show that we are prepared now to act in accordance with that declaration. At the recent conference in San Francisco, the Minister for External Affairs (Dr Evatt) led the way in urging acceptance of the policy of trusteeship. Australia can set an example to the world in its treatment of dependent peoples, and that is exactly what we should do. Let us examine some of the arguments, if they can be termed arguments, that have been advanced against the provisions of the bill. Honourable members emphasized the importance of New Guinea to the defence of Australia, and then proceeded to complain that the Government, under this legislation, would treat planters and private companies very harshly. That charge we deny. Planters and companies operated in the Territories in pre-war days ostensibly in their own interests, and were not there particularly in the interests of Australia OT the natives. They went to the Territories because they thought that lucrative investments awaited them there. I do not deny that the planters and others have, in many instances-no t in) all cases - bee n able to do things, which have redounded to the credit of Australia, in the treatment of natives and in their approach to matters of general policy in the Territories. But the honourable member for Balaclava said, "" Let us get back to pre-war conditions"". Evidently, he has forgotten all that has been spoken and written about the "" fuzzy-wuzzy angels"" who assisted Australian troops, and helped to protect this country against the Japanese invaders. Members of the Opposition have dished out a good deal of ""boloney"" in their second-reading speeches. The honourable member for Balaclava urged that the local authorities should fix the remuneration of the natives. I ask: who are the local authorities? Obviously, they would consist of the planters and the mine managers-the employers of labour. Where, in any system of arbitration in the world,, do the employers of labour determine the wages of theiT employees? The honourable member declared also that the original ordinance provided ample protection for the natives, and that, in fact, the natives had not been exploited. JHas the honourable member read the Blakek\v report on the Territories? Mr. Arthur Blakeley, who was formerly a member of this House, proceeded to New - Guinea a few years ago to investigate on behalf of the Government an industrial dispute and other matters. He told me of conditions that existed in regard to the employment of native labour that if made known to the world, would shock - every decent citizen. Why did not the honourable member for Balaclava say - that under the old system a native could be away from his village and his womenfolk for periods up to six or seven years? "" When the men were working on the plantations, what happened to the native economy? And is it not a well-known fact that in the places where the natives were housed, sodomy frequently occurred, and the natives were known to fight, for the possession of young hoys who had been put into the compounds? Honourable members opposite have not said one word about those conditions in the Territories. This Government desires to put an end to such things. In tackling the problem, we do not consider that the obligation rests upon the Government to find all the labonr required by commercial interests. Reversing the procedure, we contend that our first function, as a Government acting as a trustee for the natives, is to ensure that they shall be properly cared for and treated. The Government proposes to make a survey of the native villages for the purpose of estimating what labour can be spared from the native economy. The labour required to preserve the native culture and economy will be the first consideration. Working conditions also must proved. Do honourable members opposite know that natives employed in the mines of New Guinea, made fortunes for non-residents of the Territory, people who had never visited it and knew thing about it. When the natives became "" dusted "" because of the unsatisfactory nature of their working conditions underground, they were thrown out their "" humane "" employers, and no pensation was paid in respect of their illprovement commence? ness or death. Provision will be made for the payment of compensation to natives who are injured in industry, just as we provide for our workers in this country. The honourable member for Richmond (Mr Anthony) declared emphatically that we must not improve the standards of the natives, but must always keep them a backward race; B!e prophesied that if we raise their educational standards and improve their social conditions, they are likely to co-operate with a potential enemy. What a peculiar, defeatist, and distorted view of the problem! We must win the friendship of these people, and when we have won it, we must retain it by treating them as human beings. All the talk about the prestige of the white man is nonsense. The honourable member for Richmond recalled that when I visited the Territories recently, I refused to allow the natives, many of whom were suffering from malnutrition, to carry me from my boat to the shore. The honourable member stated that my action injured the prestige of the white man. 3 believe that if we have to depend on that form of prestige to enable us to hold New Guinea and Papua, the sooner we get out of those Territories, the better it will be. We shall increase the prestige of the white man in the Territories by treating the natives as human beings. So much has been published about the assistance that the natives have rendered to the Australian troops that the Opposition realizes that it is unpopular politically to say that one is not in favour of doing anything for them. I have spoken to Australians who have returned from the Territories, and I know that they value highly the aid that the natives rendered to them. Those Australians are anxious be imthat the Commonwealth Government shall improve the standards of the gold natives. The honourable member for Balaclava said that he was in favour of a gradual improvement and advancement noof the conditions of the natives. The honourable member for Adelaide (Mr. Chambers) made it perfectly clear that honourable members opposite are in favour by of a "" very gradual"" improvement. comAt what point did the gradual imAt present, the native labourers in New Guinea are receiving 5s. a month. They have been employed by white men, both German and Australian, for approxiexperience; mately 50 years. If it took 50 years, by a gradual process of advancement, them to be paid 5s. a month, I should like to know at what sum their rescribed muneration began. The honourable member, for New England (Mr Abbott) complained that the Government was fixing wages and workindentured, labour? ing conditions arbitrarily, and advocated the institution of arbitration machinery for the purpose. The Government prolabour poses to send to the Territories a compeand tent officer to make an exhaustive inquiry for the purpose of determining a fair rate of remuneration for the natives. The Government then proposes to apply that rate in the Territories. Hearing honordone able members opposite complain because the Government has temporarily fixed the rate at 15s. a month, one would almost believe that we had done somemediate thing for which we should apologize. But if honourable members will examine the cost of native stores today compared with the pre-war figures, they will find that the purchasing power of the present time is only equivalent to the purchasing power of 10s. before the outbreak of war. Because of the increase of the prices of native stores, the Governvernment's ment considered that it was necessary immediately to increase the rate of readministrative muneration. But I did not take that action on my own initiative. I was only the instrument. Honourable members opposite asked me why I did not consult competent authorities before I acted. I did. First, I conferred with missionaries who had had many years' experience in the Territories. It is quite true that was a difference of opinion among them regarding indentured labour. They could not agree upon the recommendation that they should make to the Government. A verbatim report was taken of their views, and their opinions were examined. Later, another conference was held Canberra. It was attended by perienced officers from the New Guinea and Papuan Civil Administrations and representatives of the Department A liny Research. Mr Leonard Murray, who, according to honourable members the opposite, is the outstanding authority conditions in the Territories, was present. Mr Ward. I am not decrying his capabilities or I mentioned his name merely to show that he was consulted on these for particular matters. The labour conditions that the Government has now prefor the natives represent the views of those conferences-.",42
132,Mr WHITE,PROVISIONAL ADMINISTRATION,Will the Minister say something about the promise to abolish,44
133,Mr WARD,PROVISIONAL ADMINISTRATION,"The object of the Government was to abolish indentured at the earliest practicable moment, we have sought the views of various authorities as to when this should be done. Some authorities consider that the abolition should be effected immediately, whilst others believe that it cannot be for generations. As the result of our deliberations and our consideration of the views that have been expressed on the subject, we decided to take imsteps towards the abolition of indentured labour. In the past, there has been too much talk about the necessity for the abolition of the indentured labour system but no practical steps were 15s. at being taken to that end.",44
134,Unknown,PROVISIONAL ADMINISTRATION,Sitting suspended from 6 to 8 p.m.,44
135,Mr WARD,PROVISIONAL ADMINISTRATION,"As evidence of the Gogood faith, it is proposed that, where native labour is required for purposes, only free labour shall be engaged. No indentured labour will be used by the civil administration. We are confident that it is practicable to abolish the indentured labour system. If we can demonstrate that this can be done in the civil administration, then no arguthere ment can be advanced that indentured labour is necessary for the development of the Territory. Whilst we have laid down that the indentured labour system shall be completely abolished in five years, or less, as determined by the Government, we have also taken 3teps to in remove immediately certain objectionexable features of the system as it has existed up to the present. The professional recruiter will be abolished. of Although the honourable member for Balaclava (Mr White) may object to use of the term "" slavery "", the Labour on movement regards professional recruiters as being, in some sense, akin to the "" blackbirders "" who previously impressed uiative labour in otber parts of the world. The bill provides that the employer shall - engage his own labour direct, or through a paid agent on his pay-roll, and that the practice of using bribes in order to persuade natives to enter into contracts shall be discontinued. There is ample evidence that, on occasions, special attractions have been offered by professional recruiters to induce natives to indenture themselves. In spite of all this, honourable members opposite persist in saying that labour is recruited on a voluntary basis, There are often serious doubts whether natives understand exactly the nature of the contracts into which they enter. I do not cast any reflection on the previous civil administration. The men who comprised it did a remarkably good job, considering the fact that the Territories were financially starved by the Commonwealth Parliament, and that the administration was understaffed and had an enormous task to perform in trying to police all of the provisions of the native labour ordinances. We propose to do away with the old procedure, and, to this end, we shall eliminate the professional recruiter and ensure that the engagement of labour shall be under strict supervision. It will also be compulsory to arrange for men to be returned to their home villages. There will be a native labour department, whose particular responsibility will be to ensure that the terms of contracts are observed. We discovered that labour contracts provided penalties for all sorts of offences which were in no way related to the natives' work, but which ought to have been dealt with by the normal civil procedure. We shall limit the operation of such penal sanctions to the provision that a native shall complete his contract and shall not engage in service with another employer while the contract exists. Furthermore, we shall reduce the penalties so that they will have some relation to the earning capacity of the native. Some of the penalties previously provided were so ridiculous and out of proportion to the native rates of pay as to be tantamount to condemning culprits to terms of imprisonment without .the option of a fine, for what I regarded, in many cases, as being minor offences. When investigating the penalties provided for native offences in New Guinea, I discovered that some of them amounted to £5, or imprisonment for six months. A native earning 5s. a month would have no chance of paying a fine of £5, and such a penalty would be equivalent to sentencing him to imprisonment for sis months. The penalty for running away from an employer was three months' imprisonment, without the option of a fineSuch penalties are far too harsh and disproportionate to the offences. We propose to comb out these provisions and make the penalties commensurate with the offences and the natives' ability to payI refer now to the matter of hours of labour. Some honourable members tried to ridicule the fact that the bill provides for a 44-hour week for natives working under tropical conditions. I should lik* to know how many white planters work 44 hours a week under such conditions. Those hours were not determined by inexperienced men with no knowledge of the Territories; they were determined by men with many years of experience in the Territories. This provision will be supervised in order to see that it is not evaded by employers making the natives work excessive overtime. The planters obtain their labour so cheaply that, if they were permitted to work their men overtime, they would be ahle to defeat the purpose of the provision. Overtime may be worked only in cases of absolute emergency arising from a breakdown of machinery or, where necessary, to savp material from destruction. The employer must report the working of al! overtime to the Department of Native Labour, which must be satisfied that an emergency actually existed. The honourable member for Balaclava has peculiar ideas as to how we ought to uplift the natives. When we talked ahout reducing the hours of labour, he asked, "" Why reduce the hours of labour and spoil the natives?"" Spoil them for whom? FOT the unscrupulous employer, who merely regards them as units of production, and wants to grind from them the last ounce of profit? No doubt the honourable member would advocate the same thing for Australian workers. He would say, "" Give them longer hours. Why spoil them for those who want to exploit them ?"" Tho honourable gentleman also took exception to the proposed dietary scale'. The honourable member for Wimmera (Mr Wilson) raised the point that the dietary scale provided by "" Angau "" was of a higher food value than that provided by the Production Control Board. That is perfectly true. However, we have decided to give the natives a hetter dietary scale than is provided for by either the Army or the Production Control Board. We engaged a food expert and fixed a dietary scale superior to any which has previously existed in the Territories. Some honourable members opposite have said that the natives would rather have their own food than eat what is provided on. the dietary scale. anthropologist or medical man who has been through the Territories has remarked on the low physical standard of the natives. That low standard is due entirely to food deficiencies. The natives have not been provided with the proteins necessary for proper development, because of the scarcity of meat. Honourable members object to the Government providing that these people shall be paid a little more for their work and given better food than they have had in the past. The pay of the natives is made up of cash, rations, and quarters. The Government believes that, because food represents a part of their wages, it should ensure that they obtain full value in the ration scale. It also believes that native agriculture can be greatly improved, and it intends, by engaging skilled agriculturalists, to .advise and train the natives a3 to improve the standard of their crops and their methods of production, not only for their own consumption but also for marketing. It would be wrong to encourage the production in the Territories of goods which would be competitive with commodities produced in Australia. There is no need for that to be done. It has been proved that many things can be produced successfully in the Territories which would not be competitive with Australian primary industries. Therefore, we propose to develop the production of such commodities and give the natives an opportunity to build up their own industries and have an interest in the affairs Mr TYartJ. of their own country. We hope that, by training them first in the management of their own village affairs, we shall eventually develop them to a stage at which they can take an intelligent and effective interest in the government of their own country. That is the best service that we can give to them. We have a policy for a White Australia, and it will prove greatly to our advantage to see that we deal fairly with dependent peoples who come under our control. Honourable members opposite have said that this bill makes no provision for white settlers. The Government has not claimed that the bill represents its final act on behalf of these Territories. It has many plans in mind, which include schemes for the benefit of white settlers. However, I Every emphasize that the Government regards the care of the natives of the country as being the primary consideration, just as it regards the welfare of our own people in Australia as .being of major importance. The honourable member for New England (Mr Abbott) asked, ""Why should the white planters be taxed without representation?"" Apparently the honourable gentleman is just as well informed on this subject as he has been, on every other subject which he has discussed in this House in recent months. He is concrete from the shoulders up. He does not know that Commonwealth taxes are not levied in the Territories. Honourable members opposite have said that this bill provides for dictatorship by a Minister exercising remote control from Canberra. They object to the wiping out of the so legislative bodies that previously existed. The Government does not intend to remove those organizations permanently. It hopes to restore them at least in their previous form, but preferably in a vastly improved form. However, at this stage, when a great majority of the planters and the rest of the white population have been evacuated from the Territories, it would be absolutely ridiculous to attempt to establish any form of legislative machinery there. To do so would be to hand overcontrol to a mere handful of mining interests and planters. Later, when the residents of the territory return to their homes, they will be given proper legislative machinery. In the meantime, control will be in the bands of the administrator, wbo will be given directions in regard to policy from time to time by the Government. Tbere will be no interference with the local organization in connection with - direct administration. Some honourable gentlemen believe that we owe a great - debt to big commercial interests for their - development of the Territories and for making it possible to raise some measure of defence against the Japanese forces when they moved south. Let us consider the activities of some of these great commercial interests. Take the Bulolo Gold Dredging Company, for instance. I do not know whether many honourable gentlemen have travelled along the Bulolo Valley, but, judging from its surroundings, I consider that it must have been a very fertile valley in the past. However, owing to the operations of the dredging company, it has become a desert. The company has thrown the spoil from its operations back onto the ground and covered over the rich top soil, thus destroying the ductivity of the country. . The Government will not permit such things to continue. It is wrong for commercial interests to despoil the countryside and destroy its productivity merely for the sake of gaining some immediate advantage for themselves. The honourable member for Bass (Mr. Barnard) referred to the Government's proposals as to the freedom of the missionaries. Neither the Government nor the Administration will interfere with the activities of the missionaries. We recognize the value of the work that they have done in the past, particularly in the educational field, and we hope that what they have done with their limited resources will he continued in co-operation with the Government. We do not intend to eliminate the missionaries from the field of education, but hope that they will work in co-operation with the Government. Reference to remote control of these Territories was made by the honourable member for Balaclava and other honourable members, who foolishly - quoted from the report of Mr Barry, KC. I am pleased that they referred - to that report in their effort to show that there had been government muddling, with the result that New Guinea had been left in a defenceless condition. Mr Barry inquired into the conditions prevailing there on the cessation of the civil administration in February, 1942. As the Labour Government did not come into office until October, 1941, all of the government muddling that had left the Territories defenceless was the fault of anti-Labour administrations. Mr Barry is an eminent and able King's Counsellor. He successfully represented me on one occasion before a royal commission. His report shows that New Guinea was left in a defenceless state, and that the troops stationed there were practically untrained. That was because the Government which the Curtin Ministry succeeded had denuded the country of its trained troops by sending them overseas. New Guinea will never again be left in an undefended condition, provided the present Government remains in office for a sufficiently long period to enable it to pro- develop Papua and ""New Guinea as it desires. The honourable member for Barker (Mr Archie Cameron) also expressed opposition to what he described as remote control. Some of the things he said were humorous and others were not so humorous. After advocating increased local autonomy for New Guinea, he said that the Territory should have a member in this Parliament. That, I point out, would result in control from Canberra, and would not provide for an extension of local autonomy. When the white population of the Territory is large enough to warrant the granting to it of parliamentary representation I shall have no objection to it, but, at present, owing to the sparseness of the population, the existing arrangement is preferable. The one helpful suggestion from the Opposition came from the honourable member for Bendigo (Mr. Rankin). I do not often agree with him, but on this occasion he said that it would be wise to eliminate private shipping companies from New Guinea. I thank him for that suggestion, which I look upon as a very good one. I intend to adopt it, and make a recommendation to the Government accordingly. I hope that that proposal will have his support when a measure to give effect to it is brought before the Parliament. As I have already stated this measure is only a first instalment of the Government's plan for the development of these Territories. We have indicated our proposals for the control of native affairs and of native labour conditions. We thought it was a good gesture on our part to make those matters our major and first consideration. As we go on with our plans for the improvement of the conditions in Papua and New Guinea generally we will make these Territories a means of real defence for the continent of Australia. We hope to he able to set an example to the world by the conditions we establish there, and by the manner in which we develop the Territories. When the system of trusteeship begins to operate fully, Australia will have no need to be ashamed of what bas been accomplished by a Labour Government in caring for its dependent Territories, and particularly for the needs of the inhabitants. Question putThat the words proposed to be. left out (Mr WHITE ' S amendment) stand part (j uestion. The House divided. (Ma. SPEAKER-HON . J. S. ROSEVEAR.J Ayes . -- .. 36 Noes .. .. .. Majority Barnard, H . C. Johnson, H . V . Beasley, J. A. Lawson, George Breen, J. P. Lazzarini, H . P. Brennan, P. Lemmon, N . Bryson, W. G. MCLeod, D. Btirlce, T. P. Morgan, C. A. A. Calwell, A. A. Mountjoy, D . A . Chambers, C. Riordan, W. J. P. Clark. J. J. Scullin, J. H . Conelan, W. P. Sheehy, T. N . Daly, F. M . Smith, A. E. Dedman, J. J. Ward, E. J. Forde, F. M . Watkins. D. 0. Fraser, A. D. Williams, T. F. Frost, C. W. Wilson, A. Fuller, A. N . Hadlev, J. W. Tellers: Haylen, L . C. Martens, G. W. - James. B. Sheehan, T. NOES. Abbott, J. P. MCDonald, Al M . Adermann, C. F. Rankin, G. J. Bowden, G. J. Stewart, Sir Frederick. Cameron, Archie White, T. W. Fadden, A. W. Holt, H . E. Tellers: Hughes, W. M . Corser, Bernard Lyons, Dame Enid Guy, J. A. PAIRS . Gaha, Dr. J. F. Francis, J. Mulcahy, D. Harrison, E. J. Russell, E. H . D. MCEwen, J. Scully, W. J. Page, Sir Earle Holloway, E. J. Anthony, H. P. Langtrv, J. I . Ryan, R. S. Chifley, J. B. Menzies, R. G.' Evatt, Dr H . V. Spender, P. C. Falstein. S. M . Hutchinson, W. 3. Question so resolved in the affirmative.. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Tn committeeClauses 1 to 4 agreed to. Clause 5 (Suspension of certain provisions of the Papua Act 1905-1940 and the New Guinea Act 1920-1935).",44
136,Mr WHITE,PROVISIONAL ADMINISTRATION,"Balaclava) [8.27] Under this clause, which is quite undemocratic, the Legislative 'Councils of of the Papua and New Guinea are to be abolished. Listening to the Minister (Mr Ward), one might think that a new era is about to be opened up for these Territories. This is what the Minister said on the 2nd November, 14 1938I t is amusing to hear people say that w* 22 shall not give up New Guinea. To those people I would say that if it should become necessary to defend our Mandated Territory, AYES. they should defend it themselves. As far s> I am concerned, all I can judge about the necessity for retaining New Guinea is that a handful of exploiters have got hold of the country, some interested in aerial transport, some in gold mining, and some in the search for o i l , which, according to reliable reports, has already been found. These people want to retain New Guinea in order to preserve their own commercial interests. But what happen* to the unfortunate natives? The honourable member for Parkes (Sir Charles M a r r ) , when dealing with some criticism of conditions prevailing in New Guinea, said that the natives are so satisfied that, when then employers offer them their wages at the enit of the week, they put their hands behind their backs and refuse to take the money. That was the view which the Minister, when a private member, took of New Guinea in those days, and I submit that he has nd*t altered his opinion. He did his best to prevent Australians from going to New Guinea.",48
137,The CHAIRMAN,PROVISIONAL ADMINISTRATION,Mr Riordan) The honourable member must confine his remarks to the clause.,49
138,Mr WHITE,PROVISIONAL ADMINISTRATION,"I submit that I am - entitled to refer to those matters, as the claiuse provides for the suspension of certain provisions of the Papua A ct and the New Guinea Act. When speaking about New Guinea affairs in 1938, I - aidTbe matter of defence has been exercising the minds of honourable members this week, but 1 point out that no defence of Australia is complete without the defence of Australia's territorial outposts. Yet we have the immense and fertile Territory of New Guinea, with its gold, copper, rubber, and tropical production, as well as its untapped resources of raw metals, absolutely undefended, a small number of native police being the only organized force. We all know that under the term? of pur Mandate, New Guinea cannot bo fortified, but definitely, we can fortify and defend Papua. [ pointed out that any plans for the defence of Australia should include the defence of New Guinea, and said that I had never seen any evidence of such provision. That typified the attitude of the then Government, and it also typifies the attitude of the present Government as it is represented, by the Minister for External Territories. All the talk of a new order for the natives is mere nonsense. The natives have received the greatest care. What has been done in that regard has been an example to the world. i Sir Hubert Murray, an outstanding anthropologist, a humanitarian and a lawyer, demonstrated the application of the best Mritish ideas. I wonder how many honourable members opposite have read any of the ordinances of the two Territories, or know the form of government that they have had. I should say that there are not half a dozen. The honourable member for Parkes (Mr. Haylen) made last night, a mealy mouthed and mean speech, in which he did not pay any tribute to the servicemen but merely spoke about the "" fuzzy-wuzzy angels "". The honourable member for Adelaide (Mr Chambers) set a new standard of behaviour for a guest. He had a meal with a planter, whose name he mentioned.",49
139,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,I was not his guest.,49
140,Mr WHITE,PROVISIONAL ADMINISTRATION,"The honourable membeT dined at his place. I dined at the same place. The honourable member said: "" I was actually waited upon by a child of six and a half "" .",49
141,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,That is a fact.,49
142,Mr WHITE,PROVISIONAL ADMINISTRATION,E v e n an Arab with whom one has broken bread or eaten salt will not betray one.,49
143,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,The honourable member dined there in peace-time. He is not acquainted with present-day facts.,49
144,Mr WHITE,PROVISIONAL ADMINISTRATION,"The honourable member's hosts probably went to great trouble to secure the services of those who waited on him . Should he again visit that place, he will be told to wait on himself. The Minister made a lot of the fact that when he went to the Territory he did not ride on the back of a native to be carried from the boat to the shore. That was his method of demonstrating that the natives were his equals, and that he had nothing but brotherly love for them. When about to make the return journey, however, he rode on the back of a native. He was then a little more tired than he had been at the commencement of his visit, a.nd had seen a. little more of the Territory. The bill is described as one for the setting up of an administration in the two Territories, yeti t does not contain any reference to the planters, who are mostly ex-servicemen. In 1933, the Lyons Government set up a new form of administration in New Guinea. There had been an Executive Council of nine members, eight of whom were officials, including the Government Secretary and the Government Treasurer. The honourable member for Adelaide asserted that every one had left the different districts when the Japanese arrived. I point out !o him that, those two men are today prisoners of the Japanese. I should like them, to have heard what he said - The other members of the Executive Council were the officials in charge of native affairs and district services, a public health officer, a representative who looked after agriculture in the Territory, the Crown law officer, the Collector of Customs, and the Secretary of the Department of Lands and Mines. They were advisers to the Administrator. As they lived in the Territory they were competent to give valuable advice. That was the procedure until J 933, when the Lyons Government set up also a Legislative Council, on which were three planters, a mine manager, a solicitor, and two representatives of commercial interests, in addition to the official members. It was that Legislative Council which made the ordinances. I am quite fair when I ask whether honourable members consider that justice can be given to the whites or the natives under ordinances made in Canberra, equal to that given under ordinances made by a body such as I have described, operating in the country itself. This is a negation of democracy. An advance was made, and now the proposal is to rorert to the conditions that operated prior to 1933, when the Territory had not been ;:o greatly developed. I wonder how runny honourable members are interested in the writings of Lord Lugard, a world authority on colonial affairs. A condensation of the thought that he expressed in The Dual Mandate of British Tropical Africa isThere are, in my estimation, two vital principles which characterize the growth of wise administration; they are decentralizacion and continuity. In this measure, the Government is :iiming nt centralization; the administration is to be removed from New Guinea and Papua, and is to be established in Canberra. Can it be a success? Kven Sydney and Melbourne resent the fiats and ordinances that arc churned out by the bureaucrats of Canberra. How, then, can the Government expect to manage successfully by that means a. Territory that is so far away ;.ts New (htinea-the second largest island in the vorld, and probably the least explored? 1 concede that the Minister has the best of intentions, and do not criticize his desire to do what he regards as the right thing. But he cannot administer such a territory fairly and honestly, studying the welfare of the natives and giving proper attention to development, from aspot so far remote as Canberra. Development does not necessarily imply exploitation, although it did 50 or 100 years ago. Honourable members have inMr White. veighed against indentured labour asthough it were slavery. The honourable member for Bourke (Mr Bryson) and. others have so described it. They do not know the meaning of the term. Mr BiirsoiT - The honourable memberdoes not seem to know much about it.",49
145,Mr WHITE,PROVISIONAL ADMINISTRATION,"I shall read something: for the honourable member's edification.. A governmental inquiry was held into* the labour conditions of the two Territories, and minority and majority reports were presented. All those who counted for anything were invited to give evidence. This is what the minority report said It would appear that the indenture system is essential to industry in a country like New Guinea, where the labour is not only comparatively backward, but few in number. The fact that the population is so sparse, viz., nine per square mile compared to G4 per square mile in Malaya, 210 per square m i V in Ceylon and 500 in Bali means conversely that there is no econow.ic urge to produce in order to live . . . This is a passage from the m a j o r it y reportNew Guinea is one of the most primitive countries in the world and our knowledge of the conditions peculiar to it leads us to th& conclusion that the indenture system with ita a penal sanctions preserving equitable relations between employer and labourer is the only one suitable at the present stage of the development of the native and is moreover, the only one that suits his mentality. Those passages summarize the opinion* of residents of the Territories who wereinvited to give evidence. This legislation is the result of an unwise promise whichan Australian Minister made at theInternational Labour Office al Philadelphia. Like another Minister who is just returning from San Erancisco, he had to say something startling so that notice would be taken of him. The promise was: ""We will abolish theindenture system"". He cabled back to* his Government, and obtained its permission to give that undertaking. 1 quote his words from a report which appeared in the Melbourne Argus of Friday, the 2Sth April, 1944I have been able to get from my Government approval of recommendations of theInternational Labour Office for improvement of the conditions of native population and also. I am able to say that indentured labour will be abolished in Commonwealth territories as* soon as practicable. Similarly, the other Minister to whom 1I have referred read Britain a lesson on trusteeship and how it should run its colonies. Some stupid things have heen done in this Parliament, but this legislation is the height of folly. Some progress has been made in Now Guinea, but it has not been sufficient. Both native welfare and the development of the country should have been further advanced.",50
146,The CHAIRMAN,PROVISIONAL ADMINISTRATION,The honourable member's time has expired.,51
