speakerGroups,Speaker,Title,text,pageNumbers
119,Mr WILKINSON,Unknown,All shipped in Queensland pine boxes.,35
120,Mr KINGSTON,Unknown,"Practically no complaint was made of the quality of the timber. Are we to take it that all Queensland is mad, or that there is a combination between timber-getters and managers of butter factories to deceive us 1",35
121,Mr FISHER,Unknown,Queenslan d butter brings the highest price on the London market.,35
122,Mr KINGSTON,Unknown,"There is no doubt about that, and the . statement that the Queenslandtimber is not suitable for butter boxes is given the lie-direct. The suitability of the timber is proved by its use by people who are asinterested, in the reputation of the product as is anybody in Australia. In the face of such evidence, I cannot think that any more proof is possible: the quality has been tried, and the results are before: us. The question remains whether this committee; which time and again has provided for duties of various descriptions, beside which a duty of 8per cent, hides its insignificant head, are going to depart from the principle which has hitherto guided them-, andrefuse encouragement to an industry which is one of the largest, and bids fair to be one of the greatest in Australiaan industry for which the sister State has a. right to demand consideration at our hands.",35
123,Mr MACDONALDPATERSON,Unknown," I agree with, the leader of the Opposition that the division on this item ought to be taken as soon as possible. This question, with, the cognate question of duties on timber generally, was well threshed o u t ' some time ago, but in consequence of whathas fallen from the lips of several speakers on the present occasion, I cannot give a silent vote. Queensland may liave been a little too much in. evidence in the remarks of some honourable members who advocate this duty ; and I hold that a large section of northern New South Wales is as much interested as the adjoining State. I do not now speak as a Queenslander, but as an Australian, as I have always done for the last 30 years, although resident for most of the time in Queensland. This is a question of the Commonwealth against every other country in the world. An y part of Australia, whether in Victoria, South Australia, or any other State, which produces the necessary timber, should be utilized for the industry, the encouragement of which we are nowadvocating. I was very much amused at the observations of the honourable and learned member for South so, and Australia, Mr Glynn. Like all lawyers by training, who have not personally participated in commercial and financial life, the honourable and learned member presentedarguments which in this instance are devoid of practical value. The principal argument' of the honourable and --learned member was contained in the question, where was the Queensland industry when this [timber was required for use in Victoria ? The honourable and learned, member urged that Queensland timber was not even now being used in Victoria,, and he quoted figures supplied by a Victorian butter box. manufacturer, showing that a certain number of boxes had been made in a period of years, and that it would have cost more to make these boxesof Queensland timber than it did to make them of New Zealand timber. But that was really begging, the question. The people of: Queensland and northern New South Wales claimprotection, not for the purpose of"" maintaining an existing industry, but for the purpose of developing, an industry which is still in an embryonic state. We have odorless timber of the quality required, and yet, because we have not had time or facilities to place it on the Victorian market, it is contended that, we ought not to have the reasonable protection proposed. We wish to have an opportunity of competing, in the future. As has been previously pointed out, there is, in. New Zealand, an export duty on one form or the other of this classof timber. That, export duty does not mean retaliation as against Australia; it means that this particular timber is getting, scarcei n New Zealand, where it is required for the butter export trade.",35
124,Mr THOMSON,Unknown,BEo w is it that there is not an export duty on the smaller sizes ?,36
125,Mr MACDONALDPATERSON,Unknown,"It is recognised in New Zealand as elsewhere that the smaller sizes employ labour in their production. Are we to depart from the principles under which the States of: Australia have agreed on union? We ought not to disregard resources in the shape of such timber, even if it be grown, at Port Darwin. No matter in what part of the Commonwealth there may be timber suitable either for the export trade or for internal use, that timber ought to be utilized in preference to timber from abroad admitted free. If we put our heel on Queensland and Northern New South Wales, the Commonwealth will become a very unhappy family. South Australiaand-Victoria havenopine, and Western Australia produces only hardwood,; and yet it is proposed that our beech, which is used for saddle-trees, and our pine and our cedars are to be discarded in. favour of timbers from abroad. I . am sorry that the principle of unity*- of interest has been lost sight of. It would appeal-, as the Minister for Trade and Customs has said, that some honourable members advocate admitting, everything free, no matter from whence it comes, irrespective of quality, if. it only be cheap, while utterly neglecting the interests of the Commonwealth. The export duty imposed: in New Zealand isindicative of thebelief of: a. growing scarcity of timber in that State; Astlie old world is considering the coal supply of the future,. SO' New Zealand is beginning to pay close attention, toi the supply of this particular class of timber for the dairying industry.",36
126,Mr KENNEDY,Unknown," I recognise: that this question is a. somewhat complicated one, and that a; great conflict of opinion exists: as to whether Queensland timber for the manufacture of butter and. f r u it boxescan be supplied ascheaply as can the imported article. Ma-.. THOMSON - For fruit-boxes, New Zlealand pine, other than white pine, is chiefly used;",36
127,Mr KENNEDY,Unknown,"K a u r i is used to some extent. Regarding, the action of: theNew ZealandGovernment, I doubt whether the-export duty will apply to such timbers as are used in the manufacture of butter boxes. The statement made in the press was to the effect that all timber above 10inches by 1.0would be subject to the export duty. Moreover, those who have been using New Zealand pine entertain very grave doubts regarding: the suitability of Queensland pine for the manufactui-e of butter-boxes. I do not agree with the Government as-to the effect of'the proposal to grant a drawback, upon pine imported for this purpose. My experience is that the man who pays the duty does not get the benefit of the rebate. I feel confident that in nine cases out of ten those who pay the import duty will nob derive the advantage intended. So far as my information goes, we have not a reasonable subsbitube within the Commonwealth for New Zealand white pine in the manufacture of"" butter-boxes. I would therefore-suggest tothehonorable member for-Coz-angamite that he should amend hisproposal by inserting the words "" New Zealand white pine."" If it can be proved; by those who urge thatsuitableNew South Wales or Queensland' timber can be supplied as cheaply as can New Zealand pine;.and. that ib is equally good, for other purposes, I shall be prepared bo support the imposition of a duby.",36
128,Mr THOMSON,Unknown," In reply bo the honourable member for Moira, I would point out that a large proportion of the fruit-cases manufactured in New South Wales have been made from off-cut kauri. If that timber be subject to a duty upon entering the Commonwealth, the price of these fruit-cases must be enhanced to an extent the growers are unable to bear.",36
129,Mr EWING,Unknown,"Does not the honourable member know of his own knowledge that a great many of the fruit-cases made in Sydney are manufactured from local timber 1 - Mr THOMSON - A very large proportion of the cases manufactured in Sydney are made from New Zealand kauri. Upon the Richmond River some are made from colonial pine ;. but, though there has beeu a market in Sydney for New South Wales pine to the extent of many millions of feet per year, that State has never been able to fully supply it . The honourable member for Richmond knows well enough that the,mills upon the Richmond River are small factories, which turn out only a A'ery limited quantity of their own timber.",37
130,Mr EWING,Unknown,Colonia l pine Avas not Avorth 4s. per 100 superficial feet two or three years ago.,37
131,Mr THOMSON,Unknown,"I knoAv that as much as 14s. per 100 superficial feet has been ottered for good colonial pine, and yet the supply has not been equal to the demand. The output from the Richmond River district is a A'ery limited one in comparison with the consumption of NeAv South Wales. In spite of the good prices which have been sometimes offered, that output has not materially increased of late years. I Would further point out that not only fruit-cases, but meat-cases are made largely from kauri pine. I do not object to Queensland kauri competing Will pine from abroad ; but I hold that Ave should not increase the cost of our products, which have to compete in the markets of the world, simply because Queensland is not able to supply timber upon equal terms Will that which has to come at least as great a distance. Then, again, talloAV casks are made largely from kauri staves. I have never heard protectionists urge that an industry should be protected to the detriment of much more important ones. Why Avas the duty on Avire-netting remitted? Because the protectionists recognised that, although the imposition of such a tax might, to some extent, benefit those, engaged in that particular industry, they would be inflicting a serious injury upon the agricultural and pastoral industries of Australia. Let the timber industry of Queensland flourish, but do not let it thrive at the expense or the destruction of other important industries. There are not good ports for the shipment of timber in New Zealand. They have bar harbours there, as they have in Queensland; and I think that on the Avhole the Queenslaad ports are better than the New Zealand ports for this purpose. So that there is no natural difficulty in the Avay ; and if there Avere, are Ave going to make it our business to try to revolutionize nature-no t to do the best we can Will the best she has given us, but, to the injury of our large industries, cast aside the good she has piwided? The Treasurer stated that the New Zealand export duty Avas not imposed because of this Tariff, and the honourable and learned member for Brisbane said it Avas imposed because NeAv Zealand Avas getting short of this timber, and desired to keep it for her own industries. The honourable and learned member is absolutely Avrong, and he Avill admit it himself when he is informed that sawn and dressed timber is exported from New Zealand without any restriction, and New Zealand is prepared to supply at present, as she has done in the past, any quantity of that description. But there Avas an intimation made by the New Zealand Premier, in reply to a deputation, after this Tariff Avas announced, that if it Avas persisted in, he would ha\'e to retain the dressing of the timber in NeAv Zealand, and to do so Would have to meet the proposal of the Tariff by a countervailing duty on logs and flitches. If this duty is not imposed, I have no doubt Ave shall very soon see the removal of the NeAv Zealand export duty. I propose now to refer particularly to the butter-box timber of Queensland. I do not say that it is not suitable for butter export. The only statement that can be made against it is that it has not yet been fully tried. Timber for timber, it is better than the NeAv Zealand Avhite pine, but its A'ery good qualities involve the objection that it requires a great deal more seasoning. It is very Avell knoAvn that Queensland and New South Wales pine requires a very much longer period of seasoning. I believe that upon that ground there may be some objection to its use, but I am not prepared to say that Avhen thoroughly seasoned it is not a perfectly good timber for the exportation of butter.",37
132,Mr WILKINSON,Unknown,There are artificial means of seasoning.,38
133,Mr THOMSON,Unknown,"That is so, but they are not generally adopted, because of the cost. The usual method of seasoning timber in Australia is simply to allow it to dry naturally. If it is kiln dried the effect is to add to the cost. There are other purposes for which Queensland and New South Wales pine is used. used for building purposes, and in that connection its greatest competitor is Oregon timber, which we have allowed to be introduced at a very low rate of duty for the larger sizes. For building purposes Oregon timber is brought in in the larger sizes, and is cut down here. I point out that the question of price is a very serious one. What is the use of protecting the industry ami causing a higher price to be charged to the users of New Zealand pine - wh o must still continue to use it, because they cannot get Queensland pine at a price that even with the duty will allow competition ? I refer honourable members to the Queensland statistics of 1900, and they will find that at the mills in Queensland the average price of softwood timber was Ss. 1(M. per 100 feet. That includes ail sizes, logs as well as boards. That is a very high figure when it is remembered that butter-box timber can be got in New Zealand for about 6s. per 100 feet. \ So that, even with the duty, there would not be that assistance given to the Queensland timber industry which is anticipated, and whilst that assistance would not be given, the users of the New Zealand timber would have to pay this duty. Then, as to the output in Queensland, we have some information also from their own statistics. It has been stated that this business can be developed to any extent. So it can, if the price required is obtained. Close to their own mills the Queensland saw-millers haveamarketalready naturally ; but if the timber is to be sent to a distant market the trade can only be developed by an increase of price. I will show the development that has taken place in Queensland itself under the Tariff that existed there, and which was said to have stimulated greatly the production of softwood timber in Queensland-in fact it was said that the duty imposed there was necessary for the industry. Before that duty on timber in Queensland came into existence, going back as far as 1887, 33"" M the quantity of softwoods and cedar produced in Queensland was 43,000,000 feet, only 1,600,000 feet of which was cedar. The quantity produced in 1900 was 60,000,000 feet. Of hardwood, in 1SS7, 25,000,000 feet were produced, and in 1900 40,000,000 feet. The increase in the thirteen years during which the Tariff was operative is therefore shown to be It is just one-third on softwoods and cedar, and that is exactly the proportion of the increase of population. But the production of hardwood timber, which had to fight its own way, has increased by one-half. It is clear from these figures that the Queensland softwood timber industry is not a rapidly developing one. I say that for many years it is impossible to anticipate that, with any duty, no matter how high, Queensland timber can be supplied in anything like sufficient quantities to satisfy the demands of Australia.",38
134,Mr MACDONALDPATERSON,Unknown,It is not given a show.,38
135,Mr THOMSON,Unknown,It has had a show in the free market of New South Wales for years.,38
136,Mr MACDONALDPATERSON,Unknown,"It has not begun. No one thought that the butter industry would develop, as it has done, so quickly.",38
137,Mr THOMSON,Unknown,"It could not take advantage of the other markets for the very good reason that the output was not greater than the demands of the local population. It is not merely butter that has to be considered in this case, but tallow, meat, fruit, and other cased or casked goods. Supposing this duty were to operate, what would be the effect 1 Not that Queensland would get the trade by proper competition, as we all wish her to do if she can, but that through this duty Queensland would secure the trade, we will say, of the eastern side of the Commonwealth. Is that not going to seriously affect other industries 1 It would mean that timber would be shipped dressed from Queensland, to save the cost of bringing down the waste, and the saw-mills of the Southern States would lose the work which they at present have, in sawing and dressing timber.",38
138,Mr WILKINSON,Unknown,"What matter, so long as the mills of the Commonwealth are going ?",38
139,Mr THOMSON,Unknown,"Yes but the honor; able member is claiming that this will be for the good of the whole Commonwealth. I say that if Queensland can do this naturally, is her proper province. The trade belongs to her, and she should take it. But, if cannot be done naturally, the other States - will be asked to put up a barrier for benefit of Queensland saw-millers, would have the effect I have stated the Southern saw-mills of Australia. Treasurer considers that in providing for drawback he has done all that is necessary to meet the objection; but as the honourable member for Moira has pointed out, there is no security that the drawback will to those who pay the duty. I point out in addition-and I wonder Queensland members cannot see it-that that drawback would practically destroy any business in butter-boxes made of Queensland timber. This very proposal of the Minister destroys every opportunty for the supply by Queensto land of butter-box timber, and for the evident reason that the makers boxes produce them in advance of requirements, and do not know when they make them whether they are going to be exported or not. The buyers must be able to get from the makers boxes upon which they can get the drawback if they should export. The result will be that the makers of butter-boxes will have to use New land pine entirely. Even if they distinguish which would be for local and which for export, no merchant would keep .two large stocks of timber for the same purpose, and meet depreciation, heavy insurance, and the other disadvantages which that would entail. They would simply keep to the New Zealand pine, and for butter-box purposes the Queensland timber would not used. Again, when the boxes are supplied, and even when the butter is sent to the merchants, it is not known how much is going to be exported, and how afterwards are we to trace the butter-maker to whom the drawback should be paid ? We cannot prove whose butter it is, and it will be impossible to trace it. I do object to any distinction being made between white and other New Zealand pine in this amendment. If the duty affecting New Zealand pine generally should not be carried, it will be time enough then to take a vote upon the question of white pine. Important industries are affected, not only by the white pine, also by the other varieties. There is restriction whatever upon Queensland ing her ability to compete. As regards wages, the New Zealand timber-worker Mr Thomson. it under equal or better conditions. There is nothing to prevent Queensland in the matter it of freight, because I undertake to say that she can get freight as cheaply from the the neighbourhood of the Queensland forests which as from New Zealand if a shipping upon trade in Queensland timber is opened. The Even if the natural facilities of Queensland a were not equal to those of New Zealand. I say we should hesitate before we impose disabilities upon those industries in Australia which have to depend upon an exporting market. go' I believe that if we impose this duty, Queensland will not be able either to supply the quantity of timber required, or to supply timber at a price which consumers can afford to pay for it, and, therefore, our producers will have to submit to a higher price for New Zealand pine, which they will have continue to use, merely to give a very selfproblematical advantage to the timber inof butterdustry of Queensland.",38
140,Mr WILKINSON,Unknown," I think it incumbent upon me, as the representative of one of the chief pine-growing districts in Australia, to make some reply to what has fallen from the honourable member for North Sydney. Those who ask for a duty upon New Zealand pine do not say that QueensZealand can at present supply all the soft could timber required by the Commonwealth use for the making of butter-boxes, and we are, therefore, offering what we consider a reasonable compromise, in suggesting that a drawback be allowed upon all timber used in the packing of produce exported from the Commonwealth; but what has been said by the honourable member for Richmond to be night, and by the honourable member for .Darling Downs, the honourable member for Wide Bay, myself, and others to-night and at various times, should be sufficient to prove that the timber resources of Queensland are more than adequate to meet the'requirements of the Commonwealth for all time to come, and are, indeed, practically unlimited. The suitability of our piue for making butter boxes is unquestionable ; I hold in my hand documents which irrefutably prove that. That it has not met with its desserts in Victoria is due to the fact that it has not been sufficiently tried. I was one of the first to see the possibilities of the but timber industry in Australia should federano tion be accomplished, and I also foreprovsaw that the development of that industry might be greatly hampered if we is allowed timber to be imported from New Zealand. Honourable members must bear in mind that we have kauri growing on the coast of Australia as w'ell as in New Zealand, but the white pine imported from New Zealand does not grow in Australia. The New Zealand white pine grows in swamps, and a lot of it has been burnt and killed by bush fires, and is, therefore, thoroughly seasoned. But, now-adays, seasoning that used to require the stacking of the timber for three or four months can be quite as effectively done by passing the planks as they come off the sawbench through a kiln. Honourable gentlemen who say that the Queensland hoop pine, which the people of Melbourne are so proud to grow for ornamental purposes, taints the butter packed in it, and has a resinous smell, know nothing about it . I have worked amongst it for ten or twelve years, and I know that the resin comes from the bark alone. Of course, if the timber is cut, and allowed to lie in a swamp for a week or two, ib becomes mouldy, and smells horribly, and, no doubt, if it is not seasoned properly, and is floated up a stinking river like the Yarra, it may taint the butter packed in it. But if that happens it is not the fault of the pine. Prior to the imposition of the Tariff I wrote - to a man who has been engaged in the Queensland timber industry for more than 25 years past, and in reply to my inquiries as to the suitability of Queensland pine I received the following letter, dated 26th September last:I am in receipt of your letter of the 16th September, also Return showing importation of timber, &c, by the various States. A return for which I moved on the 7th June last, and which was laid upon the table some time in August. I consider the figures of Queensland speak for themselves, and should serve as a splendid illustration of the resources of the State as a timber-producing country. You will notice that in 1900 only a little over 1,000,000 feet was imported into Queensland, as against over 70,000,000 to New South Wales, and. over 80,000,000 to Victoria. I want to emphasize those-figures, because we are nob anxious bo take away the trade of New South Wales and Victoria, but to protect the trade of Queensland.",39
141,Mr THOMAS,Unknown,But yon bave wonderful timber in Queensland. Why do you import?,40
142,Mr WILKINSON,Unknown,"O u r timber is not all growing where it can be cut and rolled down the mountain side straight into a 33 M 2 river. Queensland is a country of magnificent distances, and a great deal of the timber grows in vast jungles and scrubs, remote from railways and rivers. Albhough we have a population of only aboub 500,000 people,, we have builb nearly as many miles of railway as have been builb by any of the obher Sbabes, but we have nob yet consbructed railways to tap all our timberresources. Therefore, we want the assistance of the Commonwealth to obtain this timber, and when we get it we shall be able to supply the wants of New South Wales and Victoria, and even of the mining district of Broken Hill . The writer goes on to sayWe have no occasion to import timber to Queensland, and it is only the want of better facilities for reaching the scrub lands (railways I mean), that prevents our becoming a very large exporting people. With reference to the statement that our pine is unsuitable for butter boxes, the persons who make these statements are evidently prejudiced or ignorant of the quality of our pine timbers. There is absolutely no truth in the statement that Queensland pine taints the butter, and only recently the butter manufacturers thought .they were paying too much for boxes here, and they gob one shipment from New Zealand, which convinced them that they were getting a far superior article in their own State ; and some of the shipment, I am informed, still remains and is not fit for use. These very men now will tell you that our local pine is unequalled for boxes. I have another lebber from the chairman of the Silverwood Dairy Factory Company, one of the largest butber and dairying concerns in Queensland. I wrote to him on the 23rd October last, and this is the reply I receivedI have your letter of the 23rd October to hand,, asking me to give you my opinion as to the suitability of the Queensland, pine for butter boxes. I nia3' remark that our com pony has used Queensland pine for this purpose for many years past, both for the colonial, intercolonial, and. European trade, and we have never found any objection taken to it in the direction of the wood, tainting the butter in any way. The point to be considered is that the timber must be perfectly dry. Many of our timber yards have nob been particular in this regard, and some of our factories have had trouble from thab cause : but, as you can readily see, it is easily overcome, as it is only a question of thoroughly maturing the timber before making into boxes. Wc have found the timber very much better than the New Zealand for shipping, as the boxes hold the nails well, and, being a hauler pine, it does nob crack so easily as the New Zealand white pine. For my own part, I see no reason whatever to prevent our pine being used in the Soubh for the purpose named, for we have subjected ib to every trial, and the only complaint has been when, as we have stated, the timber has been green. I could quote the evidence of other managers, but I shall content myself with reading the opinion of the manager of the North Ipswich Butter FactoryI have to apologize for the delay in replying to your letters, inquiring my opinion as to suitability of Queensland pine for butter-boxes. We have used the New Zealand pine for boxes, but find that the Queensland pine is in every way equal to it, and in some respects superior. The New Zealand pine is very liable to crack, and is much more brittle, whereas the Queensland pine is a tougher and harder wood, and if well matured is as good a butter-box as can be got in these States. Other Queensland factories that have been large users of New Zealand pine for butter-boxes fully agree with me as to the above statements. Before replying to your inquiries, I consulted the Silverwood and other factories, and they all agree with me in whatl have pointed out in my letter. These opinions are expressed by men who have had experience in the export trade - of butter from Queensland during the last - five or six years. I have made these quotations because I thought that they would - carry more weight with the committee than - would the expression of my own views. The imposition of this duty concerns Queensland very directly. We do not' wish particularly to secure the trade of Victoria and New - South Wales. In Queensland we have had - a protective duty. Honourable members may ask why it was imposed. Our export trade, in wool and gold, has been about three times as large as our import trade. Ships have been willing to bring anything to us, and to take anything away rather than to return empty. They have brought Oregon pine, Norwegian pine and New Zealand pine, potatoes, and - onions. I have seen New Zealand potatoes and onions sold on the Brisbane wharf at less than the prices ruling in Auckland and Wellington. Why? Because the ships came to Queensland to take away our produce. Queensland wishes to export more than she imports. She wishes to export some of her timber, and she asks the aid of the Commonwealth to attain that object. She does not wish to compete with the swamp-bitten pine of New Zealand. Sir EDWARD BRADDON - I suggest that we should get to a division on the item at once. I think the honourable .members for North Sydney and Parramatta have said all that is to be said, and said it so convincingly that even Ministers must be satisfied, if anything in reason would satisfy them; and the .longer we go on with the discussion the worse the case - for the Government is becoming. The Minister for Trade and Customs made a brief speech which was intended to be domineering and masterly, but which was pure bunkum. The honourable member for Moreton made a speech which, if Victorian, especially Melbourne, members have any respect for themselves, should effectually drive them away from his camp. He has called the crystal waters of the Yarra a stinking and dirty stream. Perhaps, if the discussion is continued, something of the same sort may be said, and the case of the other side wiil become worse. AVe have to deal with fifteen other items, which we on this side hope to see finished this evening. Let us finish them.",40
143,Mr CONROY,Unknown, Honourable members on the protectionist side have forgotten to use one argument. They say that they wish to give employment to timbergetters in Queensland. A much more easy way to achieve that object would be to pass a law to prevent the use of axes. If penknives had to be used it would take twenty times as many men to cut down a tree. I endorse the remarks of the honourable member .for Parramatta.,41
144,Mr EAVING,Unknown," After the expression of opinion which we have had, and the knowledge which one has obtained in another way, I feel that the proposal with regard to butter-boxes cannot be carried. I desire to propose, the insertion of the word "" w h it e "" between ""New Zealand"" and ""pine."" I am quite satisfied that the honourable member for Corangamite will withdraw his amendment temporarily to allow me to move that amendment.",41
145,Mr MANIFOLD,Unknown," I am placed in a A'ery awkward position. Much as I should like to convenience the honourable member for Richmond, I cannot see how I can agree to his suggestion when I am associated with honourable members who are in favour of admitting all New Zealand pine duty free.",41
146,Mr LE GROOM,Unknown," I appeal not only to the honourable member for Corangamite, but also to his supporters, to allow the honourable member for Richmond an opportunity to move a prior amendment. It is most unusual for a request of this kind to be refused.",41
147,Mr EWING,Unknown," I appeal to the acting leader of the Opposition, Sir Edward Braddon. I am quite sure that with his permission no request of this kind will be refused. It is clearly not fair or right to deny to an honourable member the opportunity to move an amendment. appeal to the common sense and manliness of the honourable member for Corangamite to withdraw his objection.",41
148,Mr JOSEPH COOK,Unknown," I is all very well for the honourable memthe ber for Richmond to make this selfish of grab. By his amendment he will place opportunity, us in the position of having to vote against the free admission of certain New Zealand pine. We wish all New Zealand pine to be duty free, but because he cannot get all New Zealand pine taxed, he wishes to tax the fruit-growers on the pine they use, and to allow the dairymento get in their pine duty free. I appeal to honourable members on the other side, who have fruitThat growers us well as dairymen to represent, to position. make no such invidious distinction as he seeks to draw.",42
149,Mr KINGSTON,Unknown,"On every conceivable a occasion the Government have done what they could for the purpose of facilitating a decision on any item. Whether suggestion has emanated from one side the other, we have never adopted any other of another. course than to add our weight to a request for the withdrawal of an amendment to allow a prior one to be moved, and now for the first time in the course of the session, it is suggested that that should not be done. Sir EDWARD BRADDON - The honourable member for Corangamite I posedbelieve is quite ready to withdraw his amendment to allow the honourable member tion for Richmond to move his amendment, ""white."" which, I need hardly say, we shall oppose.",42
150,Mr MANIFOLD,Unknown, After further consideration I ask leave to temporadding arily withdraw my amendment.,42
151,Mr CONROY,Unknown," It will be just as well that honourable members on this side should know where they are. The original amendment can be carried, that is the reason why the Government are prepared to take certain steps. They think that by drawing a red herring across the track they can put honourable members in position of having to vote in a particular I do not wish to be placed in the position of having to vote against one proposition order to carry another. I desire to get straight out vote. If the amendment carried straight away, honourable members on the other side, if they like, can then pose a limitation.",42
152,Mr THOMSON,Unknown," I I would point out to the Minister that he is not giving the Opposition an opportunity of voting upon the proposal of the Government. I do not wish for a moment to interfere t with the withdrawal of the amendment by honourable member for Corangamite. Out courtesy it is quite right to give him that but, out of courtesy also, the Opposition should be given an opportunity of voting upon the proposal of the Government which the Ministry themselves intend to desert. Certainly their own supporters who are interested in dairying, having got what they want in regard to butter-boxes, will probably vote so as to leave the fruit growers and other industries in the lurch. is not fair to the latter or to the Op",42
153,Mr KINGSTON,Unknown,"I think that the fairest way of doing business, when there is proposal for taxing half-a-dozen articles, is to give the committee an opportunity of voting on each one. It is not fair to put the them altogether, because some honourable or members may be in favour of one and some Amendment, by leave, withdrawn. Amendment (by Mr EWING) proposedThab the word ""white"" be inserted after the words "" New Zealand."" Amendment (by Mr. JOSEPH COOK) proThat the amendment be amended by the inserof the words "" and kauri "" after the word Mr B.EID - May I ask the honourable member for Parramatta the reason for the word ""kauri""? What is the timber used for ? Do they want to draw a line between the dairyman and the orchardisb ?",42
154,Mr JOSEPH COOK,Unknown,Yes . We say that what is good for the dairymen is also good and for the fruit-grow ers.,42
155,Mr BROWN,Unknown," The position has been put in a concrete manner by a gentleman who is qualified to speak upon the the subject. This gentleman is interested way. in the Victorian butter industry. He estimates that the proposal of the Government in would amount to a tax of something like a«2^d. per butber-box, or aboub Ss. 6d. per is bon of butter. The export of butter from Victoria at an early date may be expected proto be something like 17,000 tons; that from New South Wales, 12,000 tons; South Australia, 2,000 tons; and Tasmania, 500 tons; or a total of 31,500 tons of butter for the Commonwealth. At the estimated rate, this duty would amount to about £.13,000, which would be a severe tax upon the industry. It has been said that we should place this embargo upon the butter industry for the purpose of developing the - Queensland timber trade. The gentlemen to whom I referred supplies ine with figures, showing that New Zealand timber can be landed here at from 10s. 6d. to 12s. 6d. per 100 feet. Queensland timber cannot be landed under from 15s. to 17s. 6d. per 100 feet, showing a difference of from 4s. 6d. to 5s. per 100 feet in favour of the New Zealand timber. Further, the New Zealand timber is accessible, whilst the Queensland timber is isolated, far away from any roads or railways, and it is considered that it would take something like three years to construct a railway line. Let honourable members who desire to support the Queensland industry controvert these specific and concrete facts if they can. I shall support the proposal that white pine be made free, and I am not going to draw a line between the dairying industry and the f r u it industry.",42
156,Mr OMALLEY,Unknown," I must confess that the debate on this question this - afternoon forcibly reminds me of theexperience I had many years ago amongst the Iroquois Indians. The grand Sagamore told me that he had never heard of any country but Iroquoisland. It seems to me that some honourable members present have never heard of any districts but those in their own States. This has not been a Common-, wealth debate. I sat here in amazement and heard my honourable friend the member for Richmond lash himself into a fine fury of wild wrath about the pine of the Richmond River, and its superiority over any other pine on earth. One might have thought, listening to him, that no pine was grown anywhere else except on the Richmond River. My object is to persuade honourable members to lift themselves out of parochialism, and make them realise that this is a Commonwealth. AVe do not belong merely to New South Wales, or Queensland, or Tasmania. I said the other day that Tasmania was too small for me, and I repeat it. Our ideal in this Parliament is not to maintain the old parochialism and provincialism, but to consider the proposals that come before us in the light of the interest of the whole Commonwealth. The other day I was over in South Australia, where a man said to me"" You don't belong here."" I said- "" Certainly I belong to South Australia, because I belong to everywhere that is included within the Commonwealth Territory."" In this Parliament the representatives of New South Wales should realise that, although their subordinate allegiance is to that State, their paramount allegiance is to the great Commonwealth. They are not here to look after the local dog-fights in their own States, but to consider the interests of Australia. The greatest duty any honourable member can render to his own State or party is, when he finds it going wrong, to chastise it until he gets it back on to the true path of democratic righteousness. That is the position to-night, and, therefore, I shall vote for making New Zealand pines free. I do not look on New Zealand as a foreign country, but as a prospective part of the Commonwealth. We can never make a man believe exactly as we expect him to believe; we may flog him into being a hypocrite, but not into being a true believer in progressive righteousness. AYhat is the meaning of protection ? It is to maintain and sustain industries and keep them advancing ; it is not to try and galvanize dead corpses into living people. It would beanother matter if Queensland could supply this timber and guarantee that there should be no crippling of this great dairying industry, which has made Australia. In another year or two, when Queensland has proved herself capable of supplying the vast requirements of this industry, it will be - time enough to talk about protection; but Queensland has not yet, proved herself capable of doing that. My desire is that we should be lifted out of Tasmanian or Queensland parochialism, and I am trying now to talk from a Commonwealth point of view. The States spent thousands of pounds in bonuses for the development of the dairying industry, which we, as a Commonwealth, are not going to cripple. I shall vote not only for white pine, but all kinds of New Zealand pine being placed on the free list. In a few ' years, if we are still here, and it can be shown that Queensland can meet the requirements of the dairying industry, I shall have pleasure in helping to impose a duty. Question-That the words ""and kauri,"" proposed to be inserted, be so inserted-put The committee dividedAyes Noes Majority Braddon, Sir E. Munifold, J. C. Brown, T. MCDonald, C. Oonrov, A. H . O'Malley, K . Cook. J"". Batci'son, A. Crniokshank, G. A. Poynton, A. Edwards, G. B. Reid, Gt. H . Fowler, J. M . Skene, T. Glynn, I . MCM. J Croom, A. C. Solomon, V. L . Harper, B . Spence, W. Gr. Hartnoll, W. Thomas, J. Hughes, W . M . Thomson, D. Kirwan, J. VV. Tdl.ers. Knox, W. Fuller, Gr. AV. Mahon, H . Wilks, W. H . Bamford, F. W. Batchelor, E. L . Mauger, S. Bonython, Sir J. L . MCColl, J. H . Chapman, A. MCLean, A. Crouch, B.. A. Quick, Sir J. Deakin, A. Ronald, J. B. Edwards, R. Salmon, C. C. Ewing, T. T. Tudor, F. Forrest, Sir J. Turner, Sir Or. Groom, L . E. Watson, J. C. Higgins, H . .B. Wilkinson, J. Isaacs, I . A. Kennedy, T. Tellers. Kingston, G. C. Fisher, A. Lyne, SirW. J. MCCay, J. W. For. Aijarnsl. Cameron, D. Jf. Cook, J. H . Smith, B. Fysh, Sir P. 0. MCLean, F. E. Clarke, F. MCMillan, Sir W. MCEacharn, Sir M. D. Page. J. Sawers, W. B. S. C. Cooke, S. AV. AA'atkins, D. Willis, H . Phillips, P. Smith, S. Bai-ton, E. Question so resolved in the affirmative. Amendment of the amendment agreed to.",43
