speakerGroups,Speaker,Title,text,pageNumbers
168,Mr BELL,USE OF AUSTRALIAN ELECTRICAL,"Darwin) [9.2] - The arguments that have been adduced on both sides of the House, for and against this amending legislation, must convince those who are familiar with land aud the disadvantages under which the men who are developing this country suffer, of the impossibility of defining what is unimproved land value. No assessor can go on to any land and say what is its unimproved value, particularly when the holder has spent years in its improvement and maintenance and the eradication of pests. I have a great deal of sympathy with the Taxation Department in its-, effort to assess land values according to the definitions set out in our legislation. It is unfortunate that most of those who are responsible for our taxation legislation and its operation are unfamiliar with the conditions of work on the land. I have always maintained that it is quite impossible to assess the unimproved value of land carrying forests or infested with prickly pear or other pests, such as bracken fern and blackberry bushes. In fact, I go so far as to say that that class of laud has no unimproved value at all. The Treasurer, when introducing the bill, seemed to agree with that idea because he said that if. the decision of the court were to be adhered to the value of much of the land in the Commonwealth that is infested with prickly pear or other vegetable growth would be negligible. ¥ e all know that such land has no value. Those who support the principle of taxing unimproved values have always argued that we should tax, not the effort of the individual, which brings about the improved condition of the laud, but the enhanced value given to it by way of road and rail facilities and adjacent improvements.. The community gives no value to land that is covered with prickly pear, forest or scrub, because, even if road and rail facilities were provided, that land would still produce nothing. Its valuecould not be assessed. But immediately an individual goes on that land, and makes the first effort to improve it, value is created, andj under our present method of assessment, the unimproved value is increased. The main feature of under- the Prime Minister's defence of this measure was that it does not attempt to disallow improvements upon the land when estimating the taxable unimproved value. But I would point out that this is a question more of assessing the expenditure on maintenance. Take for example, two allotments of land side by side, both infested with prickly pear or other pests when the holders first take possession of them. One man clears his land and maintains it . The other neglects to do so, perhaps because of lack of capital. If , in ten or twenty years' time, one allotment is free of vegetable pests and the other is infested with them, what is the value of the latter? The Treasurer has said that its value would be practically, nothing. In that, case, the unimproved value of both properties must be nil. Surely, when we attempt to assess the unimproved value, we should take into account the expenditure or effort upon the land to maintain it and keep it free from pests. It is impossible to separate the expenditure on land originally infested with vegetable pests from the cost of maintaining it . Although one year land may be cleared, next year there springs up other growth which in turn must be eradicated. Every year more and more money has to be expended to bring the land into a state of productiveness. Therefore, we cannot separate the first year's expenditure in clearing land from the next year's expenditure in maintaining it. Since we have adopted the system of assessing the unimproved value of land for taxation purposes, we must define what is meant by the unim0 proved value so that our tax collectors may know how to assess improvements. It is obvious that the man in the street must become confused when he tries to understand our taxation laws. Even many of those who frame our laws are unfamiliar with land and its working conditions. I do not suppose that any of the taxation officers have a practical knowledge of clearing and maintaining land. The man who is doing the most important work in Australia, that of opening up and developing land which otherwise would produce nothing, is suffering a grave disadvantage because of the taxation burdens that are being imposed upon him principally because of lack of knowledge on the part of those who frame and operate our taxation legislation. The case in opposition to the bill has been well argued by the Leader of the Opposition (Mr Latham) and the right honourable member for Cowper (Dr Earle Page). I support the amendment foreshadowed by the right honourable member for Cowper, although it does not overcome the objection that I have to the bill. Clause 2, if passed, will materially alter the existing legislation. After setting out what the unimproved value shall be and the method of defining it, the clause readsProvided further that in ascertaining the value of improvements no amount shall included in such value in respect of any done or expenditure incurred for the purpose of taxation. preventing land or any improvements thereon from deteriorating, or of maintaining land which has been improved, at its improved value, whether by means of destroying animal pests or vegetable growths, or of preventing such pests or growths from establishing themselves. . . . I take exception to clause 2, because its operation would be unfair to the taxpayer. I cannot understand why money expended in maintaining the land is not to be allowed in estimating the unimproved value, particularly when the original expenditure in cutting ""the growth is to be taken as a fair deduction. Those expenditures must be taken together. I feel sure that the Prime Minister wishes to deal fairly with the taxpayers, but, unfortunately, he has no practical knowledge of their work. I admit that he has taken a great interest in taxation legislation and that, his arguments have shown him to be possessed of - a considerable knowledge of our taxation system. It is grossly unfair to the men who have done [9] ' the important work of developing the land, to disallow expenditure on maintenance in estimating the unimproved value of land. It is not fair or just to make this legislation retrospective. It is argued that the Commonwealth Government stands to lose £330,000 if this bill is rejected. I disagree. If the interpretation of the High Court is correct, in regard to the definition of what constitutes improvements, as separated from unimproved value, these people have been unfairly taxed, and they do not owe tlv?"" money. I base that statement on the assumption that the whole of that amount could be. recovered if all parties concerned went before the court for a decision. I< do not suppose, actually, that that could happen, as the cases would not be on all fours. The court's interpretation of the definition is precisely as I and the ordinary man understand it. In the circumstances these people were never liable fov the tax, and the Commonwealth Treasurer, therefore, cannot lose money if this bill is rejected. It is unfair that those people who were unfortunate enough not to get their case before the court should be com- "" pelled to pay because of some legislation that we have the power to carry in this be Parliament, while those who were fortuwork nate enough to appeal to the court escape",52
169,Mr MCNEILL,USE OF AUSTRALIAN ELECTRICAL,Doe 3 the honourable member propose that the amount collected should be.remitted?,53
170,Mr BELL,USE OF AUSTRALIAN ELECTRICAL,The money has not been collected.,53
171,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,A considerable amount has been collected.,53
172,Mr BELL,USE OF AUSTRALIAN ELECTRICAL,The money should not have been collected if these cases are similar in nature to those successfully upheld on appeal to the High Court.,53
173,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,"It would involve a refund of £160,000 in those cases where objection bas been lodged.",53
174,Mr BELL,USE OF AUSTRALIAN ELECTRICAL,"That makes no difference to the justice of the case. If these people have paid taxation on an unjust assessment the Commonwealth is not morally a loser, as the taxpayers are entitled to n refund. Taxation is very necessary, as the Government needs the revenue, but it must be within the law. The High Court of Australia-the interpreter of our laws-ha s tested the method of assessment, and declared it to be unfair. Even if the matter involves the refund of £160,000, that should be done in the interests of common justice, and in order to retain the confidence of the people of Australia and of the world. This Parliament has no right to introduce legislation that will mulct these people in taxation that has been declared to be unjust. I disagree with the fundamental principles of this measure, and shall cerJtainly vote against it if the Treasurer is not prepared to amend it so as to give justice to the people I have mentioned. I believe that is the consensus of opinion of honourable members, and I hope that they will not be overweighted by the financial consideration that is used as an argument in support of a palpable injustice.",53
175,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"Dalley--Treasurer ) [9.24] - I . desire to deal with one or two points that have been raised during the debate. Honourable members opposite who have spoken in criticism of the bill have adopted the argument that this measure proposes to alter the law relating - to land taxation, and to make that alteration retrospective. They contend that, as a consequence, the whole procedure is unfair to those who are subject to land taxation in Australia. I thought that I made it perfectly clear when moving the second reading-it certainly was made quite clear by the Prime Minister this afternoon-that it is not intended to alter the law as it has been administered with respect to land taxation in Australia; but that this bill is intended to declare the law in the way that Parliament originally intended it to be administered, and in the way in which it has been administered for twenty years. It is contended that the judgments of the High Court last year in the MCGeoch case, and in the Northampton Pastoral Company case, relating to Crown leaseholds, were contrary to the intention of Parliament when it originally passed the Land Tax Act. In order to show that those judgments practically set aside the intention of Parliament, I quoted from the reports of several royal commissions to whom was remitted the specific question as to the wisdom or otherwise of persisting in this class of taxation. The question whether taxation of leaseholds was fair was remitted to a royal commission appointed by the Commonwealth Government about 1918. The Leader of the Opposition (Mr Latham) did not refer to that aspect of the matter when he presented his case this afternoon. How does he deal with the situation with regard to the justice and equity of taxing leasehold estates in Crown lands? That very matter was submitted to a royal commission, which took evidence upon it, and finally reported to Parliament to the effect that such a form of taxation was just and equitable.",54
176,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,"But that it ought to be radically altered in reference to the 4£ per cent, basis.",54
177,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,I am speaking of the investigation made by Sir George Knibbs.,54
178,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,I refer to the later one.,54
179,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"The right honourable W. A. Watt, who was then Commonwealth Treasurer, suspended the collection of the tax pending investigation by the commission of which I speak. It took evidence in the various States primarily concerned with this method of taxation, and finally reported that there was no good reason why such a form of taxation should be discontinued. In effect, Sir George Knibbs said that there was less objection to the taxation of Crown leaseholds than there was, possibly, to the taxation of freehold estates in land. It seems to me that it has been established half a dozen times that Parliament not only originally imposed this tax, but from time to time reviewed the justice of its incidence, and decided to continue it. Now, after the lapse of fifteen years, a judgment given by the High Court of Australia sets aside the obvious intention of Parliament, and involves the Treasury in a refund of a large sum of money. It also involves the consideration of the moral right of people who have paid the tax to a refund of a still larger amount. All that the Government asks Parliament to do is to authorize the collection of the tax, and the administration of the law with regard to land taxation in the same way that it has been administered for the twenty years prior to the judgments delivered in the cases that have been referred to this afternoon. The bill can be said to do no more than to more clearly express the original intention of Parliament. There is no justification for the inference that it in any way alters the law as i been administered, that it imposes new taxation, or extends the area of land taxation.",54
180,Mr FRANCIS,USE OF AUSTRALIAN ELECTRICAL,The judgment in the prickly pear case altered the law.,55
181,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"I am sure that honourable members who have criticized the bill have entirely misunderstood intention, and have also quite misundernumerous stood what was involved in the judgment given in the MCGeoch case.",55
182,Mr BELL,USE OF AUSTRALIAN ELECTRICAL,We cannot very well misdecisions understand what is expressed in paraCourt graph b of proposed new section 2.,55
183,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"I assure the arrive honourable member that expenditure incurred in the eradication of pear other vegetable pests, or in land, or doing work that obviously improves its value, will be taken into account in arriving at the unimproved value. That is intended to be done under the provisions of this bill.",55
184,Mr ARCHDALE PARKHILL,USE OF AUSTRALIAN ELECTRICAL,It does not say so.,55
185,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"The honourable advising member may say that his understanding of the bill is contrary to my interpretanot tion of it. After all he is a layman, so am I . Neither of us can pretend to understand the full purport of language such as that embodied in a of this kind, which is drafted by legal men, highly-trained experts, who were MCGeoch case. given the task of framing a law to carry out what I have expressed-the intention to make more clear the will of Parliaexplicit. ment when the original act was passed.",55
186,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,Will the honourable gentleman make that explicit in a further amendment.,55
187,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"I certainly shall if it is necessary to do so. I submitted to the Commissioner of Taxation the amendment foreshadowed by the right honourable member for Cowper (Dr Parliament? Earle Page), and asked for his opinion upon it. I make no apology for giving opinion, instead of my own, because matter involved is highly technical. Only a highly-trained legal man, or men who his client. have been engaged in the administration of this law for years, can tell the real effect of a clause of this nature. What is the use of my reading the amendment of the right honourable gentleman and t has pretending thoroughly to understand what its effect would be, or to give an' authoritative interpretation of the new definition in the bill? I would not for a moment set myself up as an authority of that kind. There is nothing more difficult to understand than the terminology of taxation laws, and especially its that which has been the subject of judgments of the High Court. Each of the phrases employed has already been subjected to numerous and interpretations by the High and the Privy Council, and those versed in such matters are best able to at the legal meaning of the words employed. It is the legal meaning that or we have to consider, not the ordinary clearing the common-sense meaning.",55
188,Mr BELL,USE OF AUSTRALIAN ELECTRICAL,"That is the reason why the "" law bas had to be amended so often.",55
189,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"It is because we have had to amend it so often, because it has been subjected to the intense consideration of so many legal minds-thos p advising the taxpayers as well as those the Commissioner-that we have to leave it to legal men to say whether or our intentions and the .policy of the and Government are being carried out.",55
190,Mr SCULLIN,USE OF AUSTRALIAN ELECTRICAL,Eve n the judges differ.,55
191,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,Yes . Mr Justice bill Isaacs dissented from the majority decision of the High Court in this very,55
192,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,That is all the more reason why the wording should be,55
193,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"Le t us hope that it will be so, but, so far as I can see, it is utterly impossible to be explicit in the bill itself.",55
194,Mr MAXWELL,USE OF AUSTRALIAN ELECTRICAL,"Is it not a fact that while judges differ as to the legal meaning, laymen differ as to the so-called common-sense meaning of an act of.",55
195,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"No doubt, and I his am afraid that the Minister who was the his own lawyer in a highly-technical matter of this kind would have a fool for We should probably have more difficulty if we tried to expres« our intention in . "" plain, common-sense language"" in a bill of this kind than if we followed the usual legal phraseology.",55
196,Mr YATES,USE OF AUSTRALIAN ELECTRICAL,"Of course, it is not a matter of common-sense language, but of making business for the lawyers afterwards. Mr THEODORE,-The honourable member for Adelaide (Mr Yates) is surely not asking us to disregard the existence of the High Court and the Privy Council.",56
197,Mr YATES,USE OF AUSTRALIAN ELECTRICAL,I suggest that the proposal of the honourable member for Darwin (Mr Bell) is sensible.,56
198,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"The Commissioner of Taxation comments as follows upon the amendment foreshadowed by the right honourable member for Cowper (Dr Earle Page):The added value of all improvements tioned in Dr Earle .Page's proviso would be taken into account in ascertaining the of improvements under the provisions of the bill as drafted, subject, however, to the proviso (to the definition of "" value of improvements that the added value shall in no case the actual cost of such improvements.",56
199,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,"If the Commissioner of Taxation would explicitly say that, there would be no doubt about it in event of a new Commissioner coming into office at some later period.",56
200,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"The right honorhas able member exhorted the Government not to proceed with that part'of the bill which relates to Crown leaseholds lest misunderstanding should be created seas and more damage done to Australia's credit. He said that tliere might sibly be some suggestion of repudiation or something of the kind. It is regretlaud table that an argument of that descrippurely tion should have been used. Surely we should be able to discuss measures like this upon their merits. Are we to regard the impression that our legislation might create overseas as the deciding factor in dealing with it? Surely i not a worthy argument for an honourable member of this Parliament to place and say "" Do not do this lest someone overseas may misunderstand it . """,56
201,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,That has already been suggested from overseas.,56
202,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"Such a suggestion indicates that a government should be dictated to by interests other, than those of Australia. This is altogether a matter of domestic policy.",56
203,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,But it affects overseas money invested in Australia.,56
204,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,Are we to be eternally guided by the prejudice or bias of someone in London or New York?,56
205,Mr ARCHDALE PARKHILL,USE OF AUSTRALIAN ELECTRICAL,The Treasurer could surely take reasonable steps to avoid misunderstanding.,56
206,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,Le t us avoid misunderstanding here in this House. If there is anything wrong with the bill let honourable members point it out. But do not let us suggest that wo should be guided by the opinions of people in London or elsewhere overseas and not by the merits or demerits of a bill.,56
207,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,Does the Treasurer think that we should ignore the effect of menour legislation outside of Australia?,56
208,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"No ; it is the revalue sponsibility of the Government which brings down the bills to weigh the possible "" ) consequences of them. But there is in exceed Parliament altogether too much of this holding up of the danger to our credit that may result from the passing of certain legislation. It inspires others out the side and overseas to use the same argument for the dropping of such measures.",56
209,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,Our credit abroad already been damaged by our not considering this aspect in the past. Mr.'THEODORE - In which case?,56
210,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,"In the case of overQueensland, of course.",56
211,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,In the case of posQueensland the same error arose. A proposal was introduced into the QueensParliament which dealt with certain domestic questions such as leasehold tenures and rentals of leaseholds. That matter surely should have been decided by the Queensland Parliament; but it was made an issue in the money market of London. Does the right honourable t is member for Cowper (Dr Earle Page) justify the carrying of a controversy of rise in his that kind to London?,56
212,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,"When London money is invested in Australia, we must: consider the effect of our legislation on the London money market,",56
213,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,Does the right honourable member suggest that becauseLondon money is invested in Australia the people who have invested it here should have the right to dictate our domestic policy to us?,56
214,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,I have not suggested that they should do so.,57
215,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,That is what is involved in the honourable member's argument.,57
216,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,I say that the fact that London money is invested here should ho taken into account.,57
217,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,Every responsible government will consider the possible effect of its legislation or administrative acts upon the credit of the nation; but I suggest that it is wrong to make that one of the issues in dealing with a measure of this kind. I strongly deprecate such action.,57
218,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,"We should shut our eyes to it, I suppose ?",57
219,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,We should consider the proposals submitted to us on their merits.,57
220,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,Surely it is the duty of this Parliament to protect the interests of everybody who has money invested here.,57
221,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"Of course it is. It is also our duty to consider the rights of the people and the rights of our leaseholders whether they are resident or absentee. It is most unfortunate that the suggestion should have been made at this juncture that this bill may lead to misunderstanding on the part of financiers in London, and that, therefore, our credit may be damaged. It is a most unhappy suggestion.",57
222,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,The necessity for milking it is lo be deplored very much n m re.,57
223,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,The right honourable member does not help things or remove any of our diffioulties in the London money market or elsewhere by suggesting that there is room for misunderstanding and misconception in regard to this bill.,57
224,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,"The Treasurer knows very well that I helped him in 1923 when I was Commonwealth Treasurer, and he, as Premier ami Treasurer :>f Queensland, was in difficulties on the London money market.",57
225,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"If the right honourable member helped me on that occasion I am duly grateful for it ; but, to be perfectly frank-, 1 did not see any beneficial effect from his efforts. I do not say that unkindly. But the fact remains that when I went to Loudon in 1924 I had to face an absolute barrage of opposition, antagonism, bias and prejudice which took many long months to break down.",57
226,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,I hope the honourable member does not suggest that I was responsible for that.,57
227,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,I do not suggest that the right honourable member created any difficulties.,57
228,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,Was not actual help given by the Commonwealth Govern.rnent?,57
229,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,There might have been; but if was not given in direct cooperation with myself or at my suggestion.,57
230,Mr ARCHDALE PARKHILL,USE OF AUSTRALIAN ELECTRICAL,Why cannot the Treasurer admit he was given help?,57
231,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"I did not seek any active co-operation from the Commonwealth. I assume that the Commonwealth Government or any State Government would do what it could to break down such ruffianly opposition as Queensland encountered at that time. But we were left to our own resources to break it down for ourselves. A good deal of argument has occurred with regard to the retrospective provisions of the bill; but it is known, I am sure, to the Leader of the Opposition that the measure would be ineffective unless it was retrospective.",57
232,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,"That is, in so far as Crown leaseholds are concerned.",57
233,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"Yes ; and to a lesser extent also as regard the freehold, lands to which the MCGeoch judgment would apply.",57
234,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,The effect in that connection would be relatively slight.,57
235,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"That is so. Unless the measure were made applicable as far back as 1914 in regard to Crown leaseholds it would be entirely ineffective and inoperative; and, so far as the principle itself is concerned, it would have this effect, that no tax collected was properly collected and therefore should be refunded.  1914?",57
236,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"That is only in respect of those cases to which the MCGeoch judgment would apply. As to leaseholds, Parliament in 1914 defiwhich nitely intended to apply the land tax to Crown leaseholds ; but according the seven years. to the judgment of the High Court in 1929 the operation of the tax in that object to that? regard was nugatory, and the tax should not have been collected. In these circumthink stances, surely it is right to ask Parliament to re-declare the law, and to give authority for a practice which has been carried on for fifteen years. asking for authority to collect taxes already assessed, and in the majority cases, already paid. That is all that proposed in the bill in that connection. In deprecating the character of the proposed new law, the right honourable member for Cowper (Dr I said. Earle Page) said that the retrospective laws, for which he was partly responsible was justified. as a member of the previous administration, had relation only to income taxation. He quoted a number of cases of income pared tax law amendments being made retrotion spective, and said that in those instances the facts fully justified such action. government. Surely there is just as strong a case to justify the giving of a retrospective to this proposal ? Two taxation measures of 1924, which had a retrospective effect, and for which the right honourable member was largely responsible, were the Tax Assessment Act, which had relation to live stock, and the War-Time Profits Tax Assessment Act. A reference to these measures appears on page 358 Report of the Royal Commission on the Constitution, in Appendix D. Attention is drawn to the case of Cameron v. Deputy Federal Commissioner of Taxawas tion, which is reported in 32, ment, C.L.R. at page 68, particularly in regard of it. to certain income tax regulations. The Income Tax Assessment Act 1915-1918 had provided that for the purpose puting the profits derived from any business the value, as prescribed, of live stock not disposed of at the beginning and end of the year should be taken into account. The report stated:The position arose that live stock been validly taken into account in the assessments of any taxpayer for any of the seven financial years to which the Income Tax Assessment Acts 1915 to 1921 were applicable. As those acts were repealed before the case decided, the position could not be remedied, except by special legislation. Mr Theodore. In those circumstances, the two acts to I have referred were passed and were given, a retrospective effect for",57
237,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,Does the Treasurer,58
238,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,Not at all ; I that the acts were justified.,58
239,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,"I said that retrospective legislation required justification. We are Mr THEODORE - Apparentl y the right honourable member justifies the legisof lation to which I have just referred, is because it was introduced by a government of which he was a member. But all other such legislation must be retrospective, regarded as wrong!",58
240,Dr EAKLE PAGE,USE OF AUSTRALIAN ELECTRICAL,That is not what,58
241,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,"Surely that legislation Mr THEODORE!-It seems to me that the right honourable member is preto justify legislation of this descripintroduced by his government, but to condemn it when introduced by another",58
242,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,We should' deal with effect each case on its merits.,58
243,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"That is so; and a measure is not wrong merely because it Income has a retrospective effect. I wish now to refer to the Income Tax Assessment Act of 1928, upon which the Leader of the Opposition (Mr Latham) of made some comment. That measure was introduced by the right honourable member for Cowper, who was then Treasurer, but the Leader of the Opposition, who Attorney-General in that governwas fully cognizant of the effect",58
244,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,"That is the amendment to section 21. I thought it was proper at of comthe time, and still think so.",58
245,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"Is there really all anything in that retrospective taxation measure, differing in principle from what is in the measure we are now considering?",58
246,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,I suggested in my speech that there is. Everything depends had not on the merits of each case.,58
247,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"It seems to me to depend also on the side on which an honourable member sits. The act of 1928 was amended retrospectively to 1922-23 the words of section 21 of the former act, following upon the judgment of the Supreme Court of Victoria, declaring the true interpretation of section 21 to be entirely different from what was always understood to be the intention of Parliament. The new wording merely expressed the original intention in effective terms. It was made to operate retrospectively, so as to enable the Commissioner to determine against the taxpayers whose objections or appeals had not been determined when the 1928 act became law. And in every particular that is exactly what is being done by the present bill. The act of 1928 was intended to express more clearly the intention of Parliament and had the effect of denying to aggrieved parties access to the court after one judgment had been secured.",58
248,Mr ARCHDALE PARKHILL,USE OF AUSTRALIAN ELECTRICAL,That does not make this bill right.,59
249,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,I am merely showing that the late Government did what the present Government is proposing to do.,59
250,Mr ARCHDALE PARKHILL,USE OF AUSTRALIAN ELECTRICAL,The Commissioner of Taxation probably drafted both speeches.,59
251,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,That is quite possible.,59
252,Mr ARCHDALE PARKHILL,USE OF AUSTRALIAN ELECTRICAL,The language used is the same in both cases.,59
253,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"As the honourable member has suggested, the Leader of the Opposition (Mr Latham) may have adopted as one of his speeches, the language used by the Commissioner of Taxation.",59
254,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,I can assure the honourable member that it was my own speech.,59
255,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,"I am ready to admit that my second-reading speech was largely based on a statement by the Commissioner of Taxation. I adopted that statement for the sake of greater accuracy and to make my explanation of the intentions of the department clearer. I think it must be admitted that there is no new principle of taxation in the measure, and that it does not impose new taxation. All that it does is to re-declare the law, and express more clearly the original intention of Parliament which has from time to time been endorsed by judges of the High Court, and has been followed by the Taxation Department with regard to the administration f the Land Tax Assess0 ment Act. Question-That the bill be now read a second time-put . The House divided. Ayes . . . .. <J7 Noes . . .. . . 22 Majority 15 AYES. Anstey, F. Long, W. J. Beasley, J. A. Lyons, J. A. Blakeley, A. Maloney, Dr Chifley, J. B. Martens, G. W. Coleman, P. E. MCGRATH, D. C. Culley, C. E. MCNeil, J. Curtin, J. MCTiernan, E. A. Eldridge, J. C. Moloney, Parker Forde, F. M . Eiley, E. Frost, C. W. Riordan, D. Gibbons, G. A. Scullin, J. H . Green, A. Theodore, E. G. Guy, J. A. Tully, J. T. Holloway, E. J. Watkins, D. James, K. West, J. E. Jones, P. Yates, G. E. Lacey, A. W. Tellers: Lazzarini, H. P. Price, J. L . Lewis, A. Riley, C. NOE S. Bell, G. J. Max-well, G. A. Cameron, M . Nairn, W. M . Cameron, D. Page, Dr Earle Corser, Bernard Parkhill, Archdale Francis, J. Paterson, T. Gardner, S. L . Prowse, J. H . Gregory, H . Thompson, V. C. Gullett, H . S. White, T. W. Hill , W. C. Latham, J. G. Tellers: Mackay, G. H . Bayley, J. G. Marks, W. M . Hunter, J. A. J. PAIRS. Gabb, J. M . Hawker, C. A. S. Cunningham, L . L . Morgan, A. C. Mathews, J. Killen, W. W. Question so resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2 (Definitions)",59
256,Mr LATHAM,USE OF AUSTRALIAN ELECTRICAL,"Kooyong) [9.55] This clause makes vital changes in the Land Tax Assessment Act by altering the definition of unimproved value, and even now I suggest that, if it is possible to allow further time for the consideration of a matter so technical in its character by those immediately interested and concerned, the Government ought to grant it. I fear that there may be litigation as to the meaning of these new provisions, and surely it is desirable to avoid that if possible. It would be an unfortunate thing if the effect of these extensive amendments were to be found in expensive litigation.",59
257,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,"Cowper) [9.56] I suggest that, the clause should be considered, not as a whole, but paragraph by paragraph. I second the request made by the Leader of the Opposition (Mr. Latham) that further time should be given for the consideration of these definitions. I am satisfied that if the Government will consider the points submitted during the debate the passage of the bill when we nexi meet will be expedited. Otherwise we are likely to be at cross purposes, and to discuss at great length points upon which we might be in agreement tomorrow if the Government would consider further the matter of drafting. We have already had the spectacle of alterations being made which subsequently were found not to be all that was desired. The language used by the Parliamentary Draftsman has been found to be such as needed amendment as soon as Parliament next met. It would expedite business if the definition of un- WAR. improved value were held over until tomorrow. In the meantime the Government might consider whether it could not more explicitly state its intention, so that there might be no doubt as to the law, no matter what government was in power or what commissioner was administering the act.",60
