speakerGroups,Speaker,Title,text,pageNumbers
359,Mr WILKS,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"Apar t from that, are honourable members prepared to limit their powers as private members in Committee?",57
360,Mr SPENCE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"It seems most dangerous to limit ourselves in the work that we have to do, especially as the Government still retain control of the purse. They need not provide an appropriation, and in that way they still have power to defeat the decision even of a majority of the Committee. I do not know that they would be justified in doing so, but they undoubtedly have that power. If we uphold vour ruling, Mr Chairman, we shall close the door on ourselves with regard to many Bills that are already on the business paper. We shall not be able to add a line to them, unless the Government themselves agree to do it. We shall not be able even to move to do so, or to discuss the question. Everything will have to be done by the Government. The Committee will have no say, and it will be of no use for us to sit here at all. We can only do less than what the Government propose, and it will be necessary to have an extremely Radical Government, which goes miles ahead of the wishes of the House. In that case, we should have a chance to cut down their proposals for expenditure. Under this ruling, we could not add to the Government proposals an amendment involving any additional expenditure whatever. Take as an illustration the proposal to establish a Bureau of Agriculture. Even if we all agreed that it would be desirable to add another Department to it, the Committee could not do so. No private member could propose it, and it would be left for the Government to move it. They might say that they hacl not the money, and the , Treasurer would hold the key of the position. We should be putting ourselves in the hands of an autocrat. The same question would arise in connection with defence, which is a very big matter, involving large expenditure. The difference in our proposals might run into thousands of pounds, and yet the Committee dare not propose an amendment involving additional expenditure. Although we can give away battleships that cost millions, we could not propose the addition of a torpedo boat.",57
361,Mr WILKS,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,And the ruling kills what is claimed for representative government.,57
362,Mr SPENCE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"It would mean that the representatives whom the people have elected would be of no use, and that the only man controlling the Commonwealth would be the right honourable the Treasurer, l f he said that he had not the money, we could not propose anything which cost even an additional pound. ""That position, which some honourable members have declared themselves ready to vote for, is absolutely ridiculous and an outrage on the common sense by which yve are supposed to be guided. The alternative position leaves us free always, although we are not likely to do anything rash, and at the same time it takes away no power from the Cabinet. It gives the Committee the power that it ought to have. As we ourselves have the right to decide this issue, I cannot understand honourable members voting to curtail their own powers, and to prevent themselves from doing something which they want to do now, or may want to do next week. I should be sorry to think that there was in any honourable member's mind a desire to prevent a vote on a specific issue. I hope there is nothing of that kind, but, although I have not a suspicious nature, I am very puzzled by the attitude Ojf certain honourable members on this occasion. The right honourable member for East Sydney, after discussing the question very ably, admitted that it was quite debatable, and by no means clear. He is the only one on that side who has gone into the question. From the Attorney General, who would have given us from his old position a very carefully-thought-out address, we have heard nothing to-night which anybody could make head or tail of. Why did he not speak out? Why have not some Ministers risen to discuss the question ? Their silence is not fair to the Committee. We on this side have done our best, and a number of honourable members have taken a great deal of trouble in ransacking the authorities and the records of the House of Commons to arrive at the correct view, but we have had. no help and no enlightenment from the experienced Ministers opposite. I cannot understand it, nor can I understand any honourable member voting in such a way as to tie himself up. Certain honourable members on the Government side, who on other occasions shout loudly for freedom, have been conspicuously silent this evening. In this case, judging by their attitude, they intend to deprive themselves of freedom. We must all give you credit, sir, for being consistent. You pointed out, in giving your ruling, the difficult position in which you were placed. You reasoned out very well the position that you took up, and said that, having regard to a previous decision, you must rule in a certain way. You certainly indicated that you would not consider that any reflection was cast on you by our voting against your decision. I have always a tendency at meetings and conferences to stand by the Chairman, but no such consideration arises in-a case of this kind. There is an important principle at stake, and it is for the Committee to lay down a precedent for its future guidance. I cannot conceive of there being more than a small minority of honourable members in favour of voting to cut down their own power. If vour ruling be agreed to, Mr Chairman, we shall have to accept whatever the Government choose to bring down. The honourable member for Mernda [53]- 2 misunderstood the object with which a quotation was made in regard to the course adopted in a certain case. If we do not disagree with your ruling, Mr 'Chairman, we shall vote against a principle that we have already adopted] for our guidance. The passing of the proposed amendment would not necessarily mean the imposition of an increased burden on the people. No message has been brought down, and no one is able to say what will be necessary to finance the Bill. The amount to be allotted for the purposes of the Bill will depend upon the estimates that are made, and it will be voted from time to time upon Appropriation Bills. I hope that the Committee will vote against the decision of the Chairman.",57
363,Dr CARTY SALMON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"The discussion in the House of Commons on the Pensions Bill has been referred to more than once, and strongly relied on by those who urge that the Chairman's ruling should be disagreed with. I would point out, however, that one discussion took place upon a resolution, and that an amendment was moved for a definition of the amount that was to be appropriatedIt is quite competent for any honourable member to take such an action on a resolution in Committee.",58
364,Mr CHANTER,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,That resolution was preceded by a message.,58
365,Dr CARTY SALMON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"Certainly . The other case relied upon by honourable members opposite is rather more difficult to define, but it does not consist really of a ruling. There was a discussion on the Bill in the House of Commons and the Government gave a very plain notification that if any such an amendment as Was suggested were adopted, they would drop the measure.",58
366,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,That does not touch the question.,58
367,Dr CARTY SALMON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,It rendered it unnecessary to take any point of order.,58
368,Mr WATKINS,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,That is very thin.,58
369,Dr CARTY SALMON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"It may be, but I would point out that honourable members opposite are in that case relying, not upon a decision, but upon the fact that no decision was asked for or given.",58
370,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,Whic h proves the practice.,58
371,Dr CARTY SALMON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"No ; one swallow does not make a summer. Both discussions have been quoted, but one does not apply, because the ruling given took place in connection with something done upon a resolution.",58
372,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,The honourable member cannot show anything on the other side. He can only draw inferences.,59
373,Dr CARTY SALMON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"I think that honourable member is wrong. The.balance of proof in May is in favour of those who believe that the power to propose an increased burden should not be exercised by a private member. I urge that the debate which took place upon the Bil l in Committee of the House of Commons should not be absolutely relied upon, because no decision was given. The most that can be argued is that there was a failure on the part of those interested to raise the question on a point of order.",59
374,Mr WISE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,Althoug h they were pressed for time and the closure was applied in the end.,59
375,Dr CARTY SALMON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"The Government had a tremendous majority, and were able to apply the closure.",59
376,Mr REID,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,Was there not a Committee before the Bil l was introduced?,59
377,Dr CARTY SALMON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,Certainly . first attempt to increase the proposed was made in the preliminary Committee. That could be done here. The Chairman's ruling does not interfere with the power honourable members in Committee.,59
378,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,We are in Committee now. . Dr CARTY SALMON - But this was a preover liminary Committee. Honourable members are complaining that the Chairman's ruling takes away from them some right that they have hitherto enjoyed.,59
379,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"The right to test the opinions of honourable members on quesThe tions such as this, which has never beer, denied before.",59
380,Dr CARTY SALMON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"I have pointed out a ruling by the honourable member, which denied the right of an honourable member move in that direction.",59
381,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,That was in the case of a proposal to impose taxation.,59
382,Dr CARTY SALMON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"It was a cognate matter. I could, if necessary, quote authority of Mr Speaker that the imour liberty. position of taxation and the placing of burden upon the people are related to each other. I submit that, in the absence any distinct ruling upon the question, orable members opposite are not entitled to rely as full y as they do upon what pened in the House of Commons on the occasion referred to. Then, again, not think it was mentioned that the first amendment was moved on a resolution in Committee. the Mr WATKINS - That was a stronger case, because we are told that it was covered by a message. If a private member can take that action in the case of such a measure, surely we may take the same action in connection with an ordinary Bill .",59
383,Dr CARTY SALMON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,That is where the honourable member is in error. The rights and privileges of honourable members are conserved. They have the power in Committee on a resolution to move an amendment.,59
384,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"But there is.no resolution in this case. Dr CARTY S<\LMON - I have not said that there is. I have already expressed my opinion as to what ought to be done in' that regard, so that honourable members opposite will surely acquit me of any desire to take advantage of them. Clause 12, providing as it does for an increased The charge, makes it imperative that the Bill vote should have been preceded by a resolution. But because that was not done, it is not to be said that honourable members are of entitled to disagree with the Chairman's ruling, which, in my opinion, is substantially correct, and ought to be upheld.",59
385,Mr REID,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"A change of tone has come the discussion which requires some observation. There is now a disposition to regard the matter under your notice, Mr . Chairman, as if an interference with the rights possessed by honourable members as representatives of the people were involved. rights of the representatives of the people are controlled by the laws which govern our proceedings. Their rights are limited. They have no right, for instance, by physical force to drag Ministers from the Treasury Bench. That is an interferto ence with their liberty. There is another provision in our Standing Orders, which have all the force of law, that we are to be guided in certain circumstances by the rules and forms of the House of Comthe mons. That, too, is an interference with Some honourable members a might like to have it removed; but whilst it exists 'we must respect the laws under of which we are governed. So far from your honruling distinguishing between the rights of private members and those of Ministers, it hapwould prevent the Prime Minister from moving an amendment of this sort just as I do it would prevent a private member from doing so.. Ministers themselves cannot move to amend a Bill which is not a money Bill , so as to make it a money Bill . There is a class of Bills which are not money Bills, and there is another class that are money Bills. No Minister can introduce into: a measure that is not a money Bill a clause that would make it one. A money B i ll cannot be considered by this House unless the subject of it has been introduced and a resolution passed in a 'Committee of the whole. There must also be a message from the Governor-Generalbefore that Committee can deal with it. Committee cannot consider a resolution as the foundation of a money Bill until the Governor General has sent a certain message to this House. That is an interference with our rights, but it is the law. Then, this House must, in Committee, affirm the propriety of introducing a. Bill which involves a charge upon the people before such a Bill can be introduced. That is a limitation upon the rights of Ministers. A Minister cannot introduce a money Bill unless he follows the course I have mentioned. On your ruling, Mr. Chairman, it is clear that this Bill is not properly before the House. It should have been preceded by a message and by a Committee. The rule that makes it irregular to consider an amendment which would increase a burden upon the people by ^500,000 also prevents the Government from increasing a burden on the people by ,£34,000 a year, unless a certain course is followed. These are the rules by which we are to be guided, and it is absurd to say that in endeavouring to uphold those rules we are seeking to deprive any honourable member of a right he possesses. An honourable member does not possess the right to initiate taxation, to create charges upon the people, and Ministers do not possess the right to do so except in a specific way. My objection to the honourable member for Wide Bay's amendment goes very much further. appl'es equally to an amendment moved by a Minister, as it would to an amendment moved by a private member. losing sight of the fact that no Bill in the nature of a money Bill that is to say, which creates a charge on the people-ca n be dealt with except rartain precedent steps have been taken. The Old-age Pensions Bill in the House of Commons, to which attention has been drawn, was preceded by a message from the Crown, and there was a resolution in Committee of the Whole before the Bill could fee introduced.",59
386,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,And yet private members moved increases.,60
387,Mr REID,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"I only mention the fact that there was a message from the Crown, which there has not been in this case. We have had no authorization by resolution from a Committee of the Whole for the introduction of such a Bill ; and that is my objection to the amendment. If this Bill had been preceded by a Governor General's The message of a. general character, which is the usual form, then, I think this Com-mittee might very well be held to have complete power under that message.",60
388,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,That is not the point involved in the ruling of the Chairman.,60
389,Mr REID,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"In dealing with the ruling I am anxious to show what the rights of the Committee would be if the foundation of those rights were there; but the misfortune is that there is no foundation for this Bill as a money Bill- a fact which applies equally against the Minister as against *be honourable member for Wide Bay. In my view, if any objection were taken to the Bill on account of the proposal of the Minister to reduce the qualification for a pension, the objection would be equally fatal. I am dealing with this as a matter of principle, and with no desire to fetter the rights of honourable members. I have hacl painful experience of the effect of following the rule of the House of Commons. I remember on one occasion, at least, I introduced a very important measure, and. because there was a provision for appointing an officer-no t an appropriation of money for his salary, but simplv provision for his appointment to perform certain duties-the Speaker, f o llowing the usage of the House of Commons, ruled that it became a money Bill , and that it was improperly before the House, seeing that it should have been preIt ceded by a message and a resolution of the Committee of the Whole. If these conditions hacl been fulfilled, there would have We are been no objection either to the proposal of the Government, or to any amendment being proposed by an ordinary member. My point in this case is that the foundation does not exist for the freedom of the Committee in dealing with the Bill-that the Bill , having been introduced as one which is not a money Bill , we have no power by amendment to convert it into a monev Bill.",60
390,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"But the Chairman's ruling would apply, even if the Bill had been properly brought in-that is the difficulty.",61
391,Mr REID,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"I can only deal with the matter we are deciding now-wit h the Bill as it stands. If this is a money Bill, it has not been properly introduced, and since it is not a money Bill, neither Minister nor member can make it one.",61
392,Mr WATKINS,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,If it is not a money Bill we have the right to amend it.,61
393,Mr REID,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"To amend it, but not to make it a money Bill. We cannot get away from the safeguards. The foundation of a money Bill is of a certain character; and if it is there, we have certain rights; but, since the Bill has not been introduced as a money Bill, we cannot exercise rights which rest on a foundation that does not exist.",61
394,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,Our rights are said to be limited only because it is .a money Bill.,61
395,Mr REID,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"All I have to say is that, so far from any new idea underlying the Chairman's ruling, it is in accordance with my own long experience.",61
396,Mr BATCHELOR,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,The right honourable member must admit that the ruling will narrow discussion.,61
397,Mr REID,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"And we can understand the reason for that. Ministers are responsible for finding the ways and means for carrying on the Government. How can we carry on our system of government if the finances of the Government depend on members dealing with Bills in this Chamber? There would be nothing but chaos. There is a well-understood limitation of the rights of private members, by which we are bound. It may be, perhaps, advisable some day to consider a different style of government; but we are bound by the parliamentary government which has been established in the House of Commons, and, so far as I know, in all the Australian Legislatures.",61
398,Mr HUTCHISON,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"It does not look like it when the Government can give £2,000,000 without consulting the House !",61
399,Mr REID,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"My hono-nble friend knows that if Ministers gave £2,000,000 without consulting the House, we may either condemn or approve of their action.",61
400,Mr WILKS,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"I intend to vote for the motion dissenting from your ruling, Mr. Chairman. That, is a very intricate matter, and we must give some attention to the experience of the right honourable member for East Sydney, having regard to his trained mind. I am well aware that you, sir, are more than the chairman of a public meeting, and that you have certain rules and practices for your guidance; but, as a private member, I am not always going to be guided absolutely by practices elsewhere. Time after time this House, to suit its own purposes, has had to depart from the practice #f the House of Commons; and on the present"" occasion we have simply to exercise judgment. If the Bill has been introduced wrongly, even in view of the British precedents, it ought to be thrown under the table. This is not a matter of sentiment; and I certainly do think that the ruling which has been given is an invasion of our powers as representatives. If the ruling shuts out the introduction of certain amendments, I am, so far, prevented from casting a vote. The question whether an amendment means taxation or a charge on the Treasury could be dealt with when the amendment itself is before the Committee. Why should we not make a precedent without in any way casting a reflection on the Chair? I cannot understand any man saying that this is a party matter, because to do so is simply begging the question. Honourable members on this side, who say that if we vote against the Chairman's ruling we are taking away the Government's responsibility, are equally silly with those who talk about this being a party question. My vote may be ill-advised; but I think it desirable, not only in view of the measure before us, but of other measures which will be subsequently introduced. The common sense of honourable members, whether in House or Committee, will always assert itself in regard to amendments ; and I see no reason why we should be led by the practice of the House of Commons, or the practice of any other Legislature. It is my intention to endeavour to obtain further power as a private member, and, therefore, I must oppose the ruling.",61
401,Mr WISE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"My parliamentary experience is limited, and I have listened attentively to the arguments for and against the motion. I have been considerably impressed by the remarks of the right honourable member for East Sydney, and also by what we have been told of the practice of the House of Commons last year when dealing with the Old-age Pensions Bill. The right honourable member said that this is either a money Bill, or it is not; that if it is a money Bill, it has been wrongly introduced, and is wrongly before us; and that if it is not a money Bill, we have no power by amendment to make it a money Bill. The amendment proposed is to reduce the qualifying age of pensioners from sixty-five years to sixty; and if it is alleged that this would make it a money Bill, then surely the clause which reduces the qualifying period of residence also makes it a money Bill. It would appear to be a monev Bill ; and, therefore, to be wrongly before the Committee. At the same time, we are bound by the practice of the House of Commons; and we have from the honourable member for Laanecoorie the fact that when the Old-age Pensions Bill was being discussed in England, private members did move amendments in Committee which would have considerably increased the charge on the people. It is all very well to say that the point was never raised in the House of Commons; but we know that on that occasion the Government were met with tremendous obstruction and long discussions; and we cannot imagine that, if there had been the slightest hope of the discussion being stopped, the point of order would not have been taken. We find, however, that pages of discussion are recorded in Hansard, and that, in order to put an end to the talk, the Government had to use the closure. That seems to be the last precedent, and it is the precedent by which I shall be guided. At the same time, I agree with the right honourable member for East Sydney that the Bill has been wrongly introduced ; and if the Government did right they would withdraw it, and reintroduce'it. Question-That the Committee dissent from Chairman's ruling-put . The Committee divided. Ayes ... ... Noes ... ... Majority Batchelor, E. L . MCDougall, J. K. Brown, Thomas O'Malley, King Calls, J. I-I. Tage, JChanter, J. M . Coon, J. Roberts, E. A. Fisher, A. Spence, W. G. Foster, F. J. Stoirer, D. Fowler, J. M . Thomas, J. Frazer, C. E. Hughes, W. M . Webster, W. Hutchison, J. Wilks, W. H Lyne, Sir William Wise, G. H . Mahon, H . Tellers: Maloney, W. R. N . Mathews, J. Watkins, D, NOES. Archer, E. W. Johnson, W. E. Atkinson, L . tCelly, W. H . Brown, Tilley Livingston, J. Cook, Joseph Mauger, S. Crouch, R. A. MCWilliams, W. J. Deakin, A. Palmer, A. C. Edwards, R. Quick, Sir John Fairbairn, G. Reid, G. H . Forrest, Sir John Salmon, C. C. Fuller, G. W. Sampson, SFysh, Sir Philip Sinclair, H . Glynn, P. MCM. Wilson, J. G. Groom, L . E. Wynne, A. Harper, R. Hedges, W. N . Tellers: Irvine, Hans Bowden, E. K . Irvine, W. H . Cook, Hume Question so resolved in the negative. Motion negatived.",61
402,Mr FISHER,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"Wide Bay) [10.30] Section 15, sub-section 2, of the principal Act, which the clause before us seeks to amend, readsThe Governor General may by proclamation, declare that the age at which women shall be qualified to receive an old-age pension shall be sixty years, and from and after such proclamation the last preceding sub-section shall, as regards women, be read as if the word "" s i x t y "" were substituted for the word "" sixty-five."" I propose to test the powers of the Committee by moving for the omission of the wordsThe Governor General may by proclamation declare that the age at which. If those words are struck out, there must, of course, be a consequent amendment. I move That after the word "" amended,"" line 2, the following words be inserted, "" by omitting the words The Governor General may by proclama1 tion declare that the age at which.'"" I do not know whether the point which was taken against my last amendment will be taken against this one. If it is ... 29 taken, we shall have an indication of the ... 32 limits to the powers of honourable members in regard to the amendment of a Bill such as that with which we are dealing, because AYES. this amendment affects what I have in view to a much smaller extent than did the last. I understand that the Chairman has ruled that any amendment of Poynton, A. which the effect would be to increase expenditure would be out of order. What I am now proposing is the amendment of the principal Act by the omission of the Tudor, F. G. words which provide for the declaration by proclamation by the Governor General that the age at which women shall be qualified to receive an old-age pension shall be reHall, D. R. duced from sixty-five to sixty years.",62
403,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,What would that cost ?,63
404,Mr FISHER,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"I gave an estimate of the probable cost of the change involved in the last amendment, and Mr Chairman took so much notice of it as to partly base his decision upon it'. Therefore, I should not be wise in giving another estimate now, though I do not think the cost will be much. It is for the Treasurer to say whether he regards the amendment as a reasonable one.",63
405,Mr CROUCH,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,I wish to take the point of order that the amendment raises the same question as did the last amendment. The honourable member for Wide Bay seems to admit that himself.,63
406,Mr FISHER,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,Then the decision of the Chairman is a far-reaching one.,63
407,Mr CROUCH,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"I understand that the honourable member proposes"" to reduce the age at which women shall be qualified to receive pensions. I take the point that if the words which he proposes to strike out of the principal Act are omitted, the charge upon the people will be increased, and that, therefore, his amendment is out of order.",63
408,Mr THOMAS BROWN,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,On the point of Order,63
409,The CHAIRMAN,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"We have already had a very long discussion on this question, and, therefore, I am prepared to give my ruling at once. Let me begin by pointing out that the system of amending and consolidating legislation at the same time places me in a very difficult position, and throws upon me work which I should not have to do. Not only have I to give my attention to the Bill before the Committee; I have also to compare it carefully with the principal Act, in order to ascertain what its clauses mean. Unless read with the principal Act, the clauses of Bills such as that now before the Committee convey no meaning. I understood from the honourable member for Wide Bay that the effect of the amendment he has just moved would be practically the same as that of the last amendment. If it is intended merely to bring about a reversal of my decision, it is distinctly out of order. Of course, the honourable member has merely moved the insertion in the clause of a proposal fo omit words from the principal Act. That amendment by itself means nothing. I cannot know the intention of the honourable member for Wide Bay until I know what subsequent amendment he intends to move. I have no means of knowing whether the amendment will increase the expenditure or not, and in those circumstances I must accept it. It is merely to omit certain words, but, of course, it will be useless unless the honourable member intends to move a subsequent amendment. When hedoes that I shall, perhaps, be in a better position to decide its effect.",63
410,Mr CROUCH,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"You have not ruled, sir, upon one point which I submitted, to the effect that even the omission from the principal Act of the words proposed may involve an extra charge upon the people. While the matter is left for the Governor General to - deal with by proclamation, it is only a future charge upon the people which, may become operative in ten or twenty years'' time, but if the words relating to the proclamation are removed, the effect may be to bring the charge immediately upon the people.",63
411,The CHAIRMAN,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"I am not to know whether the Governor General will issue the proclamation tomorrow, or twenty years' hence. It may have been done today, and in those circumstances, as the Act already provides that it shall be done at some time, the honourable member's point of order does not hold good.",63
412,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"Swan-Trea surer) [10.45] - I am sorry that the honourable member for Wide Bay seems to desire to amend this beneficent measure in a way that is unacceptable' to the Government. The Government have met the wishes of honourable members to the utmost extent in proposing to make the alterations which they considered, and the House thought necessary yesterday, but if the proposals of the honourable member are to find favour in this Committee, all I can say is that it will be impossible for the Government to proceed with the Bill. Several honourable members interjecting,",63
413,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"-Why all this disorder? I am merely stating the facts, and before I sit down I shall show that the honourable member's proposals are not reasonable. I should like to ask him whether he had in his mind when he was Treasurer and Prime Minister any such proposals as he made this afternoon, and is making to-night. I hacl no notice, until the honourable member proposed them this afternoon, that they were even contemplated. No one told me, or suggested to me, or even whispered to me that the Biil was to be enlarged in the way now proposed, ancl the expenditure increased to such an enormous extent. The honourable member for Wide Bay claimed last night that the Bill was in draft when he left the Treasury. I ' interjected that I - did not think it was in draft, and he replied that that was only trifling with the - question, as it was settled before he left office. As a matter of fact, it was not in draft, but the terms of it had been arranged before the honourable member left. I do not think it has been altered in any material way, but i l was actually drafted by the Law officers after I assumed office as Treasurer. The honourable member also said that the delay in passing the P ill was caused by the action of honourable members on this side. He, therefore, not only took credit for the Bill as it was in draft, and I can say that the draft, as submitted to me, has no: teen altered in any material way. I .again ask him if the provisions that he has proposed - to-night were in his Bill when he left the {Treasury. If he did not .suggest their inclusion to those who were drafting the Bill , what induces him now to propose them? I am not going to mince matters. I consider that his proposals are mischievous, and he knows as well as I do that under existing conditions they are impossible. Several honourable members interjecting,",63
414,The CHAIRMAN,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"If these interjecmember's tions across the chamber continue it will be impossible for the right honourable - member to continue his speech. I would remind honourable members that, as we are with regard to the present proposal. now in Committee, they have the opporpresume tunity of speaking as often as they please.",64
415,Sir JOHNFORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"It is imposwere sible for me to give figures in regard to most recent proposal of the honourable member for Wide Bay, but I have obshow. tained some information regarding the amendment which he proposed to make this afternoon, to reduce the qualifying age for men from sixty-five to sixty, and for women from sixty to fifty-five.",64
416,The CHAIRMAN,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,I would remind the right honourable member that I have ruled that amendment out of order.,64
417,Sir JOHNFORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"I hope I may tell the honourable member, to show the recklessness with which he makes these proposals, that I am informed that what b)e suggested this afternoon would have - cost an additional million pounds a year.",64
418,Mr JH CATTS,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,I submit that the right honourable member has deliberately disobeyed your ruling by pursuing a line of argument which you told him was out of order. Some action should be taken to prevent the Treasurer from disobeying a direction of the Chairman. - Sir JOHN FORREST - I have not as full information as I should like regarding the present proposal of the honourable member for Wide Bay.,64
419,Mr FISHER,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,I do not agree with the right honourable member's estimate.,64
420,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"The amount stated is based on information signed by the Accountant of the Treasury. It is proposed now, I understand, that that part of the principal Act which authorizes the payment of pensions to women at the age of sixty shall be brought into operation at once. That would mean that instead of women receiving them, as in the case at present, at the age of sixty-five, they - would receive them at the age of sixty. The estimate of the Treasury is that that would involve an additional expenditure of about £ 4 0 0 , 0 0 0 per year.",64
421,Mr WATKINS,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"The Government can give £ 2 , 000,00 0 for a Dreadnought, but they cannot give anything for old-age pensions.",64
422,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"The honourable Govjernment /were prepared to give the whole of the resources of Australia, but I do not think they meant it. That is the information which I received I that the honourable member for Wide Bay is going to make others which never thought of, or, at any rate, were the never suggested, while he was in office.",64
423,Mr THOMAS,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,We were never given a,64
424,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"They had six months to do something. I suppose this is only one of the honourable member's proposals, judging by what he said just now. OPPOSITION MEMBERS - Hear , hear! Sir JOHN FOR REST - Anythin g toembarrass, anything to make it more difficult to proceed, anything to pi ace the Treasury in a difficulty, apparently receives the support of honourable members opposite. Several honourable members interjecting,",64
425,The CHAIRMAN,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,I must again ask honourable members to cease these interjections. If they continue I shall have to name those honourable members who are responsible for them.,64
426,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"The adoption of the proposal to bring into operation at once the provision that women shall be entitled to receive a pension on reaching the age of sixty instead of sixty-five years, would mean an additional expenditure of £ 3 9 1 , 3 6 0 . That, of course, is only an estimate.",65
427,Sir WILLIAM LYNE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,Was it not intended that pensions should be paid as early as possible to women who had reached the age of sixty years?,65
428,Sir JOHN FORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"Yes , but it is not possible just now. Before submitting proposals for largely increasing the expenditure, honourable members might reasonably have been expected to await the delivery of the Budget so that they would know what is the exact financial position of the Commonwealth. The utter recklessness of the honourable member for Wide Bay- I can use no milder term-in now desiring to increase immensely the burden on the people, although when Treasurer he did not propose to increase the expenditure in this way, shows, I think, that he must have been actuated by some party motive in submitting these proposals. Had he thought of making them when he was Treasurer he would have announced the fact at the time. But the responsibility of financing them was then upon him, and he was afraid to face it . He knew that it was too great. Now, however, that the responsibility has been removed from him he does not care what burden is placed on the people. The honourable member's proposals on their merits are impossible.",65
429,Sir WILLIAM LYNE,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,Nonsense .,65
430,Sir JOHNFORREST,RESPONSIBILITY OF THE CROWN AND PARLIAMENT,"I think that they are, and I have, perhaps, more knowledge than has the honourable member at the present moment of the financial position.",65
