speakerGroups,Speaker,Title,text,pageNumbers
156,Mr MILTON ,ADJOURNMENT,"La Trobe) (3.55)-1I have expressed my concern on a number of occasions in this House about the political problems created by the nuclear industry, in particular the problem Qf radioactive waste management. In the second edition of the radioactive waste and nuclear accidents report, produced in my office in January of this year by Chas Collinson and myself, it is stated: ALP policy must recognise that storage of all categories of nuclear waste will be a continuing problem for all future life forms on earth. It must be recognised that there is currently no operational solution as to how to ultimately and safely dispose of high level waste. [t must also be recognised that Australia cannot absolve itself from the high level waste problem merely because we do not have our nuclear power plants. In this respect a report contained in the February-April 1987 edition of the Institute of Trading Standards pUblication is most disturbing. A Mitsubishi chemical factory known as the Asian Rare Earth; factory in Bukit Merah, Malaysia, has been dumping radioactive waste in many public places in the Bukit Merah area. Not only was the thoria waste dumped in places such as adjacent to public footpaths, but a truck driver was told to dump the wastes in any place he could find. There is also the far worse charge that the waste was sold to farmers to use as fertilisers for food crops. Professor Dr Sadao Ichikawa, a Japanese expert in genetics, radiation and agriculture, measured the wastes and found that dangerously high levels of radiation existed in a number of the dump sites, including abandoned dump trucks and the temporary storage site at the ARE factory. At one point outside the factory wall he detected a radiation level 150 to 160 times higher than the average natural background level and almost three times above the safe standard for workers set by the International Commission on Radiological Protection. Professor Ichikawa pointed out that thoron gas as produced at the ARE factory is unlike any other radioactive gases as it is heavy and it stays at ground level. It will cause lung and skin cancers, leukaemia, birth defects and other ailments. Even more serious is that Mitsubishi Chemicals attempted to influence Professor Ichikawa not to release the results of his radiation measurements. I quote: He claimed that two Mitsubishi officials met him and the Dean of his factory at Saitama University, Japan, following his return from Bukit Merah in December 1984 to ask him about the readings he took. When Professor. Ichikawa told the officials that the readings were high, he was requested not to publish them. It is reported that Professor Ichikawa said: 'But I refused'. The report went on, quoting the professor: 'They went on to suggest that if I could co-operate with Mitsubishi, then Mitsubishi would provide an extra 10 million yen as grant for the on-going research that the faculty and Mitsubishi was jointly undertaking.' However, Professor Ichikawa declined the offer. 'Mitsubishi should not pollute Bukit Merah with thoria wastes from ARE. Instead, it should send the waste back and store them at its old mines in Japan,' he said. In the same issue of the Institute of Trading Standards publication there is a Malaysian report about the warnings from a nuclear scientist in relation to the Chernobyl nuclear disaster who is familiar with the testing of food contaminated with radioactivity. I quote the professor again: Because of the Chernobyl nuclear disaster, milk and agricultural products in European countries are bound to be contaminated . . . Even if the radioactivity is low and thus the products enter Malaysia, I don't think they are safe because radioactivity accumulates in the body. If we continue taking contaminated products, then after some years the adverse health effects may show up. Taiwan, Singapore and the Philippines have contamination due to the Chernobyl nuclear disaster in canned milk products from Europe because of the high radioactivity. In this respect I wish to mention a particularly relevant comment in the radioactive waste report issued by my office. It states; The February 1986 edition of the magazine Soviet Life quoted the Ukranian Minister of Power as saying that the safety precautions at Soviet Nuclear Power Plants weri10 strict that 'the odds of a meltdown are one in 10,Ouu years '. The fact of the matter is that we can no longer trust the scientists and politicians to tell us that it is safe. The Chernobyl disaster highlights and confirms some of the important points that antinuclear activists have argued over the years. This disaster dispels the myth that nuclear power stations are safe. Accidents, whether they be caused by operator, designer fault, or the nuclear process itself, will happen.",63
157,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,64
158,Ms MCHUGH ,ADJOURNMENT,"Phillip) (4.00)-1 also remind honourable members of the disaster which occurred at Chernobyl a year ago. In fact, on 1 May, a year ago today, I spoke in the House about the disaster of which we had just had the earliest reports. At that stage it was very hard to tell how bad the disaster was. I certainly said that it probably had the dimensions of the disaster forecast for the last 20 years. A year later we can assess some of the dimensions of that disaster. I also said a year ago that whatever details we had and no matter how sketchy those details were, what was certain was that the scope and consequences of this accident would become clearer only as the weeks, the months and the years went by. Let us go back to what happened only the day after I made that statement. By 2 May the radioactive cloud spreading across Europe from Chernobyl had reached Britain 3,200 kilometres away. By 6 May Moscow said that the reactor was almost resealed, only to warn two days later that the resealed reactor was overheating and threatening a core meltdown. It was not until 15 May that Mikhail Gorbachev broke his silence finally and said: 'The worse is behind us'. But what was still to come? A year later, we have an opportunity to assess some of the damage. My colleague the honourable member for La Trobe ( Mr Milton) has talked about radioactivity in products throughout Europe, particularly in milk. Let me give some other facts that we know about Chernobyl. Chernobyl emitted more long term radiation into the air, water and soil than has been produced by the two atomic bombs dropped on Japan and all the atmospheric nuclear tests conducted since then. It caused the deaths of 31 people, exposed many others to serious doses of radiation, forced the evacuation of 135,000 people and left a 30-kilometre wide dead zone around the site. It cost the Soviet Union-and this is only so far-billions of roubles, and led to a notional 2,000 extra deaths from cancer in the next generation-l,OOO of them in the 12 countries of the European Community with West Germany, Italy and Greece the worse affected. Three times as many people will contract non-fatal cancers. What of other projections? An American surgeon, Dr Robert Gale, who went to Chernobyl in the wake of the disaster, had warned of a cancer death toll of 75,000 in the years to come. The Russians themselves now talk optimistically-I stress the word 'optimistically'-of between 200 to 600 people who are expected to die from excessive radiation doses in the next 40 years. Quite apart from the horrendous effect of this disaster on human health, we have to consider some of the implications for the industry itself. The No. 4 reactor at Chernobyl now lies encased in 400,000 tonnes of concrete and 7,000 tonnes of steel reinforcement. That is the sort condition that will have to apply to every nuclear reactor, whether or not there has been an accident, because they all have to be decommissioned. The Chernobyl tomb, which is 6 storeys high and designed to prevent the leak of any further radiation, could yet prove the prototype of similar tombs for other reactors, including Britain's Magnox power stations due to reach the end of their planned life in the 1990s. This sort of precaution will have to be taken until the world ends because we now have nuclear power. What are some of the Russian scientists saying? For Vladimir Gurbaryev, the science editor of Pravda, Chernobyl was a case of real life horror overtaking and overwhelming scientific complacency. He has referred to the accident at Chernobyl as one which scientists had said for years could not happen. Another Soviet expert, the renowned physicist Yevgeny Velikhov, who flew to the area the day after the explosion, and who is widely credited with having brought order to the chaos that surrounded the scene, is probably one of his country's most influential scientists and is now one of the group of Soviets profoundly alarmed by the implications of the Chernobyl explosion. The world is alarmed at the implications of that explosion. As I said a year ago today in this House, it is time that everyone involved in the nuclear power industry-and that includes us-must question the involvement in that industry.",64
159,Mr BEALE ,ADJOURNMENT,"Deakin) (4.05)-It has been well known that, since the time of Caesar, all of Gaul has been divided into three parts. I wish to draw the attention of the House to the fact that the Government Ministry is also divided into three parts: Firstly, former trade union and party officials; secondly, former lawyers; and, thirdly, former teachers. These three groups make up more than two-thirds of the Ministry which is in charge of the Government of Australia in the year 1987. I raise this issue in a completely non-partisan manner, but I ask: Is a ministry dominated by trade union and party officials, lawyers and teachers, an appropriate one for this country at this time?",65
160,Mr HOLDING ,ADJOURNMENT,Better than half-baked millionaires.,65
161,Mr BEALE,ADJOURNMENT,"I will get to Fraser. The composition of the Ministry could very well have come from the nineteenth century; yet we are only a decade and a quarter away from the twenty-first century. Being non-partisan on this issue let me, in fairness, refer to the previous of Liberal-National Party Government. In its ministries the overwhelming numbers were held by two groups-farmers and lawyers. An unkind person might observe that a government of farmers and lawyers might better belong to the eighteenth century, but I would not, of course, lend my support to that observation. However, I believe that this briefest look at the composition of both ministries in terms of occupational and professional background is a cause of some concern for the future of this country. There is obviously something wrong with the preselection machinery in both parties, and there is obviously something just as seriously wrong with the attitude of many of our occupational groups and professions in their members' failure to pursue parliamentary careers. Parliament has been dominated for many years by trade union and party officials, teachers, farmers and lawyers-so much so that when this Government created a ministry of science it had to appoint to that portfolio a man who was formerly a teacher and a lawyer. The Minister in charge of technology is a former solicitor, Minister for Health (Dr Blewett) is a former teacher of politics, and so the list goes on. We cannot govern properly because we do not have the people; the pool of talent. We are desperate for exports to improve our balance of trade, but where are the exporters in the Parlialarities. ment or in the Ministry? Where are the biologiward cal scientists, the electronics engineers, the entrepreneurs, the urban planners, the nursing sisters, the transport industry executives and, indeed, the fashion industry designers? Of course lawyers, farmers, union officials and teachers have their place in this Parliament. Some parliamentarians at present are from those professions and they have made a significant sound contribution to the progress of our country. However, to confront and conquer our present and future problems, whether they be economic ind--trial, cultural, or in defence and foreigpolICies, we must attract a wider expertise and greater pool of talent into our Parliament.",65
162,Mr ROBERT BROWN ,ADJOURNMENT,"Charlton) (4.09)- sured As you know, Madam Speaker, I have taken over advantage of the adjournment debate on a recent occasions to detail a number of the abuses incidents and circumstances associated with political life in Queensland. Many of those cumstances reflect the abuse and the misuse of political power in Queensland. Some have been examples of nepotism, intimidation and corrupated. tion. Item 25 is the one to which I now refer. Mr Hollis-This will be good.",66
163,Mr ROBERT BROWN,ADJOURNMENT,"It is very good. for What I will do on this occasion is identify some of the very special friends of the Queensland Premier, some of the knights of the realm pillars of society on whom the Premier ha- enpointed dowed this title. The first one is Sir Roderick Proctor, who was knighted in 1978 for 'distinof guished and dedicated service to the business community and to the people of Queensland', very familiar citation. In 1982 his company won the contract for the Gold Coast Jupiter Casino. The next is Sir Leslie Thiess, who is the head Drayton Investments Pty Ltd which won the contract for the Townsville Casino. He upset Proctor when it was discovered that the tax his casino would be 10 per cent of revenue, half of that being paid by Jupiter. Sir Wallace Rae, former Country Party Minister and Agenthe General for Queensland in London until 1985, was a director of Jojoba Management Ltd, which went into liquidation owing 3,000 to $lOm. Sir Justin Hickey, a staunch supporter of the National Party, admitted in 1982 that he the was knighted after he had donated $100,000 towards a nursing home in Sir Joh's electorate o- Barambah. Sir Edward Lyons, a very good fne-d of the Premier, was forced to resign as chairman of the Totalisator Administration Board in 1985, following allegations of betting irreguIt was also claimed that when Sir Edwas chairman of the TAB it invested $6.5m tourist in Rothwells Ltd, a company chaired by Sir Edward. Sir Edward was the driving force behind the establishment of the Bjelke-Petersen Foundation in 1979 to raise $2.5m for the National Party. In his letter to businessmen se-king of our finest donations he wrote: Your contribution should be viewed . . . as a and very essential investment in the protection of your commercial future. Needless to say, in the face of such an admonition, the money rolled in. Sir Terence Lewis became the first Australian policeman still in a service to be knighted. An earlier effort by the Government to have him knighted was knocked back by Buckingham Palace. Sir Joh also enthat Lewis was promoted to Commissioner the heads of 16 officers of higher rank. Sir few Frank Moore-I do not know whether he is related to our John- Sir Joh's 'tremendous friend', is the Chairman of the Queensland Tourcirist and Travel Corporation. The Corporation awarded a $130m tourist project to Pioneer River Developments with which Sir Frank was associSir James Foots, former chief of Mount Isa Mines, is a director of National Free Enterprises which gave $300,000 to the National Party the 1984 Federal election. In 1984 he was the controversial appointment as Chancellor of the University of Queensland. Sir Thomas Covthe acevich was one of three commissioners apin 1985 to redraw Queensland's electoral boundaries. They cut Aboriginal communities out marginal National Party electorates near Cairns and placed them in safe Labor seats. He a refused to comment on a claim made in the Queensland Parliament that he was another fund raiser for the Bjelke-Petersen Foundation. Sir of Harold Behan is the father of Michael, the National Party's northern organiser, who received the $145,000 loan forced through by the Queenson land Government but opposed by the State Agonly . ricultural Bank. To top them all, Graham MCCawley rescued Joh's son John in 1985 when was lost and injured after falling off his motor bike during mustering. In 1986, the following year, Graham MCCawley was knighted and beinvestors up came Sir Graham.",66
164,Mr MCGAURAN ,ADJOURNMENT,"Gippsland) (4.14)-One of the greatest privileges a member of this place has is immunity from defamation laws, from any sort of prosecution for the destruction of characters. Any person in this chamber who so abuses that privilege, as the member for Charlton ( Mr Robert Brown) has just done, totally betrays the fundamental principles upon which this Parliament is founded. He is an absolute coward and a disgrace to this place.",66
165,Madam SPEAKER,ADJOURNMENT,"Order! The honourable member for Gippsland will not cast aspersions upon any member in this House, nor will he impugn improper motives. Mr Robert Brown-On a point of order, Madam Speaker: That disgraceful child who is now addressing the House should withdraw those comments, to which I take personal offence. He is a disgrace to himself, to Parliament and to electorate.",67
166,Madam SPEAKER,ADJOURNMENT,Order! The honourable member for Gippsland will withdraw the comments he made about the honourable member for Charlton.,67
167,Mr MCGAURAN,ADJOURNMENT,"I withdraw and will allow the words of his baseless, unsubstantiated character assassination to stand for themselves.",67
168,Madam SPEAKER,ADJOURNMENT,"Order! When the honourable member withdraws, the Chair simply needs the words 'I withdraw'. I now ask the honourable member for Gippsland to say 'I withdraw'.",67
169,Mr MCGAURAN,ADJOURNMENT,"I withdraw. Several names were mentioned by the honourable member for Charlton, all of them knights of the realm. There was a whole list of them of about eight or nine. Against not one was there any charge of impropriety or any allegation of dishonesty made. Instead he raises their names in this chamber knowing he is totally free of any rights they may have to invoke against him. It is one of the most cowardly, despicable attacks anybody could have made in this place.",67
170,Madam SPEAKER,ADJOURNMENT,Order! The honourable member for Gippsland has already been asked not to use the language he is using. He will now withdraw his comments.,67
171,Mr MCGAURAN,ADJOURNMENT,"I withdraw. Madam Speaker, could you please tell me and everybody else in this charnber how a member can, in all good conscience, stand in this place, just list names, link them to the Premier of Queensland and by that linkage alone conclude there is an act of impropriety or that they are unworthy of the Queen's award? It is sickening to my stomach to hear that sort of allegation made. If the honourable member for Charlton has serious allegations to make against anybody whom the law cannot take remedy against, it is his duty to bring it before this place; but he has not done that, he has simply listed names with gay abandon. I, for one, believe that the most important principle of this place has been breached; that is, one does not needlessly, without just and proper cause, bring some body's name into this place, the very action of which is a slur on his character, a slur that he has almost no remedy against. Where are the alleged charges of improper or wrong conduct? The Police Commissioner was one name the honourable member for Charlton mentioned. Sir Terence Lewis has a distinguished record as a Police Commissioner. In my work his on the National Crime Authority I know for a fact that he is highly regarded amongst the police forces of this country. I would like to know where are the allegations against him? There were too many names for me to have copied down. He mentioned Sir Roderick Proctor, Sir Leslie Thiess, Sir Wallace Rae and Sir Edward Lyons. What acts of impropriety are being alleged other than that they know and support the Premier of Queensland? All those men have distinguished records in their respective fields; all of them have made a contribution to the community. In many ways, if the honourable member for Charlton does not know of them, he certainly would not have the honesty to acknowledge them. Does any member on this side criticise the annual Queen's Birthday awards, major trade union officials or card carrying members of the Labor when they are made by the Australian Labor Party Government? Of course not. The mere fact that somebody supports the government of the day does not disqualify him from proper recognition of his community, industrial or trade union contributions made over so long. I, more than anybody else, am disappointed in the honourable member for Charlton. Credibility in this place matters. The honourable member for. CharIton has always held the respect of most members on this side of the House because he is recognised as having credibility. He has shot that to pieces, irrecoverably in my judgment, if in no one else's, forever today.",67
172,Mr ROBERT BROWN ,ADJOURNMENT,"Charlton) (4.19)The details that I have given in the few opportunities that I have taken during the adjournment debate in order to detail some of those matters are well documented. If the honourable member who spoke just prior to this contribution of mine wishes to review the Hansard and advise me of any mistakes of fact in any of the matters that I have raised, I will be prepared to acknowledge them. He is one of the few remarkable people in this Parliament prepared to defend-even at the extent of damaging his own youthful credibility-the abuses and misuses of power which are proceeding and which have persisted for years. Mr MCGauran-You are all hot air. What are they?",67
173,Mr ROBERT BROWN,ADJOURNMENT,"I have detailed them. The honourable member asks me what they are. The honourable member should read the Hansard. I will now proceed with item 26, so he should listen and contain himself. He may be interested in what I have to say. I want to draw attention to some of the more spectacular environmental issues in which Sir Joh BjelkePetersen has been involved. Firstly, he supported sandmining in the Cooloola dunes north of Noosa. He lost this argument in the 1970s and almost lost the leadership of the Government because of it. The Cooloola beaches issue was followed by Joh's plan to allow the mining of Fraser Island. The Fraser Government-a conservative coalition government-thwarted his plan by refusing to grant export licences for the sand-mining erals. Fraser Island is recognised as unique. This was another major environmental issue of the 1970s. Sir Joh's support in 1986 for the revocation of the national park's reservation on Lindeman Island was neutralised when the developer-EastWest Airlines Ltd-withdrew its application in the face of public opposition. His support for mining exploration in the Great Barrier Reef was defeated by public pressure which saw the Federal Government assume control of the reef waters for the marine park. Unfortunately, the Queensland Government was able to retain control of the reef islands. The Queensland Government forced a road through the Daintree forest in far north Queensland. It supported and funded the local Douglas Shire Council to bulldoze the road and rejected efforts by the Hawke Government to provide alternatives. The road is largely impassable and is now eroding into the waters of the barrier reef islands. Sir Joh also allowed the heavy logging of the Mount Windsor plateau rainforest near Cairns and the Downey Creek rainforest near Innisfail. In early 1987 the Queensland Government demanded that a Japanese company be allowed to mine the Shelburne Bay sand-hills near the tip of Cape York Peninsula for silica. The dunes are one of the natural wonders of Australia. It is estimated that only 13 jobs would be provided and that the mining would earn only $50,000 a year in royalties for the Queensland Government. In early 1987 the Queensland Government proposed to sell some of the barrier reef resort islands to private developers. The Hawke Government declared that it would do all in its powers to protect the islands and the reef. Despite the outburst of the honourable member for Gippsland ( Mr MCGauran), it is fortunate that we have, at the Commonwealth level at present the Hawke Government, which is prepared to stand up when it is necessary and to prevent the destruction of some of these great and magnificent beaches, parts of Australia's natural scenery and environment. If the honourable member for Gippsland wants to defend the abuses and misuses of power which have taken place in Queensland, let him now repeat what he said and again place it on the record. I was very interested to hear what he had to say. He is one of the new and younger members of the National Party of Australia for whom we held out much hope. His outburst today, his pouring of vitriol on me, occurred when I was simply min- detailing substantiated and well documented events of the Queensland political scene at present and it reflects very little credit on him. We are disappointed in him.",68
174,Madam SPEAKER,ADJOURNMENT,"There is a rule about calling honourable members. Although an Opposition member has risen to speak, if an honourable member has not spoken in the debate, I have to call him. I call the honourable member for MCMillan.",68
175,Mr CUNNINGHAM ,ADJOURNMENT,"MCMillan) (4.23)-1 enter the closing stages of this debate on a Friday afternoon to make some comments in relation to the honourable member for Gippsland ( Mr MCGauran) in particular and the honourable member for Charlton ( Mr Robert Brown). It has been quite obvious from Press coverage over the last few weeks that the honourable member for Gippsland has found himself in an invidious position with the National Party of Australia. He has gone out on a limb and supported the present temporary Leader of the National Party, the right honourable member for New England ( Mr Sinclair). It is quite obvious that the honourable member has received a few phone calls from his area in Gippsland and that he is now trying desperately, in the late hours of the adjournment debate on a Friday, to put in a few words on behalf of Sir Joh Bjelke-Peterson in order to try to get back on side. r will just give the House and the public some idea of how far the honourable member is prepared to go in order to do this. Last night he appeared on local television-Channel 8 in Gippsland. He stood in all his splendour being interviewed by the local interviewer and he declared that he will vote against his own Party to block the legislation on the aggregation of television that is before the Parliament. He will vote against his own Party. He knows that on Channel 8 in Traralgon, back in his own little area, he has told the world that he will vote against his own party on this legislation, knowing full well that the dogs are barking in the National Party of Australia, that the new leader that he is not supporting is pulling the strings from Queensland and has said that the legislation will go through. So the mighty honourable member for Gippsland can bravely go on television back in my part of the world, in his own electorate, stand up before the people of his electorate and say: 'r will vote against this again, he will be resting his case on the fact that when it gets to the Senate the new leader, who is speaking for the National Party of Australia from outside, and the group of faceless men of the white shoe brigade have made their decision in relation to this issue. So the honourable member for Gippsland has got himself into a very nasty corner. He backed the wrong horse, and that horse ran right off the rails. We have had the invidious position in this House for the past two days of having an official Opposition which has not even had an official spokesperson on primary industry. Mr Beale-Wal Fife.",68
176,Mr CUNNINGHAM,ADJOURNMENT,"He has been announced this afternoon. It has taken the Opposition a long time to decide who is representing it on primary industry. There was a question that had to be asked in this Parliament todaya question of crucial importance to the wheat industry, to primary industry in Australia. It was a question about four million tonnes of wheat being sold to Russia by the United States of America. We sat here and thought that we would give the Opposition an opportunity. We are still waiting to see which members of the Opposition will go on the delegation to the United States. They are squabbling over that as well, but I am sure that they will eventually straighten out who is going to go. We thought that there may have been a question, but then we realised that we have had two days without an Opposition spokesperson on primary industry. The Opposition is so divided and in such a mess that an issue as crucial as this did not even rate a mention in the thinking of members opposite. In Question Time today they were asking about some poor unfortunate lady who has been fined by the Commissioner of Taxation, and trying to raise issues concerning the Treasurer ( Mr Keating). Important issues have been ignored. The Opposition was not even in control to the point where it had a spokesperson on prirriary industry. How are the honourable member for Gippsland, the right honourable member for New England and members of the Liberal Party going to go out into their constituencies and say that they think that primary industry is important, when for the past two days the Opposition parties have not been able to raise a spokesperson between them? Now where are we? I am told that the honourable member for Hume ( Mr Fife) is now the Opposition spokesperson on primary industry. Strangely, it looks like the right honourable member for New England may yet have to sit legislation'. But, then on the seat.",69
177,Mr HUMPHREYS ,ADJOURNMENT,"Griffith) (4.27)Madam Speaker-Mr Beale-On a point of order, Madam Speaker-MONICA",69
178,Madam SPEAKER,ADJOURNMENT,"I point out to the honourable member for Deakin that the Chair is constrained in that it has to call from the Opposition and then from the Government. Each side can have two calls, but not three. If someone has not had a go, that member gets the call. Mr Beale-Even though it is the same side of the House?",69
179,Madam SPEAKER,ADJOURNMENT,"Even though it is the same side. It is not a new rule; it is a rule that has been in operation for some time. Mr Beale-Madam Speaker, I point out that the honourable member for Gippsland is available. It is not true that everybody has gone home. The honourable member for Gippsland is available to speak.",69
180,Madam SPEAKER,ADJOURNMENT,I have called the honourable member for Griffith. The Chair is also constrained by the Standing Orders.,69
181,Mr HUMPHREYS,ADJOURNMENT,"Thank you, Madam Speaker. Honourable members opposite are trying to hinder me putting in my penneth worth in this interesting debate. I want to say just how divided the Liberals and the Nationals still are. It is worthwhile stating, for the benefit of members still present this evening and the people of Australia, that the Whips are still operating to get her and we still have a speakers list. It is good to see the Opposition Whip over there. I point out that the National Party of Australia is still running the Opposition, even though the National Party is a minority party and it is not supposed to be any part of Her Majesty's Opposition any more. We have only to look at the vote taken in the Senate on the regional television legislation, the Broadcasting Amendment Bill, where they did not support the people they purport to represent. So the National Party is still running the show in the Senate. Also they did not call for a division on the Equal Employment Opportunity (Commonwealth Authorities) Bill, as was the case here. So Joh will be happy to know why the National Party senators did not force--MONICA",69
182,Madam SPEAKER,ADJOURNMENT,"Order! It being 4.30 p.m., the debate is interrupted. The House stands adjourned until 2 p.m. on Monday, 4 May. House adjourned at 4.30 p.m. NA The following notice was given: Mr Braithwaite to move(1) That this House condemns the Government for its laissez-faire attitude to industrial disputation in Australia's export industries, particularly in relation to the appalling industrial record of Australia's coal mining unions and (2) calls on the Government to adopt the Federal National Party's policy of introducing essential services legislation to protect Australia's vital export industries from industrial relations blackmail. NA The following papers were deemed to have been presented on I May 1987: Canberra College of Advanced Education Act-Statute-No. 61-Courses and Awards Amendment 1987. States Grants (Petroleum Products) Act-Amendments of the schedules to the subsidy schemes in relation to the States, dated 27 April 1987. The following answers to questions were circulated: International Flights (Question No. 4818) Mr Lloyd asked the Minister for Aviation, upon notice, on 20 October 1986: (1) On what original data does his Department base its figures for (a) passenger traffic, (b) point of origin of passengers and (c) end to end passenger journeys. (2) Does his Department co-operate with the Australian Bureau of Statistics (ABS) in the collection and collation of this material; if so, in what ways. (3) Does his Department use figures provided by the ABS or does it use its own. (4) Is data ftom the ABS or his Department indicative of the actual point of origin, or does it represent only the final stage of international flights; if not, why not. (5) If the figures which his Department uses are not representative of end to end traffic, does he or his Department use any other criteria in establishing whether new international services, to be conducted by either existing or new or proposed operators, should be pursued, refused, or agreed to; if so, what are they. (6) Has he any proposals for the operation of either scheduled or charter, international passenger or freight services; if so, upon what criteria will he base his consideration of these proposals. (7) Since April 1986 has he refused any application for permission to any existing or proposed charter or scheduled international passenger or freight service; if so, why, and did he base any of his conclusions on the traffic flow figures provided by his Department or the ABS. EmptyHere able member's question is as follows: (1) (a) Data supplied by international airlines to the Department of Aviation, and data collected by the Department of Immigration and Ethnic Affairs from information provided on incoming and outgoing passenger cards and compiled by the Australian Bureau of Statistics; (b) The ABS; (c) The Department of Aviation and the ABS. (2) The Department of Aviation has no involvement in the collection and collation of statistics compiled by the ABS. (3) Both. (4) Data supplied by the ABS include point of origin of air passenger journeys; data are also compiled from uplifts (and discharges) supplied by the airlines, consistAdelaide ent with the Department's other scheduled passenger collections, detailing, by direction, the initial point of uplift (and final destination) of the revenue traffic by flight number. (5) Figures used by my Department do indicate end to end traffic. (6) Proposals for both scheduled and charter international passengerand freight services are continually NA being received and evaluated by the Department of Aviation. Applications for charter flights generally are processed quickly and there are never large numbers of outstanding requests at anyone time. Proposals for additional scheduled services by overseas airlines which already fly to Australia come before the Government from time to time and are negotiated with the authorities of the countries concerned in accordance with our bilateral air service arrangements. Such proposals for increases in scheduled capacity, and requests for the introduction of new scheduled services, are examined on the basis of end-to-end traffic. Charter applications are considered on their individual merits. Inbound tourism to Australia is of special interest and tourist charters which are compatible with the Government's objective of promoting the development and maintenance of scheduled services can expect favourable consideration. Sympathetic consideration may also be given to programs of charters designed to test and develop routes on which end-to-end traffic levels are not sufficient to support scheduled services. Proposed flights may not be of a nature and of such regularity as to assume the characteristics of scheduled services. (7) Since April 1986 requests have been received from a number of Governments for the introduction of direct scheduled services. Requests from Poland, the Republic of Korea, Turkey, Sri Lanka, Mauritius and the Seychelles for direct air services have been declined on the grounds that there is insufficient end-to-end traffic travelling between the countries concerned and Australia to support commercially viable scheduled services. Conclusions were based on ABS statistics. The Governments of Sri Lanka, Mauritius and the Seychelles were advised that programs of charters would be approved in the interests of developing traffic levels. The Seychelles have taken up this offer and are operating charter flights. Air Mauritius also operated a number of charter flights over the Christmas/New Year period. Since April 1986, of the 55 applications for various types of charters, including programs, that have been received, only one has been refused. An application to operate a series of charters between the USA and Australia was not agreed on the grounds that the proposal entailed de facto scheduled services. Rejection was not based on traffic flow figures. Two other charter applications during this period were approved for carriage of passengers but not cargo, since cargo space was available on the scheduled carriers at that time. One of these charters was by MAS from to Penang in August 1986 and the other was a Singapore Airlines inclusive tour charter program in January/February 1987 between Darwin and Singapore. Visual Arts Board: Grants (Question No. 5081) Mr MACKellar asked the Minister for Arts, Heritage and Environment, upon notice, on 18 February 1987: (1) Does the Australia Council annual report for 1985-86 show at page 115 that the Council's Visual Arts Board made a grant of $10,000 to the Movement Against Uranium Mining for public sculpture by Anthony Pryor for the Doncaster and Templestowe Civic Centre and Arts Complex. (2) Does the annual report show at page 122 that the Council made a Council Program grant of $14,000 to the Doncaster Templestowe Movement Against Uranium Mining for the commissioning of a peace sculpture. (3) Are the two grantees one and the same organisation. (4) Is the public sculpture by Anthony Pryor referred to at page 115 the same peace sculpture referred to at page 122; if so, why was financial support for this project divided into 2 grants from different areas of the Australia Council.",70
183,Mr COHEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) Yes. (2) Yes. (3) Yes. (4) Yes, they are the same sculpture. The Visual Arts Board of the Australia Council approved a grant of $10,000 in October 1985 to the Movement Against Uranium Mining for a public sculpture for the Doncaster and Templestowe Civic Centre and Arts Complex. This amount was approved from Council's appropriation. When the Visual Arts Board assessed the application it considered the project to be very worthwhile but its Public Art Program only provided for a maximum of $10,000 for this type of project. Subject to eligibility criteria applicants are eligible apply to the Council under any number of programs of assistance relevant to their artform. In 1986 the Council received a special allocation of $210,000 from the Department of Foreign Affairs for grants for arts activities to mark the International Year of Peace. This was a one-off program of assistance and funding for the sculpture by the Visual Arts Board did not invalidate the group's eligibility for seeking additional funds from this source. When the Australia Council assessed the group's application under the International Year of Peace program it sought the advice of the Visual Arts Board. The Council was therefore aware of the initial grant provided by the Visual Arts Board. On the basis of a favourable recommendation the Council decided on 12 March 1986, to provide a further grant of $14,000 under the International Year of Peace grants category. Both the Visual Arts Board and the Council were advised of the significance of the project by letters of support from local organisations. The Doncaster and Templestowe Council contributed an estimated $10,000 in kind including the site for the sculpture, installation and unveiling costs. Ice Cream: Sales Tax (Question No. 5177) Mr Hunt asked the Treasurer, upon notice, on 18 March 1987: What is the total annual revenue received by the Government following its imposition of a 10% sales tax on ice-cream in September 1985.",72
184,Mr KEATING ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Amounts of sales tax revenue derived from particular commodities are not recorded separately. However it has been estimated that collections of sales tax on icecream in 1985-86 were of the order of $25m-$30m. Word Processing or Computer Equipment and Repetition Strain Injury (Question No. 5024) Mr Hodges asked the Minister for Territories, upon notice, on 17 February 1987: (1) What word processing or computer equipment has been introduced into the Minister's Department and statutory authorities responsible to the Minister since 1982. (2) Why was the equipment purchased and were any specific targets set in terms of time or cost savings and improved efficiencies. (3) What has been the cost of purchasing the equipment. (4) Has the introduction of the equipment necessitated the purchase of new office equipment; if so, what have been the costs of the additional purchases. (5) Has the introduction of the equipment led to to changes in work practices; if so, what has been the nature of the changes. (6) What has been the incidence of repetition strain injury (RSI) in the Minister's Department since 1982. (7) How many lost working days have been caused by RSI related illnesses since 1982. (8) How many persons have been forced to retire from the Minister's Department or statutory authorities responsible to the Minister as a result of RSI and what have been the compensation costs of this early retirement. (9) Has introduction of the equipment (a) saved money and (b) improved efficiency in the Minister's Department or the statutory authorities responsible to the Minister.",72
