speakerGroups,Speaker,Title,text,pageNumbers
126,Mr WILSON,COMMONWEALTH,"Sturt) [8.42] - I rise' to counter a lot of the humbug that been indulged in by the honourable  attempt to criticize the magnificent of this Government in the provision of war service homes. In the last three and a half years this Government expended £89,000,000 on war service homes comavailable pared with an expenditure of only budget £52,000,000 by all governments in preceding 30 years. In the last three years this Government built more war service homes than did any other governmoney ment in the history of the Commonwealth. It has built as many war service homes as available finance has permitted: honourable member for Lalor well knows that loan moneys are provided, not the Government, but by the Australian Loan Council.  vernment obtain money for this purpose from other sources?",46
127,The CHAIRMAN,COMMONWEALTH,Order! The honourable member for Lalor has already spoken in the debate. If he is disorderly he will not be permitted to remain in the chamber to hear the reply to his speech which is being made by the honourable member for Sturt.,46
128,Mr WILSON,COMMONWEALTH,"The Australian Loan Council consists of representatives of the Commonwealth and of the six States. On the council the Commonwealth has two votes and the States have six votes. On the basis of political party affiliations there are three Liberal-Australian Country party votes compared with five Labour votes. If there is a complaint about the amount of loan moneys approved by the council that complaint must be levelled at the Labour Premiers who virtually control it. The truth of the matter is that the Australian Loan Council has approved of the raising of larger slims of money than the people are prepared to provide and that as a result insufficient money has been provided to finance all the works that are required by the Commonwealth and the States. The States have been extraordinarily greedy in the allocation of such loan funds as have been made available. They have taken for their own purposes every penny that has been provided by the Australian Loan Council and as a result the has Commonwealth has had to provide for memwar service homes a record amount of £28,000,000 from revenue, or, in other record words, taxation. Every member of this chamber wishes as much money as possible to be made for this worthy purpose.' The was designed to encourage saying. the The Prime Minister (Mr Menzies) and other Ministers have appealed to the people to save more money. If more is saved, and more money is subscribed to the present loan and to future loans, more money will be available for The war service homes purposes. The answer to this problem rests with the people. by We should have more war service homes: we could have more of them; but whether or not we shall have more of them will depend upon whether the people of Australia will be prepared for the time being to consume less and to save more.",46
129,Mr HATLEN,COMMONWEALTH,E u b b is h !,47
130,Mr WILSON,COMMONWEALTH,"The honourable member for Lalor has said that the solution of the problem of financing the war service homes scheme is to be found by the issue of treasury-bills. As every intelligent person well knows, the issue of treasury-bills would be straight-out inflation. If , at this time, when the economy has been stabilized, the Government issued treasury-bills to the value of £2S,000,000 it would so increase costs that in the final result it would obtain fewer war service homes instead of more of them. At present the Australian economy is in a more favourable position than it has been in at any time since the war. The Government has brought about a condition of stability. Goods are in ample supply; there is full employment; and there are signs of prosperity on every hand. If the people respond to the appeal made to them by all political parties to subscribe more freely tb government loans, we shall be able substantially to increase the allocation of money for war service homes purposes. The people of Australia want to be told the facts and not to be humbugged by a lot of nonsense such as has been indulged in by the honourable member for Lalor, who is well aware that if the provision of war service homes were financed by the issue of treasury-bills the balance of our economy would be completely destroyed.",47
131,Mr CREAN,COMMONWEALTH,"Melbourne Ports) [8.49]. - It was rather strange to hear the honourable member for Sturt (Mr . Wilson) suggest that an issue of treasury bills would be inflationary. That statement is, of course, only relatively true. As far as this year is concerned, this Government seems to be committed to the issue of about £100,000,000 worth of treasury-bills in connection with its works programmes and those of the States. However, I remind the committee that we are considering the financing of a proposed expenditure £100,000,000 from revenue. As has been pointed out already, the decision to finance such expenditure from, revenue, or by means of treasury-bills, is largely a matter of expediency, and necessarily a flexible policy must be applied. This is proved by the words of the present Treasurer (S ir A r t h u r Fadden), who stated during his budget speech in 1950For a number of years .past it bas been the practice in Commonwealth budgets to sliow that item of expenditure (except Advances to States for Housing) as charges to the Consolidated Kevenue Fund. Any deficiency between revenue and expenditure has been shown as a charge to Loan Fund for War Services. This practice had advantages under war and postwar conditions when there had to be a greater degree of flexibility than usual in budget procedures to meet rapidly changing and unforeseeable circumstances. I emphasize the following passage:However it conflicted in various respects with sound accounting principles, especially where capital items of a recoverable nature were made a charge against revenue. This year - He referred to the financial year 1950-51it is proposed to vary the procedure by excluding two such items of expenditure-Wa r Service Homes and War Service Land Settlement - fro m Consolidated Revenue and charging them along with Advances to States for Housing to Loan Fund. I point out to the honourable member for Sturt that it has not been the invariable practice of this Government to finance expenditure on war service homes exclusively from revenue. During its first year of office they were financed from loan funds. The passage that I have quoted from the Treasurer's budget speech of 1950 shows that the policy must be flexible, because it may become necessary to vary it from year to year. Therefore, to say coldly and deliberately that the use of treasury bills is inflationary is most inaccurate and misleading. Two years ago this Government issued treasury-bills for an amount of £40,000,000, and during the last financial year for £70,000,000. It is expected that treasury-hills will be issued in this financial year for at least £100,000,000. Therefore, it is not a matter of this Government being right in issuing treasury-bills, and another goof about vernment wrong. However, the amount of treasury-bills issued varies from year to year, according to circumstances. It make3 no difference to an ex-serviceman whether his home is financed out of revenue or provided from loan moneys, because be is cbarged a similar rate of interest in eacb case. However, I believe that the time is fast approaching when there should be a reduction of interest rates on war service homes loans when the money is provided from revenue, in connection with the obtaining of which the Government has not incurred any cost. Why should such loans bear the current rate of interest? During the last twelve or eighteen months interest rates have risen, in accordance with the policy thai has been applied by this Government. Interest charges now bear heavily on all persons buying homes. The Australian Government is the only government in this country that may exercise a luxurious choice whether certain works shall be financed from revenue or from loan moneys. From the point of view of the community as a whole, it makes no difference whether a new hospital, which is a State facility, or a new post office, which is a Commonwealth facility, is financed from revenue, from loan moneys, or by expansion of credit. All that members of the public are concerned about is that such facilities shall be provided in their proper priority. There should .'be more co-ordination and less wrangling between the Commonwealth and the States in matters affecting our national development. Honourable members who live in the States know the very difficult problems that confront the States today. Although many important facilities are needed, the State Premiers do not know until after they have attended a meeting of the Australian Loan Council the amount of loan money that will be sought.",47
132,The CHAIRMAN,COMMONWEALTH,"Order! Loan funds are not under consideration. Mr CREAjN"" - I do not think that the loan problem can be considered separately from proposed expenditure from revenue and the issue of treasury-bills. The Commonwealth is in a more advantageous position that the States in relatiou to the planning of its works programme, because it can determine the amount of nioney that will be provided for that purpose from revenue, the amount from loan funds, and the extent to which it will be necessary to expand credit. The unfortunate States are hound by decisions of the Loan Council. During the last two years expenditure of about £28,000,000 a year on war service homes has been financed from revenue. However, I emphasize that the recipients of war service homes loans are not concerned whether the money is provided from revenue or from loans. There is a moral obligation on the Commonwealth, wheu it finances its war service homes programme from taxation, which is costless in the interest-bearing sense, or by an expansion of credit, which also is a costless process, or virtually so, to allocate money for expenditure on capital works in a particular year in proportion to the sources from, which the money is derived. Why should not the rate of interest on loans for State works be averaged according to the proportion that revenue from taxation bears to credit expansion ? That would result in a lower rate of interest being charged on wai service homes loans. Each 1 per cent, of interest charged saddles a mortgager with an additional capital liability of from 10 per cent, to 15 per cent. If this Government genuinely desires to provide homes for the people, whether war service homes-it s direct responsibility-o r housing commission homes, which are established by the States under an entirely different arrangement, it should realise that each new home fills an important need in the community today. It is all very well for the Commonwealth to offer to restore the taxing powers of the States, when it has no intention of doing so, and is satisfied to allow the States to solve their problems in their own way. Each of us is a part of one Australian community, and the test that we should apply is not whether a function is primarily one for local government, State Government or Australian Government. We should determine the jobs that are of major importance and allocate priorities to them. In addition, finance should not be the dominant factor. The primary consideration should be whether we are using the physical resources of the nation to the best advantage. The States say we are not doing so at the present time, and claim that many works, which we could be carrying out at a far more active rate, are being retarded because of insufficient revenue. The source of the revenue is not important to my submission. The money may be paid by the Commonwealth as grants to the States, or may be provided loan allocations, but in any case, it is inadequate in total, and for that reason, many works which should be undertaken are not being carried out effectively. The degree to which works have been retarded in the community generally is revealed in the proposed vote for the Department of National Development. The advance for the stockpiling of coal last year was £2,000,000. For the current financial year, no provision is made for the establishment of reserves of coal, which industry has urgently needed in the past. Since this Government has been in office, industry has declined in activity to such a degree that more coal is being won at the coal face today than is needed for industry. Economic activity should be stimulated, but under this Government, full employment no longer exists as a reality in the Australian community. This failure to provide money for the stockpiling of coal this year is a sad commentary on economic progress in Australia. The reports of the Joint Coal Board for 1950-51 and 1951-52 disclose that that authority had in mind a coalwinning programme of 18,000,000 tons annually, which was the estimated quantity necessary to meet Australia's requirements at the then-existing level of economic activity, and taking into account the growth of the working population due to the natural increase and immigration. But in the last financial year Australia was able to get by with approximately 14,000,000 tons of coal, and the much-vaunted capital expansion programme had to go by the board, not because development was not necessary, but because financial considerations had precedence over the economic welfare of the community. This condition of affairs is an indictment of this Government, and a tragedy for the present and future of this great country.",48
133,Sir EARLE PAGE,COMMONWEALTH,"Cowper-Minister for Health) [9.3] - I have' seldom listened to a speech by an honourable member whose memory, or perhaps I should say "" forgettery"", has proved so convenient as has that of the honourable member for Melbourne Ports (Mr Crean). I remind him that when the present Governmeut assumed office in December, 1949, the reserves of coal in Australia were not equivalent to one week's supply. To-day, there is four or five months' supply of coal for practically every activity, and a stockpile of 1,500,000 tons. Industry throughout the whole of Australia is buoyant, employment is general, and a sense of security and confidence is developing throughout the country at large. The honourable member for Melbourne Ports also confused Commonwealth and State finances and I assume that he had the listening public in mind when he did so. He delivered a diatribe on the financial position of the States, and complained that their public works programmes were dependent on loan moneys whilst the Commonwealth was able to finance its public works programme out of revenue. I shall remind the honourable gentleman of the position that has obtained during the last two years. In 1951-52, the Commonwealth found out of revenues that it had raised an amount of £125,000,000 to assist the States to carry out their public works programmes. In tha last financial year, the Commonwealth made available more than £100,000,000 to the States for the same purpose. The Commonwealth will raise a similar amount from revenue sources this year for public works. I am not one of those who believe that public works should be financed from revenue. The erection of war service homes is most important, and I venture to say that this form of activity is the best investment known in this country, because the expenditure on such homes in the last 30 years has resulted in a loss of less than 1 per cent. It seems absurd that we should be forced, by recent difficulties on the loan market, and the national and international situation, to finance developmental works out of revenue, but it is preferable to finance such works out of revenue than not to undertake public works at all, which was the policy of the preceding Labour Government. The honourable member for Lalor (Mr. Pollard) has admitted that this Government is providing a similar amount of money this year for war service homes has been provided in the two previous years. I shall cite the relevant figures. The Commonwealth Statistician, the creased, trade unions and employers agree on the following building costs in the respective States:State. July, 1952. Present New South Wales . . 278 Queensland 242 Victoria 266 Western Australia . . 260 257 That is to say, the amount of £1,000 will pay for more squares today than a ago. Yet the honourable member for Lalor has contended that the Government's activity in the erection of war service homes is less now than it was twelve months ago. I shall also cite some interesting comparisons for the inforLabour mation of the people who make such a fuss, and claim that so little is being at the present time. For three financial years in succession, this Government has provided approximately £28,000,000 annum for war service homes. A similar sum is provided for the current financial year. In all, the amount £117,000,000 has been made availthroughout able for this purpose in four and half years. The preceding Labour Government provided £22,000,000 for service bomes in three and a half years, or only one-fifth of the sum that the sent Government has provided in four and a half years. The honourable member for Lalor complains that under sent Government, the construction of war service homes is too slow. The preceding Labour Government provided money for the financing of 10,729 war service homes in three and a half years. Approxications mately 33,000 war service homes, or times as many, have been financed during the three and a half years the present Government has been in office. What kind of tortoise-like pace was the rate construction under the preceding Labour Government? The honourable member which for Parkes (Mr Haylen), who does not appear to agree with my statement, comdesire plained for a quarter of an hour that wages were constantly rising. I thought as that it was part of the policy of the Australian Labour party to increase wages. Now that wages have been in the honourable member blames the Government because it cannot build more - houses. He cannot have it both ways. Whilst the Labour Government was in office, from the lst July, 1946, to the day. 31st December, 1949, 16,51S bouses were either constructed or purchased with £ per square. £ per square. funds advanced under the war service 274 homes legislation. During the last three 229 and a half years, 48,784 houses, or three 257 times as many as during the former period, were so acquired. The number of homes built under the legislation bas increased from 5,7S9 during the former year period to 15,731 during the latter period. Houses, the purchase of which - has been financed under the legislation have increased from 10,000 to 33.000. In other words, the present Government is progressing three times as fast as the Government. Because the Labour Government is now out of office Opposidone tion members pretend that the Government is doing something scandalous. If their government had been responsible for per the same performance they would have been giving it a pat on the back. Considering the difficult financial position of which has obtained in this country and the world, it has been a a masterly stroke of financial genius on the part of the Treasurer (Sir Arthur war Fadden) to provide £28,000,000 a year for war service homes. During this preperiod, when loans have been restricted for all purposes, especially housing, the War Service Homes Division has mainthe pretained its rate of spending. Opposition members have asked why applicants for war service homes have to wait so long in order to have their applidealt with. It is beca.use of the three popularity of the War Service Homes Division. The activities of this division are almost unique. I cannot understand why honourable members opposite should of condemn the War Service Homes Division which is doing a magnificent job is well recognized by the people.",49
134,Mr DUTHIE,COMMONWEALTH,"Wilmot) [9.13] - I to say a few words on the subject' of war service homes. In spite of the facts that the Australian £1 has been bleeding to death slowly during the last four or five years; that costs have increased until war service homes cost £1,000 more than they did when the Lahour Government was in office; and that the number of applicants waiting for homes is still rising, the Government has provided only the same allocation for war service homes in this financial year' as it provided last year. In any case, the Government did not spend £28,000,000 on war service homes last year, as is indicated in the budget papers. This is a frozen figure. Apparently it must not rise above £28,000,000. Apparently the Government considers that it would be dreadful to spend another penny on such an item as war service homes in spite of the great increase in the number of applicants for homes. The Government has allocated £200,000,000 for defence in peace-time.",50
135,The CHAIRMAN,COMMONWEALTH,Order ! That vote does not come under this item.,51
136,Mr DUTHIE,COMMONWEALTH,"I only mention that i.n passing. Why should the Government not allocate ' £10,000,000 of that £200,000,000 to the War Service Homes Division? I want to give an illustration of what is happening under this Government's administration. We have been blinded by figures. Let us consider human factors. To-day I received representations from anelector who applied last August for a loan of £1,500 for the construction of a war service home. He is an ex-serviceman with four years' service in the last war and he is batching in a shack which is 9 feet long and 8 feet wide. His eligibility for a loan was established by the office of the War Service Homes Division'in Hobart. He had far more security than he needed for the loan. He had purchased a block of land which had been approved by the division. Last week he received a letter to say that his loan would not be considered until September, 1954. That man will have to live in a shack 9 feet by S feet for another twelve months before liis loan is considered. Only then will be be able to start building his house. It will be at least 18 months before he can step into a war service home, although he fought for four years in the last war. That case demonstrates the Governtimes ment's niggardly approach to this matter. I will admit that the Government has builtmore war service homes than the preceding Government, but during the years 1946 to 1948 the country was still suffering from the effects of the greatest war through which we have ever passed. So this Government is not in a position to boast of its achievement in having built three times as many war service homes as the previous Government. Just as many homes would have been built regardless of the government in power. The figures and percentages that have been mentioned by honourable members opposite will have no effect on men such a3 the one that I have mentioned. He will not even have his application approved until December, 1954. Fortunately, before that time, war service homes finance will have been provided on the basis of estimates prepared by a Labour government.",51
137,Mr WIGHT,COMMONWEALTH,"Lilley) [9.18] - I think that every honourable member of this National Parliament would like to see every returned soldier in possession of his own home. It is most desirable that every Australian citizen should own his own home. Notwithstanding that the efforts of the Government to cater for the demand for homes by ex-servicemen have been so great, it has not been possible to meet all requirements, due to the heavy demands that have recently been made for these homes. It is a fact that homes which have been built under the war service homes legislation by this Government during the last three and a half years total 15,731. The total number built over a similar period when the Opposition was in power was a paltry 5,789. That comparison does no credit to the Labour party, whose members to-night have lamented the alleged failure of this Government to meet its responsibility. But the comparison does not end there. Consideration of the finance that this Government has provided for the purchase of existing properties and the discharge of mortgages shows that, in three and a half years, it has financed 33,050 homes, compared with a paltry 10,729 provided by the Labour Government over a similar period. Again, this Government has done three as much as the Labour Government did over a comparable period. The total :u umber of bomes provided by this Governmeut under the War Service Homes Act has been 48,784, compared with a mere 16,518 provided by the Labour Government during the last three and a half years of its term of office. Opposition speakers suggested earlier that a comparison of the funds appropriated did not - convey an accurate picture of the achievements of the respective governments and that the only way to make a true comparison was to consider the number of homes that had been provided. That is why I have cited the statistics of houses that have been provided. The figures reflect no glory upon the Labour party. The honourable member for Melbourne Ports (Mr Crean) dealt with the financial aspects of this issue. Appropriations for war service homes that were made under the Labour Government, in three .and a half years totalled £22,2S7,817. Under this Government, over a similar period, the total sum appropriated has been £S9,663,020, which is four times as much as was provided during the Labour regime. These facts do great - credit to the Government and must indicate clearly to everybody who is not hopelessly prejudiced that it is doing its utmost to cope with the demands of ex-servicemen and to honour its obligations to them. However, the problem of war service homes cannot be considered in isolation from other problems of housing. There is at present an absolutely unprecedented demand for war service homes, and there is a good reason for this state affairs. The reason is that, at the present time, housing generally is under the control of the State governments. I raise this aspect of the matter merely to indicate why the demand for war service homes has increased so greatly and why this Government has discovered that, if it is to overtake the lag in the provision of war service homes and meet the current demand, it would have to appropriate approximately an additional £100,000,000 during the current year. Under the terms of the Commonwealth and .State Housing Agreement, which is based on a socialistic theory that has proved itself to be a complete failure, the States have failed to make efficient use of available supplies of building materials in order to provide homes for the people. Building materials, time, and money have been wasted. The best people in the community, those who want to own their own homes, are unable to find accommodation under the terms of the Commonwealth and State Housing Agreement, which provides that they must become tenants of the State governments. They do not want to have State governments as their landlords. They want to raise their families in homes that belong to themselves.",51
138,The CHAIRMAN,COMMONWEALTH,Order! The honourable member must not pursue that line of argument because it does not refer to the purpose of the proposed votes.,52
139,Mr WIGHT,COMMONWEALTH,"I am trying to explain why there is such a tremendous demand for war service homes today and to demonstrate that' it is not the fault of this Government that such a huge sum is required for - the purposes of the war service homes scheme. The truth is that, if this Government were to provide all the money that would be needed to satisfy the demands of ex-servicemen under the terms of the War Service Homes Act, the building industry would not be able to cope with the demand and the number of houses required could not be built within the next twelve months. I have obtained from the Commonwealth Statistician figures which show that only certain sections of the building industry would be able to meet any undue expansion of the national of building programme. Therefore, I suggest that the solution of the war service homes problem today does not lie in the provision of additionalfinance,which can be obtained only from one of three sources. Finance can be obtained by a. fiduciary issue of bank credit, from loan funds or from revenue. No reasonable member of the Government would suggest that £120,000.000 of new money should befloodedinto the economy, and our loan funds are completely committed to the use of the State goyernments, which are crying out, as it is, that they are not obtaining sufficient money. The Queensland Government, for example, had a surplus of £9,500,000 last year, but it still complains that the Australian Government is starving it of funds. The only source from which additional money for war service homes could he obtained is revenue. Surely honourable member would suggest that industry could bear the terrific weight own homes. of the taxation that would have to be imposed in order to satisfy all the demands of Commonwealth and State expenditure, especially in view of the irresponsible claims of the State governments. A simple and definite solution of war service homes problem is at hand. We should immediately terminate the Commonwealth and State Housing Agreesuggested ment and, with the money thus made available, make advances through a cial section of the Commonwealth Bank to those members of the community wish to own their own homes. By this means, the Government would cater the best citizens-those who want own their own homes, but have no desire to become tenants of State governments. Let us purge ourselves of all socialistic thinking, cancel the Commonwealth State Housing Agreement, and concenBank trate our efforts on the task of providing homes for the people who require them. The pressure on the War Service Homes Division would be relieved if money were advanced to home-seekers through a special section of the Commonwealth Bank, as I have suggested. The oflieers of the division, who are struggling fully to cope with the 2,000 applications which flood in every month, would find that the pressure of work would ease and they would be able to deal more ously and efficiently with the demand for war service homes than is possible under existing conditions. The complaints members of the Opposition that this vernment has not made adequate funds available for war service homes are posed as completely false in the light the figures that I have produced. The whole trouble has arisen from the socialistic theory, which the former Labour Gofunds vernment endeavoured to put into practice, that no man should own war his home lest he should become a little capitalist. ""Let us make the State the landlord so that every citizen will live a home owned by the State "", was the cry of that Labour Government. criticism by honourable members opposite is sheer humbug. I congratulate this Government upon the fact that, ""in three Mr Wight. and a half years, it has been able to make no available over £89,000,000 for the purpose of enabling ex-servicemen to own their",52
140,Mr BRYSON,COMMONWEALTH,"Wills) [9.30] - After the confused thinking and muddled explanations of the honourable member for Lilley (Mr Wight) it is time we got back to some sensible reasoning. The main the point that emerged from the entire diatribe to which we have listened is the fact that the honourable member for Lilley has seriously to this committee that instead of the Parliament of the Comspemonwealth providing money at a low rate of interest for war service homes, a special who department of the Commonwealth Bank should provide funds for this purpose, at, for of course, a higher rate of interest. to Summed up, the honourable member's argumen t was that we should forget about the war service homes scheme and allow ex-servicemen to make the best arrangeand ment they can with the Commonwealth or with some other banking institution. However, as a humble member of the Opposition I still believe that the Parliament has a duty to ex-servicemen to assist them to obtain homes. I am prepared to play my part in discharging that duty, and that is why I rise to-night. In the course of this debate,figureshave been manquoted to show what has been done and what is being done. The honourable member for Sturt (Mr Wilson) explained, apparently quite seriously, that one reason courtewhy the Government was providing only £28,000,000 this year for war service homes was that the Loan Council would of not make any more than that available. GoBut when I look at the budget papers, I find that the Loan Council has nothing exwhatever to do with the matter because of the £28,000,000 is being provided from Consolidated Eevenue. It is true that £7,000,000 is being provided from loan for war service land settlement, but no loan nioney is being made available for service home3. As has already, been pointed out, expenditure on war service homes has been frozen at £28,000,000 a in year. Earlier this year I drew the attention of the Parliament to the waiting list All the for war service tomes. In February and March many complaints were made to members of the Parliament generally about the delays then occurring, in the provision of money, not only for the erection of new homes, but also for the purchase of existing dwellings. In March of this year certain applicants were informed that they would not be able to obtain advances for war service homes until about October. They were told that the funds allocated for war service homes had already been expended, and that any ex-serviceman who wanted a war service home would have to put his name on a waiting list. That waiting list is now so long that the placing of names upon it is a mere formality, because any ex-serviceman who adds his name will he an old man before his turn comes, unless of course special reasons entitle him to a high priority. The delay is such that a system of priorities is being introduced. Apparently the state of affairs that has existed amongst people waiting for telephones for the past few years is also to exist amongst applicants for war service homes. It does not matter how many houses this Government has provided compared with the numbers provided by previous administrations - It does not matter what amounts of money this Government has provided in comparison with the amounts provided by previous governments. The stark fact facing us is that when Labour was in office there definitely was not a long waiting list of applicants whereas today there is such a list. There are many reasons for the present state of affairs. One, of course, is that the number of ex-servicemen entitled to war service homes is more than twice as great as it was in the early post-war years. Many ex-, servicemen who were very young when the war ended are now marrying and settling down. They want homes of their own. It is only natural to expect, therefore, that there should be a large number of applicants for war service homes. There is another reason, however, and it was referred to by the Minister for Health (Sir Earle Page) today. This Government must accept much of the responsibility for the drying np of the flow of loan funds out of which, normally, provision would be made for war service homes. Largely because of this Government's faulty administration the loan market has become exceedingly weak. War service homes finance is the best for home building in Australia today and it is only natural that ex-servicemen should want to take advantage of the most attractive loan proposition offering. But it is also natural to expect that a government which shouts from the housetops about its loyalty and its sympathy for ex-servicemen, should consider itself morally bound to carry out the wish of the Parliament as expressed from time to time, that ex-servicemen shall be provided with war service homes. It is all very well to say that applications for war service homes are coming in at the rate of 2,000 a month. If applications are coming in at the rate of 2,000 a month, this Government has a responsibility to deal with them at the rate of 2,000 a month. A few years ago the excuse could be offered that building materials and man-power were scarce. That is not so today. Brickworks and tileworks are not operating at full capacity, and quite a number of timbermills have closed down because the demand for building materials has slackened considerably. If the War Service Homes Division is prepared to provide the necessary money, it will be able to obtain all the materials it needs, and will have no difficulty in getting either contractors or workmen to do its jobs. The Government itself is responsible for the only shortage that exists today-the shortage of capital. Only this Government can provide the money required to pay for the construction or purchase of homes for ex-servicemen. The provision of £28,000,000 this yearthe same sum as was provided last yearwill not cope with 2,000 applications a month. The Government boasts that it is providing 14,000 houses a year. I do not complain about that. It is most commendable, but the provision of 14,000 this year will not satisfy the demand for 24,000 .houses. At the end of the financial year when the £28,000,000 has been spent, there will be 10,000 unsatisfied applicants. If only £28,000,000 is provided next year, the deficiency will be 20,000 houses. It is useless for the Government to cry, "" We provided £28,000,000 for war service homes last year, and we shall provide another £28,000,000 this year. We built 14,000 houses under the scheme last year, and we shall build another 12,000 this year. We have done a much better job than any other government has done"". Even if this Government has done a better job than any other government has done in relation to war service homes, that will uot satisfy the people who cannot get houses under the scheme. This week I brought to the notice of the Minister for Social Services (Mr Townley) the case of a totally and permanently incapacitated ex-serviceman who applied four or five months ago for a loan to finance purchase of a house and is still waiting for the money. His home has been broken up. He is living in Geelong, his wife is living in Broadford and his two sons are boarding in the metropolitan area of Melbourne. He was evicted from the liouse in which he was living. He applied four or five months ago for a loan from the War Service Homes Division, but he has not got the money yet, although, I understand that totally and permanently incapacitated ex-servicemen are given a high priority by the War Service Homes Division. Unless additional money is provided for the scheme, that man and many thousands of other ex-servicemen will be unable to buy houses. I appeal to the Government to reconsider its decision in this matter. I am trying not to make political capital but to do sometliing for people who are entitled to live under decent conditions. I say that the Government, without any trouble, could provide another £28,000,000 this year for war service homes. There are a number of ways in which it could raise the money. It could reconsider its decision to reduce company tax and to give big hand-outs to people who do not need them.",53
