speakerGroups,Speaker,Title,text,pageNumbers
249,Mr BICHABDPOSTEB,GOVERNMENT PREFERENCE,"It has a - great deal to do with it . It shows that, under preference to unionists, there is limi t to what works may cost the payer.",38
250,Mr FENTON,GOVERNMENT PREFERENCE,That is like the Teesdale Smith contract.,38
251,Mr BICHABD FOSTEB,GOVERNMENT PREFERENCE,"The Teesevery dale Smith contract is the Opposition's work. one little ewe lamb, but, from what I can hear, the results of that contract will f a ls if y their sta'tements,. and Mr Teesdale Smith, for whom I ain no advocate, and whom I do not know, is not going to make out of it the fortune that has been gested. This is Mr Lundie's warningDEAR SIR,- I wish to bring' under your notice that members of the Australian Workers Union will require to be paid the same rates of as are paid on the contract work on the West Line, namely 13s. 4d. per day minimum, on all works ou the west coast of this State, and' will come into operation on the new contract .coming out for the Decres Bay country. Line. . . The price paid by contractors in that - Statehas been 10s - the highest price a good example ?' paid by the Government - and that a Labour Government - was 9s. per day. But Mr Lundie intimates to these conmany more are today. tractors that they are forthwith to pay 13s: 4d-. per day. That is the kind of unionism to which preference is to given. I do not think there is any likelihood' of such a disaster befalling country.",38
252,Mr BAMFORD,GOVERNMENT PREFERENCE,"It will have to be given, question to' aboard. themenw ill see to' that. So he Mr RICHARD FOSTER - Le t me; 10 tell m y honourable friend that they will' comnot, and that, despite the amalgamated forces of unionism, the time is fast coming when such demands will be steadfastly There is one power that is Gostronger even than that of the amalgamated unions, and that is the power and When you 1 are up against public opinion you are up Public opinion, in the long run , will prevail every time. reThere is yet another reason, and a solid why preference to unionists in the Public Service should never be given in a Such a preference is not in the interests of the genetaxpayer, and the future development South of this great country. We have only reached the fringe of the development of to Australia, but under militan t unionism today every time there is more pay there is less work. That is a substantial rea<son why there should be no preference to no unionists in the Public Service or in any taxother employment. Preference should he given only' to merit' - Honourable members opposite may receive that statement with great meekness, but let ine say again that tim'e* there is more pay there is less",38
253,Mr BRENNAN,GOVERNMENT PREFERENCE,"The moral is, I suppose', that there should be less pay?",38
254,Mr RICHARD FOSTER,GOVERNMENT PREFERENCE,"The ' statement doe's""riot' apply to' the honourable, sugmember since the poor"" unfortunate workers, wdienever there is an industrial dispute, have to find the money to pay his 20th Moy, 1914. fees, although every one else goes short. I wish to say with all the earnestwages ness at m y command that the attitude of Eastunionism today in reducing the stroke and in giving a lower value for a higher pay is a most serious outlook for the",38
255,Mr LAIR DSMITH,GOVERNMENT PREFERENCE,Why does not the (honourable member take on the job and set.,38
256,Mr RICHARD FOSTER,GOVERNMENT PREFERENCE,"If I had taken on the job I should be where a good In reply to the Eeader of the Opposition I would say that his charge against the Government of rebe fusing to' deal here and now with the Tariff,- instead of this Bill, cannot be supthis ported by members of his own party. The Government have remitted' the Tariff That is the wisest and most statesmanlike action that has been taken during tke history of this Parliament. There is one newspaper that is everlastingly screeching, in season and out of season, about the T a r if f , and that newspaper is screeching today, because a competent board is analyzing the T a r if f question.",38
257,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,The honourable member is out of order in referring to that matter.,39
258,Mr RICHARD FOSTER,GOVERNMENT PREFERENCE,"T believe that I am, but I was merely replying to the Leader of the Opposition, who, in his concluding remarks, referred to the Tariff question. I shall not, however, follow a bad example. I hope to be able at a very early date to speak with no uncertain sound on the question of the Tariff, which affects the Opposition, in its relation to the cost of living, just as it affects honourable members on this side of the House. There is trouble ahead in connection with the present-day attitude of unionism in discouraging men from giving an adequate day's work for a generous day's pay. This sort of thing cannot always continue. It is not only piling up the cost and increasing the waste in every direction, so far as the public Treasury is concerned, but is having a reflex influence on the work of p r i vate employers, and particularly in great industries for which a fair ly high Tariff is demanded. If I know the temper of the people of the Commonwealth, then ' those very people who converted Labour's majority of ten i u this House into a minority of one will earnestly arrest this practice of preference before it becomes any stronger. The sooner we go to the people for a decision the better, since there is no bigger question, no question more vitally affecting those who have to pay the taxation of this country, than that of preference to unionists.",39
259,Mr BRENNAN,GOVERNMENT PREFERENCE,"Batman) [5.45] There are one or two matters relating to this Bill in respect of which I should like to call in aid the Attorney General. But it would be unfitting, perhaps, that the observations made by the honourable member who has just sat down should go entirely unnoticed. I confess to a difficulty in making what honourable members might consider an adequate response, for the reason that whilst the honourable member for Wakefield indulged in a great many high-sounding phrases-whils the made such apparently portentous statements concerning unions as that ""their objective is the destruction of the established order,"" and "" t h is policy of theirs is fraught with tragic possibilities,"" there was in his speech very little of what one might describe as "" meat."" There were, however, some things which, although not altogether meaty, were worthy of a reply. The honourable member charges the Opposition, and the leaders of the Labour movement outside this House, with being in the pursuit of plunder, and says fchafc they belong to the movement for the sake of what they can get oufc of it. I do not mind these reflections. I admit that they are the most offensive that could be conjured up, fchafc they are in their very character and essence the meanest that could be cast upon workers in the Labour movement, either inside or outside this House j bufc I am not particularly impressed by them. I realise that, as soon as Labour began to organize, as soon as the workers learned the value of selecting men to lead them, to work for them, and to organize for them, honourable members opposite, and their friends, who are opposed to the Labour movement, recognised that this meant their death-blow. They realized that, as long as the Labour movement was but a pious platitude, as long as it spelt disorganization, so long could fchey afford to ignore it and treat it with contempt. Bufc when it organized, when it selected men to place at its head-me n vvho understood the business of organization, and the value of instilling into the minds of Labour, and the unions generally, what they could do-the n the whole thing took on a different hue. I do not suppose that fchere is anything with which we are charged more frequently-and the honourable gentleman has not hesitated even to charge me also with being bitten with it-tha n the cry that we have something to gefc oufc of the movement. What has the honourable member to gefc out of his movement, when championing the cause of his friends this afternoon, in language which reflects on every person interested in the democratic movement? Has he not as much to gefc oufc of it as has any honourable member on fchis side? Or is he one of those bloated capitalists' who come here for the love of their country, to mouth the sentiments that he has been uttering this afternoon, in the name of freedom and liberty? H is trouble is political unionism. As long as it was merely .a matter of industrial unionism, he and hia party had no quarrel with us. They had no objection to the industrial unionism under which unions of men met in their Trades Halls, or other places, passed resolutions, and considered there the mutual interests of employers and employees-or , if you like, the interests of employees solely - but who had no power to crystallize into law the effect of their resolutions. Political unionism is something very different, and I , for one, never have made, and never will make, any excuse for the fact that there is in existence today such a thing as political unionism. It is a fact that unions have come to recognise that it is no use merely to pass resolutions-platitudinou s sentiments-bu t that they must be prepared to back them up at the ballot-box. Whether they back them up by votes for this party or for another is a thing within their uncontrolled discretion. We apprehend that they will vote, as most people do, for what they believe to be in the interests of themselves, and hope to be in the interests of the country as a whole.  live who will not vote for your side.",39
260,Mr BEENNAN,GOVERNMENT PREFERENCE,"We are hearing statements of the kind that we have just heard from the honourable member for Riverina, and his newspaper friends and others all over Australia. The only compulsion we have brought to bear is that moral compulsion which makes men feel ashamed of themselves for not standing by their fellows in efforts to better their conditions of life. It is that moral compulsion that has made some of the friends of the honourable member so shrivel with shame that they have been constrained to call out, "" You will not let us live."" We shall expose the in and their policy, until the exposure is appreciated throughout Australia, and, we hope, throughout the world. The honourable member for Wakefield went down to the bedrock of his position when he spoke of the cost. What is it going to cost, he asked, to do justice to the-workers of Australia, to allow to the men and women of Australia decent conditions of life? According to the honourable member, it is going to cost too much. He says, the more pay you give, the less work you will get; the moral being that there must be a reduction in the pay of these bloated aristocrats of Labour who batten on the people, and whom we see driving drays, wielding mallets and hammers, and engaged in all sorts of other occupations, and who have so much left after they have paid the landlord, the butcher, the baker, and candlestickmaker. Cost too much! It has always cost too much to bring about any reform. It was going to cost too much when we proceeded to break down the old vicious principle of freedom of contract; which caused men, and women more than men, to be the sweated slaves of the conditions in which they lived in the older countries of the world, and here, too. When we introduced the Wages Board system, it was going to cost too much to improve the conditions of the workers by their means. Every friend of the Liberal party as we know it now-no t the Liberalism as reflected on this side of the chamber at the present time, but the Conservatism that is opposite-the y and their press champions opposed the introduction of Wages Boards, because it would interfere with the sacred principle of freedom of contract, and would cost too much.  Wages Boards? Mr BRENNAN"" - The Labour party, backing up the Liberal party of the day, which was not the Liberal party of the present day. Our friends opposite trade in the name of Liberalism; but I ask them, if they had to choose between the radical Liberalism of Lloyd-George and Winston Churchill and the Conservatism opposed to them, on which side would they rank themselves? It would be, I think, with the Unionists of Great Britain, not with the unionists of this country.  able member describe himself politically?",40
261,Mr BRENNAN,GOVERNMENT PREFERENCE,"I am content and proud to be a Labour man; and I make claim to that honour because, before I took up the profession which I now practise, it was my privilege to work side by side, blow for blow, and sweatdrop with sweatdrop, with better men, probably, than any of those with whom the honourable member has ever worked.",40
262,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,I trust that the honourable member may be allowed to make his speech without interruption.,40
263,Mr BRENNAN,GOVERNMENT PREFERENCE,"Havin g dealt witli the honourable member for Wakefield perhaps more than sufficiently-becaus e we have heard of his arguments before, and they have been answered a hundred times, I wish to put one point for the consideration of the Attorney-General. It is not a legitimate function, of a Government to legislate with the deliberate view of hampering or embarrassing a succeeding Government. Mr W. H . IBVINE - Would any other Government be hampered by this Bill ?",41
264,Mr BRENNAN,GOVERNMENT PREFERENCE,"I do not think so, but it is the deliberately expressed tion of Ministers to hamper succeeding Governments. It has been stated, with perhaps wearisome iteration, that the Bill itself accomplishes nothing. The members of the Ministry say, "" True, during our time it accomplishes nothing; but when the Labour party is returned, if it should be returned, it will have to pass an Act of Parliament to give effect to the wish of the people to restore the principle of preference to unionists in the making of temporary appointments to the Public Service."" Mr W. H . IBVINE - The Police Offences Act accomplishes nothing until its provisions have been broken.",41
265,Mr BEENNAN,GOVERNMENT PREFERENCE,"Whatever might have been ""accomplished by this Bill has, in fact, been accomplished by a Ministerial proclamation, and preference to unionists in appointments to the Public Service has been prohibited. Therefore, the Government must be pinned to this fact, that the object of the Bill is to hamper a succeeding Administration. That fact shows that Ministers think that another Government will succeed them before very long. Mr W. H. IBVINE - The honourable member cannot say thafe political offences are done away with because this Government are not committing any.",41
266,Mr BRENNAN,GOVERNMENT PREFERENCE,"I do not say that. Haviug prohibited preference to unionists by Ministerial action, they are now saying that when another Government comes into power, with, of course,' a mandate in favour of the policy which it has advocated, it will find the giving effect to that mandate as difficult as possible. If that can be justified on democratic lines, anything can be justified. To say, Ave know that the Act will do nothing now., but we are guarding against the people in the future doing something which we think that they ought not to do, is indefensible. ' In my mind, there is no more difficulty about preference to unionists in connection with appointments to the Public Service than in connection with other appointments. I have never made any apology for the proclamation of the ex-Minister of Home Affairs on this subject. The word preference, it is true, is one which lends itself to misconstruction and misrepresentation by those who desire to misconstrue and misrepresent, but I have never understood why preference to unionists, which is an established prinintenciple which honourable members opposite dare not assail, should not be applied to appointments to the Public Service. The Attorney-General has said that to apply preference to unionists by means of a Court and by a mere administrative act are two different things. If Ministers cannot take responsibility for their actions in regard to the appointment of persons to the Public Service, they are not worthy of the positions which fchey hold. If there is one way of applying the principle of preference to unionists which is more honest than another it is to make an open proclamation of policy on the subject. That is what was done by the last Labour Government. One of the effects of such action is to encourage employers, by showing them that, not only have we legislated in favour of preference to unionists, but that in our appointments we apply the principle. One more interesting point arises from the further examination of this Bill. It' has been introduced in the name of freedom and of liberty, and has been championed on the ground that themoney .of the people should be impartially dispensed to the King's subjects. Yet here is a curious thing. In making appointments to the Public Service the Government is to have absolutely unlimited discretion except in respect of one matter, that is, it must not be influenced by the consideration, is an applicant a member of a union or not? It is remarkablefchafc,while, in the case of two persons coming before a Government officer for employment, fchere may be a million reasons which would influencefchafcoflicer, fchis Bill does not challenge one of the million. The Government officer is given absolutely unlimited discretion, except that he must not be influenced by the inquiry whether a man is or is not a member of a union.. The whole effect, therefore, is merely to l i m it and hamper the discretion of the Government in the employment of its own men. The Bill does not give freedom, but is restrictive in its operation; and it comes naturally from a Government which has always endeavoured to narrow down the operations of the Federal Parliament in this as in other spheres.",41
267,Mr EODGERS,GOVERNMENT PREFERENCE,"Althoug h the honourable member says that, he does not prove - it.",42
268,Mr BRENNAN,GOVERNMENT PREFERENCE,"I submit that it is obvious, and if I restate the case, it may become equally obvious to the honourable member. Let us take the case of two persons who come before the Government officer for employment.",42
269,Mr BODGERS,GOVERNMENT PREFERENCE,"There is prohibition of preference, but not prohibition of employment.",42
270,Mr BRENNAN,GOVERNMENT PREFERENCE,"The r e is absolute prohibition so far as concerns the Government officer being influenced by the consideration whether or not a man is a unionist. There is a limitation' of the discretion' of tile Government; and, in deed, there must be. Let us assume two men, a unionist and a non-unionist, who apply for employment, and who in other respects are absolutely equal Mr RoDGERS.^The Bill says that they shall have equal chances ",42
271,Mr BRENNAN,GOVERNMENT PREFERENCE,"What the Bill says is that the Government must not take into consideration the fact that one is a unionist, and this, notwithstanding that this Parliament for years past has been pledged to the policv of organization as against disorganization, and of unionism as against non-unionism. . ment have always favoured unionism, as R'udyard K i p l in g says, "" with mouths ""-hav e always avowedly favoured unionism and organization, and they are committed to a Conciliation and Arbitration Act based on organization. the case of the two men I have instanced, who are in all respects equal, the Government is prevented:",42
272,Sir ROBERT BEST,GOVERNMENT PREFERENCE,Sho w motest limitation.,42
273,Mr BRENNAN,GOVERNMENT PREFERENCE,"If my honourable friend cannot understand me, I am afraid I cannot make the point any clearer. Let us suppose that under the circumstances - the Government officer is embarrassed in his choice, would it riot be reasonable, sunder the circumstances, for Him to decide to favour the man who represents the policy of the Federal Government, namely, the policy of organization and unionism? By this Bill , however, which is introduced in the name of freedom and liberty, the discretion of the Government is, as I say, hampered in the employment of its own labourers. That is-, and must be, the only possible effect; and it must be obvious to the meanest understanding that this little Bill , small and insignificant, and, if I may say so with the greatest respect, contemptible and useless as it is, is merely the beginning. It is analogous to the poverty in strength of the Government in this Parliament. As their strength is great, so will their attack oh unionism be great. To-day, tlieir capacity being so small as to be barely visible or ascertainable, their attack on unionism is of the weakest, paltriest, and meanest character. It is,- however, sufficient for us to know that it represents an attack on the whole policy of unionism. The honourable member for Wilmot laughs incredulously, I was going to say derisively.",42
274,Mr ATKINSON,GOVERNMENT PREFERENCE,It is a great assertion !,42
275,Mr BRENNAN,GOVERNMENT PREFERENCE,"And I am going to prove the assertion. Of course, it Has been proved a dozen times in this House already, but, as this Bill leaves us for the Senate on its chequered career, to suffer the fatal termination which we know will so soonovertake it, it is incumbent on us to cover it with all the ignominy and odium it deserves.",42
276,Sir BOBERT BEST,GOVERNMENT PREFERENCE,"Whaf c is the "" fatal termination "" ?",42
277,Mr BRENNAN,GOVERNMENT PREFERENCE,My honourable The Govern- friend must possess himself in patience; but I think this Bill will have the same their termination as will the Home Rule Bill when it goes to the House of Lords on the 22nd June.,42
278,Sir ROBERT BEST,GOVERNMENT PREFERENCE,"And the result will Yet, in be about the same, I suppose?",42
279,Mr BEENNAN,GOVERNMENT PREFERENCE,"So far as the triumph of Democracy is concerned, I have not the slightest doubt the result us the re- will be precisely the same. Mr W . H . IBVINE - Is the end to be short, sharp, and decisive, or a lingering death?",42
280,Mr BRENNAN,GOVERNMENT PREFERENCE,"That is not in my hands. I shall not be in attendance on it as adviser, practitioner, nurse, or anyfchirfg"" else; it will be l e ft in other and independent hands for the time being. I say - that this Bill is a deliberatelyplanned attack on unionism, firstly, because of the recollection of the policy which this Government brought down about the 13th August last year. It was then proposed to introduce, not this paltry legislation, but legislation dealing with the whole question of what they were pleased to call political unionism. It was the intention and policy of the Government at that time to prohibit political unionism; and it was a step very far in advance of anything proposed to be accomplished by the measure before us. I have already shown why I consider political unionism to be justifiable, desirable, and absolutely necessary, and I shall say no more at this stage, except that the Government have not dared to persevere with their policy in that regard. They had no reason whatever to abandon that policy; and, as before pointed out, they could have closured it through the Chamber with just as much ease and good grace as they closured otlier important proposals of far-reaching interest last session. That policy which they abandoned was one attack they made, or proposed to make, and there was another in relation to the rural workers, who were to have their "" exemption restored."" The very phrasing of that policy was excellent, and the words were chosen with masterly skill-somethin g was to be "" restored "" to the rural workers. It was not said that the rural workers were to be driven out of the law, and made outlaws, or that they were to be abandoned by the Government, but that their "" exemption "" was to be "" restored,"" and they were to be left to the tender mercies of the States. The Government, perhaps, found it . inconvenient to remember that the States, through their fifty odd years of constitutional government, had never attempted to deal with the rural workers, and that, even if they did attempt to deal with them, they would find that they have not the necessary constitutional powers.",42
281,Mr AHERN,GOVERNMENT PREFERENCE,Why ?,43
282,Mr BRENNAN,GOVERNMENT PREFERENCE,The States can deal only with disputes within their own borders.,43
283,Mr AHERN,GOVERNMENT PREFERENCE,"If those disputes are within their own borders, cannot the States deal with them?",43
284,Mr BRENNAN,GOVERNMENT PREFERENCE,"Of course they can, and I have never denied the fact. But tlic honourable member for Wimmera, also the Attorney-General-wh o is a pass master in demonstrating the futility of State legislation in regard to these matters-hav e urged the utter impracticability of the States coping with industrial trouble of any importance, by reason of the local limitations of their powers.",43
285,Mr AHERN,GOVERNMENT PREFERENCE,But the honourable member said that constitutionally the States have not the power.,43
286,Mr BRENNAN,GOVERNMENT PREFERENCE,I did; and constitutionally the States have not the power to deal with disputes which extend beyond their borders.,43
287,Sir JOHN FORREST,GOVERNMENT PREFERENCE,"Disputes are manufactured, sometimes \",43
288,Sir ROBERT BEST,GOVERNMENT PREFERENCE,And the Chief Justice said that that kind of thing is a fraud on the Constitution.,43
289,Mr BRENNAN,GOVERNMENT PREFERENCE,"Wit h the greatest respect, I may point out that the Chief Justice was in a minority on the point.",43
290,Sir ROBEET BEST,GOVERNMENT PREFERENCE,"And the honourable member for Bendigo, who is on the Labour side, quite approves of the view of the Chief Justice.",43
291,Mr BRENNAN,GOVERNMENT PREFERENCE,"Honourable members opposite may, if they like, speak of ""manufacturing"" disputes; I admit that the men have strained every nerve to get the benefit of the arbitration laws of the Commonwealth, in spite of honourable members opposite, who have done all they could to keep them from that tribunal. And what wrong is this on the part of workmen who come within organizations and lay down the weapon which they previously had, namely, the right to strike, besides encumbering themselves with all those limitations and conditions the Arbitration Act imposes on persons who join organizations registered under it ? What attraction is there for men to bind themselves in this way unless it be an honourable desire to have industrial troubles regulated in a peaceful and lawful way by the courts of the land ?",43
292,Mr AHERN,GOVERNMENT PREFERENCE,Then you approve of the creation of artificial disputes?,43
293,Mr BRENNAN,GOVERNMENT PREFERENCE,"I do not approve of the creation of artificial disputes, and I challenge my friend to point to one case in which a dispute was held by the Court to be an artificial dispute.",43
294,Mr SPEAKER,GOVERNMENT PREFERENCE,Order !,43
295,Mr BRENNAN,GOVERNMENT PREFERENCE,"I digress, but unfortunately for the honourable member I have got in my challenge before your call, while he has not been able to get in his reply. But these observations were drawn from me by the Treasurer repeating what has so often been said about this so-called manufacturing of disputes. I was discussing rural workers ou this question of preference, and showing that the Bil l was a deliberate attack on the whole policy of unionism. If the principle of general preference is sound it ought to be applied by a responsible Government to its employees so far as it may be applied. It cannot be applied under the Commonwealth Arbitration (Public Service) Act, as I understand from men better qualified to judge than myself.",43
296,Mr AHEBN,GOVERNMENT PREFERENCE,Why did not your Government make it applicable under that Act?,44
297,Mr BRENNAN,GOVERNMENT PREFERENCE,"My friend had better not raise that question, because if he inquires from the Attorney-General he will be told that the Attorney-General at that time was under the impression that it did apply. Once, therefore, the soundness of the general principle of preference is admitted, there is no logical reason why it should not be applied to temporary workmen in the Commonwealth Public Service. And is it sound ? I think it has been proved to demonstration that the principle of preference is absolutely sound. It is a principle that I have defended, I flatter myself, more or less successfully, on every platform where I have spoken, whether in the town or in the country, and it is merely an adventitious use of the word "" preference "" which has won for honourable members on the Ministerial side any support to tlieir policy of hostility towards the general principle of preference to unionists-merel y the playing upon the word that has deluded many eople, perhaps not unnaturally, into the elief that preference spelt unfair treatment to one section of the community as against some other.",44
298,Mr RODGERS,GOVERNMENT PREFERENCE,"Giv e us your definition of ""preference.""",44
299,Mr BRENNAN,GOVERNMENT PREFERENCE,"Preferenc e to unionists, in the sense in which we have applied it, and have used it in the Arbitration Act, and in the sense in which I would have used it in regard to Government employment, spells no unfairness to any section of the community, and for these reasons arbitration is based on preference to unionists. You cannot have arbitration without preference to unionists.",44
300,Mr SAMPSON,GOVERNMENT PREFERENCE,How can you say that in the administration of the Goveniment service there can be arbitration?,44
301,Mr BRENNAN,GOVERNMENT PREFERENCE,"I have every desire to answer my friend. I have dealt with the question so far as this- I say that once the principle of preference to unionists is admitted it cannot be logically denied to the employ6s under responsible Government; and if a Court is empowered to give preference to unionists in a dispute between private individuals it is not only justifiable, but obligatory that the Government should set an example in regard to the application of that principle, so that when two men confront a Minister, if other conditions of employment are equal, preference should be given to the man who subscribes to a policy which has been accepted by the Commonwealth as a whole.",44
302,Mr GROOM,GOVERNMENT PREFERENCE,For what reason do we require preference to unionists from private employers?,44
303,Mr BRENNAN,GOVERNMENT PREFERENCE,The reasons are many and weighty.,44
304,Mr GROOM,GOVERNMENT PREFERENCE,Are they identical with those in regard to the Government service?,44
305,Mr BRENNAN,GOVERNMENT PREFERENCE,"They are largely, if not wholly,fchesame reasons.",44
306,Mr GROOM,GOVERNMENT PREFERENCE,Then does victimization apply under the Government?,44
307,Mr BRENNAN,GOVERNMENT PREFERENCE,"I do not wish to be led into the allegation that such a thing has happened-it may, or it may not have happened-bu t it does not meet my argument that where the Government, in the interests of law and order and good government, have accepted a policy, and laid down the general principle of arbitration, which is based on unionism, it behoves the Government, more particularly than an individual, to say that where there are two men in questiou, in the interests of good governmeut, of law and order, or, if you like, of unionism and of the policy we have accepted, as between these two men, other things being equal, the choice should fall on the man who subscribes to the national policy.",44
308,Mr RODGERS,GOVERNMENT PREFERENCE,"Can you tell us how many awards of preference have been granted by the Court, and how many men have been affected by them?",44
309,Mr BRENNAN,GOVERNMENT PREFERENCE,"The honourable member asks for statistics. It is a very significant fact that though preference to unionists has been made part of an award in but few instances, the President of the Court has in each case before him warned the parties that if be should find an instance pf victimization, or if be had any rpason to believe that such a thing existed, or that non-unionists were being preferred to unionists, he would be most happy to apply the principle of preference to unionists. In at least qne case he has given an award .containing an application of the principle of preference to unionists.",44
310,Unknown,GOVERNMENT PREFERENCE,Sitting suspended from 6.30 to 7J 5 p.m.,45
311,Mr BRENNAN,GOVERNMENT PREFERENCE,"It is rather a curious thing that one of the most virulent charges made against this party is the alleged fact that the policy of the late Labour .Government in regard to preference to unionists was the beginning of a system of Tammany in Australia-prize s and perquisites to political friends. I may say in, reply to that, as I have already said in regard to spine pf the observations made by the honourable member for ""Wakefield, that this certainly is the most venomous kind of criticism that can be addressed towards this party, because it is an allegation of corruption! And.it comes from a party who showed a very refined sensitiveness when their own actions respecting the transcontinental railway contract were under criticism. Then Ministers' were insistent that our criticism on a matter of public policy amounted to a personal charge agaiust the Honorary Minister. Of course it meant nothing of the kind, and, notwithstanding the desire of honourable members to hug that suggestion to themselves as a personal charge, we repudiated any such intention. We said, that the contract showed bungling and maladministration, and beyond that we did not desire to go. But this Tammany charge is a g.rpss libel, not only on every member of this party, but upon the Australian public as a whole, and in that aspect it ought to. be deeply resented by members on both sides. It ought to be perfectly obvious that any publicly expressed policy, such as preference to unionists, which is, to use a common form of expression, painted on the moon so that all may understand it, cannot be corrupt, because everybody sees it and appreciates it , and accepts or rejects it with unrestrained and equal voting power. The measure of its popularity, we may presume, will be to some extent, at all events, the benefits it brings to the community; and if this is a baneful practice, the Labour party is prepared to. pay the penalty for its inception and for persevering with it . We say it is not a pernicious practice. The fact is that the Labour party, in respect of this question of preference to unionists, stand as thechampions of organized labour and regulated industry, and law and order as distinguished from disorganization and conditions bordering on anarchy. It is that sharp line of difference which separatest members on this side from members opposite, and I think it cannot be too frequently urged that if there are any representatives who wilfully, or in effect,, whether wilfully or not, are friends of Syndicalism, they are the honourable members opposite, who continue to opposeorganization and any encouragement wedesire to offer to organization.",45
312,Mr BOYD,GOVERNMENT PREFERENCE,No one loqking at your facewould think you are a humorist.',45
313,Mr BRENNAN,GOVERNMENT PREFERENCE,"I do""not""pride myself on being one, but I do appreciate a. joke, even if it comes from the honourable member for Henty, whose jokes are pot. always of the most subtle character. We. cannot all be Harry Lauders. The fact is that we urge for every unipn certain preference^ and we do it for the reason that unions, in organizing under the Arbitral tion Act, take upon themselves certain ob-ligations, and give up certain rights. In this respect I would like to refer to someremarks made by the honourable member for Echuca. The honourable member has spoken about the prices persons have to pay in order to join certain unions, and heinstanced the Pelt Hatters Union, in respect of which there w . said to be a proas hibitive entrance fee.",45
314,Sir ROBERT BEST,GOVERNMENT PREFERENCE,"That was so afc one time. """,45
315,Mr BRENNAN,GOVERNMENT PREFERENCE,"I do not know what the fee was, nqr am I concerned to know what it was. I am here advocating the organization of labour under the Arbitration Act, and I call, attention to the fact tha$ such a prohibitive entrance fee as was mentioned by the honourable member for Echuca would not be possible underthat statute.  member, forget that I was quoting an observation by an honourable member on his own side of the House ?",45
316,Mr BEENNAN,GOVERNMENT PREFERENCE,"I am not concerned"" with whom the honourable member was quoting; I am concerned only with thefacts. I learn by interjection that the honourable member professed to be quoting the honourable member for Boothby, but I am told that he did not quote correctly. I am endeavouring to show what is involved by organizations coming under the Arbitration Act, and how these organizations, which are said to work up artificial disputes in order to approach the Court, must first of all give up a number of the rights they possessed previously, and take upon themselves certain obligations which they did not have to bear before. Amongst the conditions, by reason of which an organization may be de-registered, is this oneThat the rules of a registered organization or their administration do not provide reasonable facilities for the admission of new members, or impose unreasonable conditions upon the continuance of their membership, or are in any way tyrannical or oppressive. Here is another conditionThat the accounts of a registered organization have not been audited, in pursuance of the rules, or that the accounts of the organization or of the auditor do not disclose the true cial position of the organization. There are a number of others, such as- . That a registered organization has wilfully neglected to obey an order of the Court. That the rules of a registered organization have been altered so as to no longer comply with the prescribed conditions or have not bond fide been observed. That the proper 'authority of a registered organization wilfully neglects to provide for the levying and collection of subscriptions, fees, or penalties from members of the organization. And then there is this sweeping dragnet conditionThat for any reasons the registration of an organization ought to be cancelled. When unions register they give up the right to strike under pain of a very severe penalty, and they have to comply with very strict and searching conditions during the period of their registration. For this main reason, and the fact that every organization registered under this Act did give up those rights, and did submit itself to these obligations, we say the Government should be the very first to recognise those who do their best to comply with these orderly, regulated conditions in regard to industry. It is for those reasons, also, that we say that when there are two or more men offering for employment, other things being equal, the fact of some of them being organized and complying with the law, should at least have sufficient weight to induce a Government officer to say, "" Well, as there are no other conditions to weigh with me in making a selection, I am entitled to select the persons who most readily fall in with the policy of the Commonwealth in regard to organized labour."" It has heen said that these organizations manufacture disputes. I point out in that regard that the worse which can happen as a result of these manufactured disputes is that we get an award of the highest tribunal in the land qualified to deal with the matter in dispute, and I further point out that, although those disputes may be manufactured^ in respect of non-essentials, such as the linking-up of disputes between State and State, they cannot be manufactured as regards the essential matter of the strained relations between employers and employees in the different States. Consequently we should encourage rather than discourage men approaching the courts of the land. It .is a matter of intense regret to me-if I may be, for once, given credit by my friends opposite for candour and disfinan- interestedness in this matter-that in all the cases brought before the Arbitration Court the friends and supporters of honourable members opposite, the employers of labour, exercise every means at their command to prevent an award being given. I would not object at all to them fighting on the merits of the case; my objection is that they fight merely on the technicalities, for the purpose of preventing the merits of the case being tried in the Court. Reference has been made to the lawyers' union. Sometimes I think this question of preference to unionists in the law must be an extraordinarily non-party one, because lawyers receive a certain amount of criticism from both sides of the House, and for that reason I can afford to treat the matter with a more or less judicial mind. It is well worth knowing that the legal profession not only avails itself of all the ordinary rules in regard to unionism, and has its unions-al l honour to them, I do not call them law-breakersbut it has the dual protection of statute law, and the ordinary relationship of members in a union. In the law and the medical profession, men are allowed to practise only when they are qualified according to certain statutory standards. That is the first protection they enjoy. Having qualified according to those standards they form their unions. Such as the Bar Association, the Law Institute, the Law Society, and other associations branches of the profession. I confess, as I have often done, and even the Attorney General has admitted it , that the lawyers have their unions. The Attorney-General has admitted that to-night, and has said that he respects his union. I am glad to have that statement from him at last.",45
317,Mr TUDOR,GOVERNMENT PREFERENCE,He is a brand plucked from the burning.,47
318,Mr BRENNAN,GOVERNMENT PREFERENCE,Q u it e so. Mr W . H . IRVINE - I have often said in this House that I am a member of a union.,47
