speakerGroups,Speaker,Title,text,pageNumbers
263,Mr GLYNN,DEAT H OF THE EMPRESS,"We understood, when It will the matter had been thoroughly thrashed out, and when the exhaustive convention In the debated the final suggestion to leave a good! deal to Parliament, that the words as drafted would give certain powers to the - commission over water rates, which, I say, the convention never really wished to vest in them. I remember when Mr Simon Fraser was speaking upon this question, that he asked whether it was intended to control the river rates, and Mr Wise interjected- "" No ; only State boats."" Could anything be more conclusive than that as to what class of rates were to be touched, or as to whether private carriers, either by land or water, were to come within the scope of a Bil l 1 There was no contradiction of the interjection of Mr Wise that interference with water rates was to be limited to cases in which the boats were owned by the States. The honourable and learned member for Bendigo, .at the Convention, pressed a solution which was ultimately adopted, and which left rather too great a power ultimately with the Federal Government. Speaking from memory, I think he insisted that simple words of very great comprehension provided the best way out of the difficulty at .a time when nobodyat theConvention clearly knew what we were doing. So many suggestions were made that the Convention .seemed to fall to pieces. The words I quoted from the speeches of the leader - of the Opposition and the Treasurer .at the Convention, as to the limitations indicated by the former, and as to the timidity suggested by the latter, of some of those who voted for the Inter-State Commission, justify my allegation that it was with reluctance and a somewhat vague idea of what they were - doing that the Convention finally adopted the words which finally found their way into the Constitution. I remember a suggestion was made by Mr Gordon, of South Australia, who seems to have been the strongest .advocate for interference, that powers to control rates within a State should be given - that not only competitive rates between localities divided by the demarcation of a State limit should be controlled, but that particular liabilities in a State should be covered by the Inter-State Commission. P>ut the idea did not receive any favour from the Convention, and the amendment was either rejected without a division, or was withdrawn. The Minister for Home Affairs, in introducing this Bill, said I know that produce is brought down from Biverina to Melbourne and shipped round New South Wales, and probably to Adelaide, at a lower rate than that for which it could be taken direct on the railways. What are we to understand by that ? Does the Minister think that so far as a particular route is aided by low water rates, we are to cancel the advantages enjoyed %",50
264,Sir JOHN QUICK,DEAT H OF THE EMPRESS,That was rather an unfortunate expression on the part of the Minister.,51
265,Mr GLYNN,DEAT H OF THE EMPRESS,"But I am bound to test the speech as it was delivered. I had not the opportunity of listening to it. and this may have been an unfortunate ""observation of a Minister desirous of passing a. Bill, but it was a pretty good ' index of what the honourable gentleman desired. It shows the danger of vesting practically absolute authority in a board of three commissioners, one of whom may possibly have a mind on this question somewhat like that of the Minister for Home Affairs. The commissioners would have an absolutely arbitrary power of settling rates, and tlieir decision would be final; and if by some misfortune one with a mind such as is indicated by the quotation, found his vf&y on to thecommissoii I am afraid the interference with the rights of States or private carriers would be oppressive and unjust. If the Minister thinks that Mr Oliver's report, with a long catalogue of grievances, was brought into enable this Ilouse to put an end to this class of evil, he has mistaken the object with which the power to create an Inter-State Commission was vested in this Parliament. Nor is it necessary to create an Inter-State Commission to put an end to another evil referred to by the Minister, namely, the differentiation as regards wharf charges between .State and State. The Minister mentioned that some of the wharves in Sydney are free to local users, whereas to those who come from other States a> charge is made.",51
266,Mr DE AKIN,DEAT H OF THE EMPRESS,"That is so in ""Victoria, New South Wales, Tasmania, and Queensland.",51
267,Mr GLYNN,DEAT H OF THE EMPRESS,"That is an evil which does not require the creation of special machinery to put an end to. It is illegal under the Constitution, and is declared to be illegal under the common law in America. Whethei' we create a commission or not, this differentiation, after the Tariff is passed, if not now after its introduction, can be put an end to, it can be terminated as soon as to challenged, because the Constitution declares such preferences to be illegal. As to comparative triviality Of this matter, I point out that in the United States seem to have got on pretty well down 1887 without any special machinery. I stated by a writerThe development of natural resources during the period of 60 years, mainly as the result of facilities for railroad transportation, has ceeded beneficially, and has exhibited a nn parallelled in history. These are the words of a writer who is criticising a suggested extension of the powers of the Inter-State Commission i America. It appears that down to 1887, the year in which the commission was created, they got on very well without any body control the Inter-State rates in the way which they are controlled now. The Interthe State Commission was established America for reasons only some of which exist, or can be alleged in Australia. In 1886 there was a decision of the Supreme Court of America in the case of the Wabash Railway Company against the State of Illinois, to the effect that attempt by a State to interfere with or regutraffic late Inter-State commerce and Inter-State railway rates was unconstitutional. I sequence of that decision a commission appointed, because the States were particumanagement larly jealous of interference by the railway companies with the rights, as regards equal facilities of traffic, of particular States. But look at, the position in America. They have over 180,000 miles of railway line, connecting 45 or 46 States, with a population of 70,000,000 or 80,000,000. In America the railway companies are great territorial owners. They own mines i some of the States, and ivp to 1887 it had been the policy of some of the companies to practically boj cott certain States i which there were companies competing with the railway companies as producers.",51
268,Mr DEAKIN,DEAT H OF THE EMPRESS,"More than that. The railway companies boycotted localities, classes, and individuals.",52
269,Mr GLYNN,DEAT H OF THE EMPRESS,"Undoubtedl y that was done: but I am simply speaking of a to pass the law. particular class of boycotting in America and which cannot exist here. My object is to up to it yet. show that conditions whioh justified the creation of an Inter-State Commission in America do not, to the same extent at all events, exist here. One of those conditions in America is that railway companies producers competing with companies which the are not owners of railways. The railway might companies boycotted the competing minethey owners-owner s of coal and other minesto and this led to very serious evils which t is required parliamentary check. To put an end to that state of things, the Inter-State Commission was created in 1S87.",52
270,Mr OMALLEY,DEAT H OF THE EMPRESS,"The railway companies progave low rates where there was competition, progress and robbed people where there was not competition.",52
271,Mr GLYNN,DEAT H OF THE EMPRESS,"Nothin g of that kind exists in Australia,, where we have no railway n companies which are mine-owners, and private carriers have no interest in boycotting or giving preference to one State as against to another. The conditions are not at all in analogous as between the United States and Commonwealth of Australia. In regard in to the powers conferred on the commission, we find that in the United States, notwithstanding the far greater justification that existed for the creation of a body of the kind, the powers given were not nearly so great as those proposed under the BilL any The powers in America are limited to any by rail, or roil and water under one common management. In the Bill before n conus, power is given to deal with rates, was whether the traffic is under one common or not, or whether there is through traffic by rail and water, except so far as the new amendments may modify the provision as to water-carriage. At any rate, the Bill at present gives power to deal with water rates, although the water carriage is notpart of onegeneral transhipment charge made by railway companies. So far as the power of interfering with private indin viduals is concerned, there is no powergiven in America except as to railway companies, and railway companies which have n another mode of carriage in connection with r their lines. Generally speaking, private carriers, not railway companies, do not come within the scope of the commission.",52
272,Mr OMALLEY,DEAT H OF THE EMPRESS,An effort is being made to bring them under the commission now.,52
273,Mr GLYNN,DEAT H OF THE EMPRESS,But Congress has refuser},52
274,Mr OMALLEY,DEAT H OF THE EMPRESS,They are not educated,52
275,Mr GLYNN,DEAT H OF THE EMPRESS,"Some of the best authorities deny the expediency of giving such a. power, and I shall endeavour to show that there is justification for refusing the powerare to the commission. Inter-State Commissions, like all public bodies, clamour for more power, in the same way that Parliament always desires to extend its powers. One of the future difficulties of this federation will arise from the imposition of a check by the States on probable attempts by the Federal Government to arrogate to itself more powers. All parliamentary and administrative bodies have, perhaps, too high an idea of their own significance, and are remarkable for their attempts to promote their own aggrandizement. It is, therefore, not surprising that in America the Inter-State Commission has from time to time endeavoured to extend its powers, although, happily, up to the present, Parliament has denied applications for this extension. In 1886 a committee of the American Senate reported ou a suggestion that the proposed commission should be given power to fix rates.",52
276,Mr OMALLEY,DEAT H OF THE EMPRESS,But the States have power to fix rates in their own limits.,53
277,Mr GLYNN,DEAT H OF THE EMPRESS,"But on the question of a federal Inter-State Commission, the committee of the Senate in 1886 expressly declared against giving any such power to the proposed body. The report stated that the fixing of rates, involving as it would infinite labour, investigation, exact knowledge as to thousands of details, and the adjustment of a vast variety of conflicting interests, was inexpedient. Judge Cooley, who was a member of the commission, I think, if he did not draft the report, which has been described as one of the ablest ever presented to the United States Parliament, declared that the task of such a body in fixing rates would be superhuman. W it h regard to the fixing of coastal rates, I would remind honourable members that Mr Eddy, although he wished, as a railway manager, to increase river charges, scouted the idea of allowing any Federal commission to interfere with the sea traffic between the States.",53
278,Mr HIGGINS,DEAT H OF THE EMPRESS,Has not the proposal been abandoned 1,53
279,Mr GLYNN,DEAT H OF THE EMPRESS,"No , it has been modified. Amendments are before us, which are still exceedingly dangerous, because they give power over sea rates, although they limit the extent of the powers conferred by the Bill. I am not able to discuss the interpretation of the amended clauses to-night, because I have not had an opportunity of refreshing my memory, but I can see that a very dangerous power of interference with coasting vessels is retained. However, it isa matter we can deal with in committee,, because it does not affect the principle of the Bill. Mr Eddy wished to exclude from the power of the commission the oversea and coastal traffic, in relation to which the greatest opposition is being offered to this Bill. Mr Eddy did not - satisfy himself with stating that in answer to questions, but when he had. finished his evidence in answer tointerrogatories, he voluntarily emphasized the fact ,J;hat no power over coastal or oversea rates should be given. Such power is; proposed to be given by the Bill, and in a somewhat modified form by the suggested amendments. I think I have said something to show that the conditions which exist in America, which country has been taken as our great exemplar in this matter, have no analogy to the circumstances here. There they have 46 States with a populatian of 80,000,000 of people, and a multiplicity of lines owned by private individuals and companies, and the conditions are altogether different from those we find in Australia, where we have five continental States owning the railways, and there is a possibility of coming to an amicable agreement which will put an end to the evils that are now complained of. Now, let us look at the United Kingdom. This Bill is to a very large extent based upon the provisions of the Inter-State Commerce Acts of America, and upon the corresponding provisions of the English Act, which vests power in the Board of Trade to interfere with railway charges. The evils in England were far greater than any that existhere. Over 20,000 miles of lines were owned by private companies who had been neglecting the comfort and safety of passengers, and had neglected the permanent way. Consequently provision for the Board of Trade to interfere in the direction of compelling improvements was given by Act of Parliament. Power to regulate the class of rails to be used, the class of brakes to be employed, and the carriages to be used, and to provide facilities for passenger traffic were vested generally in the Board of Trade. Of course, no such powers are necessary here, because the railways are State owned, and: could not be neglected in that way. Theprivate companies to some extent neglected tlieir duties in the United Kingdom, but. the principal reason why an analogous. foody to the proposed Inter-State Commission was created in the United Kingdom, in 1888, was that trade depression was mainly - caused by the preferences given to continental importers as against local producers by the railway companies, and by the absence of facilities for the conveyance of produce to markets over the railways. A commission sat in the United Kingdom in 1886, and in fourteen out of fifteen reports it was unanimously stated that preferential rates were the chief cause of the existing industrial depression. The rates for the carriage of coal and iron were particularly heavy.",53
280,Mr DEAKIN,DEAT H OF THE EMPRESS,They are still.,54
281,Mr GLYNN,DEAT H OF THE EMPRESS,"Thes e high rates are a great evil still. Perhaps the Board of Trade has not sufficiently ample powers, or they may be neglecting the exercise of those powers in the same way that the American commission is alleged to have neglected its powers. At any rate, the railway rates are burdensome still. What I wish to point out, however, is that it was the existence of preferential rates, against the local producers, and operating in favour of the importers, that led to the creation of a body in England in 1888 analagous to the Inter-State Commission which it is now sought to bring into existence here. The charges for coal were shown to be double the German rates, and double the Belgian rates, for an equal distance. A railway authority, Mr Jeans, who gave evidence before the commission, pointed out that the rates for the carriage of iron were 58 per cent, higher than those charged in France, and 80 per cent, higher than those in Germany ; and that in many cases through rates were refused by the competing companies. Besides that, the railway companies were beginning to buy up the canals, and it was found that as soon as a railway company became the owner of the canal it increased the rates in order to divert most of the traffic to the railways.",54
282,Mr SALMON,DEAT H OF THE EMPRESS,They closed up the canals.,54
283,Mr GLYNN,DEAT H OF THE EMPRESS,"Ye s ; they closed up some of the canals, or allowed them to fall into such disrepair as to render traffic by water impossible. These were the pressing evils which existed in England, and which justified the creation of a body, with the powers that are given under the English Act, and which are, to some extent, copied in our proposed local legislation. Under the English Act, however, there is no power given over purely coastal and sea traffic, and no powers over private carriers other than canal and railway companies - powers which are proposed to be vested by the Bill in the Inter-State Commission. I think ' I have shown honourable members enough to make them hesitate before they copy the legislation of the United Kingdom or the United States in this matter. AVe are asked, not only to copy the legislation in those countries, but to extend it, although the evils in both the United Kingdom and in the United States were far more pressing than they are here. I had intended to analyze the Bill ; but I am not in a position to do it fit this stage without looking through my notes. I desire, howto say a few words in regard to the Constitution. Section 101 provides thatThere shall be an Inter-State Commission, with such powers of adjudication aud administration as the Parliament deems necessary for the execution and maintenance within the Commonwealth of the provisions of this Constitution relating to trade and commerce and of all laws made thereunder. The safeguarding of the provisions of the Constitution, as regards Inter-State freedom of trade, does not require the creation of the commission. If we could dispense with this commission, Inter-State commerce would still be free within the meaning of the Constitution.",54
284,Mr DUAKIN,DEAT H OF THE EMPRESS,It ought to be.,54
285,Mr GLYNN,DEAT H OF THE EMPRESS,"I believe it would be. AVhy do I say it would be 1 Because the courts can take cognisance of breaches of the spirit as well as of the letter of the Constitution. They have to rely upon the common law for redress in connection with breaches of the Constitution in America, and when the commission was appointed in 1886 the desire, as expressed by the report of the committee of the Senate, was not to secure something which the common law did not to a great extent supply, but an amplification of the common law powers and machinery to carry out the implied powers of the Constitution. After we have adopted our Tariff, and Inter-State free-trade has been established, it will be competent for any State or individual who is affected by preferential rates to challenge them in the courts of justice. I believe that, pending the creation, of a federal tribunal, a State Court can pronounce upon the invalidity of preferential rates.",54
286,Sir JOHN QUICK,DEAT H OF THE EMPRESS,Could a State Court estrain the State Government 1,55
287,Mr GLYNN,DEAT H OF THE EMPRESS,Yes ; I think it could restrain a State Government as a carrier or an individual.,55
288,Mr DEAKIN,DEAT H OF THE EMPRESS,Even in a case involving issues outside its own territory *i,55
289,Mr GLYNN,DEAT H OF THE EMPRESS,"Yes ; the State Court would probably have power in regard to anything that would be a breach of the provision of the Constitution that Inter-State commerce must be free. That is the whole point, because the power in respect to preferential rates was given only in order to prevent any attempt to neutralize the provision of the Constitution regarding the freedom of commerce.",55
290,Sir JOHN QUICK,DEAT H OF THE EMPRESS,"Coul d the State Court of Victoria restrain the Railways Commissioners in New South ""Wales ?",55
291,Mr GLYNN,DEAT H OF THE EMPRESS,"Yes , I think so; and I believe that the honourable member for Northern Melbourne will agree with me that the necessary power is given under the Constitution.",55
292,Sir JOHN QUICK,DEAT H OF THE EMPRESS,How could the State Court of Victoria exercise jurisdiction over the Railways Commissioners of New South Wales ? Could the Victorian sheriff go over there to enforce the decree of the Victorian Court?,55
293,Mr GLYNN,DEAT H OF THE EMPRESS,"My observation is correct, but it is not essential to my argument. I believe that, pending the creation of a Eederal Court, we may appeal to any existing courts in order to secure the carrying out of the Constitution.",55
294,Sir JOHN QUICK,DEAT H OF THE EMPRESS,The Constitution provides special machinery for that purpose.,55
295,Mr GLYNN,DEAT H OF THE EMPRESS,"It provides that special machinery shall be created, but does the honourable and learned member suppose that a hiatus was created between the establishment of the Commonwealth and the first meeting of the Federal Parliament 1 Does he suppose that it was intended that there should be a condition of anarchy until the Federal High Court could be established 1 I deny any such proposition. There is always the saving provision in English jurisprudence that as long as there is a law we shall not want for a tribunal to enforce it . The King.himself can enforce the law, and in theory he only delegates his powers to the courts, which will always see that the provisions of Acts of Parliament are enforced. Uixfcil.we have .established the Fjederal High Court .our Acts of' Parliament -.of .necessity 20 N should and probably can be enforced by the State courts, and ultimately by the Privy Council, without the creation of a federal tribunal.",55
296,Mr JOSEPH COOK,DEAT H OF THE EMPRESS,As long as there is a victim to operate on.,55
297,Mr GLYNN,DEAT H OF THE EMPRESS,"O r a right to be effectively asserted. The observation that the State courts might do this was not necessary to my argument, because if we have to create a Federal court, we can do so at any moment. The point I insisted upon was that an individual or a State could apply to some court to compel respect of the provisions of the Constitution in relation to Inter-State freedom of trade, without the inteiTentionof an Inter-State Commission.. So far as railway rates attempt to neutralize those provisions, they are invalid under the Constitution. To some extent the creation of a commission of this sort may hamper l it i gants. As to the point of the existence of common law rights, I might mention that there is adequate power to control these preferential rates. Section 102 of the Constitution, according to a fairly well-founded interpretation, requires the creation of an an Inter-State Commission only as the basis of Federal legislation to control preferential rates on railways. If honourable members will look at section 102 they will find thatThe Parliament may by any law with respect to trade or commerce forbid, as to railways, any preference or discrimination by any State, or by any authority constituted under a State, if such preference or discrimination is undue and unreasonable, or unjust to any State : due regard being hod to the financial responsibilities incurred by any State in connection with the con-, stiuction and maintenance of its railways. But no preference or discrimination shall, within the meaning of this section, be taken to be undue and unreasonable, or unjust to any State, unless so adjudged by the Inter-State Commission. What is the one probable meaning of that provision *! Mr A . MCLHAN - It would require a very smart commissioner to interpret it .",55
298,Mr GLYNN,DEAT H OF THE EMPRESS,"Yes . I remember deploring this section in the Convention. It seemed to me to put behind what should be in front. The reading of the section, which I believe is possible, if not probable, is that before Parliament can pass a law in relation to these rates we must create a commission to. declare them bad. Here is an allegation that it is a condition precedent to the passing of such legislation that a special tribunal _sha;ll_ be created to declare those '.rates. b ^ . ; - T t at forms-the; basis of ,the legislative power. It is an absurd position which to be placed, but that is a probable interpretation of the section: So far as there may be necessity to create a commission; that necessity only exists* for the purpose this section, to justify legislation. I repeat that' without legislation the Constitution declares such rates to be invalid. If we neglect to create an Inter-State Commission we still have remedies which will be adequate against the continance of those special rates. But when we begin to legisorder late in regard to them we require a commishis sion, under section' 102, to justify legislation. I - think that the honourable and learned member for Bendigo will agree individual. with me that if that section were not in Constitution it would not be necessary to create a commission. At all events, it not be necessary for us to do nominally appoint a commission so as to fulfil the requirements of section 101 of Constitution which says that there shall be authority. an Inter-State Commission. I do not think I will deal any further with the particular clauses of the Bilh I have suggested i Some amendments ' which are before honourable members that it would be the better to create a commission composed of such of the railway commissioners of several States as are permitted to act. I acting upon the suggestion thrown out by. the reports to which I have referred, as result of the agreement at which the railprobably way commissioners unanimousy arrived i 1895, when I say that if we give power the railway commissioners to end this war of rates it will be done.  the machinery of an Act. - Mr Glynn - Yes . If we appointed Australia. the railway commissioners of the different States as the tribunal, under the terms this Bill, the war of rates would be If this is not done, another suggestion which is contained in my amendments, is that the power of the commission should be limited tb rates charged on the railways, or at all events to rates on railways or railways other'modes of conveyance used and controlled by the railway of the States for purpose of completing the carriage of goods Entrusted to them; The commission should not be given power over private carriers regard to-water or'land rates; but wherever the-railway authorities Jiave imposed prei ferentialrates and are-using andcontrolling water carnagefor""the balance of the' distance in over \vhich they carry the goods* the commission might have power to interfere. That is not a preference, but an alternative suggestion; What interests would prompt a private of carrier, by water or by land, to help a particular State ? Has that patriot yet been found who is prepared to sacrifice questions of pounds, shillings, and pence to Jthe corporate advancement of a particular State? Have honourable members ever met a private carrier who is willing to reduce his rates in to benefit one particular portion of State as against a particular portion of that another State? I have not done so, nor have I conceived the existence of such an What .self interests could the prompt private carriers, by sea or by land, to impose preferential or differential rates would of the character imposed hitherto by the more than Railway Commissioners ? :",55
299,Sir JOHN QUICK,DEAT H OF THE EMPRESS,Such a carrier might the be receiving secret rebates from a State,56
300,Mr GLYNN,DEAT H OF THE EMPRESS,"Could the commission put an end to that until the discovery of it? n But the moment the fact leaked out that a private carrier was receiving secret rebates courts could put a stop to the practice. We do not require a commission to discover the it. We are asked to create a commission to am declare the rates bad. The commission would declare that they were opposed to the spirit of the the Constitution, but three Judges would be as wise as the commission. I do n not suppose that it is intended to pay the to members of the commission £7,000 or £10,000 a year in order to secure the best railway managers from England.",56
301,Mr HIGGINS,DEAT H OF THE EMPRESS,Three commissioners could not know what was-going on all over,56
302,Mr GLYNN,DEAT H OF THE EMPRESS,"Peopl e who are touched, of and States that are affected, are very keen abolished. to the existence of an evil.",56
303,Mr HIGGINS,DEAT H OF THE EMPRESS,"I agree with the honourable and learned member that it is absurd to think that the commission could discover something which an interested private indiand vidual had failed to do. ' Mr Glynn - Yes . It is generally a the private individual who puts the commission on the scent. .The private individual complains, but he cannot. complain of an in evil the existence of which he does not know. When he discovers it, he can point t out to the court. I cannot see why, even from-the point of view - of the private individual, whose interest it h to make the : discovery, we should place private carriers within the scope of the Inter-State Commission. Such a proposal was never contemplated by the convention, and should not have been placed in this Bill. If I remember rightly, the honourable and learned member for Bendigo referred to certain rates by water, which showed a preference in favour of Sydney as against Brisbane on the through charges between Sydney and Brisbane and some Northern port.",56
304,Sir JOHN QUICK,DEAT H OF THE EMPRESS,"Between Sydney and the northern ports of Queensland, such as Townsville.",57
305,Mr GLYNN,DEAT H OF THE EMPRESS,"I have got the charges which have been agreed to by the various shipping companies, and they show absolutely no preference. There is a reduction in rates for through carriage from Sydney to a further port in Queensland, as against the rates from Sydney to Brisbane, and Brisbane to that port, but nothing more. It is that class of rates to which the honourable and learned member referred. Sir' JOHN QUICK - They charge less for the longer than for the shorter haul.",57
306,Mr GLYNN,DEAT H OF THE EMPRESS,Why interfere with it? Should not a shipping company be allowed to proportionally charge lower rates for the through carriage between terminal ports than a portion of the voyage ? Why should the rate between Brisbane and another port in Queensland be proportionate to that for the carriage of goods through from Sydney without transhipment ?,57
307,Sir JOHN QUICK,DEAT H OF THE EMPRESS,There seems to something wrong in making the charge for the longer haul less than for the shorter one.,57
308,Mr GLYNN,DEAT H OF THE EMPRESS,"I have some notes explaining the reason, but I will not read them now. The commission could not interfere with them, because they are reductions due to the fact that the shipping companies think it more economical to have direct carriage between certain ports than carriage involving transhipments between the ports. There are two handlings of the goods in one case, and only one in the other. There is nothing unjust in the system, and nothing in it with which the commission should be asked to interfere. I thank honourable members for their patient hearing of my remarks, which in the circumstances have been necessarily somewhat discursive. In committee I shall endeavour to limit the powers of the commission, at all events to the measure given in the United States, and to prevent interference with private carriers. I hope the suggestion which I have made, that we should endeavour to induce the States to come to an amicable arrangement to put an end to these special rates, will be carried out. The honourable and learned member for Bendigo has circulated an amendment to postpone the operation of this Bil l for six months, with a view of enabling the Government to call the attention of the States to the powers of the Federation. That amendment, I think, should be adopted. The States themselves could arrive at an agreement, which would not only put an end to differential rates, but save us from the expense of this t r i bunal and from unnecessary machinery, which would prove harassing. The simpler our machinery is the better, and a thing that is proved to be unnecessary should not be created.",57
309,Mr HIGGINS,DEAT H OF THE EMPRESS,"Northern Melbourne) I think we are indebted to the honourable and learned member for South Australia, Mr Glynn, for the industry he has shown, and the useful criticism of this measure which he has given us. I confess, for myself, that upon hearing it announced that this Bil l was before the House, I could not have produced my notes on the spur of the moment in such a ready form, and in such an interesting way as the honourable and learned member has done. I may say that I have watched this measure with a good deal of interest. It contains two be parts : one as to the creation of the Inter-State Commission; the other as to the regulation of rates. They are two very different matters. They are connected, but still they may be dealt with quite differently. I do not agree with the honourable and learned member's view that the less Government interference the better. I am inclined rather to think that where we can secure a central influence upon our affairs usefully, we ought to apply it in the interests of the public.",57
310,Mr GLYNN,DEAT H OF THE EMPRESS,Where necessary.,57
311,Mr HIGGINS,DEAT H OF THE EMPRESS,I do not take the view adopted by the honourable and learned member that Government regulation is to be deprecated.,57
312,Mr GLYNN,DEAT H OF THE EMPRESS,It should be deprecated only where it is unnecessary.,57
313,Mr HIGGINS,DEAT H OF THE EMPRESS,"I go with the honourable and learned member so far as to say that there is nothing so likely to make the people hate Government interference or to put back the hand of the clock with regard to Government control as ill-advised or unnecessary Government control-Governmen t control which has not been well thought out and which the people do not require. I feel strongly that there is no need for the immediate creation of this court. I am aware that the Constitution provides that there shall be an Inter-State Commission, but fortunately it does not say that it shall be appointed within a particular time. I do not know how other honourable members find the current of .public opinion, but my experience is that in the present stage of transition there is a great. deal of uneasiness with regard to the finances of the different States. If it be possible to allay that uneasiness, to assuage that anxiety, and to postpone the creation of an expensive tribunal such as is here contemplated, I think that we ought to do it . I admit that if we could not get on without an Inter-State Commission we should be bound to create it . But I think we can. I venture to say that if this Inter-State commission is created it will be found to have little or no work to do for many years.  of legitimate revenue as they are now by the cut-throat system of rates, a tribunal be necessary 1",57
314,Mr HIGGINS,DEAT H OF THE EMPRESS,"That is just the point which I was coming. I want to say first, Constitution. however, that it is not obligatory to create . Mr DEAKIN this commission within one or two years. If mission. the House thinks it is not essential to create this expensive court at once, that its estabgoods lishment should he postponed until the ship of State has steadied itself a bit, and until people know where they are and finances are, there is nothing to prevent us deferring legislative action. I to submit to a great many inconveniences at this stage of our national life, in order we may give the public, and the State Treathat surers an opportunity of seeing where they stand. There are railway rates, I admit, ential which are cutting rates, and which are most injurious to the public interest. Most of injurious rates could not be touched by the Inter-State Commission at all. If people have to pay a lower rate for cargo from Sydney to Rockhampton than from Sydney to Brisbane, I say, without any hesitation, that that rate cannot be touched by the Inter-State Commission. I say, further, that if there is a lower rate for traffic from Sydney to Hay than obtains from Sydney to Cootamundra, which is the shorter distance, that long haulage rate cannot be touched in the slightest degree. It was intended to be touched, but it is not touched. There is no doubt that the railways are the chief carriers in Australia. If one looks at section 102 of the Constitution, it will be found that the only rates which can be prohibited upon the railways are what are called "" preferences,"" or "" discriminations."" If I charge all persons the same rate for all goods between the same termini there is no preference and no discrimination, but there is a preference or discrimination if I charge men a different rate, according to the place from which they bring their goods. I will give honourable members an instance or two, as it is always best to put a concrete case. Upon our Victorian railways for example, it has been the practice to charge £ 4 7s. lOd. per ton for the carriage of goods from Melbourne to Echuca. What is the corresponding rate for the same goods from Melbourne to Echuca, if these goods are intended to go to Bourke or Nyngan ? It is £ 1 2s. Gd. per ton. That is a preferential  will not such Constitution ?",58
315,Mr HIGGINS,DEAT H OF THE EMPRESS,I admit that that preto ferential rate can be touched under the - B y the Inter-State Com,58
316,Mr HIGGINS,DEAT H OF THE EMPRESS,Yes . It prefers the or the people of one district to the goods or people of another district. B ut that is the only sort of rate that can be where the touched by this commission.,58
317,Sir JOHN QUICK,DEAT H OF THE EMPRESS,"The rate must be "" unam willing just "" or "" unreasonable.""",58
318,Mr HIGGINS,DEAT H OF THE EMPRESS,"It must give a preferthat ence or discrimination first of all. I think sort of thing would be regarded as unjust or unreasonable. Concerning the differ rates, the positionis very different. Supposing, for example, that in order to attract these trade to and from Sydney and Moama or Albury, there was a low rate charged for the long haul. That would not be discrimination or preference at all because all persons who went to the same station would be treated alike, and the same rate would be applicable to the goods. Unfortunately, therefore, in section 102 of the Constitution there is no - power to interfere with differential rates.",58
319,Mr CROUCH,DEAT H OF THE EMPRESS,"Would not seetion 98 cover it . . Mr HIGGINS - I do not think it .would. If one reads section 102 one finds that i specific with regard to the railways, and i would be meaningless if we were to apply any general power to it for the regulation of trade and commerce. There was a tremendous amount of debate in the conable vention with regard to the development of territory, and as to financial responsiof this court. bilities-debat e upon quite a subsidiary and minor matter. I did my best to point out that preferences or discriminations would not cover differential rates.",59
320,Sir JOHN QUICK,DEAT H OF THE EMPRESS,"Would not a less rate for a longer distance constitute a discriminrailway ation, based upon distance ?",59
321,Mr HIGGINS,DEAT H OF THE EMPRESS,"I have looked at the adjudications concerning this matter in American courts. There, they do not treat discrimination a low rate for a long haul. We must give advantages to the dwellers the back blocks, if they are to be the prorate?ducers of goods. The result is that in America they have two distinct terms. They speak of a "" low rate "" for a long as a differential rate, and of a rate which different according to a source or the tinction. So the rate from Melbourne Bourke would be regarded as a preferential rate, because it prefers the Bourke ducer to the Echuca producer. It prethat fers goods travelling to Bourke to those travelling to Echuca and stopping there. These preferential rates, however, canif not be treated as such, so as to be another interfered with, unless the Inter-State, Commission adjudicate that they are preferential and unjust. This is the only argument in favour of the creation of the State Commission. I do not know what has happened since October the Sth, which was the date upon which Inter-State free-trade was supposed to have been established.  Constitution ?",59
322,Mr HIGGINS,DEAT H OF THE EMPRESS,It is treated as though I think wrongly. I have been watching for any evidence that the railway as authorities are still keeping up the precal ferences and discriminations to which have referred.  worse than better.,59
323,Mr HIGGINS,DEAT H OF THE EMPRESS,But the honourable memSouth ber is .speaking of the rates which are differential and not preferential. ,59
324,Mr HIGGINS,DEAT H OF THE EMPRESS,"Seeing that the railways are under the State authorities, It is doubt very much whether these preferences t and discriminations will be continued in violation of the Constitution. If we find evidence that they are being continued",59
325,Mr JOSEPH COOK,DEAT H OF THE EMPRESS,It is very questionnow whether there are any preferences which would come under the jurisdiction,59
326,Mr HIGGINS,DEAT H OF THE EMPRESS,"But supposing it is found that, notwithstanding the provisions of the Constitution, the States are still maintaining these preferences and discriminations, it will be easy to appoint three commissioners, who in half-an-hour's sitting could put the matter right.  the learned member say that a rate from Seras viceton to Dimboola, which was less than the rate from Dimboola to Serviceton for in the same class of goods, was a preferential Mr.HIGGINS - Itwouldal l depend upon circumstances. It would depend upon where haul the goods were going ultimately, and upon is what was the motive. In the case stated by disthe honourable member the goods are proto bably intended to go beyond Serviceton. Are the goods meant to go beyond Dimproboola? We cannot answer a question of sort without knowing all the factors, and as to what is the final goal of the goods. I should call it a preferential rate one man were charged a lower rate than 1 for sending an exactly similar kind of package from Servicetown to Dimboola. ",59
