speakerGroups,Speaker,Title,text,pageNumbers
216,Mr BLACKBTJBN,COMMONWEALTH ELECTORAL,"I suppose in such a case the Commonwealth Electoral Officer new could use some such term as "" non-party "" or "" independent"". a",60
217,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Like the honourable member for Bourke, I am personally opposed to the proposal that party names to should appear on the ballot-paper, but I Electoral am also opposed to the provision that the this Commonwealth Electoral Officer may or omit the names chosen by the arise parties. Party politics should be kept entirely apart from our electoral administration. I do not agree that the Comthe monwealth Electoral Officer should be authorized to say to any party, "" You can; use the name you have chosen. You must use the name that I shall choose "". f that procedure is permitted strange results may follow, not only in connection with the Labour party, but also in conThe nexion with the Country party. Moreover, an alteration on the ballot-paper of designation chosen by a particular party may have the effect of making confusion worse confounded for the electors who, having studied leaflets, advertisements, and circulars issued under the may name of a particular party, and having decided to vote for that party may, on their ballot-papers at the polling booth, be unable to find the name of that party upon it because the Commonwealth Electoral Officer has chosen to make some : alteration. I can see no justification whatsoever for giving to the Commonwealth Electoral Officer any discretion in this matter. The Government is, in fact, putting its electoral officers in aninvidious position. I am sure that they do not want to accept this obligation, and it is not right to force it upon them. I ask the Assistant Minister (Mr Nock) if it is right to force an electoral officer to determine what political name shall be borne by a group of candidates, which fails to notify him of the designation it wishes to have. A position may arise in which one candidate may wish his group to bear one name, and another may favour another name. In that case also, the obligation would be on the Electoral Officer to invent a name.",60
218,Mr BLACKBURN,COMMONWEALTH ELECTORAL,The honourable member is right about that.,61
219,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"There is no question about it. The proviso does not state that the Electoral Officer may name any group of candidates; it stipulates "" The designation . . . . shall be that determined by the Commonwealth Electoral Officer "". That is ridiculous. 1 do not know whether the Electoral Officer or the Assistant Minister conceived this idea, but it is a most absurd provision to insert in the Commonwealth Electoral. Act. By what stretch of imagination, common sense, logic, or anything else, and on what right, has the Government decided to compel electoral officers to undertake this obligation? I have no doubt that the electoral officers do not wish to undertake it.",61
220,Mr ANTHONY,COMMONWEALTH ELECTORAL,"Richmond) [10.47] The objections raised by the hon the orable member for Bourke (Mr undertake Blackburn) might well be considered, by the Assistant Minister (Mr Nock). postal votes. [Quorum formed.} I would.go further than the honourable member for and suggest that the Government should delete the entire provision relating to designation of groups of candidates decides to accept the honourable member's suggestion.",61
221,Mr BLACKBURN,COMMONWEALTH ELECTORAL,I would like to see that done also.,61
222,Mr ANTHONY,COMMONWEALTH ELECTORAL,"The electoral offientering cers may be placed in a most invidious position if the power to determine desigexclude nations is taken away from them. Two different groups of candidates, as the honourable member for Gippsland has interjected, may wish to be designated as ""Labour party"". Both of them would be entitled to use this designation if the electoral officer were not allowed some discretion. Two or more groups of "" Country party "" candidates might also nominate. I believe that the Assistant Minister must go the whole of the way and delete all reference to party designations, if he accepts the amendment. An electoral officer might be forced otherwise to accept some fanciful or objectionable designation which would make the ballot-paper appear ridiculous.",61
223,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina-Assistant Minister) [10.50] - The Government is prepared to accept the two suggested amendments. Amendment agreed to. Amendment (by Mr BLACKBURN) agreed toThat the proviso be omitted. Clause, as amended, agreed to. Clauses 8 to 11 agreed to. Clause 12 (Authorized witnesses).",61
224,Mr BEASLEY,COMMONWEALTH ELECTORAL,"West Sydney-Leade r of the Australian Labour party-non Communist) [10.55] - This proposal to include secretaries of hospitals among authorized witnesses of postal votes might be regarded as widening the opportunity to take those votes in hospitals but, at the same time, it might cause a restriction to be imposed by State governments. Those governments, having control over hospitals, might declare that no other persons but secretaries of hospitals shall be empowered to the duties of collecting ballot papers and distributing applications for",61
225,Mr GREGORY,COMMONWEALTH ELECTORAL,That could not be done Bourke under Commonwealth law.,61
226,Mr BEASLEY,COMMONWEALTH ELECTORAL,"But it could be done the under State law. The inclusion of secif it retaries of hospitals among persons entitled to undertake duties in connection with postal voting would give the State authorities an opportunity to make regulations preventing other persons from those institutions in order to carry out electoral duties. That would people for whom provision is probably made in the act. The Commonwealth Government's intention is to liberalize this provision, but, in the very process of liberalization, the State authorities may seize a chance to impose restrictions not contemplated by the Commonwealth. That has actually happened in New South Wales. State governments might, for instance, prevent bona fide representatives of the Labour party from entering hospitals in order that their supporters could record their votes as they wished. Many people in hospitals are sick, infirm or aged; sometimes their eyesight is not good and their capacity to understand exactly the procedure set down in the application forms for postal votes and for recording such votes is such that they need guidance from people upon whom they can rely and who are willing to show them how to vote in the way in which they wish. The provisions already contained in the act are adequate and therefore members of my party will oppose this proposed alteration because of the risk that the Government's intentions may be defeated, by action on the part of the State governments.",61
227,Mr BARNARD,COMMONWEALTH ELECTORAL,"Bass) [11.0] - The principal act contains a long list of persons who are authorized to witness postal votes. Secretaries of big hospitals will probably not wish to undertake this extra duty, whereas secretaries of hospitals which accommodate only a few patients may wish to exercise a little extra authority, in which event the danger pointed out by the honourable member for West Sydney (Mr Beasley) becomes real. The list of authorized witnesses includes officers of the Public Service, electoral officers, postmasters and postmistresses, stipendiary and special magistrates, justices of the peace, school-teachers, lighthouse-keepers, permanent-way inspectors, and others. It seems a sufficiently comprehensive list, and I cannot see any reason for adding to it secretaries of hospital boards. Unless the Assistant Minister (Mr Nock) can give a good explanation for this addition, I think that the clause should be opposed.",62
228,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina-Assistant Minister) [11.3] - Representation s have been made to the Government by executive committees of country hospitals and associations in Victoria for the addition of secretaries of hospitals to the list of authorized witnesses. It is felt that secretaries of hospitals are placed in an invidious position in not being authorized to witness postal votes when nurses, midwives, and others, who are junior to them, as well as medical officers may do so. There are no sound grounds for the objection of the honourable member for West Sydney (Mr Beasley), because a hospital board which desired to make some exclusive provision could as easily apply it to the matron or a doctor as to any one else.",62
229,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Werriwa) [11.4] I do not object to secretaries of hospitals being added to the list of authorized witnesses, but I would be happier if sick people in hospitals were not subject to interference by political canvassers. I can imagine myself voting against any clause which might lead to patients in hospitals being worried. Any inmate of a hospital or maternity home, who expresses a wish to obtain a postal vote, should be able to get one; but the practice of representatives of political parties canvassing inmates of hospitals for votes should be discouraged by the authorities. I know that this sometimes takes place, and I object to it.",62
230,Mr GANDER,COMMONWEALTH ELECTORAL,"Reid) [11.5] - I desire to know from the Assistant Minister (Mr. Nock) whether the persons referred to in section 91B of the principal act, as well as secretaries of hospitals, will be free to witness postal votes in hospitals.",62
231,Mr FADDEN,COMMONWEALTH ELECTORAL,The proposal is merely to add secretaries of hospitals to the list.,62
232,Mr GANDER,COMMONWEALTH ELECTORAL,I want to know whether any of the authorized persons mentioned in the list can go into a hospital-and witness a postal vote cast by a patient. Will the Assistant Minister include a provision in the bill authorizing such persons to enter hospitals for that purpose ?,62
233,Mr NOCK,COMMONWEALTH ELECTORAL,The Commonwealth Government has no control over hospital regulations. The .persons mentioned in the act are. eligible to act as witnesses of postal votes.,62
234,Mr GANDER,COMMONWEALTH ELECTORAL,In the State hospitals of New South Wales-ther e are two in my electorate and two in the Werriwa electorate-the only persons who may witness postal votes are doctors or matrons' associated with the institutions. No justice of the peace is allowed to act in that capacity.,62
235,Mr NOCK,COMMONWEALTH ELECTORAL,Commonwealt h legislation does not prevent them.,63
236,Mr GANDER,COMMONWEALTH ELECTORAL,"""Will the Assistant Minister make representations to State governments that any candidate may send canvassers to hospitals to solicit votes?",63
237,Mr NOCK,COMMONWEALTH ELECTORAL,"I cannot promise to do that, because the hospital authorities control their own affairs.",63
238,Mr GANDER,COMMONWEALTH ELECTORAL,"Something should be done. I am not greatly concerned about adding secretaries of hospitals to the list. At election time, a State hospital may be gazetted as a polling place. Should that be done, would I , not being an inmate of the hospital, be entitled to vote there?",63
239,Mr NOCK,COMMONWEALTH ELECTORAL,1 think that an elector may record his vote at any gazetted polling place.,63
240,Mr GANDER,COMMONWEALTH ELECTORAL,"At the State hospitals in New South Wales, the authorities will not allow inside the ground any one who is not an inmate of the institution. Moreover, no how-to-vote cards may be distributed within such institutions by any person who is associated with any of the candidates. If there are four candidates, as there have been at times in the Reid electorate, the authorities will permit some person to sit outside the polling booth and hand out to each person who wishes to vote four how-tovote cards. It is practically a case of shuffling the cards and taking your pick. Fortunately, the electors of Reid have shown wisdom in selecting me as their representative, but the time may corns when that may be altered. The Assistant Minister would be well advised to see that provision is made for justices of the peace, or other authorized persons, to go into these institutions for the purpose of witnessing postal votes, and also that how-to-vote cards may be distributed by canvassers on behalf of candidates.",63
241,Mr BEASLEY,COMMONWEALTH ELECTORAL,"West Sydney-Leade r of the Australian Labour party-non Communist) [11.10] - During the Corio by-election campaign a polling booth was placed inside the grounds of the flying school at Point Cook, which was prohibited territory so far as the general public was concerned. I brought the matter before the Chief Electoral Officer in Melbourne, and said that I believed thai no restriction whatever could be placed on free access to that polling booth. My contention was upheld, and free access to the polling booth was given. I put scrutineers in, and also persons outside the booth, instructing them to see that the provisions of the electoral law were observed. No canvasser went within 30 feet of the entrance to the booth.",63
242,Mr GANDER,COMMONWEALTH ELECTORAL,Person s entering the booth had to pass an armed guard.,63
243,Mr BEASLEY,COMMONWEALTH ELECTORAL,"If the State institutions in New South Wales, to which reference has been made, have adopted the procedure mentioned, their decision could logically be challenged. But perhaps it would be better if tht, Commonwealth were to provide polling booths outside the grounds. I do not think that there should be a polling booth in any military ground which ordinarily is not free to the public. Polling booths should be outside such areas, even if that necessitates the erection of temporary booths.",63
244,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Werriwa) [11.13]. - Clause 12 deals with the witnessing of postal votes. I agree with the remarks of the honourable member for Reid (Mr. Gander) regarding postal votes by hospital patients. In dealing with these State institutions, we are confronted with State regulations. Where a hospital contains as many as 800 or 1,000 voters, the suggestion that a polling booth should be erected outside the hospital grounds is a wise one, and the Government should give consideration to it. Many hospital patients are old persons who have pioneered this country. They are worthy of every consideration. Their rights should not be interfered with by any regulation made by a State government.",63
245,Mr GEOKGE LAWSON,COMMONWEALTH ELECTORAL,"If there were no polling booth within the hospital, how could patients who are not allowed to leave the building exercise the franchise ?",63
246,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"They could exercise a postal vote. Clause agreed to. Progress reported. NA SENATE. The following bills were returned from the Senate without amendment:Wav Pensions Appropriation Bill 1940. Invalid and Old-Age Pensions Appropriation Bill 1940. SUGAR AGREEMENT BILL 1940. Bill received from the Senate and motion by Mr STREET) read a first ADJOURNMENT. INDUSTRIAL CONFERENCE: DILUTION OF introduce LABOUR-MR . E. O'DEA-MR . J. BEASLEY, M.P - NORTHER N TERRITORY CONTRACTS: SETTLEMENT OF INDUSopposed TRIAL DISPUTES-MILITAR Y CONTRACTS AT INGLEBURN. Motion (by Mr STREET) proposed - That the House do now adjourn.",63
247,Mr BEASLEY,BILLS RETURNED FROM TH E,"West Sydney-Leade r of the Australian Labour party-non Communist) [11.17] - This afternoon, the Prime Minister (Mr Menzies) made a statement, at the conclusion of be mentioned a proposal to call ference of employers and employees. With that proposal, I understand, the Leader of the Opposition (Mr Curtin) conthey curred. Since the statement was made, [ have given the matter some thought, and feel that before approval is given to the idea very close consideration should be given to it by the parties cerned. If the proposal is to be regarded seriously-and I have no doubt that the Prime Minister intended that it shouldit is desirable that the terms of reference under which the conference is to be called should first be drafted. It would be less to convene a conference unless the parties had some knowledge of the matters to be discussed, and perhaps decided upon. One matter which might well be discussed at such a conference is the procome vision of a formula for bridging the gap between fixed .wages and rapidly increasemployed ing prices. It is not necessary to enumerate in detail the various items of expenditure in the household of the worker, but we know that substantial creases of price have taken place in respect of tea, bread and meat, and it even suggested that the price of sugar may increase by a £d. per lb. The time-lag between price .increases wages adjustments is too long. It used to be about five months. It has now been reduced to three months and, I underjoin stand, it is proposed to reduce it further to two months. Another matter for disduring cussion is the proposal for the dilution of labour in certain crafts. I understand that an agreement has been reached on (on this subject between the Amalgamated time. Engineering Union and the Commonwealth Government. I do not know whether the Government intends to bring this agreement before Parliament, or to legislation to give effect to it W. The agreement does not apply to all trades. In fact, many of the unions are to it. I am concerned with the position after the war of the men who are to be admitted to certain trades under the agreement. It .is important to the unions concerned that the situation should be clarified, so that the standard of skill - in the crafts may be preserved, and the wage standard for that skill maintained. It may be provided that the agreement which with the engineers' union is to be a condissolved at the end of the war, but the men who will have been admitted during the war cannot be dissolved, and may continue in the craft to become a source of irritation in the organization. Another matter which might be considered is - the repatriation of members of trade unions who have conjoined an expeditionary force, or the Militia. That will involve finding jobs for them in industry after the war, and also providing for those who have filled the jobs during the period of the war. All of these matters are worthy of useclose and serious consideration. However, the point which I particularly emphasize is the need for informing the probable participants in the conference of the matters and the terms of reference which will before it, of the decisions which it is hoped to reach, and of the means to be to implement those decisions.",64
248,Mr LAZZARINI,BILLS RETURNED FROM TH E,"Werriwa) [11.25]. - I do not know whether the honourable inmember for West Sydney (Mr Beasley) is trying to place the Leader of the Oppois sition (Mr Curtin) in a false position, but I point out that my leader did not agree to anything in reply to the Prime and Minister (Mr Menzies). He simply indicated that he was prepared to endeavour to induce the industrialists to in some scheme which would keep industry free from industrial trouble the war. I do not think that any other construction could be placed on his remarks. He certainly did not sign a blank cheque.",64
249,Mr BLACKBURN,BILLS RETURNED FROM TH E,The matter is one for the unions themselves.,65
250,Mr LAZZARINI,BILLS RETURNED FROM TH E,"Yes , and that is what the Leader of the Opposition indicated. I rose particularly to refer to two challenges to statements made recently by me in this House. 1 do not like my veracity to be challenged, and I am prepared to repeat what 1I have already said. Mr O'Dea, the secretary of the Shop Assistants Union in Sydney, took me to task in the last issue of The Century regarding a statement that I made about a certain cheque. I said that the cheque was rettirned from the bank because there were not sufficient funds to meet it. That statement was technically wrong, but certainly the secretary of the union would have been in a much stronger position if - he had allowed my statement to pass, because everybody knows that, in the commercial world, cheques are, at times, signed quite honestly when there are insufficient funds to meet them. Mr O'Dea also said that he would forward a certificate to the Prime Minister to prove that I was wrong in my statement. I addressed a question to the Prime Minister regarding this matter, and this is the answer that I receivedYesterday, the honourable member for Werriwa asked, without notice, whether Mr, O'Dea, the secretary of the Shop Assistants Union, had forwarded to me a banker's certificate in relation to a cheque sent by his union to the Australian Labour party office, Sydney, and, if so, whether I would indicate the nature of such certificate? I desire to inform the honourable member that I have not seen the certificate referred to. What happened was that the secretary of the union sent a clerk to the Australian Labour party office to inquire what would be the amount of the affiliation fee for a given number of members, and whether if that fee were paid on that day, his union would be entitled to send delegates to the Labour conference. The answer given was, I think, that the fee would be £65, and, if paid, the delegates could attend the conference. That cheque was sent to the Australian Labour party office fairly late after dinner on a Thursday, and, as it bore Mr O'Dea's signature only, it was queried at the office. The office was told that Mr O'Dea was secretary and treasurer of the union and that the signature was regular. The clerk took the cheque back to the union office, and had the stamp of the union placed on it, but, when the cheque was sent to the bank, it was returned on the ground that it should have borne two signatures. This was a case of a deliberate action to do something that was dishonest. If Mr O'Dea had left the matter where it was, he would have appeared in a better light, and so would the union, if it endorses his action. The honourable member for West Sydney, in an interview published in the Sydney press, said that I had made a misstatement, because he had never worked at his trade in Melbourne. Hansard contains no record of my having said that the honourable member had ever worked at his trade in Melbourne. What [ did say was that he had worked as a non-unionist at Werribee and Port Pirie.",65
251,Mr BEASLEY,BILLS RETURNED FROM TH E,"I was a unionist when I was eligible to be one, so that is a lie.",65
252,Mr SPEAKER,BILLS RETURNED FROM TH E,"Hon. G. J . Bell) The honourable member for West Sydney is out of order. His remark is distinctly unparliamentary and moreover, very offensive.",65
253,Mr WARD,BILLS RETURNED FROM TH E,"East Sydney) [11.31] An explanation by the Government is called for regarding certain contracts being carried out at Darwin. The Government is expending large sums of money there, and, according to reliable information supplied to me by men engaged on the work, it is not getting value for its money. The works to which I refer are the Larrakia Barracks, which is a contract job, and the Royal Australian Air Force aerodrome, which, I understand, is being erected by private enterprise on the basis of 5 per cent, on the cost of the work. I am informed that the concrete used in the foundations and walls is not up to the specifications, and is of inferior quality. The mixture contains coarse unsuitable metal, and the proportions are 11 of metal to 1 of cement. I am further told that a No. II wire nail could easily be driven into the walls. Another matter that merits inquiry is the statement that shipments of timber marked for the Royal Australian Air Force job are sent to the Larrakia Barracks, because there is only one contractor for the two jobs. If this be so, an inquiry seems to be warranted. It is also said that wooden frames of jarrah from Western Australia are left exposed to the weather, and become twisted and warped. The contractor is not worried about that, because he is paid 5 per cent, on cost, and the greater the cost of the work the more he receives. Recently, SO doors in No. 1 barracks were twisted and warped, and E am informed that the cost of repairing each of them will be 30s. Lots of steel fabrication is not bolted, and in cases where it has been bolted only small bolts have been used. Although large numbers of men are engaged ou the work being done at 5 per cent, on cost, from July, 1939, to January, 1940, only seven cottages and the shells of seven barracks each measuring 50 feet by 25 feet were completed. That information which is supplied by men who are in the best position to know what is happening shows clearly that the Government is not exercising sufficient care and scrutiny in the carrying out of those works, and in ensuring that it is not robbed by unscrupulous contractors. I have volumes of information about those works if the Minister wants to verify any of my statements. I understand that the honourable member for the Northern Territory (Mr Blain) made certain charges about those works.",65
254,Mr BLAIN,BILLS RETURNED FROM TH E,Yes ; I did so last session.,66
255,Mr WARD,BILLS RETURNED FROM TH E,"The Minister should take immediate steps to hold an inquiry and to institute a proper supervision and thus see that these practices are discontinued. What I have said already substantiates other charges that contractors for the construction of works and the supply of materials and, equipment are not giving the necessary quality; and, in view of the large expenditure entailed, I hope that immediate action will be taken.",66
256,Mr BLAIN,BILLS RETURNED FROM TH E,"Northern Territory) [11.37] - I intended to rise earlier to bring before the Assistant Minister (Mr. Nock) who represents the Minister for the Interior and before the Minister for the Army (Mr Street), some of the conditions that exist in Darwin. Unfortunately neither Minister has visited that town which is becoming more important almost hourly. ' The first matter with which I shall deal was referred to by me in a question addressed to the Prime Minister (Mr Menzies) about three weeks ago, to which he gave a favourable reply. ' For the last five years I have been advocating either that the Public Service Arbitrator should be sent to Darwin or that there be established at Darwin an industrial board of similar character to the Industrial Board which determines wages and conditions for employees in industry in the Australian Capital Territory and at Jervis Bay. My efforts over that period have met with no success, but the Prime Minister said in answer to my question that he would give my proposals very favourable consideration. All that Darwin has at present is a Board of Reference which must send its recommendations south for determination, whereas a previous Minister for the Interior was legally informed that an ordinance could easily be gazetted to enable an industrial board, with full power to make determinations, to function. If it be good enough for Canberra and Jervis Bay to have an industrial board, it is good enough for Darwin. As the chairman of the Canberra board, on which there are two other members, is engaged on his duties at Canberra only part time, he could be sent north in his spare time and be clothed with power similar to that which he possesses at Canberra. It appears to me that Ministers of the Interior take advice as to what they should do in the Northern Territory from the Commissioner for Commonwealth Railways, Mr Gahan, who is the stumbling block which prevents the Public Service Arbitrator from going to Darwin or an industrial board from being set up there. The Minister for the Army knows of the clash which recently occurred at Darwin between some of the military forces and some of the industrialists, and he must know that it is undesirable to have the town maligned by press reports which become more exaggerated the farther they travel south. A great deal of the dissatisfaction which led to that clash would disappear if the men had a proper means for having their grievances adjusted. That means would be provided, either by the Public Service Arbitrator, or by an industrial board, but preferably by an industrial board, because the Public Service Arbitrator would be able to deal with the working conditions only of members of the public service, such as railway workers and postal officials, whereas the whole industrial field would be covered by a properly-constituted industrial board. In order to impress upon the Government the necessity for an industrial board, I point to the employees in the hotels at Darwin, most of which have degenerated into grog shops. I have seen girls of 17 or 18 years of age working under conditions almost of slavery in those hotels. They should be provided with a means to have their conditions improved. I choose to-night to bring these matters forward, because tomorrow the secretary of the North Australian Workers Union will arrive in Canberra to discuss industrial conditions in the Northern Territory with Commonwealth Ministers, who have agreed to see him. It is a crying shame, however, that a union secretary should have to come all the way from Darwin to Canberra to assist the member for the Northern Territory, who, for five years, has been trying to obtain justice for the workers. I ask the Ministers at the table to use their influence with the Prime Minister in an endeavour to persuade him to do something definite to adjust, the situation, he promised to do.",66
257,Mr WARD,BILLS RETURNED FROM TH E,There is any amount of room for an improvement of industrial conditions in the Northern Territory.,67
258,Mr BLAIN,BILLS RETURNED FROM TH E,"Improvemen t ? I should tice say so! I am glad that the honourable member for East Sydney (Mr Ward) continued, referred to the defence contracts. I in my hand the proof of a speech that The answer readI made last session about that very matter. I went into the question burn thoroughly, more thoroughly even than the member for East Sydney, because I , having been on the spot, was personally conversant with the details. There room for a royal commission to inquire into the matters which I then, and the honourable' member for East Sydney toand night, have brought before honourable members. I want to know, however, why the Defence Advisory Panel did not do the job that it was set up to will do. What has become of the intend Defence Advisory Panel? We heard a lot about its appointment when it was made. It was supposed to be pose vested with supreme powers, but it out not only that it is merely an advisory committee, but also that it does not seem to function at all. Explanation of why it is not doing its job is needed.",67
259,Mr HOLLOWAY,BILLS RETURNED FROM TH E,Does the honourable member endorse what the honourable member for East Sydney (Mr Ward) said about the use of inferior concrete?,67
260,Mr BLAIN,BILLS RETURNED FROM TH E,"Exactly . I told the whole story last session. It is in Hansard for the honourable gentleman to read. Last week I stated that a searching inquiry should be made into what has occurred at the Ingleburn camp, where I understand that conditions are similar to those at Darwin. I believe that the same percentage system applies. I . have been informed that if the public only knew how commissions have been passed from one to another, and how costs of materials have been inflated in order to obtain - higher commissions by the percentage method, the appointment of a royal commission would be demanded. If the Minister requires any information on the subject. I can take him to certain building surveyors in Sydney who can explain in detail what is occurring. I should like to know why the defence as panel appointed some time ago has ceased to function. The answers received in reply to questions are in most cases unsatisfactory, and sometimes evasive. On the 9 th May, I askedAs rumours are in circulation that the pracof letting military contracts at Ingleburn camp on a percentage basis has been diswill the Minister for the Army have inform me when it ceased and why? The letting of military contracts at Inglecamp on cost plus percentage basis was a temporary measure to meet an emergency situation which has now passed and no additional work is arranged on that basis. is That is not an answer. Later I intend to refer to the conditions prevailing at the Redbank and other military camps, I am sure that when I disclose what is actually occurring the charges will be so grave that if a royal commission is not appointed a committee of inquiry have to be set up without delay - I to let the people know the facts.",67
261,Mr STREET,BILLS RETURNED FROM TH E,"Corangamite-Minister for the Army) [11.48] - I do not proto reply in detail to the points raised turns by honourable members. The honourable member for West Sydney (Mr Beasley), who directed attention to the proposed industrial conference, mentioned certain points which should be included in the terms of reference. These will be brought under the notice of the Prime Minister (Mr Menzies). The honourable meinbei for East Sydney (Mr Ward) made serious allegations concerning the methods adopted by contractors in Darwin, and his statements were supported in some degree by the honourable member for the Northern Territory (Mr Blain). His remarks will be brought under the notice of the Minister for the Interior (Senator Foil), in order that they may be fully investigated, as also will the subject of the industrial conditions at Darwin mentioned by the honourable member for the Northern Territory. Question resolved in the affirmative. PAPERS. The following papers were presented :Commonwealth Public Service Act-Appoint ment of G. I). Vines, Department of Civil Aviation. Nationality Act-Regulation s AmendedStatutory Rules 1940, No. 69. - Supply and Development Acts-Regulation s Amended-Statutor y Rules 1940, No. 70. House adjourned at 11.49 p.m. ANSWERS TO QUESTIONS. The following answers to question? were circulated:INVALID AND OLD-AGE PENSIONERS : ALLOTMENTS FROM RELATIVES.",67
262,Mr HOLLOWAY,BILLS RETURNED FROM TH E,"the Treasurer. upon notice I. Will allotments of pay made by members of the Australian Imperial Force and naval ratings to pensioner parents be calculated as income under the Invalid and Old-age Pensions Act, and added to other income or savings in the bank when determining the amount of pension to be paid? 2. When a member of the Australian Imperial Force or the Navy leaves to a pensioner parent a sum of money saved from his army or navy pay, will such sum be taken into account when determining the amount of pension to be paid?",68
263,Mr SPENDER,BILLS RETURNED FROM TH E,"The answers to the honourable mcmber'3 questions are a? follows:l . No. 2. Any sum of money held by a pensioner for his or her own use, whether in hand or in the bank, is property within the meaning of the Invalid and Old-age Pensions Act, and must therefore be taken into account when determining the amount of pension to be paid. Where, however, it is established that allotment or other moneys received from a son arc being held in trust for the son, the amount held in trust will not be taken into account when determining the amount of pension to be paid. SHIPBUILDING.",68
264,Mr HOLLOWAY,BILLS RETURNED FROM TH E,"the Prime Minister, upon notice I. Has the Government yet decided upon a ship construction policy; if so, will he take the first opportunity to place it before the House ? 2. If it is decided to build ships undo government control, will the Government utilize the docks and shipbuilding facilities existing in the several States rather than confine the operations to one State only? 3. If the Government decides to call for tenders from private companies, will he see that tenders are invited from all States with shipbuilding equipment, &c.?",68
265,Mr MENZIES,BILLS RETURNED FROM TH E,"The Government is still considering proposals relating to shipbuilding in Australia, including the matters referred to by the honourable member. SUGAR.",68
266,Mr GREGORY,BILLS RETURNED FROM TH E,"the Minister representing the Minister for Trade and Customs, upon notice I. What is the amount paid to the Colonial Sugar Refining Company Limited for the refining and supplying of sugar wholesale to traders ? 2. How is this amount arrived at, in detail 7",68
267,Mr SPENDER,BILLS RETURNED FROM TH E,"The Minister for Trade and Customs has supplied the following information:The amount paid to the Colonial Sugar Refining Company Limited for refining, financing, selling and management in respect of Australian sugar sales during 1938-39 was £1,316,550, covering 363,400 tons of raw sugar required for home consumption. The rate pel ton was thus £3 12s. ad. The basis of these payments to the company by the Queensland Government is(a) reimbursement of actual costs of refining, covering labour, materials and depreciation of plant; (6) the supply of finance at less than bank rates of interest for the purchase from the mills of raw sugar; (c) a selling charge of 7s. per ton (i.e. 1 per cent.); and <d) management costs at approximately 16s. per ton, which covers head expenses, Federal and State income taxes - and net profit. The actual net profit after payment of taxation is approximately 12s. per ton, or one-fifteenth of Id. per lb. BALLARAT POST OFFICE.  General, upon notice I. What financial provision, if any, mode for the remodelling of the Ballarat Post Office I 2. What is the estimated cost? 3. When is it expected that be commenced? 4. Did the honourable member for Wentworth, when Postmaster-General, approve Any plans for the necessary work at Ballarat referred to. Post Office? 5. If so, what was the estimated cost of the work recommended by his predecessor? MT. THORBY - The answers to the able honourable member's questions are as follows:1. Provision wag not made in the current year's Estimates for remodelling the Ballarat Post Office. The question of including the work in the programme for 1940-41 is, ever, under consideration. 2. The study of requirements has not yet reached the stago when it is practicable prepare a firm estimate. 3. It cannot be stated definitely when work will be commenced, but it will be out as soon as funds can be made available for the purpose. 4. At an inspection of the building January last my predecessor indicated that considered the accommodation was inadequate and directed that steps be taken with a view to effecting an improvement at the earliest possible date. 5. See answer to No. 2. "" SOVIETS TO-DAY.""",68
268,Sir HENRY GULLETT,BILLS RETURNED FROM TH E,"In my absence from the House on the 8th May the honourable member for Batman (Mr. Brennan) asked a question relating to the publication Soviets To-day. I now supply the following information:The whole of the copy submitted for the issue of the 22nd April of Soviets To-day related to Russia, and so came within the prohibition issued by the censorship that certain newspapers should not refer to neutral countries, including Russia. The matter was therefore deleted. If this publication will observe censorship conditions in the same spirit [35] as Australian newspapers generally are office doing, it will have no difficulty with censorship. MB . E. 0. O'DEA.",69
269,Mr MENZIES,BILLS RETURNED FROM TH E,"Yesterday , the honourable member for Werriwa (Mr. Lazzarini) asked, without notice, Mr O'Dea, the secretary of the Shop Assistants Union, had forwarded to me a banker's certificate in relation to a haB been cheque sent by his unionto the Australian Labour party office, Sydney, and, if so, whether I would indicate the nature the work will of such certificate ? I desire to inform the honourable memof ber that I have not Been the certificate NATIONAL INSURANCE.",69
270,Mr MENZIES,BILLS RETURNED FROM TH E,"Yesterday , the honormember for Wannon (Mr. Scholfield) asked me a question, without notice, in relation to the reimbursement of the expenditure of approved societies under the national insurance scheme. As indicated by my colleague, the howMinister for Social Services (Sir Frederick Stewart), yesterday, in reply to to a question on this subject by the honourable member for Perth (Mr Nairn), the approved societies have been paid their carried allowable expenditure up to a maximum of 6s. a member enrolled in each approved in society. All but a very few societies, he whose expenditure was excessive, have been reimbursed their outlay in full. . LIQUOR ORDINANCE PERMITS.",69
271,Mr NOOK,BILLS RETURNED FROM TH E,"On the 3rd May, the honourable member for Denison (Mr. Mahoney) asked the following question, without notice:Will the Minister representing the Minister tor the Interior obtain for me a statement showing the number of special liquor permits granted to each hotel licensee in Canberra from June, 1939, to March, 1940? I am now in a position to supply the following information:Number of permits. Hotel Ainslie .. .. Nil. Hotel Canberra 19 Hotel Civic . . .. .. 61 Hotel Kingston .. 64 Hotel Wellington .. .. Nil. ' (These permits are granted by the licensing magistrate.)",69
