speakerGroups,Speaker,Title,text,pageNumbers
245,Mr GRASSBY,DEVELOPMENT CORPORATION,What was the clause you mentioned?,98
246,Mr KEVIN CAIRNS,DEVELOPMENT CORPORATION,I do not think the honourable member for Riverina understands the Bill.,98
247,Mr GRASSBY,DEVELOPMENT CORPORATION,I just asked what was the clause.,98
248,Mr KEVIN CAIRNS,DEVELOPMENT CORPORATION,"Clause 8, subclause (6.). I have tried in this second reading speech merely to deal with the principles appropriate to this body. I have not sought to make this a Committee stage speech because it is not appropriate to the body. I am concerned basically that this Corporation is not a bank. I think that there is protection to the Australian community in the preservation, with appropriate interest rates, of the banks. I am interested to note that the Opposition has abandoned some of its basic economic dogma in not recognising that fact. I am somewhat concerned about the criteria for lending which are established by the body. This will be examined. I think it is an unnecessary undermining of the banking system, and the competition of the banking system, at appropriate interest rates, deserves to be preserved for all Australians.",98
249,Mr MORRISON,DEVELOPMENT CORPORATION,What competition?,98
250,Mr KEVIN CAIRNS,DEVELOPMENT CORPORATION,"The honourable member for St George has been overseas and he would know that the interest rates that would apply to appropriate loans overseas would not be recognisable in Australia. I can imagine that for various reasons he decided to retreat back home. There is one other matter which I should like to mention. The aims of the Australian Industry Development Corporation are worthwhile and do need support. The basic criteria on which criticism of income remitted abroad are based need re-examination. There are great gaps in the statistical data. Some of the gaps in the statistical data can be responsible for developing the Corporation which I would not have developed myself but which, of course, quite obviously is going to be supported in this House. Finally I would say that when one rejects an existing institution good reasons have to be found for that rejection. Good reasons have not been found for that rejection. The Australian Resources Development Bank is operating in this field. It has enabled Australian equity in many enterprises to rise far more than it would otherwise have risen. For these reasons it ought to be applauded. I am a little concerned that the Corporation, in its operations, will quite obviously duplicate the function of the Resources Development Bank. It will clearly overlap the operations of that body at a time when its operations have not been shown to be deficient and when, in fact, the criticisms of that body have been shown to be baseless and dependent on incorrect and wrongful economic data.",98
251,Mr DEPUTY SPEAKER,DEVELOPMENT CORPORATION,Mr Lucock)Order! The honourable member's time has expired.,98
252,Mr UREN,DEVELOPMENT CORPORATION,"Reid) [9.17]-B y way of interjection I told the honourable member for Lilley (Mr Kevin Cairns) that he had not read the Bill. I refer the honourable member to the control that the Reserve Bank of Australia will have over the Australian Industry Development Corporation. Sub-clause (5.) of clause 7 states: The Corporation may supplement its borrowings outside Australia by borrowing moneys within Australia but the total amount that may be borrowed by the Corporation within Australia in any period of twelve months ending on the thirtieth day of June shall not exceed such amount (if any) as is determined by the Reserve Bank of Australia in respect of that period. I have no further comment to make on the honourable member's speech except to say that it was a symptom of his negativeness, and the negativeness of other members of his Party, in respect of the control of foreign investment and the selling out of our national resources and our manufacturing industries. Over the years there has been a steady increase in agitation against uncontrolled and unplanned foreign investment in Australia. It would not be proper if we did not give credit to a great agitator in this Parliament- a man who for 20 years, from 1949 until 1969, cont nued to : agitate against uncontrolled and unplanned foreign investment flowing into Australia. I refer to the former member for Scullin, Ted Peters. I hope that he is listening to the broadcast of this debate tonight because he will have seen just one step forward in providing control over this cancer, if I may use that term, that has been taking control of our country little by little every day of every year. In my maiden speech on 26th February 1959 1 expressed my concern about the growth of foreign investment in Australia and about the takeover of Australian national resources and industries. 1 drew attention also to the double taxation agreement. 1I have in fact raised for discussion matters of public importance over a number of years on this topic. On one occasion, on behalf of my Party, I sought, as a matter of urgency, through the discussion of a matter of public importance, to have an inquiry appointed into this matter. The matter that 1 raised for discussion on that occasion, 18th April 1967, was: The need in view of the increasing overseas control of commercial undertakings and key industries and the overseas takeover of natural resources, to appoint an all-party Parliamentary Committee to inquire into all aspects of seas investment in Australia and how best be planned. There was nothing dogmatic about that proposition. We were asking for an inquiry to look into all aspects of foreign investinvestments. ment so that we could plan and control future. But, at that time, the then Treasurer, the present Minister for External (Mr MCMahon), who, it is well known, has been a very strong opponent of the Deputy Prime Minister, the Minister for Trade and Industry (Mr MCEwen) inside Cabinet, totally rejected that proposition. am proud of my attitude on foreign investmany ment policy. I am prepared to join with any honourable member in Australia on this matter. In fact, on 7th March 1965, I said something similar. 1 invite honourable members to read page 1 of 'The Highest Bidder', a book written by the late Brian Fitzpatrick and the man who is now a professor of economics at Sydney Uniconsumer versity, Professor E. L. Wheelwright. They quote my remarks. I said in part: We in the Australian Labor Party oppose indiscriminate foreign investment and we have us not only the Deputy Prime Minisler That is the Minister who has introduced tributing this Bill: but also the nnancial editor of the 'Sydney Morning Herald"", the financial writer for Melbourne 'Herald', Mr John Eddy and Mr Maxwell Newton. A strange unity ticket existed, but we know that since that time differences have arisen between the Deputy Prime Minister and Maxwell Newton. Mr Newton had been editor of the 'Australian Financial Review'. I went on to say: Let us keep in mind, too, that the most respectThe able of stockbrokers throughout Australia-me such as Sir lan Potter and Mr Staniforth Ricketson-ar e aligned . . . in opposing this indiscriminate inflow of foreign investment. I continue: As a socialist member of this Parliament I shall support any Australian including members ol! the Australian Country Party, or any other member oa the Government side of the Parliament, who will oppose indiscriminate foreign investment as the Deputy Prime Minister does. 1 invite honourable members to examine the present position of the balance on current account during the period from 1st July 1950 to 30th June 1969. If we examine these ngures we find that Australia had a deficit on current account of some over- $8,337m. This has been paid for, in the it can main, by the flow of unplanned and uncontrolled foreign investment in Australia. The honourable member for Lilley complained about fixed interest rates on certain Yet, some private equity that our has been invested in Australia-som e of this $8,337m-is making up to 600% on Affairs original investment. The Minister for Trade and Industry in his second reading speech deals with this aspect and the relationship between loan I money and equity capital. In this country, foreign concerns take control of the whole sector of industry either by monopoly control or by oligarchy control. In this way a basic industry is controlled by 2 or 3 companies. The companies concerned by private arrangements fix their own prices. They set not only the prices of the merchandise that they sell to the Australian but also the prices that will cover the cost of future development. This state of affairs has developed to such an extent that the equity in the pharmaceutical in with dustry in Australia is 93% foreign controlled, in the petroleum refining and disindustry, the equity held by foreign controlled companies is 96%. The figure is 95% for the motor vehicle manufacturthe ing industry. Oil exploration and production is 85% foreign controlled. Telecommunications is 83% foreign controlled. The foreign controlled equity in the soap Mr and detergent industry is 80%. In the bauxite and aluminium industry it is 75% while the figure for the chemicals industry is 60%. 1 turn next to food, of all things. Country Party must be greatly conn cerned about this controL Foreign control figure for lead, zinc and copper production is 45% to 50%. Further, 30% of heavy engineering is controlled by overseas companies. It is estimated that the equity of at least 33i% of our manufacturing industry is owned by foreign investment."" Period -> 1950-51 633.2 -713.2 1951-52 417.2 -932.2 1952-53 694.4 -430.2 1953-54 591.6 -665.4 1954-55 577.2 -757.4 ---- ->>> 1955-56 514.2 -710.6 1956-57 554.8 -591.8 1957-58 442.4 -649.2 1958-59 -. .. 523.0 -619.0 1959-60 -- -. 493.0 -634.0 1960-61 420.0 -642.0 1961-62 .. .. 434.0 -498.0 1962-63 417.0 -637.0 1963-64 516.0 -610.0 1964-65 509.0 -686.0 1965-66 >- -> 466.0 -697.0 1966-67 >- 400.0 -673.0 1967-68 >- 422.0 -664.0 1968-69 416.0 -693.0 Total: 1950-51 to 1968--69 9,441.0 -12,503.0 a wide section of the Australian community shows not only the total amount involved with regard to this foreign investment tak- but also thefiguresfor the United Kingdom ing control of our industries and resources. and the United States of America. With I have here a table that shows the balance the concurrence of honourable members, of payments on current account from the 1 incorporate this table in Hansard. It period 1950-51 to 1968-69. It also deals reads: AUSTRALIA: BALANCE OF PAYMENTS ON CURRENT ACCOUNT ISA million) United Kingdom United States of America Total Exports Imports Net Balance Exports Imports Net Balance Exports Imports Net Balance FOB(a) FOB(b) invisibles on current FOB(a) FOB(b) invisibles on current FOB(a) FOB(b) invisibles on current account account account > -130.4 -210.4 298 0 -63.2 -52.0 182 8 1,950 2 -1,483.8 -257.6 208.8 -165.4 -680.4 154 8 -119.2 -83.4 - 47 8 1,328 4 -2,103.0 -390.4 -1,165.0 - -138.6 125 6 115.8 -171.0 -64.6 -119 8 1,692 4 -1,022.1 -288.2 382.1 -143.8 -217.6 111 4 -153.4 -82.0 -124 0 1,623 4 -1,366.0 -293.2 -35.8 -169.0 -349 2 105 4 -216.2 -90.2 -201 0 1,522 8 -1,693.8 -342.6 -513.6 -150.8 -347 2 110 0 -197.4 -92.8 -180 2 1,544 6 -1,639.0 -375.8 -470.2 -112.4 -149 4 132 2 -194.0 -102.2 -164 0 1,955 4 -1,434.0 -342.0 179.4 -118.4 -325 2 90 6 -211.6 -113.8 -234 8 1,620 8 -1,580.0 -389.2 -348.4 -141.0 -237 0 123 2 -217.0 -151.8 -245 6 1,620 6 -1,592.6 -444.6 -416.6 -168.0 -309 0 156 0 -341.0 -169.0 -354 0 1,864 0 -1,823.0 -500.0 -459.0 -153.0 -375 0 132 0 -400.0 -175.0 -443 0 1,851 0 -2,066.0 -522.0 -737.0 -121.0 -185 0 213 0 -356.0 -140.0 -283 0 2,134 0 -1,710.0 -426.0 - 2 .0 -144.0 -364 0 264 0 -427.0 -161.0 -324 0 2,121 0 -2,065.0 -521.0 -465.0 -136.0 -230 0 276 0 -493.0 -176.0 -393 0 2,730 0 -2,237.0 -541.0 -48.0 -153.0 -330 0 261 0 -668.0 -187.0 -594 0 2,574 0 -2,739.0 -611.0 -776.0 -167.0 -398 0 331 0 -719.0 -208.0 -596 0 2,626 0 -2,822.0 -684.0 -880.0 -164.0 -437 0 364 0 -704.0 -209.0 -549 0 2,926 0 -2,837.0 -741.0 -652.0 -191.0 -433 0 408 0 -898.0 -267.0 -757 0 2,941 0 -3,159.0 -905.0 -1,123.0 -267.0 -544 0 483 0 -789.0 -276.0 -582 0 3,217 0 -3,203.0 -1,030.0 -1,016.0 -2,933.8 -5,995.8 4,129.4 -7,338.0 -2,800.8 -6,009.4 39,842.6 -38,575.3 -9,604.6 -8,337.3 Mr Deputy Speaker, the ngures in this table disclose that the overall deficit stands at $8,337m. Examining the figures of the United Kingdom, we find that the balance of payments on current account is $5,995m. In respect of the United States of America the deficit on balance of payments on current account is $6,009m. These countries are our traditional partners. We find that, combining the figures for these 2 countries alone, the deficit figure is some $ 12,000m. But there has been an overall deficit of $8,337m. What this means is that we have had a credit of some $3,668m with other countries such as Japan, mainland Chinahonourable members from the Country Party do not like to be reminded of the huge sales of wheat to Communist Chinaand the Eastern European bloc which also, if the trade figures are examined, disclose that, a favourable balance of trade exists there. The problem with this country is that it becoming more deeply under foreign control, having to. rely more each year on foreign investment to balance the current account. I feel that this legislation is at least one step forward, after 20 long years. May 1 mention to the Minister for Trade and Industry that if he carries out his promise, his statement or his alleged statement that he will retire towards the end of this year, it is my hope that he will be appointed the Executive Chairman of the Australian Industry Development Corporation so that he will be able to keep it under firm control. No doubt, some white anting will occur once the Deputy Prime Minister retires from this House. I hope that the Deputy Prime Minister is appointed executive chairman. This legislation is to my mind the most progressive legislation in regard to economic powers since the amendment to the Income Tax Assessment Act of 1964, known as the 30/20 formula, whereby insurance companies were encouraged by taxation powers to invest in either government or semi-government concerns. I believe that this legislation follows this progressive principle. There has been very little progressive legislation on economic matters over the long period of 20 years of laissezfaire government by this Administration. The Australian Industry Development Corporation is not the solution to our problems in protecting Australian industries and our national resources, but it is a move in the right direction. In respect of the Minister for Trade and Industry I agree with the comments  Financial Review' of 13th May. I believe that the Minister's second reading speech was a smokescreen. It was a smokescreen because of the division in the ranks behind the Minister for Trade and Industry, and it is my belief that there is a great division in the Liberal Party. There is great concern, not only amongst the backbenchers but also within the Cabinet itself. This is why I want the Deputy Prime Minister upon retirement to take over the executive chairmanship so that this legislation will have some teeth and sonic positive approach. He repeated all the rhetoric that he has used over the years as Leader of the Australian Country Party but never as is Deputy Prime Minister. Over all these years he has been like a Jekyll and Hyde. Out in the countryside for the past 7 years he has been down on foreign investment and saying: T am aganst the increasing growth : of foreign investment. I am against this unplanned flow.' But when we come into this House and we put up a proposition which he supported in the past he becomes the Deputy Prime Minister and follows Government policy. What he said in h s first: outburst when he was speaking at a Country Party conference in Victoria on 2nd April 1963 is worth repeating: We in this room are mostly established farmers. If we earn enough annual income we live comfortably. If we do not we could still live comfortably by selling a bit of the farm every year, and that is pretty much the Australian situation-w e are not earning enough and we are selling a bit of our heritage every year. But how much of the farm has diminished since that time? What has been the loss of OUT heritage? Since 1963 our deficit on the balance of current account has been some $4,960m and for the 13 years prior to that it was S3,377m. Since the outburst of the Deputy Prime Minister and all the time that he has been in that position this uncontrolled and unplanned growth has been taking away more and more of our heritage each year. Let me return to Mr Frankel's letter. I remind the Deputy Prime Minister that Mr Frankel was a Liberal Party candidate at the last election. Mr Frankel said: Everything that was forecast by those who feared that this corporation might become a major controller of private enterprise has regrettably been confirmed. One must disregard the second reading speech because interpretations of the Bill as presented are of no value. In other words, Mr Frankel said: 'Well, with all due respect to the Deputy Prime Minister who introduced the Bill, do not worry about his second reading speech. What you want to do is look at the Bill,' and I suggest you do look at the fine print in the Bill because this is what Mr Frankel went on to say: One must rather look at the Bill in the context not of what it is supposed to achieve, but of what can be done with it and this presents a frightening picture. This is the dilemma not only of Mr Frankel, the Liberal, not only of the honourable member for Lilley, the Liberal, not only of the present Minister for External Affairs, the so-called Liberal, but also of so many other so-called Liberals on the back benches. This is their dilemma. It is my view after discussion with eminent legal men that the Bill has been carefully drawn for the purposes of assisting the advancement of trade and commerce. The drafter has or drafters have maximised the use of constitutional power. They have used protective clauses so that we do not go beyond the constitutional power. We know that this Parliament is covered under section 51 of the Constitution as regards constitutional power. In fact, my legal advice is that the drafters were ingenious in their provisions to protect the Corporation against the legal challenge which I am quite sure will soon eventuate. The legislation cuts across-and let us be clear on this-the whole structure of conservative thought that has governed this Government for the past 20 years. It is a challenge to the establishment. Already the banks are attacking the proposed legislation. The chambers of commerce want it postponed. Division is rife in the Liberal Party ranks and the knives are out. These are some of the problems that confront this Government. There has been discussion about different aspects of the Minister's second reading speech, one of which is the outward flow of dividends. I want to deal with the outward flow of dividends that has occurred over the past 6 years alone. The total amount in the last 6 years is S2,500m. That has been paid by foreign companies. Of that amount $l,386m has been sent overseas and the remainder has been reinvested within their establishments in this country to earn bigger and better profits. This outflow of dividends concerns the Minister. In his second reading speech the Minister dealt with takeovers. But one may ask what he has done in regard to takeovers. One may ask what he has done in regard to foreign control. Has there been any real incentive to prevent foreign control? Have there been any taxation concessions or taxation incentives-if one may use that term - as there have been in Canada, where a company with more than 30% Canadian shareholding is given certain taxation concessions as compared with a flat company taxation rate which is applied in Australia? This legislation does not deal in any way with laxation concessions. It does not deal in any way with the problem of takeovers, Australian partnership or foreign control of companies. It does not deal in any way with the matter of limited franchise. In his second reading speech the Minister referred to this matter by way of a smoke screen but what positive proposals do we have before us for dealing with restrictive franchises? Some foreign owned companies in Australia sell most of their products to Australian consumers but are restricted in their exports to certain countries. The parent company, whether it be in the United States or in Great Britain, exercises a control over the export activities of its companies operating in this country. Again, some Australian manufacturing companies enter into agreements with foreign companies for the manufacture under patent of certain goods in this country. This practice is growing, as I will show in a few moments. The Australian company which has the patent rights to manufacture an article may export only to a limited area. In 1951 payments remitted overseas for the use of foreign patents amounted to $3m, as they did in 1952 and 1953. ln 1954 the amount was $9m. From that time there was a gradual upward trend in the amount of payments remitted overseas and in 1968 the figure reached $64m. In 1969 it was $63m. I ask the Minister what he has done about the loss of control over our mineral rights.. I remind him that men of such high standing as Sir Harold Raggatt, a former Secretary of the Department of National Development, was reported in the 'Australian' as far back as June 1965 to have said: We must not be a pawn to foreign capital. Ausway. tralia needs a national minerals development policy and companies should be encouraged to process minerals before they are exported. Too great a foreign ownership of Australian mineral resources could mean a conflict of interests between Australia and the owners. The owners could take the understandable view 'that Australia was primarily a' source of raw materials. I know that the Deputy Prime concerned about this matter, but he is a member of the Government. He will retire from the Parliament towards the end of this year. Even in this legislation there is real control over the matter referred to Sir Harold Raggatt in 1965. What is being done about overall planning? What does the Government intend to do about a planning authority? What is being done to co-ordinate purchases by State and Federal governments? What is being done to determine their needs and to see that instead of buying overseas they buy from local sources? What has the Government done to encourage the Bureau of Mineral Rein sources in its exploration of Australia the interests of Australians? There is no encouragement in this legislation for any of these matters that I mentioned. However, there are in it some question marks; if you read the Minister's second reading speech you will find all these matters the legislation does , not contain a solution to any of them. It may be progressive legislation, but it is like a grain of sand the desert. At least it is a grain, and grateful even for that grain. I could speak at great length on this subject because I feel deeply concerned. I have great respect for the Minister is piloting this legislation through House. On occasions he goes off the rails, as he did last week when he dragged out the old red bogey. I prefer the kind remarks he made on the hustings in Western Australia, when he was trying to secure swinging seat for a member of his Party. On that occasion-it was during the elechave tions of 1966-h e said that there was difference between his policy and that of pragmatic leaf. the Labor Party and he advised Labor voters to give their second preference votes to the Country Party candidate. Despite some shortcomings I regret that he is leaving the Parliament. I hope that he will accept the position of executive chairman of the new Corporation so that he may keep his eye on it while it gets things under",98
253,Mr MCEWEN,DEVELOPMENT CORPORATION," Mr Deputy Speaker, I wish to make a personal explanation.",103
254,Mr DEPUTY SPEAKER,DEVELOPMENT CORPORATION,Mr Lucock)Order! Does the Minister claim to have Minister is been misrepresented?,103
255,Mr MCEWEN,DEVELOPMENT CORPORATION,Yes . I wish to correct the misrepresentation. The honourable member for Reid claimed that during an election no campaign in Western Australia. I advised by Country Party voters to give their second preference votes to the Labor Party candidate. That is a pure invention. There is no creating vestige of truth in the claim.,103
256,Mr UREN,DEVELOPMENT CORPORATION," I have been the victim of misrepresentation by the Minister. I stated only what I heard and saw on television. During the election campaign in 1966 the Deputy Prime Minister, speaking the electorate of Canning, asked Labor Party voters to give their second preference in votes to the Country Party candidate because, he said, there was no real difference between the policies of the 2 Parties. He does not use the old red bogy. I heard the remark with my own ears. The right honourable gentleman knows that I would not raised but falsely make this claim.",103
