speakerGroups,Speaker,Title,text,pageNumbers
116,Mr ADERMANN,U NIT ED NATION S CONFERENCE,"Maranoa) [4.57] When I was discussing the Income Tax Assessment Bill, I stated that it would be far preferable to increase the amenities of people in country districts than to bother about the zoning system for which the measure provided. I have had several letters recently from country districts informing me that the Postmaster General's Department has threatened to reduce their mail deliveries from three or two to one a week. Periodically the department calls for fresh tenders for mail services,- and naturally the prices asked by tenderers have increased. Horses have frequently to be used in the transport of mails, and even if motor vehicles are utilized the costs of operating them have increased. Owing to the increased contract prices, the department seeks to penalize the people on the land, and even asks them to subsidize the department for services rendered. I doubt whether the Government is sincere in claiming that it, wishes to encourage people to settle the land, when mail facilities are being seriously curtailed. In some instances, telephone exchanges have been closed because the person in charge has left the district, and some expense would be involved in transferring the exchange to the residence of some other person. The department boggles at any small expense to provide facilities for those living in the back blocks. I sometimes wonder whether it is the result of Government policy, or whether it is due to the officials who administer the department. In the course of my dealings with the department in Queensland I have always found the officials sympathetic and helpful, and I have concluded that the trouble lies in Government policy. Eor a brief period, during the regime of one Postmaster-General in the Bruce-Page Government, a very sympathetic policy was applied towards country districts, but the policy was later reversed, the department saying that the cost was too great. I suggest that this policy should be restored. If that were done, people would be more disposed to stay on the land. The department should consider the provision of wireless-telephone services for isolated areas. I admit my lack of technical knowledge on the subject, but I believe that such a. service would be possible. Now that the war situation is improving, an effort should be made to provide better facilities for those living in country districts. I have received letters from people who have lived for years in the country, but they now threaten to sell up at the first opportunity and get out, because they are disgusted at the failure of the authorities to provide facilities.",57
117,Mr ARCHIE CAMERON,U NIT ED NATION S CONFERENCE,"Barker) [5.3] - The speech of the honourable member for New England (Mr Abbott) raises once again the subject of Army equipment. All of us are meeting servicemen returning from the north, and it is evident, that the position in regard to equipment, notwithstanding the Fraser report, is far from satisfactory. The Government will not be able to bottle up the discontent for very much longer. As the troops continue to come down, so information about equipment will become on available. Actually, I have not met one person qualified to speak on the subject who believes that the Fraser report wa3 worth the paper it is written on, and that was my own summing up of the report when I first saw it.",57
118,Mr CALWELL,U NIT ED NATION S CONFERENCE,The honourable member's leader does not think so.,58
119,Mr ARCHIE CAMERON,U NIT ED NATION S CONFERENCE,"I do not worry about what my leader thinks. I speak for myself. The other matter to which I wish to refer is that which was raised by the Deputy Leader of the Opposition (Mr Harrison), namely, war decorations. If we are to accept the Statute of Westminster as our guide, it is clear that the Australian Government has direct approach to the King himself; hut, it would appear that the Government, instead ofgoing to the right quarter, has communicated with certain authorities in this country in connection with the correction of admitted anomalies. There is an uneasy feeling in the Army that the difficulties experienced in connection with the 6th Division in New Guinea are due, not so much to anything which the King may have authorized, as to the well-known fact that there is hostility between one general and another, and that this has been responsible for the holding up of the decorations. This is a matter which needs probing. We come now to the award of certain medals by General MACArthur to members of the Australian forces. There are well-known rules governing these things, one of which is that no British subject may accept a foreign award or decoration except with the consent of the King. When the armies of two allies are working in close association as we have been working with the troops of the United States of America since 1941, certain awards are made from time to time by the commander of one army to troops serving in the other. It appears that Commander-in-Chief of the Australian forces has laid it down that no such decorations may be worn by members of the Australian forces. T ma'ntain that the King, not the Commander-in-Chief, is the ""'""rson who shn-iM mle on that point. We have witnp'.«'d a long sueffusion of attempts by th' Commander-in Chief < usurp autb- -' - and this i« not the first time that he has prevented members of the forces from receiving honours and awards. If specific instances are wanted, I can give them. The Government should intervene in this matter, instead of delegating its power to any service authority. The Commander-in-Chief should simply obey the instructions of the Government. In too many instances the Government has not concerned itself with these matters, but has left them to the happy-go-lucky, whims'cal administration of those in authority. As a result, it has happened that men who went overseas in the same vessel have been treated differently in the matter of awards, simply because one was under naval control while the other was under army control. That is a ridiculous situation. A man, who served in a cruiser off Malaya in 1942, is entitled to the 1939-45 Star, but his brother, who served in the Sth Division in Malaya, is not. That is a Gilbertian situation, and the Government should not tolerate it.",58
120,Mr MAKIN,U NIT ED NATION S CONFERENCE,"Hindmarsh-Minister for the Navy, Minister for Munitions and Minister for Aircraft Production) [5.7] - It would appear that the Deputy Leader of the Opposition (Mr Harrison), the Leader of the Australian Country party (Mr Fadden) and the honourable member for Barker (Mr Archie Cameron) have misunderstood the position in regard to the award of service stars. I assure the House that every Australian soldier-whethe r a member of the Australian Imperial Force or the Militia-wh o has served, or is serving, in an operational area, including Timor, Malaya, Ambon, New Guinea, New Britain, Bougainville, the Solomons, Java and Borneo, will be entitled to the 1939-45 Star and to the Pacific Star, subject to the completion of six months-' service. In regard to the prisoners, time spent as a prisoner in consequence of capture in operations may be counted towards the qualifying period for the 1939-45 Star. That disposes of the' points which the Deputy Leader of the Opposition has raised. As to his flnim on behalf of Australian war corresnondent? who have received American - wards and. allegpdly. are not permitted "" - par th' "". T ^hall make inquiries. I ,T shall look into what the Leader of the Australian Country party has said on this matter. I shall ascertain the position in regard to fodder conservation, to which the right honourable member for Cowper (Sir Earle Page) referred. The honourable member for Eden Monaro (Mr Fraser) referred to certain matters affecting Indonesian seamen in this country. I am sure that the honourable member would not wish the Government to take any imprudent action in connection with people under the jurisdiction of a friendly neighbour. It would be an extremely delicate matter to raise; indeed, any such action might be regarded as highly improper. The honourable member knows that the representatives of the Australian Government at the San Francisco Conference are endeavouring to secure endorsement of the principle of trusteeship in respect of dependent races. I am afraid that the Government cannot approach the Dutch authorities in regard to the treatment of its nationals in Dutch territory. The honourable member for Eden Monaro also referred to the application of the dictation test to certain American seamen. If he would be good enough to let me have specific instances in which he believes that an injustice has been done, it may help when the matter is again brought to the notice of the Minister for the Interior (Senator Collings). The honourable member for New England (Mr Abbott) and the honourable member for Barker (Mr Archie Cameron) referred to the equipment of Australian forces in the South-West Pacific Zone. I remind them that to certain leaders has been given authority in connection with operations which are taking place. These operations are part of an over-all organization. Unless we have confidence in those leaders we cannot expect success to attend their efforts. In view of the continued successes which have attended the operations in the .South-West Pacific Zone, there is no justification whatever for anything but the fullest confidence in them. Indeed, they are entitled to our warmest admiration. llr. Makin. matter has been raised on a number of occasions, both by way of questions and otherwise, and I claim that effective, indeed, smashing replies, to the allegations of a shortage of equipment have been given. The evidence which has come to hand reveals a complete absence of any justification for the complaints that have been brought forward in the House. The honourable member for New England may seek to bolster up a weak case, but he cannot destroy the effectiveness of the replies that the Government has received from General MACArthur, for whom we can have only the greatest admiration, as we have also for the Australian Commander-in-Chief, General Sir Thomas Blarney, - and those under him. Advices received by the Government show that there is no foundation whatever for the charges. The honourable member for Flinders (Mr Ryan), who spoke of the need for houses, will realise that this primarily is a matter for the State governments, and that the Commonwealth Government has no desire to transfer that responsibility. The honourable gentleman will realise, moreover, that he and others who refused to give to the Commonwealth the powers necessary to deal with this problem must accept some responsibility in this matter, and are not in a position to chide the Government,",58
121,Mr RYAN,U NIT ED NATION S CONFERENCE,The supply of labour and materials is the responsibility of the Commonwealth Government.,59
122,Mr MAKIN,U NIT ED NATION S CONFERENCE,"That is so. The Government is doing all that is possible to provide supplies of materials in preparation for the inauguration of a widespread housing programme. As the Minister who deals with some of the materials that the will be required, I assure the honourable gentleman that every effort is being made to speed up various processes, with a view to providing a bank of materials, so that work in connection with a housing scheme can be proceeded with at the earliest possible date. On the 16th May the honourable member' for Griffith (Mr Conelan) referred to a statement made by the secretary of th? Master Plumbers Association regarding This shortages of piping, in which it was said that the supply was 4,000,000 feet short of the quota. That is totally incorrect. Queensland, for the period up to the 31st January, 1945, received its full quota. For the three months to the 30th A p r i l 846 tons were delivered against the three months' quota of 1,005 tons, . and at present 6S4 tons are awaiting shipment from Newcastle, covering the balance of the quota to the end of A p r i l , plus some of the May quota. representative in New South Wales is in close contact with shipping authorities in an endeavour to arrange shipments. Whilst some delay may be experienced because of shipping difficulties, Queensland will receive at least its full quota. In calculating length against weight, 1 ton is to equal 1,000 feet. Therefore, the short shipments to Queensland to the end of A p r i l would represent 159,000 feet. Apparently, the 4,000,000 feet referred to by the honourable member is the total outstanding order, but, as Queensland is receiving an equitable quota, we cannot divert additional supplies from other States which are also much in arrears. To-day the honourable member for Bendigo (Mr Rankin) mentioned the appointment of Mr F . II . Stuart to the position of Second Secretary, Political Section, Department of External Affairs. The appointment was made in accordance with all the relevant provisions of the Public Service Act and with those relating to preference to ex-members of the forces. Applications for this position were invited last November in the Gazette and the metropolitan press. Two of the applicants were returned soldiers. One of them did not supply evidence, as requested, of his qualifications for the position. The other unsuccessful applicant was Mr J. S. Cumpston. F u l l consideration was given to Mr Cumpston's application, hut it was considered that the special qualifications possessed by Mr Stuart, who had been on loan to the department from the British Foreign Service for nearly three years, were outstanding for the particular duties of the position.",59
123,Mr HARRISON,U NIT ED NATION S CONFERENCE,I can see no indication in the white paper tabled by the Acting Prime Minister that Australian land forces will receive the 1939-45 Star. Is the announcement contained in that statement or was it made outside?,60
124,Mr MAKIN,U NIT ED NATION S CONFERENCE,I assure the honourable gentleman that the supplementary statement that I made is official and that he can take it as an interpretation of the provisions already expressed in the statement by the Acting Prime Minister. Our Mr HARRISON - Will the Minister later indicate where it is made?,60
125,Mr MAKIN,U NIT ED NATION S CONFERENCE,"Yes . Question resolved in the affirmative. House adjourned at 5.23 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:AUSTRALIAN ARMY : PRISONERS IN Civil . GAOLS ; ARMYMAGAZINE "" SA LT",60
126,Mr ABBOTT,U NIT ED NATION S CONFERENCE,"the Minister representing the Acting Minister for the Army, upon notice I. Has the Minister for the Army visitedcivilian gaols where servicemen or ex-serviccmen are confined ami inspected the condition? under which these men arc serving their sentences 1 2. Will the Acting Minister state the number of times he has visited civilian gaols where servicemen or cx-servicumen are confined? 3. Will the Acting Minister supply details of the visits made (if any) by the Minister for the Army and him'self to these civil gaols, and the number of servicemen or ex-servicemen interviewed by them?",60
127,Mr DEDMAN,U NIT ED NATION S CONFERENCE,"The Acting Minister for the Army has supplied the following answers:In regard to 1, 2 and 3 above, neither the Minister nor the Acting Minister ""has visited civil gaols in which servicemen or ex-servicemen arc confined. The inspection of such gaols is. of course, not a normal ministerial function. It would be impossible for the Minister, particularly in war-time, to m'nlte personal visits to all military establishments or places to which it may be necessary to send servicemen. The supervision and inspection of such gaols is a matter for the relevant State Government, not for the Federal Government, although close liaison is maintained between the State Government, and the local military authorities. In every State, provision exists for the inspection of gaols by official visitors of repute and standing in the civil community.",60
128,Mr ARCHIE CAMERON,U NIT ED NATION S CONFERENCE,"the Minister representing the Acting Minister for the Army, upon notice.1. Who authorized the publication of the frontispiece of Salt dated the 7th May, 1945, in which the caption is "" Would they call this mopping-up too""? 2. Does the word "" they "" refer to General MocArthur's frequent use of the term "" mopping-up "" in his communiques, or to the Minister for the Army's recent use of it in a broadcast? 3. If not, to whom does the word "" the y"" refer?",61
129,Mr DEDMAN,U NIT ED NATION S CONFERENCE,"The answers to the honourable member's questions are follows:1. The Director-General of Public Relations and the Director, Australian Army Education Service. 2. The word '- the y "" was not used in reference to either General Mac-Arthur's or to the Acting Minister for the Army's utterances. :i. The word "" the y "" in rhetorical questions nf this sort is in constant use among Australians. "" They"" in such questions refers to no specific person or body of persons, and its use on the frontispiece of Salt followed i ll is general custom.",61
130,Mr RANKIN,U NIT ED NATION S CONFERENCE,"the Act in g P r i m e Minister, upon notice I. Is it a fact that Salt, the Army Education journal, is issued to troops quite irrespective of their political beliefs? i . Is it a fact that such publication is produced at the expense of the Australian taxpayer irrespective of his political belief? 3. Is it a fact that, on the 24th A p r i l , the Prime Minister stated that if the editor of an Army publication was guilty of bias and unfairness in respect of political matters or subjects of debate in Parliament he would ask the Public Service Board or some other authority to conduct an inquiry? 4. If so, has the Actinsr Prime Minister's attention heen drawn to the following statement published in Salt on the flth A p r i l : ""The Government is not likely to accept any radical amendments to this bill (the Reestaiblishmcnt and Employment Bill ) because its sections are all worked out in relation to each other and big changes in one might wreck the whole frame-work"", and the following in Salt of the 23rd A p r i l : ""There have been attacks not only on the use being made of the Army but of its equipment. In his broadcast, General Blarney bitterly dressed down ' amateurs' and ' armchair strategists ' for their criticism. .""? fl. Docs ho approve such statements being published in a journal which is supposed to he non-political? 6. Has his attention been drawn to an article headed "" General Blarney on Army Policy"", containing part of the broadcast made by the Commander-in-Chief, which was published in Salt on the 23rd April ? 7. If so, does he regard such article as an eas parte statement, especially as it was portion of a Victory Loan broadcast, and was referred to extensively in a subsequent debate in this House? 8. Has his attention also been drawn to the issue of Salt of the 23rd April, containing nine pages devoted to an official summary of the Re-establishment and Employment Bill , which is described as "" The Serviceman's Charter ""? 9. Is it a fact that the Director-General of as Army Public Relations, Brigadier Rasmusscn, has to approve all material before publication in Salll 10. If so, did the Director-General approve publication of the items quoted? 11. Will the Acting Prime Minister order an immediate investigation into the matters referred to? 12. Will he give an undertaking that in relation to the matter mentioned in paragraph 8, equal space will be given to the Leader of the Opposition and to the Leader of the Australian Country party to state their views on the Re-establishment and Employment Bill?",61
131,Mr CHIFLEY,U NIT ED NATION S CONFERENCE,In q u i r i e s are be in g made and a reply will be f u r n is h e d to the honourable member as e a r l y as possible.,61
132,Mr ABBOTT,U NIT ED NATION S CONFERENCE,"the Act in g P r i m e Minister, upon notice I. Has his attention been drawn to an article in the Army journal Salt of the 7th May, headed "" The Battle of the Bank "", which includes two pages giving "" Points and A i m s "" of the banking bills, to wli ch the name of ! Mr Chifley is appended, and ""Views Against"", to which the name of Mr Menzies is appended, and which were stated to be condensations from notes by the Treasurer and from parts ol the speech in Parliament by the Leader of the Opposition ? 2. In v ew of the Prime Minister's remarks ; of the 24th April regarding the avoidance 01 bias and unfairness in Army publications in respect of political matters or subjects ot debate in Parliament, should not the views of the leader of a recognized party, namely, the Australian Country part}', Mr Fadden, be entitled to receive prominence equal to that of Mr Chifley and of Mr Menzies. especially as the LeadeT of the Australian Country pai ty moved an amendment to the second reading? 3. Will he ascertain: (a) why equal publicity was not given to the v e\vs nf the Leader : of the Australian Country party, and (ft) who was responsible for such omission v 4. Will he instruct those responsible for the publication of Salt to arrange for the views of the Australian Country party to be given equal prominence in a future issue?",61
133,Mr CHIFLEY,U NIT ED NATION S CONFERENCE,Inquiries made and a reply will be f u r n is h e d to the honourable member as early as possible. FOOD CONTROL.,62
134,Mr BERNARD CORSER,U NIT ED NATION S CONFERENCE,"the ter for Commerce and A g r i c u l t u r e , upon noiice1. In view of the fact that all danger of the invasion of Australia by Japan has' passed and food control for that purpose is at an end, and in view of the Minister's repeated statements of the enormous decline in food production in Australia, has the work of the Food Control Section of his department decreased proportionately ? 2. If not, will he inform the House what work the Food Control organization is doing t the present time? 3. Will he arrange for the transfer of those not full y employed to more essential work? 4. Will he have prepared a comprehensive statement giving the staff and cost of food control each year since its inception ?",62
135,Mr SCULLY,U NIT ED NATION S CONFERENCE,"The answers to the honourable member's questions are follows:1, 2 and 3. The reason for control arises out of the necessity for stimulation of production of food generally and the arrangements necessary for the production of special food products, together with the distribution on a controlled basis of food amongst Australian services, Australian civilians, United States services, Britis h Ministry of Food and British navy, and other services. The present position of the war with Japan does not justif y any relaxation of the above stated activities. 4. Food control operations are administered in conjunction with the general functions of the Department of Commerce and Agriculture, and dissections of expenditure as between special war-time food matters and other functions of the department are not made. Moreover, the cost of the very material assistance rendered by State departmental officers is not recorded in the 'Department of Commerce and Agriculture. BROADCASTING: NEWS SERVICE S.",62
136,Mr SHEEHAN,U NIT ED NATION S CONFERENCE,"the Act in g P r i m e Minister, upon notice I. Will he ascertain whether the radio news service conducted by 2GB-Sydney Morning Herald omitted all reference to the reassuring statement by the Commander-in-Chief, South-West Pacific Area, General MACArthur, regarding equipment used by the Australian forces at Tarakan? 2. If he ascertains that the statement wad omitted, will be call on the persons conducting this service to explain why such relatives of the fighting forces as may have been listening to this service had this reassurance withheld are being from them? 3. If he will take that action and the explanation tendered is not satisfactory, will he take steps to ensure that all listeners to radio news services are provided with statements of the character mentioned? Minis- Mr Chifley - The answers to the honourable member's questions are as follows:1. For the reasons stated hereunder, it is not proposed at the present juncture to pursue the course of action suggested by the honourable member. 2 and 3. In accordance with the terms of the Australian Broadcasting Act, the Australian Broadcasting Commission and the licensees of commercial broadcasting stations have almost complete fieedom in the selection of matter for inclusion in broadcast programmes. Certain stipulations are prescribed in the act to ensure that matter which is broadcast shall conform to accepted standards of propriety and, since the outbreak of war, for security reasons, all talks and addresses have been subject to censorship. It has been the practice of the Postmasteras G'cneral's Department from the inception of broadcasting to maintain an attitude of strict impartiality towards talks radiated from broadcasting stations, more particularly in respect of subjects where there may be some divergence of opinion. It is agreed, however, that it would be a matter for great regret if a broadcasting station took advantage of the latitude permitted in the selection of material for broadcasting to omit reference to a statement ot such outstanding importance as that referred to by the honourable member. GOVERNMENT MOTOR CARS.",62
137,Mr RANKIN,U NIT ED NATION S CONFERENCE,"the Minister representing the Minister for the Interior, upon notice I. Is it a fact that the DepaTtment of the Interior has ceased to keep records of journeys made by Commonwealth motor cars used by Ministers and of the petrol consumption of such cars? 2. If not: (a) are officers of the department specifically engaged upon this work, (6) how many officers are so engaged, and (c) has it been found necessary for them to work overtime in 1942, 1943. 1944, and this yean ?",62
138,Mr LAZZARINI,U NIT ED NATION S CONFERENCE,"The Minister for the Interior has supplied the following answers:1. No. -2. («) no, (6) several officers are engaged on this work i i i conjunction with other duties, (c) yes.",62
139,Mr EADDEH,U NIT ED NATION S CONFERENCE,"the Act in g P r i m e Minister, upon notice.1. Has his attention been drawn to the fact - Hint in February last, the Acting Deputy Prices Commissioner in Queensland asked fanners to supply audited balance-sheets and supporting accounts of their business for the years 103S to 1944, both inclusive? 2. If not, will lie examine the remarks on the subject made by the right honourable member "" for Darling Downs on the 23rd March ? 3. If action has not already been taken to withdraw the demands made upon farmers by the Acting Deputy Prices Commissioner iri Queensland, will the Acting Prime Minister arrange with the head of the Prices Department for them to .be withdrawn?",63
140,Mr CHIFLEY,U NIT ED NATION S CONFERENCE,"The r i g h t honourable gentleman's questions are . as f o l l o w s : 1. Yes. 2. See answer to I . 3. Unlike business organizations, which can readily make figures available, difficulties are frequently experienced hy farmers in supplying figures, and I am informed that in these circumstances the Deputy Prices Commissioner is not now proceeding with his general requests for balance-sheets.",63
141,Mr HARRISON,U NIT ED NATION S CONFERENCE,"the Minister representing the Minister for Health , upon notice I. Has his attention been drawn to shortages of building materials, particularly galvanized iron roofing and guttering, required by builders' lo effect repairs to buildings following orders being served by municipal authorities on owners that their properties do not comply with the provisions of health regulations? 2. Will he confer with the Minister for Supply and Shipping and/or the Minister for Post-war Reconstruction, to ensure that, where public health is threatened, materials for repairs to public buildings or houses are promptly released and authority given for the immediate execution of the work?",63
142,Mr HOLLOWAY,U NIT ED NATION S CONFERENCE,"This matter has been receiving attention , and such l i m it e d action has been take n as has been possible in view of the shortage of supplies available for c i v i l i a n use. An in t e r v a l of u n c e r t a in d u r at i o evitable before supplies become full y available. INTERNATCON AI, YO r TH COMM ITTBE.",63
143,Mr CHIFLEY,U NIT ED NATION S CONFERENCE,"On the 11th May, the honourable member for P a r r a m at t a (Sir PRICES CONTROL. Frederic k S t e w a r t ) asked the following questions, upon not i c e 1. Who comprise the International Youth Committee which has chosen two New South Wales delegates to the World Youth Conference 1 2. Arc the Xew .South Wales delegates prominent members of the Communist party? :{. Is the Eureka. Youth ""League, of which one of the delegates is the .senior vicepresident, a Communist organization? - I. Will the delegates claim to speak for the youth of Australia: if so, what justification have they for the claim? 3. Are the International Youth Committee's head-quarters at the Communist party headquarters in the I-laymarket, Sydney? (!. Has the Government authorized passages to .England for the delegates referred to? answers to the The answers to the honourable member's questions are as f o l l o w s : 1. The International Youth Committee consists of representatives of various youth organizations in Sydney, including several foreign groups, religious and student groups, a trade union group and the Eureka Youth League. 2. The Government has no in formation on this point. 3. The Eureka Youth League claims' to be an independent non-party organization of young workers in Australia. 4. The Government has no information on PUBLIC HEALTH. this point. 5. They hold meetings at the premises of the various affiliated organizations. fi. No request for the issue of passports to the two delegates referred to has yet been made. SUPERPHOSPHATE.",63
