speakerGroups,Speaker,Title,text,pageNumbers
53,Mr ROSEVEAR,AUSTRALIAN CONSOLIDATED,"Dalley) [4.11] - I a 1940, the Attorney-.General (Mr. Hughes) sponsored the most recent amendment of the Seamen's Wa» Pensions and Allowances Act, and 1 desire to bring to his notice the extraordinary delay that has occurred is deciding whether pensions and allowance* should be paid to the widows and dependants of seven seamen who lost their lives through enemy action on the Australian coast. The matter has been under consideration for nine months. Early in December, 1940, an Australian ship was mined off the Australian coast, and te date, the relatives of the victims have received from the Commonwealth neither pensions nor allowances. Conflict of opinion among the various authorities concerned with the administration of the act has caused the delay. Meanwhile the widows and dependants are receiving compensation , under Federal or State legis1 lation, from an insurance company on behalf of the shipping company. The department is weighing the possibility of these payments rendering widowt and dependants ineligible to participate in the benefits under the Seamen's ""War Pensions and Allowances Act Having carefully examined the amended act of 1940j I find no justification withholding the claims. Admittedly, the act contains qualifications, which must be complied with, and certain disqualifiof cations from participation in benefits. Whilst the qualifications fit this case, disqualifications do not alter the fact that the widows and dependants are rntitled to receive pensions. Section providesWhere any Australian mariner, not a. pilot, dies or becomes incapacitated as a direct result of having sustained a war injury in the course of his employment as an Australian mariner, or, being a pilot, dies or becomes incapacitated as a direct reiult of having sustained a war injury while on pilot duty, the Commonwealth shall, subject to this net, pay to his dependants, or to him, or to both, pensions in accordance with this act. One limitation is provided in section 13A pension or allowance in respect of the death or incapacity of an Australian mariner !<liall not be granted if , in the opinion of the commission or a pensions committee(a) in the case of death-the Australian mariner in any substantial measure contributed to or hastened his death by his own serious negligence or serious misconduct: or (b) in the case of incapacity-the war injury to which the incapacity of the Australian mariner is attributable was in any substantial measure due to his own serious negligence or serious misconduct. But that disqualification does not fit this case. The ship was mined off the Australian coast, and no evidence can be adduced that the victims in any way contributed to their death through personal negligence. Section 16 provides1. Subject to sub-section 2 of this section, a pension shall not be granted or continued to any person unless that person is, in the opinion of the commission or of a pensions committee, without adequate means of support and incapable of earning a livelihood. 2. The last preceding sub-section shall not apply to(a) The Australian mariner or his widow, wife, separated widow, separated wife, de facto wife or child; or Consequently, the widow, or the Australian mariner himself in the event of incapacity, is not required to prove that members of the family were dependent upon him. In the event of his incapacitation, he and his family are entitled to the pension, and in the case of his death, Mr Rosevear. for his widow has an unqualified pension right. The widow is not called upon to prove that she is without adequate means support and is incapable of earning her living. Therefore, she is entitled to the the pension as an absolute right. Section 24 (d) contains a modified disqualification, dealing with the case of Australian 12 mariners or their dependants who are entitled to any other payments from Combeing monwealth or State funds. It readsNotwithstanding anything contained in this Part(d) If the Australian mariner, or any of his dependants, has received, or is entitled to receive, any other payment from the public funds of the Commonwealth or of a State or of a Territory of the Commonwealth by way of compensation in respect of the incapacity or death of the Australian mariner(i ) If that other payment exceeds the amount otherwise payable under this part to the Australian mariner or his dependant-n o amount under this part shall be payable; (i i ) If that other payment does not exceed the amount otherwise payable under this part-the amount otherwise payable under this part shall be reduced by the amount of that other payment, unless the commission otherwise directs. If the widow of the deceased mariner were entitled to any payments from Commonwealth or State revenues, that would be a disqualification, or would limit the amount of pension which she could receive. In this case, however, the payment is made, not from Commonwealth or State revenues, but by an insurance company on behalf of the shipping company. In the circumstances, that compensation is not a disqualifying factor within the meaning of the act. It has been established unquestionably that the ship was lost as the result of enemy action. Therefore, members of the crew lost their lives through enemy action. It has already been proved that there was no negligence on their part; it has also been shown that it is not necessary for the widow of a deceased mariner to prove that she was dependent on her husband in order to obtain the benefits of this act; it has also been established that the widows concerned did not receive compensation from the Commonwealth or from the State. Therefore, all the necessary qualifications for a pension seem to exist, and none of the disqualifications applies. There can be no doubt that the relatives of these men who lost their lives have an absolute claim to the benefits under this act. Yet, although the deaths occurred nine months ago and, during that time, the case has been under the consideration of the Repatriation Department, the matter has now been handed over to the Minister for Commerce. I fail to see what connection the Minister for Commerce has with the matter, in view of the fact that the Minister for the Navy was responsible for the introduction of the act and is, I am sure, sympathetic towards the men who go down to the sea in ships. The case is clear-cut; and I see no reason why there should have been nine months' delay, or why the matter should have been banded over to the Minister for Commerce for decision as a matter of policy. After all, the policy cannot effect the rights of mariners' widows under the act, and I can see no reason for the inordinate delay that has taken place in the office of the Minister for Commerce, and I hope that the Minister for the Navy, who was responsible for the introduction of this legislation, will interest himself in the matter and see that tardy justice done to the widows of these men.",28
54,Mr MAKIN,AUSTRALIAN CONSOLIDATED,"Hindmarsh) [4.22] - I should like to bring under the notice of the Government the position of blind pensioners in regard to their permissible earnings. As the legislation stands, a blind pensioner in South Australia is permitted to earn what is practically valent to the basic wage. The cost of living has increased so considerably that the organization representing blind workers has asked me to make representation to the Government to have the act amended so that blind pensioners will be permitted to earn the equivalent of the Federal basic wage. I suggest that an amendment should be made providing that a blind pensioner's earnings may be equivalent to the State basic wage, or the Federal basic wage, whichever is the greater. Such a provision would make little or no difference to the number of pensioners, and the unfortunate position created by the increased cost of living would be eliminated. The reason why I suggest the desirability of allowing the alternative of the State or Federal basic wage is because in some instances the State basic wage is less than the Federal basic wage.",30
55,Mr BARNARD,AUSTRALIAN CONSOLIDATED,That is the case in Queensland.,30
56,Mr MAKIN,AUSTRALIAN CONSOLIDATED,"Yes ; I had Queensland in mind. I have no wish to prejudice the position of blind persons in Queensland for the benefit of others in South Australia, but I believe that more consideration should be given to those unfortunate people who are suffering from this disability. I am confident that a statement of the facts is all that is required to have this matter attended to immediately. If it is necessary for me to advance further arguments at a later stage, I shall certainly do so, but I am sure that the Minister for Repatriation will be seized of the equity of the proposal which I bave put forward. In South Australia the severity of tobacco rationing is inflicting hardship, not only upon those who earn their living by retailing that commodity, but also upon smokers generally. I have received a letter from the secretary of the Port is Adelaide Seamans Mission and Sailors Rest stating that members of the mercantile marine are having great difficulty in obtaining supplies before their ships leave the port of Adelaide. That state of affairs is causing unnecessary irritation, and I believe that, in some cases, but for the restraint exercised by their organizations, seamen would have held up the equideparture of ships unless adequate supplies of tobacco were provided. ""Whether or not the shortage of tobacco would justify such drastic action I cannot say, but such irritations should not continue if they can be overcome. Men of the mercantile marine today are exposed to grave dangers and have to work under many disabilities and difficulties. Surely we should help tbem at least by giving them adequate supplies of tobacco, particularly when the request comes from an institution which looks after their welfare. A similar shortage is causing discontent among munitions employees at General Motors-Holdens works at Woodville. Previously I approached the Minister for Trade and Customs' and asked him if he could ease the position a little by supplying the canteen with a little more tobacco. These men are working long hours and they look forward to having a little respite and a smokeSurely they are entitled to more consideration than other people who are not directly engaged in war work.",30
57,Mr MCEWEN,AUSTRALIAN CONSOLIDATED,"Indi-Minister for Air) [4.30] - I shall bring to the notice of the Treasurer (Mr Fadden), the representations of the honourable member for Hindmarsh (Mr Makin) about the permissible income of blind pensioners and to the Minister for Trade and Customs (Mr Harrison) the two aspects of tobacco rationing which the honourable member has mentioned. I am sure that my colleagues will then give to those matters serious consideration. Question resolved in the affirmative. PAPERS. The following papers were sented :Lands Acquisition Act-Lan d acquired for postal purposes-Scottsdale , Tasmania. Commonwealth Public Service Act-Regula tions-Statutor y Rules 1941, Nos. 148, ICS. House adjourned at 4.31 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:FISHING INDUSTRY: TARIFF BOARD REPORT.",31
58,Mr MENZIES,AUSTRALIAN CONSOLIDATED,"Yesterday the honourable member for Bass (Mr Barnard), asked a question, without notice, regarding the report of the Tariff Board on the subject of assistance to the fishing industry. I desire to inform the honourable member that the Government recently considered this report and adopted in general the Tariff Board's recommendations. Arrangements are in hand for the convening of a conference of the Council for Scientific and Industrial Research and the State fisheries authorities. It is proposed to table the report of the Tariff Board today. NA RELATIONS.",31
59,Mr WILSON,AUSTRALIAN AND JAPANESE TRADH,"the Minister for Commerce, upon not i c e 1. Was an offer made from Japan to take large quantities of Australian wheat is exchange for a value quantity of manufactured goods? 2. As we are in need of machine tools and many other lines of goods to accelerate war equipment production, which could be supplied by that country without detriment to our own industries, can the Minister state whether such an arrangement can be entered into, or whether favourable consideration is being give* to the question ? 3. Lf wheat cannot be exported to Japaa on this basis, why does the Government favour the export of lead and other valuable primary commodities to that country?",31
60,Sir EARLE PAGE,AUSTRALIAN AND JAPANESE TRADH,It is not in the public interest that these questions should be discussed at the present time. ALUMINIUM INDUSTRY : PRODUCTION IN AUSTRALIA.,31
61,Mr FORDE,AUSTRALIAN AND JAPANESE TRADH,"the Prime Minister, preu p o n n o l i c e 1. Has the Government yet made a decision that metallic aluminium should be produced in Australia from Australian bauxite? 2. Will the Government in carrying out this project give preference to an Australian organization having a preponderance of Australian capital, and not associated w it i the international aluminium combine? 3. Will the Government before entering int» an agreement with any group, give ample opportunity to every Australian company interested to place proposals before the Government? 4. Before any agreement is completed wiD an opportunity be given to Parliament to discuss the proposals made to the Government?",31
62,Mr MENZIES,AUSTRALIAN AND JAPANESE TRADH,The answers to the honourable member's questions are a* follows:1. Yes. 2. Yes. 3. Interested parties have already had Opportunity to submit proposals. In fact certain proposals have been received by' the Government. 4. Consideration will be given to the matter. CHILD ENDOWMENT.,31
63,Mr BEASLEY,AUSTRALIAN AND JAPANESE TRADH,"the Treasurer, upon notice I . Will he inform the House on whaa authority the Treasury instructed the Postmaster-General's Department to disallow the £50 dependent child deduction when computing the amount of Commonwealth and State income tax payable by each officer? 2. Haa a similar instruction been issued to other Government departments? 3. Will he instruct that the £50 dependent child deduction be immediately restored in - II such cases and adjustments made to the persons concerned?",31
64,Mr FADDEN,AUSTRALIAN AND JAPANESE TRADH,The answers to the honourable member's questions are as follows:1. No Treasury instruction was issued to the Postmaster-General's Department to disallow the £50 dependent child deduction when computing the amount of Commonwealth and State income tax payable by each officer. The instruction issued by the Treasury related solely to the calculation of the tax instalment deduction to be made from salaries to meet the amount of tax which will be computed in duo course strictly in accordance with the provisions of the Income Tax Assessment Act. 2. The instruction which the honourable member apparently has in mind was issued to all Commonwealth Government departments. 3. See answer to 1. Pending any amendment of the law deductions for all dependent children w i ll be allowed in any actual assessments whioh may be made. WHEAT INDUSTRY: ACREAGE RESTRICTION ; SALE TO RUSSIA .,32
65,Mr LANGTRY,AUSTRALIAN AND JAPANESE TRADH,"the Minister for Commerce, upon notice 1. Tn the faee of the present dry conditions existing in all wheat districts and the fact that tliere will be only a slight carry over from 1941 to 1042, will he consider the lift in g <if all restrictions for the 1942 sowing season? 2. Is it a fact that the Government has been asked to supply Russia with a large quantity of flour to be paid for in gold? 3. Now that Russia is at war with Germany, is it advisable that we should grow more wheat to be available to the world's market when the war is terminated?",32
66,Sir EABLH PAGE,AUSTRALIAN AND JAPANESE TRADH,"The answers to the honourable member's questions are follows:1. Reports do not substantiate the statement that dry conditions are existing in all wheat districts throughout Australia. The Government has not imposed any restrictions regarding sowings for the 1942 crop, but the wheat-growers have been advised not to prepare for fallow more than their normal acreage. In determining its policy for 1942, the Commonwealth Government will be guided, not only by the carry-over at the end of this year, but also by the volume of the coming - Top, the prospective rnrry-over at the end of 1042, and world conditions. 2. No. 3. No. The existing surplus of wheat i> Canada, the United States of America, Argentine, and Australia is the largest ever known, and is more than sufficient for any likely postwar market. More than two years' world market requirements are already held, aud it will be difficult to prevent the huge surplus from increasing. WAR - TI ME BOARDS ANDCOMMITTEE S.",32
67,Mr WARD,AUSTRALIAN AND JAPANESE TRADH,"the Prime Minister, upon notice I. Will he supply a list of the names of all persons appointed to the various hoards and committees which have been established by the Government since the outbreak of war, together with information concerning their business affiliations prior to appointment, and whether they have retained such interests? 2. What salaries and expenses do they receive?",32
68,Mr MENZIES,AUSTRALIAN AND JAPANESE TRADH,"A copy of a statement, dated the 14th March, 1941, embodying information in regard to the personnel of special Commonwealth war-time authorities is being supplied to the honourable member, together with a copy of a statement containing additional information which was published in Hansard on the 25th June, 1941 (Hansard, No. 8, page 424). This information is being brought up to date, and a further reply will be furnished as soon as possible. The Government cannot undertake to obtain the information sought by the honourable member regarding the prior or existing business affiliations of the non-government members of these authorities. PARLIAMENTARY COMMITTEES : PUBLICATION OF EVIDENCE.",32
69,Dr EVATT,AUSTRALIAN AND JAPANESE TRADH,"the Prime Minister, upon noticeIn view of the desire of members and of the public to peruse the detailed evidence given at the public sittings of the various committees as recently appointed by the Parliament, will he direct that arrangements be made to have one or more copies of the typed transcript of evidence made available for inspection at suitable times and places?",32
70,Mr MENZIES,AUSTRALIAN AND JAPANESE TRADH,"In the interest s of economy it was decided that , wherever possible, all staffing arrangements associated with the n e w l y created p a r l i a m e n t a r y and standin g committees, in c l u d in g that of report in g , should be as simple and economical as possible. It was suggested that so far as the actual report in g was concerned a full report of question and answer should be resorted to only in exceptional circumstances, and that, at the most, a condensed record in narrative form should be arranged. I shall communicate with the chairmen of the various committees to ascertain whether the suggestion of the honourable member nan be complied with, without undue expense. MERCK ANT MARINE : COMFORTS FOR PERSONNEL. Air. HOLLOWA Y asked the Minister for the Army, upon notice I. Are members of the merchant marine vice allowed to share in the distribution of the various comforts funds? 2. If not, can arrangements be made for them to do so?",32
71,Mr SPENDER,AUSTRALIAN AND JAPANESE TRADH,"This matter already been the subject of correspondence with the general secretary of the Ausordering tralian Comforts Fund, who has intithe mated that the constitution of the limits its activities to the Australian that defence forces on active service, and that in the circumstances the f u n d is unable to assist men of the merconditions at home? cantile marine. The various patriotic funds in Australia have been established for the specific purpose of aiding men of the fighting forces by supplying addigestion tional clothing, comforts, & c , which otherwise they may have no opportunity tralian firm? of obtaining. It is understood that in all principal ports in Australia, institutes, conducted for the benefit of visiting merchant seamen and maintained through the generosity of the public, provide meals at a nominal rate and arrange f o entertainment of seamen while their ships are in port. GAHBISON FORCES: DEFERRED PAY .",33
72,Mr HOLLOWA Y,AUSTRALIAN AND JAPANESE TRADH,"the Minister for the Army, upon noticeWhen dealing with the pay of the Military Forces will he give consideration to for granting some deferred pay to members serving in home garrisons for the duration of the war, so that they will have some money to start with when they arc retired from the service ?",33
73,Mr SPENDER,AUSTRALIAN AND JAPANESE TRADH,The honourable memunits. ber's representations for deferred pay for garrison battalion personnel w i ll receive consideration in connection with the review of the pay of members of the M i l it a r y Forces. MOBILE COOKER.,33
74,Mr BADMAN,AUSTRALIAN AND JAPANESE TRADH,"the Minister for the Army, upon notice I. Has he inspected a mobile cooker designed by the Wyles Chromium and Electro-plating Company, of Adelaide? 2. Haa this completed vehicle been approved by the Army as suitable equipment for field troops ? 3. Was a requisition for 25 units submitted hy the Army many mouths ago? 4. Has the placing of this order been held serup by the Board of Business Management despite repeated representations by the Army? 5. Is it a fact that certain manufacturers in the eastern States have represented to the board that the Wyles Chromium and Electroplating Company has infringed certain patents has held by them? G. If so, will he consider the desirability of the Wyles Company to proceed with order and adjust the question of patent fund rights, if any, at a later stage? 7. Is it a fact that the Army has indicated it would require more than 500 of these units if the Army in the field is to be adequately provisioned under active service abroad or active training conditions 8. In view of the time that must elapse before this larger order can be completed, will he institute immediate inquiries into the sugthat the best interests of the troops arc being subordinated to undue influences brought to bear by rivals of the South Aus",33
75,Mr SPENDER,AUSTRALIAN AND JAPANESE TRADH,"The answers to the honourable member's questions are as follows:1. Yes. 2. No particular firm's design of vehicle r the has been approved for adoption. 3. Yes, but at the same time the Department nf the Army requested endorsement of the principle of supplying mobile cooker units. 4. No. Having regard to the important principle raised and large potential expenditure involved by reason of the proposal being in lieu of or supplementary to existing appliance the Board of Business Administration, in consultation with army representatives, decided that further information and the need investigation were necessary. .5. No. 0. See answer to 5. 7. Tn the event of this equipment being decided upon, requirements would exceed 500 8. Pressure by any private interests is not allowed to influence any decision in regard tn the equipment of the Military Forces.",33
