speakerGroups,Speaker,Title,text,pageNumbers
189,Mr GREGORY,NATION AL HEALTHAND,We have received a prodefinite assurance on that point.,60
190,Mr CURTIN,NATION AL HEALTHAND,Do I understand the honourable member to say that he has received an assurance? Sir FREDERICK STEWART.:-He received it publicly five minutes ago.,61
191,Mr CURTIN,NATION AL HEALTHAND,"I was not in the chamber at the time. That assurance should be made irrevocable, and the way to do so is to insert a specific provision in the bill. I have no doubt that the Minister gives the assurance in good faith, and with every intention of honouring it, but next week or next month, or in six months' time, the Governor General in Council may proclaim these parts of the act again, and thereupon they would have all the force of law, and the taxing provisions of the act-providing for contributions would immediately be enforceable.",61
192,Sir FREDERICK STEWART,NATION AL HEALTHAND,I am prepared to repeat the assurance that the Government does not intend merely to post-date the time of proclamation.,61
193,Mr CURTIN,NATION AL HEALTHAND,"That assurance, though given in good faith, may be like the other assurances which the Government found itself unable to honour;- hence the turmoil that developed at the end of last year and the beginning of this year between the Government and those who professed to support the scheme because they had been given, either publicly or in private, assurances that certain things would be done which eventually were not done.",61
194,Mr GREGORY,NATION AL HEALTHAND,They were all given publicly.,61
195,Mr CURTIN,NATION AL HEALTHAND,"""When the Attorney General discovered an astute way to overcome the difficulties that had arisen, no public statement was made to this House regarding it. The Minister owes it to Parliament to put into statutory form the assurance he has just given. Next moiith he may not be Minister for Social Services.",61
196,Sir FREDERICK STEWART,NATION AL HEALTHAND,If assurances I have given are not respected I certainly will not be the Minister.,61
197,Mr CURTIN,NATION AL HEALTHAND,"That is beside the point. The only way in which a subsequent Executive can be bound is by legislation, so that it inherit, not merely a promise, but also the statute. We all know of the political manoeuvres that go to the making of governments, and no one can say whether the promises of one government will be honoured by its successor. If the Minister is unwilling or unable to give statutory form to his assurance he will not obtain a formal passage for his bill.",61
198,Mr BEASLEY,NATION AL HEALTHAND,"West Sydney) [10.58].. - It is proposed, I understand, to leave the organization of the approved societies as it is.",61
199,Sir FREDERICK STEWART,NATION AL HEALTHAND,"It willremain on a restricted basis, pending the taking of the next step in the insurance scheme. The societies will be kept in being.",61
200,Mr ROSEVEAR,NATION AL HEALTHAND,Who will pay for that?,61
201,Sir FREDERICK STEWART,NATION AL HEALTHAND,The Government will help.,61
202,Mr BEASLEY,NATION AL HEALTHAND,"That will involve expenditure on top of the £140,000 which the scheme has already cost. Inevitably, further grants will have to be made to the societies by the Government from time to time in addition to thecompensation that it has already agreed to pay. That being so, Parliament is entitled to know what are the intentions of the Government in this regard. It is only proper that the Government should do the right thing by the societies, but we should like to know for how long they are to be kept in this state of suspended animation. I am not in a position to advise the approved societies as to the possibility of this scheme going on, but at least we should give some indication with regard to this matter, even if only from the point of view of our rights in preserving our own finances as well as the approved societies.",61
203,Mr LAZZARINI,NATION AL HEALTHAND,"Werriwa) {11.1 J The Minister for Social Services (Sir Frederick Stewart) said earlier today that the proclamation would affect only the administrative clauses of the bill. the Two or three weeks ago I asked the honourable gentleman a question on notice with regard to the weekly amount the national insurance scheme was costing the Government, and his reply was that, apart from payments to approved will societies and such expenses, the weekly cost was £80 for administrative expenses and £460 for wages. That makes a total of £54.0 a week or about £30,000 a year apart from other payments. How long is this expenditure going to continue? We are told that a committee of inquiry is to be appointed, but the likelihood is that that committee will not be appointed. Is this matter simply going to continue as it is at present, with expenditure being piled up every week and no advantage accruing to anybody? It is an extraordinary state of affairs. I should also like know whether or not the National In surance Commission is going to continue its stupid advertising campaign, which is reminiscent of the efforts of American advertising agencies. Advertisements of various types are continually being issued, apparently in an endeavour to convince people that something will come of this measure after all. I also asked the Minister a question upon notice with regard to a journal which had been published. The Minister said that he had nothing to do with it. He said in plain terms that the Government was not responsible for that journal, and was not associated in any way with it, yet I point out that it was sent out from the Government Printing Office in an official wrapper bearing the Treasury insignia.",61
204,Mr BEASLEY,NATION AL HEALTHAND,"It was a mass of nated m isrepresentations. ' Mr Lazzarini - That is so. Is tions. that sort of thing to be permitted to continue? The continuance of expenditure upon the national insurance, scheme becoming a public scandal. Is it to he immediately. continued indefinitely ?",62
205,Sir FREDERICK STEWART,NATION AL HEALTHAND,No .,62
206,Mr LAZZARINI,NATION AL HEALTHAND,"The Minister for Social Services says "" No "", hut the hister's statement. tory of this Administration shows that Ministers are in and out of office like "" Jack in the box "", and what one Minissuggestion. ter says "" Yes"" to today, another the Minister will say "" No "" to tomorrow.",62
207,Mr BLACKBURN,NATION AL HEALTHAND,"Bourke) [11.5] This bill deals with proclamations that have been made for the bringing into operation of parts of the National Health and Pensions Insurance Act and of the two accompanying taxation bills. I proposed that the proclamations with regard to the National Health and sions Insurance Act be partly annulled, and that the proclamations with regard to the taxation acts are to he annulled altogether. This 'bill contains a provision which seems to me to run completely counter to the promise given by the Minister for Social Services (Sir Frederick Stewart) who, I understand, gave an undertaking that fresh proclamations reviving these provisions would not be made without the authority to of Parliament. Sub-clause 3 of clause 4 of this bill provides that the power of proclaiming can be exercised in the future as fully and independently as if it had not been already exercised. The bill proposes to annul the exercises which have already been made of the power to proclaim; under section 2 of the act and the corresponding sections of the taxation acts. It also goes on to say that the power of proclaiming can be exercised as fully in the future as if there never had been any proclamations at all. The result is that if this bill is carried it will be competent for the Minister to make fresh proclamations during the forthcoming recess without the authority of Parliament. That seems to me to be inconsistent with the promise given by the Minister. If that promise is to be adhered to then sub-clause 3 of this bill should he elimiand there should be a distinct provision against the making of proclama",62
208,Mr SPENDER,NATION AL HEALTHAND,What the honourable member suggests might have the result is of bringing the act into operation,62
209,Mr BLACKBURN,NATION AL HEALTHAND,"It might have that effect, but the sub-clause is undoubtedly inconsistent with the Minis",62
210,Mr S PENDER,NATION AL HEALTHAND,There is no objection a whatever to the honourable member's It is a question of finding most suitable formula for carrying it into effect.,62
211,Sir EARLE PAGE,NATION AL HEALTHAND,"Cowper-Leade r of the Country party) [11.10] - I think it is necessary that there should be something in this hill - to make certain that if, by any chance, the Minister should die. t is or the Government should go out of office, the promises which have been made Penwill be honoured. I take it from the discussion which has taken place today that any national insurance scheme which might be proclaimed in the future would be different from the one which is on our statute-book today. That would necessarily involve the bringing down of new legislation, and in my opinion the Government should evolve the exact form necessary to make certain that before any fresh proclamation is made, this House will have an' opportunity to examine it. Mr - MARTENS (Herbert) [11.12] The Minister for Social Services (Sir Frederick Stewart) made a statement to the effect that he would see that those people who were thrown out of employment by the postponement of the national insurance scheme would be compensated or provided for in some way.",62
212,Sir FREDERICK STEWART,NATION AL HEALTHAND,That is a very generous interpretation of my remarks.,63
213,Mr MARTENS,NATION AL HEALTHAND,"Considerabl e expenditure has been incurred by at least one approved society- I refer to the Queensland' branch of the Australian Workers Union. That organization secured the services of a very competent young woman of long experience, who, believing that this Government was in earnest in its endeavours to introduce a national insurance scheme, left a good job to handle the very considerable correspondence between the approved society and the department. Mr Fallon, the secretary of the Queensland Branch of the Australian Workers Union, was told that as the woman had high qualifications she would have no difficulty in securing employment elsewhere. No doubt she would be able to get work, but the difficulty is to get a job as good as the one which she formerly occupied. In cases of this kind the Government should do something for those societies who have secured the services of competent staffs.",63
214,Mr ROSEVEAR,NATION AL HEALTHAND,"Dalley) [11.18] I do not think that the Minister for Social Services (Sir Frederick Stewart) is being quite fair to the approved societies and particularly to the friendly societies. It must be borne in mind that the people covered by the original national insurance scheme were those in receipt of less than £7 a week. These people were largely catered for by friendly societies because of the protection which the organizations gave them. In view of the introduction of a compulsory national insurance scheme many people who would otherwise have joined friendly societies did not do so because they would have been unable to pay two lots of contributions. As the result during the last twelve months there has been a great falling off in the applicants for membership of friendly societies, and the longer this bill is held in suspense the longer these societies will operate under difficulties. It is easy for the Minister to say that he hopes that approved societies will remain in operation, but in doing so, such societies must incur expense. Under the original bill the Government fixed a date upon which it would cease to have any financial responsibility for new members, or any expenditure entailed in enrolling additional members of approved societies. Does the Government propose to keep these societies in a state of suspense? The Government says that there is a possibility that they will still be needed, but if the bill does not come into operation, what provision is the Government, making to assist these societies to meet their expenditure between the date originally decided on and that on which the Government decides to carry out the scheme or drop it altogether ? Apart from the approved societies formed by friendly societies, many unions and groups of unions have formed approved societies, and naturally their representatives wish to know whether the Government proposes to shoulder some of the financial responsibility which they undertake to incur up to the time the Government decides what it intends, to do. The Minister should be able to say whether they will be compensated, and, if so, to what extent.",63
215,Mr FRANCIS,NATION AL HEALTHAND,"Moreton) [11.18] - I am particularly anxious to know what the Government proposes to do for approved societies affected by the passage of this bill. Is itintended that they shall continue with a nucleus staff, and is the Government going to share in the added cost which they have incurred in not being able to carry on as originally intended? These societies have incurred additional expenditure in providing larger staffs and in other ways. What is the basis of the Minister's proposals to friendly societies? Has he discussed the matter with the societies, and have they accepted the basis proposed? Is there any agreement, or does the Minister propose to commence negotiations after this measure has been passed",63
216,Mr BRENNAN,NATION AL HEALTHAND,Batman) [11.19] It would appear that this measure has been drafted in anticipation of the adoption of the motion which we have been discussing foi' the appointment of a select committee. I do not know why the Minister did not sense the feeling of the House on the select committee before asking us to make a decision on this bill. Sir-FREDERICK STEWART - This bill not at all contingent upon the motion mentioned.,64
217,Mr BRENNAN,NATION AL HEALTHAND,"If it is not, I am bound to ask what safeguards are propossible vided for the taxpayers, approved societies, friendly societies and other interested bodies? We are asked to decide that approved societies shall be permitted to continue; but it is common knowledge that their continuation means the penditure of large sums of public by way of compensation to keep them in operation. That means the taxpayers will be mulcted in considerable sums money. ' We have not been given any information on the subject.",64
218,Mr FRANCIS,NATION AL HEALTHAND,I have asked a question on that point.,64
219,Mr BRENNAN,NATION AL HEALTHAND,"Honourable memto bers on both sides have asked questions. The Government, owing to its ineptitude and general mismanagement of national insurance, has failed to give the informayet tion which should have been supplied. The taxpayers are asked to foot the bill for this mismanagement, and the deplorthing-tha able position in which the matter now stands. To what degree are the taxpayers involved or the friendly societies guaranwards teed ? We should have some idea of the manner in which protection is to afforded. I do not propose to support the bill until I have more information on the subject.",64
220,Sir FREDERICK STEWART,NATION AL HEALTHAND,"Parramatta-Minister for Social Services) [11.22] - in reply-Earlier ing I was sufficiently generous to suggest that the opposition of honourable bers opposite to the bill was due to the fact that owing to the forms of the House I was unable to tell them what - the contains, but T am surprised to learn that since the terms of the measure have become known, some honourable members, particularly the honourable member for Batman (Mr Brennan), are not so seriously concerned with the approved societies and their employees as they are with the cost to the taxpayers.",64
221,Mr BRENNAN,NATION AL HEALTHAND,Both .,64
222,Sir FREDERICK STEWART,NATION AL HEALTHAND,The honourable member cannot have it both ways.,64
223,Mr BRENNAN,NATION AL HEALTHAND,"Yes , I can.",64
224,Sir FREDERICK STEWART,NATION AL HEALTHAND,"The is best service which any honourable member can render to the taxpayers and to approved societies and their employees will be to place as little impediment as is in the way of the Government re-instituting the whole principle of national .insurance and re-establishing approved societies. I venture to suggest that the societies themselves have very exlittle complaint to make against the money attitude of the Government and the Federal Treasury, and it is my intention to see that they have very little about of which to compl.iin or upon which to make a charge of inconsiderate treatment in the future. It has been suggested that I - should be in a. position to indicate the exact extent of the responsibility likely be assumed by the Government. That is impossible for this reason if for no other; the replies to the questionnaire asking for certain information have not all been received. But I assure' the House- I know some honourable members opposite will accept it as worth somet the sympathetic consideration which has marked the attitude of the Government and the Treasury toapproved societies will be continued. The honourable member for Werbe riwa (Mr Lazzarini) reiterated the charge made a few days ago concerning a. journal published by a proprietary company. The National Insurance Commission had no responsibility in that matter* Mr LAzzARiNi-The journal was sent in the evenout by the commission.",64
225,Sir FREDERICK STEWART,NATION AL HEALTHAND," memSome copies were obtained and distributed by the commission because they contained information likely to be of use. bill The journal was published only once. I am glad that the Government has been able to give to the Leader of the Opposition (Mr Curtin) the requisite assurance he desires, which will be supported by A statutory provision, and I trust that will justify me in asking him to assist the Government in passing this measure without further delay.",64
226,Mr JAMES,NATION AL HEALTHAND,Hunter) [11.26] - Mr . Speaker,65
227,Mr SPEAKER,NATION AL HEALTHAND,"The Minister having replied, the debate on the second reading is now closed. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4(1.) The proclamation issued prior to the commencement of this act fixing the date of commencement of the provisions of the act, other than the provisions of Parts I . and Division 1 of Fart VII . and section one hundred and ninety-two, is hereby annulled. (2.) The proclamations issued prior to the commencement of this act fixing the date of (jomniencement of the National Health and Pensions Insurance (Employers' Contributions) Act 1938 and the National Health and Pensions Insurance (Employees' Contributions) Act 1038 are hereby annulled. (3.) The power conferred by section two of the act shall, in respect of the provisions act which have not come into operation, and the power conferred by section two of each of the acts specified in sub-section (2.) of this section shall, be exercisable as fully and effectually as if the powers had not been exeri - ised prior to the commencement of this act.",65
228,Mr JAMES,NATION AL HEALTHAND,"Hunter) [11.30] - On behalf of the peoplein my electorate, particularly the sons and daughters of members of the Miners Federation who are being incorporated in an approved, society established the National Health and Pensions Cnsurance Act, namely, the Miners Federation, which has been complimented by the national insurance auditors on its organization, I seek certain information. I want to be able to tell the people with the authority of the Minister, whether or jiot they should join a friendly society and receive medical and health benefits, or await action by this Parliament to put a fcheme of national insurance into operation. Personally, I favour their taking the former course, because I am beginning to believe that the action which the Government is taking now is merely designed to enable it to cling to office. I am reminded that the Prime Minister (Mr. Menzies), in reply to a twit by the Leader of the Opposition (Mr Curtin), that the right honourable gentleman was like a sorely-tried mouse said that he may turn out to be a sorely-tried cat. The Opposition is anxious to see the right honora-ble'gentleman take up that role. Let us consult the people upon this question and let us not have a minority of this Parliament governing us.  Order!",65
229,Mr JAMES,NATION AL HEALTHAND,The Minister should ; clearly state the position. Is it - worthwhile for people to enrol with approved societies in the hope of national insurance or should they join friendly societies ?,65
230,Mr ROSEVEAR,NATION AL HEALTHAND,"Dalley) [11.35] - I regret that the Minister for Social SerII . , vices (Sir Frederick Stewart) has not so far given an assurance that the interests of the approved societies will be safeguarded. Although he has appealed to them to continue in existence and has said that at some future date national insurance will come into operation, he has not given an assurance that the Government will provide financial means by which of the those organizations can be' kept in existence.",65
231,Mr BRENNAN,NATION AL HEALTHAND,They will ' have no income,65
232,Mr ROSEVEAR,NATION AL HEALTHAND,"Exactly . The Minister has asked them to go on as usual, but is the Ministry "" going on as usual"" with its national insurance plan? The Prime Minister (Mr Menzies) has described his administration as a "" full steam ahead"" government, but it is a under "" full steam backwards"" government. Originally,, the former Treasurer (Mr. Casey), in piloting the National Health and Pensions Insurance Act through Parliament, said that the approved societies would be compensated for expenditure that they incurred in enrolling members, but the position now is that that compensation will be continued only up to a certain date, whereas the societies have been asked to continue in existence indefinitely. The Minister must assure the committee that the Government has the capacity or the desire ultimately to carry national insurance into operation. The uncertainty does an injury to the friendly societies because the men who would otherwise join the friendly societies in order to get the benefits that the societies give, are, in the expectation of being societies, compelled to join approved societies, refraining from enrolling as members those friendly societies. I suggest between the time when the subventions to the approved societies end and the time the Government goes ahead with or finally abandons national insurance, the approved societies should be imbursed for the expenditure entailed in compensate them. their remaining organized.",65
233,Sir FREDERICK STEWART,NATION AL HEALTHAND,"Parration matta-Minister for Social Services) [11.40] - I am sorry that the honourable member for Hunter (Mr James) was absent when I answered a similar questhe tion a few minutes earlier. It is inexplicof able that any honourable gentleman opposite, such as the honourable member - for Dalley (Mr Rosevear), should make a cynical reference to this "" full steam ahead"" Government in respect of its continuing interest in the approved societwhich ies, when, by his vote a few minutes he would have put a dead stop to the operations of those societies. At least the approved societies will be infinitely better off under the Government's prosocieties posals than they would have been the Government's proposals been defuture. feated. I can do nothing more than indito cate that the claims of the approved societies to sympathetic financial sideration at the hands of the Governsocieties ment will receive the fullest tion of the Government. I moveTliat at the end of the clause the following proviso be addedProvided that the powers shall exercised unless and until a resolution approving the exercise of the powers been passed by both Houses of the Parliament.",66
234,Mr CLARK,NATION AL HEALTHAND,"Darling) [11.41] - It is my belief that the Government is not honest in its intentions in respect of national insurance. As the honourable member for Werriwa (Mr Lazzarini) pointed out, the Government is expending about £540 a week to meet administrative costs under the National Health and Pensions Insurance Act. Under the proposals now before honorNational able members, that expenditure will tinue. It is my opinion that, r«4] have to pay in one lump a great amount of money in compensation to the approved the Government is maintaining the pretence that it intends to go on with of national insurance. It would prefer to that, keep on paying out money in comparatively small amounts every week in the hope that with the effluxion of time, the approved societies would become non-existent with a consequent lessening of rethe obligation on the Government to",66
235,The CHAIRMAN,NATION AL HEALTHAND,There is no menof compensation in the clause.,66
236,Mr CLARK,NATION AL HEALTHAND,"No , but the approved societies will continue in existence and power to make regulations in respect them is undisturbed. There is no justification for the approved societies to be kept in existence if the Government does not intend to put national insurance into operation. The Government should not continue indefinitely the expenditure it proposes to incur in respect of ago, the approved societies. The friendly societies should be told exactly where they stand. At present prospective members are not willing to join either the friendly or the approved societies because had of uncertainty as to the immediate The taxpayers also are entitled consideration. Their interests should be conserved. I ask the Minister to say conclearly what functions the approved will perform in return for the consideramoney they will get.",66
237,Mr JOLLY,NATION AL HEALTHAND,"Lilley) [11.49] - Will the Minister for Social Services (Sir Frederick Stewart) give me an assurance not be that the interests of public servants transferred from other departments to has the National Insurance Department and who now have to return to their former positions, or accept other positions that may be offering, will be fully protected? Some of these individuals have been treated harshly. I know of a man who, upon returning to his former department, found the officer who was junior to him wages and had become his senior.",66
238,Mr CURTIN,NATION AL HEALTHAND,He took that risk when he accepted the position with the Insurance Department. His conhope was that he would greatly outrather than distance his junior.,66
239,Mr BEASLEY,NATION AL HEALTHAND,"West Sydney) [11.50]. - The Minister for Social Services (Sir Frederick Stewart) has misunderstood the point that we"" are trying ""to We desire to do justice to both the approved societies and the taxpayers. The honourable member for Batman (Mr. Brennan) said that the passage of this clause should be contingent upon the fate of the motion on the business-paper relating to the appointment of the proposed select committee. The Minister said that that was not so. What then is the honourable gentleman's policy? We are entitled to a clear answer to that question. The friendly societies should not remain "" on the hook"" indefinitely. If the continuance of the approved societies is not contingent upon the appointment of the select committee and, at a later stage, upon the nature of its report, upon what does it depend ? If the present position is allowed to continue indefinitely the progress of the friendly societies of this country will be seriously affected. Sir FREDERICK STEWART .(Parramatta-Minister for Social Services) [11.52] - I can hardly believe that the honourable member for West Sydney (Mr. Beasley) is serious in suggesting that I should be able to say at this moment how long the approved societies will be required to function under the conditions now being laid down. I assure him, however, that immediately Parliament has decided the issues now before it, the friendly societies will be informed of their position. This is not contingent upon whether Parliament adopts or rejects the motion for the appointment of a select committee. Even if that motion be defeated, the Government intends to proceed with national insurance. At this moment I cannot say more than that. The annulments now proposed are necessary whether the future of national insurance is referred to a select committee for consideration, or whether it remains with the Minister to determine the next step.",67
240,Mr ROSEVEAR,NATION AL HEALTHAND,Is the Minister prepared to say that compensation will be paid up to the date when a decision is,67
241,Sir FREDERICK STEWART,NATION AL HEALTHAND,I cannot say more than I have said.,67
242,Mr BEASLEY,NATION AL HEALTHAND,"The officers of friendly societies and approved societies are appealing to us week after week to try to ascertain where they stand. The position is hopeless. make - Sir FREDERICK STEWART - I repeat that immediately the issues now before Parliament are determined, the friendly societies and the approved societies will cease to be in suspense.",67
243,Mr ROSEVEAR,NATION AL HEALTHAND,"Dalley) [11.55] - I want an assurance from the Minister for Social Services (Sir Frederick Stewart) on the point just raised by the honourable member for West Sydney (Mr. Beasley), because a number of bodies are already heavily involved as the result of organizing approved societies.",67
244,Sir FREDERICK STEWART,NATION AL HEALTHAND,And the honourable member attempted to-night to crash them.,67
245,Mr ROSEVEAR,NATION AL HEALTHAND,"No . A ll I want to know is whether the Minister is prepared to give an assurance similar to that given by his predecessor last year that if the approved societies carry on under this suspended bill they will be compensated for any expense which they incur in connection with this proposal. Has the Minister the sanction of the Government to give such an assurance? . Amendment agreed to. - Clause, as amended, agreed to. Title agreed to. Bill reported with an amendment; report adopted. Bill-by leave-rea d a third time. NA PENSIONS INSURANCE ACT. PROPOSED JOINT COMMITTEE. Debate resumed from the 8th June (vide page 1525), on motion by Sir FREDERICK STEWART (vide page 1515). Question put,That the motion be agreed to. The House divided. (MR. SPEAKER - HON . G. J. BELL.) Ayes .. .. .. 19 Noes .. .. 42 Majority .. 23 Casey, R. G. 'Perkins, J. A. b'airbairn, J. V. Scholfield, T. H . Gullett, Sir Henry Spender, P. C. Jennings, J. T. Stacey, F. H . Jolly, W. A. Stewart, Sir Frederick Lane, A. Street, G. A. Lawson, John White, T. W. MCCall, W. V. Tellers: 'Menzies, R. G. Francis, J. Nairn, W. M. Gardner, S. h. Anthony, H . L . Martens, G. W. Badman, A. 0. Mulcahy, D. Beasley, J. A. Nock, H . K . Blackburn, M . M . Page, Sir Earle Brennan, F. Paterson, T. Cameron, Archie Pollard, R. T. Clark, J. J. Prowse, J. H . Collins, T. J. Rankin, G. J. Conelan, W. P. Riordan, W. J. F. Corser, Bernard Rosevear, J. S. Curtin, J. Scullin, J. H . Drakeford, A. S. Scully, W. J. Fadden, A. W. Sheehan, T. Forde, F. M . Spurr, L . T. Green, A. Thompson, V . C. Holloway, E. J. Thorby, H . V. C. Hutchinson, W. J. Ward. E. J. James, R. Watkins, D. O. Lagzarini, H . P. MCEwen, J. Tetters: MCHugh, S. f! finder, J. H . Makin, N . J. O. Lawson, George Marr,' Sir Charles Mahoney, G. W. Holt, H . E. Barnard, H . C. Hughes, W. M . Maloney, Dr Harrison, E. J. Frost, C. W. Question so resolved in the negative. Thursday, 15 June, 19-39. SUPPLY BILL (No. 1) 1939-40. Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Mr SPENDER) agreed toThat there bo granted to His Majesty for or towards defraying the services of the year 1939-40 a sum not exceeding £10,477,100. Resolution reported. Standing Orders suspended; resolution adopted. In Committee of Ways and Means:",67
246,Mr SPENDER,NATIONAL HEALTHAN D,"Warringah-Assistant Treasurer) [12.7 a.m.] - I move That towards making good the supply granted to His Majesty for the services of the year 1939-40 there be granted out of Consolidated Revenue fund a sum not exceeding £10,477,100. The bill n o w submitted to the House provision for an AYES. £10,477,100 for ordinary services for the period of the first three months of the financial year 1939-40. The amount includes the following sums:£ Departments and Services, other than business undertakings and Territories of the Commonwealth 3,057,650 Business undertakings (Post NOES. Office and Railways) 3,049,340 Territories of the Commonwealth .. 170,110 7,477,100 Refunds of revenue 500,000 Treasurer's advance 2,500,000 10,477,100 Provision is made in this bill only for the amount which is estimated to be sufficient to carry on the essential services on the basis of the appropriations passed by the Parliament for the present year 1938-39. The items making up this total represent approximately one-quarter of those appropriations except in a few cases where expenditure is heavy in the early months of the financial year. The usual proPAJBS. visions are made in the hill for "" Refunds of Revenue "" and "" Advance to the Treasurer "", the amounts being £500,000 and £2,500,000 respectively. This latter amount is mainly required to carry on uncompleted works in progress at the 30th June, and also to cover unforeseen and miscellaneous expenditure. It will also temporarilyfinancethe special grants to South Australia, Western Australia and Tasmania on the same basis as that approved by Parliament for the present financial year. For the current financial year, 1938-39, £2,000,000 was made available for Treasurer's Advance prior to the beginning of the year, and a further £500,000 in September, 1938. Provision for the full amount is the more necessary for the coming year, because the Government proposes that there shall be a full budget debate before passing any of the individual appropriations bills, works, States' grants, &c, which will ultimately relieve the charges to Treasurer's Advance. No the provision is made for any new expenditure or for any departure from existing policy. amount of Progress reported. The following papers were presented :- ' Bankruptcy Act-Rule s amended-Statutor y Rules 1939, No. 41. Commonwealth Public Service Act-Appoint ment of F. A. Murray, Department of the Interior. Judiciary Act-Rul e of Court-Date d 22nd Mav, 1939 (Statutory Rules 1939, No. 43). Lands Acquisition Act-Lan d acquired for Administrative purposes at Darwin, Northern Territory. House adjourned at 12.10 a.m. (Thursday). ANSWE RS TOQUESTIONS . The following answers to questions were circulated:Mr NOCK .asked the Minister for Trade and Customs, upon noticeIn determining the Australian price of sugar, (a) what wage allowance was made for the grower, and (h) what rate of interest was allowed for the capital employed in the industry?",68
247,Mr JOHN LAWSON,NATIONAL HEALTHAN D,"The home-consumption price of Australian sugar was determined in 1932 by voluntary agreement between representatives of the Commonwealth Government and the sugar producers and represented a reduction of the previous price of sugar. This reduction was based on the principle of financial emergency reductions then applied widely throughout the Commonwealth. The previous home-consumption price of sugar included provision for efficient cane-growers receiving nn allowance of their own labour equal to wages then paid to field workers in the industry, and .also 7 per cent, interest on their capital investment. This provision, however, was subject to the effect which the volume of exports at world prices might have on the aveTage return to producers on all their output. In actual fact, owing to increased exports, the average return did not enable producers generally to obtain the wages allowance plus 7 per cent, interest on their capital. POSTAL WORKERS: AWAR D BY PUBLIC SERVICE ARBITRATOR.",69
248,Mr MENZIES,NATIONAL HEALTHAN D,"On the 7th June, the honourable member for West Sydney (Mr . PAPERS. Beasley) asked whether I would lay upon the table of the House the depositions and evidence submitted to the Public Service Arbitrator in the case of the Amalgamated Postal Workers UnionM a i l Officers. I now desire to inform the honourable member that a complete set of the transcript of evidence and of the exhibits in the matter has been laid on the table of the Library. OIL IN GIPPSLAND.  honourable member for Gippsland (Mr . Paterson) asked the following question, without notice:Has the Minister representing the Minister SUGAR. for the Interior made himself familiar with the contents of the report of the Oil Advisory Committee tabled in this House last December, with particular reference to the estimate that there must be at least 150,000,000 gallons of oil in the Lakes Entrance field? If he has done so, does he consider that the departmental reply given last Friday in answer to a question is in keeping with the contentions of that report? present It appears that the honourable member refers to the following portion of the reply :Oil has been found in Queensland, Victoria and Western Australia, although not so far in commercial quantities. It is true that in its report tabled in "" the House in December last, the O i l Advisory Committee statedOn a conservative estimate it may be stated that the total oil content of the sand within the area containing the oil-producing bore holes is not' less than 150,000,000 gallons- a quantity sufficiently great to make imperative the full testing of the field in accordance with the best practice in use today. The mere fact that oil is known to be present in an area does not make the oil of any value until it becomes recoverable on a commercially profitable basis. There is no certainty that oil can be profitably produced from the oil-bearing sands at Lakes Entrance by the repressuring method suggested by the committee until a very considerable sum of money has been expended on repairs and experimental work. I am advised that in other parts of the world there are vastly larger areas than Lakes Entrance, impregnated with oil, in which of l is not economically recoverable by any known method. A recent United States of America Oovernment publication states that even in oil fields well equipped and operated with efficiency, recoverable oil ranges from 10 per cent, to 40 per cent, of the oil present. Whether and to what degree the 011 at Lakes Entrance can be classed as economically recoverable has yet to be established. In ' the circumstances it is considered that the terms of the reply given to the honourable member on the 2nd June, do not conflict with the contentions of the report of the Oil Advisory Committee. AIRCRAFT ENGINES.",69
249,Mr SHEEHAN,NATIONAL HEALTHAN D,".the Minister for Defence, upon notice I. Do Bristol Pegasus aeroplane engines in Umpire flying-boats require overhaul more frequently than American engines of Bimilar power in use in commercial aeroplanes in Australia 1 2. Are the Sunderland flying-boats ordered for the Royal Australian Air Force to have Bristol Pegasus engines? 3. Are the Taurus engines, ordered for the Beaufort aircraft that will he built here, manufactured by the same manufacturer who makes Bristol Pegasus engines? 4. Is the length of time between overhauls an important factor in (a) the cost of operating'aircraft, and (6) the efficiency of an air force ?",70
250,Mr STBEBT,NATIONAL HEALTHAN D,"The answers to the honourable member's questions are as follows:1. Yes.' but a general comparison of this nature is misleading, because the time between complete overhauls of an aeroplane engine is determined largely by the type of aircraft in which it is installed, the conditions underwhich the aircraft is operating, and the overhaul facilities available. Generally speaking, the time between overhauls of modern British and United States of America engines is of the some order when used under similar operating conditions. 2. Yes. 3. Yes. 4. (a) Yes. (b) Yes. MILITARY ESCORT FOB MR . BRUXNER.",70
251,Mr STREET,NATIONAL HEALTHAN D,"On the 8th June, the honourable member for Dalley (Mr . Rosevear) asked the following question, without notice:Will the Minister for Defence state whether the press report is* correct' that prominent United Australia party supporters at Moree made strenuous efforts to obtain the sanction of the military authorities for a military escort for Mr Bruxner, M.L.A., on the occasion of his visit to that town? If the report is correct, will he take steps to .ensure that the military forces are not used for the purpose of boosting political personages? I am now in a position to inform the honourable member that the army authorities report that no request for such an escort was received. I may add, however, that the Australian M i l it a r y Regulations do not permit escorts in such a case. MILITIA FORCES: INFORMATIO N OBTAINED FROM RECRUITS-CONDITION S AT ENO'G OESA CAMP-UNIFORMS .",70
