speakerGroups,Speaker,Title,text,pageNumbers
130,Mr BRAITHWAITEAITE,PAIRS,"I will be the last speaker on the Taxation (Deficit Reduction) Bill-which is a great pity; in view of its importance, but perhaps it does not really matter. We are debating a bill with a false title, and the full details of the bill are not before us. As the honourable member for Warringah (Mr MACKellar) said, it is likely to be changed in any case. When we are debating a bill like this, it scarcely gives us much comfort when we think of the potential illegality of the bill itself and the manner in which it has been prepared and presented to this parliament. I will deal with the falseness of the title first. I think it is important for us to realise that this deficit for 1993-94 will be $2 billion greater than the deficit for 1992-93. If it were not for the fact of asset sales worth some $2,400 million, that deficit would be nearly $4 112 billion greater, than it was last year. For 'that reason alone it is an absolute falsehood to bring to this House this budget deficit reduction bill. Everybody knows that in 1994-95 and following years, when it is supposed to be effecting this reduction, true to Labor Party policy and direction over the last couple of budgets the government will have another excuse as to why these measures cannot be implemented and the deficit will still be there. The real falsehood of this budget is the called 3c reduction in the price of unleaded petrol required by the Australian Democrats. That amendment is due to flow through in a year's time. There is no Australian who, having seen the light of day of that first increase, does not believe that at some time in the future that amount will not go on again. It has already been stated that these taxes are there to be increased time and time again by this Labor government. The title and the intention of this bill are false. It is rather amazing that, when the Labor Party is in desperate trouble, sity to compare apples with oranges and what is happening here with what is happening overseas. But it never makes comparison with countries the size of Australia, with the population of Australia and the potential of Australia because by comparison we would fail miserably. The one exception is New Zealand-a country a lot smaller in size and population than Australia. New Zealand is now taking our companies offshore because it is more comfortable for them to trade there than it is in an environment like Australia under a Labor government. The other thing that we hear so much about is . the percentage of GDP. I suggest there would be very few people outside this parliament-and a lot inside this parliament-who, firstly, do not know what GDP is and, secondly, how it is achieved. I feel we should drop the GDP for something more effective, which I call an EPI-an effective productive income-because that is what is going to help Australia get out of this depression, and a depression it is. We only need to read the comments from social welfare commentators to realise this is the case. We make comparisons falsely. We make an assessment of GDP, whether it is one per cent or 1.2 per cent. People do not appreciate that what we have to do is export, or import substitutes, keep our companies on-shore and manufacture on-shore in order to produce an effective income that will reduce the size of the deficit. That is the only way around it. The 1993-94 budget has been conceived in deceit, born of broken promises and executed in total chaos, contradiction and confusion. so- Even the best true believer would agree with me. Some might say that it is predictable for the opposition to rail against these things and make these comments. I want to refer to some of the things that have been said about the budget and this budget deficit reduction bill. An article· in the Brisbane Courier-Mail said: This is a failed annual Budget: failed because it is aimed, not really at combating the nation's dreadful unemployment, but at increasing revenue in a regressive fashion. This budget's entire focus is to pick every pocket in sight. The second article is from the Sydney Heraldit has a propen- Sun. It states: A political confidence trick. What the Budget gives in personal tax relief, it recoups by increasing hidden taxes and creating new ones. We were not supposed to have new taxes, but it has already been agreed by a senator in the other House that the administration fee for the diesel fuel rebate is in fact another tax. That is one small item. The article continues: A near jobless recovery. Labor has not done enough for the unemployed. The third article is from the Adelaide Advertiser. It states: The Keating Labor Government has lied to the people. It lied before this year's election in a desperate gamble to win another term in office: a term it did not deserve, given the parlous state of the economy. The government lied about planned, and legislated tax cuts, it lied about not introducing a goods and services tax, it lied about protecting the weak and disadvantaged in our community, and it lied about stimulating industry to create jobs. An article which appears in today's Australian states:  yesterday accused Mr Keating of ignoring the country's 'real problems' and getting 'sidetracked' into things that are 'relatively trivial'. That is not what we are saying; that is what some Labor people and some of the papers are saying. I have never seen people so angry in the electorate; I am certainly angry. Policies and promises have been broken, people have been deceived, and a government has obtained office through a tissue of lies. Never before in my period in office have I had calls and letters from people who admit that .they voted Labor asking us to oppose these measures in full, to take the most vigorous action. These letters are coming from people in business, pensioners and low and middle income people. One area which I believe has been betrayed more than any other sector is primary industry. The great crime is that it is obvious that the Minister for Primary Industries and Energy (Mr Crean) was not made aware of what was going into the budget. Mr MACKellar-He didn't have a clue.",70
131,Mr BRAITHWAITEAITE,PAIRS,"He did not have a clue. The honourable member is absolutely right. That was demonstrated earlier in an answer the minister gave to a question from the honourable member for Parkes (Mr Cobb). No minister who is supposed to be looking after the portfolio of primary industry would have agreed to the increases in sales taxbecause they do flow on to primary production-or the increases in the cost of fuel, particularly the leaded content. It is rather interesting to note that these people have not purchased cars and replacements for years and years. As the honourable member for Maranoa (Mr Bruce Scott) said' this· afternoon, some of these vehicles and equipment are so old that they could vote. That is a fair description of what is happening out in the Q\.!sh .. The administration fee is a tax in another form. The restriction on fuel rebates is limited to three years. Rural adjustment is diminished from $151 million to $44 million. Drought is still creating havoc across the country but relief has diminished. Country folk do not receive equal treatment in education and health to peopie in the city. This budget diminishes their treatment further.",72
132,Dr THEOPHANOUS,PAIRS,It is not correct.,72
133,Mr BRAITHWAITEAITE,PAIRS,"It is absolutely true about education. Schools in Queensland are discharging country students because the government interfered with Austudy. It can be demonstrated in public schools in Brisbane and around my constituency. People in the tourism and service industries will produce the income to get Australia out of the mess it is in at the moment. I suggest that the GDP measurement used for calculations contains a lot of false income and profit. It is not producing what we want for Australia. The budget marks an escalating bias and prejudice against business people and primary producers-the people in the bush. I have heard a Labor member. say the budget was a disaster for the constituency I represent. Fuel tax increases will affect primary producers and all country people to a greater extent than those in the city. It has already been demonstrated that there will be an increase in grocery prices of $3 per week on average per household. The great tragedy of the last election was that it was not accepted that the only viable way to get Australia out of its fix is to have a value added tax. This budget puts a value added tax on the necessities of life-transport and services. I remind honourable members that even in a Telecom Australia bill there is a sales tax and excise component. All of these amount to a tax on services and all are particularly unfavourable to country constituencies. The Australian Democrats are in the same category as Lazarus in accepting a 3c a litre decrease in the price of leaded petrol. It will not affect the price until three or four, years down the track. This contrasts with what the coalition was offering at the last election. So, in all, this budget is disastrous for people in the bush. It is interesting to look at some of the comparisons in the budget papers about the growing cost of the deficit. The 1992-93 deficit showed an interest component on public moneys of $5.452 billion. It is estimated to go up this year by over 20 per cent to $6.755 billion. The forward estimates go to $8.2 billion in 1994-95, $9.2 billion in 199596 and $9.9 billion for 1996-97. So in five years we have doubled the interest component. That is a scandal. Every time we talk of $1 billion of interest for servicing a debt we are talking about an increased budget deficit. No-one would go commercially to a banker and suggest that he lend money to pay the interest on a debt. That is precisely what this budget does. While we can ascertain from the budget papers that the government's securities on issue are $65.4 billion, the total government debt is $79.1 billion. This budget adds and budgets in the future will add to that debt. In May 1993 the Auditor-General found that federal government liabilities were $127 billion. This matter deserves a greater airing than it has had in the past. An item in the Townsville Bulletin on April Fools' Day 1992 demonstrates where the foreign debt is getting us. It says that in 1983, when this government came to power, foreign debt rose to $23 billion. In the 1984 budget it went to $28 billion. It was $51 billion in the 1985 budget, $75 billion in the 1986 budget and $83 billion in the 1987 budget. In 1988 it was stated, 'Our foreign debt has begun to fall', but it rose to $92 billion. The government said that the 1989 budget would bring home the bacon. The pig has not been caught yet, let alone the bacon brought home. In that year the foreign debt rose to $100 billion. So it goes on. In 1992, foreign debt reached $150 billion. That all happened under the auspices of the Prime Minister (Mr Keating), first as Treasurer and then as Prime Minister. The latest figure on the 1993 deficit is about $170 billion. We should be concerned at that growing debt figure-from the point of view, firstly, of the escalation budget deficit and, secondly, of the foreign debt itself. All of this is very important. We should also examine what this bill does and does not do. It imposes extra taxes on goods and services and adds costs to our exports. The tax on tourism services, telephones and everything else contradicts what the government promised at the last election. This bill does tax food and essential items. The only difference between this tax and the GST we proposed is that our tax would have rebated all the costs on essential foods, education and health; yet all these services will be landed with a tax under this budget. What is worse, these taxes are discriminatory and affect those least able to pay. The bill morally, economically and constitutionally is corrupt. It will not address the major economic problems of the day. An item on Dateline this evening stated: Australia was in a depression as bad as the Great Depression but soup kitchens had been replaced by dole queues, youth job taskforce co-chairman Lindsay Fox said today. We are obviously in a bad state and this bill does not address the major economic problems. It does not provide the productivity and incentive the economy so desperately requires to keep our businesses and manufacturing units onshore. It does not bring equality and equity to all Australians. It does not employ one additional person. Because of the effect of the fringe benefit taxation and the disallowance of benefits for employees, including accommodation, the tourism industry has estimated that 10,000 jobs will be lost as a result of that measure alone. . The industry also has a problem with the tourists that it expected would travel around Australia. They will now not be able to afford to do so because of the increase in the cost of fuel. As I said, this bill does not decrease the deficit but does increase our commitments both nationally and overseas. It certainly does not keep the government honest.",72
134,Mr DEPUTY SPEAKER,PAIRS,"Order! The time allotted for the second reading debate has expired. The question is that the words proposed to be of the omitted stand part of the question. The House divided. [10.10 p.m.] (Mr DEPUTY SPEAKER - Hon. J.D.M. Dobie) Ayes . . . . . . . . . . . . . . . 72 Noes . . . . . . . . . . . . . . . 59 Majority ......... 13 NA Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bitney, G. N. Blewett, N. Brereton, L. J. Brown, R J. Campbell, G. Chynoweth, R. L. Cleary, P. R Clee1and, P. R Crawford, M. C. Crean, S. F. Cunningham, B. T. Dawkins, J. S. Deahm, M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. 1. Free, R. V. Gear, G. Gibson, G. D. Gorman, R N. J. Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Horne, R H. Humphreys, B. C. Johns, G. T. Jones, B. O. Kelly, R. 1. Kerin, J. C. Kerr, D. J. C. Knott, P. 1. Langmore, 1. V. Lavarch, M. H. Lee, M. J. Lindsay, E. J. MCHugh, J. MCLeay, L. B. * Me1ham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R E. Walker, F. J. Willis, R Woods, H. F. Aldred, K. J. Anderson, J. D. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Beale, J. H. Bradford, J. W. Braithwaite, R A. Cadman, A. G. Cameron, E. H. Carlton, 1. 1. Charles, R E. Cobb, M. R. Costello, P. H. Downer, A. 1. G. Evans, R D. C. Filing, P. A. * Forrest, 1. A. Gallus, C. A. Hall, R S. Hawker, D. P. M. Hicks, N. J. * Howard, 1. W. Jull, D. F. Katter, R C. Kemp, D. A. Lieberman, L. S. Lloyd, B. Column I Parts of taxable income of resident taxpayer The part of taxable income that exceeds $5,400 but does not exceed $20,700 exceeds $20,700 but does not exceed $36,000 exceeds $36,000 but doeS not exceed $38,000 exceeds $38,000 but does not exceed $50,000 exceeds $50,000 AYES Mack, E. C. MACKellar, M. J. R MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore, J. C. Nehl, G. B. Neville, P. C. Nugent, P. E. Peacock, A. S. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Tuckey, C. W. Vaile, M. A. J. Wake1in, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA * denotes teller Grace, E.L. Connolly, D.M. Crosio, I.A. Halverson, RG. Elliott, RP. Truss, W.E. Jenkins, H.A. Fischer, T.A. Howe,6.L. Moylan, J.E. Question so resolved in the affinnative. Original question resolved in the affinnative. Bill read a second time. In Committee",73
135,The DEPUTY CHAIRMAN,PAIRS,"Order! The time allotted for the committee stage 'Of the debate has expired. The NOES question now is that the Bill and the government's circulated amendments be agreed to, and that the bill be reported with amendments. Question resolved in the affinnative. Government s circulated amendments(1) Clause 5, pages 2 and 3, omit the clause, substitute the following clause: Schedule 7 . /I 5.(1) The Principal Act is amended: (a) by omitting the table in Part I of Schedule 7 and substituting the following table: Column 2 % rate 20% 35.5% 38.5% 44.125% 47% (b) by omitting the table in Part II of Column 1 Parts of taxable income of non-resident taxpayer The part of taxable income that does not exceed $20,700 exceeds $20,700 but does not exceed $36,000 exceeds $36,000 but does not exceed $38,000 exceeds $38,000 but does not exceed $50,000 exceeds $50,000 ""(2) The amendments made by subsection (I) apply to assessments in respect of income of the 1993-94 year of income."". (2) Clause 28, page 9, line 15, omit //$1 ()()//, substitute //$150//. (3) Clause 29, page 9, proposed subsection 159N(I), line 22, omit //$23,200//, substitute //$24,450//. (4) Clause 29, page 9, proposed subsection 159N(2), line 24, omit //$100//, substitute //$150//. (5) Heading to Division 7 of Part 6 and clauses 48 to 52, pages 18 to 21, line 18 (page 18) to line 7 (page 21), omit the heading and clauses, substitute the following heading and clauses: ""Division 7-Amendments relating to payrnents in lieu or annual leave or long service leave Object or Division //48. The object of this Division is to change the concessional treatment currently available for certain payments that are made in lieu of annual leave or long service leave. Interpretation //49. Section 159S of the Principal Act is amended: (a) by inserting "" in respect of a bona fide redundancy amount, an early retirement scheme amount or an invalidity amount' after '26AC' in paragraph (a) of the definition of 'eligible assessable income'; (b) by omitting paragraph (b) of the definition of 'eligible assessable income' and substituting the following paragraph: '(b) subsections 26AD(2), (3) and (4): (i) in respect of a bona fide redundancy amount, an early retirement scheme amount or an invalidity amount; or (ii) if subparagraph (i) does not apply to the amount and the eligible service period mentioned in subsection 26AD(2), (3) or (4) began on or before 17 August 1993-to the extent that the amount exceeds Schedule 7 and substituting the following table: Column 2 % rate 29% 35.5% 38.5% 44.125% 47% the post 1993 Budget component (if any) of the amount;'; (c) by inserting the following definitions: ,// bona fide redundancy arnount"" means a payment made (whether voluntarily, by agreement or by compulsion of law) to a person in a lump sum because of the dismissal of the person from any employment, where: (a) the dismissal was because of the bona fide redundancy of the person; and (b) the dismissal took place before the last retirement date (within the meaning of section 27A).in relation to the employment; and (c) there was, at the time of the dismissal, no agreement in force between the person. and the employer, or between the employer and another person, to employ the person after that time; ""early retirernent scherne arnount"" means a payment made (whether voluntarily, by agreement or by compulsion of law) to a person in a lump sum because of the person's retirement from any employment or because of the termination of any employment of the person, where: (a) the retirement or termination was in accordance with an approved early retirement scheme (within the meaning of section 27E-; and (b) the retirement or termination took place before the last retirement date (within the meaning of section 27 A) in relation to the employment; and (c) there was, at the time of the retirement or termination; no agreement in force between the person and the employer, or between the employer and another person, to employ the person after that time; ""ernployment"" includes holding an office; ""invalidity arnount"" means a payment made (whether voluntarily, by agreement or by compulsion of law) to a person in a lump sum because of the person's retirement from any employment or because of the termination of any employment of the person, where: (a) either of the following applies: (i) the payment was made to the person before I July 1994 and the retirement or termination was because of the person's physical or mental incapacity to engage in the employment; (ii) the payment was made on or after termination was because of the disability of the person, where 2 legally qualified tioners have certified that the disability was likely to result in the person being unable ever employed in a capacity for which the person is reasonably qualified because of education, training or experience; and . (b) the retirement or termination took place before the last retirement date (within the meaning of section 27 A) in relation to the employment; '''post 1993 Budget component"", in relation to an amount included in the taxpayer's assessable income under subsection 26AD(2), (3) or (4), means so much of the lump sum payment concerned (that is, the amount mentioned in subsection 26AD(I) as would be included in the taxpayer's assessable income under sub!!ection 26AD(3) or (4) if references in those subsections to 15 August 1978 (disregarding any application of subsection 26AD(12) or (13) were instead references to 17 August 1993;'. .Application of amendments ""50. Subject to section 51, the amendments made by this Division apply to assessments in respect of income of the 1993-94 year of income and of all later years of inc?me. Transitional ,""51. Subdivision AAA of Division 17 of Part III of the Principal Act as amended by this Division applies to assessments in respect of income .of the 1993-94 year of income as if paragraph:, (a) of the definition of 'eligible assessable income' in section 159S read as follows: '(a) section 26AC, in respect of: (i) payments made before 18 August 1993; or (ii) bona fide redundancy amounts, early retirements scheme amounts and invalidity amounts, paid on or after 18 August 1993;'. (6) Clause 54, page 21, lines 18 to 26, omit'the proposed definition of ""eligible non-resident policy"". (7) Clause 55, page 22, line 4, omit proposed paragraph 116HAA(1)(d).",74
136,The DEPUTY CHAIRMAN,PAIRS,"Order! The chair understands that the opposition wishes to incorporate in Hansard those of its amendments which have been circulated but which I July 1994 and the retirement or were not moved at the expiration of time. There being no objection, the chair will allow medical practi- that course to be followed. Opposition s circulated amendmentsto be (I) Part 6, omit Division 7 (comprising clauses 48-52). (2) Clause 80, page 27, omit the clause, substitute the following clause: Object of Parts ""SO.The object of this Part and Part 10 is to change the tax payable on lUXUry motor cars."". (3) Clause 83, page 27, line 33, omit from proposed formula ""43.242%"", substitute ""44.733%"". (4) Clause 83, page 28, line 3, omit from proposed formula ""35.787%"", substitute ""37.278%"". (5) Clause 85- Mr Downer to oppose. (6) Clause 87, page 28, omit the clause, substitute the following clause: Object of Parts ""S7.The object of this Part and Part 9 is to change the tax payable on lUXUry motor cars."". (7) Clause 92- Mr Downer to oppose . (8) Clause 93, page 29, omit paragraph (a). (9) Clause 94, page 29, omit paragraph (a). (10) Clause 95, page 29, omit paragraphs (a), (c) and (e). (II) Clause 98- Mr Downer to oppose. (12) Clause 99- Mr Downer to oppose. (13) Clause l00- Mr Downer to oppose. (14) Schedule- Mr Downer to oppose. Bill reported with amendments; report adopted. Third Reading Motion (by Mr Gear) put: That the bill be now read a third time. The House divided. [10.16 p.m.] (Mr DEPUTY SPEAKER - Hon. J.D.M. Dobie) Ayes ............... Noes ............... Majority ......... NA Adams, D. Baldwin, P. J. Beazley, K. C. Beddal1, D. P. Bevis, A. R. Bilney, G. N. Blewett, N. Brereton, L. J. Brown, R. J. Campbel1, G. Chynoweth, R. L. Cleary, P. R. Cleeland, P. R. Crawford, M. C. Crean, S. F. Cunningham, B. T. Dawkins, J. S. Deahm, M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzel1, M. M. Holding, A. C. Hollis, C. Home, R. H. Humphreys, B. C. Johns, G. T. Jones, B. O. Kel1y, R. J. Kerin, J. C. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Lavarch, M. H. Lee, M. J. Lindsay, E. J. MCHugh, J. MCLeay, L. B. * Melham, D. Morris, A. A. Morris, P. F. Newel1,N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Saw ford, R. W. * Sciacca, C. A. Scott, L. J. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. B. Walker, F. J. Willis, R. Woods,H.F. NA Aldred, K. J. Anderson, J. D. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Cariton, J. J. Charles, R. E. Cobb, M. R. Coste110, P. H. Downer, A. J. G. Evans, R. D. C. Filing, P. A. * Forrest, J. A. Gal1us, C. A. Hal1, R. S. Hawker, D. P. M. Hicks, N. J.* Howard, J. W. Jul1, D. F. Katter, R. C. Kemp, D. A. NA Lieberman, L. S. Lloyd, B. Mack, E. C. MACKel1ar, M. J. R. 73 MCArthur, F. S. MCGauran, P. J. 59 MCLachlan, I. M. Miles, C. G. Moore, J. C. Nehl, G. B. 14 Neville, P. C. Nugent, P. E. Peacock, A. S. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Tuckey, C. W. Vaile, M. A. J. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA Grace, E. L. Connolly, D. M. Halverson, R. G. Crosio, J. A. Elliott, R. P. Truss, W. E. Fischer, T. A. Jenkins, H. A. Moylan, J. E. Howe, B. L. * denotes teller Question so resolved in the affinnative. Bill read a third time. CUSTOMS TARIFF (DEFICIT REDUCTION) BILL 1993 Second Reading Consideration resumed from 17 August, on motion by Mr Lindsay: That the bill be now read a second time.",76
137,Mr DEPUTY SPEAKER,PAIRS,Order! The time allotted for the remaining stages of the bill has expired. The question is that the bill be now read a second time. Question resolved in the affinnative. Bill read a second time. Third Reading,77
138,Mr DEPUTY SPEAKER,PAIRS,"Order! The question now is that the remaining stages of the bill be agreed to. Question resolved in the affinnative.· Bill read a third time. EXCISE TARIFF (DEFICIT REDUCTION) BILL 1993 Second Reading Consideration resumed from 17 August, on motion by Mr Lindsay: That the bill be now read a second time.",77
139,Mr DEPUTY SPEAKER,PAIRS,"Order! The time allotted for the second reading debate has expired. The question is that the bill be now read a second time. Question resolved in the affirmative. Bi11 read a second time. Column 1 Items of the Schedule Additional rate for indexation 11(A)(3)(b) 2 cents per litre II (C)(2)(a) 11 (F)(1) (5) Schedule, page 6, item 8, proposed subsection 6AAA(5), omit"", 1 August 1994 or 1 February 1995"", substitute ""or 1 August 1994"". As part of the government's deficit reduction strategy, the Excise Tariff (Deficit Reduction) Bi11 1993 proposes certain increases in the excise duty payable on tobacco, tobacco products and petroleum products. The increases to petroleum products were also designed to ensure that there would be at least a 5c differential between leaded and non-leaded petroleum products by February 1995. The Customs Tariff (Deficit Reduction) Bi11 1993 proposes that these increases will automatically now through to rates of customs duty. These increases were the subject of some discussion by the government which resulted in some minor changes being proposed. The changes include an increase in the duty payable on tobacco and tobacco products and a decrease in the duty payable on leaded petroleum products. Tobacco was to be the subject of four increases of three per cent in February and August 1994, and again in February and August 1995. In Committee BiIl-by leave-taken as a whole.",78
140,Mr GEAR,PAIRS,"by leave-On behalf of the government I move: (1) Schedule, page 5, item 8, proposed subsection 6AAA(2), omit from the formula ""103"", substitute ""105"". (2) Schedule, page 5, item 8, proposed subsection 6AAA(3), omit from the formula ""103"", substitute ""105"". (3) Schedule, page 5, item 8, proposed subsection 6AAA(4), omit"", 1 August 1994 or 1 February 1995"", substitute ""or 1 August 1994"". (4) Schedule, page 6, item 8, proposed subsection 6AAA(4), omit Table I, substitute the following Table: ""TABLE 1 Column 2 Column 3 Additional rate for indexation period starting on 1 February period starting on 1 August 1994 1994 2 cents per litre The proposed changes, amendments 1 and 2, have the effect of replacing the four increases of three per cent with four increases of five per cent. Leaded petroleum products subject to a 3c increase on budget night were to be subject to three further increases",78
141,The DEPUTY CHAIRMAN,PAIRS,Order! The time allotted for the committee stage of the bi11 has expired. The question is that the amendments be agreed to. Question resolved in the affirmative.,78
142,The DEPUTY CHAIRMAN,PAIRS,"Order! The chair understands that the opposition wishes to incorporate in Hansard those of its amendments which have been circulated but which were not moved at the expiration of time. There being no objection, the chair will allow that course to be followed. s Opposition circulated amendments(1) Schedule, pages 5-7, omit proposed subsections 6AAA(4)-(7). (2) Schedule, page 8, omit from the definition of ""indexation period"" ""subsection (I), (2), (3), (4), (5), (6) or (7) . substitute ""subsection (1),(2) or (3)"". (3) Schedule, page 8, omit from the definition of ""relevant rate"" ""subsection (2),(3),(4),(5),(6) or (7) substitute ""subsection (2) or (3)"". (4) Schedule, pages 8 and 9, omit items 10 (Subparagraph II(A)(3)(b) of the Schedule) 11 (Paragraph 11(B)(3) of the Schedule) 12 (Paragraph 11(C)(2) of the Schedule) 13 (Paragraphs 11(E)(2) and II(E)(3) of the Schedule) 14 (Sub-item 11 (F) of the Schedule), and 15 (Paragraph 11(6)(2) of the Schedule. Bill, as amended, agreed to. Bill reported with amendments; report adopted. Third Reading Motion (by Mr Gear) proposed: That the bi\1 be now read a third time.",78
143,Mr DOWNER,PAIRS,"It is indeed disgraceful that we on this side of the House, as members of Parliament elected to represent Australians, have not been in a position to move our amendments to this disgraceful piece of legislation, the Excise Tariff (Deficit Reduction) Bill, and the piece of legislation rammed through before it, the Customs Tariff (Deficit Reduction) Bill. This involves a vastly regressive increase in fuel taxes on Australians and a disproportionate increase in fuel tax on those who use leaded petrol. The Labor Party comes into this place piously and sanctimoniously and argues that it has a concern about low income Australians, but that approach is destroyed once and for all by the CUstoms Tariff (Deficit Reduction) Bill and the Taxation (Deficit Reduction) Bill. The fact is that it is low income Australians who will disproportionately bear the burden of this regressive measure. That has been borne out by the Treasury's own analysis of these measures-an analysis which was as optimistic from the Labor Party's point of view as could be imagined, by including assumptions which could be described as little short of outrageous. It is also confirmed by work that has been done at the University of New South Wales. It is confirmed by work done by the Australian Institute of Taxation. The simple point is that this is a grossly regressive measure. It is also a betrayal of the Australian electorate because all those people sitting on the other side of the House, including the honourable member for Wills (Mr Cleary), went to the last election deceiving Australians into believing that no such measure like this would ever be introduced. The fact is that those opposite betrayed the people-not the people who voted for the opposition but the people who voted for the Labor Party. Government members will now go back to their electorates and will have to explain to those people why it was that they were betrayed. The third point I would make about this legislation is that it comes at a time when this country has around one million people out of work and has $170 billion of net foreign debt. It comes at a time when we are running a balance of payments deficit which, in the budget papers alone, will blowout to $18 billion this year. The government has introduced measures in this legislation which will make this country less competitive, will make our exports more expensive and will make it harder for people to find jobs. The Treasurer (Mr Dawkins) said in his budget speech that the budget was about jobs. This legislation and the other two bills rammed through before it under the guillotine are about destroying jobs. This measure will cost something like 52,000 jobs around Australia. It will make our shipping less competitive, it will make our transport systems generally less competitive and it will ensure that this country remains grossly uncompetitive. If the Treasurer thinks it is funny to cut off the debate, he is damned by his gross betrayal of the electorate",79
