speakerGroups,Speaker,Title,text,pageNumbers
182,Mr BRUGBV,NORTHERN TERRITORY STOCK,S t does* not meanthat.,46
183,Mr SCWELIN,NORTHERN TERRITORY STOCK,-If i% does-- not meant that it means nothing-. 1,46
184,Mr MANN,NORTHERN TERRITORY STOCK,"Hear , hear !",46
185,Mr SCULXIN,NORTHERN TERRITORY STOCK,"All "" the parade in the Senate, the satisfaction expressed by S'enaitorGreene andotherswhenthe Govsernment ajgreedi to the amendment, and' the approval! of the pcivate banks, would: gos for naught if the amendment merely gives the board a power it already possesses. I admit that theoriginal act gives, the board power: to. do what' the amendment pui-.po.rts tor empower it to» do: Why then do I oppose the amendment?. Because, the conditions under which it is introduced carry an. instruction, toi .the: board.. I invit e the attention of honourable' members to the statement made in 1 the Senate on the 23rd» J.uly by Senator Crawford-of. I desire, on behalf, of the Cabinet,, to awnounce that the Treasurer (Dr Earle Page) today met the representatives of the banks, who submittedaproposal that an amendmenti sliould. be. made in the bill toprovidethat the board shall have the power to issue notes to the banksinAustralia against securities or notes held by the banks-in. England.. The Government has agreed toaccept theamend ment, and. representatives, of the banks have s expressed"" themselves, as. satisfied. If the board already had' the power, and 1 I adinrtf i't did,, wfiy did tfie Treasurer meet the representatives of the private banks on.23-cd! July;, and: consider the p r o posal that emanated fromthem'?* And why did: they express, satisfaction' with ' his promise to insert an amendment giving the board of directors an authority which everybody asserts it already has? Because the amendment is-more than an authority; it is an instruction to the board that it must issue notes against securities in L""ondon- a policy which the old Notes Issue Board refused to adopt.",46
186,Sir ELLIOT JOHNSON,NORTHERN TERRITORY STOCK,"The amendsecond ment does not necessarily mean that; it merely removes ambiguity. Mr Scullin' - The representatives tralia of private banking interests do not emequivalent ploy their political agents to hammer at the doors of Parliament for weeks merely for the purpose of removing ambiguities. ample,  member quarrel with the principle of the amendment ?",47
187,Mr SCULLIN,NORTHERN TERRITORY STOCK,"I object to the method by which it was introduced, and to the putting into an act of something that is already there. If the board has power to issue notes against London securities, - with - what object is the amendment inserted ?  issued.",47
188,Mr SCULLIN,NORTHERN TERRITORY STOCK,This is an interference with the discretionary powers of the board. It will regard itself as having been instructed by Parliament to adopt this policy.,47
189,Mr DUNCAN,NORTHERN TERRITORY STOCK,"HUGHES - The honourable member is reading the amendment as if ""shall"" instead of "" m a y "" were employed.",47
190,Mr SCULLIN,NORTHERN TERRITORY STOCK,"In the circumstances in which the amendment has been made "" may "" does mean "" shall."" As the. representatives of the Government in the Senate admitted that the amendment was brought forward as a result of consultation with the representatives of the associated banks, I have a perfect right to interpret "" m a y "" as meaning ""shall."" Consider Senator Greene's statementSenator Foll is to be congratulated upon having moved his amendment, as it has been responsible, at all events, for the announcement made this evening by Senator Crawford. It is what the banks have been advocatthat ing for a considerable time; it is a principle which the Notes Issue Board has' steadfastly, and, I think, wrongly, refused to recognize. Honourable members can see that the whip had been cracked. The question is not whether the principle involved is sound or unsound, but whether the note issuing authority is to be dragooned by an amendment inserted in these circumstances, and purporting to give a power which, already exists. "" May "" does mean ""shall"" in these circumstances. What a somersault the Treasurer has turned! In his able and informative speech in moving the reading of the bill he saidThe next proposal to be noticed is that notes-should be issued to the banks in Ausby the Notes Board, and that the board should take from the banks in exchange an amount of credits in London. Now this proposal is usually put forward in Australia in a somewhat loose manner. For exwe are not told how long the Notes Board is to hold this credit, and whether or not the Notes Board is to take the initiative in the disposal .of its London money. Now that the Treasurer has adopted the principle that had been advanced "" in a loose manner,"" does he intend to tighten it up? And will he answer the questions which he asked of the persons who were responsible for putting forward the proposal in a loose manner? Of course, he was referring to the present Minister for  was at that time an independent critic of the Government. The Treasurer essayed to explain the amendment to the committee on Friday last, but did he answer the questions he had put to his colleague, the honourable member for Martin"" How long is the Notes Board to hold its credit? Is the Notes Board to take the initiative in the disposal of its London money?"" He said not a word in answer to his own interrogations. What is the note issuing authority to do with its London credits? Is it merely to hold them as securities, or will it take them over permanently ? These are problems' that the Treasurer has not elucidated. He said on the 13th JuneSuppose that . . . the banks demanded notes from the central bank in exchange for £10,000,000 of London credits. In such a case, it can scarcely be doubted that the banks would build credit on those notes. That meant that if the banks received £10,000,000""worth of notes they could on basis of cash build up a pyramid of credit to probably five times that amount. The result would be that not merelv £10,000,000 would be added to the local currency, but cheque money manufactured by the banks would further add to the means of payment by from £20,000,000 to £25,000,000, according the Treasurer's estimate. The honourable surer also saidgentleman went on to sayUndoubtedly an increase to that extent would have an appreciable effect including the cost of labour. Then our secondary industries would receive a setback, because it would be cheaper to import produce locally. . . . Danger would, have been done to our industries, with consequential unemployment. The Minister for Trade and Customs said designed, it was quite sound, but the Treasurer said it would have these awful consequencesthat it would destroy our secondary in - of dustries, and would bring about conseoperating quential unemployment. The Treasurer banks went on to sayThe central bank - must not be directed provide exchange at any particular rate or issue notes for English money. It "" m u s t not be directed"" to do it the amendment of the Senate, framed after consultation with the banks' reprewith sentatives, who expressed themselves as that, and saidsatisfied, does not add to the powers of the board, it at least "" directs "" the board. The Treasurer went further, and emphamuch, sized his point in the following words: Unfettered discretion must be given to the central bank in order that disturbances be avoided. What is the object of the amendment? The Treasurer explained the Senate's amendments last Friday. His explanatralian tion was that the board already had the power, and ought to continue to have it . proved. That was how he tried to camouflage question. If he was employed by a busiissued ness firm, and told his employer at end of the week that he had only done mean? what had been done before, he would get the "" sack."" There is, no doubt, a great significance in the amendment. Massy Greene said that the Notes Issue Board steadfastly resisted the proposal, and it is, no doubt, put into the bill for that reason, and as a direction to the board. Ye t the Treasurer says the should have ""unfettered discretion."" He further saidThe real cure, both of exchange troubles and currency shortage, if it exists, lies return to the gold standard. There has been a good deal of talk about the gold standard, but that is not the question now. It is certain, however, that worth the amendment goes a long way from the gold standard when it provides for issuing to notes against foreign credits. The TreaThe board of directors of the central bank will decide how far they shallsafely go in the issue of notes for additional growth of trade upon prices, requirements. Then why the amendment? On the 15th than May the Minister for Trade and Customs  member, spoke on the subject, and saidTlie British banking system has been framed, and carried out for decades in order to swell British exports of manufactured goods and to facilitate the importation into Britain raw materials. This policy has been grafted upon Australia by the British registered banks here, and' the Australian registered are compelled to follow suit in order to protect their interests. to That explains why the Treasurer said it to would affect our secondary industries if the private banks were allowed to have . If their own way. The Minister for Trade and Customs has supplied the Treasurer an answer, but he went further than I am afraid it is almost too late, in view of the rush of imports, to hope to salvage if any of the excess credits Australia has owned in London within the last twelve months. shall The Minister had carefully studied the question, and he made a very lucid and able analysis of the financial position at that time. It is against the disappearing credit to which he referred that Auscurrency will be issued-agains t a credit the existence of which has to be The reply will, no doubt, the be that although the notes will be against disappearing assets, new the assets will be created. What does that The proposal to issue notes against foreign credits is to relieve Australia of a temporary difficulty, but Senator when further goods are sold in the London market to redeem the notes, there will be inflation.  board be rather a diminution of imports?",47
191,Mr SCULLIN,NORTHERN TERRITORY STOCK,"When the notes are issued, the private banks will build up a superstructure of credit upon them. They will finance the exports of wool and other in a goods fro m Australia, and thus will build up more credits in London. If we issue notes to the amount of £8,000,000, and credits are created to finance £80,000,000 of exports, we shall have £80,000,000 more of credits in London. Will that relieve the situation ? How are those credits to be - tramsf erred ito Australia ? Will the bank issue - more notes against .more .London credits.? The Treasurer has mot said how the 'situation wil l be - relieved. If the 'honourable member - for Darwin, who advocates the issuing df a note only when 'the-ce as .a ^sovereign ibehirnd it , oan swallow 4mis - amendment Mr ""WiiiTSrTT - T cannot.",48
192,Mr SCULLTN,NORTHERN TERRITORY STOCK,"- T do not say that we should have - a sowereigai for - every mote issued; that-is am. aSbsui'd - proposition - It is possible to inflate the currency by .an over-issue of jgold.; ""bat a .gold .ourranay would be .automatically - regiulated, to some ""extent, if - gold were allowed to be exported. There Is much loose talk in blaming the note issue for high prices,, and I am inclined - to ""think 'that - cause and effect 'have been confused. soared in America where there was - more gold - than they ""knew what to do with. My opinion is that 'high prices were due to the operations of war profiteers, who took advantage of the' goods shortage to raise prices, arid ithe icua'rency :had ito the increased to - meet the greater volume of trade. If prices are increased the currency must be increased. ""High prices iwere more the cause of the increased currency than the - increases currency was the cause of 'high prices. If notes aire to be issued against-credits and wealth, I-suggest that they should be issued - against credits - and wealth in - this - courrbry. To solve the problem of foreign exchamges, we must do more manufacturing in - this country, provide a bigger - local market for our' - produce, - and import less in manufactured goods. I - believe - that only - an - expert investigation prove whether we have any Teal assets in - London agaiinst - which - to issue currency. T t is proposed ito take away 'from the 'Notes Issue BoariS - tihe - discretionary power what - the 'Treasurer has always said it should have. The amendment wields the ibig - stick >of political '-influence. Unless that is so, - it has mo 'significa-nce, - sense, or meaning, there was no - meaming '-in - the Senate holding -.up ""-the biil - until an agneeme-nit had been made with if he 'banks. If ithe .amiendme-Btt is mtt - a - dirsat>icm - or mstruction from ""Sar-ha-ment - to 'the %arik. it might ,as -.weH be m<ftitAr-a>wn. 3?f #t 3F an 'instruction « r .'dmrebtion. as I maintain it is, and - as the evidence 'goes 'to show, it is political influence 'of ithe - woi'st - character exerted by - a (Government $hat says it : is a emovi-ng the (bank from po'litical ; influence. Dr EARLE 'PAGE OGowper-Mea surer-) [10.11] -.The .speech ,of the honourable .member - for Xaajca '(Ma*. Scuulim) is interesting, because the - accusation has been levelled at the - Government that the bill was framed - by the private banks, mho .had (dictated every line, and .crossed every "" t "" and dotted every ' "" i "" - of it . N-ow we learn from .the .honourable member' that it was 'held up in the Senate because .it .did not - meet .with the wishes of the private banks. Both those statements cannot be itrne, and, in fact, neither of them ds .true. I ishould like to mention exactly what took place at - the meeting between the .representatives of the banks Prices and myself. .The .general managers .of the banks in Sydney and Melbourne in timated to me .that - they would like to discuss some portions of the ""bill with me w l i l e It was still in the Senate. I said .1 would discuss it .with .them if they Would .come .to - the House. I met them, and they - said that there was one ""thing they would like 'to Jaave made quite <clear.. They '.told me - that ""there was a .considerable diversity of opinion among bankers as to whether the ""Notes .Issue Board .had power to issue - notes against securities held in London. I said .that was an easy statement to answer,, 'because the 'Commonwealth ""Bank Act made the position perfectly clear. I told them that it was unfortunate if - the provisions .of the act had joot - been properly - utfderstood .by everybody, and .that .there - was no .objeccan tion rto making the powers .of the bank .quite clear in the lamending bill . All tfhe amendment .does is ±o say that notes "" m a y "" be issued .to the Commonwealth Bank, or other - banks in Australia, in exchange - for money or - securities lodged with ithe London - branch - of flie Common< : weaftii Bank. The amendment makes the position clear, is in no sense an in - and . struction, and confers no .additional power. The honourable member for Yar.ra : did not attack its principle, and in my second-j'eading speech, I .dealt .with the subject at great iength. I pointed out that the power .existed, and .that it was a power .that the bank should .exercise. I said that, if.or the exercise of .that --power., there tshould - be in charge 'of >the .bank a board - with - a wide knowledge - of finance, and Australian .and world affairs. H - sequently saidConsideralnon - of these - possibilities Will .that the Centnail Bank imust - not 'be directed take jplanse. to .provide .exchange jat any particular - liaAe to issue notes ior English .money., - and .vice versa, up to any .amount which the ""banks - or the pu'bfio may ""apply for. Unfettered discretion inuBt 'be' given - to - Iftie Geirfcr-al <Baiik, - onder lUiat dialirrbanoes shall be avoided far as possible. .There is toothing in *his - amendment .which suggests .anything .but aaruttfetteiiad discretion given to {the iboarid - to deal in liquid, .the .way purposed. A i l that -.the *amendpresent. ment .does is to remove a certain - ambiguity - of expression .in 'the present The powteir to .deal - with - this .matter is tained in section 60 I - of -.tihe lexisting - act, which says(1.) .Part of the monews - dej'ivad fiioxa issue of Australian notes or acquired on transfer of ""fihe Australian Note '-Issue the - Treasury, Bharll - be held thy - jtrhe iEtoaaSl an gold xoin 'tcir the purposes - of the lieserve vided 'for in section sixty j i at this Act, the Board - may invest file remainder .or part Uhereof'(-a.) on deposit - with - any bank, or .(-:iE>-) .in securities .of the United State,; or (c) in Trade Bills with is currency of nrore than one liundred - and - darya. (8.1 ""The Board *may sell or dispose - of - sewia-.ities rin inihidh >an-y moneys 4ia-ve vested an .pursuance of this section. T4rat>is ithe'general power 'which - the !Notes ©oar-d *has had - ever since 1*920. T t is - worth noting that, although tihe ""Notes stealing, - Board :has - had this power a11 this 'time, - has - never 'exercised - it m - connection w - United ""Kingdom 'securities - or trade bills. /Que 'rff the reason's why 'this - central banlt is :being 'constituted at present, - and is ""this way'being given control - off - She note issue, - is fto - enaMe 'these powers - to 'be - operated - more satisfactorily and 'continuously - has been 'the oase up 'to - Notes IBoard has f e l t itself more or less - out of the'Stream of banking - and nuance, 'and has 'felt that - it oould exercise - a much imore 'beneficial-rn'fluence ""in the-community .at large, and especially in the control of - finance, if it were in a position to use ""the securities it Tiolds- - in tthis way to meet - ex.change.conditions. 'Tb& way in - which the .provision would - act is - quite -'different from - what the 'honourable member for Yarra suggests - He 'suggests 'that - notes ""toe issued in Australia for securities .London, and *that'the banks would jdiately - build up credit on that, and subdicts. build up credit - ajgain in ""Lon>don, - and - would so 'create - an - increasing - Show pile of credit. That is <not whait - would The sboard would take or steps to saell its securities ito ensnare that ''there - should the aio inflation. - It its because it has jant - been in a (position - to - rn deal - with .securities in this way uhiat it is-s has - been rmore - or Jess rhaanpeEed in ithe past. This .provision is par-t .and - parcel of ithe .central .hanking system, >aiid - will enable the bank to make it-s - rsecurities - instead of immobile, .as rthey are at "" Mr EBNTON - Why all this trouble if , - act.' as the 'honourable gentleman says, the (conpower is 'already provided Tor ""in .the act'.? T)r. TEAU'LE PAGE - This is - proposed merely to remove any ambiguity in the sfahe existing act. 'The - way in which rfhe pro.the vision would - operate 'is evident from the - from report of the Imperial 'Conference .debates - proand - resolutions. Tn dealing with the .and - British ""Treasurer's memorandum .relating any to the question .of exchange, the report saysTinder the present - conditions, when the ster""Kingdom, ling resources of the South African or Ausor -.of 'the \OoinsnionWieailth, .or iof sa tralian 'banks are inconveniently enlarged or diminished, they meed mot restore them (as .not they had .to .with the gold standard) by extwenty panding or contracting credits; they had the alternative of - quoting sterling at a discount - any or at :a premium. 'The *prdblem is - simply to ""been - inavoid resorting to -.this alternative. .The best method is to - Baby ,on a .central - bank of issue. A central .bank of issue can .effect the exchange in either or both .of two ways. It may undertake - to issue its notes against - and - convert 'them 'back into 'sterling at ,a .fixed rate, and;/ or - it tma>y itself - take meai t sures for expanding or contracting - cEedifc as J it h the state Of 'the exchanges may require. ; In the resolutions carried by ithe Imtperial Conference, the jnatter twas .dealt with - in That where 'difficulties Shave larisen in .regard to exchange between certain parts of - the 'than 'Empire and between such parts and the the present. 'The (Umted Kingdom(n.) The position coulB *be amelioraiiefl i i .the note issuing - authorities were ito accumulate sterling assets .and to - undertake to .exchange their .local currencies ^or sterling, and vice : \versa. .(.b) This measure might be .further .deve; loped .and .assisted by the creation - of central 'banks and"" by .mutual .co'operation, as - recommended '.by the - iGr.enoa .Conference. Tiie 'methods - wher.e'by ""these sterling assets would - would (be accumulated and used would in prevent inflation or the - evil results which immethe honourable member for Y a r r a pre",49
193,Mr FORDE,NORTHERN TERRITORY STOCK,This all contradicts what the honourable gentleman said in his second-reading speech.,51
194,Dr EAELEPAGE,NORTHERN TERRITORY STOCK,"No ; it is absothat lutely in consonance with what I said in my second-reading speech. I made it perfectly clear that unfettered discretion should be given to the central bank in order that disturbance might be avoided as far as possible. All that the amendment does is to make the position absolutely clear. MT . ANSTEY (Bourke) [10.20] - The honourable member for Yarra (Mr Scullin) intimated that it was the influence of the banking corporations that prompted these suggestions. The Treasurer says that that is not so, and that this provision was nob in the bill as originally in troduced. I am not blaming the Government in the matter. It is up to the Government to do as much as it can for its friends. If people will not help their own, who will help them ? If the present Government does not look after its friends now it will never have a chance to do so later. In connection with a piiblic matter recently, I desired "" the support of one of these gentlemen, and submitted to him a certain posal. He said, "" This fine, but I should like some changes made."" I said, "" Very well; I think we can come to terms; I shall strike out what you object .to and put in what you want."" A few days later, he said he had given further consideration to the matter, and that there were one or two paragraphs he would like to have omitted and a few items he would like to have in serted. I then said that I would accept everything he had suggested - A few days still later, he came to me with a third request, and I said, "" That's the end of it . "" But so far as the Government is concerned there is no end to the pressure of the banks. When this bill was originally introduced the private banks made a suggestion, and as they opened their mouths and had them filled they have come again and again for further supplies. I said on a previous amendment that the private banks were making a rod for their own backs. They are doing the same thing in connection with this amendment. They are laying down fundamental principles. It was formerly a principle accepted and fought for in this House that the note issue must have' a gold backing. That has gone by the board. The principle now accepted, put forward by the banking corporations and formulated by the Government in this bill, is notes can be issued not on the basis of gold, but on the basis of paper securities, whether they be deeds, bonds, or bills for goods in transit. The Government endorses this new principle, and should any Government propose an extension of it the present Government and its banking friends outside will have no right to object. The third principle laid down by the amendment is that we shall not only issue the national notes on paper securities held within our own borders, but we may issue them based on securities held thousands of miles away from this country.",51
195,Dr EARLE PAGE,NORTHERN TERRITORY STOCK,That has been in the act for four years; it is not new.,51
