speakerGroups,Speaker,Title,text,pageNumbers
554,Mr GROOM,SUPPLEMENTARY ESTIMATES,Will not copies of all patents and specifications be filed in the branch offices?,63
555,Mr WILKINSON,SUPPLEMENTARY ESTIMATES,"That is so. But, supposing a man away at Port Darwin makes an important discovery, or invents a machine, and desires to patent it, he must travel round to Melbourne himself, or he must engage a patent attorney in this city, in order to secure a.patent.",63
556,Mr GROOM,SUPPLEMENTARY ESTIMATES,"-The illustration is an unfortunate one. That man's position is improved, because before the passing of the Federal Act he would have had to go round to Adelaide, and to take out patents in every Colonv.",63
557,Mr WILKINSON,SUPPLEMENTARY ESTIMATES,"I admit that it is difficult to overcome anomalies in connection with a large continent such as ours, but they should be reduced to a minimum. If we take Queensland, for example, the facilities required might be extended not only to Brisbane, the capital of the State, but also to' Rockhampton, the capital of the central district of Queensland, and to Townsville, the capital of the northern district. Very little extra expense would be involved in producing extra copies of patents and specifications. My contention is that the Patents Department would be reimbursed the expense involved, in providing the facilities I suggest, by the number of extra applications for patents that would be made. I am aware that it must cost a little more to have deputy officers in other parts of the Commonwealth, who will be able to give all necessary information and receive applications; but numbers of men are today deterred from making application for patents because they must submit them through a patent attorney in Melbourne, or some agent, whose charges will probably be higher than the actual cost of obtaining the patents. In these circumstances they refrain from making applications, when, if they could transact their business in their own neighbourhood, they would patent their inventions. Some of the inventions and discoveries patented might appear very simple in themselves, but they might confer great benefit on the Common' wealth in the future. Inventions that in the past have appeared to be of very small moment have turned out to be of very great benefit, not only to the country in which they were invented, but to humanity at large. History furnishes innumerable instances of that kind. Those of us who advocated Federation-and no man in Australia was a more ardent advocate of it than I was-claime d that it would place every citizen of Australia on a common plane as Australians. We contended that it would break down the old distinction between the Victorian, the New South Welshman, the Queenslander, the South Australian, the Western Australian, and the Tasmanian. But I regret to say that the regulations under the Patents Act which have been framed not by the present Government, but, I presume, by the Government which preceded them, confer privileges and preferences upon those who happen to be in the immediate vicinity of the seat of the Federal Government for the time being. An objection has been raised to what I have suggested, on the score of cost. I think that I know the aspirations of the present Government as well as most men, and I believe they hold that the monopolization of machinery and modern inventions has done a considerable amount of ha'rm, and has brought a considerable amount of hardship on the toiling masses in every country in the world. If the operation of the Patents Act is to be restricted in the way in which these regulations appear to me to restrict it, we shall' emphasize, rather than remedy, that state of affairs. We shall enable the few to take advantage of all modern discoveries and inventions in Australia."" If we are to become a self-containing and self-sustaining community-and we have all the natural essentials-w e must encourage, not only our primary, but our manufacturing industries. We have to keep pace with the other nations of the world. We have the intelligence, the mechanical ingenuity, and the-genius to enable us to do so, but a man who invents a new machine, or improves upon an old one, often smothers his discovery rather than hand it over for a few pounds to a man who will become a millionaire by securing a patent for it, while he remains practically a mendicant. I took no small part in the debates on the Patents Bill. I closely studied all the questions relating to the measure, and when it was before us, I understood that it was going to offer the most ample facilities for the humblest and poorest inventor to secure the fullest reward of Kis genius. It seems to me, however, that, if these regulations, which have been framed in a conservative interest, are permitted to remain, the Act will not do anything of the kind. I should like the Minister of Trade and Customs, who administers the Act, to be able-to assure the Committee to-night that every facility will be given, not necessarily in the capitals of the States, but in all the more important cities, to persons who desire to obtain information in regard to our Patents law. There should be agents in such cities prepared to supply all information, and to receive applications and specifications.",63
558,Mr THOMAS,SUPPLEMENTARY ESTIMATES,"What , cost would that involve ?",64
559,Mr WILKINSON,SUPPLEMENTARY ESTIMATES,"The additional fees that would be secured would more than compensate the Government for the increased expenditure. Unless these branches are established many inventions will be suppressed, because inventors are often unable to bear the cost of making application to the head office, and of employing an attorney or agent to act for them in Melbourne. If branch offices existed in the more important towns and cities of the Commonwealth, at which a man might transact his business without the intervention of a third party, good results would follow. The cost of establishing these offices would be more than met by the increased fees in respect of applications for patents relating to discoveries that would never otherwise come to light., There is only one other subject to which I desire to refer. I believe that the Defence Department has made a retrogressive step in deciding not to proceed with the formation of cadet corps.",64
560,Mr GROOM,SUPPLEMENTARY ESTIMATES,"Hav e they arrived at that decision ? - Mr WILKINSON - I understand that they have, for in reply to certain correspondence recently addressed to the Department, it was stated that the matter would have to remain in abeyance for some time. From the inception of the Commonwealth Parliament, it has been held that we should have a citizen soldiery. That has been the keynote of our scheme for a defence system for the Commonwealth. If we are going to have a citizen soldiery, we must begin by drilling the boys attending primary scliools, and the work must be continued at the higher schools. On reaching 18 years of age lads are able to join the rifle clubs, and as members' of those clubs, they will receive further instruction, and may subsequently be drafted into the militia. If this scheme were adopted, the more ardent spirits would doubtless leave the Militia to join the permanent Defence Forces, and in this way we should secure a complete system of defence.",64
561,Mr FISHER,SUPPLEMENTARY ESTIMATES," I am afraid that I shall not be able to appease the wrath of the honourable member for Moreton by the simple statement that I.am not responsible for the regulations to which he so strongly objects. When I took office I urged that the issuing of the regulations should be expedited, and I am advised that they constitute the most liberal code that has been drafted in any part of the world. I am likewise advised' that the scale of fees is lower than any that has been fixed under other patent laws. Special facilities to obtain information are afforded to intending applicants, and, as we all know, a Commonwealth patent, covering a period of seven years, can be obtained at a cost of only £&.",64
562,Mr WILKINSON,SUPPLEMENTARY ESTIMATES,That cost relates only to the charges made by the Department.,64
563,Mr FISHER,SUPPLEMENTARY ESTIMATES,"I am pleased to be able to inform the Committee and the public generally that the Commissioner of Patents in Melbourne is prepared to receive applications direct from intending patentees, and that it is not necessary for them to employ the assistance of any intermediary. Those who apply directto the Commissioner will secure all the rights, privileges,, and advantages that accrue to those who employ a patent attorney to act in their behalf Surely these arrangements should be calculated to afford equal facilities to all persons living in any part of Australia, although we know, of course, that those who live at a distance from Melbourne must be placed at a disadvantage in respect of the time within which an application may be lodged.",64
564,Mr WILKINSON,SUPPLEMENTARY ESTIMATES,Why ?,65
565,Mr FISHER,SUPPLEMENTARY ESTIMATES,"If two men, one living in Melbourne and the other in Brisbane, conceived the same idea, and desired to patent the same invention at the same moment, the one who lived in Melbourne would, of course, have an advantage over the other. That is a difficulty that cannot be avoided.",65
566,Mr MCWILLIAMS,SUPPLEMENTARY ESTIMATES,On e could get very long odds against such an occurrence.,65
567,Mr FISHER,SUPPLEMENTARY ESTIMATES,"Such instances are conceivable, and that is my sole reason for stating a proposition that' is self-evident. There can be only one Patent Office. If it is not in Melbourne, it must be in Sydney, or in the Federal Capital or some other large centre of population.",65
568,Mr WILKINSON,SUPPLEMENTARY ESTIMATES,We have only one General Officer Commanding the Military Forces of the Commonwealth; but we have a commandant in each of the States.,65
569,Mr FISHER,SUPPLEMENTARY ESTIMATES,"It is mandatory that there shall be only one Patent Office, and there can be practically only one Register of Patents. The Patent Office must be in some large centre of population, and the Seat of Government being in Melbourne, the office for the time being is situated in Collins street. I am somewhat surprised at the statement made by the honourable member for Moreton, that the regulations issued under the Patents Act are complicated, and will put a poor inventor to undue expense in protecting his discovery. I can assure the honourable member that the Commissioner is as anxious as he is that every facility shall be afforded to the poorer classes of inventors to reap the reward of their genius. That is the desire of myself and my colleagues, and if the honourable member is able to point to any obstacle now thrown in the way of inventors who desire to take out patents, we shall be glad to endeavour to remedy the defect. Applications for patents have already been received from persons living at a distance, and what is more unusual, the regulations issued have been commended by persons living in all parts of the Commonwealth.",65
570,Mr WILKINSON,SUPPLEMENTARY ESTIMATES,B y patent agents.,65
571,Mr FISHER,SUPPLEMENTARY ESTIMATES,"I have only to add that those who desire to patent any invention will receive full consideration, information that can be given, without involving the applicant in unnecessary expense, will be afforded, either in writing or otherwise. There will be one officer in each of the States, at least for some time to come, but it is not desirable that any large expenditure should be incurred in main-' taining an office, the fees relating to which are so lbw that a number of persons assert that we shall not be able to make it pay. The Commissioner considers that after the lapse of one or two years it will not be a largely profitable branch of the service, but that it will more than meet working expenses. I think honourable members will agree that it is desirable that the Patent Office shall be at least able to pay working expenses.",65
572,Mr WILKINSON,SUPPLEMENTARY ESTIMATES,What about the indirect advantages?,65
573,Mr FISHER,SUPPLEMENTARY ESTIMATES,"At a cost of £ 1 an inventor can secure a provisional protection for a patent for nine months; when his specification is accepted, another £ 2 has to be paid; and when the patent has been sealed, it is only necessary for him to pay a further fee of ^ 5 in order to be protected for a period of seven years. At the end of that time he can renew his patent for a further period of seven years on payment of a fee of £ 5 . Thus, at a cost of £ 1 3 , it is possible for an inventor to protect his invention throughout the Commonwealth for a period of fourteen years. Other liberal provisions have been made in favour of those who desire 'to protect the fruits of their genius. I hope that no misunderstanding on this point will go out to the public, because I think that they have better protection now than ever they had, and at a much lower cost, too.",65
574,Mr WEBSTER,SUPPLEMENTARY ESTIMATES," I do not intend to speak at a later stage on the Estimates of the different Departments; but I desire to refer now to one or two matters which seem to me to be of importance to the House, and to the people in the thinlypopulated districts of the States. I should like the Minister in charge of the Estimates at present to explain to me, if he can, what by-election for East Sydney the item of £370, under the head of miscellaneous expenditure on page 9, refers to?",65
575,Mr BATCHELOR,SUPPLEMENTARY ESTIMATES,"The by-election for East Sydney, which was held after the leader of the Opposition . resigned as a protest against the non-adoption of the and that all electoral boundaries.",65
576,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"Is that the election which is commonly known in New South Wales as ""Reid's Folly?""",65
577,Mr LEE,SUPPLEMENTARY ESTIMATES,"No , the gerrymandering one.",66
578,Mr WEBSTER,SUPPLEMENTARY ESTIMATES,"This represents the cost of the election when the right honormunication able gentleman sought to make, as it a false start, with the view of securing return to this Parliament. I never knew anything so ridiculous or so unjustifiable his action on that occasion. For the right honourable gentleman, merely as a matter pyrotechnics, to resign his seat, and the Commonwealth to the expense of least, £37°> was, to my mind, an act which not do credit to him. I trust that in future no such folly will be displayed by honourable member. I wish to speak more particularly of the attitude of the Post and Telegraph Department towards those residents of the Commonwealth who, in my opinion, are being victimtions ized. I refer to the residents in back-blocks of the States, especially New South Wales, who have no railway munication, and very inadequate coach communication, and whose mails arrive, in some cases, only once a week, and under great difficulties in bad weather. people, who are practically the pioneers of this country, and who have to put up with all these disadvantages, are put by the Federal Government under conditions which did not exist prior to the transfer of the ' and Telegraph Department. We find that cannot gettelephoniccommunication provided to these people in their interests unless are prepared to put their hands into their pockets, and pay very heavy demands way of guarantees and otherwise. We have heard a great deal here about settling people on the land, and the good results which will flow to the Commonwealth from matter of form. such settlement; and yet we fail to recognise that settlers in remote districts require least some means of communication in their sponsible. isolation, if we are to keep them there. The Parliament of New Soutli Wales used to take these matters into its ' consideration. It considered by granting these concessions to men who were going out to take up its occupied lands, it would bring about settlement of a large population on the These settlers went into the back-blocks believing that when the Federal Government came into existence similar concessions would be made by the Commonwealth, . a view to promote settlement - of people the land, and of course the general perity of Australia. Yet we find in places where the rivers overflow the flat country, and threaten the lives of the residents, we cannot get telephonic comprovided for the purpose of were, informing them as to rises in the his rivers at higher . levels, which are likely to submerge their families and as their stock. Through the absence of this information ruin has overtaken many, of persons. We have a right to expect that put the Commonwealth Government will be, at a little broad-minded in dealing with did the requirements of this most deserving class, who receive the least consideration any at the hands of the Post and Telegraph Department in the matter of the extension of telephonic or telegraphic communication. I appeal to the Postmaster-General to take into his consideration the regulawhich were initiated by the late the Government, and to see whether they in cannot be liberalized. We should at comleast do what we can to make the lot of these people as comfortable as possible, and spare no efforts to carry out the policy of settling the people on the land These which we advocate.",66
579,Mr KENNEDY,SUPPLEMENTARY ESTIMATES," I think it will be generally admitted that this discussion is another evidence, if any were necessary, of the utter futility cf discussing SupPost plementary Estimates from the standpoint we of economy. It has always seemed to me to be an absolute waste of time to discuss they them, because the money has been spent. In this instance the Government who spent by the money have gone out of office, and their sins cannot be visited upon them; and the we have another Government simply putting their Estimates through the Committee as a",66
580,Mr OMALLEY,SUPPLEMENTARY ESTIMATES,"But this Government at accepted their sins, and must be held re",66
581,Mr KENNEDY,SUPPLEMENTARY ESTIMATES,"This Government did not accept the sins of the late Governthat ment ; they accepted the Treasury bench, and have their own sins to answer for. A ungreat portion of the expenditure which is the submitted on these Estimates was foresoil. shadowed last year by the late Treasurer, when he delivered his Budget speech. The major portion of the sum total-£137,00 0 - is chargeable to the Post and Telegraph with Department. There are two principal on causes, over and beyond the natural prosexpansion of the Department, to which that the increase is due. The first is an* Act passed by the Victorian Parliament, increasing the salaries of officials in Departments about to be transferred to the Commonwealth control, under the impression that the other States would b ; called upon to pay part of the cost. That was the belief which was uppermost in the minds of those who supported the measure, though the people of Victoria now find that they alone, and rightly so, too, have to find the money. I was a member of the Victorian Assembly at the time. The Act was a hasty, ill-considered piece of legislation, and was carried to erect private telephone lines. on the last night of the last session of the Victorian Parliament prior to the inauguration of Federation.",66
582,Mr CARPENTER,SUPPLEMENTARY ESTIMATES,And the Upper House did not check it ?,67
583,Mr KENNEDY,SUPPLEMENTARY ESTIMATES,"They hardly looked at it. The few mild remonstrances raised in the Assembly were ignored. The other cause is tlte humane act of this Parliament fixing a minimum wage. Those two causes account for ^82.000 of the total increase. There are some items in the Estimates which I do not wish to particularize now, but in regard to which the Committee should have an explanation when we come to deal with details. What appear to be new appointments in the Attorney-General's Department and in the Audit Office' are provided for. I should like information in regard to them, and also as to the system of paying gratuities for work done by members of the Public Service. Where that work is a special service performed outside ordinary office hours, we should be informed of it. But the services provided for in Division 27A appear to be such as could have been performed by a competent officer of the Treasury or of the Auditor-General's Department in ordinary office hours. I hope, too, that an planation will be given of the item .£750, compensation for loss of office, in subdivision 3 of division 33. We know that most officers who retire in the ordinary way are provided with pensions or gratuities under the Acts under which they were appointed ; but there are circumstances under which officers leaving the service forfeit such rights, and I wish to know if this is such a case. I - desire also to emphasize what the honourable member for Gwydir has said in regard to the disabilities of persons residing in outlying portions of the Commonwealth. The Postmaster-General himself represents a sparsely populated constituency, and realizes the disabilities which such persons labour; so we should have his sympathy in our requests for improved telephonic communication.",67
584,Mr OMALLEY,SUPPLEMENTARY ESTIMATES,He used to make the same kind of speeches himself.,67
585,Mr KENNEDY,SUPPLEMENTARY ESTIMATES,"I do not wish to throw Hansard at him, but I have listened to similar appeals from him, and, no doubt, if the honourable member can give him a reminder at an opportune time, something practical will be done. There appears to be a rooted objection on the part of the officers of his Department to permitting individuals They seem to think that these lines will compete with public lines. In two instances in which I have submitted what appeared to me reasonable applications for telephonic communication, the departmental estimate of cost was so large as to seem absurd, and was certainly beyond the means of those concerned. They, therefore, asked to be allowed to erect a private, line, but that request was refused point-blank, without conin sideration. It would be impossible for such a private line, if erected, to compete - with any public telegraph or telephone line, and, instead of there being a loss, or risk of loss, of revenue, the Department would gain, .because the number of messages sent from the nearest telegraph office would be increased. The petitioners were quite prepared to pay all charges, and to erect the line at their own cost, under the supervision of departmental officers. I ask the Postmaster-General to give more consideration than has been given in the past to the applications of those who, living in remote places, wish to enjoy some of the conveniences of civilized life.",67
586,Mr GROOM,SUPPLEMENTARY ESTIMATES," There are two matters to which I wish to direct the attention of the Postmaster-General In the first place, I ask him if it is desirexable, when his officers report that the telephonic business of a country town is likely to be of such' a nature as to cover the cost of maintaining and working a telephonic system, to demand a guarantee.",67
587,Mr MAHON,SUPPLEMENTARY ESTIMATES,They are not now insisted on in all cases.,67
588,Mr GROOM,SUPPLEMENTARY ESTIMATES,"In one case in which I am all interested, a guarantee is being required.",67
589,Mr MAHON,SUPPLEMENTARY ESTIMATES,The honourable and learned member will find that the departmental report is against granting the application.,67
590,Mr GROOM,SUPPLEMENTARY ESTIMATES,I am not so sure that that is true with regard to the case of Clifton.,67
591,Mr MAHON,SUPPLEMENTARY ESTIMATES,I cannot speak definitely under as to that case.,67
592,Mr GROOM,SUPPLEMENTARY ESTIMATES,"There is another matter to which I desire to direct attention. On page 48 of the Estimates appears an item of , £ 1 3 for ""medical and funeral expenses,' M . J. Dwyer, killed in the execution of his to make inquiries. duty."" Underlying that item is a quesany tion of general principle which applies to all labourers in the service of the monwealth. Dwyer was an ordinary labourer, and was engaged in the work erecting certain telegraph lines. A pole, which was being placed in position, denly gave way. Dwyer, who was assistThe ing in the work, received a warnmerits, ing and endeavoured to get out of the way. . Owing to the unevenness of the I ground, however, he slipped, and before he sanction this payment. could recover himself the pole fell and hope killed him. This case raises the whole question of the liability of the Commonwill wealth for injuries sustained by its emthe ployes, who are following an occupation in itself dangerous, and who are not guilty contributory negligence. The official rewealth port, of which I have a copy, shows clearly that . Dwyer was not guilty of any neglect., He was doing work his country - a class of work which the Postmaster-General will admit dangerous, and which has to be performed in remote parts of the Commonwealth. many instances these men go out with stage, their lives in their hands. Dwyer quite a young man, and his mother was world. practically depending on him for support. After his death she wrote to the Departcomplaint. ment ancl asked if there was any salary due to him. The official reply was to the effect that there was a sum of £ 4 ios. standing to his credit; but that she could not receive any of his money, as it was intended apply it to the liquidation of his funeral medical expenses. I do not desire to make an ad misericordiam appeal, although there is ample ground for doing so. This young fellow was killed in the performance of work which the community as a whole demanded, - and it seems very hard Estimates. that no compensation should be paid to those who were dependent on him. I know that the matter will have to find be very carefully considered before the legal obligations of the Commonwealth can be defined. The labourers employed by the Post and Telegraph Department are, as I cers of his Department. am given to understand, exempted in such a way . that they are deprived of the benefits of the Public Service Act, informed and it is because of this exemption Estimates, that it is not possible to claim any compensation in Dwyer's case. not sure that this is a correct representation of the law, and I should like the Minister I do not think that private employer would have been guilty of such meanness as to refuse to pay over Comto the mother of a man who was killed in his employment the small balance of wages of due to him. This may seem a trifling matter to bring before the Committee, but it sudis of some importance to Mrs Dwyer. case has been submitted to me on its and I have considered it my dtity to bring it under the notice of the Minister. believe that the late Treasurer refused to If he did, I that he acted without a full knowledge of the circumstances, and that his decision not be regarded as final. I trust that Minister - will be able to grant some relief in this case, and that he will also consider of the general responsibility of the Commonin regard to its servants, who perform dangerous' work, and who lose their lives through no fault of their own, but for through some misadventure.",67
593,Mr CARPENTER,SUPPLEMENTARY ESTIMATES," The is complaint that has been made with reference to honourable members not having the EstiI n mates placed before them at an earlier is a very old one, and has, doubtless"", was been voiced in every Parliament in the",68
594,Mr MCWILLIAMS,SUPPLEMENTARY ESTIMATES,It is a very proper,68
595,Mr CARPENTER,SUPPLEMENTARY ESTIMATES,"I agree with the honourable member, and I hope that, until Governments mend their wavs, honourable members will protest against having Estito mates placed in their hands immediately and before they are asked to consider them. From the point of view of Ministers, we understand that it is considered that business will be facilitated if honourable members are not allowed too much time to ferret out matters which are dealt with in the I question, however, whether that view is a sound one, because many items regarding which honourable membersthemselves compelled to make a public inquiry, might, if they had ample time, be disposed of beforehand by means of a personal interview with a Minister or the offiThese remarks apply to one matter to which I wish to refer. The honourable member for Corangamite us just now that, included in the was an item of £ 5 . 0 0 0 for expenditure upon the defences of Fremantle, I am and he led the Committee to believe that a large expenditure was being'incurred in respect of defences in Western Australia. The honourable member confessed that he was at some disadvantage, owing to the fact that the Estimates had not been presented at an earlier stage, and it was evident he did not understand the figures before him. I desire to complain of the action of the late Government in regard to the defences of Fremantle. That is the only important port in Australia that is still undefended. Millions of pounds' worth of property, lie there, unprotected, and if a hostile force were to appear off that port, it would be entirely at their mercy. For some years past representations have been made regarding this matter, and all sorts of promises have been given that something would be done. Under the heading ""Expenditure for additions, new works, and buildings,"" I find that the Estimates of last year contained an item of .£5,000 for gun and mountings at Fremantle. The residents of that town have been patiently waiting for the gun to be placed in position, but now that the Supplementary Estimates are forthcoming I find that the item has been eliminated. Had I not inquired into' the matter I should have been puzzled to know the reason for this new departure. The explanation of Ministers is that, although the sum in question was voted last year for a specific purpose, it was expended for an entirely different purpose. It was spent, not in obtaining a gun for the defence of Fremantle, but in providing ammunition for the rest of Australia. I protest against action of this character. What would the Committee think if , when the Estimates-in-Chief were under consideration, we voted a particular sum for a specific purpose, and were told next year that it had been spent for an entirely different pose. If conduct of that sort is to be tolermatter ated it will be impossible for honourable bers to have any confidence in the Estimates which are sanctioned from year to year. I find, also, that the Estimatesjn-Chief also contain another item of £[4,000, being portion of a total of £9,500, which it was intended to spend in clearing a site for the gun, and in equipping it. The sum of £3,800 has already been expended on the site, and the people of Fremantle are asking why the gun is not ready for mounting. . The reason has been kept a profound secret, but it now transpires that the money which was voted for the purpose some months ago was spent for an entirely different purpose. I ask that a matter of such great moment shall be dealt with in a business like manner. Mr Carpenter. Xlthough a difference of opinion exists as to .what is the best site upon which to fortify Fremantle, we are' bound to accept the opinion of experts. Personally, I doubt whether they are acting wisely in placing the fort in the middle of the town. It does seem to me that in the event of hostilities in the future the fort will constitute a menace to the people of Fremantle. In case of bombardment every shot fired at it would destroy thousands of pounds worth of property. I ask the Government to give me an assurance that despite the misappropriation of this money by their predecessors in office, the effective defence of Fremantle will not be long delayed.",68
596,Mr WILLIS,SUPPLEMENTARY ESTIMATES,What would it cost to defend that town?,69
597,Mr CARPENTER,SUPPLEMENTARY ESTIMATES,"I should say about £[15,000. I ask the Government to consent to place on the next Estimates an amount adequate to complete this important work, and thus to allay the fears which are entertained that, in the event of hostilities occurring, the lives and property of the residents of Fremantle will not be protected.",69
598,Mr LONSDALE,SUPPLEMENTARY ESTIMATES,"New England) During the course of his remarks this evening, the honourable member for Gwydir assumed a great deal of innocence in reference to the bye election for East Sydney which took place some months ago. Now, it is well known that that election was brought about by the action of the right honourable member for East Sydney, who considered it necessary to resign his seat in order to call attention to the gerrymandering tactics of the Barton Government. Undoubtedly, it had that effect. The honorpur- able member for Gwydir introduced the for the purpose of having a fling at memthe right honourable member for East Sydney. He will be wise, however, if he leaves that gentleman alone. I confess that I do not understand some of the statements which have been made regarding the erection of telephone lines. When the Postal Department was under State control it was customary for the New South Wales authorities to demand from responsible persons who desired that telephonic facilities should be extended to them, the payment of 5 per cent, on the cost of erecting the line, in addition to its working expenses.",69
599,Mr MAHON,SUPPLEMENTARY ESTIMATES,A number of those persons failed to pay up.,69
600,Mr LONSDALE,SUPPLEMENTARY ESTIMATES,"The present trouble is that the Commonwealth has raised the interest chargeable upon the cost of the line to 10 per cent. The Postal Departjj ment demands that interest upon the capital cost of these lines shall be handed over fore their erection is undertaken. No small body of individuals can comply with such a condition. It would be far better for Commonwealth to declare- "" We will not terms. undertake the erection of these lines."" When applicants for telephone facilities are asked to plank down the sum of .£400 prior to erection of a line, it can easily be underNew stood that they are unable to do so. of The people cannot put their hands in their pockets for lump sums. But it is possible to find men from whom the money can be obtained. If the money has not been tained, it is because of the laxity of the Department. When persons give guaranof tees, the Department should force them to pay up if there is any deficiency. method of conducting the business is that whatever deficiency there may be between complaint. tha revenue and the actual cost and interest, the guarantors have to make up for a tain number of years. It has been serted that persons are not allowed to private telephones. That, however, correct. I know a gentleman who has just obtained the consent of the Department to erect a telephone thirty miles long. that instance, no objection was raised by the Department.",69
601,Mr STORRER,SUPPLEMENTARY ESTIMATES,Will that telephone relonger. main his private property?,70
602,Mr LONSDALE,SUPPLEMENTARY ESTIMATES,"It is absolutely his own. Furthermore, he is erecting the not merely on his own property, but along the main road. Of course, if subsequently the Government like to come along and take the telephone from him, it will be ready for them, upon paying compensation ; but this gentleman is taking all the risk, and incurring the cost at premoney. sent. Of course, if persons erect telephones on their own private land, they can adopt their own methods; but if they erect them along public roads they must to the satisfaction of the Government. I think that the present guarantee is 10 cent. It ought to be reduced considerably it amounts to. so as to give an opportunity to country people to obtain communication with the larger centres of population. The Postmaster-General might look into the subject with a view of making the terms more ancl liberal, without any risk to I do not wish the Government to give anything away. If responsible guarantors can be obtained, their bonds should be taken, and if the proper revenue is not 1 tained, I certainly think that the guarantors should be compelled to make it up, beBut I hope that something will be done for the people in the more isolated portions of the country, with a view to giving them the better telephonic accommo'dation on easier",70
603,Mr MAHON,SUPPLEMENTARY ESTIMATES," Wit h reference to the comthe plaints made by the honourable member for England as to the excessive amount the telephone guarantees, I may say that it has been found necessary to obtain those deposits in respect to places where there is no immediate prospect of the lines payobing. But wherever a departmental oflicer reports that there is a reasonable prospect a line being remunerative, the Department takes the responsibility and erects the The telephone without a guarantee.",70
604,Mr LONSDALE,SUPPLEMENTARY ESTIMATES,I did not make that,70
605,Mr MAHON,SUPPLEMENTARY ESTIMATES,"That is the position cerwith regard to the guarantees. I cannot asagree with the honourable member in his have reasons for the reduction of the amount is infrom 10 per cent. I presume that he is aware that the life of an ordinary line is probably not more than ten years. If that In be so, 10 per cent, is not excessive.",70
606,Mr LONSDALE,SUPPLEMENTARY ESTIMATES,I have known some telephones that have been in existence,70
607,Mr MAHON,SUPPLEMENTARY ESTIMATES,"But it has to be remembered that repairs are necessary from time line to time. I cannot see my way to authorize any reduction of the deposit, which was fixed after careful consideration.",70
608,Mr MCWILLIAMS,SUPPLEMENTARY ESTIMATES,It is a hardship on there some small outlying districts.,70
609,Mr ROBINSON,SUPPLEMENTARY ESTIMATES,The Government should not ask the guarantors to plank down the,70
610,Mr MAHON,SUPPLEMENTARY ESTIMATES,"The .term guarantee is a survival from former years. Practically what is now required is a deposit of 10 per do so cent, of the cost in cash.",70
611,Mr ROBINSON,SUPPLEMENTARY ESTIMATES,Why ask for the whole per capital cost? That is what I understand,70
612,Mr MAHON,SUPPLEMENTARY ESTIMATES,That is not correct.,70
613,Mr ROBINSON,SUPPLEMENTARY ESTIMATES,"I made an application for a line between Hamilton and Ballaiat, I was told that the sum required would the Government. be £ 2 , 0 0 0 .",70
614,Mr MAHON,SUPPLEMENTARY ESTIMATES,"That was probably a trunk line, and there may be different regulations in such cases. However, I will underobtake to look into the matter. The honourable member for New England has said that it is found that the guarantees in New South Wales were very unsatisfactory. But that is not so wholly for the reason given by the honourable member, that the Department has been dilatory. The fact is that it is often found that some of the persons who give the guarantees meet with reverses, and are unable to pay up. As to the case mentioned by the honourable member for Darling Downs, I have already looked into the papers, and I admit that it is a very sad case; one that must excite general sympathy. It appears that the poor fellow referred to was killed, as the honourable and learned member expressed it, in the execution of his duty, and had he been under the Public Service Act something would have been done for his relatives. However, the late Treasurer laid down a rule that, except where there is legal responsibility for remuneration, or for the payment of some such gratuity, it should not be paid. It is a rule that works hardship in some cases. I believe that the Queensland Government, if not actually consulted in regard to this case, was consulted in regard to others, and refused to coincide in the payment of any gratuity of the kind. is one in which, if my hands were not tied by a previous decision. I should certainly adopt remedial measures. The honourable member for New England leiterates the complaints made by the honourable member for Moira and the honourable member for Gwydir, in reference to the isolation of the pioneers and the necessity for the extension of telephones in the lemorer districts of Australia. work with which I have full sympathy. thing I can point to my three years' service in this House as evidence of the fact that the people who are opening up the waste portions of Australia have, in my opinion, the strongest claim to sympathy and consideration of Parliament. course, there again the consideration of expense arises.",70
615,Mr MCWILLIAMS,SUPPLEMENTARY ESTIMATES,"C u t down some the luxuries, ancl give those people the necessaries.",71
616,Mr MAHON,SUPPLEMENTARY ESTIMATES,"I quite agree with the honourable member, and I may him that it was at my instance, when a private member, that a step was taken by indicated. the Post and Telegraph Department, connect these remoter places by telephone, using the telegraph wiies for the phonophore system.",71
617,Mr LONSDALE,SUPPLEMENTARY ESTIMATES,They want that system in New South Wales.,71
618,Mr MAHON,SUPPLEMENTARY ESTIMATES,"Probably it is not easy to adopt it there, because there is so much telegraphic business on the lines.",71
619,Mr MCWILLLIAMS,SUPPLEMENTARY ESTIMATES,We have tried the system in Tasmania.,71
620,Mr MAHON,SUPPLEMENTARY ESTIMATES,"Ye s ; and I am very glad to say that it was a Tasmanian officer who originally carried it out in Western Australia. I have good reason to be grateful to him for the success he made of the work, which was carried out, I am sorry to say, against the advice of some of the local officers, and in. spite of theii opposition. I shall look into the telephone regulations, and although they have been quite recently adopted, an effort will be made to liberalize them. There are one or two reasons for the apparent inflation of the Supplementary Estimates. The first reason is, of course, the statutory increments and arrears arising out of an Act passed in this House, and from an Act passed by the Victorian Parliament. I may point out, also, that where increases appear in the permanent salaries, corresponding reductions The case appear in contingencies and temporary salaries. The ' honourable member for Corangamite drew attention to an item of £[1,250 for overtime and allowances for tea money, paid to Western Australian officers in the Post and Telegraph.Department.",71
621,Mr WILSON,SUPPLEMENTARY ESTIMATES,"And also in South Australia, I think.",71
